# [Parameters]
# Name = 'imp01'
# ShotNo = 166590
# Date = '01/08/2021 13:10'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.48900,       9.36618,       2.00668,    -0.0392200
       5.49000,       5.47458,       1.91879,     0.0486706
       5.49100,       5.41598,       1.64047,    0.00960812
       5.49200,       4.57614,       1.73812,     0.0144909
       5.49300,       4.53220,       1.10824,  -0.000157510
       5.49400,       4.66891,       1.03500,     0.0144909
       5.49500,       4.19040,      0.761561,     0.0144909
       5.49600,       4.07809,      0.761561,    0.00960812
       5.49700,       3.80466,      0.707850,    0.00472530
       5.49800,       3.48239,      0.751796,     0.0193737
       5.49900,       3.56052,      0.722499,  -0.000157510
       5.50000,       3.54098,      0.678553,    0.00472530
       5.50100,       8.37985,       1.63070,    -0.0196888
       5.50200,       7.23239,       1.95785,     0.0340222
       5.50300,       4.20993,       1.72348,    0.00960812
       5.50400,       5.04001,       1.51840,    0.00960812
       5.50500,       3.99020,       1.50375,    -0.0245716
       5.50600,       4.03415,       1.14242,     0.0291394
       5.50700,       4.55173,      0.888514,    0.00472530
       5.50800,       4.51755,      0.917811,    0.00960812
       5.50900,       3.96579,      0.629725,   -0.00992313
       5.51000,       3.72165,      0.883632,    0.00960812
       5.51100,       3.59470,      0.732264,    0.00472530
       5.51200,       3.37497,      0.771327,    0.00472530
       5.51300,       6.50973,       1.27914,    -0.0245716
       5.51400,       5.59177,       1.27426,     0.0242566
       5.51500,       5.23532,       1.34750,    0.00472530
       5.51600,       4.92770,       1.69906,    0.00960812
       5.51700,       4.61032,       1.23519,   -0.00992313
       5.51800,       4.58102,       1.27914,     0.0193737
       5.51900,       4.83981,       1.08383,    0.00472530
       5.52000,       4.62985,       1.28891,  -0.000157510
       5.52100,       4.20993,       1.12777,    -0.0245716
       5.52200,       4.21481,       1.09359,     0.0193737
       5.52300,       4.45895,      0.995936,     0.0144909
       5.52400,       4.66891,      0.766444,    0.00472530
       5.52500,       4.87399,       1.03012,  -0.000157510
       5.52600,       4.83005,       1.00570,     0.0144909
       5.52700,       4.15134,       1.00082,    0.00960812
       5.52800,       3.97555,      0.722499,    0.00472530
       5.52900,       3.89743,      0.766444,  -0.000157510
       5.53000,       3.87790,      0.961757,    0.00960812
       5.53100,       3.63376,      0.702967,    0.00472530
       5.53200,       3.65817,      0.654139,    0.00472530
       5.53300,       3.78024,      0.668788,  -0.000157510
       5.53400,       8.93649,       1.73812,     0.0242566
       5.53500,       6.44137,       1.57211,    0.00472530
       5.53600,       5.38669,       1.78695,    0.00960812
       5.53700,       5.49411,       2.05062,    -0.0343372
       5.53800,       4.54196,       1.78695,     0.0291394
       5.53900,       5.08395,       1.66976,    0.00960812
       5.54000,       4.84958,       1.45004,    0.00472530
       5.54100,       4.74216,      0.839686,  -0.000157510
       5.54200,       4.90329,      0.805507,     0.0291394
       5.54300,       4.55661,      0.742030,  -0.000157510
       5.54400,       3.98532,      0.600428,    0.00960812
       5.54500,       4.03415,      0.649257,   -0.00504032
       5.54600,       3.98532,      0.639491,     0.0193737
       5.54700,       3.97555,      0.668788,     0.0144909
       5.54800,       3.94137,      0.712733,    0.00960812
       5.54900,       9.86911,       1.89926,    -0.0392200
       5.55000,       6.35348,       2.72445,     0.0389050
       5.55100,       4.85934,       2.23129,    0.00960812
       5.55200,       3.98044,       1.93344,    0.00960812
       5.55300,       3.82907,       1.43539,    -0.0343372
       5.55400,       4.44430,      0.917811,     0.0291394
       5.55500,       4.79587,      0.834803,    0.00472530
       5.55600,       4.43942,      0.873866,    0.00960812
       5.55700,       4.30270,      0.727382,   -0.00992313
       5.55800,       4.13669,      0.766444,     0.0193737
       5.55900,       4.18063,      0.800624,    0.00960812
       5.56000,       7.53024,       1.64047,    0.00472530
       5.56100,       8.63376,       1.92855,    -0.0441028
       5.56200,       5.80661,       1.61117,     0.0389050
       5.56300,       5.44528,       1.54281,    0.00960812
       5.56400,       4.93747,       1.30355,    0.00960812
       5.56500,       5.15231,       1.05941,   -0.00504032
       5.56600,       4.75192,      0.898280,     0.0242566
       5.56700,       4.36130,      0.619960,  -0.000157510
       5.56800,       4.01950,      0.790858,  -0.000157510
       5.56900,       4.03415,      0.600428,   -0.00992313
       5.57000,       4.13180,      0.737147,     0.0193737
       5.57100,       10.0058,       2.25570,     0.0144909
       5.57200,       9.17575,       2.45101,    0.00472530
       5.57300,       5.02048,       2.49496,    -0.0343372
       5.57400,       4.36130,       1.75766,     0.0389050
       5.57500,       3.91208,       1.64047,     0.0144909
       5.57600,       4.77634,       1.21078,    0.00960812
       5.57700,       4.92770,      0.873866,   -0.00992313
       5.57800,       4.77634,      0.834803,     0.0193737
       5.57900,       4.13669,      0.776210,    0.00960812
       5.58000,       4.15622,      0.634608,    0.00472530
       5.58100,       4.25387,      0.629725,   -0.00504032
       5.58200,       4.20016,      0.766444,     0.0193737
       5.58300,       8.54587,       1.52328,    0.00960812
       5.58400,       9.47360,       2.72933,     0.0144909
       5.58500,       6.28512,       2.73910,    -0.0441028
       5.58600,       4.57126,       2.50961,     0.0389050
       5.58700,       4.02438,       2.70492,    0.00472530
       5.58800,       3.94137,       1.87973,  -0.000157510
       5.58900,       4.54196,       1.50863,    -0.0148059
       5.59000,       4.92770,       1.22543,     0.0242566
       5.59100,       4.96188,      0.966639,    0.00960812
       5.59200,       4.79098,      0.790858,    0.00960812
       5.59300,       4.18552,      0.644374,   -0.00504032
       5.59400,       4.43454,      0.795741,     0.0193737
       5.59500,       4.32712,      0.800624,     0.0144909
       5.59600,       4.55173,      0.732264,     0.0144909
       5.59700,       6.43161,       1.01058,    -0.0294544
       5.59800,       6.46091,       2.97348,     0.0486706
       5.59900,       4.46872,       2.56332,    0.00960812
       5.60000,       3.65329,       2.61215,    0.00960812
       5.60100,       3.54587,       1.91879,    -0.0196888
       5.60200,       3.69235,       1.47445,     0.0242566
       5.60300,       5.08884,       1.47445,     0.0144909
       5.60400,       5.17184,      0.966639,    0.00472530
       5.60500,       5.05954,       1.00570,   -0.00504032
       5.60600,       4.55661,      0.737147,     0.0193737
       5.60700,       4.33688,      0.942225,    0.00472530
       5.60800,       4.50290,      0.898280,    0.00960812
       5.60900,       4.51755,      0.785975,  -0.000157510
       5.61000,       4.55173,      0.839686,     0.0193737
       5.61100,       6.55856,       3.34945,     0.0144909
       5.61200,       6.07028,       3.21762,    0.00472530
       5.61300,       3.60446,       2.67562,    -0.0538684
       5.61400,       3.91696,       3.00277,     0.0389050
       5.61500,       3.56540,       2.76351,     0.0144909
       5.61600,       4.41012,       3.78402,    0.00960812
       5.61700,       4.72262,       3.72543,    -0.0489856
       5.61800,       4.92770,       3.38851,     0.0437878
       5.61900,       4.26852,       3.43734,    0.00472530
       5.62000,       3.92184,       2.88558,    0.00960812
       5.62100,       3.74118,       2.35824,    -0.0196888
       5.62200,       4.18063,       1.66000,     0.0193737
       5.62300,       4.81052,       1.46957,    0.00960812
       5.62400,       5.05466,       1.36703,    0.00960812
       5.62500,       5.23044,      0.986171,    -0.0148059
       5.62600,       5.55759,       1.10824,     0.0242566
       5.62700,       4.83981,      0.771327,    0.00960812
       5.62800,       4.87399,       1.09848,    0.00472530
       5.62900,       7.63766,       1.84555,    -0.0343372
       5.63000,       8.42380,       2.63656,     0.0437878
       5.63100,       6.42673,       2.55355,     0.0193737
       5.63200,       4.64450,       2.51449,    0.00960812
       5.63300,       4.20505,       3.13949,    -0.0294544
       5.63400,       4.41989,       2.57797,     0.0340222
       5.63500,       4.51755,       2.57797,    0.00960812
       5.63600,       5.02536,       3.17855,    0.00960812
       5.63700,       5.00095,       3.04672,    -0.0294544
       5.63800,       4.47848,       2.53402,     0.0242566
       5.63900,       4.90817,       2.02621,    0.00960812
       5.64000,       4.90817,       1.27426,    0.00472530
       5.64100,       5.30856,       1.07406,   -0.00992313
       5.64200,       5.63571,      0.917811,     0.0242566
       5.64300,       5.47458,       1.01058,    0.00472530
       5.64400,       5.42575,      0.947108,    0.00960812
       5.64500,       4.82516,       1.03988,   -0.00504032
       5.64600,       4.89352,      0.917811,     0.0144909
       5.64700,       4.83493,      0.864100,     0.0144909
       5.64800,       4.78610,       1.06918,     0.0144909
       5.64900,       4.78122,      0.829921,   -0.00504032
       5.65000,       4.85934,      0.917811,     0.0193737
       5.65100,       6.39255,       1.18637,     0.0144909
       5.65200,       6.88083,       3.25668,    0.00960812
       5.65300,       3.80466,       2.80746,    -0.0538684
       5.65400,       3.24313,       2.81234,     0.0389050
       5.65500,       3.17966,       3.21273,    0.00960812
       5.65600,       3.72165,       2.54379,     0.0144909
       5.65700,       3.89255,       2.85629,    -0.0294544
       5.65800,       3.73630,       2.75863,     0.0242566
       5.65900,       3.60446,       2.49496,     0.0144909
       5.66000,       3.69235,       1.88949,    0.00960812
       5.66100,       4.02927,       1.58187,    -0.0148059
       5.66200,       4.39548,       1.39144,     0.0291394
       5.66300,       4.63473,       1.18637,    0.00960812
       5.66400,       5.07907,       1.37191,    0.00472530
       5.66500,       5.47458,       1.02035,   -0.00992313
       5.66600,       7.53512,       3.01742,     0.0340222
       5.66700,       6.39255,       3.02719,     0.0144909
       5.66800,       3.23825,       2.93930,     0.0144909
       5.66900,       3.03805,       2.70492,    -0.0294544
       5.67000,       3.44333,       2.77816,     0.0389050
       5.67100,       3.93161,       2.61215,     0.0144909
       5.67200,       3.65817,       2.69027,    0.00472530
       5.67300,       3.69723,       2.50473,   -0.00992313
       5.67400,       3.51657,       1.68441,     0.0291394
       5.67500,       3.75095,       1.46957,    0.00960812
       5.67600,       4.02438,       1.48910,    0.00472530
       5.67700,       4.57614,       1.47933,   -0.00992313
       5.67800,       4.76657,       1.15707,     0.0242566
       5.67900,       4.96677,       1.21566,    0.00960812
       5.68000,       6.63180,       2.72445,     0.0193737
       5.68100,       6.32907,       2.55844,    -0.0538684
       5.68200,       3.51657,       2.54867,     0.0437878
       5.68300,       2.94040,       2.76840,    0.00960812
       5.68400,       3.39938,       2.87582,     0.0144909
       5.68500,       3.97555,       2.53402,    -0.0196888
       5.68600,       3.89255,       2.91000,     0.0340222
       5.68700,       3.69235,       2.47543,    0.00472530
       5.68800,       3.71677,       2.21664,    0.00960812
       5.68900,       3.68259,       1.67465,    -0.0196888
       5.69000,       4.02927,       1.56234,     0.0291394
       5.69100,       4.50778,       1.76254,    0.00960812
       5.69200,       4.46384,       1.39633,    0.00960812
       5.69300,       4.53220,       1.26449,    -0.0148059
       5.69400,       4.61520,       1.36215,     0.0242566
       5.69500,       6.64157,       2.96371,     0.0144909
       5.69600,       7.66208,       2.31918,    0.00960812
       5.69700,       3.06247,       2.70980,    -0.0392200
       5.69800,       3.25778,       2.49496,     0.0486706
       5.69900,       3.76559,       2.72933,     0.0144909
       5.70000,       3.92673,       2.96371,    0.00472530
       5.70100,       3.85348,       2.31430,    -0.0294544
       5.70200,       3.70212,       2.49984,     0.0291394
       5.70300,       3.89255,       2.49008,    0.00960812
       5.70400,       3.75583,       2.45101,    0.00960812
       5.70500,       3.80954,       2.15316,    -0.0294544
       5.70600,       3.81930,       1.96273,     0.0291394
       5.70700,       3.93161,       1.74301,    0.00472530
       5.70800,       4.09274,       1.64535,    0.00472530
       5.70900,       4.05368,       1.63070,    -0.0148059
       5.71000,       4.18552,       1.68441,     0.0242566
       5.71100,       4.19528,       1.33285,    0.00472530
       5.71200,       4.05856,       1.55258,    0.00472530
       5.71300,       4.42477,       1.31332,    -0.0148059
       5.71400,       4.70798,       1.39633,     0.0242566
       5.71500,       6.51462,       3.42758,    0.00960812
       5.71600,       3.53610,       2.65121,    0.00960812
       5.71700,       2.95016,       2.29965,    -0.0636341
       5.71800,       3.16012,       2.10433,     0.0486706
       5.71900,       3.10641,       1.70883,     0.0144909
       5.72000,       3.53122,       1.80648,     0.0144909
       5.72100,       3.85837,       1.56234,    -0.0441028
       5.72200,       4.25387,       1.77230,     0.0340222
       5.72300,       4.22946,       1.90902,    0.00960812
       5.72400,       4.12692,       2.09945,    0.00960812
       5.72500,       4.14157,       2.05062,    -0.0343372
       5.72600,       3.98044,       2.38754,     0.0340222
       5.72700,       4.07321,       2.00180,    0.00960812
       5.72800,       4.06833,       2.30453,    0.00960812
       5.72900,       3.86325,       2.34848,    -0.0196888
       5.73000,       3.95114,       2.12387,     0.0291394
       5.73100,       3.89255,       2.13363,     0.0144909
       5.73200,       3.90231,       2.45101,    0.00960812
       5.73300,       3.81442,       2.39730,    -0.0245716
       5.73400,       3.82419,       1.96762,     0.0291394
       5.73500,       3.81930,       2.11410,     0.0144909
       5.73600,       3.68747,       2.17758,  -0.000157510
       5.73700,       3.71677,       2.10922,    -0.0343372
       5.73800,       3.73141,       2.05551,     0.0389050
       5.73900,       3.78024,       1.84555,    0.00960812
       5.74000,       3.69723,       1.78695,    0.00472530
       5.74100,       3.84372,       1.93832,    -0.0392200
       5.74200,       4.07321,       1.83090,     0.0389050
       5.74300,       3.07712,       1.66000,    0.00960812
       5.74400,       2.90134,       1.44516,    0.00472530
       5.74500,       2.77927,       1.32797,    -0.0636341
       5.74600,       3.04782,       1.28402,     0.0437878
       5.74700,       3.41403,       1.18637,    0.00960812
       5.74800,       3.65817,       1.27914,    0.00472530
       5.74900,       3.81442,       1.46469,    -0.0441028
       5.75000,       3.99509,       1.55746,     0.0437878
       5.75100,       4.04391,       1.54769,    0.00960812
       5.75200,       4.11716,       1.60629,    0.00472530
       5.75300,       3.79001,       1.50863,    -0.0343372
       5.75400,       4.02438,       1.51840,     0.0340222
       5.75500,       4.17575,       1.69906,    0.00472530
       5.75600,       3.99020,       1.49887,    0.00472530
       5.75700,       3.84860,       1.70394,    -0.0489856
       5.75800,       4.05856,       1.51840,     0.0389050
       5.75900,       3.83884,       1.28891,    0.00472530
       5.76000,       3.82907,       1.44027,    0.00960812
       5.76100,       3.61911,       1.46957,    -0.0489856
       5.76200,       3.96091,       1.39144,     0.0486706
       5.76300,       3.91696,       1.71371,     0.0144909
       5.76400,       3.80954,       1.31332,     0.0144909
       5.76500,       3.63864,       1.50375,    -0.0392200
       5.76600,       3.83395,       1.52816,     0.0437878
       5.76700,       3.73141,       1.33773,     0.0144909
       5.76800,       3.71188,       1.57699,    0.00960812
       5.76900,       3.77048,       1.40121,    -0.0489856
       5.77000,       3.65329,       1.55258,     0.0389050
       5.77100,       3.88278,       1.46957,    0.00960812
       5.77200,       3.67282,       1.54281,  -0.000157510
       5.77300,       3.82419,       1.63070,    -0.0733997
       5.77400,       2.86716,       1.30844,     0.0437878
       5.77500,       2.78903,       1.33285,    0.00960812
       5.77600,       2.95505,       1.16683,     0.0144909
       5.77700,       3.06247,       1.32797,    -0.0685169
       5.77800,       3.29196,       1.20101,     0.0437878
       5.77900,       3.49216,       1.26937,     0.0144909
       5.78000,       3.84860,       1.46469,     0.0144909
       5.78100,       3.70700,       1.42562,    -0.0489856
       5.78200,       3.72653,       1.27914,     0.0437878
       5.78300,       3.82907,       1.54769,     0.0144909
       5.78400,       3.93649,       1.42074,    0.00960812
       5.78500,       3.77536,       1.30844,    -0.0489856
       5.78600,       4.01462,       1.47445,     0.0535534
       5.78700,       3.86325,       1.30355,     0.0144909
       5.78800,       3.88278,       1.27426,    0.00960812
       5.78900,       3.84860,       1.48910,    -0.0636341
       5.79000,       3.79489,       1.19125,     0.0486706
       5.79100,       3.70212,       1.37191,    0.00960812
       5.79200,       3.60934,       1.35726,    0.00960812
       5.79300,       3.68747,       1.45492,    -0.0538684
       5.79400,       3.79489,       1.54281,     0.0437878
       5.79500,       3.40427,       1.61117,    0.00960812
       5.79600,       3.54098,       1.48422,    0.00960812
       5.79700,       3.58493,       1.18148,    -0.0441028
       5.79800,       3.60934,       1.55746,     0.0535534
       5.79900,       3.40915,       1.40121,    0.00960812
       5.80000,       3.68747,       1.58187,     0.0144909
       5.80100,       3.49704,       1.24984,    -0.0489856
       5.80200,       3.26266,       1.52328,     0.0486706
       5.80300,       2.72555,       1.52816,     0.0144909
       5.80400,       2.66208,       1.26449,     0.0144909
       5.80500,       2.75485,       1.26937,    -0.0587513
       5.80600,       3.08200,       1.40609,     0.0437878
       5.80700,       3.02829,       1.50375,     0.0144909
       5.80800,       3.37497,       1.70394,    0.00472530
       5.80900,       3.67282,       1.18148,    -0.0538684
       5.81000,       3.62887,       1.41098,     0.0437878
       5.81100,       3.55075,       1.48910,     0.0193737
       5.81200,       3.61423,       1.32308,    0.00960812
       5.81300,       3.54098,       1.37191,    -0.0441028
       5.81400,       3.62399,       1.28891,     0.0486706
       5.81500,       3.60934,       1.40121,    0.00960812
       5.81600,       3.66305,       1.33773,    0.00960812
       5.81700,       3.65329,       1.21078,    -0.0441028
       5.81800,       3.72653,       1.31332,     0.0437878
       5.81900,       3.36520,       1.27914,     0.0144909
       5.82000,       3.48239,       1.48910,     0.0144909
       5.82100,       3.31149,       1.31332,    -0.0538684
       5.82200,       4.71286,       1.32797,     0.0389050
       5.82300,       2.98923,       1.47933,     0.0193737
       5.82400,       2.70602,       1.37680,    0.00472530
       5.82500,       2.65231,       1.21566,    -0.0685169
       5.82600,       2.74997,       1.22543,     0.0486706
       5.82700,       2.97946,       1.48910,    0.00960812
       5.82800,       3.18454,       1.31332,     0.0144909
       5.82900,       3.37497,       1.45004,    -0.0538684
       5.83000,       3.53610,       1.41586,     0.0437878
       5.83100,       3.38962,       1.24984,     0.0193737
       5.83200,       3.48727,       1.37680,    0.00472530
       5.83300,       3.32614,       1.38168,    -0.0587513
       5.83400,       3.38962,       1.33773,     0.0486706
       5.83500,       3.51169,       1.16683,     0.0144909
       5.83600,       3.41891,       1.24008,    0.00960812
       5.83700,       3.52145,       1.39144,    -0.0538684
       5.83800,       3.44821,       1.48422,     0.0389050
       5.83900,       3.37497,       1.05941,     0.0144909
       5.84000,       3.36032,       1.26937,    0.00472530
       5.84100,       3.34079,       1.21566,    -0.0489856
       5.84200,       3.40427,       1.52328,     0.0486706
       5.84300,       3.20407,       1.11312,     0.0144909
       5.84400,       3.30173,       1.21566,    0.00472530
       5.84500,       4.13180,       1.17660,    -0.0733997
       5.84600,       2.78903,       1.53305,     0.0437878
       5.84700,       2.54489,       1.07894,    0.00960812
       5.84800,       2.60837,       1.39144,    0.00960812
       5.84900,       2.65231,       1.07894,    -0.0636341
       5.85000,       2.98434,       1.16683,     0.0535534
       5.85100,       3.08688,       1.19613,    0.00960812
       5.85200,       3.15524,       1.35238,    0.00960812
       5.85300,       3.19430,       1.30844,    -0.0538684
       5.85400,       3.36032,       1.51840,     0.0535534
       5.85500,       3.39450,       1.30355,    0.00960812
       5.85600,       3.25290,       1.12289,    0.00472530
       5.85700,       3.33102,       1.20101,    -0.0538684
       5.85800,       3.36032,       1.38656,     0.0437878
       5.85900,       3.37497,       1.03988,    0.00960812
       5.86000,       3.28220,       1.66976,  -0.000157510
       5.86100,       2.66208,       1.53793,    -0.0587513
       5.86200,       2.61813,       1.26937,     0.0389050
       5.86300,       2.90134,       1.38656,    0.00960812
       5.86400,       2.78903,       1.41098,    0.00960812
       5.86500,       3.04294,       1.42074,    -0.0587513
       5.86600,       3.23337,       1.22055,     0.0437878
       5.86700,       3.25778,       1.23031,    0.00960812
       5.86800,       3.21872,       1.52328,    0.00960812
       5.86900,       3.19919,       1.35238,    -0.0587513
       5.87000,       3.35055,       1.66000,     0.0437878
       5.87100,       3.29684,       1.29867,    0.00472530
       5.87200,       3.13571,       1.26449,    0.00960812
       5.87300,       3.26266,       1.30355,    -0.0538684
       5.87400,       3.22848,       1.70394,     0.0437878
       5.87500,       2.56930,       1.52328,    0.00960812
       5.87600,       2.53024,       1.34262,  -0.000157510
       5.87700,       2.72067,       1.13266,    -0.0636341
       5.87800,       2.92575,       1.21566,     0.0437878
       5.87900,       3.08688,       1.23519,    0.00960812
       5.88000,       3.02341,       1.25961,    0.00960812
       5.88100,       3.09177,       1.40609,    -0.0636341
       5.88200,       3.07223,       1.36215,     0.0437878
       5.88300,       3.11130,       1.48422,    0.00960812
       5.88400,       3.27731,       1.12777,    0.00472530
       5.88500,       3.20895,       1.18637,    -0.0538684
       5.88600,       3.28708,       1.30844,     0.0486706
       5.88700,       3.03317,       1.12777,    0.00960812
       5.88800,       3.03317,       1.27426,    0.00472530
       5.88900,       3.03317,       1.21078,    -0.0587513
       5.89000,       3.21384,       1.29379,     0.0486706
       5.89100,       3.35544,       1.48910,     0.0144909
       5.89200,       2.39841,       1.37680,    0.00472530
       5.89300,       2.45700,       1.25961,    -0.0636341
       5.89400,       2.61813,       1.19125,     0.0389050
       5.89500,       2.77438,       1.45980,    0.00960812
       5.89600,       2.90134,       1.13754,    0.00472530
       5.89700,       3.47262,       1.61117,    -0.0636341
       5.89800,       2.83786,       1.27426,     0.0486706
       5.89900,       2.66208,       1.24984,    0.00472530
       5.90000,       2.71579,       1.23031,  -0.000157510
       5.90100,       2.85251,       1.00570,    -0.0587513
       5.90200,       2.90134,       1.23031,     0.0389050
       5.90300,       2.95016,       1.17660,    0.00960812
       5.90400,       2.97458,       1.32308,    0.00960812
       5.90500,       2.95993,       1.26449,    -0.0587513
       5.90600,       2.96970,       1.33285,     0.0535534
       5.90700,       3.47751,       1.64047,     0.0144909
       5.90800,       2.72555,       1.62094,    0.00960812
       5.90900,       2.42282,       1.11312,    -0.0733997
       5.91000,       2.53024,       1.28891,     0.0486706
       5.91100,       2.72067,       1.54769,     0.0144909
       5.91200,       2.69137,       1.22543,    0.00472530
       5.91300,       2.85739,       1.41098,    -0.0636341
       5.91400,       2.98434,       1.20590,     0.0486706
       5.91500,       3.08688,       1.28891,    0.00960812
       5.91600,       2.88180,       1.20590,  -0.000157510
       5.91700,       2.90622,       1.21566,    -0.0587513
       5.91800,       2.93063,       1.06430,     0.0437878
       5.91900,       2.84762,       1.42074,     0.0144909
       5.92000,       2.95993,       1.25961,    0.00960812
       5.92100,       3.06735,       1.68930,    -0.0733997
       5.92200,       2.33493,       1.45004,     0.0535534
       5.92300,       2.27145,       1.46957,     0.0144909
       5.92400,       2.48630,       1.15219,     0.0144909
       5.92500,       2.50583,       1.20101,    -0.0538684
       5.92600,       2.74509,       1.22055,     0.0486706
       5.92700,       2.75973,       1.44516,    0.00960812
       5.92800,       2.85251,       1.19125,    0.00472530
       5.92900,       2.96970,       1.31332,    -0.0636341
       5.93000,       2.83786,       1.30844,     0.0486706
       5.93100,       2.83786,       1.29379,    0.00472530
       5.93200,       2.85251,       1.43051,    0.00472530
       5.93300,       2.79880,       1.58187,    -0.0587513
       5.93400,       2.76462,       1.33773,     0.0486706
       5.93500,       2.77927,       1.34262,    0.00960812
       5.93600,       2.84274,       1.27426,    0.00472530
       5.93700,       2.67184,       1.06430,    -0.0538684
       5.93800,       2.80856,       1.26449,     0.0437878
       5.93900,       2.74509,       1.37680,     0.0144909
       5.94000,       2.80856,       1.17172,    0.00960812
       5.94100,       2.69137,       1.20101,    -0.0587513
       5.94200,       2.65231,       1.10824,     0.0486706
       5.94300,       2.75973,       1.22543,     0.0144909
       5.94400,       2.88180,       1.27426,    0.00472530
       5.94500,       2.73532,       1.13266,    -0.0538684
       5.94600,       2.74020,       1.35726,     0.0437878
       5.94700,       2.63766,       1.27914,     0.0144909
       5.94800,       2.31052,       1.29379,    0.00472530
       5.94900,       2.02731,       1.19125,    -0.0782825
       5.95000,       2.38376,       1.13754,     0.0389050
       5.95100,       2.43747,       1.25473,    0.00960812
       5.95200,       2.55466,       1.13266,    0.00960812
       5.95300,       2.54489,       1.36703,    -0.0538684
       5.95400,       2.68161,       1.53305,     0.0486706
       5.95500,       2.71579,       1.43051,    0.00960812
       5.95600,       2.63278,       1.75766,    0.00472530
       5.95700,       2.09567,       1.48910,    -0.0685169
       5.95800,       2.34958,       1.36703,     0.0535534
       5.95900,       2.44723,       1.18637,     0.0144909
       5.96000,       2.49118,       1.29867,    0.00960812
       5.96100,       2.63278,       1.36215,    -0.0538684
       5.96200,       2.94040,       1.39633,     0.0437878
       5.96300,       2.28122,       1.45980,    0.00472530
       5.96400,       2.25680,       1.17660,    0.00472530
       5.96500,       2.26169,       1.34262,    -0.0538684
       5.96600,       2.54001,       1.15219,     0.0437878
       5.96700,       2.56442,       1.24008,    0.00960812
       5.96800,       2.66208,       1.46469,    0.00472530
       5.96900,       2.66696,       1.39633,    -0.0587513
       5.97000,       2.67184,       1.23519,     0.0389050
       5.97100,       2.51559,       1.75766,     0.0144909
       5.97200,       2.19821,       1.34750,    0.00472530
       5.97300,       2.11520,       1.34750,    -0.0685169
       5.97400,       2.20309,       1.27426,     0.0437878
       5.97500,       2.30075,       1.14730,     0.0144909
       5.97600,       2.43259,       1.13266,    0.00960812
       5.97700,       2.51559,       1.32308,    -0.0587513
       5.97800,       2.62790,       1.34262,     0.0437878
       5.97900,       2.59860,       1.29867,    0.00472530
       5.98000,       2.90622,       1.52816,    0.00960812
       5.98100,       2.20309,       1.34262,    -0.0685169
       5.98200,       2.23239,       1.02035,     0.0437878
       5.98300,       2.37887,       1.56234,     0.0144909
       5.98400,       2.39841,       1.34750,    0.00960812
       5.98500,       2.59372,       1.32797,    -0.0685169
       5.98600,       2.28122,       1.51351,     0.0437878
       5.98700,       2.22751,       1.45492,    0.00960812
       5.98800,       2.34958,       1.28402,  -0.000157510
       5.98900,       2.63766,       1.46469,    -0.0685169
       5.99000,       2.35446,       1.53793,     0.0437878
       5.99100,       2.26657,       1.44027,    0.00960812
       5.99200,       2.32028,       1.16683,    0.00472530
       5.99300,       2.33005,       1.35238,    -0.0636341
       5.99400,       2.47653,       1.60141,     0.0437878
       5.99500,       2.48630,       1.31332,     0.0144909
       5.99600,       2.65720,       1.37680,    0.00960812
       5.99700,       2.19821,       1.58187,    -0.0733997
       5.99800,       2.11520,       1.21078,     0.0486706
       5.99900,       2.30075,       1.28891,    0.00960812
       6.00000,       2.26657,       1.48910,    0.00960812
       6.00100,       2.14938,       1.34750,    -0.0733997
       6.00200,       2.33005,       1.38656,     0.0437878
       6.00300,       2.38864,       1.40609,     0.0144909
       6.00400,       2.50095,       1.33285,    0.00960812
       6.00500,       2.19333,       1.47933,    -0.0782825
       6.00600,       2.04196,       1.45004,     0.0389050
       6.00700,       2.21774,       1.36703,     0.0144909
       6.00800,       2.24704,       1.28402,    0.00960812
       6.00900,       2.22751,       1.24984,    -0.0587513
       6.01000,       2.53512,       1.67953,     0.0584362
       6.01100,       2.12497,       1.35238,     0.0144909
       6.01200,       2.07126,       1.69906,    0.00960812
       6.01300,       2.17868,       1.37191,    -0.0587513
       6.01400,       2.34470,       1.15707,     0.0535534
       6.01500,       2.40817,       1.33773,    0.00960812
       6.01600,       2.40329,       1.45980,    0.00472530
       6.01700,       2.12497,       1.28891,    -0.0636341
       6.01800,       2.22262,       1.28402,     0.0437878
       6.01900,       2.31540,       1.13754,    0.00960812
       6.02000,       2.33005,       1.39144,  -0.000157510
       6.02100,       2.11032,       1.20590,    -0.0685169
       6.02200,       2.26657,       1.49398,     0.0437878
       6.02300,       2.21774,       1.21078,     0.0193737
       6.02400,       2.49606,       1.12777,    0.00472530
       6.02500,       2.08102,       1.14730,    -0.0685169
       6.02600,       2.11032,       1.66976,     0.0486706
       6.02700,       2.10544,       1.56723,     0.0193737
       6.02800,       2.15427,       1.25473,    0.00472530
       6.02900,       2.18845,       1.36215,    -0.0538684
       6.03000,       2.29098,       1.32308,     0.0486706
       6.03100,       2.40817,       1.54281,     0.0144909
       6.03200,       2.05173,       1.28402,  -0.000157510
       6.03300,       2.13473,       1.25473,    -0.0636341
       6.03400,       2.20798,       1.35238,     0.0389050
       6.03500,       2.34958,       1.55746,    0.00960812
