# [Parameters]
# Name = 'bolo'
# ShotNo = 189305
# Date = '04/10/2024 20:30'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.01310E+001,  1.7203E+000,  8.5893E+000
  1.01320E+001,  4.5646E+000,  1.9695E+001
  1.01330E+001,  4.5646E+000,  8.8559E+000
  1.01340E+001,  1.7968E+000, -2.2834E+000
  1.01350E+001,  1.7586E+000,  2.1656E+000
  1.01360E+001,  1.7968E+000, -6.6992E+000
  1.01370E+001, -3.8535E+000, -9.0070E+000
  1.01380E+001, -6.6978E+000, -2.4500E+000
  1.01390E+001, -3.9682E+000, -2.4214E-001
  1.01400E+001, -1.1622E+000,  4.1403E+000
  1.01410E+001,  1.6056E+000, -4.6245E+000
  1.01420E+001, -3.9682E+000, -6.9990E+000
  1.01430E+001, -1.2501E+001,  1.8658E+000
  1.01440E+001,  4.2588E+000, -9.2069E+000
  1.01450E+001,  9.9856E+000, -4.9244E+000
  1.01460E+001,  4.3735E+000,  1.4980E+001
  1.01470E+001,  4.4117E+000,  1.2938E+001
  1.01480E+001,  4.4117E+000,  8.5227E+000
  1.01490E+001, -1.1622E+000,  1.7454E+001
  1.01500E+001, -4.0447E+000,  1.0964E+001
  1.01510E+001, -1.2386E+000,  2.1323E+000
  1.01520E+001,  1.5292E+000, -6.6991E+000
  1.01530E+001,  7.1795E+000, -6.8324E+000
  1.01540E+001,  1.6056E+000, -2.0883E-001
  1.01550E+001,  1.5674E+000, -2.4500E+000
  1.01560E+001,  4.4117E+000, -4.6912E+000
  1.01570E+001,  1.6056E+000,  1.8658E+000
  1.01580E+001, -1.2004E+000,  8.5560E+000
  1.01590E+001, -1.2386E+000,  1.3005E+001
  1.01600E+001,  7.1795E+000,  1.3138E+001
  1.01610E+001,  1.2868E+001,  4.3402E+000
  1.01620E+001,  7.3324E+000, -7.5565E-002
  1.01630E+001,  1.7203E+000, -6.7325E+000
  1.01640E+001,  4.5264E+000, -2.4167E+000
  1.01650E+001,  4.5646E+000,  4.2402E+000
  1.01660E+001,  4.5646E+000,  2.0324E+000
  1.01670E+001,  7.4089E+000,  4.2402E+000
  1.01680E+001,  4.6411E+000,  1.0897E+001
  1.01690E+001,  7.4471E+000, -4.2256E-002
  1.01700E+001,  4.7175E+000, -1.7551E-001
  1.01710E+001, -3.7388E+000,  8.7559E+000
  1.01720E+001,  1.8350E+000,  4.3402E+000
  1.01730E+001,  4.6793E+000,  2.1656E+000
  1.01740E+001,  1.8732E+000, -2.2834E+000
  1.01750E+001, -6.5449E+000, -2.3167E+000
  1.01760E+001, -6.6596E+000,  2.0657E+000
  1.01770E+001, -1.0475E+000, -2.3167E+000
  1.01780E+001,  1.7203E+000, -2.0882E-001
  1.01790E+001, -1.0475E+000,  1.3105E+001
  1.01800E+001, -1.1239E+000,  4.3735E+000
  1.01810E+001,  4.5264E+000, -2.3167E+000
  1.01820E+001,  4.5264E+000,  6.5147E+000
  1.01830E+001,  4.5646E+000,  4.3735E+000
  1.01840E+001,  1.7586E+000,  8.7559E+000
  1.01850E+001,  4.5646E+000,  1.1097E+001
  1.01860E+001, -1.0093E+000,  4.4734E+000
  1.01870E+001, -3.8918E+000,  6.7146E+000
  1.01880E+001,  1.7203E+000,  1.2435E-001
  1.01890E+001,  4.5264E+000, -8.7737E+000
  1.01900E+001,  4.5646E+000, -2.2501E+000
  1.01910E+001,  4.5646E+000,  2.1989E+000
  1.01920E+001, -1.0093E+000, -4.4580E+000
  1.01930E+001, -6.6978E+000,  4.3068E+000
  1.01940E+001,  7.2942E+000,  4.4068E+000
  1.01950E+001,  1.3021E+001, -2.2834E+000
  1.01960E+001,  4.6411E+000,  8.7559E+000
  1.01970E+001,  4.6411E+000,  1.1064E+001
  1.01980E+001, -3.7389E+000,  4.4734E+000
  1.01990E+001, -6.6596E+000, -4.3580E+000
  1.02000E+001, -1.0475E+000, -4.4579E+000
  1.02010E+001, -3.8918E+000, -2.2501E+000
  1.02020E+001,  4.4881E+000,  2.0990E+000
  1.02030E+001,  7.3707E+000,  8.7892E+000
  1.02040E+001,  1.7586E+000,  4.4068E+000
  1.02050E+001,  1.7586E+000, -2.2168E+000
  1.02060E+001, -1.0475E+000,  2.1323E+000
  1.02070E+001, -9.5039E+000, -8.9305E-003
  1.02080E+001, -1.5231E+001, -6.7324E+000
  1.02090E+001, -6.9272E+000, -1.4218E-001
  1.02100E+001,  1.4910E+000, -2.3501E+000
  1.02110E+001,  1.4910E+000, -4.6246E+000
  1.02120E+001,  1.4910E+000,  6.3814E+000
  1.02130E+001,  7.1031E+000,  8.6893E+000
  1.02140E+001,  4.3735E+000,  8.6893E+000
  1.02150E+001, -4.0829E+000,  2.4244E+001
  1.02160E+001, -1.3151E+000,  1.1230E+001
  1.02170E+001,  1.5521E+001, -2.1168E+000
  1.02180E+001,  2.4131E+001,  2.3322E+000
  1.02190E+001,  1.5827E+001,  9.1013E-002
  1.02200E+001,  1.0291E+001, -6.5325E+000
  1.02210E+001,  4.7175E+000, -4.4580E+000
  1.02220E+001,  1.9115E+000,  4.4068E+000
  1.02230E+001, -3.7006E+000,  4.4068E+000
  1.02240E+001, -6.5831E+000, -6.5992E+000
  1.02250E+001, -3.8153E+000, -8.9736E+000
  1.02260E+001,  1.7586E+000, -1.4221E-001
  1.02270E+001,  1.7968E+000, -6.7991E+000
  1.02280E+001,  1.7586E+000, -2.4833E+000
  1.02290E+001, -1.0093E+000,  1.0797E+001
  1.02300E+001, -3.8918E+000,  1.0897E+001
  1.02310E+001, -3.8918E+000,  1.3138E+001
  1.02320E+001, -3.9682E+000,  1.1064E+001
  1.02330E+001, -1.1622E+000,  4.4401E+000
  1.02340E+001,  1.6056E+000,  2.2656E+000
  1.02350E+001,  7.2560E+000, -2.1835E+000
  1.02360E+001, -3.9300E+000, -6.6325E+000
  1.02370E+001, -9.6568E+000, -1.1148E+001
  1.02380E+001, -6.8890E+000, -1.1248E+001
  1.02390E+001, -4.1594E+000, -4.7245E+000
  1.02400E+001, -1.3533E+000, -4.7245E+000
  1.02410E+001,  4.2205E+000,  1.7991E+000
  1.02420E+001,  9.9091E+000,  1.2938E+001
  1.02430E+001,  1.2753E+001,  1.3005E+001
  1.02440E+001,  7.2560E+000,  1.0897E+001
  1.02450E+001, -1.2004E+000,  1.3138E+001
  1.02460E+001,  4.4117E+000,  8.8558E+000
  1.02470E+001,  4.4499E+000,  4.4068E+000
  1.02480E+001,  1.6439E+000,  1.3305E+001
  1.02490E+001,  7.2560E+000,  6.7813E+000
  1.02500E+001,  4.5264E+000,  1.2435E-001
  1.02510E+001, -9.5421E+000,  6.7479E+000
  1.02520E+001, -4.0447E+000, -4.2248E+000
  1.02530E+001, -6.8125E+000, -6.5992E+000
  1.02540E+001, -6.9654E+000,  5.7712E-002
  1.02550E+001, -1.3151E+000, -1.1048E+001
  1.02560E+001, -1.3915E+000, -6.7658E+000
  1.02570E+001,  4.2588E+000,  4.2735E+000
  1.02580E+001,  7.0648E+000,  6.5147E+000
  1.02590E+001,  4.3352E+000,  6.5480E+000
  1.02600E+001,  4.2970E+000,  8.7892E+000
  1.02610E+001,  1.8404E+001,  6.6480E+000
  1.02620E+001,  1.2945E+001,  8.8559E+000
  1.02630E+001,  1.0138E+001,  4.5401E+000
  1.02640E+001,  1.0253E+001,  5.7696E-002
  1.02650E+001,  7.4471E+000,  6.7146E+000
  1.02660E+001,  1.0330E+001,  1.2435E-001
  1.02670E+001,  1.0368E+001, -2.1502E+000
  1.02680E+001,  7.6383E+000,  4.4734E+000
  1.02690E+001,  4.8322E+000,  4.5068E+000
  1.02700E+001, -7.4166E-001,  6.7146E+000
  1.02710E+001, -9.2363E+000,  6.7813E+000
  1.02720E+001, -9.3127E+000,  2.3655E+000
  1.02730E+001, -9.3892E+000,  6.7812E+000
  1.02740E+001, -1.0475E+000, -4.1914E+000
  1.02750E+001,  1.7968E+000, -4.3580E+000
  1.02760E+001, -6.6596E+000,  8.9558E+000
  1.02770E+001, -1.1239E+000,  4.5734E+000
  1.02780E+001,  1.7203E+000, -4.2581E+000
  1.02790E+001,  1.6821E+000, -2.1502E+000
  1.02800E+001,  1.7203E+000,  2.2989E+000
  1.02810E+001, -6.7361E+000, -4.3580E+000
  1.02820E+001, -4.0065E+000, -6.6325E+000
  1.02830E+001,  4.4117E+000, -2.2834E+000
  1.02840E+001,  4.4499E+000,  6.5480E+000
  1.02850E+001,  1.6439E+000,  6.6146E+000
  1.02860E+001,  4.4499E+000,  6.6147E+000
  1.02870E+001, -1.1240E+000,  1.3305E+001
  1.02880E+001, -4.0065E+000,  4.5734E+000
  1.02890E+001,  1.6056E+000, -2.1168E+000
  1.02900E+001,  1.6056E+000,  9.1030E-002
  1.02910E+001,  1.2830E+001, -2.1501E+000
  1.02920E+001,  1.5789E+001, -2.1835E+000
  1.02930E+001,  4.6028E+000,  2.1989E+000
  1.02940E+001,  7.4089E+000,  2.4412E-002
  1.02950E+001,  1.0291E+001, -4.2239E-002
  1.02960E+001,  4.7175E+000, -8.9222E-003
  1.02970E+001, -3.7006E+000, -2.2834E+000
  1.02980E+001, -6.5831E+000,  4.3402E+000
  1.02990E+001,  1.7968E+000,  2.1656E+000
  1.03000E+001,  1.0253E+001,  2.1323E+000
  1.03010E+001,  1.9115E+000,  1.0997E+001
  1.03020E+001, -6.5831E+000,  1.1097E+001
  1.03030E+001, -1.0093E+000,  6.7146E+000
  1.03040E+001, -1.0093E+000,  2.3322E+000
  1.03050E+001, -1.0475E+000,  2.2989E+000
  1.03060E+001, -3.8535E+000,  2.3322E+000
  1.03070E+001,  4.4882E+000, -4.3247E+000
  1.03080E+001,  7.4089E+000,  2.2323E+000
  1.03090E+001, -9.4656E+000,  1.3338E+001
  1.03100E+001, -1.1622E+000,  2.3988E+000
  1.03110E+001,  1.2945E+001, -4.3247E+000
  1.03120E+001,  7.4089E+000,  8.9225E+000
  1.03130E+001, -1.0093E+000,  1.1230E+001
  1.03140E+001, -3.8535E+000,  6.8479E+000
  1.03150E+001, -1.0857E+000,  6.8812E+000
  1.03160E+001,  7.3324E+000,  2.9095E-001
  1.03170E+001,  7.4089E+000,  2.2430E-001
  1.03180E+001,  4.6028E+000, -4.1581E+000
  1.03190E+001,  1.0253E+001, -1.0915E+001
  1.03200E+001,  4.7175E+000, -2.1502E+000
  1.03210E+001, -9.3279E-001,  5.7712E-002
  1.03220E+001,  1.8732E+000,  2.4395E-002
  1.03230E+001, -9.3281E-001,  8.8559E+000
  1.03240E+001,  1.8350E+000,  2.3322E+000
  1.03250E+001,  4.6793E+000, -2.1835E+000
  1.03260E+001, -9.3281E-001,  2.2656E+000
  1.03270E+001, -9.7103E-001, -8.8070E+000
  1.03280E+001,  1.8350E+000, -8.9403E+000
  1.03290E+001, -9.7103E-001, -1.4218E-001
  1.03300E+001, -1.0093E+000,  4.2735E+000
  1.03310E+001, -1.0093E+000,  8.7226E+000
  1.03320E+001,  4.5646E+000,  1.0997E+001
  1.03330E+001,  1.3059E+001,  8.8558E+000
  1.03340E+001,  4.7175E+000,  1.7721E+001
  1.03350E+001,  1.8732E+000,  9.0891E+000
  1.03360E+001,  4.7175E+000, -4.2580E+000
  1.03370E+001, -8.9456E-001,  2.3655E+000
  1.03380E+001, -9.3279E-001, -6.4659E+000
  1.03390E+001,  4.6793E+000, -6.5992E+000
  1.03400E+001,  1.9115E+000,  2.2323E+000
  1.03410E+001, -6.5449E+000,  4.4401E+000
  1.03420E+001, -9.4274E+000,  2.2656E+000
  1.03430E+001, -1.0857E+000, -2.1835E+000
  1.03440E+001,  4.5646E+000, -2.2168E+000
  1.03450E+001, -3.8535E+000,  4.3735E+000
  1.03460E+001, -3.9300E+000,  1.1064E+001
  1.03470E+001,  7.2942E+000,  1.3338E+001
  1.03480E+001,  1.7586E+000,  1.3438E+001
  1.03490E+001, -6.7360E+000,  2.5762E-001
  1.03500E+001, -1.1622E+000, -2.0502E+000
  1.03510E+001,  1.0062E+001,  2.3988E+000
  1.03520E+001,  4.5646E+000, -4.2581E+000
  1.03530E+001, -9.5421E+000,  9.1030E-002
  1.03540E+001,  4.4117E+000,  6.7479E+000
  1.03550E+001,  1.2945E+001, -2.0502E+000
  1.03560E+001,  1.7586E+000, -2.1502E+000
  1.03570E+001, -3.8918E+000,  2.2989E+000
  1.03580E+001, -1.1240E+000,  6.6813E+000
  1.03590E+001,  1.6821E+000,  1.3405E+001
  1.03600E+001,  7.2942E+000,  2.4322E+000
  1.03610E+001,  1.2983E+001, -2.0502E+000
  1.03620E+001,  7.4471E+000, -2.0502E+000
  1.03630E+001,  1.8350E+000, -6.5326E+000
  1.03640E+001, -6.5831E+000,  2.4395E-002
  1.03650E+001, -1.0857E+000,  4.4734E+000
  1.03660E+001,  7.4089E+000,  5.7712E-002
  1.03670E+001,  4.6028E+000,  1.1064E+001
  1.03680E+001,  1.3059E+001,  6.8146E+000
  1.03690E+001,  1.0368E+001, -6.5326E+000
  1.03700E+001, -3.6624E+000,  8.8892E+000
  1.03710E+001, -6.5449E+000,  2.3988E+000
  1.03720E+001,  4.6411E+000, -1.0982E+001
  1.03730E+001,  1.0330E+001, -2.2168E+000
  1.03740E+001,  1.0368E+001, -2.2168E+000
  1.03750E+001,  7.6383E+000, -7.5539E-002
  1.03760E+001,  2.0262E+000,  1.0997E+001
  1.03770E+001,  4.8322E+000,  1.1097E+001
  1.03780E+001,  2.0644E+000,  4.5068E+000
  1.03790E+001,  4.8322E+000,  6.7146E+000
  1.03800E+001,  1.0521E+001,  6.7813E+000
  1.03810E+001,  4.9469E+000,  1.1197E+001
  1.03820E+001,  2.1409E+000,  4.7067E+000
  1.03830E+001,  2.1409E+000,  1.9098E-001
  1.03840E+001, -6.6518E-001,  1.1297E+001
  1.03850E+001,  4.9087E+000,  6.9478E+000
  1.03860E+001,  4.9851E+000, -1.8836E+000
  1.03870E+001, -6.6520E-001, -1.9502E+000
  1.03880E+001, -6.6518E-001,  2.5763E-001
  1.03890E+001, -6.3155E+000, -6.3993E+000
  1.03900E+001, -7.7989E-001, -1.0915E+001
  1.03910E+001,  4.8705E+000,  2.4378E-002
  1.03920E+001,  2.0644E+000,  6.7146E+000
  1.03930E+001,  2.0644E+000, -2.1168E+000
  1.03940E+001,  1.0483E+001,  2.2323E+000
  1.03950E+001,  7.7912E+000,  1.3338E+001
  1.03960E+001, -6.6520E-001,  1.9098E-001
  1.03970E+001,  4.9469E+000, -6.5659E+000
  1.03980E+001,  2.1791E+000,  6.6813E+000
  1.03990E+001, -6.6520E-001,  2.3322E+000
  1.04000E+001, -3.4712E+000, -4.3580E+000
  1.04010E+001,  2.0644E+000,  2.4395E-002
  1.04020E+001,  1.0559E+001,  4.4401E+000
  1.04030E+001,  4.9851E+000,  2.2656E+000
  1.04040E+001,  4.9851E+000,  2.2323E+000
  1.04050E+001,  5.0234E+000,  2.2656E+000
  1.04060E+001,  7.8294E+000,  4.4401E+000
  1.04070E+001,  5.0998E+000,  9.1030E-002
  1.04080E+001, -5.5051E-001, -8.9222E-003
  1.04090E+001,  7.8677E+000,  1.1097E+001
  1.04100E+001,  1.0750E+001,  4.5401E+000
  1.04110E+001, -4.3582E-001,  2.2989E+000
  1.04120E+001, -3.3183E+000,  4.5401E+000
  1.04130E+001,  2.2938E+000,  1.2433E-001
  1.04140E+001, -6.1244E+000, -2.1168E+000
  1.04150E+001, -9.0451E+000,  5.7712E-002
  1.04160E+001, -3.4712E+000,  4.4734E+000
  1.04170E+001,  2.1026E+000,  6.7146E+000
  1.04180E+001,  7.7529E+000,  1.2435E-001
  1.04190E+001, -6.2391E+000,  6.6813E+000
  1.04200E+001, -1.7616E+001,  1.1230E+001
  1.04210E+001,  1.9115E+000, -6.4326E+000
  1.04220E+001,  7.6383E+000, -8.7738E+000
  1.04230E+001, -8.1812E-001,  4.4401E+000
  1.04240E+001, -8.1812E-001,  2.2989E+000
  1.04250E+001, -8.5635E-001,  2.2323E+000
  1.04260E+001, -3.6624E+000,  1.1130E+001
  1.04270E+001,  1.8732E+000,  2.3655E+000
  1.04280E+001,  4.7558E+000, -2.1168E+000
  1.04290E+001,  7.5236E+000, -4.3247E+000
  1.04300E+001,  1.3250E+001, -8.9222E-003
  1.04310E+001,  4.8705E+000,  1.1097E+001
  1.04320E+001,  4.8705E+000,  6.7479E+000
  1.04330E+001,  1.3327E+001,  2.3322E+000
  1.04340E+001,  1.9054E+001,  6.7479E+000
  1.04350E+001,  7.9441E+000,  2.3988E+000
  1.04360E+001, -5.1228E-001, -4.2914E+000
  1.04370E+001, -5.1228E-001,  2.2989E+000
  1.04380E+001, -5.5051E-001,  4.5401E+000
  1.04390E+001,  2.2555E+000, -2.0835E+000
  1.04400E+001,  1.0674E+001, -6.5659E+000
  1.04410E+001,  5.1763E+000, -4.4246E+000
  1.04420E+001, -5.1227E-001, -4.2222E-002
  1.04430E+001,  2.3320E+000,  2.1656E+000
  1.04440E+001,  2.2938E+000,  4.3735E+000
  1.04450E+001,  1.0750E+001,  1.3238E+001
  1.04460E+001,  1.0827E+001,  8.9558E+000
  1.04470E+001, -3.5936E-001,  2.2989E+000
  1.04480E+001, -3.2419E+000,  1.2435E-001
  1.04490E+001,  5.1763E+000, -8.7737E+000
  1.04500E+001, -3.2036E+000, -4.4579E+000
  1.04510E+001, -8.9304E+000, -4.4580E+000
  1.04520E+001, -3.3566E+000, -4.5579E+000
  1.04530E+001, -9.0069E+000,  1.0897E+001
  1.04540E+001, -1.1928E+001,  1.3238E+001
  1.04550E+001, -9.1980E+000,  8.8558E+000
  1.04560E+001, -6.4684E+000,  1.3338E+001
  1.04570E+001,  1.9115E+000,  4.6067E+000
  1.04580E+001,  1.9497E+000, -8.7071E+000
  1.04590E+001, -8.9456E-001, -1.1015E+001
  1.04600E+001,  4.7175E+000, -1.3323E+001
  1.04610E+001,  1.0368E+001, -2.4167E+000
  1.04620E+001,  1.3250E+001,  1.5313E+001
  1.04630E+001,  1.0521E+001,  1.9862E+001
  1.04640E+001,  2.1409E+000,  2.2203E+001
  1.04650E+001, -3.5095E+000,  1.7954E+001
  1.04660E+001,  4.8704E+000,  3.5757E-001
  1.04670E+001,  4.9469E+000, -1.0782E+001
  1.04680E+001,  4.9087E+000, -1.0882E+001
  1.04690E+001,  7.7912E+000, -6.5659E+000
  1.04700E+001,  4.9851E+000,  6.6480E+000
  1.04710E+001,  2.2173E+000,  1.1164E+001
  1.04720E+001, -9.0451E+000,  4.5734E+000
  1.04730E+001, -9.1598E+000,  1.5766E-001
  1.04740E+001,  2.0262E+000, -6.4993E+000
  1.04750E+001,  7.6765E+000, -1.1015E+001
  1.04760E+001,  2.1026E+000, -1.1115E+001
  1.04770E+001,  7.6765E+000,  2.0324E+000
  1.04780E+001,  1.0597E+001,  1.7587E+001
  1.04790E+001,  4.9851E+000,  1.3305E+001
  1.04800E+001,  2.2173E+000,  1.3338E+001
  1.04810E+001,  2.1791E+000,  1.7887E+001
  1.04820E+001,  1.6248E+001,  2.5321E+000
  1.04830E+001,  1.3594E+001, -1.0815E+001
  1.04840E+001,  5.1763E+000, -4.2914E+000
  1.04850E+001,  8.0206E+000, -2.0835E+000
  1.04860E+001,  2.4467E+000, -8.7737E+000
  1.04870E+001, -3.9759E-001, -4.4579E+000
  1.04880E+001, -3.2036E+000,  2.1656E+000
  1.04890E+001,  2.3320E+000, -4.2239E-002
  1.04900E+001,  5.2145E+000, -8.9070E+000
  1.04910E+001, -3.2419E+000,  4.2069E+000
  1.04920E+001, -4.7404E-001,  1.9829E+001
  1.04930E+001,  5.1380E+000,  1.1097E+001
  1.04940E+001,  5.1763E+000,  8.9225E+000
  1.04950E+001,  5.1763E+000,  1.3405E+001
  1.04960E+001,  1.0827E+001,  1.1297E+001
  1.04970E+001,  1.0903E+001,  9.1224E+000
  1.04980E+001,  1.3747E+001,  2.5654E+000
  1.04990E+001,  1.1056E+001, -1.9169E+000
  1.05000E+001, -1.6821E-001,  4.7067E+000
  1.05010E+001, -2.0644E-001, -1.8836E+000
  1.05020E+001, -3.0125E+000, -1.3023E+001
  1.05030E+001,  2.5232E+000, -2.1168E+000
  1.05040E+001,  5.4056E+000,  4.5734E+000
  1.05050E+001, -3.0507E+000, -2.0835E+000
  1.05060E+001, -3.0889E+000,  4.5068E+000
  1.05070E+001, -8.7393E+000,  1.5766E-001
  1.05080E+001, -1.1660E+001, -4.3580E+000
  1.05090E+001, -3.3183E+000,  4.4734E+000
  1.05100E+001, -5.1228E-001, -4.3247E+000
  1.05110E+001,  2.2555E+000, -2.2501E+000
  1.05120E+001,  1.0712E+001,  1.1064E+001
  1.05130E+001,  2.3702E+000,  8.9225E+000
  1.05140E+001, -5.1227E-001,  6.7479E+000
  1.05150E+001,  1.6362E+001,  2.3655E+000
  1.05160E+001,  1.9321E+001, -2.0835E+000
  1.05170E+001,  1.9398E+001,  6.7146E+000
  1.05180E+001,  1.6745E+001,  6.8146E+000
  1.05190E+001,  2.7525E+000,  2.3655E+000
  1.05200E+001,  2.7143E+000,  4.6067E+000
  1.05210E+001,  8.3646E+000,  4.6067E+000
  1.05220E+001, -2.8213E+000,  4.6400E+000
  1.05230E+001, -8.5481E+000, -6.3993E+000
  1.05240E+001, -1.6821E-001, -1.3156E+001
  1.05250E+001, -1.7005E+001, -8.9222E-003
  1.05260E+001, -2.0078E+001,  4.4734E+000
  1.05270E+001, -6.0861E+000, -2.1835E+000
  1.05280E+001, -5.5051E-001,  8.8225E+000
  1.05290E+001,  2.2938E+000,  1.3372E+001
  1.05300E+001, -3.3566E+000,  8.9891E+000
  1.05310E+001, -5.8874E-001,  1.1264E+001
  1.05320E+001,  1.3442E+001,  9.1224E+000
  1.05330E+001,  1.6400E+001,  2.5321E+000
  1.05340E+001,  5.2145E+000, -6.3326E+000
  1.05350E+001,  5.2145E+000, -2.0169E+000
  1.05360E+001,  2.4467E+000,  2.4322E+000
  1.05370E+001, -3.2036E+000, -4.2247E+000
  1.05380E+001, -4.3582E-001, -4.2914E+000
  1.05390E+001, -4.3581E-001,  9.1013E-002
  1.05400E+001,  5.1381E+000, -6.5325E+000
  1.05410E+001,  5.2145E+000, -6.6658E+000
  1.05420E+001, -6.0479E+000,  6.5813E+000
  1.05430E+001, -8.9304E+000,  2.2323E+000
  1.05440E+001, -3.3948E+000,  2.1656E+000
  1.05450E+001,  7.8294E+000,  1.1064E+001
  1.05460E+001,  5.0998E+000,  4.5068E+000
  1.05470E+001, -3.3566E+000,  4.4735E+000
  1.05480E+001, -3.3948E+000,  8.9558E+000
  1.05490E+001,  7.7912E+000,  1.1197E+001
  1.05500E+001,  7.9059E+000,  9.0890E+000
  1.05510E+001, -5.5051E-001, -1.9502E+000
  1.05520E+001,  5.0616E+000, -2.0169E+000
  1.05530E+001,  7.9059E+000, -2.0169E+000
  1.05540E+001,  5.1381E+000, -6.4993E+000
  1.05550E+001, -3.2801E+000, -4.3580E+000
  1.05560E+001, -3.3566E+000,  2.4395E-002
  1.05570E+001,  5.0616E+000,  2.4395E-002
  1.05580E+001,  5.0998E+000,  2.1989E+000
  1.05590E+001, -3.3183E+000,  2.2323E+000
  1.05600E+001,  2.2173E+000,  2.1989E+000
  1.05610E+001,  1.3518E+001,  8.8558E+000
  1.05620E+001, -4.3582E-001, -4.3247E+000
  1.05630E+001, -8.9687E+000,  2.1323E+000
  1.05640E+001,  2.2173E+000,  1.9962E+001
  1.05650E+001,  5.0616E+000,  1.1230E+001
  1.05660E+001,  5.0616E+000,  4.6400E+000
  1.05670E+001,  1.0712E+001,  4.6400E+000
  1.05680E+001,  5.1763E+000,  2.4655E+000
  1.05690E+001, -3.2801E+000,  2.4322E+000
  1.05700E+001, -8.9304E+000, -4.1581E+000
  1.05710E+001, -1.1851E+001, -4.2914E+000
  1.05720E+001, -7.0343E-001,  4.5734E+000
  1.05730E+001,  4.9469E+000, -4.2581E+000
  1.05740E+001, -6.2773E+000, -2.1502E+000
  1.05750E+001, -1.2004E+001,  8.9225E+000
  1.05760E+001,  1.9497E+000, -2.0502E+000
  1.05770E+001,  2.0262E+000, -1.1015E+001
  1.05780E+001, -8.5635E-001, -2.2501E+000
  1.05790E+001,  7.6000E+000, -6.6658E+000
  1.05800E+001,  7.6383E+000, -6.7991E+000
  1.05810E+001,  2.0644E+000,  6.4481E+000
  1.05820E+001, -6.3920E+000,  1.7554E+001
  1.05830E+001, -6.4684E+000,  1.7721E+001
  1.05840E+001,  4.7175E+000,  8.9558E+000
  1.05850E+001,  7.6000E+000,  2.3655E+000
  1.05860E+001, -8.1812E-001,  2.3322E+000
  1.05870E+001, -3.6624E+000, -4.2581E+000
  1.05880E+001,  1.9115E+000, -1.1015E+001
  1.05890E+001,  4.7558E+000, -2.2501E+000
  1.05900E+001, -8.5634E-001,  2.1656E+000
  1.05910E+001, -8.9456E-001,  8.7892E+000
  1.05920E+001,  1.0330E+001,  6.6813E+000
  1.05930E+001,  1.3250E+001, -4.3913E+000
  1.05940E+001,  2.0644E+000, -2.2501E+000
  1.05950E+001, -7.7989E-001,  2.1656E+000
  1.05960E+001,  4.8322E+000, -2.2501E+000
  1.05970E+001,  4.8705E+000,  8.7226E+000
  1.05980E+001,  4.8705E+000,  1.9928E+001
  1.05990E+001,  7.7147E+000,  1.1197E+001
  1.06000E+001, -6.6520E-001,  9.0224E+000
  1.06010E+001, -7.4164E-001,  2.4655E+000
  1.06020E+001,  2.1026E+000,  1.9100E-001
  1.06030E+001, -7.4166E-001,  2.2430E-001
  1.06040E+001,  4.8705E+000, -2.0502E+000
  1.06050E+001,  1.0521E+001,  2.3655E+000
  1.06060E+001, -6.2697E-001,  1.5766E-001
  1.06070E+001, -3.5477E+000, -8.7071E+000
  1.06080E+001,  2.1026E+000, -8.8404E+000
  1.06090E+001, -3.5477E+000, -4.2222E-002
  1.06100E+001,  4.8322E+000,  4.3735E+000
  1.06110E+001,  1.3327E+001,  8.8225E+000
  1.06120E+001,  7.7912E+000,  2.2656E+000
  1.06130E+001,  2.1791E+000,  1.1030E+001
  1.06140E+001,  2.1791E+000,  2.0062E+001
  1.06150E+001,  4.9851E+000,  2.5762E-001
  1.06160E+001,  7.8294E+000, -6.4659E+000
  1.06170E+001,  7.8677E+000,  6.7479E+000
  1.06180E+001,  2.2938E+000,  6.8479E+000
  1.06190E+001, -3.3566E+000,  2.3988E+000
  1.06200E+001,  2.2173E+000,  2.4322E+000
  1.06210E+001, -6.1626E+000, -2.0169E+000
  1.06220E+001, -1.1928E+001, -2.0502E+000
  1.06230E+001, -3.5477E+000, -6.4993E+000
  1.06240E+001, -3.5859E+000, -1.1015E+001
  1.06250E+001, -6.4302E+000, -2.2834E+000
  1.06260E+001, -3.7006E+000,  8.7892E+000
  1.06270E+001, -8.9456E-001,  1.1064E+001
  1.06280E+001, -9.3279E-001,  1.1130E+001
  1.06290E+001,  4.6793E+000,  6.7813E+000
  1.06300E+001,  4.7175E+000,  1.1197E+001
  1.06310E+001,  1.9115E+000,  2.9093E-001
  1.06320E+001,  4.7175E+000, -1.3123E+001
  1.06330E+001,  4.7558E+000, -2.1502E+000
  1.06340E+001,  1.9497E+000,  2.2656E+000
  1.06350E+001,  7.5618E+000,  2.2656E+000
  1.06360E+001,  7.6383E+000,  6.6813E+000
  1.06370E+001, -7.7989E-001,  2.3322E+000
  1.06380E+001, -3.6242E+000, -2.1502E+000
  1.06390E+001, -8.5635E-001, -2.1501E+000
  1.06400E+001, -6.4684E+000, -6.6325E+000
  1.06410E+001, -9.3892E+000, -4.4913E+000
