# [Parameters]
# Name = 'Halpha'
# ShotNo = 189303
# Date = '04/10/2024 14:57'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.09200,       1.26890,      0.000000,       5.28320,      0.156880
       7.09300,       1.26402,      0.000000,       5.20020,      0.151997
       7.09400,       1.29820,      0.000000,       5.14648,      0.151997
       7.09500,       1.29332,      0.000000,       5.12695,      0.151997
       7.09600,       1.31285,      0.000000,       5.11719,      0.147114
       7.09700,       1.31773,      0.000000,       5.19043,      0.151997
       7.09800,       1.31285,      0.000000,       5.19531,      0.156880
       7.09900,       1.33238,      0.000000,       5.18555,      0.161763
       7.10000,       1.32261,      0.000000,       5.21973,      0.156880
       7.10100,       1.26890,      0.000000,       5.12207,      0.151997
       7.10200,       1.38121,      0.000000,       5.15625,      0.151997
       7.10300,       1.45445,      0.000000,       5.20996,      0.151997
       7.10400,       1.48374,      0.000000,       5.37598,      0.161763
       7.10500,       1.44468,      0.000000,       5.77148,      0.176411
       7.10600,       1.40562,      0.000000,       6.61621,      0.205708
       7.10700,       1.36656,      0.000000,       7.36816,      0.254536
       7.10800,       1.34703,      0.000000,       7.02637,      0.220357
       7.10900,       1.41539,      0.000000,       6.59668,      0.210591
       7.11000,       1.47398,      0.000000,       6.38672,      0.186177
       7.11100,       1.44957,      0.000000,       6.79199,      0.210591
       7.11200,       1.57652,      0.000000,       7.39746,      0.225239
       7.11300,       1.60093,      0.000000,       7.58301,      0.225239
       7.11400,       1.65464,      0.000000,       7.93945,      0.239888
       7.11500,       1.55210,      0.000000,       8.13965,      0.254536
       7.11600,       1.62535,      0.000000,       8.34961,      0.259419
       7.11700,       1.73765,      0.000000,       8.30078,      0.254536
       7.11800,       1.73765,      0.000000,       8.12500,      0.254536
       7.11900,       1.86949,      0.000000,       8.19824,      0.254536
       7.12000,       1.88414,      0.000000,       7.91992,      0.244771
       7.12100,       2.04527,      0.000000,       7.86133,      0.239888
       7.12200,       1.99644,      0.000000,       8.15918,      0.254536
       7.12300,       2.06968,      0.000000,       8.11523,      0.249653
       7.12400,       2.07457,      0.000000,       8.07129,      0.244771
       7.12500,       2.26011,      0.000000,       8.25195,      0.249653
       7.12600,       2.37242,      0.000000,       8.34473,      0.249653
       7.12700,       2.26988,      0.000000,       8.37891,      0.259419
       7.12800,       2.37730,      0.000000,       8.34961,      0.249653
       7.12900,       2.41636,      0.000000,       8.53027,      0.254536
       7.13000,       2.32847,      0.000000,       8.67676,      0.259419
       7.13100,       2.35777,      0.000000,       8.90137,      0.269185
       7.13200,       2.35289,      0.000000,       9.11621,      0.278950
       7.13300,       2.40171,      0.000000,       9.13574,      0.274068
       7.13400,       2.56773,      0.000000,       8.98926,      0.269185
       7.13500,       2.75328,      0.000000,       9.05762,      0.274068
       7.13600,       2.79234,      0.000000,       9.08203,      0.274068
       7.13700,       3.02183,      0.000000,       8.52051,      0.259419
       7.13800,       3.06578,      0.000000,       8.36914,      0.269185
       7.13900,       3.11949,      0.000000,       8.57422,      0.269185
       7.14000,       3.29039,      0.000000,       8.65234,      0.269185
       7.14100,       3.43199,      0.000000,       8.18359,      0.254536
       7.14200,       4.23765,      0.000000,       8.43750,      0.254536
       7.14300,       4.37925,      0.000000,       8.02246,      0.254536
       7.14400,       4.58433,      0.000000,       8.12988,      0.259419
       7.14500,       4.96031,      0.000000,       8.54004,      0.269185
       7.14600,       4.86753,      0.000000,       8.65234,      0.269185
       7.14700,       4.96031,      0.000000,       8.79395,      0.269185
       7.14800,       5.38999,      0.000000,       8.65723,      0.264302
       7.14900,       5.44859,      0.000000,       8.78906,      0.274068
       7.15000,       5.50230,      0.000000,       8.54492,      0.269185
       7.15100,       5.45835,      0.000000,       8.42773,      0.264302
       7.15200,       5.54136,      0.000000,       8.51074,      0.274068
       7.15300,       5.50718,      0.000000,       9.01855,      0.274068
       7.15400,       5.59019,      0.000000,       8.73047,      0.274068
       7.15500,       5.64878,      0.000000,       8.60840,      0.274068
       7.15600,       5.62925,      0.000000,       8.91602,      0.278950
       7.15700,       5.74156,      0.000000,       9.07715,      0.274068
       7.15800,       5.75621,      0.000000,       9.30664,      0.274068
       7.15900,       5.73667,      0.000000,       9.17969,      0.278950
       7.16000,       6.32261,      0.000000,       9.19434,      0.274068
       7.16100,       6.17613,      0.000000,       9.27246,      0.274068
       7.16200,       6.20054,      0.000000,       9.17480,      0.274068
       7.16300,       6.16148,      0.000000,       8.96973,      0.274068
       7.16400,       6.15171,      0.000000,       9.09180,      0.278950
       7.16500,       6.18101,      0.000000,       9.26758,      0.278950
       7.16600,       6.19566,      0.000000,       9.08691,      0.278950
       7.16700,       6.21519,      0.000000,       9.46289,      0.283833
       7.16800,       6.19566,      0.000000,       9.43848,      0.283833
       7.16900,       6.24449,      0.000000,       9.37500,      0.283833
       7.17000,       6.19566,      0.000000,       9.33105,      0.283833
       7.17100,       6.52281,      0.000000,       9.36035,      0.293599
       7.17200,       6.46421,      0.000000,       9.78516,      0.288716
       7.17300,       6.74253,      0.000000,       9.58984,      0.274068
       7.17400,       6.80601,      0.000000,       9.71191,      0.283833
       7.17500,       6.75230,      0.000000,       9.99512,      0.293599
       7.17600,       6.96714,      0.000000,       9.73145,      0.288716
       7.17700,       7.17710,      0.000000,       9.89746,      0.288716
       7.17800,       7.12339,      0.000000,       9.99512,      0.298482
       7.17900,       7.13316,      0.000000,       9.90723,      0.293599
       7.18000,       7.21617,      0.000000,       9.99512,      0.298482
       7.18100,       7.23081,      0.000000,       9.99512,      0.303364
       7.18200,       7.22105,      0.000000,       9.99512,      0.303364
       7.18300,       6.81578,      0.000000,       9.99512,      0.308247
       7.18400,       7.45542,      0.000000,       9.99512,      0.313130
       7.18500,       7.32847,      0.000000,       9.99512,      0.313130
       7.18600,       7.42613,      0.000000,       9.99512,      0.308247
       7.18700,       7.40660,      0.000000,       9.99512,      0.308247
       7.18800,       7.44078,      0.000000,       9.99512,      0.303364
       7.18900,       7.46519,      0.000000,       9.94141,      0.303364
       7.19000,       7.32847,      0.000000,       9.99512,      0.298482
       7.19100,       7.30894,      0.000000,       9.99512,      0.308247
       7.19200,       7.31871,      0.000000,       9.99512,      0.313130
       7.19300,       7.32847,      0.000000,       9.99512,      0.308247
       7.19400,       7.37730,      0.000000,       9.99512,      0.318013
       7.19500,       5.27769,      0.000000,       9.99512,      0.313130
       7.19600,       7.40171,      0.000000,       9.99512,      0.318013
       7.19700,       7.37730,      0.000000,       9.99512,      0.313130
       7.19800,       7.42613,      0.000000,       9.99512,      0.308247
       7.19900,       7.37730,      0.000000,       9.99512,      0.313130
       7.20000,       7.40171,      0.000000,       9.99512,      0.313130
       7.20100,       7.43589,      0.000000,       9.99512,      0.318013
       7.20200,       7.36753,      0.000000,       9.99512,      0.313130
       7.20300,       7.39195,      0.000000,       9.99512,      0.322896
       7.20400,       7.32359,      0.000000,       9.99512,      0.327778
       7.20500,       7.29917,      0.000000,       9.99512,      0.342427
       7.20600,       7.27964,      0.000000,       9.99512,      0.332661
       7.20700,       7.26499,      0.000000,       9.99512,      0.322896
       7.20800,       6.09800,      0.000000,       9.99512,      0.318013
       7.20900,       5.68296,      0.000000,       9.99512,      0.337544
       7.21000,       5.84898,      0.000000,       9.99512,      0.337544
       7.21100,       6.52769,      0.000000,       9.99512,      0.332661
       7.21200,       6.52281,      0.000000,       9.99512,      0.327778
       7.21300,       6.49351,      0.000000,       9.99512,      0.327778
       7.21400,       5.32164,      0.000000,       9.99512,      0.327778
       7.21500,     -0.137349,      0.000000,       9.99512,      0.332661
       7.21600,     -0.171529,      0.000000,       9.99512,      0.347310
       7.21700,     -0.156880,      0.000000,       9.99512,      0.347310
       7.21800,     -0.137349,      0.000000,       9.99512,      0.347310
       7.21900,     -0.181294,      0.000000,       9.99512,      0.352193
       7.22000,     -0.127583,      0.000000,       9.99512,      0.352193
       7.22100,    -0.0738723,      0.000000,       9.99512,      0.342427
       7.22200,     -0.127583,      0.000000,       9.99512,      0.342427
       7.22300,    -0.0152786,      0.000000,       9.99512,      0.347310
       7.22400,    -0.0250442,      0.000000,       9.99512,      0.337544
       7.22500,    -0.0299270,      0.000000,       9.99512,      0.337544
       7.22600,  -0.000630140,      0.000000,       9.72656,      0.327778
       7.22700,    -0.0103958,      0.000000,       9.76074,      0.332661
       7.22800,     0.0335495,      0.000000,       9.99512,      0.342427
       7.22900,  -0.000630140,      0.000000,       9.99512,      0.342427
       7.23000,     0.0335495,      0.000000,       9.99512,      0.366841
       7.23100,     0.0481980,      0.000000,       9.99512,      0.386372
       7.23200,    0.00425267,      0.000000,       9.99512,      0.396138
       7.23300,     0.0140183,      0.000000,       9.99512,      0.415669
       7.23400,   -0.00551295,      0.000000,       9.99512,      0.464497
       7.23500,    -0.0201614,      0.000000,       9.99512,      0.464497
       7.23600,     0.0335495,      0.000000,       9.99512,      0.532857
       7.23700,      0.424175,      0.000000,       9.99512,      0.567036
       7.23800,      0.477885,      0.000000,       9.99512,      0.567036
       7.23900,      0.419292,      0.000000,       9.99512,      0.606099
       7.24000,      0.643901,      0.000000,       9.99512,      0.654927
       7.24100,       1.09312,      0.000000,       9.99512,      0.791646
       7.24200,       2.11363,      0.000000,       9.99512,      0.679341
       7.24300,       2.75328,      0.000000,       9.99512,      0.723286
       7.24400,       5.13121,      0.000000,       9.99512,      0.791646
       7.24500,       6.21519,      0.000000,       9.99512,      0.762349
       7.24600,       7.40660,      0.000000,       9.99512,      0.772114
       7.24700,       1.12242,      0.000000,       9.99512,       1.04067
       7.24800,       1.04429,      0.000000,       9.99512,      0.889302
       7.24900,       2.37242,      0.000000,       9.99512,      0.796528
       7.25000,       3.93980,      0.000000,       9.99512,      0.850239
       7.25100,       4.48179,      0.000000,       9.99512,      0.840474
       7.25200,       5.64878,      0.000000,       9.99512,      0.835591
       7.25300,       5.78550,      0.000000,       9.99512,      0.879536
       7.25400,       7.24058,      0.000000,       9.99512,      0.889302
       7.25500,     -0.127583,      0.000000,       9.99512,      0.982075
       7.25600,       3.94957,      0.000000,       9.99512,       1.01137
       7.25700,       7.04527,      0.000000,       9.99512,       1.05532
       7.25800,       1.82066,      0.000000,       9.99512,       1.01137
       7.25900,       2.23570,      0.000000,       9.99512,      0.947896
       7.26000,       2.06968,      0.000000,       9.99512,      0.923482
       7.26100,       3.13414,      0.000000,       9.99512,      0.933247
       7.26200,       4.48667,      0.000000,       9.99512,      0.908833
       7.26300,       4.65757,      0.000000,       9.99512,      0.889302
       7.26400,       5.17027,      0.000000,       9.99512,      0.943013
       7.26500,       6.60581,      0.000000,       9.99512,      0.962544
       7.26600,       6.45933,      0.000000,       9.99512,       1.00649
       7.26700,       6.89390,      0.000000,       9.99512,       1.01137
       7.26800,       7.24546,      0.000000,       9.99512,       1.00649
       7.26900,       7.24058,      0.000000,       9.99512,       1.02114
       7.27000,      0.580425,      0.000000,       9.99512,      0.962544
       7.27100,       2.67027,      0.000000,       9.99512,       1.01626
       7.27200,       4.81871,      0.000000,       9.99512,       1.07973
       7.27300,       2.11363,      0.000000,       9.99512,       1.15297
       7.27400,       6.56187,      0.000000,       9.99512,       1.05532
       7.27500,       6.41539,      0.000000,       9.99512,       1.19692
       7.27600,       6.57652,      0.000000,       9.99512,       1.25551
       7.27700,       6.24937,      0.000000,       9.99512,       1.23110
       7.27800,       5.89781,      0.000000,       9.99512,       1.14321
       7.27900,       5.59019,      0.000000,       9.99512,       1.00161
       7.28000,       5.28746,      0.000000,       9.99512,      0.791646
       7.28100,       5.05796,      0.000000,       9.99512,      0.571919
       7.28200,       4.88218,      0.000000,       9.99512,      0.420552
       7.28300,       4.76011,      0.000000,       9.99512,      0.327778
       7.28400,       4.66246,      0.000000,       9.99512,      0.264302
       7.28500,       4.57945,      0.000000,       9.99512,      0.220357
       7.28600,       4.51597,      0.000000,       6.40625,      0.181294
       7.28700,       4.46226,      0.000000,       5.07813,      0.147114
       7.28800,       4.42320,      0.000000,       3.96973,      0.112935
       7.28900,       4.38414,      0.000000,       3.04199,     0.0934035
       7.29000,       4.35484,      0.000000,       2.28027,     0.0641066
       7.29100,       4.33531,      0.000000,       1.67480,     0.0396925
       7.29200,       4.31089,      0.000000,       1.22070,     0.0299269
       7.29300,       4.30113,      0.000000,      0.883789,     0.0250441
       7.29400,       4.29136,      0.000000,      0.629883,     0.0152785
       7.29500,       4.28648,      0.000000,      0.454102,     0.0103957
       7.29600,       4.27671,      0.000000,      0.327148,    0.00551285
       7.29700,       4.27183,      0.000000,      0.239258,    0.00551285
       7.29800,       4.27183,      0.000000,      0.180664,    0.00551285
       7.29900,       4.26695,      0.000000,      0.136719,     0.0103957
       7.30000,       4.26695,      0.000000,      0.107422,    0.00551285
       7.30100,       4.26695,      0.000000,     0.0830078,    0.00551285
       7.30200,       4.26206,      0.000000,     0.0634766,    0.00551285
       7.30300,       4.26695,      0.000000,     0.0488281,   0.000630040
       7.30400,       4.25718,      0.000000,     0.0390625,   0.000630040
       7.30500,       4.26206,      0.000000,     0.0341797,   0.000630040
       7.30600,       4.26206,      0.000000,     0.0244141,   0.000630040
       7.30700,       4.26206,      0.000000,     0.0195313,   0.000630040
       7.30800,       4.25718,      0.000000,     0.0146484,   0.000630040
       7.30900,       4.26206,      0.000000,     0.0146484,   0.000630040
       7.31000,       4.26206,      0.000000,    0.00976563,   0.000630040
       7.31100,       4.26206,      0.000000,    0.00976563,   0.000630040
       7.31200,       4.25718,      0.000000,    0.00976563,   0.000630040
       7.31300,       4.26206,      0.000000,    0.00976563,   0.000630040
       7.31400,       4.25718,      0.000000,    0.00488281,   0.000630040
       7.31500,       4.25718,      0.000000,    0.00976563,   0.000630040
       7.31600,       4.25718,      0.000000,    0.00976563,   0.000630040
       7.31700,       4.26206,      0.000000,    0.00976563,   0.000630040
       7.31800,       4.25718,      0.000000,    0.00976563,   0.000630040
       7.31900,       4.25230,      0.000000,    0.00976563,   0.000630040
       7.32000,       4.25718,      0.000000,    0.00488281,   0.000630040
       7.32100,       4.25718,      0.000000,    0.00488281,   0.000630040
       7.32200,       4.25718,      0.000000,    0.00976563,   0.000630040
       7.32300,       4.25718,      0.000000,    0.00488281,   0.000630040
       7.32400,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.32500,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.32600,       4.25718,      0.000000,      0.000000,   0.000630040
       7.32700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.32800,       4.25718,      0.000000,      0.000000,   -0.00425277
       7.32900,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.33000,       4.25230,      0.000000,      0.000000,   0.000630040
       7.33100,       4.25718,      0.000000,      0.000000,   0.000630040
       7.33200,       4.25718,      0.000000,    0.00488281,   0.000630040
       7.33300,       4.26206,      0.000000,    0.00488281,    0.00551285
       7.33400,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.33500,       4.25718,      0.000000,      0.000000,   0.000630040
       7.33600,       4.25718,      0.000000,    0.00488281,   0.000630040
       7.33700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.33800,       4.25718,      0.000000,    0.00488281,   0.000630040
       7.33900,       4.25718,      0.000000,    0.00488281,   0.000630040
       7.34000,       4.25718,      0.000000,      0.000000,   0.000630040
       7.34100,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.34200,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.34300,       4.25718,      0.000000,      0.000000,   0.000630040
       7.34400,       4.25718,      0.000000,      0.000000,   0.000630040
       7.34500,       4.25230,      0.000000,      0.000000,   0.000630040
       7.34600,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.34700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.34800,       4.25718,      0.000000,    0.00488281,   0.000630040
       7.34900,       4.24742,      0.000000,    0.00488281,    0.00551285
       7.35000,       4.24253,      0.000000,    0.00488281,   0.000630040
       7.35100,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.35200,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.35300,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.35400,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.35500,       4.25718,      0.000000,    0.00488281,   0.000630040
       7.35600,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.35700,       4.25718,      0.000000,      0.000000,   0.000630040
       7.35800,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.35900,       4.25230,      0.000000,      0.000000,   0.000630040
       7.36000,       4.25230,      0.000000,      0.000000,   0.000630040
       7.36100,       4.25230,      0.000000,      0.000000,   0.000630040
       7.36200,       4.25230,      0.000000,      0.000000,   0.000630040
       7.36300,       4.25230,      0.000000,      0.000000,   0.000630040
       7.36400,       4.25230,      0.000000,      0.000000,   0.000630040
       7.36500,       4.25230,      0.000000,      0.000000,   0.000630040
       7.36600,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.36700,       4.24253,      0.000000,    0.00976563,   0.000630040
       7.36800,       4.25230,      0.000000,      0.000000,   0.000630040
       7.36900,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.37000,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.37100,       4.24742,      0.000000,      0.000000,   0.000630040
       7.37200,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.37300,       4.25230,      0.000000,      0.000000,   0.000630040
       7.37400,       4.25718,      0.000000,      0.000000,   -0.00425277
       7.37500,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       7.37600,       4.24253,      0.000000,      0.000000,   0.000630040
       7.37700,       4.24742,      0.000000,      0.000000,   0.000630040
       7.37800,       4.25230,      0.000000,      0.000000,   0.000630040
       7.37900,       4.25230,      0.000000,      0.000000,   0.000630040
       7.38000,       4.24742,      0.000000,      0.000000,   0.000630040
       7.38100,       4.25230,      0.000000,      0.000000,   0.000630040
       7.38200,       4.24742,      0.000000,      0.000000,   0.000630040
       7.38300,       4.24742,      0.000000,    0.00488281,    0.00551285
       7.38400,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.38500,       4.25230,      0.000000,      0.000000,   0.000630040
       7.38600,       4.24742,      0.000000,      0.000000,   0.000630040
       7.38700,       4.24742,      0.000000,      0.000000,   0.000630040
       7.38800,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.38900,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.39000,       4.25230,      0.000000,      0.000000,   0.000630040
       7.39100,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.39200,       4.25230,      0.000000,      0.000000,   0.000630040
       7.39300,       4.24742,      0.000000,      0.000000,   0.000630040
       7.39400,       4.24742,      0.000000,      0.000000,   0.000630040
       7.39500,       4.24742,      0.000000,      0.000000,   0.000630040
       7.39600,       4.25230,      0.000000,      0.000000,   0.000630040
       7.39700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.39800,       4.24742,      0.000000,      0.000000,   0.000630040
       7.39900,       4.24742,      0.000000,      0.000000,   0.000630040
       7.40000,       4.25230,      0.000000,    0.00488281,    0.00551285
       7.40100,       4.25230,      0.000000,      0.000000,   0.000630040
       7.40200,       4.24742,      0.000000,    0.00488281,    0.00551285
       7.40300,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.40400,       4.24742,      0.000000,      0.000000,   0.000630040
       7.40500,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.40600,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.40700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.40800,       4.24742,      0.000000,      0.000000,   -0.00425277
       7.40900,       4.25230,      0.000000,      0.000000,   0.000630040
       7.41000,       4.24742,      0.000000,      0.000000,   0.000630040
       7.41100,       4.25230,      0.000000,      0.000000,   0.000630040
       7.41200,       4.25230,      0.000000,      0.000000,   0.000630040
       7.41300,       4.24742,      0.000000,      0.000000,   0.000630040
       7.41400,       4.25230,      0.000000,      0.000000,   0.000630040
       7.41500,       4.25230,      0.000000,      0.000000,   0.000630040
       7.41600,       4.24742,      0.000000,      0.000000,    0.00551285
       7.41700,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.41800,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.41900,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.42000,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.42100,       4.25230,      0.000000,      0.000000,   0.000630040
       7.42200,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.42300,       4.24742,      0.000000,      0.000000,   0.000630040
       7.42400,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.42500,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       7.42600,       4.25230,      0.000000,      0.000000,   0.000630040
       7.42700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.42800,       4.25230,      0.000000,      0.000000,   0.000630040
       7.42900,       4.25230,      0.000000,      0.000000,   0.000630040
       7.43000,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.43100,       4.25230,      0.000000,      0.000000,   0.000630040
       7.43200,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.43300,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.43400,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.43500,       4.25230,      0.000000,      0.000000,   0.000630040
       7.43600,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.43700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.43800,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.43900,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.44000,       4.25230,      0.000000,      0.000000,   0.000630040
       7.44100,       4.24253,      0.000000,      0.000000,   -0.00425277
       7.44200,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       7.44300,       4.25230,      0.000000,      0.000000,   0.000630040
       7.44400,       4.25230,      0.000000,      0.000000,   0.000630040
       7.44500,       4.24742,      0.000000,      0.000000,   0.000630040
       7.44600,       4.24742,      0.000000,      0.000000,   0.000630040
       7.44700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.44800,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.44900,       4.25230,      0.000000,      0.000000,   0.000630040
       7.45000,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.45100,       4.25230,      0.000000,      0.000000,   0.000630040
       7.45200,       4.24742,      0.000000,      0.000000,   0.000630040
       7.45300,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.45400,       4.25230,      0.000000,      0.000000,   0.000630040
       7.45500,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.45600,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.45700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.45800,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.45900,       4.25230,      0.000000,      0.000000,   0.000630040
       7.46000,       4.25718,      0.000000,      0.000000,   0.000630040
       7.46100,       4.25718,      0.000000,      0.000000,   0.000630040
       7.46200,       4.25230,      0.000000,      0.000000,   0.000630040
       7.46300,       4.25718,      0.000000,      0.000000,   0.000630040
       7.46400,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.46500,       4.25230,      0.000000,      0.000000,   0.000630040
       7.46600,       4.25718,      0.000000,      0.000000,   0.000630040
       7.46700,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.46800,       4.25230,      0.000000,      0.000000,   0.000630040
       7.46900,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.47000,       4.25718,      0.000000,    0.00488281,   0.000630040
       7.47100,       4.25718,      0.000000,      0.000000,   0.000630040
       7.47200,       4.25718,      0.000000,    0.00488281,   0.000630040
       7.47300,       4.25718,      0.000000,      0.000000,   0.000630040
       7.47400,       4.25718,      0.000000,      0.000000,   -0.00425277
       7.47500,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.47600,       4.25230,      0.000000,      0.000000,   0.000630040
       7.47700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.47800,       4.25230,      0.000000,      0.000000,   0.000630040
       7.47900,       4.25230,      0.000000,      0.000000,   0.000630040
       7.48000,       4.25230,      0.000000,      0.000000,   0.000630040
       7.48100,       4.25718,      0.000000,      0.000000,   0.000630040
       7.48200,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.48300,       4.25230,      0.000000,    0.00488281,    0.00551285
       7.48400,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.48500,       4.25718,      0.000000,      0.000000,   0.000630040
       7.48600,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.48700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.48800,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.48900,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.49000,       4.25230,      0.000000,      0.000000,   0.000630040
       7.49100,       4.25718,      0.000000,      0.000000,   -0.00425277
       7.49200,       4.25718,      0.000000,      0.000000,   -0.00425277
       7.49300,       4.25230,      0.000000,      0.000000,   0.000630040
       7.49400,       4.25230,      0.000000,      0.000000,   0.000630040
       7.49500,       4.25230,      0.000000,      0.000000,   0.000630040
       7.49600,       4.25230,      0.000000,      0.000000,   0.000630040
       7.49700,       4.24742,      0.000000,      0.000000,   0.000630040
       7.49800,       4.24742,      0.000000,      0.000000,   0.000630040
       7.49900,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.50000,       4.24742,      0.000000,    0.00488281,    0.00551285
       7.50100,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.50200,       4.25230,      0.000000,      0.000000,   0.000630040
       7.50300,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.50400,       4.24742,      0.000000,      0.000000,   0.000630040
       7.50500,       4.24742,      0.000000,      0.000000,   0.000630040
       7.50600,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.50700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.50800,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.50900,       4.24253,      0.000000,      0.000000,   -0.00425277
       7.51000,       4.25230,      0.000000,      0.000000,   0.000630040
       7.51100,       4.25230,      0.000000,      0.000000,   0.000630040
       7.51200,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.51300,       4.25230,      0.000000,      0.000000,   0.000630040
       7.51400,       4.24742,      0.000000,      0.000000,   0.000630040
       7.51500,       4.25230,      0.000000,      0.000000,   0.000630040
       7.51600,       4.24742,      0.000000,      0.000000,    0.00551285
       7.51700,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.51800,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.51900,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.52000,       4.24742,      0.000000,      0.000000,   0.000630040
       7.52100,       4.24742,      0.000000,      0.000000,   0.000630040
       7.52200,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.52300,       4.25230,      0.000000,      0.000000,   0.000630040
       7.52400,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.52500,       4.24742,      0.000000,      0.000000,   -0.00425277
       7.52600,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.52700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.52800,       4.25230,      0.000000,      0.000000,   0.000630040
       7.52900,       4.25718,      0.000000,      0.000000,   0.000630040
       7.53000,       4.25230,      0.000000,      0.000000,   0.000630040
       7.53100,       4.24742,      0.000000,      0.000000,   0.000630040
       7.53200,       4.24742,      0.000000,      0.000000,   0.000630040
       7.53300,       4.25230,      0.000000,      0.000000,   0.000630040
       7.53400,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.53500,       4.25230,      0.000000,      0.000000,   0.000630040
       7.53600,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.53700,       4.25230,      0.000000,    0.00488281,   0.000630040
