# [Parameters]
# Name = 'ip'
# ShotNo = 114282
# Date = '11/07/2012 17:52'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 6753
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 1.44411, Ipmin = -17.6814, Ip@Wpmax = -3.41063
# Integration time = 6.75110
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    3.3970E+000,   -2.5311E+000,   -2.5115E+000
    3.3980E+000,   -2.4322E+000,   -2.5205E+000
    3.3990E+000,   -2.4885E+000,   -2.5289E+000
    3.4000E+000,   -2.4952E+000,   -2.5381E+000
    3.4010E+000,   -2.5279E+000,   -2.5513E+000
    3.4020E+000,   -2.5500E+000,   -2.5623E+000
    3.4030E+000,   -2.4142E+000,   -2.5725E+000
    3.4040E+000,   -2.4121E+000,   -2.5819E+000
    3.4050E+000,   -2.3782E+000,   -2.5913E+000
    3.4060E+000,   -2.4757E+000,   -2.6009E+000
    3.4070E+000,   -2.4531E+000,   -2.6105E+000
    3.4080E+000,   -2.3896E+000,   -2.6186E+000
    3.4090E+000,   -2.3631E+000,   -2.6271E+000
    3.4100E+000,   -2.3532E+000,   -2.6371E+000
    3.4110E+000,   -2.4394E+000,   -2.6462E+000
    3.4120E+000,   -2.4248E+000,   -2.6516E+000
    3.4130E+000,   -2.4045E+000,   -2.6597E+000
    3.4140E+000,   -2.4111E+000,   -2.6692E+000
    3.4150E+000,   -2.5294E+000,   -2.6845E+000
    3.4160E+000,   -2.4463E+000,   -2.6939E+000
    3.4170E+000,   -2.5528E+000,   -2.6997E+000
    3.4180E+000,   -2.6407E+000,   -2.7068E+000
    3.4190E+000,   -2.6369E+000,   -2.7164E+000
    3.4200E+000,   -2.5761E+000,   -2.7270E+000
    3.4210E+000,   -2.5288E+000,   -2.7372E+000
    3.4220E+000,   -2.6768E+000,   -2.7483E+000
    3.4230E+000,   -2.6404E+000,   -2.7572E+000
    3.4240E+000,   -2.6622E+000,   -2.7655E+000
    3.4250E+000,   -2.5944E+000,   -2.7751E+000
    3.4260E+000,   -2.6688E+000,   -2.7860E+000
    3.4270E+000,   -2.5974E+000,   -2.7965E+000
    3.4280E+000,   -2.6806E+000,   -2.8042E+000
    3.4290E+000,   -2.6935E+000,   -2.8099E+000
    3.4300E+000,   -2.7330E+000,   -2.8174E+000
    3.4310E+000,   -2.7422E+000,   -2.8274E+000
    3.4320E+000,   -2.8285E+000,   -2.8372E+000
    3.4330E+000,   -2.8618E+000,   -2.8510E+000
    3.4340E+000,   -2.8980E+000,   -2.8628E+000
    3.4350E+000,   -2.8211E+000,   -2.8712E+000
    3.4360E+000,   -2.8288E+000,   -2.8805E+000
    3.4370E+000,   -2.7762E+000,   -2.8899E+000
    3.4380E+000,   -2.7755E+000,   -2.9016E+000
    3.4390E+000,   -2.7991E+000,   -2.9145E+000
    3.4400E+000,   -2.7195E+000,   -2.9227E+000
    3.4410E+000,   -2.7701E+000,   -2.9305E+000
    3.4420E+000,   -2.7612E+000,   -2.9359E+000
    3.4430E+000,   -2.8976E+000,   -2.9434E+000
    3.4440E+000,   -2.9172E+000,   -2.9524E+000
    3.4450E+000,   -2.9427E+000,   -2.9615E+000
    3.4460E+000,   -2.9990E+000,   -2.9715E+000
    3.4470E+000,   -2.9803E+000,   -2.9824E+000
    3.4480E+000,   -3.0033E+000,   -2.9959E+000
    3.4490E+000,   -2.9957E+000,   -3.0078E+000
    3.4500E+000,   -3.1050E+000,   -3.0220E+000
    3.4510E+000,   -3.1252E+000,   -3.0300E+000
    3.4520E+000,   -3.0953E+000,   -3.0388E+000
    3.4530E+000,   -3.1834E+000,   -3.0494E+000
    3.4540E+000,   -3.0192E+000,   -3.0569E+000
    3.4550E+000,   -3.2622E+000,   -3.0698E+000
    3.4560E+000,   -3.1722E+000,   -3.0778E+000
    3.4570E+000,   -3.2016E+000,   -3.0908E+000
    3.4580E+000,   -3.0870E+000,   -3.1044E+000
    3.4590E+000,   -3.1216E+000,   -3.1187E+000
    3.4600E+000,   -3.0961E+000,   -3.1270E+000
    3.4610E+000,   -3.2022E+000,   -3.1360E+000
    3.4620E+000,   -3.4849E+000,   -3.1481E+000
    3.4630E+000,   -3.3904E+000,   -3.1581E+000
    3.4640E+000,   -3.6675E+000,   -3.1707E+000
    3.4650E+000,   -3.7460E+000,   -3.1788E+000
    3.4660E+000,   -3.8668E+000,   -3.1856E+000
    3.4670E+000,   -3.9404E+000,   -3.1980E+000
    3.4680E+000,   -4.0078E+000,   -3.2132E+000
    3.4690E+000,   -4.0625E+000,   -3.2218E+000
    3.4700E+000,   -3.9185E+000,   -3.2334E+000
    3.4710E+000,   -4.1045E+000,   -3.2513E+000
    3.4720E+000,   -4.0449E+000,   -3.2608E+000
    3.4730E+000,   -4.0724E+000,   -3.2749E+000
    3.4740E+000,   -4.1189E+000,   -3.2840E+000
    3.4750E+000,   -4.1923E+000,   -3.2946E+000
    3.4760E+000,   -4.2426E+000,   -3.3043E+000
    3.4770E+000,   -4.3200E+000,   -3.3119E+000
    3.4780E+000,   -4.5429E+000,   -3.3196E+000
    3.4790E+000,   -4.4295E+000,   -3.3259E+000
    3.4800E+000,   -4.4039E+000,   -3.3381E+000
    3.4810E+000,   -4.4856E+000,   -3.3587E+000
    3.4820E+000,   -4.5492E+000,   -3.3726E+000
    3.4830E+000,   -4.6763E+000,   -3.3830E+000
    3.4840E+000,   -4.6166E+000,   -3.3896E+000
    3.4850E+000,   -4.5857E+000,   -3.3986E+000
    3.4860E+000,   -4.6735E+000,   -3.4088E+000
    3.4870E+000,   -4.8241E+000,   -3.4222E+000
    3.4880E+000,   -4.7063E+000,   -3.4288E+000
    3.4890E+000,   -4.8123E+000,   -3.4468E+000
    3.4900E+000,   -4.7956E+000,   -3.4596E+000
    3.4910E+000,   -4.7489E+000,   -3.4677E+000
    3.4920E+000,   -4.6846E+000,   -3.4747E+000
    3.4930E+000,   -4.7258E+000,   -3.4860E+000
    3.4940E+000,   -4.8720E+000,   -3.4994E+000
    3.4950E+000,   -4.9466E+000,   -3.5073E+000
    3.4960E+000,   -5.0124E+000,   -3.5158E+000
    3.4970E+000,   -4.9351E+000,   -3.5268E+000
    3.4980E+000,   -4.9991E+000,   -3.5383E+000
    3.4990E+000,   -4.9885E+000,   -3.5488E+000
    3.5000E+000,   -5.0451E+000,   -3.5632E+000
    3.5010E+000,   -5.1076E+000,   -3.5727E+000
    3.5020E+000,   -5.0957E+000,   -3.5796E+000
    3.5030E+000,   -4.9955E+000,   -3.5858E+000
    3.5040E+000,   -5.0419E+000,   -3.5906E+000
    3.5050E+000,   -5.1498E+000,   -3.5889E+000
    3.5060E+000,   -5.2825E+000,   -3.5928E+000
    3.5070E+000,   -5.2862E+000,   -3.5982E+000
    3.5080E+000,   -5.3016E+000,   -3.6007E+000
    3.5090E+000,   -5.2459E+000,   -3.6040E+000
    3.5100E+000,   -5.3031E+000,   -3.6124E+000
    3.5110E+000,   -5.4163E+000,   -3.6166E+000
    3.5120E+000,   -5.3901E+000,   -3.6209E+000
    3.5130E+000,   -5.4640E+000,   -3.6211E+000
    3.5140E+000,   -5.2583E+000,   -3.6199E+000
    3.5150E+000,   -5.3004E+000,   -3.6336E+000
    3.5160E+000,   -5.2697E+000,   -3.6434E+000
    3.5170E+000,   -5.2407E+000,   -3.6474E+000
    3.5180E+000,   -5.1166E+000,   -3.6444E+000
    3.5190E+000,   -5.1597E+000,   -3.6498E+000
    3.5200E+000,   -5.1241E+000,   -3.6572E+000
    3.5210E+000,   -5.2095E+000,   -3.6603E+000
    3.5220E+000,   -5.3157E+000,   -3.6578E+000
    3.5230E+000,   -5.2218E+000,   -3.6524E+000
    3.5240E+000,   -5.2385E+000,   -3.6536E+000
    3.5250E+000,   -5.2241E+000,   -3.6595E+000
    3.5260E+000,   -5.1872E+000,   -3.6660E+000
    3.5270E+000,   -5.1477E+000,   -3.6720E+000
    3.5280E+000,   -5.3375E+000,   -3.6842E+000
    3.5290E+000,   -5.2836E+000,   -3.6816E+000
    3.5300E+000,   -5.1716E+000,   -3.6744E+000
    3.5310E+000,   -5.1460E+000,   -3.6714E+000
    3.5320E+000,   -5.0140E+000,   -3.6740E+000
    3.5330E+000,   -5.1363E+000,   -3.6870E+000
    3.5340E+000,   -5.0651E+000,   -3.6873E+000
    3.5350E+000,   -4.9266E+000,   -3.6795E+000
    3.5360E+000,   -5.0283E+000,   -3.6833E+000
    3.5370E+000,   -4.9374E+000,   -3.6919E+000
    3.5380E+000,   -4.8918E+000,   -3.6914E+000
    3.5390E+000,   -4.6411E+000,   -3.6836E+000
    3.5400E+000,   -4.7115E+000,   -3.6839E+000
    3.5410E+000,   -4.6328E+000,   -3.6847E+000
    3.5420E+000,   -4.5440E+000,   -3.6853E+000
    3.5430E+000,   -4.5577E+000,   -3.6858E+000
    3.5440E+000,   -4.5914E+000,   -3.6820E+000
    3.5450E+000,   -4.5594E+000,   -3.6786E+000
    3.5460E+000,   -4.6302E+000,   -3.6836E+000
    3.5470E+000,   -4.5079E+000,   -3.6802E+000
    3.5480E+000,   -4.6783E+000,   -3.6911E+000
    3.5490E+000,   -4.5866E+000,   -3.6968E+000
    3.5500E+000,   -4.5188E+000,   -3.6969E+000
    3.5510E+000,   -4.4653E+000,   -3.6907E+000
    3.5520E+000,   -4.3448E+000,   -3.6837E+000
    3.5530E+000,   -4.3574E+000,   -3.6844E+000
    3.5540E+000,   -4.2962E+000,   -3.6816E+000
    3.5550E+000,   -4.3663E+000,   -3.6823E+000
    3.5560E+000,   -4.3280E+000,   -3.6825E+000
    3.5570E+000,   -4.3376E+000,   -3.6798E+000
    3.5580E+000,   -4.3610E+000,   -3.6747E+000
    3.5590E+000,   -4.3387E+000,   -3.6678E+000
    3.5600E+000,   -4.3157E+000,   -3.6698E+000
    3.5610E+000,   -4.4364E+000,   -3.6681E+000
    3.5620E+000,   -4.4758E+000,   -3.6648E+000
    3.5630E+000,   -4.4155E+000,   -3.6580E+000
    3.5640E+000,   -4.3261E+000,   -3.6500E+000
    3.5650E+000,   -4.1639E+000,   -3.6458E+000
    3.5660E+000,   -4.2412E+000,   -3.6496E+000
    3.5670E+000,   -4.2035E+000,   -3.6467E+000
    3.5680E+000,   -4.1455E+000,   -3.6426E+000
    3.5690E+000,   -4.0398E+000,   -3.6389E+000
    3.5700E+000,   -3.8125E+000,   -3.6285E+000
    3.5710E+000,   -3.8783E+000,   -3.6246E+000
    3.5720E+000,   -3.9330E+000,   -3.6232E+000
    3.5730E+000,   -3.9485E+000,   -3.6180E+000
    3.5740E+000,   -3.9568E+000,   -3.6092E+000
    3.5750E+000,   -3.7903E+000,   -3.5979E+000
    3.5760E+000,   -3.8221E+000,   -3.5960E+000
    3.5770E+000,   -3.7354E+000,   -3.5916E+000
    3.5780E+000,   -3.6947E+000,   -3.5821E+000
    3.5790E+000,   -3.7953E+000,   -3.5796E+000
    3.5800E+000,   -3.7099E+000,   -3.5728E+000
    3.5810E+000,   -3.6692E+000,   -3.5660E+000
    3.5820E+000,   -3.7868E+000,   -3.5614E+000
    3.5830E+000,   -3.7407E+000,   -3.5524E+000
    3.5840E+000,   -3.6693E+000,   -3.5430E+000
    3.5850E+000,   -3.5770E+000,   -3.5384E+000
    3.5860E+000,   -3.5149E+000,   -3.5302E+000
    3.5870E+000,   -3.4253E+000,   -3.5245E+000
    3.5880E+000,   -3.3926E+000,   -3.5133E+000
    3.5890E+000,   -3.4638E+000,   -3.5075E+000
    3.5900E+000,   -3.4486E+000,   -3.4977E+000
    3.5910E+000,   -3.3800E+000,   -3.4855E+000
    3.5920E+000,   -3.4125E+000,   -3.4798E+000
    3.5930E+000,   -3.3914E+000,   -3.4724E+000
    3.5940E+000,   -3.3252E+000,   -3.4631E+000
    3.5950E+000,   -3.4026E+000,   -3.4582E+000
    3.5960E+000,   -3.3262E+000,   -3.4515E+000
    3.5970E+000,   -3.2708E+000,   -3.4393E+000
    3.5980E+000,   -3.2952E+000,   -3.4271E+000
    3.5990E+000,   -3.2928E+000,   -3.4203E+000
    3.6000E+000,   -3.2672E+000,   -3.4120E+000
    3.6010E+000,   -3.2521E+000,   -3.4038E+000
    3.6020E+000,   -3.2233E+000,   -3.3946E+000
    3.6030E+000,   -3.1574E+000,   -3.3829E+000
    3.6040E+000,   -3.1604E+000,   -3.3782E+000
    3.6050E+000,   -3.1817E+000,   -3.3675E+000
    3.6060E+000,   -3.1545E+000,   -3.3539E+000
    3.6070E+000,   -3.1129E+000,   -3.3419E+000
    3.6080E+000,   -3.0834E+000,   -3.3284E+000
    3.6090E+000,   -3.1067E+000,   -3.3212E+000
    3.6100E+000,   -3.1001E+000,   -3.3160E+000
    3.6110E+000,   -3.1510E+000,   -3.3137E+000
    3.6120E+000,   -3.1581E+000,   -3.3119E+000
    3.6130E+000,   -3.1896E+000,   -3.3130E+000
    3.6140E+000,   -3.1553E+000,   -3.3194E+000
    3.6150E+000,   -3.1251E+000,   -3.3271E+000
    3.6160E+000,   -3.0445E+000,   -3.3237E+000
    3.6170E+000,   -2.9671E+000,   -3.3123E+000
    3.6180E+000,   -2.9776E+000,   -3.3026E+000
    3.6190E+000,   -2.8803E+000,   -3.2937E+000
    3.6200E+000,   -2.7845E+000,   -3.2852E+000
    3.6210E+000,   -2.7983E+000,   -3.2755E+000
    3.6220E+000,   -2.8168E+000,   -3.2645E+000
    3.6230E+000,   -2.7699E+000,   -3.2547E+000
    3.6240E+000,   -2.6858E+000,   -3.2497E+000
    3.6250E+000,   -2.5712E+000,   -3.2482E+000
    3.6260E+000,   -2.5594E+000,   -3.2343E+000
    3.6270E+000,   -2.5935E+000,   -3.2248E+000
    3.6280E+000,   -2.7122E+000,   -3.2169E+000
    3.6290E+000,   -2.7154E+000,   -3.2088E+000
    3.6300E+000,   -2.6245E+000,   -3.2004E+000
    3.6310E+000,   -2.6735E+000,   -3.1972E+000
    3.6320E+000,   -2.6995E+000,   -3.1977E+000
    3.6330E+000,   -2.7164E+000,   -3.1967E+000
    3.6340E+000,   -2.6666E+000,   -3.1964E+000
    3.6350E+000,   -2.6628E+000,   -3.2040E+000
    3.6360E+000,   -2.5458E+000,   -3.2100E+000
    3.6370E+000,   -2.4729E+000,   -3.2118E+000
    3.6380E+000,   -2.5890E+000,   -3.2171E+000
    3.6390E+000,   -2.6312E+000,   -3.2299E+000
    3.6400E+000,   -2.6983E+000,   -3.2480E+000
    3.6410E+000,   -2.6972E+000,   -3.2688E+000
    3.6420E+000,   -2.7474E+000,   -3.2824E+000
    3.6430E+000,   -2.8157E+000,   -3.2966E+000
    3.6440E+000,   -2.9435E+000,   -3.3082E+000
    3.6450E+000,   -3.0333E+000,   -3.3232E+000
    3.6460E+000,   -3.0378E+000,   -3.3347E+000
    3.6470E+000,   -3.1097E+000,   -3.3556E+000
    3.6480E+000,   -3.1965E+000,   -3.3844E+000
    3.6490E+000,   -3.2841E+000,   -3.4104E+000
    3.6500E+000,   -3.3201E+000,   -3.4338E+000
    3.6510E+000,   -3.2389E+000,   -3.4603E+000
    3.6520E+000,   -3.2451E+000,   -3.4834E+000
    3.6530E+000,   -3.2774E+000,   -3.5057E+000
    3.6540E+000,   -3.2044E+000,   -3.5169E+000
    3.6550E+000,   -3.1782E+000,   -3.5260E+000
    3.6560E+000,   -3.1742E+000,   -3.5300E+000
    3.6570E+000,   -3.1487E+000,   -3.5401E+000
    3.6580E+000,   -3.0816E+000,   -3.5551E+000
    3.6590E+000,   -3.0800E+000,   -3.5598E+000
    3.6600E+000,   -3.0935E+000,   -3.5628E+000
    3.6610E+000,   -3.2224E+000,   -3.5597E+000
    3.6620E+000,   -3.3315E+000,   -3.5707E+000
    3.6630E+000,   -3.3324E+000,   -3.5913E+000
    3.6640E+000,   -3.2225E+000,   -3.6081E+000
    3.6650E+000,   -3.3117E+000,   -3.6182E+000
    3.6660E+000,   -3.3796E+000,   -3.6246E+000
    3.6670E+000,   -3.3693E+000,   -3.6228E+000
    3.6680E+000,   -3.3815E+000,   -3.6286E+000
    3.6690E+000,   -3.3586E+000,   -3.6385E+000
    3.6700E+000,   -3.2776E+000,   -3.6455E+000
    3.6710E+000,   -3.2127E+000,   -3.6665E+000
    3.6720E+000,   -3.1155E+000,   -3.6632E+000
    3.6730E+000,   -3.0721E+000,   -3.6512E+000
    3.6740E+000,   -3.3783E+000,   -3.6580E+000
    3.6750E+000,   -3.2875E+000,   -3.6693E+000
    3.6760E+000,   -3.3625E+000,   -3.6840E+000
    3.6770E+000,   -3.4019E+000,   -3.6913E+000
    3.6780E+000,   -3.4111E+000,   -3.6984E+000
    3.6790E+000,   -3.3431E+000,   -3.7072E+000
    3.6800E+000,   -3.2777E+000,   -3.7007E+000
    3.6810E+000,   -3.3613E+000,   -3.7082E+000
    3.6820E+000,   -3.3375E+000,   -3.7153E+000
    3.6830E+000,   -3.3171E+000,   -3.7189E+000
    3.6840E+000,   -3.3535E+000,   -3.7188E+000
    3.6850E+000,   -3.3625E+000,   -3.7252E+000
    3.6860E+000,   -3.2392E+000,   -3.7279E+000
    3.6870E+000,   -3.1396E+000,   -3.7212E+000
    3.6880E+000,   -3.1737E+000,   -3.7147E+000
    3.6890E+000,   -3.3019E+000,   -3.7141E+000
    3.6900E+000,   -3.2667E+000,   -3.7110E+000
    3.6910E+000,   -3.2720E+000,   -3.7108E+000
    3.6920E+000,   -3.2506E+000,   -3.7063E+000
    3.6930E+000,   -3.3073E+000,   -3.7012E+000
    3.6940E+000,   -3.3758E+000,   -3.7040E+000
    3.6950E+000,   -3.4642E+000,   -3.7075E+000
    3.6960E+000,   -3.5047E+000,   -3.7086E+000
    3.6970E+000,   -3.4628E+000,   -3.7109E+000
    3.6980E+000,   -3.5734E+000,   -3.7147E+000
    3.6990E+000,   -3.4589E+000,   -3.7107E+000
    3.7000E+000,   -3.4368E+000,   -3.7102E+000
    3.7010E+000,   -3.4994E+000,   -3.7044E+000
    3.7020E+000,   -3.4918E+000,   -3.7029E+000
    3.7030E+000,   -3.4911E+000,   -3.7066E+000
    3.7040E+000,   -3.4950E+000,   -3.7167E+000
    3.7050E+000,   -3.4905E+000,   -3.7183E+000
    3.7060E+000,   -3.5250E+000,   -3.7229E+000
    3.7070E+000,   -3.6014E+000,   -3.7302E+000
    3.7080E+000,   -3.5039E+000,   -3.7332E+000
    3.7090E+000,   -3.5714E+000,   -3.7366E+000
    3.7100E+000,   -3.5649E+000,   -3.7336E+000
    3.7110E+000,   -3.5184E+000,   -3.7392E+000
    3.7120E+000,   -3.5770E+000,   -3.7424E+000
    3.7130E+000,   -3.5092E+000,   -3.7412E+000
    3.7140E+000,   -3.5653E+000,   -3.7372E+000
    3.7150E+000,   -3.7268E+000,   -3.7473E+000
    3.7160E+000,   -3.8356E+000,   -3.7587E+000
    3.7170E+000,   -3.7066E+000,   -3.7576E+000
    3.7180E+000,   -3.6481E+000,   -3.7518E+000
    3.7190E+000,   -3.6534E+000,   -3.7467E+000
    3.7200E+000,   -3.6363E+000,   -3.7481E+000
    3.7210E+000,   -3.5813E+000,   -3.7436E+000
    3.7220E+000,   -3.5834E+000,   -3.7329E+000
    3.7230E+000,   -3.5907E+000,   -3.7350E+000
    3.7240E+000,   -3.8115E+000,   -3.7680E+000
    3.7250E+000,   -3.5818E+000,   -3.7755E+000
    3.7260E+000,   -3.4327E+000,   -3.7660E+000
    3.7270E+000,   -3.4893E+000,   -3.7575E+000
    3.7280E+000,   -3.5138E+000,   -3.7503E+000
    3.7290E+000,   -3.5613E+000,   -3.7413E+000
    3.7300E+000,   -3.5433E+000,   -3.7455E+000
    3.7310E+000,   -3.6298E+000,   -3.7510E+000
    3.7320E+000,   -3.5720E+000,   -3.7501E+000
    3.7330E+000,   -3.6472E+000,   -3.7542E+000
    3.7340E+000,   -3.6285E+000,   -3.7545E+000
    3.7350E+000,   -3.6293E+000,   -3.7540E+000
    3.7360E+000,   -3.5492E+000,   -3.7519E+000
    3.7370E+000,   -3.4850E+000,   -3.7540E+000
    3.7380E+000,   -3.4738E+000,   -3.7551E+000
    3.7390E+000,   -3.4774E+000,   -3.7524E+000
    3.7400E+000,   -3.4175E+000,   -3.7473E+000
    3.7410E+000,   -3.5376E+000,   -3.7565E+000
    3.7420E+000,   -3.4735E+000,   -3.7595E+000
    3.7430E+000,   -3.4911E+000,   -3.7558E+000
    3.7440E+000,   -3.4549E+000,   -3.7523E+000
    3.7450E+000,   -3.4455E+000,   -3.7413E+000
    3.7460E+000,   -3.4697E+000,   -3.7245E+000
    3.7470E+000,   -3.4230E+000,   -3.7183E+000
    3.7480E+000,   -3.5019E+000,   -3.7163E+000
    3.7490E+000,   -3.4329E+000,   -3.7115E+000
    3.7500E+000,   -3.3859E+000,   -3.6956E+000
    3.7510E+000,   -3.3949E+000,   -3.6882E+000
    3.7520E+000,   -3.3666E+000,   -3.6854E+000
    3.7530E+000,   -3.3751E+000,   -3.6784E+000
    3.7540E+000,   -3.3053E+000,   -3.6792E+000
    3.7550E+000,   -3.2123E+000,   -3.6726E+000
    3.7560E+000,   -3.1581E+000,   -3.6657E+000
    3.7570E+000,   -3.2975E+000,   -3.6525E+000
    3.7580E+000,   -3.2518E+000,   -3.6471E+000
    3.7590E+000,   -3.3432E+000,   -3.6420E+000
    3.7600E+000,   -3.2339E+000,   -3.6317E+000
    3.7610E+000,   -3.2576E+000,   -3.6208E+000
    3.7620E+000,   -3.2793E+000,   -3.6132E+000
    3.7630E+000,   -3.4086E+000,   -3.6207E+000
    3.7640E+000,   -3.2897E+000,   -3.6160E+000
    3.7650E+000,   -3.3651E+000,   -3.6147E+000
    3.7660E+000,   -3.3413E+000,   -3.6109E+000
    3.7670E+000,   -3.4985E+000,   -3.6108E+000
    3.7680E+000,   -3.5554E+000,   -3.6254E+000
    3.7690E+000,   -3.3623E+000,   -3.6353E+000
    3.7700E+000,   -3.3141E+000,   -3.6372E+000
    3.7710E+000,   -3.2692E+000,   -3.6416E+000
    3.7720E+000,   -3.2869E+000,   -3.6380E+000
    3.7730E+000,   -3.2942E+000,   -3.6380E+000
    3.7740E+000,   -3.3559E+000,   -3.6452E+000
    3.7750E+000,   -3.3715E+000,   -3.6455E+000
    3.7760E+000,   -3.4358E+000,   -3.6519E+000
    3.7770E+000,   -3.5403E+000,   -3.6709E+000
    3.7780E+000,   -3.5188E+000,   -3.6835E+000
    3.7790E+000,   -3.2884E+000,   -3.6779E+000
    3.7800E+000,   -3.4343E+000,   -3.6768E+000
    3.7810E+000,   -3.4384E+000,   -3.6793E+000
    3.7820E+000,   -3.5194E+000,   -3.6928E+000
    3.7830E+000,   -3.5031E+000,   -3.7074E+000
    3.7840E+000,   -3.4950E+000,   -3.7138E+000
    3.7850E+000,   -3.4879E+000,   -3.7156E+000
    3.7860E+000,   -3.4270E+000,   -3.7170E+000
    3.7870E+000,   -3.3401E+000,   -3.7180E+000
    3.7880E+000,   -3.3917E+000,   -3.7127E+000
    3.7890E+000,   -3.1916E+000,   -3.7098E+000
    3.7900E+000,   -3.2551E+000,   -3.7118E+000
    3.7910E+000,   -3.0366E+000,   -3.7052E+000
    3.7920E+000,   -3.1391E+000,   -3.6944E+000
    3.7930E+000,   -3.3654E+000,   -3.6977E+000
    3.7940E+000,   -3.2960E+000,   -3.7084E+000
    3.7950E+000,   -3.3091E+000,   -3.7113E+000
    3.7960E+000,   -3.2693E+000,   -3.7071E+000
    3.7970E+000,   -3.3090E+000,   -3.7148E+000
    3.7980E+000,   -3.1754E+000,   -3.7142E+000
    3.7990E+000,   -3.2701E+000,   -3.7134E+000
    3.8000E+000,   -3.2346E+000,   -3.7149E+000
    3.8010E+000,   -3.2622E+000,   -3.7143E+000
    3.8020E+000,   -3.2431E+000,   -3.7209E+000
    3.8030E+000,   -3.1131E+000,   -3.7207E+000
    3.8040E+000,   -3.1890E+000,   -3.7273E+000
    3.8050E+000,   -3.0874E+000,   -3.7234E+000
    3.8060E+000,   -3.0170E+000,   -3.7143E+000
    3.8070E+000,   -2.9650E+000,   -3.7046E+000
    3.8080E+000,   -3.0058E+000,   -3.7023E+000
    3.8090E+000,   -3.0475E+000,   -3.7034E+000
    3.8100E+000,   -2.9947E+000,   -3.7035E+000
    3.8110E+000,   -3.1271E+000,   -3.7053E+000
    3.8120E+000,   -3.0761E+000,   -3.7002E+000
    3.8130E+000,   -3.0805E+000,   -3.6951E+000
    3.8140E+000,   -3.0116E+000,   -3.6951E+000
    3.8150E+000,   -2.9542E+000,   -3.6947E+000
    3.8160E+000,   -2.9724E+000,   -3.6832E+000
    3.8170E+000,   -3.1999E+000,   -3.6861E+000
    3.8180E+000,   -3.3461E+000,   -3.7203E+000
    3.8190E+000,   -2.9426E+000,   -3.7228E+000
    3.8200E+000,   -2.8370E+000,   -3.7040E+000
    3.8210E+000,   -2.9007E+000,   -3.6953E+000
    3.8220E+000,   -2.8895E+000,   -3.6937E+000
    3.8230E+000,   -2.8813E+000,   -3.6929E+000
    3.8240E+000,   -2.7803E+000,   -3.6915E+000
    3.8250E+000,   -2.8087E+000,   -3.6903E+000
    3.8260E+000,   -2.8443E+000,   -3.6863E+000
    3.8270E+000,   -2.7671E+000,   -3.6858E+000
    3.8280E+000,   -2.8880E+000,   -3.6807E+000
    3.8290E+000,   -2.8403E+000,   -3.6776E+000
    3.8300E+000,   -2.8417E+000,   -3.6769E+000
    3.8310E+000,   -2.9253E+000,   -3.6769E+000
    3.8320E+000,   -2.9559E+000,   -3.6789E+000
    3.8330E+000,   -2.9281E+000,   -3.6718E+000
    3.8340E+000,   -2.9215E+000,   -3.6651E+000
    3.8350E+000,   -2.9095E+000,   -3.6625E+000
    3.8360E+000,   -2.9322E+000,   -3.6627E+000
    3.8370E+000,   -2.8691E+000,   -3.6684E+000
    3.8380E+000,   -2.8246E+000,   -3.6731E+000
    3.8390E+000,   -2.7713E+000,   -3.6661E+000
    3.8400E+000,   -2.7938E+000,   -3.6643E+000
    3.8410E+000,   -2.7943E+000,   -3.6685E+000
    3.8420E+000,   -2.8302E+000,   -3.6703E+000
    3.8430E+000,   -2.8299E+000,   -3.6696E+000
    3.8440E+000,   -2.9036E+000,   -3.6654E+000
    3.8450E+000,   -2.9894E+000,   -3.6639E+000
    3.8460E+000,   -3.0228E+000,   -3.6670E+000
    3.8470E+000,   -2.8779E+000,   -3.6712E+000
    3.8480E+000,   -2.9330E+000,   -3.6704E+000
    3.8490E+000,   -2.9901E+000,   -3.6680E+000
    3.8500E+000,   -2.8976E+000,   -3.6647E+000
    3.8510E+000,   -2.9593E+000,   -3.6546E+000
    3.8520E+000,   -3.0035E+000,   -3.6616E+000
    3.8530E+000,   -2.9495E+000,   -3.6748E+000
    3.8540E+000,   -2.8279E+000,   -3.6720E+000
    3.8550E+000,   -2.8984E+000,   -3.6631E+000
    3.8560E+000,   -2.9426E+000,   -3.6586E+000
    3.8570E+000,   -2.9051E+000,   -3.6739E+000
    3.8580E+000,   -2.7897E+000,   -3.6686E+000
    3.8590E+000,   -2.8304E+000,   -3.6681E+000
    3.8600E+000,   -2.8856E+000,   -3.6684E+000
    3.8610E+000,   -2.8957E+000,   -3.6690E+000
    3.8620E+000,   -2.8258E+000,   -3.6604E+000
    3.8630E+000,   -2.8874E+000,   -3.6564E+000
    3.8640E+000,   -2.8418E+000,   -3.6486E+000
    3.8650E+000,   -2.8356E+000,   -3.6422E+000
    3.8660E+000,   -2.9049E+000,   -3.6403E+000
    3.8670E+000,   -2.9969E+000,   -3.6411E+000
    3.8680E+000,   -2.9015E+000,   -3.6428E+000
    3.8690E+000,   -2.8095E+000,   -3.6414E+000
