# [Parameters]
# Name = 'Halpha'
# ShotNo = 176745
# Date = '01/19/2022 18:04'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.42000,       5.93545,      0.000000,      0.194840,    0.00519783
       7.42100,       5.93545,      0.000000,      0.155777,   0.000315020
       7.42200,       5.93057,      0.000000,      0.131363,   0.000315020
       7.42300,       5.93057,      0.000000,      0.111832,   0.000315020
       7.42400,       5.93057,      0.000000,     0.0971837,    0.00519783
       7.42500,       5.92569,      0.000000,     0.0825353,    0.00519783
       7.42600,       5.93057,      0.000000,     0.0630040,   0.000315020
       7.42700,       5.93057,      0.000000,     0.0532384,   0.000315020
       7.42800,       5.92569,      0.000000,     0.0483556,   0.000315020
       7.42900,       5.92569,      0.000000,     0.0434728,   0.000315020
       7.43000,       5.93057,      0.000000,     0.0385900,   0.000315020
       7.43100,       5.92569,      0.000000,     0.0288243,   0.000315020
       7.43200,       5.92569,      0.000000,     0.0239415,   0.000315020
       7.43300,       5.92080,      0.000000,     0.0190587,   0.000315020
       7.43400,       5.92569,      0.000000,     0.0190587,   0.000315020
       7.43500,       5.92080,      0.000000,     0.0141759,   0.000315020
       7.43600,       5.92080,      0.000000,     0.0141759,   0.000315020
       7.43700,       5.92080,      0.000000,    0.00929310,   0.000315020
       7.43800,       5.92569,      0.000000,    0.00929310,   0.000315020
       7.43900,       5.92080,      0.000000,    0.00929310,   0.000315020
       7.44000,       5.92080,      0.000000,     0.0141759,   0.000315020
       7.44100,       5.92569,      0.000000,     0.0141759,   0.000315020
       7.44200,       5.92080,      0.000000,    0.00929310,   0.000315020
       7.44300,       5.92569,      0.000000,    0.00929310,   0.000315020
       7.44400,       5.92569,      0.000000,    0.00929310,   0.000315020
       7.44500,       5.92569,      0.000000,    0.00929310,   0.000315020
       7.44600,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.44700,       5.92080,      0.000000,    0.00929310,   0.000315020
       7.44800,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.44900,       5.92569,      0.000000,    0.00441028,   -0.00456779
       7.45000,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.45100,       5.92569,      0.000000,    0.00441028,   0.000315020
       7.45200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.45300,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.45400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.45500,       5.93057,      0.000000,  -0.000472530,   0.000315020
       7.45600,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.45700,       5.92569,      0.000000,    0.00441028,    0.00519783
       7.45800,       5.92569,      0.000000,    0.00441028,    0.00519783
       7.45900,       5.92569,      0.000000,    0.00441028,   0.000315020
       7.46000,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.46100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.46200,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.46300,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.46400,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.46500,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.46600,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       7.46700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.46800,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.46900,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.47000,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.47100,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.47200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.47300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.47400,       5.92080,      0.000000,    0.00441028,    0.00519783
       7.47500,       5.92080,      0.000000,  -0.000472530,    0.00519783
       7.47600,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.47700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.47800,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.47900,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.48000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.48100,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.48200,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.48300,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       7.48400,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.48500,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.48600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.48700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.48800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.48900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.49000,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.49100,       5.92569,      0.000000,    0.00441028,    0.00519783
       7.49200,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.49300,       5.92569,      0.000000,    0.00441028,    0.00519783
       7.49400,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.49500,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.49600,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.49700,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.49800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.49900,       5.92569,      0.000000,  -0.000472530,   -0.00456779
       7.50000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.50100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.50200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.50300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.50400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.50500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.50600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.50700,       5.92080,      0.000000,    0.00441028,    0.00519783
       7.50800,       5.92080,      0.000000,    0.00441028,    0.00519783
       7.50900,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.51000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.51100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.51200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.51300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.51400,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.51500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.51600,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.51700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.51800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.51900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.52000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.52100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.52200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.52300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.52400,       5.92080,      0.000000,    0.00441028,    0.00519783
       7.52500,       5.92080,      0.000000,    0.00441028,    0.00519783
       7.52600,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.52700,       5.91104,      0.000000,    0.00441028,   0.000315020
       7.52800,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.52900,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.53000,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.53100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.53200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.53300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.53400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.53500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.53600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.53700,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.53800,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.53900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.54000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.54100,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.54200,       5.91592,      0.000000,  -0.000472530,    0.00519783
       7.54300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.54400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.54500,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.54600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.54700,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.54800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.54900,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       7.55000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.55100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.55200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.55300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.55400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.55500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.55600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.55700,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.55800,       5.92080,      0.000000,    0.00441028,    0.00519783
       7.55900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.56000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.56100,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.56200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.56300,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.56400,       5.92569,      0.000000,    0.00441028,   0.000315020
       7.56500,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       7.56600,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       7.56700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.56800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.56900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.57000,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.57100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.57200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.57300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.57400,       5.92080,      0.000000,    0.00441028,    0.00519783
       7.57500,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.57600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.57700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.57800,       5.92080,      0.000000,    0.00441028,    0.00519783
       7.57900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.58000,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.58100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.58200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.58300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.58400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.58500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.58600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.58700,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.58800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.58900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.59000,       5.91592,      0.000000,  -0.000472530,    0.00519783
       7.59100,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.59200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.59300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.59400,       5.91104,      0.000000,    0.00441028,   0.000315020
       7.59500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.59600,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.59700,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.59800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.59900,       5.91104,      0.000000,  -0.000472530,   -0.00456779
       7.60000,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.60100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.60200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.60300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.60400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.60500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.60600,       5.91592,      0.000000,   -0.00535534,   0.000315020
       7.60700,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.60800,       5.91592,      0.000000,  -0.000472530,    0.00519783
       7.60900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.61000,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.61100,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.61200,       5.91104,      0.000000,    0.00441028,   0.000315020
       7.61300,       5.91104,      0.000000,    0.00441028,   0.000315020
       7.61400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.61500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.61600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.61700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.61800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.61900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.62000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.62100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.62200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.62300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.62400,       5.92080,      0.000000,    0.00441028,    0.00519783
       7.62500,       5.92569,      0.000000,  -0.000472530,    0.00519783
       7.62600,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.62700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.62800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.62900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.63000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.63100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.63200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.63300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.63400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.63500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.63600,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.63700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.63800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.63900,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.64000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.64100,       5.92080,      0.000000,    0.00929310,    0.00519783
       7.64200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.64300,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.64400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.64500,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.64600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.64700,       5.92569,      0.000000,    0.00441028,   0.000315020
       7.64800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.64900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.65000,       5.92569,      0.000000,   -0.00535534,   0.000315020
       7.65100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.65200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.65300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.65400,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.65500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.65600,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.65700,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.65800,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.65900,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.66000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.66100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.66200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.66300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.66400,       5.92569,      0.000000,    0.00441028,   0.000315020
       7.66500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.66600,       5.92569,      0.000000,  -0.000472530,   -0.00456779
       7.66700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.66800,       5.91104,      0.000000,    0.00441028,   0.000315020
       7.66900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.67000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.67100,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.67200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.67300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.67400,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.67500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.67600,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.67700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.67800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.67900,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.68000,       5.92569,      0.000000,    0.00441028,   0.000315020
       7.68100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.68200,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       7.68300,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       7.68400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.68500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.68600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.68700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.68800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.68900,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.69000,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.69100,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.69200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.69300,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.69400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.69500,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.69600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.69700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.69800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.69900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.70000,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       7.70100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.70200,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.70300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.70400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.70500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.70600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.70700,       5.91104,      0.000000,    0.00441028,    0.00519783
       7.70800,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.70900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.71000,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.71100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.71200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.71300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.71400,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.71500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.71600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.71700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.71800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.71900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.72000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.72100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.72200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.72300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.72400,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.72500,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.72600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.72700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.72800,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.72900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.73000,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.73100,       5.92569,      0.000000,    0.00441028,   0.000315020
       7.73200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.73300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.73400,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.73500,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.73600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.73700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.73800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.73900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.74000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.74100,       5.92080,      0.000000,    0.00441028,    0.00519783
       7.74200,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.74300,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.74400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.74500,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.74600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.74700,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.74800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.74900,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       7.75000,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.75100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.75200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.75300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.75400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.75500,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.75600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.75700,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.75800,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.75900,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.76000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.76100,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.76200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.76300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.76400,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.76500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.76600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.76700,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.76800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.76900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.77000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.77100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.77200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.77300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.77400,       5.91104,      0.000000,    0.00441028,    0.00519783
       7.77500,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.77600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.77700,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.77800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.77900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.78000,       5.91104,      0.000000,    0.00441028,    0.00519783
       7.78100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.78200,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       7.78300,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       7.78400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.78500,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.78600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.78700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.78800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.78900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.79000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.79100,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.79200,       5.91592,      0.000000,  -0.000472530,    0.00519783
       7.79300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.79400,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.79500,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.79600,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.79700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.79800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.79900,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       7.80000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.80100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.80200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.80300,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.80400,       5.92569,      0.000000,  -0.000472530,   -0.00456779
       7.80500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.80600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.80700,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.80800,       5.92080,      0.000000,    0.00441028,    0.00519783
       7.80900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.81000,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.81100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.81200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.81300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.81400,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.81500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.81600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.81700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.81800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.81900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.82000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.82100,       5.92569,      0.000000,  -0.000472530,   -0.00456779
       7.82200,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.82300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.82400,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.82500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.82600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.82700,       5.92080,      0.000000,    0.00441028,    0.00519783
       7.82800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.82900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.83000,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.83100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.83200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.83300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.83400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.83500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.83600,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.83700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.83800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.83900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.84000,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.84100,       5.91592,      0.000000,    0.00441028,    0.00519783
