# [Parameters]
# Name = 'Halpha'
# ShotNo = 174739
# Date = '12/09/2021 17:16'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.04600,       2.57434,      0.000000,      0.204133,     0.0148059
       7.04700,       2.57434,      0.000000,      0.204133,     0.0196888
       7.04800,       2.57923,      0.000000,      0.204133,     0.0196888
       7.04900,       2.57923,      0.000000,      0.204133,     0.0196888
       7.05000,       2.57923,      0.000000,      0.204133,     0.0148059
       7.05100,       2.57434,      0.000000,      0.204133,     0.0196888
       7.05200,       2.57434,      0.000000,      0.209016,     0.0245716
       7.05300,       2.57434,      0.000000,      0.209016,     0.0245716
       7.05400,       2.57434,      0.000000,      0.209016,     0.0196888
       7.05500,       2.57923,      0.000000,      0.209016,     0.0196888
       7.05600,       2.56946,      0.000000,      0.209016,     0.0196888
       7.05700,       2.57923,      0.000000,      0.209016,     0.0196888
       7.05800,       2.57434,      0.000000,      0.209016,     0.0196888
       7.05900,       2.56946,      0.000000,      0.209016,     0.0196888
       7.06000,       2.57434,      0.000000,      0.209016,     0.0196888
       7.06100,       2.57923,      0.000000,      0.204133,     0.0148059
       7.06200,       2.57434,      0.000000,      0.204133,     0.0148059
       7.06300,       2.57923,      0.000000,      0.204133,     0.0148059
       7.06400,       2.57923,      0.000000,      0.204133,     0.0148059
       7.06500,       2.57434,      0.000000,      0.204133,     0.0148059
       7.06600,       2.57434,      0.000000,      0.204133,     0.0148059
       7.06700,       2.57434,      0.000000,      0.204133,     0.0196888
       7.06800,       2.57434,      0.000000,      0.204133,     0.0196888
       7.06900,       2.57434,      0.000000,      0.209016,     0.0196888
       7.07000,       2.57923,      0.000000,      0.209016,     0.0245716
       7.07100,       2.57923,      0.000000,      0.209016,     0.0245716
       7.07200,       2.57434,      0.000000,      0.204133,     0.0196888
       7.07300,       2.57434,      0.000000,      0.209016,     0.0196888
       7.07400,       2.58411,      0.000000,      0.204133,     0.0148059
       7.07500,       2.57923,      0.000000,      0.209016,     0.0196888
       7.07600,       2.57434,      0.000000,      0.209016,     0.0196888
       7.07700,       2.56946,      0.000000,      0.204133,     0.0196888
       7.07800,       2.57923,      0.000000,      0.204133,     0.0148059
       7.07900,       2.57434,      0.000000,      0.204133,     0.0196888
       7.08000,       2.57434,      0.000000,      0.204133,     0.0148059
       7.08100,       2.57434,      0.000000,      0.204133,     0.0148059
       7.08200,       2.57434,      0.000000,      0.204133,     0.0196888
       7.08300,       2.57923,      0.000000,      0.209016,     0.0196888
       7.08400,       2.57434,      0.000000,      0.204133,     0.0148059
       7.08500,       2.57434,      0.000000,      0.209016,     0.0196888
       7.08600,       2.57434,      0.000000,      0.209016,     0.0245716
       7.08700,       2.57923,      0.000000,      0.209016,     0.0196888
       7.08800,       2.57434,      0.000000,      0.209016,     0.0196888
       7.08900,       2.57434,      0.000000,      0.209016,     0.0196888
       7.09000,       2.56946,      0.000000,      0.209016,     0.0196888
       7.09100,       2.57434,      0.000000,      0.204133,     0.0196888
       7.09200,       2.57923,      0.000000,      0.209016,     0.0196888
       7.09300,       2.57923,      0.000000,      0.209016,     0.0196888
       7.09400,       2.57923,      0.000000,      0.199250,     0.0148059
       7.09500,       2.57923,      0.000000,      0.199250,     0.0148059
       7.09600,       2.57923,      0.000000,      0.204133,     0.0196888
       7.09700,       2.57923,      0.000000,      0.204133,     0.0148059
       7.09800,       2.57434,      0.000000,      0.199250,     0.0196888
       7.09900,       2.56946,      0.000000,      0.204133,     0.0196888
       7.10000,       2.57434,      0.000000,      0.199250,     0.0148059
       7.10100,       2.57434,      0.000000,      0.204133,     0.0196888
       7.10200,       2.57434,      0.000000,      0.204133,     0.0196888
       7.10300,       2.57434,      0.000000,      0.209016,     0.0245716
       7.10400,       2.57923,      0.000000,      0.204133,     0.0196888
       7.10500,       2.58411,      0.000000,      0.209016,     0.0196888
       7.10600,       2.57923,      0.000000,      0.204133,     0.0196888
       7.10700,       2.57923,      0.000000,      0.209016,     0.0196888
       7.10800,       2.57923,      0.000000,      0.204133,     0.0196888
       7.10900,       2.57434,      0.000000,      0.204133,     0.0196888
       7.11000,       2.58411,      0.000000,      0.204133,     0.0196888
       7.11100,       2.57923,      0.000000,      0.199250,     0.0148059
       7.11200,       2.58411,      0.000000,      0.204133,     0.0148059
       7.11300,       2.57923,      0.000000,      0.204133,     0.0148059
       7.11400,       2.57923,      0.000000,      0.204133,     0.0196888
       7.11500,       2.57923,      0.000000,      0.204133,     0.0196888
       7.11600,       2.57923,      0.000000,      0.204133,     0.0148059
       7.11700,       2.57923,      0.000000,      0.204133,     0.0148059
       7.11800,       2.57923,      0.000000,      0.199250,     0.0148059
       7.11900,       2.57923,      0.000000,      0.209016,     0.0245716
       7.12000,       2.57923,      0.000000,      0.204133,     0.0196888
       7.12100,       2.57923,      0.000000,      0.209016,     0.0196888
       7.12200,       2.58411,      0.000000,      0.204133,     0.0196888
       7.12300,       2.57923,      0.000000,      0.209016,     0.0196888
       7.12400,       2.57923,      0.000000,      0.204133,     0.0196888
       7.12500,       2.57434,      0.000000,      0.209016,     0.0196888
       7.12600,       2.58411,      0.000000,      0.204133,     0.0196888
       7.12700,       2.58411,      0.000000,      0.204133,     0.0196888
       7.12800,       2.58411,      0.000000,      0.199250,     0.0148059
       7.12900,       2.58411,      0.000000,      0.204133,     0.0196888
       7.13000,       2.57434,      0.000000,      0.199250,     0.0148059
       7.13100,       2.58411,      0.000000,      0.204133,     0.0196888
       7.13200,       2.58411,      0.000000,      0.199250,     0.0196888
       7.13300,       2.58411,      0.000000,      0.204133,     0.0148059
       7.13400,       2.57923,      0.000000,      0.199250,     0.0148059
       7.13500,       2.57923,      0.000000,      0.204133,     0.0196888
       7.13600,       2.57923,      0.000000,      0.209016,     0.0245716
       7.13700,       2.57923,      0.000000,      0.209016,     0.0245716
       7.13800,       2.57923,      0.000000,      0.204133,     0.0196888
       7.13900,       2.58411,      0.000000,      0.209016,     0.0245716
       7.14000,       2.58411,      0.000000,      0.204133,     0.0196888
       7.14100,       2.58411,      0.000000,      0.204133,     0.0196888
       7.14200,       2.58411,      0.000000,      0.204133,     0.0196888
       7.14300,       2.58899,      0.000000,      0.204133,     0.0196888
       7.14400,       2.58899,      0.000000,      0.199250,     0.0148059
       7.14500,       2.58411,      0.000000,      0.199250,     0.0148059
       7.14600,       2.58411,      0.000000,      0.199250,     0.0148059
       7.14700,       2.58411,      0.000000,      0.204133,     0.0196888
       7.14800,       2.58411,      0.000000,      0.199250,     0.0196888
       7.14900,       2.58411,      0.000000,      0.204133,     0.0196888
       7.15000,       2.58899,      0.000000,      0.199250,     0.0148059
       7.15100,       2.58899,      0.000000,      0.204133,     0.0196888
       7.15200,       2.57923,      0.000000,      0.204133,     0.0196888
       7.15300,       2.57923,      0.000000,      0.209016,     0.0245716
       7.15400,       2.58411,      0.000000,      0.204133,     0.0245716
       7.15500,       2.58899,      0.000000,      0.204133,     0.0196888
       7.15600,       2.58899,      0.000000,      0.204133,     0.0196888
       7.15700,       2.58411,      0.000000,      0.204133,     0.0196888
       7.15800,       2.58411,      0.000000,      0.204133,     0.0196888
       7.15900,       2.58899,      0.000000,      0.204133,     0.0196888
       7.16000,       2.58899,      0.000000,      0.199250,     0.0196888
       7.16100,       2.59388,      0.000000,      0.199250,     0.0148059
       7.16200,       2.58411,      0.000000,      0.199250,     0.0148059
       7.16300,       2.58411,      0.000000,      0.204133,     0.0196888
       7.16400,       2.58899,      0.000000,      0.199250,     0.0196888
       7.16500,       2.58411,      0.000000,      0.204133,     0.0148059
       7.16600,       2.58899,      0.000000,      0.199250,     0.0196888
       7.16700,       2.58899,      0.000000,      0.199250,     0.0196888
       7.16800,       2.57923,      0.000000,      0.199250,     0.0196888
       7.16900,       2.57923,      0.000000,      0.204133,     0.0245716
       7.17000,       2.58899,      0.000000,      0.209016,     0.0245716
       7.17100,       2.58411,      0.000000,      0.204133,     0.0196888
       7.17200,       2.58411,      0.000000,      0.204133,     0.0245716
       7.17300,       2.58411,      0.000000,      0.209016,     0.0196888
       7.17400,       2.58411,      0.000000,      0.204133,     0.0196888
       7.17500,       2.58899,      0.000000,      0.209016,     0.0196888
       7.17600,       2.58411,      0.000000,      0.209016,     0.0196888
       7.17700,       2.58899,      0.000000,      0.199250,     0.0148059
       7.17800,       2.59388,      0.000000,      0.194367,     0.0148059
       7.17900,       2.58899,      0.000000,      0.199250,     0.0148059
       7.18000,       2.58899,      0.000000,      0.199250,     0.0196888
       7.18100,       2.58411,      0.000000,      0.199250,     0.0196888
       7.18200,       2.58411,      0.000000,      0.199250,     0.0196888
       7.18300,       2.58899,      0.000000,      0.204133,     0.0196888
       7.18400,       2.58899,      0.000000,      0.199250,     0.0148059
       7.18500,       2.58899,      0.000000,      0.204133,     0.0196888
       7.18600,       2.57923,      0.000000,      0.204133,     0.0196888
       7.18700,       2.58899,      0.000000,      0.209016,     0.0245716
       7.18800,       2.58899,      0.000000,      0.204133,     0.0196888
       7.18900,       2.58899,      0.000000,      0.209016,     0.0245716
       7.19000,       2.58899,      0.000000,      0.204133,     0.0196888
       7.19100,       2.59388,      0.000000,      0.204133,     0.0196888
       7.19200,       2.58899,      0.000000,      0.204133,     0.0196888
       7.19300,       2.58899,      0.000000,      0.204133,     0.0196888
       7.19400,       2.59388,      0.000000,      0.199250,     0.0148059
       7.19500,       2.59388,      0.000000,      0.199250,     0.0148059
       7.19600,       2.58899,      0.000000,      0.194367,     0.0196888
       7.19700,       2.58899,      0.000000,      0.199250,     0.0148059
       7.19800,       2.58899,      0.000000,      0.194367,     0.0196888
       7.19900,       2.58899,      0.000000,      0.204133,     0.0196888
       7.20000,       2.58899,      0.000000,      0.199250,     0.0148059
       7.20100,       2.58899,      0.000000,      0.199250,     0.0196888
       7.20200,       2.58411,      0.000000,      0.204133,     0.0196888
       7.20300,       2.58411,      0.000000,      0.204133,     0.0245716
       7.20400,       2.58899,      0.000000,      0.204133,     0.0196888
       7.20500,       2.58899,      0.000000,      0.204133,     0.0196888
       7.20600,       2.58411,      0.000000,      0.204133,     0.0196888
       7.20700,       2.59388,      0.000000,      0.204133,     0.0196888
       7.20800,       2.58411,      0.000000,      0.199250,     0.0196888
       7.20900,       2.58899,      0.000000,      0.204133,     0.0245716
       7.21000,       2.59388,      0.000000,      0.199250,     0.0196888
       7.21100,       2.59388,      0.000000,      0.199250,     0.0148059
       7.21200,       2.59388,      0.000000,      0.194367,     0.0196888
       7.21300,       2.59388,      0.000000,      0.199250,     0.0196888
       7.21400,       2.59388,      0.000000,      0.199250,     0.0196888
       7.21500,       2.58899,      0.000000,      0.204133,     0.0196888
       7.21600,       2.58899,      0.000000,      0.199250,     0.0148059
       7.21700,       2.58899,      0.000000,      0.199250,     0.0196888
       7.21800,       2.59388,      0.000000,      0.199250,     0.0196888
       7.21900,       2.58899,      0.000000,      0.209016,     0.0245716
       7.22000,       2.58899,      0.000000,      0.204133,     0.0245716
       7.22100,       2.59388,      0.000000,      0.204133,     0.0196888
       7.22200,       2.58899,      0.000000,      0.199250,     0.0245716
       7.22300,       2.59388,      0.000000,      0.204133,     0.0196888
       7.22400,       2.59388,      0.000000,      0.199250,     0.0245716
       7.22500,       2.59388,      0.000000,      0.204133,     0.0245716
       7.22600,       2.58411,      0.000000,      0.204133,     0.0196888
       7.22700,       2.59876,      0.000000,      0.199250,     0.0196888
       7.22800,       2.59388,      0.000000,      0.194367,     0.0148059
       7.22900,       2.59388,      0.000000,      0.199250,     0.0148059
       7.23000,       2.59388,      0.000000,      0.199250,     0.0196888
       7.23100,       2.58899,      0.000000,      0.199250,     0.0196888
       7.23200,       2.59388,      0.000000,      0.199250,     0.0196888
       7.23300,       2.59876,      0.000000,      0.199250,     0.0196888
       7.23400,       2.59388,      0.000000,      0.194367,     0.0148059
       7.23500,       2.59388,      0.000000,      0.204133,     0.0196888
       7.23600,       2.59388,      0.000000,      0.204133,     0.0245716
       7.23700,       2.58899,      0.000000,      0.204133,     0.0196888
       7.23800,       2.58899,      0.000000,      0.199250,     0.0245716
       7.23900,       2.59876,      0.000000,      0.204133,     0.0196888
       7.24000,       2.58899,      0.000000,      0.199250,     0.0245716
       7.24100,       2.59388,      0.000000,      0.204133,     0.0196888
       7.24200,       2.58899,      0.000000,      0.199250,     0.0196888
       7.24300,       2.58899,      0.000000,      0.204133,     0.0245716
       7.24400,       2.59388,      0.000000,      0.194367,     0.0148059
       7.24500,       2.58899,      0.000000,      0.199250,     0.0148059
       7.24600,       2.59388,      0.000000,      0.194367,     0.0148059
       7.24700,       2.59876,      0.000000,      0.199250,     0.0148059
       7.24800,       2.58411,      0.000000,      0.199250,     0.0196888
       7.24900,       2.58899,      0.000000,      0.199250,     0.0196888
       7.25000,       2.58899,      0.000000,      0.194367,     0.0196888
       7.25100,       2.58899,      0.000000,      0.199250,     0.0196888
       7.25200,       2.58899,      0.000000,      0.199250,     0.0245716
       7.25300,       2.58899,      0.000000,      0.204133,     0.0245716
       7.25400,       2.58899,      0.000000,      0.199250,     0.0196888
       7.25500,       2.58899,      0.000000,      0.204133,     0.0196888
       7.25600,       2.59388,      0.000000,      0.199250,     0.0196888
       7.25700,       2.59388,      0.000000,      0.199250,     0.0245716
       7.25800,       2.59388,      0.000000,      0.199250,     0.0196888
       7.25900,       2.59388,      0.000000,      0.204133,     0.0196888
       7.26000,       2.58899,      0.000000,      0.199250,     0.0196888
       7.26100,       2.59388,      0.000000,      0.199250,     0.0196888
       7.26200,       2.59388,      0.000000,      0.194367,     0.0148059
       7.26300,       2.58899,      0.000000,      0.199250,     0.0196888
       7.26400,       2.58899,      0.000000,      0.194367,     0.0196888
       7.26500,       2.59388,      0.000000,      0.199250,     0.0196888
       7.26600,       2.59388,      0.000000,      0.199250,     0.0148059
       7.26700,       2.59876,      0.000000,      0.199250,     0.0196888
       7.26800,       2.59876,      0.000000,      0.199250,     0.0196888
       7.26900,       2.59388,      0.000000,      0.204133,     0.0245716
       7.27000,       2.59388,      0.000000,      0.204133,     0.0245716
       7.27100,       2.59388,      0.000000,      0.199250,     0.0196888
       7.27200,       2.59388,      0.000000,      0.199250,     0.0245716
       7.27300,       2.59388,      0.000000,      0.199250,     0.0196888
       7.27400,       2.58899,      0.000000,      0.199250,     0.0196888
       7.27500,       2.59388,      0.000000,      0.204133,     0.0196888
       7.27600,       2.58899,      0.000000,      0.199250,     0.0196888
       7.27700,       2.59388,      0.000000,      0.204133,     0.0196888
       7.27800,       2.59388,      0.000000,      0.194367,     0.0148059
       7.27900,       2.59388,      0.000000,      0.199250,     0.0196888
       7.28000,       2.58899,      0.000000,      0.194367,     0.0148059
       7.28100,       2.59388,      0.000000,      0.199250,     0.0196888
       7.28200,       2.59388,      0.000000,      0.199250,     0.0196888
       7.28300,       2.58899,      0.000000,      0.194367,     0.0196888
       7.28400,       2.59388,      0.000000,      0.199250,     0.0196888
       7.28500,       2.59388,      0.000000,      0.199250,     0.0196888
       7.28600,       2.58899,      0.000000,      0.199250,     0.0245716
       7.28700,       2.59388,      0.000000,      0.204133,     0.0245716
       7.28800,       2.58411,      0.000000,      0.199250,     0.0245716
       7.28900,       2.59388,      0.000000,      0.204133,     0.0245716
       7.29000,       2.59388,      0.000000,      0.194367,     0.0196888
       7.29100,       2.59388,      0.000000,      0.199250,     0.0196888
       7.29200,       2.59388,      0.000000,      0.199250,     0.0245716
       7.29300,       2.59388,      0.000000,      0.199250,     0.0196888
       7.29400,       2.58411,      0.000000,      0.199250,     0.0196888
       7.29500,       2.58899,      0.000000,      0.194367,     0.0148059
       7.29600,       2.58899,      0.000000,      0.194367,     0.0196888
       7.29700,       2.58899,      0.000000,      0.199250,     0.0196888
       7.29800,       2.59388,      0.000000,      0.194367,     0.0196888
       7.29900,       2.59388,      0.000000,      0.199250,     0.0196888
       7.30000,       2.58899,      0.000000,      0.194367,     0.0196888
       7.30100,       2.58899,      0.000000,      0.199250,     0.0148059
       7.30200,       2.58899,      0.000000,      0.199250,     0.0196888
       7.30300,       2.59388,      0.000000,      0.204133,     0.0245716
       7.30400,       2.58899,      0.000000,      0.199250,     0.0196888
       7.30500,       2.59388,      0.000000,      0.199250,     0.0245716
       7.30600,       2.58899,      0.000000,      0.199250,     0.0245716
       7.30700,       2.59388,      0.000000,      0.199250,     0.0196888
       7.30800,       2.58899,      0.000000,      0.199250,     0.0245716
       7.30900,       2.58899,      0.000000,      0.204133,     0.0196888
       7.31000,       2.58899,      0.000000,      0.194367,     0.0196888
       7.31100,       2.59388,      0.000000,      0.194367,     0.0148059
       7.31200,       2.59388,      0.000000,      0.189485,     0.0196888
       7.31300,       2.58899,      0.000000,      0.199250,     0.0196888
       7.31400,       2.59388,      0.000000,      0.194367,     0.0196888
       7.31500,       2.59388,      0.000000,      0.199250,     0.0196888
       7.31600,       2.59388,      0.000000,      0.194367,     0.0196888
       7.31700,       2.58899,      0.000000,      0.194367,     0.0196888
       7.31800,       2.58899,      0.000000,      0.194367,     0.0196888
       7.31900,       2.59388,      0.000000,      0.199250,     0.0245716
       7.32000,       2.58411,      0.000000,      0.204133,     0.0245716
       7.32100,       2.59388,      0.000000,      0.204133,     0.0245716
       7.32200,       2.59388,      0.000000,      0.199250,     0.0245716
       7.32300,       2.59388,      0.000000,      0.204133,     0.0245716
       7.32400,       2.58899,      0.000000,      0.199250,     0.0196888
       7.32500,       2.59876,      0.000000,      0.199250,     0.0245716
       7.32600,       2.58899,      0.000000,      0.199250,     0.0196888
       7.32700,       2.59388,      0.000000,      0.199250,     0.0196888
       7.32800,       2.59388,      0.000000,      0.194367,     0.0148059
       7.32900,       2.58899,      0.000000,      0.194367,     0.0148059
       7.33000,       2.59388,      0.000000,      0.194367,     0.0196888
       7.33100,       2.59876,      0.000000,      0.199250,     0.0196888
       7.33200,       2.59388,      0.000000,      0.194367,     0.0196888
       7.33300,       2.59876,      0.000000,      0.194367,     0.0196888
       7.33400,       2.59388,      0.000000,      0.194367,     0.0196888
       7.33500,       2.59388,      0.000000,      0.199250,     0.0196888
       7.33600,       2.59388,      0.000000,      0.199250,     0.0245716
       7.33700,       2.59388,      0.000000,      0.204133,     0.0245716
       7.33800,       2.59388,      0.000000,      0.199250,     0.0245716
       7.33900,       2.58899,      0.000000,      0.199250,     0.0196888
       7.34000,       2.58899,      0.000000,      0.199250,     0.0245716
       7.34100,       2.58899,      0.000000,      0.199250,     0.0196888
       7.34200,       2.58899,      0.000000,      0.199250,     0.0245716
       7.34300,       2.58899,      0.000000,      0.199250,     0.0196888
       7.34400,       2.58899,      0.000000,      0.194367,     0.0148059
       7.34500,       2.58899,      0.000000,      0.194367,     0.0148059
       7.34600,       2.58899,      0.000000,      0.194367,     0.0196888
       7.34700,       2.58899,      0.000000,      0.199250,     0.0196888
       7.34800,       2.59388,      0.000000,      0.194367,     0.0196888
       7.34900,       2.59388,      0.000000,      0.194367,     0.0196888
       7.35000,       2.58899,      0.000000,      0.194367,     0.0196888
       7.35100,       2.58899,      0.000000,      0.199250,     0.0196888
       7.35200,       2.59388,      0.000000,      0.199250,     0.0245716
       7.35300,       2.59388,      0.000000,      0.204133,     0.0245716
       7.35400,       2.59388,      0.000000,      0.199250,     0.0245716
       7.35500,       2.59388,      0.000000,      0.199250,     0.0245716
       7.35600,       2.59388,      0.000000,      0.199250,     0.0245716
       7.35700,       2.58899,      0.000000,      0.199250,     0.0245716
       7.35800,       2.59388,      0.000000,      0.199250,     0.0245716
       7.35900,       2.59876,      0.000000,      0.199250,     0.0245716
       7.36000,       2.59876,      0.000000,      0.194367,     0.0245716
       7.36100,       2.59388,      0.000000,      0.194367,     0.0148059
       7.36200,       2.58899,      0.000000,      0.189485,     0.0196888
       7.36300,       2.59388,      0.000000,      0.199250,     0.0196888
       7.36400,       2.59388,      0.000000,      0.194367,     0.0148059
       7.36500,       2.59388,      0.000000,      0.194367,     0.0196888
       7.36600,       2.58899,      0.000000,      0.194367,     0.0196888
       7.36700,       2.59876,      0.000000,      0.194367,     0.0196888
       7.36800,       2.59388,      0.000000,      0.194367,     0.0196888
       7.36900,       2.59388,      0.000000,      0.199250,     0.0245716
       7.37000,       2.59876,      0.000000,      0.199250,     0.0245716
       7.37100,       2.59876,      0.000000,      0.199250,     0.0245716
       7.37200,       2.59388,      0.000000,      0.199250,     0.0196888
       7.37300,       2.59388,      0.000000,      0.199250,     0.0245716
       7.37400,       2.58899,      0.000000,      0.194367,     0.0245716
       7.37500,       2.58899,      0.000000,      0.199250,     0.0245716
       7.37600,       2.58899,      0.000000,      0.199250,     0.0245716
       7.37700,       2.59388,      0.000000,      0.194367,     0.0196888
       7.37800,       2.59388,      0.000000,      0.194367,     0.0148059
       7.37900,       2.59388,      0.000000,      0.194367,     0.0196888
       7.38000,       2.59388,      0.000000,      0.194367,     0.0196888
       7.38100,       2.59388,      0.000000,      0.194367,     0.0196888
       7.38200,       2.59388,      0.000000,      0.194367,     0.0196888
       7.38300,       2.59388,      0.000000,      0.194367,     0.0196888
       7.38400,       2.58899,      0.000000,      0.194367,     0.0196888
       7.38500,       2.59388,      0.000000,      0.199250,     0.0196888
       7.38600,       2.59388,      0.000000,      0.199250,     0.0294544
       7.38700,       2.59388,      0.000000,      0.199250,     0.0245716
       7.38800,       2.59388,      0.000000,      0.199250,     0.0245716
       7.38900,       2.58899,      0.000000,      0.199250,     0.0245716
       7.39000,       2.59388,      0.000000,      0.199250,     0.0245716
       7.39100,       2.59388,      0.000000,      0.199250,     0.0245716
       7.39200,       2.59876,      0.000000,      0.199250,     0.0196888
       7.39300,       2.60364,      0.000000,      0.199250,     0.0196888
       7.39400,       2.59388,      0.000000,      0.194367,     0.0148059
       7.39500,       2.59876,      0.000000,      0.189485,     0.0148059
       7.39600,       2.59388,      0.000000,      0.189485,     0.0196888
       7.39700,       2.59388,      0.000000,      0.194367,     0.0196888
       7.39800,       2.59388,      0.000000,      0.194367,     0.0196888
       7.39900,       2.59388,      0.000000,      0.194367,     0.0196888
       7.40000,       2.59876,      0.000000,      0.189485,     0.0196888
       7.40100,       2.59388,      0.000000,      0.194367,     0.0196888
       7.40200,       2.59388,      0.000000,      0.194367,     0.0196888
       7.40300,       2.59388,      0.000000,      0.199250,     0.0245716
       7.40400,       2.59388,      0.000000,      0.199250,     0.0245716
       7.40500,       2.59388,      0.000000,      0.199250,     0.0245716
       7.40600,       2.59876,      0.000000,      0.199250,     0.0245716
       7.40700,       2.59388,      0.000000,      0.199250,     0.0196888
       7.40800,       2.59388,      0.000000,      0.199250,     0.0245716
       7.40900,       2.59876,      0.000000,      0.199250,     0.0245716
       7.41000,       2.59876,      0.000000,      0.194367,     0.0196888
       7.41100,       2.59388,      0.000000,      0.189485,     0.0148059
       7.41200,       2.59876,      0.000000,      0.189485,     0.0148059
       7.41300,       2.59876,      0.000000,      0.194367,     0.0196888
       7.41400,       2.59876,      0.000000,      0.194367,     0.0196888
       7.41500,       2.59876,      0.000000,      0.194367,     0.0196888
       7.41600,       2.59876,      0.000000,      0.194367,     0.0196888
       7.41700,       2.59876,      0.000000,      0.194367,     0.0196888
       7.41800,       2.59388,      0.000000,      0.194367,     0.0196888
       7.41900,       2.59388,      0.000000,      0.199250,     0.0245716
       7.42000,       2.59388,      0.000000,      0.204133,     0.0245716
       7.42100,       2.58899,      0.000000,      0.199250,     0.0245716
       7.42200,       2.59876,      0.000000,      0.199250,     0.0245716
       7.42300,       2.59876,      0.000000,      0.199250,     0.0245716
       7.42400,       2.59876,      0.000000,      0.199250,     0.0196888
       7.42500,       2.59388,      0.000000,      0.199250,     0.0245716
       7.42600,       2.59388,      0.000000,      0.194367,     0.0245716
       7.42700,       2.59388,      0.000000,      0.199250,     0.0196888
       7.42800,       2.58899,      0.000000,      0.189485,     0.0148059
       7.42900,       2.59388,      0.000000,      0.194367,     0.0148059
       7.43000,       2.58899,      0.000000,      0.194367,     0.0196888
       7.43100,       2.59388,      0.000000,      0.194367,     0.0196888
       7.43200,       2.59388,      0.000000,      0.194367,     0.0196888
       7.43300,       2.59388,      0.000000,      0.194367,     0.0196888
       7.43400,       2.59388,      0.000000,      0.194367,     0.0196888
       7.43500,       2.59876,      0.000000,      0.194367,     0.0196888
       7.43600,       2.59876,      0.000000,      0.199250,     0.0245716
       7.43700,       2.59388,      0.000000,      0.199250,     0.0245716
       7.43800,       2.59388,      0.000000,      0.194367,     0.0196888
       7.43900,       2.59876,      0.000000,      0.199250,     0.0245716
       7.44000,       2.59876,      0.000000,      0.199250,     0.0245716
       7.44100,       2.59388,      0.000000,      0.199250,     0.0196888
       7.44200,       2.59388,      0.000000,      0.199250,     0.0245716
       7.44300,       2.59876,      0.000000,      0.199250,     0.0245716
       7.44400,       2.59876,      0.000000,      0.194367,     0.0196888
       7.44500,       2.60364,      0.000000,      0.189485,     0.0148059
       7.44600,       2.59388,      0.000000,      0.194367,     0.0196888
       7.44700,       2.59876,      0.000000,      0.194367,     0.0196888
       7.44800,       2.59876,      0.000000,      0.189485,     0.0148059
       7.44900,       2.59388,      0.000000,      0.194367,     0.0245716
       7.45000,       2.60364,      0.000000,      0.189485,     0.0196888
       7.45100,       2.59876,      0.000000,      0.194367,     0.0196888
       7.45200,       2.59876,      0.000000,      0.194367,     0.0245716
       7.45300,       2.59876,      0.000000,      0.204133,     0.0245716
       7.45400,       2.59876,      0.000000,      0.199250,     0.0245716
       7.45500,       2.59388,      0.000000,      0.199250,     0.0245716
       7.45600,       2.59876,      0.000000,      0.199250,     0.0245716
       7.45700,       2.60364,      0.000000,      0.194367,     0.0196888
       7.45800,       2.60364,      0.000000,      0.199250,     0.0245716
       7.45900,       2.60364,      0.000000,      0.199250,     0.0245716
       7.46000,       2.60852,      0.000000,      0.194367,     0.0196888
       7.46100,       2.59876,      0.000000,      0.189485,     0.0148059
       7.46200,       2.60364,      0.000000,      0.189485,     0.0196888
       7.46300,       2.59876,      0.000000,      0.194367,     0.0196888
       7.46400,       2.59876,      0.000000,      0.194367,     0.0196888
       7.46500,       2.59876,      0.000000,      0.194367,     0.0196888
       7.46600,       2.59876,      0.000000,      0.194367,     0.0196888
       7.46700,       2.60364,      0.000000,      0.194367,     0.0196888
       7.46800,       2.59876,      0.000000,      0.194367,     0.0196888
       7.46900,       2.60364,      0.000000,      0.194367,     0.0245716
       7.47000,       2.59876,      0.000000,      0.199250,     0.0245716
       7.47100,       2.59876,      0.000000,      0.194367,     0.0245716
       7.47200,       2.59876,      0.000000,      0.199250,     0.0245716
       7.47300,       2.60364,      0.000000,      0.199250,     0.0245716
       7.47400,       2.59876,      0.000000,      0.194367,     0.0196888
       7.47500,       2.59876,      0.000000,      0.199250,     0.0245716
       7.47600,       2.59876,      0.000000,      0.194367,     0.0245716
       7.47700,       2.59876,      0.000000,      0.194367,     0.0196888
       7.47800,       2.59876,      0.000000,      0.189485,     0.0196888
       7.47900,       2.59876,      0.000000,      0.194367,     0.0148059
       7.48000,       2.59876,      0.000000,      0.194367,     0.0196888
       7.48100,       2.59876,      0.000000,      0.194367,     0.0196888
       7.48200,       2.59876,      0.000000,      0.189485,     0.0196888
       7.48300,       2.59876,      0.000000,      0.194367,     0.0196888
       7.48400,       2.59876,      0.000000,      0.194367,     0.0196888
       7.48500,       2.59876,      0.000000,      0.194367,     0.0245716
       7.48600,       2.59876,      0.000000,      0.199250,     0.0245716
       7.48700,       2.59876,      0.000000,      0.199250,     0.0245716
       7.48800,       2.59876,      0.000000,      0.194367,     0.0245716
       7.48900,       2.59876,      0.000000,      0.194367,     0.0245716
       7.49000,       2.59388,      0.000000,      0.199250,     0.0245716
