# [Parameters]
# Name = 'Halpha'
# ShotNo = 163381
# Date = '11/20/2020 12:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.29000,       2.03015,      0.000000,       4.66608,      0.155462
       7.29100,       2.02038,      0.000000,       4.70514,      0.155462
       7.29200,       2.04968,      0.000000,       4.66608,      0.155462
       7.29300,       2.03015,      0.000000,       4.70026,      0.150580
       7.29400,       2.04968,      0.000000,       4.65631,      0.145697
       7.29500,       2.03015,      0.000000,       4.69538,      0.150580
       7.29600,       2.03015,      0.000000,       4.70026,      0.150580
       7.29700,       2.03015,      0.000000,       4.73932,      0.150580
       7.29800,       2.03015,      0.000000,       4.68073,      0.150580
       7.29900,       2.03503,      0.000000,       4.70026,      0.150580
       7.30000,       2.03991,      0.000000,       4.70026,      0.150580
       7.30100,       2.04480,      0.000000,       4.69538,      0.150580
       7.30200,       2.03991,      0.000000,       4.62702,      0.155462
       7.30300,       2.03015,      0.000000,       4.71002,      0.160345
       7.30400,       2.05944,      0.000000,       4.72467,      0.155462
       7.30500,       2.03015,      0.000000,       4.67584,      0.155462
       7.30600,       2.02038,      0.000000,       4.71979,      0.155462
       7.30700,       2.04480,      0.000000,       4.69538,      0.155462
       7.30800,       2.03503,      0.000000,       4.65631,      0.160345
       7.30900,       2.02038,      0.000000,       4.63190,      0.155462
       7.31000,       2.02526,      0.000000,       4.62702,      0.145697
       7.31100,       2.02526,      0.000000,       4.70514,      0.150580
       7.31200,       2.03991,      0.000000,       4.69538,      0.150580
       7.31300,       2.03015,      0.000000,       4.71979,      0.150580
       7.31400,       2.04968,      0.000000,       4.67584,      0.150580
       7.31500,       2.01550,      0.000000,       4.66608,      0.155462
       7.31600,       2.03503,      0.000000,       4.71002,      0.150580
       7.31700,       2.03015,      0.000000,       4.71002,      0.150580
       7.31800,       2.03503,      0.000000,       4.74909,      0.160345
       7.31900,       2.03991,      0.000000,       4.66608,      0.155462
       7.32000,       2.03015,      0.000000,       4.71979,      0.155462
       7.32100,       2.04968,      0.000000,       4.73932,      0.155462
       7.32200,       2.03015,      0.000000,       4.68073,      0.155462
       7.32300,       2.02526,      0.000000,       4.72956,      0.150580
       7.32400,       2.04968,      0.000000,       4.69538,      0.155462
       7.32500,       2.03015,      0.000000,       4.72467,      0.155462
       7.32600,       2.03991,      0.000000,       4.66608,      0.150580
       7.32700,       2.03503,      0.000000,       4.67584,      0.150580
       7.32800,       2.02526,      0.000000,       4.71002,      0.150580
       7.32900,       2.03991,      0.000000,       4.65631,      0.145697
       7.33000,       2.03015,      0.000000,       4.74420,      0.150580
       7.33100,       2.04968,      0.000000,       4.67584,      0.150580
       7.33200,       2.03503,      0.000000,       4.71491,      0.150580
       7.33300,       2.03991,      0.000000,       4.68561,      0.145697
       7.33400,       2.03503,      0.000000,       4.70026,      0.150580
       7.33500,       2.04480,      0.000000,       4.73444,      0.160345
       7.33600,       2.03991,      0.000000,       4.67096,      0.160345
       7.33700,       2.03991,      0.000000,       4.72467,      0.155462
       7.33800,       2.03991,      0.000000,       4.70514,      0.155462
       7.33900,       2.04480,      0.000000,       4.71002,      0.155462
       7.34000,       2.03503,      0.000000,       4.77350,      0.155462
       7.34100,       2.05456,      0.000000,       4.73932,      0.155462
       7.34200,       2.04480,      0.000000,       4.73444,      0.155462
       7.34300,       2.04480,      0.000000,       4.68561,      0.150580
       7.34400,       2.04480,      0.000000,       4.69538,      0.145697
       7.34500,       2.02526,      0.000000,       4.70026,      0.150580
       7.34600,       2.03991,      0.000000,       4.67096,      0.145697
       7.34700,       2.03503,      0.000000,       4.70514,      0.150580
       7.34800,       2.03991,      0.000000,       4.73932,      0.150580
       7.34900,       2.03991,      0.000000,       4.74420,      0.155462
       7.35000,       2.04480,      0.000000,       4.73444,      0.150580
       7.35100,       2.03015,      0.000000,       4.66120,      0.150580
       7.35200,       2.01550,      0.000000,       4.75397,      0.160345
       7.35300,       2.04480,      0.000000,       4.74909,      0.155462
       7.35400,       2.03991,      0.000000,       4.73444,      0.155462
       7.35500,       2.03991,      0.000000,       4.71979,      0.155462
       7.35600,       2.04480,      0.000000,       4.71002,      0.155462
       7.35700,       2.03991,      0.000000,       4.75885,      0.155462
       7.35800,       2.04968,      0.000000,       4.71002,      0.155462
       7.35900,       2.03015,      0.000000,       4.72467,      0.160345
       7.36000,       2.04480,      0.000000,       4.75885,      0.155462
       7.36100,       2.03503,      0.000000,       4.70514,      0.150580
       7.36200,       2.02038,      0.000000,       4.71979,      0.150580
       7.36300,       2.04480,      0.000000,       4.73444,      0.150580
       7.36400,       2.03503,      0.000000,       4.72956,      0.150580
       7.36500,       2.03503,      0.000000,       4.73932,      0.155462
       7.36600,       2.03991,      0.000000,       4.73932,      0.150580
       7.36700,       2.03991,      0.000000,       4.71979,      0.150580
       7.36800,       2.03015,      0.000000,       4.69049,      0.155462
       7.36900,       2.03015,      0.000000,       4.74909,      0.155462
       7.37000,       2.04480,      0.000000,       4.75397,      0.155462
       7.37100,       2.02526,      0.000000,       4.72467,      0.160345
       7.37200,       2.04480,      0.000000,       4.76862,      0.160345
       7.37300,       2.04480,      0.000000,       4.69049,      0.150580
       7.37400,       2.01550,      0.000000,       4.75397,      0.160345
       7.37500,       2.03991,      0.000000,       4.74420,      0.160345
       7.37600,       2.03015,      0.000000,       4.71002,      0.155462
       7.37700,       2.03503,      0.000000,       4.75397,      0.150580
       7.37800,       2.05456,      0.000000,       4.74909,      0.150580
       7.37900,       2.02526,      0.000000,       4.76373,      0.155462
       7.38000,       2.03991,      0.000000,       4.73932,      0.150580
       7.38100,       2.02526,      0.000000,       4.71491,      0.150580
       7.38200,       2.04968,      0.000000,       4.73932,      0.150580
       7.38300,       2.03991,      0.000000,       4.72467,      0.150580
       7.38400,       2.03015,      0.000000,       4.78327,      0.150580
       7.38500,       2.04968,      0.000000,       4.72467,      0.155462
       7.38600,       2.03503,      0.000000,       4.80280,      0.160345
       7.38700,       2.05944,      0.000000,       4.71979,      0.155462
       7.38800,       2.03503,      0.000000,       4.77838,      0.160345
       7.38900,       2.03991,      0.000000,       4.76373,      0.155462
       7.39000,       2.03991,      0.000000,       4.74909,      0.155462
       7.39100,       2.02038,      0.000000,       4.75885,      0.160345
       7.39200,       2.03015,      0.000000,       4.76862,      0.155462
       7.39300,       2.03503,      0.000000,       4.71979,      0.150580
       7.39400,       2.04480,      0.000000,       4.78815,      0.150580
       7.39500,       2.03015,      0.000000,       4.73444,      0.150580
       7.39600,       2.03503,      0.000000,       4.79791,      0.155462
       7.39700,       2.03991,      0.000000,       4.74420,      0.150580
       7.39800,       2.04480,      0.000000,       4.73932,      0.150580
       7.39900,       2.02526,      0.000000,       4.76373,      0.155462
       7.40000,       2.03015,      0.000000,       4.75397,      0.155462
       7.40100,       2.03503,      0.000000,       4.80280,      0.155462
       7.40200,       2.05944,      0.000000,       4.80768,      0.160345
       7.40300,       2.03015,      0.000000,       4.76373,      0.160345
       7.40400,       2.03991,      0.000000,       4.80768,      0.160345
       7.40500,       2.04480,      0.000000,       4.77838,      0.155462
       7.40600,       2.03991,      0.000000,       4.80768,      0.160345
       7.40700,       2.05456,      0.000000,       4.77838,      0.155462
       7.40800,       2.04968,      0.000000,       4.78815,      0.160345
       7.40900,       2.04480,      0.000000,       4.79791,      0.155462
       7.41000,       2.04968,      0.000000,       4.75885,      0.150580
       7.41100,       2.03991,      0.000000,       4.82721,      0.155462
       7.41200,       2.06433,      0.000000,       4.71491,      0.150580
       7.41300,       2.03503,      0.000000,       4.79303,      0.150580
       7.41400,       2.04968,      0.000000,       4.76373,      0.150580
       7.41500,       2.04968,      0.000000,       4.80280,      0.155462
       7.41600,       2.04968,      0.000000,       4.79791,      0.155462
       7.41700,       2.04968,      0.000000,       4.76862,      0.155462
       7.41800,       2.02526,      0.000000,       4.80768,      0.160345
       7.41900,       2.04480,      0.000000,       4.80768,      0.160345
       7.42000,       2.06433,      0.000000,       4.78327,      0.160345
       7.42100,       2.03015,      0.000000,       4.81745,      0.160345
       7.42200,       2.06433,      0.000000,       4.73444,      0.155462
       7.42300,       2.03015,      0.000000,       4.81256,      0.155462
       7.42400,       2.03991,      0.000000,       4.77838,      0.160345
       7.42500,       2.04480,      0.000000,       4.80280,      0.155462
       7.42600,       2.04480,      0.000000,       4.81745,      0.155462
       7.42700,       2.09851,      0.000000,       4.81256,      0.150580
       7.42800,       2.10827,      0.000000,       4.77350,      0.150580
       7.42900,       2.10827,      0.000000,       4.83209,      0.155462
       7.43000,       2.10827,      0.000000,       4.78327,      0.155462
       7.43100,       2.10827,      0.000000,       4.79303,      0.155462
       7.43200,       2.12292,      0.000000,       4.80768,      0.150580
       7.43300,       2.11316,      0.000000,       4.77838,      0.155462
       7.43400,       2.10339,      0.000000,       4.79791,      0.155462
       7.43500,       2.09851,      0.000000,       4.80280,      0.155462
       7.43600,       2.11316,      0.000000,       4.84186,      0.160345
       7.43700,       2.11804,      0.000000,       4.82233,      0.160345
       7.43800,       2.09851,      0.000000,       4.80768,      0.160345
       7.43900,       2.12292,      0.000000,       4.79303,      0.155462
       7.44000,       2.10827,      0.000000,       4.76862,      0.155462
       7.44100,       2.08874,      0.000000,       4.82721,      0.160345
       7.44200,       2.11316,      0.000000,       4.81745,      0.160345
       7.44300,       2.08386,      0.000000,       4.81745,      0.155462
       7.44400,       2.11804,      0.000000,       4.80768,      0.150580
       7.44500,       2.10339,      0.000000,       4.81745,      0.150580
       7.44600,       2.10827,      0.000000,       4.83209,      0.155462
       7.44700,       2.10827,      0.000000,       4.81256,      0.150580
       7.44800,       2.09851,      0.000000,       4.84674,      0.160345
       7.44900,       2.11316,      0.000000,       4.80768,      0.150580
       7.45000,       2.10339,      0.000000,       4.84186,      0.155462
       7.45100,       2.10827,      0.000000,       4.82721,      0.155462
       7.45200,       2.09851,      0.000000,       4.84186,      0.160345
       7.45300,       2.09851,      0.000000,       4.85163,      0.160345
       7.45400,       2.18151,      0.000000,       4.81745,      0.160345
       7.45500,       2.15710,      0.000000,       4.79791,      0.155462
       7.45600,       2.17175,      0.000000,       4.79303,      0.155462
       7.45700,       2.15710,      0.000000,       4.82233,      0.155462
       7.45800,       2.19128,      0.000000,       4.82233,      0.160345
       7.45900,       2.17175,      0.000000,       4.81256,      0.160345
       7.46000,       2.15222,      0.000000,       4.80768,      0.150580
       7.46100,       2.16198,      0.000000,       4.89069,      0.155462
       7.46200,       2.16687,      0.000000,       4.80768,      0.155462
       7.46300,       2.17175,      0.000000,       4.84674,      0.155462
       7.46400,       2.16687,      0.000000,       4.82233,      0.155462
       7.46500,       2.14733,      0.000000,       4.83209,      0.160345
       7.46600,       2.17175,      0.000000,       4.85163,      0.150580
       7.46700,       2.15710,      0.000000,       4.82721,      0.155462
       7.46800,       2.17663,      0.000000,       4.84186,      0.155462
       7.46900,       2.17175,      0.000000,       4.81745,      0.160345
       7.47000,       2.15710,      0.000000,       4.86627,      0.160345
       7.47100,       2.18151,      0.000000,       4.75397,      0.155462
       7.47200,       2.15222,      0.000000,       4.84674,      0.160345
       7.47300,       2.17175,      0.000000,       4.83698,      0.155462
       7.47400,       2.16198,      0.000000,       4.80768,      0.160345
       7.47500,       2.17175,      0.000000,       4.83209,      0.160345
       7.47600,       2.17175,      0.000000,       4.86627,      0.155462
       7.47700,       2.17175,      0.000000,       4.85651,      0.150580
       7.47800,       2.17663,      0.000000,       4.83209,      0.155462
       7.47900,       2.16687,      0.000000,       4.83698,      0.150580
       7.48000,       2.10339,      0.000000,       4.84674,      0.155462
       7.48100,       2.10827,      0.000000,       4.80280,      0.155462
       7.48200,       2.09851,      0.000000,       4.82721,      0.155462
       7.48300,       2.11316,      0.000000,       4.82721,      0.155462
       7.48400,       2.11316,      0.000000,       4.86627,      0.155462
       7.48500,       2.09851,      0.000000,       4.88092,      0.165228
       7.48600,       2.11316,      0.000000,       4.82721,      0.160345
       7.48700,       2.10339,      0.000000,       4.87604,      0.160345
       7.48800,       2.11316,      0.000000,       4.84674,      0.160345
       7.48900,       2.11316,      0.000000,       4.83209,      0.160345
       7.49000,       2.10339,      0.000000,       4.86139,      0.155462
       7.49100,       2.11804,      0.000000,       4.84674,      0.155462
       7.49200,       2.09851,      0.000000,       4.90045,      0.165228
       7.49300,       2.11804,      0.000000,       4.87116,      0.155462
       7.49400,       2.12292,      0.000000,       4.88092,      0.155462
       7.49500,       2.10827,      0.000000,       4.89557,      0.155462
       7.49600,       2.11316,      0.000000,       4.85651,      0.155462
       7.49700,       2.11316,      0.000000,       4.87116,      0.155462
       7.49800,       2.11316,      0.000000,       4.85651,      0.155462
       7.49900,       2.10339,      0.000000,       4.89557,      0.155462
       7.50000,       2.09851,      0.000000,       4.90045,      0.155462
       7.50100,       2.10339,      0.000000,       4.86627,      0.155462
       7.50200,       2.09851,      0.000000,       4.88092,      0.160345
       7.50300,       2.10339,      0.000000,       4.85163,      0.160345
       7.50400,       2.10827,      0.000000,       4.90534,      0.160345
       7.50500,       2.11316,      0.000000,       4.94928,      0.165228
       7.50600,       2.11316,      0.000000,       4.86139,      0.160345
       7.50700,       2.11804,      0.000000,       4.95905,      0.165228
       7.50800,       2.10827,      0.000000,       4.80768,      0.155462
       7.50900,       2.09362,      0.000000,       4.88092,      0.160345
       7.51000,       2.16687,      0.000000,       4.80768,      0.145697
       7.51100,       1.95202,      0.000000,       4.45612,      0.111517
       7.51200,       1.91296,      0.000000,       4.08014,     0.0871031
       7.51300,       1.88855,      0.000000,       4.16315,     0.0919859
       7.51400,       1.83972,      0.000000,       4.14362,     0.0919859
       7.51500,       1.87390,      0.000000,       4.03620,     0.0968687
       7.51600,       1.87390,      0.000000,       4.03620,     0.0919859
       7.51700,       1.86901,      0.000000,       3.97272,     0.0871031
       7.51800,       1.87878,      0.000000,       4.00690,     0.0968687
       7.51900,       1.87390,      0.000000,       3.88483,     0.0871031
       7.52000,       1.85925,      0.000000,       3.83600,     0.0871031
       7.52100,       1.83972,      0.000000,       3.81647,     0.0919859
       7.52200,       1.85437,      0.000000,       3.85553,     0.0919859
       7.52300,       1.84948,      0.000000,       3.79694,     0.0871031
       7.52400,       1.82995,      0.000000,       3.81159,     0.0871031
       7.52500,       1.82019,      0.000000,       3.76276,     0.0871031
       7.52600,       1.80066,      0.000000,       3.80182,     0.0919859
       7.52700,       1.81042,      0.000000,       3.74323,     0.0871031
       7.52800,       1.79089,      0.000000,       3.78229,     0.0871031
       7.52900,       1.79577,      0.000000,       3.63092,     0.0822203
       7.53000,       1.80554,      0.000000,       3.65534,     0.0822203
       7.53100,       1.80066,      0.000000,       3.68952,     0.0871031
       7.53200,       1.78601,      0.000000,       3.66022,     0.0871031
       7.53300,       1.76648,      0.000000,       3.64069,     0.0871031
       7.53400,       1.79577,      0.000000,       3.52838,     0.0822203
       7.53500,       1.76648,      0.000000,       3.70416,     0.0968687
       7.53600,       1.75671,      0.000000,       3.59186,     0.0919859
       7.53700,       1.78112,      0.000000,       3.60163,     0.0919859
       7.53800,       1.75671,      0.000000,       3.56256,     0.0871031
       7.53900,       1.76648,      0.000000,       3.59674,     0.0919859
       7.54000,       1.77624,      0.000000,       3.51862,     0.0871031
       7.54100,       1.71765,      0.000000,       3.46491,     0.0871031
       7.54200,       1.68835,      0.000000,       3.49909,     0.0919859
       7.54300,       1.69323,      0.000000,       3.49909,     0.0871031
       7.54400,       1.69323,      0.000000,       3.52838,     0.0822203
       7.54500,       1.67858,      0.000000,       3.46491,     0.0822203
       7.54600,       1.67858,      0.000000,       3.50885,     0.0822203
       7.54700,       1.68347,      0.000000,       3.52838,     0.0871031
       7.54800,       1.68347,      0.000000,       3.37213,     0.0871031
       7.54900,       1.67370,      0.000000,       3.35748,     0.0822203
       7.55000,       1.67858,      0.000000,       3.31842,     0.0773375
       7.55100,       1.65905,      0.000000,       3.33795,     0.0822203
       7.55200,       1.65905,      0.000000,       3.29401,     0.0871031
       7.55300,       1.63952,      0.000000,       3.47956,     0.0919859
       7.55400,       1.66882,      0.000000,       3.47467,     0.0919859
       7.55500,       1.66394,      0.000000,       3.29889,     0.0871031
       7.55600,       1.64441,      0.000000,       3.26959,     0.0871031
       7.55700,       1.66394,      0.000000,       3.27448,     0.0822203
       7.55800,       1.67370,      0.000000,       3.30866,     0.0919859
       7.55900,       1.65905,      0.000000,       3.25495,     0.0871031
       7.56000,       1.65905,      0.000000,       3.31842,     0.0871031
       7.56100,       1.64929,      0.000000,       3.37213,     0.0871031
       7.56200,       1.66394,      0.000000,       3.18659,     0.0822203
       7.56300,       1.67370,      0.000000,       3.25006,     0.0822203
       7.56400,       1.65905,      0.000000,       3.17682,     0.0773375
       7.56500,       1.66882,      0.000000,       3.18659,     0.0822203
       7.56600,       1.66882,      0.000000,       3.24518,     0.0822203
       7.56700,       1.72741,      0.000000,       3.19147,     0.0773375
       7.56800,       1.70300,      0.000000,       3.15241,     0.0822203
       7.56900,       1.72741,      0.000000,       3.19635,     0.0871031
       7.57000,       1.70300,      0.000000,       3.28424,     0.0871031
       7.57100,       1.70788,      0.000000,       3.13288,     0.0871031
       7.57200,       1.71765,      0.000000,       3.18659,     0.0871031
       7.57300,       1.72253,      0.000000,       3.12311,     0.0822203
       7.57400,       1.72741,      0.000000,       3.13288,     0.0822203
       7.57500,       1.70300,      0.000000,       3.20123,     0.0871031
       7.57600,       1.71276,      0.000000,       3.05475,     0.0871031
       7.57700,       1.70300,      0.000000,       3.08893,     0.0773375
       7.57800,       1.71276,      0.000000,       3.07428,     0.0773375
       7.57900,       1.71765,      0.000000,       3.10358,     0.0773375
       7.58000,       1.70300,      0.000000,       3.09381,     0.0822203
       7.58100,       1.70300,      0.000000,       3.04498,     0.0822203
       7.58200,       1.71276,      0.000000,       3.05963,     0.0773375
       7.58300,       1.71765,      0.000000,       3.18170,     0.0822203
       7.58400,       1.70788,      0.000000,       3.05963,     0.0773375
       7.58500,       1.70300,      0.000000,       3.17194,     0.0871031
       7.58600,       1.71276,      0.000000,       3.06452,     0.0822203
       7.58700,       1.69812,      0.000000,       3.15241,     0.0871031
       7.58800,       1.71765,      0.000000,       3.12311,     0.0871031
       7.58900,       1.70300,      0.000000,       2.98639,     0.0822203
       7.59000,       1.69323,      0.000000,       3.09381,     0.0871031
       7.59100,       1.71765,      0.000000,       3.10846,     0.0871031
       7.59200,       1.69812,      0.000000,       3.06452,     0.0871031
       7.59300,       1.70788,      0.000000,       2.96686,     0.0822203
       7.59400,       1.71276,      0.000000,       2.90827,     0.0724546
       7.59500,       1.71276,      0.000000,       2.95221,     0.0773375
       7.59600,       1.72741,      0.000000,       3.03034,     0.0773375
       7.59700,       1.72253,      0.000000,       2.99127,     0.0822203
       7.59800,       1.71276,      0.000000,       2.96686,     0.0773375
       7.59900,       1.71276,      0.000000,       2.99127,     0.0773375
       7.60000,       1.70788,      0.000000,       2.91315,     0.0773375
       7.60100,       1.71276,      0.000000,       2.86432,     0.0822203
       7.60200,       1.70300,      0.000000,       2.96686,     0.0871031
       7.60300,       1.71276,      0.000000,       2.95709,     0.0871031
       7.60400,       1.71276,      0.000000,       2.93756,     0.0822203
       7.60500,       1.70300,      0.000000,       2.92780,     0.0871031
       7.60600,       1.69812,      0.000000,       2.97174,     0.0871031
       7.60700,       1.70788,      0.000000,       2.96686,     0.0871031
       7.60800,       1.68835,      0.000000,       2.93268,     0.0871031
       7.60900,       1.69812,      0.000000,       2.94245,     0.0822203
       7.61000,       1.70300,      0.000000,       2.97174,     0.0822203
       7.61100,       1.71276,      0.000000,       2.73248,     0.0724546
       7.61200,       1.70788,      0.000000,       2.83991,     0.0773375
       7.61300,       1.72253,      0.000000,       2.87409,     0.0822203
       7.61400,       1.71276,      0.000000,       2.90338,     0.0822203
       7.61500,       1.71765,      0.000000,       2.88385,     0.0773375
       7.61600,       1.71276,      0.000000,       2.80084,     0.0773375
       7.61700,       1.70788,      0.000000,       2.80573,     0.0773375
       7.61800,       1.71765,      0.000000,       2.83502,     0.0822203
       7.61900,       1.69323,      0.000000,       2.89850,     0.0871031
       7.62000,       1.69812,      0.000000,       2.83014,     0.0822203
       7.62100,       1.69812,      0.000000,       2.85456,     0.0822203
       7.62200,       1.70300,      0.000000,       2.73248,     0.0773375
       7.62300,       1.70788,      0.000000,       2.85456,     0.0822203
       7.62400,       1.70300,      0.000000,       2.85456,     0.0871031
       7.62500,       1.70788,      0.000000,       2.76666,     0.0822203
       7.62600,       1.71276,      0.000000,       2.81061,     0.0773375
       7.62700,       1.71765,      0.000000,       2.79596,     0.0724546
       7.62800,       1.71765,      0.000000,       2.72272,     0.0724546
       7.62900,       1.72741,      0.000000,       2.77643,     0.0724546
       7.63000,       1.70788,      0.000000,       2.75690,     0.0773375
       7.63100,       1.72253,      0.000000,       2.68366,     0.0773375
       7.63200,       1.71276,      0.000000,       2.80573,     0.0822203
       7.63300,       1.69812,      0.000000,       2.75202,     0.0773375
       7.63400,       1.71765,      0.000000,       2.78620,     0.0773375
       7.63500,       1.71276,      0.000000,       2.77643,     0.0871031
       7.63600,       1.70788,      0.000000,       2.78131,     0.0871031
       7.63700,       1.70300,      0.000000,       2.76666,     0.0822203
       7.63800,       1.71765,      0.000000,       2.75690,     0.0822203
       7.63900,       1.71765,      0.000000,       2.72272,     0.0822203
       7.64000,       1.71276,      0.000000,       2.72272,     0.0773375
       7.64100,       1.70788,      0.000000,       2.71784,     0.0822203
       7.64200,       1.71765,      0.000000,       2.67389,     0.0773375
       7.64300,       1.71765,      0.000000,       2.58600,     0.0724546
       7.64400,       1.70300,      0.000000,       2.13678,     0.0382750
       7.64500,       1.71276,      0.000000,       3.54791,     0.0382750
       7.64600,       1.66394,      0.000000,       4.35846,     0.0382750
       7.64700,       1.65905,      0.000000,       5.11041,     0.0382750
       7.64800,       1.60534,      0.000000,       5.00788,     0.0382750
       7.64900,       1.57116,      0.000000,       4.80768,     0.0285093
       7.65000,       1.55163,      0.000000,       4.79303,     0.0333921
       7.65100,       1.51257,      0.000000,       4.35358,     0.0333921
       7.65200,       1.47839,      0.000000,       4.01178,     0.0333921
       7.65300,       1.45398,      0.000000,       3.79694,     0.0285093
       7.65400,       1.42468,      0.000000,       3.50885,     0.0236265
       7.65500,       1.40026,      0.000000,       3.22565,     0.0236265
       7.65600,       1.37097,      0.000000,       2.98639,     0.0236265
       7.65700,       1.35144,      0.000000,       2.77643,     0.0187437
       7.65800,       1.33191,      0.000000,       2.56159,     0.0187437
       7.65900,       1.30261,      0.000000,       2.34674,     0.0187437
       7.66000,       1.28308,      0.000000,       2.12702,    0.00897807
       7.66100,       1.26355,      0.000000,       1.92194,    0.00897807
       7.66200,       1.24890,      0.000000,       1.72174,    0.00897807
       7.66300,       1.23425,      0.000000,       1.52643,    0.00897807
       7.66400,       1.20983,      0.000000,       1.34088,    0.00897807
       7.66500,       1.20495,      0.000000,       1.16998,    0.00409526
       7.66600,       1.18542,      0.000000,       1.00885,    0.00409526
       7.66700,       1.18054,      0.000000,      0.862368,    0.00409526
       7.66800,       1.17077,      0.000000,      0.735415,    0.00409526
       7.66900,       1.16589,      0.000000,      0.627993,    0.00897807
       7.67000,       1.15612,      0.000000,      0.525454,    0.00409526
       7.67100,       1.14636,      0.000000,      0.437563,    0.00409526
       7.67200,       1.14148,      0.000000,      0.364321,    0.00409526
       7.67300,       1.13659,      0.000000,      0.300844,    0.00409526
       7.67400,       1.13659,      0.000000,      0.247133,  -0.000787550
       7.67500,       1.13171,      0.000000,      0.208071,    0.00409526
       7.67600,       1.13171,      0.000000,      0.169008,  -0.000787550
       7.67700,       1.12683,      0.000000,      0.134829,  -0.000787550
       7.67800,       1.12194,      0.000000,      0.110415,  -0.000787550
       7.67900,       1.11706,      0.000000,     0.0957661,  -0.000787550
       7.68000,       1.11706,      0.000000,     0.0762349,  -0.000787550
       7.68100,       1.11218,      0.000000,     0.0664693,  -0.000787550
       7.68200,       1.11218,      0.000000,     0.0567036,  -0.000787550
       7.68300,       1.11218,      0.000000,     0.0469380,  -0.000787550
       7.68400,       1.11218,      0.000000,     0.0371724,  -0.000787550
       7.68500,       1.10730,      0.000000,     0.0371724,    0.00409526
       7.68600,       1.11218,      0.000000,     0.0322896,    0.00409526
       7.68700,       1.11706,      0.000000,     0.0274068,  -0.000787550
       7.68800,       1.11706,      0.000000,     0.0225239,    0.00409526
       7.68900,       1.11218,      0.000000,     0.0176411,  -0.000787550
       7.69000,       1.11218,      0.000000,     0.0127583,  -0.000787550
       7.69100,       1.10730,      0.000000,     0.0127583,  -0.000787550
       7.69200,       1.11218,      0.000000,     0.0127583,  -0.000787550
       7.69300,       1.11218,      0.000000,    0.00787550,  -0.000787550
       7.69400,       1.11218,      0.000000,    0.00299269,  -0.000787550
       7.69500,       1.11218,      0.000000,    0.00299269,  -0.000787550
       7.69600,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.69700,       1.10241,      0.000000,    0.00787550,  -0.000787550
       7.69800,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.69900,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.70000,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.70100,       1.11218,      0.000000,    0.00299269,  -0.000787550
       7.70200,       1.10730,      0.000000,    0.00787550,    0.00409526
       7.70300,       1.10730,      0.000000,    0.00787550,    0.00409526
       7.70400,       1.11706,      0.000000,    0.00299269,  -0.000787550
       7.70500,       1.10730,      0.000000,    0.00299269,    0.00409526
       7.70600,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.70700,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.70800,       1.11218,      0.000000,    0.00299269,  -0.000787550
       7.70900,       1.11218,      0.000000,    0.00299269,  -0.000787550
       7.71000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.71100,       1.10730,      0.000000,   -0.00189012,   -0.00567036
       7.71200,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.71300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.71400,       1.09753,      0.000000,    0.00299269,  -0.000787550
       7.71500,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.71600,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       7.71700,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.71800,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.71900,       1.10730,      0.000000,    0.00787550,    0.00409526
       7.72000,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.72100,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.72200,       1.10730,      0.000000,    0.00299269,    0.00409526
       7.72300,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.72400,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.72500,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.72600,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       7.72700,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       7.72800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.72900,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       7.73000,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.73100,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.73200,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.73300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.73400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.73500,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.73600,       1.10241,      0.000000,    0.00787550,  -0.000787550
       7.73700,       1.10241,      0.000000,    0.00299269,  -0.000787550
