# [Parameters]
# Name = 'Halpha'
# ShotNo = 152720
# Date = '02/14/2019 17:58'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.10200,       4.66340,  -0.000472530,       7.79643,      0.185074
       7.10300,       4.55110,  -0.000472530,       7.58159,      0.185074
       7.10400,       4.35090,  -0.000472530,       8.05034,      0.194840
       7.10500,       4.35090,  -0.000472530,       8.07964,      0.194840
       7.10600,       4.05793,  -0.000472530,       7.94780,      0.189957
       7.10700,       4.03352,  -0.000472530,       8.14800,      0.189957
       7.10800,       3.89192,  -0.000472530,       7.84038,      0.170426
       7.10900,       3.69660,  -0.000472530,       7.77202,      0.165543
       7.11000,       3.70637,  -0.000472530,       7.65483,      0.170426
       7.11100,       3.45246,    0.00441028,       7.51323,      0.170426
       7.11200,       3.46223,  -0.000472530,       7.56206,      0.180192
       7.11300,       3.42805,  -0.000472530,       7.62554,      0.180192
       7.11400,       3.27668,  -0.000472530,       8.54839,      0.229020
       7.11500,       3.58918,  -0.000472530,       8.27983,      0.209488
       7.11600,       3.48176,  -0.000472530,       8.39214,      0.204606
       7.11700,       3.39875,  -0.000472530,       8.10893,      0.199723
       7.11800,       3.55012,  -0.000472530,       7.64018,      0.185074
       7.11900,       3.42317,  -0.000472530,       7.58647,      0.185074
       7.12000,       3.32551,  -0.000472530,       7.86968,      0.185074
       7.12100,       3.35969,  -0.000472530,       8.16753,      0.194840
       7.12200,       3.38899,  -0.000472530,       7.97710,      0.194840
       7.12300,       3.28645,  -0.000472530,       7.56694,      0.180192
       7.12400,       3.32063,  -0.000472530,       7.80620,      0.180192
       7.12500,       3.21321,  -0.000472530,       7.87944,      0.180192
       7.12600,       2.92512,  -0.000472530,       7.79155,      0.180192
       7.12700,       2.81281,  -0.000472530,       7.74272,      0.180192
       7.12800,       2.86653,  -0.000472530,       7.60112,      0.165543
       7.12900,       2.81770,  -0.000472530,       7.62554,      0.165543
       7.13000,       2.60774,  -0.000472530,       7.45952,      0.165543
       7.13100,       2.52961,  -0.000472530,       7.32768,      0.165543
       7.13200,       2.70539,  -0.000472530,       7.29350,      0.175309
       7.13300,       2.72004,  -0.000472530,       7.42046,      0.180192
       7.13400,       2.63703,  -0.000472530,       8.20171,      0.233902
       7.13500,       2.45637,  -0.000472530,       8.26518,      0.214371
       7.13600,       2.43196,  -0.000472530,       8.26518,      0.199723
       7.13700,       2.20246,  -0.000472530,       8.05522,      0.194840
       7.13800,       2.15364,  -0.000472530,       7.84038,      0.189957
       7.13900,       2.04133,    0.00441028,       7.83550,      0.185074
       7.14000,       1.85578,    0.00441028,       7.98198,      0.185074
       7.14100,       1.85090,  -0.000472530,       7.85991,      0.180192
       7.14200,       1.76301,  -0.000472530,       7.93315,      0.185074
       7.14300,       1.54328,  -0.000472530,       8.00640,      0.189957
       7.14400,       1.44074,  -0.000472530,       8.10893,      0.185074
       7.14500,       1.47981,  -0.000472530,       7.70854,      0.180192
       7.14600,       1.40656,  -0.000472530,       7.32768,      0.175309
       7.14700,       1.44563,  -0.000472530,       7.56206,      0.175309
       7.14800,       1.23567,  -0.000472530,       7.80620,      0.185074
       7.14900,       1.17219,  -0.000472530,       7.81108,      0.185074
       7.15000,       1.32356,  -0.000472530,       7.70366,      0.189957
       7.15100,       1.41145,  -0.000472530,       7.57671,      0.180192
       7.15200,       1.51887,  -0.000472530,       7.56694,      0.180192
       7.15300,       1.46028,    0.00441028,       7.55718,      0.180192
       7.15400,       1.48957,  -0.000472530,       7.43999,      0.170426
       7.15500,       1.43098,  -0.000472530,       7.43022,      0.170426
       7.15600,       1.40168,  -0.000472530,       7.42046,      0.170426
       7.15700,       1.35285,  -0.000472530,       7.41557,      0.175309
       7.15800,       1.52864,  -0.000472530,       7.38139,      0.170426
       7.15900,       1.31379,  -0.000472530,       8.40679,      0.224137
       7.16000,       1.26496,  -0.000472530,       8.21636,      0.209488
       7.16100,       1.30403,  -0.000472530,       8.59722,      0.209488
       7.16200,       1.29914,  -0.000472530,       8.02593,      0.199723
       7.16300,       1.20637,  -0.000472530,       8.27007,      0.199723
       7.16400,       1.01594,  -0.000472530,       7.97222,      0.189957
       7.16500,      0.937815,  -0.000472530,       8.01128,      0.189957
       7.16600,      0.693674,  -0.000472530,       7.76714,      0.185074
       7.16700,      0.376292,  -0.000472530,       8.08940,      0.189957
       7.16800,      0.386057,  -0.000472530,       8.19683,      0.189957
       7.16900,      0.224924,    0.00441028,       8.01616,      0.185074
       7.17000,      0.239573,  -0.000472530,       7.85014,      0.180192
       7.17100,      0.263987,  -0.000472530,       7.62065,      0.165543
       7.17200,      0.346995,  -0.000472530,       7.67436,      0.170426
       7.17300,      0.386057,  -0.000472530,       7.49370,      0.170426
       7.17400,      0.410471,   -0.00535534,       7.34722,      0.170426
       7.17500,      0.517893,  -0.000472530,       7.35698,      0.165543
       7.17600,      0.654612,  -0.000472530,       7.51811,      0.175309
       7.17700,      0.522776,  -0.000472530,       7.63530,      0.189957
       7.17800,      0.244456,  -0.000472530,       8.96343,      0.243668
       7.17900,      0.195627,  -0.000472530,       8.66558,      0.209488
       7.18000,      0.215159,  -0.000472530,       7.78667,      0.185074
       7.18100,   0.000314951,  -0.000472530,       8.07964,      0.194840
       7.18200,       3.45735,    0.00441028,       7.35210,      0.180192
       7.18300,       6.22590,  -0.000472530,       7.11284,      0.170426
       7.18400,       7.34895,  -0.000472530,       7.28862,      0.165543
       7.18500,       7.34406,  -0.000472530,       7.35698,      0.165543
       7.18600,       5.27375,  -0.000472530,       7.42534,      0.170426
       7.18700,       4.03352,  -0.000472530,       7.30815,      0.170426
       7.18800,       5.94270,  -0.000472530,       8.32866,      0.224137
       7.18900,       6.51399,  -0.000472530,       7.83550,      0.204606
       7.19000,       7.52473,    0.00441028,       8.03569,      0.199723
       7.19100,       7.44660,  -0.000472530,       7.81108,      0.185074
       7.19200,       7.26594,  -0.000472530,       7.68901,      0.180192
       7.19300,       7.11946,  -0.000472530,       7.66948,      0.185074
       7.19400,       6.96321,   -0.00535534,       7.80132,      0.185074
       7.19500,       6.82649,  -0.000472530,       7.47905,      0.175309
       7.19600,       6.76789,  -0.000472530,       7.72807,      0.175309
       7.19700,       6.78254,  -0.000472530,       7.44975,      0.170426
       7.19800,       6.84602,    0.00441028,       7.55229,      0.170426
       7.19900,       6.79719,  -0.000472530,       7.94780,      0.185074
       7.20000,       6.77766,    0.00441028,       7.92339,      0.189957
       7.20100,       6.75324,  -0.000472530,       7.46440,      0.175309
       7.20200,       6.68000,  -0.000472530,       7.49370,      0.175309
       7.20300,       6.57258,  -0.000472530,       7.69878,      0.180192
       7.20400,       6.57746,  -0.000472530,       7.81108,      0.180192
       7.20500,       6.54328,  -0.000472530,       7.48393,      0.180192
       7.20600,       6.36750,  -0.000472530,       7.51323,      0.185074
       7.20700,       6.19660,  -0.000472530,       7.37651,      0.175309
       7.20800,       6.29914,  -0.000472530,       7.24468,      0.170426
       7.20900,       6.25520,  -0.000472530,       7.42534,      0.175309
       7.21000,       5.93781,  -0.000472530,       7.63042,      0.180192
       7.21100,       5.97199,  -0.000472530,       7.63042,      0.180192
       7.21200,       5.69367,  -0.000472530,       7.29350,      0.175309
       7.21300,       5.60578,  -0.000472530,       7.50835,      0.175309
       7.21400,       5.55696,  -0.000472530,       7.38139,      0.165543
       7.21500,       5.41047,    0.00441028,       7.23979,      0.165543
       7.21600,       5.08332,  -0.000472530,       7.17632,      0.165543
       7.21700,       4.87824,  -0.000472530,       7.15190,      0.170426
       7.21800,       4.80989,  -0.000472530,       7.26909,      0.175309
       7.21900,       5.03938,  -0.000472530,       7.91850,      0.224137
       7.22000,       5.11262,  -0.000472530,       7.56694,      0.199723
       7.22100,       5.17610,    0.00441028,       7.91850,      0.194840
       7.22200,       5.25910,  -0.000472530,       7.55229,      0.185074
       7.22300,       5.25422,  -0.000472530,       7.13725,      0.170426
       7.22400,       5.02961,  -0.000472530,       7.13237,      0.165543
       7.22500,       4.65852,  -0.000472530,       7.52788,      0.170426
       7.22600,       4.63410,  -0.000472530,       7.59136,      0.175309
       7.22700,       4.55598,  -0.000472530,       7.64507,      0.175309
       7.22800,       4.32649,  -0.000472530,       7.40581,      0.170426
       7.22900,       4.20930,  -0.000472530,       7.21538,      0.165543
       7.23000,       4.10188,  -0.000472530,       7.31304,      0.170426
       7.23100,       3.85285,  -0.000472530,       7.88432,      0.180192
       7.23200,       3.88215,    0.00441028,       7.64507,      0.180192
       7.23300,       4.05305,  -0.000472530,       7.25932,      0.175309
       7.23400,       4.04328,  -0.000472530,       7.25932,      0.165543
       7.23500,       3.95539,  -0.000472530,       7.30815,      0.165543
       7.23600,       3.97004,  -0.000472530,       7.32280,      0.165543
       7.23700,       3.80891,    0.00441028,       7.21050,      0.165543
       7.23800,       3.74543,  -0.000472530,       7.21538,      0.170426
       7.23900,       3.88703,   -0.00535534,       8.19194,      0.219254
       7.24000,       3.82356,  -0.000472530,       7.84526,      0.199723
       7.24100,       3.86750,  -0.000472530,       7.81597,      0.185074
       7.24200,       3.72102,  -0.000472530,       7.73784,      0.185074
       7.24300,       3.52571,    0.00441028,       7.61577,      0.180192
       7.24400,       3.41340,  -0.000472530,       7.28374,      0.170426
       7.24500,       3.19856,  -0.000472530,       7.08843,      0.160660
       7.24600,       2.88117,    0.00441028,       7.48393,      0.175309
       7.24700,       2.72492,  -0.000472530,       7.68901,      0.180192
       7.24800,       2.65656,  -0.000472530,       7.63530,      0.170426
       7.24900,       2.74446,  -0.000472530,       7.51811,      0.175309
       7.25000,       2.49055,  -0.000472530,       7.34722,      0.180192
       7.25100,       2.25129,  -0.000472530,       7.30815,      0.175309
       7.25200,       2.22199,  -0.000472530,       7.19585,      0.170426
       7.25300,       2.37824,  -0.000472530,       6.93706,      0.155777
       7.25400,       2.58332,  -0.000472530,       7.18608,      0.160660
       7.25500,       2.47590,    0.00441028,       7.31792,      0.160660
       7.25600,       2.38313,  -0.000472530,       7.26421,      0.165543
       7.25700,       2.11457,  -0.000472530,       8.18706,      0.209488
       7.25800,       2.15364,  -0.000472530,       8.08940,      0.194840
       7.25900,       2.09016,  -0.000472530,       7.93315,      0.185074
       7.26000,       2.23664,  -0.000472530,       7.43511,      0.170426
       7.26100,       2.14875,  -0.000472530,       7.65483,      0.175309
       7.26200,       2.12922,  -0.000472530,       7.72807,      0.185074
       7.26300,       1.95344,  -0.000472530,       7.61577,      0.180192
       7.26400,       1.97297,  -0.000472530,       7.48393,      0.170426
       7.26500,       1.97297,  -0.000472530,       7.51323,      0.170426
       7.26600,       1.78742,  -0.000472530,       7.71831,      0.185074
       7.26700,       1.70442,  -0.000472530,       7.28862,      0.170426
       7.26800,       1.70442,    0.00441028,       7.25444,      0.160660
       7.26900,       1.60676,    0.00441028,       7.40581,      0.160660
       7.27000,       1.49934,  -0.000472530,       7.31304,      0.160660
       7.27100,       1.36750,  -0.000472530,       7.30815,      0.165543
       7.27200,       1.29426,  -0.000472530,       7.89897,      0.209488
       7.27300,       1.16242,  -0.000472530,       7.79643,      0.204606
       7.27400,       1.16242,  -0.000472530,       7.86479,      0.194840
       7.27500,       1.05012,  -0.000472530,       7.41557,      0.170426
       7.27600,      0.986643,  -0.000472530,       7.48882,      0.165543
       7.27700,       1.04035,  -0.000472530,       7.51811,      0.170426
       7.27800,      0.996409,  -0.000472530,       7.42046,      0.165543
       7.27900,       1.01594,  -0.000472530,       7.63042,      0.170426
       7.28000,      0.928049,  -0.000472530,       7.49370,      0.175309
       7.28100,      0.976877,  -0.000472530,       7.64507,      0.175309
       7.28200,      0.845042,  -0.000472530,       7.49858,      0.180192
       7.28300,      0.903635,  -0.000472530,       7.47905,      0.180192
       7.28400,      0.884104,  -0.000472530,       7.31792,      0.170426
       7.28500,      0.708323,  -0.000472530,       7.17143,      0.165543
       7.28600,      0.722971,  -0.000472530,       7.28862,      0.165543
       7.28700,      0.727854,  -0.000472530,       7.67436,      0.175309
       7.28800,      0.801096,  -0.000472530,       7.37651,      0.170426
       7.28900,      0.757151,  -0.000472530,       7.26909,      0.170426
       7.29000,      0.776682,  -0.000472530,       7.38139,      0.175309
       7.29100,      0.908518,  -0.000472530,       7.39116,      0.165543
       7.29200,      0.908518,  -0.000472530,       6.89800,      0.150895
       7.29300,      0.903635,  -0.000472530,       7.16655,      0.150895
       7.29400,       1.10871,  -0.000472530,       7.17143,      0.155777
       7.29500,       1.14778,  -0.000472530,       7.15679,      0.160660
       7.29600,       1.15754,  -0.000472530,       7.17143,      0.160660
       7.29700,      0.884104,  -0.000472530,       7.35698,      0.180192
       7.29800,      0.713206,  -0.000472530,       7.97710,      0.209488
       7.29900,      0.718088,  -0.000472530,       8.03569,      0.209488
       7.30000,      0.727854,  -0.000472530,       7.67436,      0.189957
       7.30100,      0.571604,  -0.000472530,       7.46929,      0.175309
       7.30200,      0.356760,  -0.000472530,       7.35698,      0.165543
       7.30300,      0.210276,  -0.000472530,       7.43511,      0.170426
       7.30400,      0.239573,    0.00441028,       7.22026,      0.160660
       7.30500,      0.180979,  -0.000472530,       7.44975,      0.170426
       7.30600,     0.0540259,  -0.000472530,       7.27397,      0.170426
       7.30700,    0.00519776,  -0.000472530,       6.99077,      0.160660
       7.30800,      0.888987,  -0.000472530,       7.15679,      0.155777
       7.30900,    -0.0729272,  -0.000472530,       7.11772,      0.150895
       7.31000,       1.63117,  -0.000472530,       7.09819,      0.150895
       7.31100,       1.49446,  -0.000472530,       7.28862,      0.155777
       7.31200,       1.37727,  -0.000472530,       7.26421,      0.155777
       7.31300,       2.90071,  -0.000472530,       7.16655,      0.155777
       7.31400,       3.65754,  -0.000472530,       8.76811,      0.229020
       7.31500,       4.84895,  -0.000472530,       8.03081,      0.209488
       7.31600,       4.96125,  -0.000472530,       8.20171,      0.204606
       7.31700,       6.51399,    0.00441028,       7.96245,      0.189957
       7.31800,       5.69856,  -0.000472530,       7.80132,      0.185074
       7.31900,       4.09699,  -0.000472530,       7.27397,      0.160660
       7.32000,      0.674143,  -0.000472530,       7.51811,      0.165543
       7.32100,    -0.0582788,  -0.000472530,       7.60112,      0.170426
       7.32200,       2.99348,  -0.000472530,       7.33257,      0.165543
       7.32300,       4.94660,  -0.000472530,       7.13237,      0.155777
       7.32400,       6.29914,  -0.000472530,       7.43999,      0.150895
       7.32500,       7.52961,  -0.000472530,       7.29350,      0.150895
       7.32600,       7.53938,  -0.000472530,       7.31792,      0.155777
       7.32700,       7.53449,  -0.000472530,       7.50347,      0.170426
       7.32800,       7.45637,  -0.000472530,       8.06011,      0.209488
       7.32900,       7.45149,  -0.000472530,       7.84526,      0.189957
       7.33000,       7.47102,  -0.000472530,       7.50347,      0.175309
       7.33100,       7.49543,  -0.000472530,       7.32768,      0.165543
       7.33200,       7.50031,  -0.000472530,       7.08843,      0.160660
       7.33300,       5.14192,  -0.000472530,       7.15679,      0.160660
       7.33400,       4.06770,  -0.000472530,       6.99565,      0.155777
       7.33500,       7.42707,  -0.000472530,       7.20073,      0.160660
       7.33600,       7.44660,  -0.000472530,       7.38139,      0.165543
       7.33700,       7.37336,  -0.000472530,       7.07866,      0.160660
       7.33800,       7.36360,  -0.000472530,       7.24468,      0.160660
       7.33900,       7.35383,  -0.000472530,       7.18608,      0.160660
       7.34000,       7.15852,  -0.000472530,       7.15679,      0.165543
       7.34100,       7.30012,  -0.000472530,       7.06401,      0.160660
       7.34200,       7.24641,    0.00441028,       7.04936,      0.150895
       7.34300,       7.42707,  -0.000472530,       7.00542,      0.155777
       7.34400,       7.48567,  -0.000472530,       7.34233,      0.170426
       7.34500,       6.27961,    0.00441028,       6.81987,      0.155777
       7.34600,       7.49543,  -0.000472530,       6.99565,      0.160660
       7.34700,       7.31477,  -0.000472530,       7.16167,      0.160660
       7.34800,       7.29524,  -0.000472530,       6.87358,      0.150895
       7.34900,       7.25129,  -0.000472530,       7.06401,      0.165543
       7.35000,       7.15364,  -0.000472530,       6.74175,      0.160660
       7.35100,       7.15852,  -0.000472530,       6.73686,      0.150895
       7.35200,       7.16828,    0.00441028,       7.05425,      0.150895
       7.35300,       7.39778,    0.00441028,       7.20073,      0.155777
       7.35400,       7.38801,  -0.000472530,       7.28862,      0.160660
       7.35500,       7.39289,  -0.000472530,       7.38139,      0.175309
       7.35600,       7.22688,    0.00441028,       8.27983,      0.219254
       7.35700,       7.20246,  -0.000472530,       8.21147,      0.189957
       7.35800,       7.21711,   -0.00535534,       7.56206,      0.170426
       7.35900,       7.16828,    0.00441028,       7.35698,      0.160660
       7.36000,       7.24641,  -0.000472530,       7.18608,      0.150895
       7.36100,       7.16828,  -0.000472530,       7.08843,      0.150895
       7.36200,       7.32942,    0.00441028,       7.16167,      0.146012
       7.36300,       7.43684,  -0.000472530,       7.30327,      0.150895
       7.36400,       7.41731,  -0.000472530,       7.31304,      0.150895
       7.36500,       7.38313,  -0.000472530,       7.23979,      0.155777
       7.36600,       7.30989,  -0.000472530,       8.31401,      0.214371
       7.36700,       7.14387,  -0.000472530,       8.03081,      0.209488
       7.36800,       7.08039,  -0.000472530,       7.95268,      0.194840
       7.36900,       7.07063,  -0.000472530,       7.42534,      0.175309
       7.37000,       7.10481,  -0.000472530,       7.48882,      0.170426
       7.37100,       6.97785,    0.00441028,       7.21050,      0.155777
       7.37200,       6.93391,  -0.000472530,       7.25444,      0.155777
       7.37300,       6.64582,  -0.000472530,       7.29350,      0.160660
       7.37400,       6.51887,  -0.000472530,       7.55229,      0.175309
       7.37500,       6.62629,  -0.000472530,       6.96147,      0.155777
       7.37600,       6.48957,  -0.000472530,       7.17143,      0.160660
       7.37700,       6.46028,  -0.000472530,       6.96636,      0.150895
       7.37800,       6.32844,  -0.000472530,       7.08843,      0.155777
       7.37900,       6.37239,  -0.000472530,       6.93706,      0.155777
       7.38000,       6.37239,  -0.000472530,       7.15679,      0.160660
       7.38100,       6.30891,  -0.000472530,       7.44975,      0.170426
       7.38200,       6.48957,  -0.000472530,       6.87847,      0.155777
       7.38300,       6.43586,  -0.000472530,       7.09819,      0.170426
       7.38400,       6.29426,    0.00441028,       6.78569,      0.155777
       7.38500,       6.25031,  -0.000472530,       6.91264,      0.160660
       7.38600,       6.28938,  -0.000472530,       6.72710,      0.155777
       7.38700,       6.22590,    0.00441028,       6.85405,      0.155777
       7.38800,       6.06477,  -0.000472530,       7.01518,      0.160660
       7.38900,       6.29914,  -0.000472530,       6.70268,      0.150895
       7.39000,       6.28449,  -0.000472530,       6.80034,      0.146012
       7.39100,       6.25031,  -0.000472530,       7.13725,      0.146012
       7.39200,       6.30403,  -0.000472530,       7.11772,      0.146012
       7.39300,       6.29914,  -0.000472530,       7.15190,      0.150895
       7.39400,       6.12824,  -0.000472530,       8.79253,      0.224137
       7.39500,       6.09895,  -0.000472530,       8.10893,      0.194840
       7.39600,       6.09895,  -0.000472530,       7.90874,      0.185074
       7.39700,       6.09895,  -0.000472530,       7.53764,      0.170426
       7.39800,       6.18196,  -0.000472530,       7.37651,      0.160660
       7.39900,       6.12336,  -0.000472530,       7.23491,      0.155777
       7.40000,       6.12824,  -0.000472530,       6.99077,      0.150895
       7.40100,       6.12336,  -0.000472530,       7.19097,      0.150895
       7.40200,       6.04035,  -0.000472530,       7.34722,      0.155777
       7.40300,       6.04524,  -0.000472530,       7.28862,      0.155777
       7.40400,       5.89875,  -0.000472530,       7.87456,      0.194840
       7.40500,       5.68391,  -0.000472530,       8.26030,      0.214371
       7.40600,       5.63996,  -0.000472530,       7.94780,      0.194840
       7.40700,       5.65461,  -0.000472530,       7.49370,      0.165543
       7.40800,       5.69367,  -0.000472530,       7.31304,      0.155777
       7.40900,       5.64485,  -0.000472530,       7.17143,      0.150895
       7.41000,       5.54231,  -0.000472530,       7.03960,      0.150895
       7.41100,       5.50813,  -0.000472530,       6.80522,      0.150895
       7.41200,       5.46418,  -0.000472530,       6.77104,      0.146012
       7.41300,       5.47883,  -0.000472530,       6.85405,      0.141129
       7.41400,       5.51789,  -0.000472530,       7.17632,      0.141129
       7.41500,       5.40559,  -0.000472530,       7.21050,      0.146012
       7.41600,       5.29328,  -0.000472530,       7.28862,      0.155777
       7.41700,       5.22492,  -0.000472530,       8.63140,      0.219254
       7.41800,       5.22492,    0.00441028,       7.96245,      0.199723
       7.41900,       5.20539,  -0.000472530,       8.08452,      0.185074
       7.42000,       5.19563,  -0.000472530,       7.41557,      0.175309
       7.42100,       5.46906,  -0.000472530,       7.41069,      0.160660
       7.42200,       5.38606,  -0.000472530,       6.99077,      0.146012
       7.42300,       5.30793,    0.00441028,       7.07378,      0.150895
       7.42400,       5.36653,    0.00441028,       7.03472,      0.146012
       7.42500,       5.60090,  -0.000472530,       7.27886,      0.146012
       7.42600,       5.46906,    0.00441028,       7.18120,      0.146012
       7.42700,       5.43000,  -0.000472530,       7.28374,      0.150895
       7.42800,       5.38606,  -0.000472530,       7.43511,      0.160660
       7.42900,       5.54231,  -0.000472530,       9.07085,      0.229020
       7.43000,       5.54719,  -0.000472530,       8.49468,      0.214371
       7.43100,       5.54231,  -0.000472530,       7.84038,      0.180192
       7.43200,       5.45442,  -0.000472530,       7.41557,      0.160660
       7.43300,       5.50324,  -0.000472530,       7.48882,      0.160660
       7.43400,       5.48860,  -0.000472530,       7.45952,      0.160660
       7.43500,       5.43977,  -0.000472530,       7.11772,      0.146012
       7.43600,       5.46418,  -0.000472530,       7.29839,      0.146012
       7.43700,       5.46418,  -0.000472530,       7.43022,      0.150895
       7.43800,       5.44953,  -0.000472530,       7.36675,      0.155777
       7.43900,       5.31281,  -0.000472530,       7.40093,      0.155777
       7.44000,       5.33723,  -0.000472530,       9.12456,      0.229020
       7.44100,       5.32746,  -0.000472530,       8.12847,      0.199723
       7.44200,       5.29328,  -0.000472530,       8.15288,      0.185074
       7.44300,       5.31770,  -0.000472530,       7.32768,      0.155777
       7.44400,       5.42024,  -0.000472530,       7.25444,      0.150895
       7.44500,       5.41535,  -0.000472530,       7.20561,      0.150895
       7.44600,       5.30305,  -0.000472530,       6.81499,      0.141129
       7.44700,       5.26887,  -0.000472530,       7.20561,      0.141129
       7.44800,       5.48371,    0.00441028,       7.36186,      0.141129
       7.44900,       5.49836,    0.00441028,       7.35698,      0.150895
       7.45000,       5.61067,  -0.000472530,       7.35698,      0.155777
       7.45100,       5.43977,  -0.000472530,       8.91460,      0.229020
       7.45200,       5.36653,  -0.000472530,       8.56792,      0.214371
       7.45300,       5.36164,  -0.000472530,       7.95268,      0.185074
       7.45400,       5.36653,  -0.000472530,       7.48882,      0.165543
       7.45500,       5.38606,  -0.000472530,       7.59624,      0.160660
       7.45600,       5.34211,    0.00441028,       7.21050,      0.146012
       7.45700,       5.31281,  -0.000472530,       7.14702,      0.141129
       7.45800,       5.36653,  -0.000472530,       7.32768,      0.150895
       7.45900,       5.53254,  -0.000472530,       7.21050,      0.146012
       7.46000,       5.28352,  -0.000472530,       7.22026,      0.155777
       7.46100,       5.25422,    0.00441028,       7.23491,      0.160660
       7.46200,       5.26399,  -0.000472530,       6.90288,      0.150895
       7.46300,       5.14192,  -0.000472530,       6.82475,      0.141129
       7.46400,       5.07844,    0.00441028,       6.86382,      0.136246
       7.46500,       5.11750,  -0.000472530,       7.10796,      0.141129
       7.46600,       5.07844,  -0.000472530,       7.23003,      0.150895
       7.46700,       5.07356,  -0.000472530,       7.23979,      0.155777
       7.46800,       5.20051,  -0.000472530,       7.24468,      0.160660
       7.46900,       5.17121,  -0.000472530,       9.43218,      0.233902
       7.47000,       5.18586,  -0.000472530,       8.15776,      0.204606
       7.47100,       5.15656,    0.00441028,       7.74272,      0.170426
       7.47200,       5.12727,  -0.000472530,       7.65972,      0.175309
       7.47300,       5.20539,  -0.000472530,       7.24956,      0.146012
       7.47400,       5.17121,  -0.000472530,       7.34722,      0.136246
       7.47500,       5.00520,  -0.000472530,       7.21538,      0.141129
       7.47600,       4.96614,  -0.000472530,       7.29839,      0.146012
       7.47700,       4.96614,  -0.000472530,       7.21050,      0.146012
       7.47800,       5.18098,  -0.000472530,       7.46929,      0.165543
       7.47900,       5.15168,  -0.000472530,       8.24565,      0.209488
       7.48000,       5.16633,    0.00441028,       8.09917,      0.189957
       7.48100,       5.15168,  -0.000472530,       7.44975,      0.160660
       7.48200,       5.14192,  -0.000472530,       7.39116,      0.160660
       7.48300,       5.34211,  -0.000472530,       7.35698,      0.160660
       7.48400,       5.48371,  -0.000472530,       7.01518,      0.146012
       7.48500,       5.55207,  -0.000472530,       6.96147,      0.141129
       7.48600,       5.55696,  -0.000472530,       7.07866,      0.141129
       7.48700,       5.71809,  -0.000472530,       7.31792,      0.146012
       7.48800,       5.71321,    0.00441028,       7.25444,      0.146012
       7.48900,       5.72297,  -0.000472530,       7.24956,      0.150895
       7.49000,       5.76692,  -0.000472530,       8.13335,      0.199723
       7.49100,       5.75715,  -0.000472530,       7.81108,      0.185074
       7.49200,       5.76203,  -0.000472530,       7.87456,      0.185074
       7.49300,       5.79621,  -0.000472530,       7.33745,      0.160660
       7.49400,       5.83039,    0.00441028,       7.32768,      0.150895
       7.49500,       5.83528,  -0.000472530,       7.11772,      0.141129
       7.49600,       5.83039,  -0.000472530,       7.19585,      0.136246
       7.49700,       5.82551,    0.00441028,       7.33257,      0.141129
       7.49800,       5.79621,    0.00441028,       7.32280,      0.146012
       7.49900,       5.79621,  -0.000472530,       7.34233,      0.155777
       7.50000,       5.79621,  -0.000472530,       7.34233,      0.160660
       7.50100,       5.82063,  -0.000472530,       9.05132,      0.229020
       7.50200,       5.82063,  -0.000472530,       8.26518,      0.209488
       7.50300,       5.81086,  -0.000472530,       7.95268,      0.189957
       7.50400,       5.81086,    0.00441028,       7.54741,      0.165543
       7.50500,       5.79133,  -0.000472530,       7.23979,      0.155777
       7.50600,       5.79621,  -0.000472530,       7.30327,      0.146012
       7.50700,       5.76203,  -0.000472530,       7.30327,      0.141129
       7.50800,       5.66438,    0.00441028,       7.34722,      0.136246
       7.50900,       5.60578,  -0.000472530,       7.33257,      0.141129
       7.51000,       5.59114,  -0.000472530,       7.33257,      0.146012
       7.51100,       5.55696,  -0.000472530,       7.37163,      0.150895
       7.51200,       5.47883,  -0.000472530,       8.80718,      0.219254
       7.51300,       5.48371,  -0.000472530,       8.28472,      0.194840
       7.51400,       5.52766,  -0.000472530,       7.44487,      0.155777
       7.51500,       5.46418,  -0.000472530,       7.49858,      0.160660
       7.51600,       5.37141,  -0.000472530,       7.37163,      0.155777
       7.51700,       5.37141,  -0.000472530,       7.01518,      0.141129
       7.51800,       5.36653,  -0.000472530,       7.17143,      0.141129
       7.51900,       5.28840,  -0.000472530,       7.30327,      0.146012
       7.52000,       5.31770,    0.00441028,       7.27886,      0.150895
       7.52100,       5.41535,  -0.000472530,       7.25444,      0.150895
       7.52200,       5.10774,  -0.000472530,       8.23589,      0.214371
       7.52300,       5.09797,    0.00441028,       8.19194,      0.194840
       7.52400,       5.07844,  -0.000472530,       7.52300,      0.165543
       7.52500,       5.07356,  -0.000472530,       7.33745,      0.146012
       7.52600,       5.13215,  -0.000472530,       7.24956,      0.146012
       7.52700,       5.00031,    0.00441028,       7.21538,      0.146012
       7.52800,       5.26887,  -0.000472530,       7.02983,      0.141129
       7.52900,       5.32746,  -0.000472530,       6.92729,      0.141129
       7.53000,       5.85481,  -0.000472530,       7.01030,      0.146012
       7.53100,       5.84992,  -0.000472530,       6.89800,      0.150895
       7.53200,       5.98176,  -0.000472530,       6.81499,      0.141129
       7.53300,       5.99641,  -0.000472530,       6.92241,      0.141129
