# [Parameters]
# Name = 'Halpha'
# ShotNo = 176734
# Date = '01/19/2022 17:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.18200,       6.86697,      0.000000,       4.31625,      0.141759
       6.18300,       6.86697,      0.000000,       4.31625,      0.141759
       6.18400,       6.86697,      0.000000,       4.31137,      0.141759
       6.18500,       6.86697,      0.000000,       4.31137,      0.141759
       6.18600,       6.86697,      0.000000,       4.30648,      0.141759
       6.18700,       6.86208,      0.000000,       4.30160,      0.136876
       6.18800,       6.86208,      0.000000,       4.29672,      0.136876
       6.18900,       6.86208,      0.000000,       4.30160,      0.136876
       6.19000,       6.86208,      0.000000,       4.30160,      0.136876
       6.19100,       6.86208,      0.000000,       4.30160,      0.141759
       6.19200,       6.86208,      0.000000,       4.29672,      0.136876
       6.19300,       6.86697,      0.000000,       4.29183,      0.136876
       6.19400,       6.85720,      0.000000,       4.29183,      0.136876
       6.19500,       6.86208,      0.000000,       4.29672,      0.136876
       6.19600,       6.85720,      0.000000,       4.29183,      0.141759
       6.19700,       6.85720,      0.000000,       4.29672,      0.141759
       6.19800,       6.85720,      0.000000,       4.28695,      0.141759
       6.19900,       6.85720,      0.000000,       4.29183,      0.141759
       6.20000,       6.86697,      0.000000,       4.28695,      0.141759
       6.20100,       6.86208,      0.000000,       4.28207,      0.141759
       6.20200,       6.85720,      0.000000,       4.28695,      0.141759
       6.20300,       6.85232,      0.000000,       4.28207,      0.141759
       6.20400,       6.85720,      0.000000,       4.26742,      0.136876
       6.20500,       6.85232,      0.000000,       4.26742,      0.131993
       6.20600,       6.85232,      0.000000,       4.27230,      0.131993
       6.20700,       6.85232,      0.000000,       4.26742,      0.136876
       6.20800,       6.84744,      0.000000,       4.26742,      0.136876
       6.20900,       6.85232,      0.000000,       4.27230,      0.136876
       6.21000,       6.84255,      0.000000,       4.26742,      0.136876
       6.21100,       6.84255,      0.000000,       4.26742,      0.136876
       6.21200,       6.84744,      0.000000,       4.26742,      0.136876
       6.21300,       6.84744,      0.000000,       4.27230,      0.146642
       6.21400,       6.84744,      0.000000,       4.26254,      0.141759
       6.21500,       6.85232,      0.000000,       4.26254,      0.141759
       6.21600,       6.84744,      0.000000,       4.25766,      0.141759
       6.21700,       6.85232,      0.000000,       4.25766,      0.136876
       6.21800,       6.84255,      0.000000,       4.25277,      0.136876
       6.21900,       6.84744,      0.000000,       4.25766,      0.141759
       6.22000,       6.84744,      0.000000,       4.25277,      0.136876
       6.22100,       6.84744,      0.000000,       4.24301,      0.131993
       6.22200,       6.84255,      0.000000,       4.25277,      0.131993
       6.22300,       6.83767,      0.000000,       4.24301,      0.136876
       6.22400,       6.84255,      0.000000,       4.24789,      0.136876
       6.22500,       6.84744,      0.000000,       4.24301,      0.136876
       6.22600,       6.84255,      0.000000,       4.23812,      0.136876
       6.22700,       6.84255,      0.000000,       4.23812,      0.136876
       6.22800,       6.84255,      0.000000,       4.23324,      0.136876
       6.22900,       6.83767,      0.000000,       4.23812,      0.141759
       6.23000,       6.84255,      0.000000,       4.23812,      0.141759
       6.23100,       6.84255,      0.000000,       4.23812,      0.136876
       6.23200,       6.84744,      0.000000,       4.23324,      0.141759
       6.23300,       6.83767,      0.000000,       4.23324,      0.136876
       6.23400,       6.83767,      0.000000,       4.23324,      0.141759
       6.23500,       6.84255,      0.000000,       4.22836,      0.141759
       6.23600,       6.83767,      0.000000,       4.23324,      0.141759
       6.23700,       6.83279,      0.000000,       4.22348,      0.136876
       6.23800,       6.84255,      0.000000,       4.22348,      0.131993
       6.23900,       6.83279,      0.000000,       4.21371,      0.131993
       6.24000,       6.83279,      0.000000,       4.20883,      0.136876
       6.24100,       6.83767,      0.000000,       4.21371,      0.136876
       6.24200,       6.83279,      0.000000,       4.21371,      0.136876
       6.24300,       6.83767,      0.000000,       4.21371,      0.136876
       6.24400,       6.82790,      0.000000,       4.20883,      0.136876
       6.24500,       6.82790,      0.000000,       4.21371,      0.136876
       6.24600,       6.82790,      0.000000,       4.21859,      0.141759
       6.24700,       6.82790,      0.000000,       4.21371,      0.141759
       6.24800,       6.82790,      0.000000,       4.21371,      0.141759
       6.24900,       6.82790,      0.000000,       4.20883,      0.136876
       6.25000,       6.83279,      0.000000,       4.20394,      0.141759
       6.25100,       6.82790,      0.000000,       4.20394,      0.136876
       6.25200,       6.82302,      0.000000,       4.20394,      0.141759
       6.25300,       6.83279,      0.000000,       4.19906,      0.136876
       6.25400,       6.82790,      0.000000,       4.18930,      0.131993
       6.25500,       6.82302,      0.000000,       4.19418,      0.131993
       6.25600,       6.83279,      0.000000,       4.19418,      0.136876
       6.25700,       6.83279,      0.000000,       4.19418,      0.136876
       6.25800,       6.82790,      0.000000,       4.19906,      0.136876
       6.25900,       6.82790,      0.000000,       4.18930,      0.136876
       6.26000,       6.82790,      0.000000,       4.18441,      0.131993
       6.26100,       6.82790,      0.000000,       4.17953,      0.131993
       6.26200,       6.82790,      0.000000,       4.17953,      0.136876
       6.26300,       6.81814,      0.000000,       4.18441,      0.141759
       6.26400,       6.82302,      0.000000,       4.18441,      0.141759
       6.26500,       6.82790,      0.000000,       4.18441,      0.136876
       6.26600,       6.82302,      0.000000,       4.17953,      0.141759
       6.26700,       6.82302,      0.000000,       4.17465,      0.136876
       6.26800,       6.82302,      0.000000,       4.16976,      0.136876
       6.26900,       6.82302,      0.000000,       4.17465,      0.136876
       6.27000,       6.81814,      0.000000,       4.17465,      0.136876
       6.27100,       6.81814,      0.000000,       4.16976,      0.136876
       6.27200,       6.82302,      0.000000,       4.16000,      0.131993
       6.27300,       6.81326,      0.000000,       4.16000,      0.131993
       6.27400,       6.82302,      0.000000,       4.16488,      0.136876
       6.27500,       6.81814,      0.000000,       4.16488,      0.136876
       6.27600,       6.81814,      0.000000,       4.15023,      0.136876
       6.27700,       6.80837,      0.000000,       4.15512,      0.131993
       6.27800,       6.81814,      0.000000,       4.15023,      0.136876
       6.27900,       6.81814,      0.000000,       4.16000,      0.136876
       6.28000,       6.81326,      0.000000,       4.15512,      0.141759
       6.28100,       6.82790,      0.000000,       4.16000,      0.141759
       6.28200,       6.81814,      0.000000,       4.15023,      0.136876
       6.28300,       6.81326,      0.000000,       4.14535,      0.136876
       6.28400,       6.82302,      0.000000,       4.15023,      0.136876
       6.28500,       6.81814,      0.000000,       4.15512,      0.141759
       6.28600,       6.81326,      0.000000,       4.14535,      0.136876
       6.28700,       6.81326,      0.000000,       4.14047,      0.131993
       6.28800,       6.81814,      0.000000,       4.14047,      0.131993
       6.28900,       6.81814,      0.000000,       4.14047,      0.131993
       6.29000,       6.81814,      0.000000,       4.14047,      0.131993
       6.29100,       6.81326,      0.000000,       4.13070,      0.136876
       6.29200,       6.81326,      0.000000,       4.12582,      0.131993
       6.29300,       6.81814,      0.000000,       4.13070,      0.131993
       6.29400,       6.80837,      0.000000,       4.12582,      0.136876
       6.29500,       6.80349,      0.000000,       4.12582,      0.131993
       6.29600,       6.80837,      0.000000,       4.13558,      0.141759
       6.29700,       6.80837,      0.000000,       4.13070,      0.136876
       6.29800,       6.80349,      0.000000,       4.13070,      0.136876
       6.29900,       6.81326,      0.000000,       4.13070,      0.141759
       6.30000,       6.80837,      0.000000,       4.12582,      0.136876
       6.30100,       6.80837,      0.000000,       4.12582,      0.131993
       6.30200,       6.80349,      0.000000,       4.11605,      0.136876
       6.30300,       6.80349,      0.000000,       4.12582,      0.141759
       6.30400,       6.80349,      0.000000,       4.68246,      0.141759
       6.30500,       6.78884,      0.000000,       4.73129,      0.136876
       6.30600,       6.79373,      0.000000,       4.53109,      0.141759
       6.30700,       6.79373,      0.000000,       4.37973,      0.136876
       6.30800,       6.79373,      0.000000,       4.28695,      0.136876
       6.30900,       6.79373,      0.000000,       4.20883,      0.136876
       6.31000,       6.79373,      0.000000,       4.16488,      0.136876
       6.31100,       6.78396,      0.000000,       4.13558,      0.131993
       6.31200,       6.79861,      0.000000,       4.11605,      0.136876
       6.31300,       6.78884,      0.000000,       4.09652,      0.136876
       6.31400,       6.79861,      0.000000,       4.09164,      0.141759
       6.31500,       6.79373,      0.000000,       4.08187,      0.136876
       6.31600,       6.78396,      0.000000,       4.07699,      0.136876
       6.31700,       6.78884,      0.000000,       4.07211,      0.136876
       6.31800,       6.78884,      0.000000,       4.07211,      0.136876
       6.31900,       6.78884,      0.000000,       4.06723,      0.136876
       6.32000,       6.79373,      0.000000,       4.06234,      0.136876
       6.32100,       6.78396,      0.000000,       4.06234,      0.127111
       6.32200,       6.77908,      0.000000,       4.05746,      0.131993
       6.32300,       6.78396,      0.000000,       4.06234,      0.131993
       6.32400,       6.78884,      0.000000,       4.05746,      0.131993
       6.32500,       6.79373,      0.000000,       4.06723,      0.131993
       6.32600,       6.78396,      0.000000,       4.06234,      0.131993
       6.32700,       6.78396,      0.000000,       4.06234,      0.131993
       6.32800,       6.77908,      0.000000,       4.06723,      0.131993
       6.32900,       6.78396,      0.000000,       4.06234,      0.136876
       6.33000,       6.77908,      0.000000,       4.06234,      0.141759
       6.33100,       6.78884,      0.000000,       4.06234,      0.136876
       6.33200,       6.78396,      0.000000,       4.06234,      0.136876
       6.33300,       6.78396,      0.000000,       4.06723,      0.136876
       6.33400,       6.78396,      0.000000,       4.06723,      0.131993
       6.33500,       6.78396,      0.000000,       4.06234,      0.136876
       6.33600,       6.77419,      0.000000,       4.06723,      0.136876
       6.33700,       6.78396,      0.000000,       4.05746,      0.131993
       6.33800,       6.77908,      0.000000,       4.05258,      0.127111
       6.33900,       6.77908,      0.000000,       4.04769,      0.131993
       6.34000,       6.77908,      0.000000,       4.05258,      0.131993
       6.34100,       6.77908,      0.000000,       4.04769,      0.131993
       6.34200,       6.77908,      0.000000,       4.04769,      0.131993
       6.34300,       6.78396,      0.000000,       4.04769,      0.131993
       6.34400,       6.77908,      0.000000,       4.04769,      0.131993
       6.34500,       6.77908,      0.000000,       4.04769,      0.131993
       6.34600,       6.77419,      0.000000,       4.04769,      0.136876
       6.34700,       6.77419,      0.000000,       4.05746,      0.136876
       6.34800,       6.77419,      0.000000,       4.03793,      0.136876
       6.34900,       6.77419,      0.000000,       4.04769,      0.136876
       6.35000,       6.77419,      0.000000,       4.04769,      0.136876
       6.35100,       6.76931,      0.000000,       4.03793,      0.131993
       6.35200,       6.76931,      0.000000,       4.04281,      0.136876
       6.35300,       6.77419,      0.000000,       4.03793,      0.131993
       6.35400,       6.77419,      0.000000,       4.03793,      0.127111
       6.35500,       6.77419,      0.000000,       4.03305,      0.127111
       6.35600,       6.76931,      0.000000,       4.02816,      0.131993
       6.35700,       6.76931,      0.000000,       4.02816,      0.131993
       6.35800,       6.76443,      0.000000,       4.02816,      0.131993
       6.35900,       6.76443,      0.000000,       4.02328,      0.131993
       6.36000,       6.76931,      0.000000,       4.02816,      0.131993
       6.36100,       6.76443,      0.000000,       4.02328,      0.127111
       6.36200,       6.75955,      0.000000,       4.02816,      0.131993
       6.36300,       6.76443,      0.000000,       4.02816,      0.136876
       6.36400,       6.76443,      0.000000,       4.02816,      0.136876
       6.36500,       6.77419,      0.000000,       4.02816,      0.136876
       6.36600,       6.76443,      0.000000,       4.01840,      0.136876
       6.36700,       6.76443,      0.000000,       4.01840,      0.136876
       6.36800,       6.76443,      0.000000,       4.01840,      0.136876
       6.36900,       6.75955,      0.000000,       4.02328,      0.136876
       6.37000,       6.75955,      0.000000,       4.01351,      0.136876
       6.37100,       6.75955,      0.000000,       4.00863,      0.127111
       6.37200,       6.75955,      0.000000,       4.01840,      0.127111
       6.37300,       6.76443,      0.000000,       4.01351,      0.131993
       6.37400,       6.76443,      0.000000,       4.01351,      0.131993
       6.37500,       6.75955,      0.000000,       4.00375,      0.131993
       6.37600,       6.76443,      0.000000,       4.00375,      0.131993
       6.37700,       6.75955,      0.000000,       4.00375,      0.127111
       6.37800,       6.75955,      0.000000,       3.99887,      0.131993
       6.37900,       6.75955,      0.000000,       4.00863,      0.136876
       6.38000,       6.75466,      0.000000,       4.00375,      0.131993
       6.38100,       6.75955,      0.000000,       3.99887,      0.131993
       6.38200,       6.75466,      0.000000,       3.99887,      0.136876
       6.38300,       6.74978,      0.000000,       4.00863,      0.131993
       6.38400,       6.75466,      0.000000,       3.99398,      0.131993
       6.38500,       6.75466,      0.000000,       3.99887,      0.131993
       6.38600,       6.74978,      0.000000,       3.99887,      0.136876
       6.38700,       6.75466,      0.000000,       3.98910,      0.131993
       6.38800,       6.75466,      0.000000,       3.98422,      0.127111
       6.38900,       6.74978,      0.000000,       3.99398,      0.131993
       6.39000,       6.75466,      0.000000,       3.98910,      0.131993
       6.39100,       6.75466,      0.000000,       3.98910,      0.127111
       6.39200,       6.74978,      0.000000,       3.98910,      0.131993
       6.39300,       6.75466,      0.000000,       3.98422,      0.131993
       6.39400,       6.74978,      0.000000,       3.97445,      0.131993
       6.39500,       6.74978,      0.000000,       3.96957,      0.131993
       6.39600,       6.74490,      0.000000,       3.98422,      0.136876
       6.39700,       6.74490,      0.000000,       3.98422,      0.136876
       6.39800,       6.74490,      0.000000,       3.97933,      0.131993
       6.39900,       6.74978,      0.000000,       3.97445,      0.136876
       6.40000,       6.74978,      0.000000,       3.96957,      0.131993
       6.40100,       6.74978,      0.000000,       3.97933,      0.131993
       6.40200,       6.74490,      0.000000,       3.98422,      0.131993
       6.40300,       6.74978,      0.000000,       3.97933,      0.131993
       6.40400,       6.74978,      0.000000,       3.96469,      0.127111
       6.40500,       6.74490,      0.000000,       3.97445,      0.127111
       6.40600,       6.74001,      0.000000,       3.96469,      0.127111
       6.40700,       6.74001,      0.000000,       3.96469,      0.127111
       6.40800,       6.74001,      0.000000,       3.95980,      0.127111
       6.40900,       6.74490,      0.000000,       3.95980,      0.127111
       6.41000,       6.74001,      0.000000,       3.96469,      0.127111
       6.41100,       6.74490,      0.000000,       3.95980,      0.127111
       6.41200,       6.73513,      0.000000,       3.96469,      0.131993
       6.41300,       6.73513,      0.000000,       3.95980,      0.136876
       6.41400,       6.73513,      0.000000,       3.96469,      0.136876
       6.41500,       6.74001,      0.000000,       3.96469,      0.131993
       6.41600,       6.74001,      0.000000,       3.95004,      0.136876
       6.41700,       6.74001,      0.000000,       3.95492,      0.131993
       6.41800,       6.74001,      0.000000,       3.94515,      0.131993
       6.41900,       6.73513,      0.000000,       3.95492,      0.131993
       6.42000,       6.73513,      0.000000,       3.95004,      0.131993
       6.42100,       6.73513,      0.000000,       3.93539,      0.127111
       6.42200,       6.74001,      0.000000,       3.93539,      0.127111
       6.42300,       6.73025,      0.000000,       3.95492,      0.127111
       6.42400,       6.73025,      0.000000,       3.94027,      0.131993
       6.42500,       6.73513,      0.000000,       3.93539,      0.127111
       6.42600,       6.73513,      0.000000,       3.93539,      0.131993
       6.42700,       6.73025,      0.000000,       3.93539,      0.127111
       6.42800,       6.73025,      0.000000,       3.93539,      0.127111
       6.42900,       6.73025,      0.000000,       3.93539,      0.131993
       6.43000,       6.73025,      0.000000,       3.95004,      0.136876
       6.43100,       6.73025,      0.000000,       3.93539,      0.131993
       6.43200,       6.72537,      0.000000,       3.93051,      0.131993
       6.43300,       6.73513,      0.000000,       3.92562,      0.131993
       6.43400,       6.73513,      0.000000,       3.93051,      0.131993
       6.43500,       6.73025,      0.000000,       3.92562,      0.131993
       6.43600,       6.73025,      0.000000,       3.92562,      0.131993
       6.43700,       6.72537,      0.000000,       3.92562,      0.127111
       6.43800,       6.72537,      0.000000,       3.90609,      0.122228
       6.43900,       6.72048,      0.000000,       3.91098,      0.127111
       6.44000,       6.72048,      0.000000,       3.91586,      0.127111
       6.44100,       6.72537,      0.000000,       3.91586,      0.127111
       6.44200,       6.72537,      0.000000,       3.91586,      0.127111
       6.44300,       6.72537,      0.000000,       3.91098,      0.127111
       6.44400,       6.72048,      0.000000,       3.90609,      0.127111
       6.44500,       6.72048,      0.000000,       3.90609,      0.127111
       6.44600,       6.72048,      0.000000,       3.91098,      0.136876
       6.44700,       6.72048,      0.000000,       3.90609,      0.131993
       6.44800,       6.71560,      0.000000,       3.92562,      0.131993
       6.44900,       6.71560,      0.000000,       4.40902,      0.141759
       6.45000,       6.71072,      0.000000,       4.55551,      0.141759
       6.45100,       6.70583,      0.000000,       4.57504,      0.141759
       6.45200,       6.70583,      0.000000,       4.51644,      0.141759
       6.45300,       6.69607,      0.000000,       4.34555,      0.141759
       6.45400,       6.70095,      0.000000,       4.16976,      0.131993
       6.45500,       6.70095,      0.000000,       4.05746,      0.127111
       6.45600,       6.70095,      0.000000,       3.97933,      0.127111
       6.45700,       6.70095,      0.000000,       3.92562,      0.127111
       6.45800,       6.70095,      0.000000,       3.89633,      0.127111
       6.45900,       6.70095,      0.000000,       3.87680,      0.127111
       6.46000,       6.70583,      0.000000,       3.85238,      0.127111
       6.46100,       6.69607,      0.000000,       3.84262,      0.127111
       6.46200,       6.70583,      0.000000,       3.84262,      0.127111
       6.46300,       6.70095,      0.000000,       3.83285,      0.136876
       6.46400,       6.70095,      0.000000,       3.84262,      0.131993
       6.46500,       6.70583,      0.000000,       3.83773,      0.131993
       6.46600,       6.69607,      0.000000,       3.83773,      0.131993
       6.46700,       6.70095,      0.000000,       3.83285,      0.127111
       6.46800,       6.69607,      0.000000,       3.83773,      0.131993
       6.46900,       6.69607,      0.000000,       3.84262,      0.131993
       6.47000,       6.69607,      0.000000,       3.84262,      0.131993
       6.47100,       6.69607,      0.000000,       3.83773,      0.127111
       6.47200,       6.69607,      0.000000,       3.84750,      0.122228
       6.47300,       6.69607,      0.000000,       3.83773,      0.122228
       6.47400,       6.70095,      0.000000,       3.83773,      0.127111
       6.47500,       6.69607,      0.000000,       3.83773,      0.127111
       6.47600,       6.70095,      0.000000,       3.84750,      0.127111
       6.47700,       6.69607,      0.000000,       3.83285,      0.122228
       6.47800,       6.69607,      0.000000,       3.83773,      0.122228
       6.47900,       6.70095,      0.000000,       3.84262,      0.131993
       6.48000,       6.69607,      0.000000,       3.84262,      0.131993
       6.48100,       6.69607,      0.000000,       3.84262,      0.131993
       6.48200,       6.69607,      0.000000,       3.84750,      0.131993
       6.48300,       6.69119,      0.000000,       3.84750,      0.131993
       6.48400,       6.69607,      0.000000,       3.83773,      0.131993
       6.48500,       6.69607,      0.000000,       3.84262,      0.127111
       6.48600,       6.69119,      0.000000,       3.85238,      0.131993
       6.48700,       6.69119,      0.000000,       3.83285,      0.127111
       6.48800,       6.69119,      0.000000,       3.83285,      0.122228
       6.48900,       6.68630,      0.000000,       3.83285,      0.122228
       6.49000,       6.69119,      0.000000,       3.83773,      0.127111
       6.49100,       6.68630,      0.000000,       3.83285,      0.122228
       6.49200,       6.69119,      0.000000,       3.83773,      0.127111
       6.49300,       6.69607,      0.000000,       3.82797,      0.127111
       6.49400,       6.68630,      0.000000,       3.82308,      0.127111
       6.49500,       6.68630,      0.000000,       3.82797,      0.127111
       6.49600,       6.68630,      0.000000,       3.83285,      0.131993
       6.49700,       6.68630,      0.000000,       3.83773,      0.131993
       6.49800,       6.68630,      0.000000,       3.83285,      0.131993
       6.49900,       6.69119,      0.000000,       3.83285,      0.127111
       6.50000,       6.68142,      0.000000,       4.21371,      0.131993
       6.50100,       6.67165,      0.000000,       4.36508,      0.136876
       6.50200,       6.67165,      0.000000,       4.24301,      0.136876
       6.50300,       6.67165,      0.000000,       4.10629,      0.131993
       6.50400,       6.67165,      0.000000,       3.97933,      0.127111
       6.50500,       6.67165,      0.000000,       3.90609,      0.127111
       6.50600,       6.67654,      0.000000,       3.86215,      0.122228
       6.50700,       6.67165,      0.000000,       3.83773,      0.127111
       6.50800,       6.67654,      0.000000,       3.81820,      0.122228
       6.50900,       6.67165,      0.000000,       3.80355,      0.127111
       6.51000,       6.67654,      0.000000,       3.78890,      0.127111
       6.51100,       6.67165,      0.000000,       3.77914,      0.122228
       6.51200,       6.67165,      0.000000,       3.78402,      0.127111
       6.51300,       6.67165,      0.000000,       3.78890,      0.131993
       6.51400,       6.67165,      0.000000,       3.77914,      0.131993
       6.51500,       6.67165,      0.000000,       3.78402,      0.127111
       6.51600,       6.67165,      0.000000,       3.77914,      0.127111
       6.51700,       6.67165,      0.000000,       3.77914,      0.127111
       6.51800,       6.67165,      0.000000,       3.77914,      0.122228
       6.51900,       6.66189,      0.000000,       3.78402,      0.131993
       6.52000,       6.66189,      0.000000,       3.77914,      0.127111
       6.52100,       6.66677,      0.000000,       3.78402,      0.122228
       6.52200,       6.66189,      0.000000,       3.77426,      0.122228
       6.52300,       6.66189,      0.000000,       3.78402,      0.122228
       6.52400,       6.66189,      0.000000,       3.78402,      0.127111
       6.52500,       6.65701,      0.000000,       3.77914,      0.127111
       6.52600,       6.66189,      0.000000,       3.77426,      0.127111
       6.52700,       6.66189,      0.000000,       3.77426,      0.122228
       6.52800,       6.65701,      0.000000,       3.77914,      0.127111
       6.52900,       6.66189,      0.000000,       3.77914,      0.127111
       6.53000,       6.65212,      0.000000,       3.78890,      0.131993
       6.53100,       6.66189,      0.000000,       3.78890,      0.131993
       6.53200,       6.65701,      0.000000,       3.78890,      0.127111
       6.53300,       6.66677,      0.000000,       3.77914,      0.131993
       6.53400,       6.65701,      0.000000,       3.77914,      0.127111
       6.53500,       6.64724,      0.000000,       4.13558,      0.131993
       6.53600,       6.64724,      0.000000,       4.21859,      0.136876
       6.53700,       6.64236,      0.000000,       4.07699,      0.131993
       6.53800,       6.64236,      0.000000,       3.98422,      0.122228
       6.53900,       6.64236,      0.000000,       3.91098,      0.122228
       6.54000,       6.64724,      0.000000,       3.84750,      0.122228
       6.54100,       6.64724,      0.000000,       3.80844,      0.122228
       6.54200,       6.64724,      0.000000,       3.78890,      0.127111
       6.54300,       6.64724,      0.000000,       3.76937,      0.122228
       6.54400,       6.64236,      0.000000,       3.75961,      0.122228
       6.54500,       6.64236,      0.000000,       3.74984,      0.122228
       6.54600,       6.64236,      0.000000,       3.74496,      0.127111
       6.54700,       6.64236,      0.000000,       3.75473,      0.131993
       6.54800,       6.64724,      0.000000,       3.74008,      0.127111
       6.54900,       6.64236,      0.000000,       3.74496,      0.127111
       6.55000,       6.63748,      0.000000,       3.74008,      0.127111
       6.55100,       6.64236,      0.000000,       3.74008,      0.127111
       6.55200,       6.64236,      0.000000,       3.74496,      0.127111
       6.55300,       6.64236,      0.000000,       3.73519,      0.127111
       6.55400,       6.64236,      0.000000,       3.74496,      0.122228
       6.55500,       6.64236,      0.000000,       3.73519,      0.122228
       6.55600,       6.64236,      0.000000,       3.73519,      0.122228
       6.55700,       6.64236,      0.000000,       3.74008,      0.122228
       6.55800,       6.63748,      0.000000,       3.74008,      0.122228
       6.55900,       6.64236,      0.000000,       3.73031,      0.127111
       6.56000,       6.63748,      0.000000,       3.74008,      0.122228
       6.56100,       6.63748,      0.000000,       3.74008,      0.122228
       6.56200,       6.63259,      0.000000,       3.74496,      0.122228
       6.56300,       6.63259,      0.000000,       3.74496,      0.127111
       6.56400,       6.63748,      0.000000,       3.74008,      0.127111
       6.56500,       6.63259,      0.000000,       3.74008,      0.127111
       6.56600,       6.63748,      0.000000,       3.74496,      0.127111
       6.56700,       6.63748,      0.000000,       3.74008,      0.127111
       6.56800,       6.63748,      0.000000,       3.73519,      0.127111
       6.56900,       6.63259,      0.000000,       3.74496,      0.127111
       6.57000,       6.63259,      0.000000,       4.05746,      0.131993
       6.57100,       6.63259,      0.000000,       4.24789,      0.127111
       6.57200,       6.62283,      0.000000,       4.18441,      0.127111
       6.57300,       6.62283,      0.000000,       4.16000,      0.127111
       6.57400,       6.61794,      0.000000,       4.00375,      0.127111
       6.57500,       6.61306,      0.000000,       3.89144,      0.127111
       6.57600,       6.62283,      0.000000,       3.81332,      0.122228
       6.57700,       6.61306,      0.000000,       3.77426,      0.122228
       6.57800,       6.61306,      0.000000,       3.74008,      0.122228
       6.57900,       6.61306,      0.000000,       3.71566,      0.127111
       6.58000,       6.61306,      0.000000,       3.71078,      0.127111
       6.58100,       6.61794,      0.000000,       3.69613,      0.127111
       6.58200,       6.62283,      0.000000,       3.69125,      0.127111
       6.58300,       6.61306,      0.000000,       3.68148,      0.127111
       6.58400,       6.61794,      0.000000,       3.67660,      0.122228
       6.58500,       6.61306,      0.000000,       3.68637,      0.127111
       6.58600,       6.61306,      0.000000,       3.68637,      0.127111
       6.58700,       6.62283,      0.000000,       3.68637,      0.127111
       6.58800,       6.61794,      0.000000,       3.67660,      0.117345
       6.58900,       6.61306,      0.000000,       3.67660,      0.122228
       6.59000,       6.61306,      0.000000,       3.68148,      0.122228
       6.59100,       6.60818,      0.000000,       3.68637,      0.122228
       6.59200,       6.61306,      0.000000,       3.68148,      0.122228
       6.59300,       6.61794,      0.000000,       3.69613,      0.122228
       6.59400,       6.60818,      0.000000,       3.68637,      0.122228
       6.59500,       6.60818,      0.000000,       3.68637,      0.122228
       6.59600,       6.61306,      0.000000,       3.70101,      0.127111
       6.59700,       6.60818,      0.000000,       3.69613,      0.127111
       6.59800,       6.60818,      0.000000,       3.69125,      0.127111
       6.59900,       6.60818,      0.000000,       3.68637,      0.122228
       6.60000,       6.60818,      0.000000,       3.68637,      0.127111
       6.60100,       6.61306,      0.000000,       3.70101,      0.122228
       6.60200,       6.60330,      0.000000,       3.70101,      0.127111
       6.60300,       6.60330,      0.000000,       3.70590,      0.127111
       6.60400,       6.60818,      0.000000,       3.70101,      0.122228
       6.60500,       6.60818,      0.000000,       3.69613,      0.117345
       6.60600,       6.60330,      0.000000,       3.69125,      0.122228
       6.60700,       6.60330,      0.000000,       3.69613,      0.122228
       6.60800,       6.60818,      0.000000,       3.69125,      0.122228
       6.60900,       6.59841,      0.000000,       3.70101,      0.122228
       6.61000,       6.60330,      0.000000,       3.69613,      0.122228
       6.61100,       6.59841,      0.000000,       3.69613,      0.117345
       6.61200,       6.59353,      0.000000,       3.80355,      0.122228
       6.61300,       6.59353,      0.000000,       4.06234,      0.131993
       6.61400,       6.58376,      0.000000,       3.99887,      0.131993
       6.61500,       6.57888,      0.000000,       4.03305,      0.131993
       6.61600,       6.58865,      0.000000,       4.09164,      0.131993
       6.61700,       6.58865,      0.000000,       4.03305,      0.131993
       6.61800,       6.58376,      0.000000,       4.09164,      0.131993
       6.61900,       6.57400,      0.000000,       3.92074,      0.127111
       6.62000,       6.57888,      0.000000,       3.82797,      0.122228
       6.62100,       6.57888,      0.000000,       3.75473,      0.117345
       6.62200,       6.57888,      0.000000,       3.70590,      0.117345
       6.62300,       6.58376,      0.000000,       3.68148,      0.122228
       6.62400,       6.57888,      0.000000,       3.65707,      0.122228
       6.62500,       6.58376,      0.000000,       3.63754,      0.122228
       6.62600,       6.57888,      0.000000,       3.63754,      0.122228
       6.62700,       6.58376,      0.000000,       3.62777,      0.122228
       6.62800,       6.57888,      0.000000,       3.62777,      0.122228
       6.62900,       6.57400,      0.000000,       3.62289,      0.122228
       6.63000,       6.57888,      0.000000,       3.63265,      0.127111
       6.63100,       6.57888,      0.000000,       3.62777,      0.127111
       6.63200,       6.57888,      0.000000,       3.62289,      0.122228
       6.63300,       6.57888,      0.000000,       3.62777,      0.122228
       6.63400,       6.57400,      0.000000,       3.63265,      0.122228
       6.63500,       6.57400,      0.000000,       3.63265,      0.122228
       6.63600,       6.57888,      0.000000,       3.64242,      0.122228
       6.63700,       6.57400,      0.000000,       3.63265,      0.117345
       6.63800,       6.57400,      0.000000,       3.62777,      0.117345
       6.63900,       6.57400,      0.000000,       3.63265,      0.117345
       6.64000,       6.56912,      0.000000,       3.62289,      0.117345
       6.64100,       6.57400,      0.000000,       3.63265,      0.122228
