# [Parameters]
# Name = 'imp01'
# ShotNo = 176745
# Date = '01/19/2022 18:04'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.94500,      0.229807,      0.570659,    0.00567036
       5.94600,      0.268870,      0.453472,     0.0154360
       5.94700,      0.259104,      0.565776,    0.00567036
       5.94800,      0.249338,      0.521831,    0.00567036
       5.94900,      0.278635,      0.800151,     0.0105532
       5.95000,      0.254221,      0.502300,     0.0105532
       5.95100,      0.263987,      0.492534,    0.00567036
       5.95200,      0.268870,      0.565776,    0.00567036
       5.95300,      0.239573,      0.487651,   0.000787550
       5.95400,      0.239573,      0.516948,     0.0105532
       5.95500,      0.254221,      0.599956,    0.00567036
       5.95600,      0.254221,      0.531597,     0.0105532
       5.95700,      0.249338,      0.541362,   0.000787550
       5.95800,      0.268870,      0.590190,     0.0105532
       5.95900,      0.229807,      0.346050,     0.0105532
       5.96000,      0.249338,      0.639018,    0.00567036
       5.96100,      0.229807,      0.380229,   0.000787550
       5.96200,      0.249338,      0.526714,     0.0154360
       5.96300,      0.229807,      0.516948,     0.0105532
       5.96400,      0.259104,      0.565776,   0.000787550
       5.96500,      0.234690,      0.614604,    0.00567036
       5.96600,      0.229807,      0.453472,    0.00567036
       5.96700,      0.273753,      0.585307,    0.00567036
       5.96800,      0.288401,      0.458354,   0.000787550
       5.96900,      0.234690,      0.502300,   0.000787550
       5.97000,      0.210276,      0.468120,    0.00567036
       5.97100,      0.239573,      0.531597,     0.0154360
       5.97200,      0.229807,      0.385112,   0.000787550
       5.97300,      0.244456,      0.507182,    0.00567036
       5.97400,      0.234690,      0.492534,    0.00567036
       5.97500,      0.244456,      0.458354,     0.0105532
       5.97600,      0.234690,      0.492534,    0.00567036
       5.97700,      0.215159,      0.492534,   0.000787550
       5.97800,      0.288401,      0.546245,    0.00567036
       5.97900,      0.234690,      0.643901,    0.00567036
       5.98000,      0.205393,      0.419292,    0.00567036
       5.98100,      0.234690,      0.458354,     0.0154360
       5.98200,      0.224924,      0.595073,    0.00567036
       5.98300,      0.249338,      0.438823,    0.00567036
       5.98400,      0.283518,      0.560893,   0.000787550
       5.98500,      0.268870,      0.560893,     0.0154360
       5.98600,      0.200510,      0.473003,     0.0154360
       5.98700,      0.234690,      0.463237,     0.0105532
       5.98800,      0.244456,      0.536479,    0.00567036
       5.98900,      0.239573,      0.448589,    0.00567036
       5.99000,      0.244456,      0.556011,     0.0154360
       5.99100,      0.215159,      0.468120,     0.0105532
       5.99200,      0.215159,      0.580425,    0.00567036
       5.99300,      0.224924,      0.643901,   0.000787550
       5.99400,      0.239573,      0.570659,    0.00567036
       5.99500,      0.249338,      0.497417,     0.0154360
       5.99600,      0.254221,      0.629253,    0.00567036
       5.99700,      0.210276,      0.575542,    0.00567036
       5.99800,      0.224924,      0.443706,    0.00567036
       5.99900,      0.259104,      0.575542,   0.000787550
       6.00000,      0.288401,      0.624370,   0.000787550
       6.00100,      0.205393,      0.556011,   0.000787550
       6.00200,      0.229807,      0.614604,    0.00567036
       6.00300,      0.220042,      0.604839,     0.0105532
       6.00400,      0.263987,      0.551128,    0.00567036
       6.00500,      0.244456,      0.634136,   0.000787550
       6.00600,      0.215159,      0.468120,     0.0105532
       6.00700,      0.220042,      0.516948,     0.0154360
       6.00800,      0.220042,      0.507182,     0.0105532
       6.00900,      0.210276,      0.629253,   -0.00409526
       6.01000,      0.249338,      0.595073,     0.0105532
       6.01100,      0.215159,      0.389995,   0.000787550
       6.01200,      0.220042,      0.687847,     0.0105532
       6.01300,      0.215159,      0.590190,    0.00567036
       6.01400,      0.263987,      0.502300,   0.000787550
       6.01500,      0.210276,      0.482768,     0.0105532
       6.01600,      0.215159,      0.516948,   0.000787550
       6.01700,      0.224924,      0.492534,   0.000787550
       6.01800,      0.244456,      0.570659,     0.0105532
       6.01900,      0.224924,      0.512065,    0.00567036
       6.02000,      0.215159,      0.482768,   0.000787550
       6.02100,      0.263987,      0.433940,     0.0154360
       6.02200,      0.220042,      0.609722,     0.0105532
       6.02300,      0.220042,      0.492534,    0.00567036
       6.02400,      0.210276,      0.448589,   0.000787550
       6.02500,      0.239573,      0.546245,   0.000787550
       6.02600,      0.224924,      0.487651,    0.00567036
       6.02700,      0.210276,      0.482768,    0.00567036
       6.02800,      0.224924,      0.497417,   0.000787550
       6.02900,      0.220042,      0.512065,   0.000787550
       6.03000,      0.224924,      0.521831,     0.0105532
       6.03100,      0.210276,      0.468120,    0.00567036
       6.03200,      0.229807,      0.482768,     0.0154360
       6.03300,      0.224924,      0.448589,   0.000787550
       6.03400,      0.220042,      0.516948,   0.000787550
       6.03500,      0.259104,      0.575542,    0.00567036
       6.03600,      0.220042,      0.512065,   0.000787550
       6.03700,      0.210276,      0.580425,   0.000787550
       6.03800,      0.234690,      0.595073,    0.00567036
       6.03900,      0.210276,      0.375347,   0.000787550
       6.04000,      0.210276,      0.560893,    0.00567036
       6.04100,      0.190745,      0.473003,     0.0105532
       6.04200,      0.220042,      0.477886,    0.00567036
       6.04300,      0.224924,      0.492534,     0.0105532
       6.04400,      0.224924,      0.502300,   0.000787550
       6.04500,      0.180979,      0.619487,   0.000787550
       6.04600,      0.229807,      0.482768,     0.0105532
       6.04700,      0.220042,      0.560893,    0.00567036
       6.04800,      0.234690,      0.609722,   0.000787550
       6.04900,      0.244456,      0.643901,   0.000787550
       6.05000,      0.283518,      0.502300,     0.0105532
       6.05100,      0.210276,      0.619487,     0.0105532
       6.05200,      0.200510,      0.580425,     0.0105532
       6.05300,      0.229807,      0.609722,   0.000787550
       6.05400,      0.210276,      0.551128,     0.0105532
       6.05500,      0.195628,      0.541362,   0.000787550
       6.05600,      0.224924,      0.458354,    0.00567036
       6.05700,      0.268870,      0.595073,    0.00567036
       6.05800,      0.185862,      0.414409,     0.0105532
       6.05900,      0.215159,      0.473003,     0.0105532
       6.06000,      0.205393,      0.541362,    0.00567036
       6.06100,      0.215159,      0.468120,     0.0203188
       6.06200,      0.220042,      0.639018,     0.0154360
       6.06300,      0.224924,      0.375347,     0.0105532
       6.06400,      0.215159,      0.595073,     0.0105532
       6.06500,      0.244456,      0.556011,     0.0154360
       6.06600,      0.215159,      0.668315,     0.0203188
       6.06700,      0.200510,      0.546245,    0.00567036
       6.06800,      0.239573,      0.560893,   0.000787550
       6.06900,      0.200510,      0.531597,   0.000787550
       6.07000,      0.176096,      0.604839,    0.00567036
       6.07100,      0.215159,      0.409526,   0.000787550
       6.07200,      0.224924,      0.541362,   0.000787550
       6.07300,      0.224924,      0.473003,   0.000787550
       6.07400,      0.205393,      0.629253,     0.0105532
       6.07500,      0.210276,      0.692729,    0.00567036
       6.07600,      0.229807,      0.585307,     0.0105532
       6.07700,      0.210276,      0.663432,     0.0105532
       6.07800,      0.220042,      0.556011,     0.0105532
       6.07900,      0.220042,      0.482768,     0.0203188
       6.08000,      0.229807,      0.516948,     0.0203188
       6.08100,      0.185862,      0.619487,   0.000787550
       6.08200,      0.220042,      0.487651,    0.00567036
       6.08300,      0.229807,      0.521831,   0.000787550
       6.08400,      0.220042,      0.463237,    0.00567036
       6.08500,      0.210276,      0.507182,     0.0105532
       6.08600,      0.224924,      0.556011,   0.000787550
       6.08700,      0.200510,      0.477886,   0.000787550
       6.08800,      0.215159,      0.668315,   0.000787550
       6.08900,      0.205393,      0.590190,   0.000787550
       6.09000,      0.200510,      0.394878,     0.0154360
       6.09100,      0.205393,      0.516948,   0.000787550
       6.09200,      0.220042,      0.521831,     0.0105532
       6.09300,      0.254221,      0.477886,     0.0105532
       6.09400,      0.200510,      0.541362,    0.00567036
       6.09500,      0.190745,      0.639018,   0.000787550
       6.09600,      0.220042,      0.643901,     0.0105532
       6.09700,      0.185862,      0.463237,   0.000787550
       6.09800,      0.210276,      0.477886,     0.0105532
       6.09900,      0.224924,      0.468120,   0.000787550
       6.10000,      0.215159,      0.751323,    0.00567036
       6.10100,      0.239573,      0.482768,    0.00567036
       6.10200,      0.200510,      0.521831,     0.0105532
       6.10300,      0.190745,      0.497417,   0.000787550
       6.10400,      0.210276,      0.458354,     0.0105532
       6.10500,      0.195628,      0.482768,   0.000787550
       6.10600,      0.205393,      0.438823,     0.0154360
       6.10700,      0.210276,      0.653667,    0.00567036
       6.10800,      0.200510,      0.575542,   0.000787550
       6.10900,      0.200510,      0.521831,     0.0154360
       6.11000,      0.205393,      0.717143,     0.0105532
       6.11100,      0.210276,      0.419292,     0.0105532
       6.11200,      0.210276,      0.385112,     0.0252016
       6.11300,      0.185862,      0.609722,   0.000787550
       6.11400,      0.224924,      0.473003,     0.0154360
       6.11500,      0.249338,      0.590190,     0.0154360
       6.11600,      0.190745,      0.565776,    0.00567036
       6.11700,      0.185862,      0.512065,   0.000787550
       6.11800,      0.220042,      0.502300,     0.0105532
       6.11900,      0.215159,      0.473003,     0.0105532
       6.12000,      0.205393,      0.331401,    0.00567036
       6.12100,      0.210276,      0.546245,    0.00567036
       6.12200,      0.234690,      0.643901,    0.00567036
       6.12300,      0.254221,      0.585307,    0.00567036
       6.12400,      0.180979,      0.306987,     0.0105532
       6.12500,      0.166331,      0.512065,   0.000787550
       6.12600,      0.220042,      0.492534,     0.0105532
       6.12700,      0.205393,      0.473003,   0.000787550
       6.12800,      0.195628,      0.409526,    0.00567036
       6.12900,      0.180979,      0.546245,   0.000787550
       6.13000,      0.200510,      0.556011,     0.0105532
       6.13100,      0.210276,      0.536479,     0.0154360
       6.13200,      0.210276,      0.639018,   0.000787550
       6.13300,      0.224924,      0.599956,   0.000787550
       6.13400,      0.210276,      0.775737,    0.00567036
       6.13500,      0.200510,      0.502300,    0.00567036
       6.13600,      0.195628,      0.502300,    0.00567036
       6.13700,      0.195628,      0.516948,    0.00567036
       6.13800,      0.215159,      0.385112,    0.00567036
       6.13900,      0.195628,      0.560893,    0.00567036
       6.14000,      0.195628,      0.599956,     0.0154360
       6.14100,      0.229807,      0.521831,   0.000787550
       6.14200,      0.180979,      0.414409,    0.00567036
       6.14300,      0.180979,      0.604839,     0.0105532
       6.14400,      0.210276,      0.599956,    0.00567036
       6.14500,      0.180979,      0.624370,   0.000787550
       6.14600,      0.190745,      0.468120,     0.0105532
       6.14700,      0.190745,      0.531597,    0.00567036
       6.14800,      0.195628,      0.482768,    0.00567036
       6.14900,      0.210276,      0.516948,     0.0203188
       6.15000,      0.215159,      0.507182,     0.0105532
       6.15100,      0.205393,      0.507182,     0.0105532
       6.15200,      0.210276,      0.477886,     0.0105532
       6.15300,      0.185862,      0.458354,   0.000787550
       6.15400,      0.205393,      0.604839,     0.0105532
       6.15500,      0.195628,      0.551128,    0.00567036
       6.15600,      0.195628,      0.551128,    0.00567036
       6.15700,      0.185862,      0.492534,    0.00567036
       6.15800,      0.190745,      0.536479,     0.0105532
       6.15900,      0.220042,      0.419292,     0.0154360
       6.16000,      0.195628,      0.531597,     0.0154360
       6.16100,      0.185862,      0.516948,    0.00567036
       6.16200,      0.195628,      0.487651,     0.0154360
       6.16300,      0.200510,      0.497417,     0.0105532
       6.16400,      0.195628,      0.653667,     0.0154360
       6.16500,      0.200510,      0.492534,   0.000787550
       6.16600,      0.200510,      0.639018,     0.0105532
       6.16700,      0.200510,      0.575542,    0.00567036
       6.16800,      0.200510,      0.424175,    0.00567036
       6.16900,      0.215159,      0.487651,    0.00567036
       6.17000,      0.229807,      0.536479,     0.0105532
       6.17100,      0.180979,      0.482768,    0.00567036
       6.17200,      0.185862,      0.487651,     0.0105532
       6.17300,      0.205393,      0.595073,    0.00567036
       6.17400,      0.185862,      0.404643,    0.00567036
       6.17500,      0.190745,      0.419292,    0.00567036
       6.17600,      0.190745,      0.531597,     0.0105532
       6.17700,      0.205393,      0.502300,     0.0154360
       6.17800,      0.190745,      0.516948,     0.0154360
       6.17900,      0.195628,      0.453472,    0.00567036
       6.18000,      0.210276,      0.609722,     0.0105532
       6.18100,      0.224924,      0.516948,     0.0105532
       6.18200,      0.190745,      0.634136,    0.00567036
       6.18300,      0.200510,      0.521831,     0.0154360
       6.18400,      0.180979,      0.595073,     0.0154360
       6.18500,      0.195628,      0.438823,   0.000787550
       6.18600,      0.190745,      0.404643,     0.0105532
       6.18700,      0.180979,      0.512065,    0.00567036
       6.18800,      0.195628,      0.453472,    0.00567036
       6.18900,      0.200510,      0.404643,     0.0154360
       6.19000,      0.195628,      0.629253,     0.0203188
       6.19100,      0.185862,      0.448589,     0.0154360
       6.19200,      0.190745,      0.609722,    0.00567036
       6.19300,      0.195628,      0.512065,     0.0203188
       6.19400,      0.195628,      0.399761,    0.00567036
       6.19500,      0.195628,      0.536479,     0.0203188
       6.19600,      0.185862,      0.580425,    0.00567036
       6.19700,      0.190745,      0.433940,    0.00567036
       6.19800,      0.190745,      0.570659,    0.00567036
       6.19900,      0.205393,      0.595073,    0.00567036
       6.20000,      0.195628,      0.497417,     0.0105532
       6.20100,      0.176096,      0.560893,   0.000787550
       6.20200,      0.190745,      0.482768,     0.0105532
       6.20300,      0.185862,      0.433940,   0.000787550
       6.20400,      0.190745,      0.497417,    0.00567036
       6.20500,      0.185862,      0.580425,   0.000787550
       6.20600,      0.185862,      0.453472,     0.0105532
       6.20700,      0.176096,      0.516948,     0.0105532
       6.20800,      0.185862,      0.590190,    0.00567036
       6.20900,      0.224924,      0.556011,     0.0154360
       6.21000,      0.176096,      0.482768,     0.0154360
       6.21100,      0.171213,      0.497417,     0.0154360
       6.21200,      0.185862,      0.536479,     0.0105532
       6.21300,      0.205393,      0.531597,     0.0105532
       6.21400,      0.205393,      0.497417,     0.0154360
       6.21500,      0.176096,      0.453472,     0.0203188
       6.21600,      0.205393,      0.580425,    0.00567036
       6.21700,      0.195628,      0.492534,   0.000787550
       6.21800,      0.185862,      0.399761,     0.0203188
       6.21900,      0.176096,      0.609722,   0.000787550
       6.22000,      0.210276,      0.482768,     0.0105532
       6.22100,      0.180979,      0.424175,   0.000787550
       6.22200,      0.180979,      0.414409,    0.00567036
       6.22300,      0.185862,      0.424175,    0.00567036
       6.22400,      0.215159,      0.560893,     0.0105532
       6.22500,      0.180979,      0.492534,     0.0105532
       6.22600,      0.185862,      0.580425,     0.0105532
       6.22700,      0.200510,      0.595073,     0.0154360
       6.22800,      0.195628,      0.468120,    0.00567036
       6.22900,      0.161448,      0.477886,     0.0105532
       6.23000,      0.171213,      0.360698,    0.00567036
       6.23100,      0.185862,      0.433940,     0.0105532
       6.23200,      0.176096,      0.512065,    0.00567036
       6.23300,      0.200510,      0.507182,     0.0105532
       6.23400,      0.180979,      0.551128,    0.00567036
       6.23500,      0.190745,      0.458354,     0.0154360
       6.23600,      0.176096,      0.531597,   0.000787550
       6.23700,      0.176096,      0.614604,   0.000787550
       6.23800,      0.190745,      0.560893,    0.00567036
       6.23900,      0.176096,      0.365581,    0.00567036
       6.24000,      0.180979,      0.536479,    0.00567036
       6.24100,      0.166331,      0.507182,    0.00567036
       6.24200,      0.185862,      0.507182,     0.0154360
       6.24300,      0.180979,      0.487651,     0.0154360
       6.24400,      0.185862,      0.492534,     0.0203188
       6.24500,      0.185862,      0.629253,     0.0105532
       6.24600,      0.176096,      0.399761,    0.00567036
       6.24700,      0.176096,      0.653667,     0.0154360
       6.24800,      0.200510,      0.585307,     0.0105532
       6.24900,      0.200510,      0.678081,     0.0105532
       6.25000,      0.176096,      0.516948,     0.0154360
       6.25100,      0.195628,      0.399761,     0.0154360
       6.25200,      0.180979,      0.477886,     0.0105532
       6.25300,      0.180979,      0.570659,     0.0105532
       6.25400,      0.180979,      0.570659,    0.00567036
       6.25500,      0.176096,      0.512065,     0.0105532
       6.25600,      0.190745,      0.599956,     0.0105532
       6.25700,      0.156565,      0.512065,   0.000787550
       6.25800,      0.185862,      0.424175,     0.0203188
       6.25900,      0.180979,      0.507182,     0.0105532
       6.26000,      0.180979,      0.473003,    0.00567036
       6.26100,      0.166331,      0.541362,    0.00567036
       6.26200,      0.171213,      0.585307,     0.0105532
       6.26300,      0.195628,      0.599956,   0.000787550
       6.26400,      0.171213,      0.516948,     0.0105532
       6.26500,      0.176096,      0.585307,     0.0105532
       6.26600,      0.176096,      0.487651,     0.0105532
       6.26700,      0.190745,      0.526714,    0.00567036
       6.26800,      0.176096,      0.492534,     0.0105532
       6.26900,      0.185862,      0.487651,     0.0154360
       6.27000,      0.176096,      0.546245,     0.0252016
       6.27100,      0.180979,      0.487651,    0.00567036
       6.27200,      0.171213,      0.678081,     0.0105532
       6.27300,      0.176096,      0.536479,     0.0105532
       6.27400,      0.171213,      0.585307,     0.0105532
       6.27500,      0.185862,      0.595073,     0.0105532
       6.27600,      0.180979,      0.468120,     0.0105532
       6.27700,      0.171213,      0.463237,     0.0105532
       6.27800,      0.166331,      0.560893,    0.00567036
       6.27900,      0.180979,      0.448589,     0.0154360
       6.28000,      0.180979,      0.414409,     0.0105532
       6.28100,      0.166331,      0.624370,     0.0105532
       6.28200,      0.185862,      0.482768,    0.00567036
       6.28300,      0.200510,      0.609722,    0.00567036
       6.28400,      0.176096,      0.443706,    0.00567036
       6.28500,      0.166331,      0.448589,   0.000787550
       6.28600,      0.171213,      0.609722,     0.0154360
       6.28700,      0.180979,      0.350932,    0.00567036
       6.28800,      0.176096,      0.507182,    0.00567036
       6.28900,      0.176096,      0.360698,   0.000787550
       6.29000,      0.180979,      0.570659,     0.0105532
       6.29100,      0.166331,      0.468120,    0.00567036
       6.29200,      0.166331,      0.477886,   0.000787550
       6.29300,      0.171213,      0.516948,   0.000787550
       6.29400,      0.166331,      0.512065,    0.00567036
       6.29500,      0.180979,      0.541362,     0.0105532
       6.29600,      0.166331,      0.385112,     0.0154360
       6.29700,      0.171213,      0.448589,   0.000787550
       6.29800,      0.176096,      0.663432,     0.0105532
       6.29900,      0.180979,      0.448589,    0.00567036
       6.30000,      0.185862,      0.639018,     0.0154360
       6.30100,      0.176096,      0.512065,     0.0154360
       6.30200,      0.185862,      0.516948,     0.0203188
       6.30300,      0.166331,      0.765972,     0.0105532
       6.30400,      0.185862,      0.487651,    0.00567036
       6.30500,      0.166331,      0.556011,   -0.00409526
       6.30600,      0.171213,      0.414409,     0.0154360
       6.30700,      0.161448,      0.541362,     0.0105532
       6.30800,      0.166331,      0.477886,     0.0105532
       6.30900,      0.185862,      0.497417,     0.0105532
       6.31000,      0.161448,      0.541362,     0.0203188
       6.31100,      0.180979,      0.463237,     0.0154360
       6.31200,      0.180979,      0.502300,     0.0154360
       6.31300,      0.156565,      0.624370,   0.000787550
       6.31400,      0.176096,      0.536479,     0.0154360
       6.31500,      0.171213,      0.526714,     0.0154360
       6.31600,      0.176096,      0.560893,     0.0105532
       6.31700,      0.166331,      0.336284,     0.0154360
       6.31800,      0.190745,      0.433940,     0.0203188
       6.31900,      0.176096,      0.448589,     0.0105532
       6.32000,      0.161448,      0.443706,    0.00567036
       6.32100,      0.180979,      0.477886,     0.0105532
       6.32200,      0.166331,      0.438823,    0.00567036
       6.32300,      0.185862,      0.531597,     0.0154360
       6.32400,      0.171213,      0.590190,    0.00567036
       6.32500,      0.156565,      0.468120,     0.0105532
       6.32600,      0.176096,      0.565776,     0.0154360
       6.32700,      0.171213,      0.536479,     0.0154360
       6.32800,      0.176096,      0.424175,    0.00567036
       6.32900,      0.171213,      0.570659,     0.0154360
       6.33000,      0.176096,      0.516948,     0.0105532
       6.33100,      0.161448,      0.551128,     0.0154360
       6.33200,      0.176096,      0.595073,   0.000787550
       6.33300,      0.166331,      0.487651,   0.000787550
       6.33400,      0.166331,      0.487651,    0.00567036
       6.33500,      0.176096,      0.409526,     0.0154360
       6.33600,      0.171213,      0.516948,   0.000787550
       6.33700,      0.161448,      0.516948,   0.000787550
       6.33800,      0.171213,      0.526714,     0.0154360
       6.33900,      0.166331,      0.473003,    0.00567036
       6.34000,      0.176096,      0.692729,     0.0105532
       6.34100,      0.171213,      0.419292,     0.0154360
       6.34200,      0.166331,      0.536479,     0.0105532
       6.34300,      0.171213,      0.429057,     0.0300844
       6.34400,      0.200510,      0.560893,     0.0105532
       6.34500,      0.176096,      0.443706,     0.0154360
       6.34600,      0.151682,      0.468120,     0.0252016
       6.34700,      0.185862,      0.570659,     0.0105532
       6.34800,      0.166331,      0.560893,    0.00567036
       6.34900,      0.171213,      0.394878,     0.0203188
       6.35000,      0.185862,      0.599956,     0.0154360
       6.35100,      0.171213,      0.541362,     0.0105532
       6.35200,      0.161448,      0.507182,     0.0105532
       6.35300,      0.166331,      0.443706,     0.0105532
       6.35400,      0.171213,      0.458354,     0.0154360
       6.35500,      0.166331,      0.541362,    0.00567036
       6.35600,      0.190745,      0.521831,     0.0105532
       6.35700,      0.151682,      0.512065,     0.0154360
       6.35800,      0.166331,      0.521831,     0.0203188
       6.35900,      0.161448,      0.385112,     0.0203188
       6.36000,      0.166331,      0.385112,    0.00567036
       6.36100,      0.195628,      0.580425,    0.00567036
       6.36200,      0.166331,      0.409526,     0.0252016
       6.36300,      0.161448,      0.424175,    0.00567036
       6.36400,      0.146799,      0.531597,     0.0154360
       6.36500,      0.156565,      0.599956,    0.00567036
       6.36600,      0.185862,      0.473003,    0.00567036
       6.36700,      0.171213,      0.516948,     0.0105532
       6.36800,      0.156565,      0.399761,    0.00567036
       6.36900,      0.161448,      0.409526,   0.000787550
       6.37000,      0.161448,      0.687847,     0.0154360
       6.37100,      0.176096,      0.350932,     0.0154360
       6.37200,      0.200510,      0.468120,     0.0154360
       6.37300,      0.166331,      0.409526,     0.0252016
       6.37400,      0.156565,      0.502300,     0.0154360
       6.37500,      0.166331,      0.512065,     0.0105532
       6.37600,      0.195628,      0.477886,     0.0105532
       6.37700,      0.141917,      0.507182,    0.00567036
       6.37800,      0.166331,      0.350932,     0.0105532
       6.37900,      0.176096,      0.536479,     0.0105532
       6.38000,      0.166331,      0.663432,    0.00567036
       6.38100,      0.161448,      0.458354,     0.0105532
       6.38200,      0.171213,      0.531597,     0.0154360
       6.38300,      0.180979,      0.448589,     0.0105532
       6.38400,      0.161448,      0.546245,     0.0105532
       6.38500,      0.156565,      0.531597,    0.00567036
       6.38600,      0.161448,      0.409526,     0.0203188
       6.38700,      0.156565,      0.595073,     0.0105532
       6.38800,      0.180979,      0.658550,     0.0105532
       6.38900,      0.161448,      0.404643,     0.0154360
       6.39000,      0.156565,      0.639018,     0.0203188
       6.39100,      0.171213,      0.424175,     0.0105532
       6.39200,      0.190745,      0.414409,     0.0203188
       6.39300,      0.146799,      0.575542,     0.0105532
       6.39400,      0.151682,      0.477886,     0.0154360
       6.39500,      0.171213,      0.419292,     0.0154360
       6.39600,      0.161448,      0.419292,    0.00567036
       6.39700,      0.161448,      0.546245,     0.0105532
       6.39800,      0.166331,      0.516948,     0.0203188
       6.39900,      0.171213,      0.531597,   0.000787550
       6.40000,      0.161448,      0.414409,    0.00567036
       6.40100,      0.151682,      0.419292,    0.00567036
       6.40200,      0.171213,      0.668315,     0.0154360
       6.40300,      0.151682,      0.599956,    0.00567036
       6.40400,      0.151682,      0.531597,     0.0105532
       6.40500,      0.166331,      0.482768,    0.00567036
       6.40600,      0.161448,      0.448589,     0.0203188
       6.40700,      0.166331,      0.443706,     0.0154360
       6.40800,      0.141917,      0.419292,    0.00567036
       6.40900,      0.151682,      0.477886,     0.0154360
       6.41000,      0.151682,      0.492534,    0.00567036
       6.41100,      0.180979,      0.629253,     0.0203188
       6.41200,      0.156565,      0.482768,     0.0203188
       6.41300,      0.151682,      0.429057,     0.0203188
       6.41400,      0.156565,      0.585307,     0.0105532
       6.41500,      0.171213,      0.487651,     0.0203188
       6.41600,      0.180979,      0.507182,     0.0105532
       6.41700,      0.161448,      0.429057,     0.0203188
       6.41800,      0.166331,      0.619487,     0.0105532
       6.41900,      0.151682,      0.458354,     0.0105532
       6.42000,      0.166331,      0.526714,     0.0105532
       6.42100,      0.166331,      0.570659,     0.0252016
       6.42200,      0.156565,      0.629253,    0.00567036
       6.42300,      0.146799,      0.424175,     0.0154360
       6.42400,      0.151682,      0.385112,     0.0105532
       6.42500,      0.141917,      0.585307,     0.0105532
       6.42600,      0.151682,      0.389995,     0.0105532
       6.42700,      0.156565,      0.487651,     0.0105532
       6.42800,      0.146799,      0.536479,    0.00567036
       6.42900,      0.161448,      0.565776,     0.0300844
       6.43000,      0.156565,      0.575542,     0.0154360
       6.43100,      0.161448,      0.512065,     0.0154360
       6.43200,      0.161448,      0.541362,     0.0105532
       6.43300,      0.161448,      0.556011,    0.00567036
       6.43400,      0.146799,      0.394878,     0.0105532
       6.43500,      0.161448,      0.507182,     0.0154360
       6.43600,      0.151682,      0.512065,     0.0105532
       6.43700,      0.151682,      0.487651,    0.00567036
       6.43800,      0.185862,      0.609722,     0.0105532
       6.43900,      0.146799,      0.414409,     0.0154360
       6.44000,      0.146799,      0.414409,    0.00567036
       6.44100,      0.151682,      0.394878,    0.00567036
       6.44200,      0.166331,      0.482768,     0.0105532
       6.44300,      0.180979,      0.580425,     0.0203188
       6.44400,      0.141917,      0.443706,    0.00567036
       6.44500,      0.146799,      0.502300,     0.0154360
       6.44600,      0.161448,      0.482768,    0.00567036
       6.44700,      0.156565,      0.541362,     0.0154360
       6.44800,      0.156565,      0.473003,    0.00567036
       6.44900,      0.161448,      0.497417,     0.0105532
       6.45000,      0.166331,      0.438823,     0.0154360
       6.45100,      0.166331,      0.551128,    0.00567036
       6.45200,      0.171213,      0.526714,     0.0105532
       6.45300,      0.132151,      0.482768,     0.0105532
       6.45400,      0.161448,      0.468120,     0.0154360
       6.45500,      0.176096,      0.482768,     0.0105532
       6.45600,      0.156565,      0.424175,     0.0105532
       6.45700,      0.141917,      0.507182,     0.0105532
       6.45800,      0.146799,      0.429057,     0.0105532
       6.45900,      0.151682,      0.419292,     0.0154360
       6.46000,      0.156565,      0.624370,    0.00567036
       6.46100,      0.146799,      0.365581,     0.0105532
       6.46200,      0.161448,      0.443706,     0.0154360
       6.46300,      0.156565,      0.424175,     0.0154360
       6.46400,      0.156565,      0.414409,     0.0154360
       6.46500,      0.146799,      0.604839,    0.00567036
       6.46600,      0.166331,      0.409526,     0.0105532
       6.46700,      0.166331,      0.507182,    0.00567036
       6.46800,      0.151682,      0.560893,     0.0105532
       6.46900,      0.137034,      0.570659,   -0.00409526
       6.47000,      0.151682,      0.551128,     0.0154360
       6.47100,      0.156565,      0.429057,    0.00567036
       6.47200,      0.146799,      0.599956,     0.0105532
       6.47300,      0.141917,      0.541362,     0.0105532
       6.47400,      0.146799,      0.409526,     0.0154360
       6.47500,      0.156565,      0.541362,     0.0300844
       6.47600,      0.132151,      0.424175,     0.0154360
       6.47700,      0.137034,      0.531597,     0.0105532
       6.47800,      0.161448,      0.468120,     0.0154360
       6.47900,      0.190745,      0.580425,     0.0203188
       6.48000,      0.127268,      0.438823,     0.0105532
       6.48100,      0.137034,      0.497417,    0.00567036
       6.48200,      0.161448,      0.531597,    0.00567036
       6.48300,      0.161448,      0.595073,     0.0105532
       6.48400,      0.141917,      0.438823,     0.0154360
       6.48500,      0.151682,      0.570659,    0.00567036
       6.48600,      0.151682,      0.414409,     0.0154360
       6.48700,      0.141917,      0.463237,     0.0105532
       6.48800,      0.151682,      0.424175,     0.0105532
       6.48900,      0.146799,      0.468120,     0.0154360
       6.49000,      0.146799,      0.463237,     0.0154360
       6.49100,      0.146799,      0.389995,     0.0203188
       6.49200,      0.137034,      0.394878,     0.0105532
       6.49300,      0.151682,      0.448589,     0.0154360
       6.49400,      0.137034,      0.433940,     0.0154360
       6.49500,      0.151682,      0.433940,     0.0154360
       6.49600,      0.146799,      0.414409,     0.0105532
       6.49700,      0.132151,      0.546245,     0.0105532
