# [Parameters]
# Name = 'bolo'
# ShotNo = 176727
# Date = '01/22/2022 01:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  6.97000E+000, -1.6670E+000, -9.2906E+000
  6.97100E+000, -1.4267E+001, -1.0224E+001
  6.97200E+000, -2.1102E+001, -2.0580E+000
  6.97300E+000, -1.6944E+001, -2.8576E+000
  6.97400E+000,  9.9696E+000,  5.3068E+000
  6.97500E+000,  2.5736E+001,  1.3472E+001
  6.97600E+000,  2.4820E+001,  2.1771E+001
  6.97700E+000,  6.9126E+000,  2.5654E+001
  6.97800E+000, -5.4591E+000,  2.0772E+001
  6.97900E+000, -1.0700E+000,  1.1339E+001
  6.98000E+000,  3.4706E+000,  1.0740E+001
  6.98100E+000, -8.8998E+000,  1.3093E+000
  6.98200E+000, -1.0123E+001,  5.7574E-001
  6.98300E+000, -1.6882E+001,  8.8073E+000
  6.98400E+000, -1.8182E+001, -9.4550E+000
  6.98500E+000, -1.3717E+001, -2.7984E+001
  6.98600E+000, -9.3276E+000, -2.3556E+000
  6.98700E+000, -1.6010E+001,  6.0087E+000
  6.98800E+000, -1.1699E+001,  8.6058E-001
  6.98900E+000, -1.2693E+001,  2.2406E+001
  6.99000E+000, -3.6440E+001,  2.2006E+001
  6.99100E+000, -4.0673E+000,  8.2259E+000
  6.99200E+000,  3.9988E+001, -5.6213E+000
  6.99300E+000,  5.0523E+001, -1.9381E+000
  6.99400E+000,  1.0551E+001,  6.3602E+000
  6.99500E+000, -2.4345E+001,  1.4592E+001
  6.99600E+000, -8.6549E+000,  1.4192E+001
  6.99700E+000,  2.4024E+001,  9.1766E+000
  6.99800E+000,  4.0172E+001,  1.3126E+001
  6.99900E+000,  4.5019E+001,  3.7609E+000
  7.00000E+000,  4.4407E+001, -1.0085E+001
  7.00100E+000,  1.5582E+001, -1.5234E+001
  7.00200E+000, -7.8601E+000, -2.6533E+000
  7.00300E+000, -2.5766E+001, -7.6025E+000
  7.00400E+000, -1.0155E+001, -3.4829E+001
  7.00500E+000,  5.8416E+000, -1.3684E+001
  7.00600E+000, -1.1988E+001,  1.2411E+001
  7.00700E+000, -3.5508E+001, -1.3694E+000
  7.00800E+000, -2.5584E+001,  2.4465E+000
  7.00900E+000, -9.6649E+000,  2.8474E+001
  7.01000E+000, -2.7570E+001,  2.3859E+001
  7.01100E+000, -1.7493E+001,  1.0078E+001
  7.01200E+000, -1.8412E+001,  2.2926E+001
  7.01300E+000,  2.5339E+001,  1.8177E+001
  7.01400E+000,  6.9930E+001,  1.3295E+001
  7.01500E+000,  1.3273E+001,  3.9389E+001
  7.01600E+000,  1.2203E+001,  2.1660E+001
  7.01700E+000,  8.4625E+001,  3.3311E+000
  7.01800E+000,  9.0161E+001, -1.4183E+000
  7.01900E+000,  6.1641E+001, -6.5675E+000
  7.02000E+000,  4.4346E+001,  1.9527E+001
  7.02100E+000, -5.1746E+001,  5.8936E+001
  7.02200E+000, -3.6670E+001,  2.8226E+001
  7.02300E+000,  3.5828E+001,  4.9505E+001
  7.02400E+000,  2.2026E+002, -6.0355E+001
  7.02500E+000,  2.6161E+002, -1.4672E+002
  7.02600E+000,  3.2267E+000,  2.4761E+001
  7.02700E+000,  4.1059E+001,  5.1388E+001
  7.02800E+000,  1.4799E+002,  2.4561E+001
  7.02900E+000,  3.5752E+001,  1.3469E+002
  7.03000E+000, -1.5980E+001,  1.8018E+002
  7.03100E+000,  3.9452E+001,  8.3640E+000
  7.03200E+000,  5.0218E+001, -9.0048E+001
  7.03300E+000, -6.2558E+001, -6.9035E+001
  7.03400E+000, -3.1148E+002, -2.5811E+001
  7.03500E+000, -3.2099E+002, -3.5043E+001
  7.03600E+000, -2.5614E+001, -7.5850E+001
  7.03700E+000, -3.0121E+000, -3.2693E+001
  7.03800E+000, -1.7875E+002, -6.5980E+000
  7.03900E+000, -1.4729E+002, -7.1974E+000
  7.04000E+000, -7.0022E+001,  5.6494E+000
  7.04100E+000, -1.5047E+001,  9.6656E+000
  7.04200E+000,  1.8089E+001,  5.0108E-001
  7.04300E+000,  2.3014E+001,  4.3837E+000
  7.04400E+000,  3.3780E+001,  1.7364E+001
  7.04500E+000,  2.7632E+001, -6.3198E-001
  7.04600E+000, -1.2187E+001, -1.1648E+000
  7.04700E+000, -4.6930E+001,  2.4997E+001
  7.04800E+000, -3.6701E+001,  2.0447E+001
  7.04900E+000, -1.5170E+001, -1.0863E+001
  7.05000E+000,  9.7999E-001, -7.0467E+000
  7.05100E+000, -1.6546E+001,  1.4520E+000
  7.05200E+000, -2.3076E+001, -1.6678E+001
  7.05300E+000, -2.3840E+001, -2.1694E+001
  7.05400E+000, -3.0370E+001,  8.6838E+000
  7.05500E+000, -1.4374E+001,  1.2967E+001
  7.05600E+000,  7.3858E+000, -5.1626E+000
  7.05700E+000,  6.8506E+000,  7.6846E+000
  7.05800E+000,  6.1625E+000,  7.4178E+000
  7.05900E+000,  2.2464E+001, -6.2293E+000
  7.06000E+000,  5.1692E+000, -2.2801E+000
  7.06100E+000, -2.3656E+001,  1.9466E+001
  7.06200E+000, -1.3274E+001,  1.4917E+001
  7.06300E+000,  2.9512E+000,  1.4517E+001
  7.06400E+000, -8.8846E+000,  2.3215E+001
  7.06500E+000, -3.2097E+001,  1.8533E+001
  7.06600E+000, -2.7403E+001,  9.5015E+000
  7.06700E+000, -5.6431E+000, -4.1456E+000
  7.06800E+000, -2.8703E+001, -4.5456E+000
  7.06900E+000, -4.0920E+001,  3.8861E+000
  7.07000E+000, -2.4009E+000,  3.6199E+000
  7.07100E+000, -2.8597E+000, -1.1959E+000
  7.07200E+000, -3.7297E+001,  1.6134E+001
  7.07300E+000, -2.1378E+001,  1.6001E+001
  7.07400E+000,  1.7372E+001,  1.5667E+001
  7.07500E+000,  1.1377E+001,  1.1118E+001
  7.07600E+000, -1.1683E+001,  1.0719E+001
  7.07700E+000, -1.2371E+001,  1.9417E+001
  7.07800E+000, -7.3708E+000,  1.0319E+001
  7.07900E+000, -1.9207E+001,  1.2208E+000
  7.08000E+000, -3.1346E+000,  5.2366E+000
  7.08100E+000,  5.8217E+001,  1.3869E+001
  7.08200E+000,  5.8292E+001, -4.0612E+000
  7.08300E+000, -9.4352E+000,  8.7194E+000
  7.08400E+000, -3.2724E+001,  1.7484E+001
  7.08500E+000,  2.5979E-001, -5.1148E-001
  7.08600E+000,  5.4892E+000, -5.2603E+000
  7.08700E+000, -7.3419E-001,  7.5869E+000
  7.08800E+000,  2.1256E+001, -1.3780E+000
  7.08900E+000,  1.5338E+001, -1.9108E+000
  7.09000E+000, -3.0094E+001,  2.4450E+001
  7.09100E+000, -5.3460E+001,  1.5485E+001
  7.09200E+000, -3.1853E+001,  1.5219E+001
  7.09300E+000, -1.0016E+001,  1.0670E+001
  7.09400E+000,  6.7263E-001, -2.9106E+000
  7.09500E+000,  2.1387E-001, -7.6597E+000
  7.09600E+000, -3.2101E-001, -2.1306E+001
  7.09700E+000, -1.7616E+001, -3.0671E+001
  7.09800E+000, -2.9605E+001, -2.9380E-001
  7.09900E+000, -2.1560E+000,  8.4711E+000
  7.10000E+000, -8.1507E+000, -9.5918E+000
  7.10100E+000, -2.5675E+001, -5.5093E+000
  7.10200E+000, -9.4502E+000, -5.8422E+000
  7.10300E+000,  6.9269E+000, -1.9423E+001
  7.10400E+000, -1.5903E+001, -1.5540E+001
  7.10500E+000, -3.9116E+001,  1.0688E+001
  7.10600E+000, -2.8581E+001,  1.4970E+001
  7.10700E+000, -1.1318E+000,  1.0354E+001
  7.10800E+000,  2.1011E+001,  1.0155E+001
  7.10900E+000,  3.8689E+000,  1.8786E+001
  7.11000E+000,  1.4558E+001,  9.8880E+000
  7.11100E+000,  8.7928E+000,  5.1392E+000
  7.11200E+000, -2.5491E+001,  1.8253E+001
  7.11300E+000,  7.5695E+000,  1.8120E+001
  7.11400E+000,  2.4253E+001,  9.1550E+000
  7.11500E+000,  7.0346E+000,  1.3304E+001
  7.11600E+000, -4.5722E+000,  1.7653E+001
  7.11700E+000, -2.1944E+001, -4.6250E+000
  7.11800E+000, -4.5004E+001, -1.3856E+001
  7.11900E+000, -4.5845E+001, -1.4190E+001
  7.12000E+000, -2.4008E+001, -2.3421E+001
  7.12100E+000, -7.7073E+000, -2.3887E+001
  7.12200E+000, -2.4776E+000, -6.6241E+000
  7.12300E+000, -3.6608E+001,  1.5254E+001
  7.12400E+000, -4.3061E+001,  2.4019E+001
  7.12500E+000, -2.1149E+001,  1.9537E+001
  7.12600E+000, -2.1684E+001,  1.0572E+001
  7.12700E+000, -2.2219E+001,  1.4788E+001
  7.12800E+000, -5.9182E+000,  1.0306E+001
  7.12900E+000, -6.1166E-001, -3.2081E+000
  7.13000E+000, -1.2295E+001, -3.4745E+000
  7.13100E+000,  4.0829E+000,  6.7491E-001
  7.13200E+000,  9.4659E+000,  9.3063E+000
  7.13300E+000, -7.7532E+000,  1.3589E+001
  7.13400E+000, -2.5999E+000,  2.2287E+001
  7.13500E+000,  2.7066E+000,  1.3456E+001
  7.13600E+000,  2.3240E+000, -8.8896E+000
  7.13700E+000,  2.0185E+000, -1.8054E+001
  7.13800E+000, -3.9755E+000, -1.8454E+001
  7.13900E+000,  1.2542E+000, -2.3203E+001
  7.14000E+000,  9.4808E-001, -1.9254E+001
  7.14100E+000, -2.1883E+001,  6.9741E+000
  7.14200E+000, -3.3718E+001,  1.1323E+001
  7.14300E+000, -1.1805E+001, -2.1240E+000
  7.14400E+000, -6.4990E+000,  1.5272E+001
  7.14500E+000, -1.3457E+000,  2.4170E+001
  7.14600E+000,  1.5261E+001,  1.9586E+000
  7.14700E+000,  1.5032E+001,  6.1077E+000
  7.14800E+000,  3.5782E+000,  2.3704E+001
  7.14900E+000,  8.8080E+000,  1.0457E+001
  7.15000E+000, -2.5690E+000, -1.1888E+001
  7.15100E+000, -1.4328E+001, -3.3901E+000
  7.15200E+000,  1.3426E+001,  5.3082E+000
  7.15300E+000,  1.3273E+001, -8.1389E+000
  7.15400E+000,  1.7432E+000, -8.4721E+000
  7.15500E+000, -9.7868E+000,  2.2238E+001
  7.15600E+000, -2.7082E+001,  1.3540E+001
  7.15700E+000, -1.0781E+001, -8.8719E+000
  7.15800E+000, -5.3980E+000, -2.4047E-001
  7.15900E+000, -2.2693E+001,  3.9756E+000
  7.16000E+000, -7.0348E-001, -5.7350E-001
  7.16100E+000, -8.5640E-001,  3.5756E+000
  7.16200E+000, -2.9375E+001,  2.5588E+001
  7.16300E+000, -1.8687E+001,  2.1239E+001
  7.16400E+000,  9.0679E+000, -9.7318E-001
  7.16500E+000, -2.3091E+000, -1.8903E+001
  7.16600E+000, -1.9604E+001, -1.9303E+001
  7.16700E+000, -1.9986E+001, -1.9569E+001
  7.16800E+000, -2.6057E+001, -2.4385E+001
  7.16900E+000, -2.0904E+001, -1.1471E+001
  7.17000E+000, -2.6899E+001, -2.8389E+000
  7.17100E+000, -2.1821E+001, -7.4548E+000
  7.17200E+000,  5.9334E+000,  5.5258E+000
  7.17300E+000, -1.6668E+001,  1.8773E+001
  7.17400E+000, -4.5340E+001,  1.4291E+001
  7.17500E+000, -1.7815E+001,  1.4224E+001
  7.17600E+000,  4.4038E+000,  1.8573E+001
  7.17700E+000, -1.4374E+000,  1.4158E+001
  7.17800E+000, -1.7430E+000,  9.6085E+000
  7.17900E+000,  1.4864E+001,  1.3958E+001
  7.18000E+000,  2.6011E+001,  5.0595E+000
  7.18100E+000,  9.0985E+000,  9.2752E+000
  7.18200E+000, -2.4313E+000, -1.2803E+001
  7.18300E+000, -2.6609E+000, -3.0999E+001
  7.18400E+000, -2.5415E+001, -1.3603E+001
  7.18500E+000, -1.4726E+001, -5.0380E+000
  7.18600E+000,  7.5695E+000, -2.2834E+001
  7.18700E+000, -2.0721E+001, -5.7045E+000
  7.18800E+000, -3.8092E+001,  1.6507E+001
  7.18900E+000, -2.7326E+001,  3.0606E+000
  7.19000E+000, -1.6484E+001, -5.8376E+000
  7.19100E+000, -2.2403E+001, -1.0587E+001
  7.19200E+000, -2.2861E+001,  2.5274E+000
  7.19300E+000, -7.1868E-001,  6.8098E+000
  7.19400E+000,  2.1577E+001,  6.7433E+000
  7.19500E+000,  1.5965E+001,  2.4273E+001
  7.19600E+000, -1.1010E+000,  4.2136E+001
  7.19700E+000,  9.8936E+000,  2.0190E+001
  7.19800E+000,  4.2053E+000,  2.3941E+000
  7.19900E+000, -1.8549E+001,  1.1092E+001
  7.20000E+000, -2.4544E+001, -6.5706E+000
  7.20100E+000, -1.3702E+001, -1.5802E+001
  7.20200E+000, -2.7066E+000,  1.7278E+000
  7.20300E+000, -2.9360E+000,  1.5945E+000
  7.20400E+000, -3.1654E+000,  1.4612E+000
  7.20500E+000, -1.4619E+001,  1.8991E+001
  7.20600E+000, -3.1838E+001,  2.3540E+001
  7.20700E+000, -3.2296E+001, -1.1853E+001
  7.20800E+000, -1.5842E+001, -2.1084E+001
  7.20900E+000, -4.8476E+000, -2.1284E+001
  7.21000E+000,  6.1475E+000, -2.1684E+001
  7.21100E+000,  6.0710E+000, -1.3052E+001
  7.21200E+000, -1.6607E+001,  1.3176E+001
  7.21300E+000, -3.3825E+001,  3.1039E+001
  7.21400E+000, -2.3060E+001,  1.7791E+001
  7.21500E+000, -8.4121E-001,  4.5442E+000
  7.21600E+000, -6.6062E+000,  4.3443E+000
  7.21700E+000,  4.3123E+000,  4.3444E+000
  7.21800E+000,  2.6761E+001, -1.3518E+001
  7.21900E+000,  9.9243E+000, -9.3693E+000
  7.22000E+000, -2.9590E+001, -6.7115E-001
  7.22100E+000, -1.8900E+001, -1.4051E+001
  7.22200E+000,  2.5920E+001, -1.4385E+001
  7.22300E+000,  4.2832E+001,  3.1449E+000
  7.22400E+000,  9.3127E+000,  7.4939E+000
  7.22500E+000, -7.9060E+000,  3.0117E+000
  7.22600E+000,  2.5690E+001,  7.2942E+000
  7.22700E+000, -7.9058E+000,  1.1710E+001
  7.22800E+000, -4.2114E+001,  1.6059E+001
  7.22900E+000, -1.4435E+001,  1.1710E+001
  7.23000E+000,  1.9084E+001, -1.6706E+000
  7.23100E+000,  7.9364E+000,  1.5859E+001
  7.23200E+000, -3.1654E+001,  2.0408E+001
  7.23300E+000, -4.8949E+001, -1.7372E+000
  7.23400E+000, -3.2648E+001, -1.9600E+001
  7.23500E+000, -1.6041E+001, -1.5517E+001
  7.23600E+000,  4.8931E-001, -6.8193E+000
  7.23700E+000,  2.8550E+001, -2.0266E+001
  7.23800E+000,  6.1778E+000, -1.1768E+001
  7.23900E+000, -3.3413E+001,  2.3491E+001
  7.24000E+000, -2.8259E+001,  2.3691E+001
  7.24100E+000, -1.1652E+001, -7.2857E+000
  7.24200E+000, -6.5741E-001, -3.1366E+000
  7.24300E+000,  4.8780E+000,  1.0111E+001
  7.24400E+000, -8.8695E-001, -1.2035E+001
  7.24500E+000, -6.6519E+000, -1.2368E+001
  7.24600E+000, -4.0554E+001,  9.6442E+000
  7.24700E+000, -4.6778E+001,  5.2285E+000
  7.24800E+000,  3.4255E+000, -2.1399E+001
  7.24900E+000,  1.4726E+001, -2.6215E+001
  7.25000E+000, -7.8755E+000, -4.3360E+000
  7.25100E+000,  3.1193E+000,  1.3260E+001
  7.25200E+000,  1.9956E+001,  4.4955E+000
  7.25300E+000, -8.1045E+000,  1.7543E+001
  7.25400E+000, -8.4868E+000,  4.4304E+001
  7.25500E+000,  1.3961E+001,  3.1256E+001
  7.25600E+000,  1.9497E+001,  4.8286E+000
  7.25700E+000,  1.3962E+001, -8.6184E+000
  7.25800E+000, -8.6400E+000,  8.9113E+000
  7.25900E+000, -3.2573E+000,  8.9778E+000
  7.26000E+000,  2.2785E+000,  1.3036E-002
  7.26100E+000, -2.5935E+001, -5.3532E-002
  7.26200E+000, -3.2006E+001,  8.6447E+000
  7.26300E+000,  1.4375E+000, -1.2023E-001
  7.26400E+000, -2.1011E+001, -1.3634E+001
  7.26500E+000, -4.9607E+001,  3.8958E+000
  7.26600E+000, -2.7541E+001,  1.2727E+001
  7.26700E+000, -2.2158E+001, -5.2004E-001
  7.26800E+000, -5.6272E+000, -5.1356E+000
  7.26900E+000,  1.6821E+001, -7.8644E-001
  7.27000E+000,  5.5967E+000, -1.4167E+001
  7.27100E+000, -5.7803E+000, -1.0018E+001
  7.27200E+000, -2.2770E+001,  7.5784E+000
  7.27300E+000, -2.3152E+001,  1.6410E+001
  7.27400E+000,  1.0368E+001,  1.2061E+001
  7.27500E+000,  2.7281E+001,  3.1627E+000
  7.27600E+000,  2.1745E+001, -1.3195E+000
  7.27700E+000, -7.0340E-001,  2.9629E+000
  7.27800E+000, -2.8993E+001,  2.9628E+000
  7.27900E+000, -4.6212E+001,  1.6077E+001
  7.28000E+000, -2.9834E+001,  1.6277E+001
  7.28100E+000,  3.6854E+000, -1.0351E+001
  7.28200E+000,  9.2974E+000, -1.7194E+000
  7.28300E+000, -2.0032E+000,  2.6963E+000
  7.28400E+000, -1.8992E+001, -1.5100E+001
  7.28500E+000, -3.6135E+001, -1.0951E+001
  7.28600E+000, -3.6517E+001,  1.5477E+001
  7.28700E+000, -1.9986E+001,  6.7789E+000
  7.28800E+000,  7.9212E+000, -6.6682E+000
  7.28900E+000,  1.9222E+001, -1.9982E+001
  7.29000E+000, -3.2266E+000, -2.0382E+001
  7.29100E+000, -2.0292E+001, -1.6033E+001
  7.29200E+000, -9.2974E+000, -2.9613E+001
  7.29300E+000, -9.3739E+000, -3.3852E+000
  7.29400E+000, -3.2052E+001,  1.8760E+001
  7.29500E+000, -4.3734E+000,  5.5794E+000
  7.29600E+000,  2.3840E+001,  5.4463E+000
  7.29700E+000,  1.3916E+000,  1.0972E+000
  7.29800E+000, -3.8046E+001, -1.6766E+001
  7.29900E+000, -4.4193E+001, -1.2550E+001
  7.30000E+000, -2.7586E+001, -3.8516E+000
  7.30100E+000, -2.7892E+001, -3.9183E+000
  7.30200E+000, -5.6732E+000,  9.1956E+000
  7.30300E+000,  1.1163E+001, -3.9183E+000
  7.30400E+000,  2.7999E+001, -1.7499E+001
  7.30500E+000, -5.4439E+000,  8.9290E+000
  7.30600E+000, -2.8351E+001,  1.3411E+001
  7.30700E+000, -5.9791E+000,  8.9957E+000
  7.30800E+000, -6.1321E+000,  1.7827E+001
  7.30900E+000,  5.0157E+000,  3.1208E+001
  7.31000E+000,  1.6240E+001,  2.2576E+001
  7.31100E+000,  2.7541E+001,  9.3288E+000
  7.31200E+000,  1.0857E+001,  4.9732E-001
  7.31300E+000, -6.1321E+000, -4.0516E+000
  7.31400E+000, -5.9640E-001, -1.2950E+001
  7.31500E+000,  1.0551E+001, -8.8005E+000
  7.31600E+000, -1.7433E+001,  2.6525E+001
  7.31700E+000, -2.9116E+001,  2.6792E+001
  7.31800E+000,  2.1317E+001,  2.9748E-001
  7.31900E+000,  2.1546E+001, -4.2516E+000
  7.32000E+000,  4.6334E+000,  1.3345E+001
  7.32100E+000, -9.7861E-001, -8.6005E+000
  7.32200E+000,  1.0093E+001, -1.3416E+001
  7.32300E+000, -6.5908E+000,  1.7561E+001
  7.32400E+000, -2.9421E+001,  1.7627E+001
  7.32500E+000, -1.5138E+000, -8.8004E+000
  7.32600E+000,  9.7103E+000, -1.7965E+001
  7.32700E+000,  4.0982E+000, -3.6889E-001
  7.32800E+000, -1.2815E+001, -4.3550E-001
  7.32900E+000, -1.3044E+001, -1.3749E+001
  7.33000E+000, -2.4345E+001, -1.8432E+001
  7.33100E+000, -4.1563E+001, -5.3177E+000
  7.33200E+000, -1.3809E+001,  3.4472E+000
  7.33300E+000,  3.0277E+000, -5.3843E+000
  7.33400E+000, -2.5109E+001,  1.2079E+001
  7.33500E+000, -3.1104E+001,  3.0008E+001
  7.33600E+000,  1.3640E+001,  7.9961E+000
  7.33700E+000,  1.3870E+001,  1.2345E+001
  7.33800E+000, -1.9956E+001,  1.6894E+001
  7.33900E+000, -8.9610E+000,  1.2478E+001
  7.34000E+000,  2.2631E+000,  8.1294E+000
  7.34100E+000,  1.3411E+001, -7.6863E-001
  7.34200E+000, -8.8845E+000, -5.2510E+000
  7.34300E+000, -2.6103E+001,  7.8629E+000
  7.34400E+000,  1.8809E+000,  3.5805E+000
  7.34500E+000, -1.4955E+001, -1.4282E+001
  7.34600E+000, -3.7710E+001, -1.0000E+001
  7.34700E+000, -3.2403E+001, -1.0133E+001
  7.34800E+000,  1.0398E+000, -1.4682E+001
  7.34900E+000,  1.2417E+001,  2.7808E+000
  7.35000E+000, -4.4958E+000,  2.9141E+000
  7.35100E+000, -2.1409E+001,  2.7142E+000
  7.35200E+000, -4.4163E+001,  7.2632E+000
  7.35300E+000, -3.3321E+001, -6.1173E+000
  7.35400E+000, -2.2250E+001, -1.5015E+001
  7.35500E+000, -3.0591E-002, -6.4504E+000
  7.35600E+000,  1.2233E-001,  1.5695E+001
  7.35700E+000, -2.2555E+001,  6.9300E+000
  7.35800E+000, -5.8720E+000, -1.9681E+000
  7.35900E+000, -2.8320E+001,  6.7967E+000
  7.36000E+000, -4.0003E+001,  2.0111E+001
  7.36100E+000, -6.4837E+000, -1.8349E+000
  7.36200E+000,  2.1577E+001, -6.5171E+000
  7.36300E+000,  2.7418E+001,  1.5628E+001
  7.36400E+000,  1.6270E+001,  1.5695E+001
  7.36500E+000, -4.8935E-001,  1.1346E+001
  7.36600E+000, -6.2543E+000,  6.9300E+000
  7.36700E+000, -6.4226E-001,  2.5143E+000
  7.36800E+000, -1.7555E+001,  2.4476E+000
  7.36900E+000,  4.6640E+000, -1.9631E+001
  7.37000E+000,  2.7342E+001, -3.7694E+001
  7.37100E+000,  4.9698E+000, -2.0297E+001
  7.37200E+000, -1.1943E+001,  1.6480E+000
  7.37300E+000, -2.3320E+001,  6.1304E+000
  7.37400E+000, -1.2325E+001,  6.0637E+000
  7.37500E+000,  4.5111E+000,  2.8209E+001
  7.37600E+000,  1.5735E+001,  2.4060E+001
  7.37700E+000,  1.0276E+001,  1.0813E+001
  7.37800E+000, -1.2249E+001,  1.5295E+001
  7.37900E+000, -1.8014E+001,  1.0946E+001
  7.38000E+000, -2.3779E+001, -1.1133E+001
  7.38100E+000, -1.8396E+001, -2.0231E+001
  7.38200E+000, -7.2483E+000, -1.1533E+001
  7.38300E+000, -7.3248E+000,  1.5814E+000
  7.38400E+000, -7.4012E+000,  1.4895E+001
  7.38500E+000, -1.3090E+001,  6.1304E+000
  7.38600E+000, -3.5691E+001,  1.6481E+000
  7.38700E+000, -2.4849E+001, -2.7677E+000
  7.38800E+000,  1.4435E+001, -1.1732E+001
  7.38900E+000,  2.0201E+001, -1.1866E+001
  7.39000E+000, -2.1714E+000, -3.1675E+000
  7.39100E+000, -1.3549E+001,  1.0080E+001
  7.39200E+000, -2.4008E+000,  1.0146E+001
  7.39300E+000, -8.0129E+000,  5.7306E+000
  7.39400E+000, -1.3778E+001,  1.4562E+001
  7.39500E+000, -8.2423E+000,  1.4695E+001
  7.39600E+000,  8.5176E+000, -2.9676E+000
  7.39700E+000, -2.5537E+000, -1.1932E+001
  7.39800E+000, -3.6456E+001,  1.0013E+001
  7.39900E+000, -3.1149E+001,  5.7972E+000
  7.40000E+000, -8.8540E+000, -7.6498E+000
  7.40100E+000, -3.2419E+000,  1.1815E+000
  7.40200E+000, -8.9304E+000,  1.1149E+000
  7.40300E+000,  2.2173E+000, -3.3007E+000
  7.40400E+000,  7.9059E+000, -1.2265E+001
  7.40500E+000, -1.4543E+001, -3.5673E+000
  7.40600E+000, -2.0384E+001,  8.4841E-001
  7.40700E+000,  1.9879E+000, -1.2465E+001
  7.40800E+000,  7.6765E+000, -1.7081E+001
  7.40900E+000, -3.5477E+000,  4.4860E-001
  7.41000E+000,  7.6000E+000, -3.9005E+000
  7.41100E+000,  1.3365E+001, -8.5161E+000
  7.41200E+000, -3.4712E+000,  2.6810E+001
  7.41300E+000, -2.5996E+001,  3.1559E+001
  7.41400E+000, -9.4656E+000,  7.1514E-001
  7.41500E+000,  1.8748E+001,  9.4133E+000
  7.41600E+000,  1.9879E+000,  1.4029E+001
  7.41700E+000, -9.3127E+000, -3.7006E+000
  7.41800E+000,  1.8350E+000,  6.4847E-001
  7.41900E+000, -9.3127E+000, -8.1829E+000
  7.42000E+000, -3.1991E+001, -1.2799E+001
  7.42100E+000, -2.0996E+001, -8.4495E+000
  7.42200E+000, -9.8479E+000, -1.7414E+001
  7.42300E+000,  1.2998E+000, -4.3670E+000
  7.42400E+000,  1.3763E+000,  1.3363E+001
  7.42500E+000,  1.2998E+000,  4.5978E+000
  7.42600E+000,  1.8213E+001,  1.3363E+001
  7.42700E+000,  1.5292E+000,  2.2394E+001
  7.42800E+000, -9.8479E+000,  9.2134E+000
  7.42900E+000, -4.2358E+000,  4.7977E+000
  7.43000E+000,  6.9119E+000, -8.4495E+000
  7.43100E+000,  1.8289E+001, -1.7481E+001
  7.43200E+000, -4.0829E+000, -4.3669E+000
  7.43300E+000, -9.8479E+000,  4.4645E+000
  7.43400E+000, -9.8479E+000,  8.8802E+000
  7.43500E+000, -2.6837E+001,  2.2194E+001
  7.43600E+000, -2.1454E+001,  2.2394E+001
  7.43700E+000,  9.1751E-001,  4.7977E+000
  7.43800E+000, -4.6181E+000,  3.1533E-001
  7.43900E+000,  8.4105E-001,  3.1533E-001
  7.44000E+000,  1.2218E+001,  4.6644E+000
  7.44100E+000,  9.9397E-001,  9.1468E+000
  7.44200E+000,  6.6061E+000,  3.1533E-001
  7.44300E+000,  1.2295E+001,  9.0801E+000
  7.44400E+000,  1.7983E+001,  1.8045E+001
  7.44500E+000,  6.9119E+000, -3.9671E+000
  7.44600E+000, -4.3888E+000, -8.5828E+000
  7.44700E+000,  1.2233E+000,  4.6644E+000
  7.44800E+000,  1.8060E+001, -8.5828E+000
  7.44900E+000,  1.2677E+001, -4.3670E+000
  7.45000E+000, -1.5460E+001,  1.3363E+001
  7.45100E+000, -4.3888E+000,  4.5978E+000
  7.45200E+000, -4.3123E+000,  1.1542E-001
  7.45300E+000, -1.0077E+001,  1.3363E+001
  7.45400E+000,  6.7590E+000,  4.6644E+000
  7.45500E+000, -4.3888E+000, -8.7161E+000
  7.45600E+000, -4.5417E+000, -4.3669E+000
  7.45700E+000,  6.7590E+000, -1.7844E-002
  7.45800E+000, -1.0077E+001, -4.4335E+000
  7.45900E+000, -1.0230E+001, -1.3398E+001
  7.46000E+000,  6.6061E+000,  4.1313E+000
  7.46100E+000,  1.0704E+000,  1.7512E+001
  7.46200E+000, -4.6181E+000,  8.7470E+000
  7.46300E+000, -1.0230E+001,  4.3312E+000
  7.46400E+000, -2.1607E+001,  8.7469E+000
  7.46500E+000,  6.8813E-001,  1.3229E+001
  7.46600E+000,  6.4532E+000,  4.8824E-002
  7.46700E+000, -1.6072E+001, -1.7747E+001
  7.46800E+000, -1.6225E+001, -9.1158E+000
  7.46900E+000, -5.0769E+000, -1.3532E+001
  7.47000E+000, -5.0769E+000, -2.2630E+001
  7.47100E+000, -1.0765E+001, -5.0999E+000
  7.47200E+000, -5.2298E+000,  1.2563E+001
  7.47300E+000,  5.9944E+000,  1.2696E+001
  7.47400E+000,  1.1683E+001,  1.2696E+001
  7.47500E+000, -5.0769E+000,  2.1661E+001
  7.47600E+000, -1.0842E+001,  1.2963E+001
  7.47700E+000, -5.2298E+000, -2.8442E-001
  7.47800E+000, -1.0918E+001, -4.7668E+000
  7.47900E+000, -1.0995E+001,  3.9981E+000
  7.48000E+000, -1.1071E+001, -9.1825E+000
