# [Parameters]
# Name = 'ip'
# ShotNo = 101387
# Date = '12/01/2010 16:38'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8771
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 2.02418, Ipmin = -18.9046, Ip@Wpmax = -5.29321
# Integration time = 8.76940
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    4.5560E+000,   -8.2289E+000,   -9.3952E+000
    4.5570E+000,   -8.1507E+000,   -9.3906E+000
    4.5580E+000,   -8.3195E+000,   -9.3886E+000
    4.5590E+000,   -8.3047E+000,   -9.3888E+000
    4.5600E+000,   -8.2711E+000,   -9.3921E+000
    4.5610E+000,   -8.3354E+000,   -9.3957E+000
    4.5620E+000,   -8.3309E+000,   -9.3974E+000
    4.5630E+000,   -8.1826E+000,   -9.3952E+000
    4.5640E+000,   -8.1794E+000,   -9.3886E+000
    4.5650E+000,   -8.1546E+000,   -9.3891E+000
    4.5660E+000,   -8.0359E+000,   -9.4039E+000
    4.5670E+000,   -8.1741E+000,   -9.4197E+000
    4.5680E+000,   -8.2118E+000,   -9.4229E+000
    4.5690E+000,   -8.1592E+000,   -9.4240E+000
    4.5700E+000,   -8.1315E+000,   -9.4158E+000
    4.5710E+000,   -8.1342E+000,   -9.4140E+000
    4.5720E+000,   -8.0228E+000,   -9.4173E+000
    4.5730E+000,   -8.0112E+000,   -9.4245E+000
    4.5740E+000,   -7.8854E+000,   -9.4231E+000
    4.5750E+000,   -7.7785E+000,   -9.4296E+000
    4.5760E+000,   -7.8529E+000,   -9.4393E+000
    4.5770E+000,   -7.9214E+000,   -9.4396E+000
    4.5780E+000,   -7.9107E+000,   -9.4381E+000
    4.5790E+000,   -7.9894E+000,   -9.4370E+000
    4.5800E+000,   -7.9248E+000,   -9.4362E+000
    4.5810E+000,   -7.9826E+000,   -9.4429E+000
    4.5820E+000,   -8.0782E+000,   -9.4461E+000
    4.5830E+000,   -8.1302E+000,   -9.4498E+000
    4.5840E+000,   -8.1595E+000,   -9.4507E+000
    4.5850E+000,   -8.1256E+000,   -9.4556E+000
    4.5860E+000,   -8.1101E+000,   -9.4573E+000
    4.5870E+000,   -8.1175E+000,   -9.4590E+000
    4.5880E+000,   -8.0509E+000,   -9.4573E+000
    4.5890E+000,   -7.8921E+000,   -9.4629E+000
    4.5900E+000,   -8.1199E+000,   -9.4784E+000
    4.5910E+000,   -8.1769E+000,   -9.4830E+000
    4.5920E+000,   -8.1156E+000,   -9.4825E+000
    4.5930E+000,   -8.1603E+000,   -9.4766E+000
    4.5940E+000,   -8.1996E+000,   -9.4737E+000
    4.5950E+000,   -8.1660E+000,   -9.4869E+000
    4.5960E+000,   -8.2647E+000,   -9.4987E+000
    4.5970E+000,   -8.3437E+000,   -9.5000E+000
    4.5980E+000,   -8.4206E+000,   -9.4925E+000
    4.5990E+000,   -8.4316E+000,   -9.4848E+000
    4.6000E+000,   -8.3331E+000,   -9.4893E+000
    4.6010E+000,   -8.4034E+000,   -9.5066E+000
    4.6020E+000,   -8.2529E+000,   -9.5093E+000
    4.6030E+000,   -8.0954E+000,   -9.5024E+000
    4.6040E+000,   -8.0945E+000,   -9.5028E+000
    4.6050E+000,   -8.1851E+000,   -9.5151E+000
    4.6060E+000,   -8.0995E+000,   -9.5145E+000
    4.6070E+000,   -8.0730E+000,   -9.5131E+000
    4.6080E+000,   -8.0131E+000,   -9.5119E+000
    4.6090E+000,   -8.1161E+000,   -9.5103E+000
    4.6100E+000,   -8.1618E+000,   -9.5099E+000
    4.6110E+000,   -8.2680E+000,   -9.5092E+000
    4.6120E+000,   -8.1693E+000,   -9.5114E+000
    4.6130E+000,   -8.3725E+000,   -9.5254E+000
    4.6140E+000,   -8.4597E+000,   -9.5301E+000
    4.6150E+000,   -8.4959E+000,   -9.5259E+000
    4.6160E+000,   -8.4439E+000,   -9.5220E+000
    4.6170E+000,   -8.5489E+000,   -9.5234E+000
    4.6180E+000,   -8.4347E+000,   -9.5292E+000
    4.6190E+000,   -8.3078E+000,   -9.5331E+000
    4.6200E+000,   -8.1992E+000,   -9.5333E+000
    4.6210E+000,   -8.1798E+000,   -9.5345E+000
    4.6220E+000,   -8.1846E+000,   -9.5332E+000
    4.6230E+000,   -7.8282E+000,   -9.5324E+000
    4.6240E+000,   -7.7953E+000,   -9.5378E+000
    4.6250E+000,   -7.7316E+000,   -9.5455E+000
    4.6260E+000,   -7.8737E+000,   -9.5704E+000
    4.6270E+000,   -7.8631E+000,   -9.5685E+000
    4.6280E+000,   -7.9289E+000,   -9.5556E+000
    4.6290E+000,   -7.8718E+000,   -9.5462E+000
    4.6300E+000,   -7.9796E+000,   -9.5540E+000
    4.6310E+000,   -8.1366E+000,   -9.5667E+000
    4.6320E+000,   -8.0197E+000,   -9.5644E+000
    4.6330E+000,   -8.0085E+000,   -9.5584E+000
    4.6340E+000,   -8.0140E+000,   -9.5542E+000
    4.6350E+000,   -7.9571E+000,   -9.5558E+000
    4.6360E+000,   -7.8532E+000,   -9.5567E+000
    4.6370E+000,   -7.7635E+000,   -9.5597E+000
    4.6380E+000,   -7.8483E+000,   -9.5637E+000
    4.6390E+000,   -7.7390E+000,   -9.5633E+000
    4.6400E+000,   -7.7411E+000,   -9.5637E+000
    4.6410E+000,   -7.7454E+000,   -9.5650E+000
    4.6420E+000,   -7.7386E+000,   -9.5672E+000
    4.6430E+000,   -7.7523E+000,   -9.5707E+000
    4.6440E+000,   -7.7946E+000,   -9.5746E+000
    4.6450E+000,   -7.7847E+000,   -9.5778E+000
    4.6460E+000,   -7.8129E+000,   -9.5801E+000
    4.6470E+000,   -7.8668E+000,   -9.5828E+000
    4.6480E+000,   -7.8020E+000,   -9.5866E+000
    4.6490E+000,   -7.8772E+000,   -9.5909E+000
    4.6500E+000,   -7.9187E+000,   -9.5933E+000
    4.6510E+000,   -7.9348E+000,   -9.5980E+000
    4.6520E+000,   -7.9227E+000,   -9.6007E+000
    4.6530E+000,   -7.7499E+000,   -9.5971E+000
    4.6540E+000,   -7.6852E+000,   -9.6025E+000
    4.6550E+000,   -7.7992E+000,   -9.6119E+000
    4.6560E+000,   -7.8026E+000,   -9.6139E+000
    4.6570E+000,   -7.6811E+000,   -9.6134E+000
    4.6580E+000,   -7.5718E+000,   -9.6099E+000
    4.6590E+000,   -7.5923E+000,   -9.6060E+000
    4.6600E+000,   -7.5448E+000,   -9.6043E+000
    4.6610E+000,   -7.5952E+000,   -9.6165E+000
    4.6620E+000,   -7.6795E+000,   -9.6210E+000
    4.6630E+000,   -7.5641E+000,   -9.6181E+000
    4.6640E+000,   -7.5589E+000,   -9.6124E+000
    4.6650E+000,   -7.5189E+000,   -9.6084E+000
    4.6660E+000,   -7.5061E+000,   -9.6136E+000
    4.6670E+000,   -7.4506E+000,   -9.6275E+000
    4.6680E+000,   -7.6021E+000,   -9.6389E+000
    4.6690E+000,   -7.5053E+000,   -9.6363E+000
    4.6700E+000,   -7.4679E+000,   -9.6316E+000
    4.6710E+000,   -7.4726E+000,   -9.6274E+000
    4.6720E+000,   -7.4120E+000,   -9.6278E+000
    4.6730E+000,   -7.4011E+000,   -9.6326E+000
    4.6740E+000,   -7.4659E+000,   -9.6358E+000
    4.6750E+000,   -7.4472E+000,   -9.6339E+000
    4.6760E+000,   -7.5023E+000,   -9.6324E+000
    4.6770E+000,   -7.6151E+000,   -9.6303E+000
    4.6780E+000,   -7.5264E+000,   -9.6303E+000
    4.6790E+000,   -7.5061E+000,   -9.6412E+000
    4.6800E+000,   -7.6469E+000,   -9.6467E+000
    4.6810E+000,   -7.6908E+000,   -9.6472E+000
    4.6820E+000,   -7.7114E+000,   -9.6429E+000
    4.6830E+000,   -7.6467E+000,   -9.6414E+000
    4.6840E+000,   -7.6323E+000,   -9.6395E+000
    4.6850E+000,   -7.5316E+000,   -9.6424E+000
    4.6860E+000,   -7.5703E+000,   -9.6557E+000
    4.6870E+000,   -7.5719E+000,   -9.6594E+000
    4.6880E+000,   -7.5470E+000,   -9.6580E+000
    4.6890E+000,   -7.4302E+000,   -9.6560E+000
    4.6900E+000,   -7.4582E+000,   -9.6519E+000
    4.6910E+000,   -7.3810E+000,   -9.6503E+000
    4.6920E+000,   -7.3613E+000,   -9.6504E+000
    4.6930E+000,   -7.3433E+000,   -9.6510E+000
    4.6940E+000,   -7.4295E+000,   -9.6517E+000
    4.6950E+000,   -7.3412E+000,   -9.6496E+000
    4.6960E+000,   -7.2137E+000,   -9.6517E+000
    4.6970E+000,   -7.2358E+000,   -9.6571E+000
    4.6980E+000,   -7.3202E+000,   -9.6727E+000
    4.6990E+000,   -7.3954E+000,   -9.6700E+000
    4.7000E+000,   -7.3574E+000,   -9.6629E+000
    4.7010E+000,   -7.4769E+000,   -9.6571E+000
    4.7020E+000,   -7.4346E+000,   -9.6529E+000
    4.7030E+000,   -7.2532E+000,   -9.6556E+000
    4.7040E+000,   -7.3101E+000,   -9.6637E+000
    4.7050E+000,   -7.3458E+000,   -9.6642E+000
    4.7060E+000,   -7.3585E+000,   -9.6646E+000
    4.7070E+000,   -7.2925E+000,   -9.6623E+000
    4.7080E+000,   -7.2704E+000,   -9.6575E+000
    4.7090E+000,   -7.2868E+000,   -9.6567E+000
    4.7100E+000,   -7.1943E+000,   -9.6574E+000
    4.7110E+000,   -7.2515E+000,   -9.6611E+000
    4.7120E+000,   -7.2994E+000,   -9.6602E+000
    4.7130E+000,   -7.2601E+000,   -9.6588E+000
    4.7140E+000,   -7.3039E+000,   -9.6616E+000
    4.7150E+000,   -7.3191E+000,   -9.6651E+000
    4.7160E+000,   -7.3777E+000,   -9.6636E+000
    4.7170E+000,   -7.4713E+000,   -9.6591E+000
    4.7180E+000,   -7.4859E+000,   -9.6546E+000
    4.7190E+000,   -7.5321E+000,   -9.6599E+000
    4.7200E+000,   -7.5690E+000,   -9.6616E+000
    4.7210E+000,   -7.5608E+000,   -9.6586E+000
    4.7220E+000,   -7.4479E+000,   -9.6541E+000
    4.7230E+000,   -7.3991E+000,   -9.6507E+000
    4.7240E+000,   -7.3523E+000,   -9.6528E+000
    4.7250E+000,   -7.3494E+000,   -9.6551E+000
    4.7260E+000,   -7.2580E+000,   -9.6531E+000
    4.7270E+000,   -7.1745E+000,   -9.6495E+000
    4.7280E+000,   -7.1694E+000,   -9.6479E+000
    4.7290E+000,   -7.1701E+000,   -9.6446E+000
    4.7300E+000,   -7.1862E+000,   -9.6446E+000
    4.7310E+000,   -7.2241E+000,   -9.6429E+000
    4.7320E+000,   -7.1870E+000,   -9.6406E+000
    4.7330E+000,   -7.2734E+000,   -9.6399E+000
    4.7340E+000,   -7.2771E+000,   -9.6398E+000
    4.7350E+000,   -7.2953E+000,   -9.6408E+000
    4.7360E+000,   -7.1291E+000,   -9.6425E+000
    4.7370E+000,   -7.1615E+000,   -9.6396E+000
    4.7380E+000,   -7.1866E+000,   -9.6401E+000
    4.7390E+000,   -7.1492E+000,   -9.6386E+000
    4.7400E+000,   -7.0811E+000,   -9.6355E+000
    4.7410E+000,   -7.1317E+000,   -9.6386E+000
    4.7420E+000,   -7.1810E+000,   -9.6415E+000
    4.7430E+000,   -7.2471E+000,   -9.6419E+000
    4.7440E+000,   -7.2147E+000,   -9.6334E+000
    4.7450E+000,   -7.1686E+000,   -9.6298E+000
    4.7460E+000,   -7.2277E+000,   -9.6311E+000
    4.7470E+000,   -7.3167E+000,   -9.6323E+000
    4.7480E+000,   -7.2847E+000,   -9.6299E+000
    4.7490E+000,   -7.2376E+000,   -9.6253E+000
    4.7500E+000,   -7.2853E+000,   -9.6211E+000
    4.7510E+000,   -7.2262E+000,   -9.6136E+000
    4.7520E+000,   -7.0852E+000,   -9.6115E+000
    4.7530E+000,   -7.1872E+000,   -9.6184E+000
    4.7540E+000,   -7.1596E+000,   -9.6153E+000
    4.7550E+000,   -7.2320E+000,   -9.6123E+000
    4.7560E+000,   -7.2141E+000,   -9.6067E+000
    4.7570E+000,   -7.1656E+000,   -9.5979E+000
    4.7580E+000,   -7.1301E+000,   -9.6015E+000
    4.7590E+000,   -7.1290E+000,   -9.6003E+000
    4.7600E+000,   -7.1458E+000,   -9.5977E+000
    4.7610E+000,   -7.1916E+000,   -9.5903E+000
    4.7620E+000,   -7.1987E+000,   -9.5863E+000
    4.7630E+000,   -7.1013E+000,   -9.5796E+000
    4.7640E+000,   -7.1456E+000,   -9.5733E+000
    4.7650E+000,   -7.2072E+000,   -9.5718E+000
    4.7660E+000,   -7.2256E+000,   -9.5685E+000
    4.7670E+000,   -7.2297E+000,   -9.5658E+000
    4.7680E+000,   -7.2247E+000,   -9.5632E+000
    4.7690E+000,   -7.1782E+000,   -9.5544E+000
    4.7700E+000,   -7.1594E+000,   -9.5484E+000
    4.7710E+000,   -7.1440E+000,   -9.5546E+000
    4.7720E+000,   -7.0199E+000,   -9.5527E+000
    4.7730E+000,   -6.8975E+000,   -9.5443E+000
    4.7740E+000,   -6.9998E+000,   -9.5437E+000
    4.7750E+000,   -7.0500E+000,   -9.5356E+000
    4.7760E+000,   -6.9728E+000,   -9.5266E+000
    4.7770E+000,   -6.9274E+000,   -9.5252E+000
    4.7780E+000,   -7.0552E+000,   -9.5238E+000
    4.7790E+000,   -7.0690E+000,   -9.5156E+000
    4.7800E+000,   -7.0317E+000,   -9.5089E+000
    4.7810E+000,   -7.1912E+000,   -9.5145E+000
    4.7820E+000,   -7.0849E+000,   -9.5050E+000
    4.7830E+000,   -7.1012E+000,   -9.4950E+000
    4.7840E+000,   -7.1472E+000,   -9.4892E+000
    4.7850E+000,   -7.0563E+000,   -9.4823E+000
    4.7860E+000,   -7.0754E+000,   -9.4761E+000
    4.7870E+000,   -6.9976E+000,   -9.4712E+000
    4.7880E+000,   -7.0387E+000,   -9.4695E+000
    4.7890E+000,   -7.0097E+000,   -9.4750E+000
    4.7900E+000,   -6.9888E+000,   -9.4655E+000
    4.7910E+000,   -6.9829E+000,   -9.4569E+000
    4.7920E+000,   -6.9645E+000,   -9.4475E+000
    4.7930E+000,   -6.9506E+000,   -9.4376E+000
    4.7940E+000,   -6.9294E+000,   -9.4314E+000
    4.7950E+000,   -6.9006E+000,   -9.4256E+000
    4.7960E+000,   -6.7275E+000,   -9.4215E+000
    4.7970E+000,   -6.8901E+000,   -9.4244E+000
    4.7980E+000,   -6.8811E+000,   -9.4203E+000
    4.7990E+000,   -6.8582E+000,   -9.4120E+000
    4.8000E+000,   -6.9765E+000,   -9.4061E+000
    4.8010E+000,   -6.9181E+000,   -9.4047E+000
    4.8020E+000,   -6.9252E+000,   -9.4009E+000
    4.8030E+000,   -6.8941E+000,   -9.3904E+000
    4.8040E+000,   -6.8811E+000,   -9.3841E+000
    4.8050E+000,   -6.8619E+000,   -9.3870E+000
    4.8060E+000,   -6.8403E+000,   -9.3852E+000
    4.8070E+000,   -6.8678E+000,   -9.3719E+000
    4.8080E+000,   -6.8225E+000,   -9.3605E+000
    4.8090E+000,   -6.7921E+000,   -9.3515E+000
    4.8100E+000,   -6.7305E+000,   -9.3465E+000
    4.8110E+000,   -6.7880E+000,   -9.3468E+000
    4.8120E+000,   -6.7294E+000,   -9.3442E+000
    4.8130E+000,   -6.5166E+000,   -9.3428E+000
    4.8140E+000,   -6.6219E+000,   -9.3430E+000
    4.8150E+000,   -6.6193E+000,   -9.3371E+000
    4.8160E+000,   -6.6298E+000,   -9.3260E+000
    4.8170E+000,   -6.6776E+000,   -9.3166E+000
    4.8180E+000,   -6.7013E+000,   -9.3081E+000
    4.8190E+000,   -6.7014E+000,   -9.3009E+000
    4.8200E+000,   -6.7113E+000,   -9.2933E+000
    4.8210E+000,   -6.7896E+000,   -9.2903E+000
    4.8220E+000,   -6.7306E+000,   -9.2857E+000
    4.8230E+000,   -6.7507E+000,   -9.2818E+000
    4.8240E+000,   -6.7210E+000,   -9.2760E+000
    4.8250E+000,   -6.7202E+000,   -9.2667E+000
    4.8260E+000,   -6.6715E+000,   -9.2624E+000
    4.8270E+000,   -6.6423E+000,   -9.2632E+000
    4.8280E+000,   -6.6357E+000,   -9.2587E+000
    4.8290E+000,   -6.6749E+000,   -9.2551E+000
    4.8300E+000,   -6.5363E+000,   -9.2555E+000
    4.8310E+000,   -6.7111E+000,   -9.2531E+000
    4.8320E+000,   -6.7093E+000,   -9.2402E+000
    4.8330E+000,   -6.7252E+000,   -9.2292E+000
    4.8340E+000,   -6.7416E+000,   -9.2240E+000
    4.8350E+000,   -6.7833E+000,   -9.2215E+000
    4.8360E+000,   -6.6685E+000,   -9.2154E+000
    4.8370E+000,   -6.6509E+000,   -9.2066E+000
    4.8380E+000,   -6.6951E+000,   -9.1958E+000
    4.8390E+000,   -6.6154E+000,   -9.1882E+000
    4.8400E+000,   -6.5777E+000,   -9.1791E+000
    4.8410E+000,   -6.5196E+000,   -9.1733E+000
    4.8420E+000,   -6.4737E+000,   -9.1682E+000
    4.8430E+000,   -6.3895E+000,   -9.1688E+000
    4.8440E+000,   -6.3552E+000,   -9.1704E+000
    4.8450E+000,   -6.3627E+000,   -9.1748E+000
    4.8460E+000,   -6.3629E+000,   -9.1821E+000
    4.8470E+000,   -6.4766E+000,   -9.1905E+000
    4.8480E+000,   -6.4423E+000,   -9.1782E+000
    4.8490E+000,   -6.4368E+000,   -9.1601E+000
    4.8500E+000,   -6.4667E+000,   -9.1473E+000
    4.8510E+000,   -6.5144E+000,   -9.1357E+000
    4.8520E+000,   -6.5084E+000,   -9.1273E+000
    4.8530E+000,   -6.4668E+000,   -9.1162E+000
    4.8540E+000,   -6.4896E+000,   -9.1110E+000
    4.8550E+000,   -6.4494E+000,   -9.1071E+000
    4.8560E+000,   -6.4124E+000,   -9.1004E+000
    4.8570E+000,   -6.3956E+000,   -9.0902E+000
    4.8580E+000,   -6.3615E+000,   -9.0827E+000
    4.8590E+000,   -6.3847E+000,   -9.0786E+000
    4.8600E+000,   -6.3311E+000,   -9.0768E+000
    4.8610E+000,   -6.3197E+000,   -9.0675E+000
    4.8620E+000,   -6.3346E+000,   -9.0585E+000
    4.8630E+000,   -6.2693E+000,   -9.0532E+000
    4.8640E+000,   -6.4095E+000,   -9.0606E+000
    4.8650E+000,   -6.4665E+000,   -9.0801E+000
    4.8660E+000,   -6.4268E+000,   -9.0802E+000
    4.8670E+000,   -6.4023E+000,   -9.0712E+000
    4.8680E+000,   -6.4505E+000,   -9.0563E+000
    4.8690E+000,   -6.4033E+000,   -9.0462E+000
    4.8700E+000,   -6.3974E+000,   -9.0424E+000
    4.8710E+000,   -6.4279E+000,   -9.0379E+000
    4.8720E+000,   -6.3051E+000,   -9.0350E+000
    4.8730E+000,   -6.3354E+000,   -9.0296E+000
    4.8740E+000,   -6.2930E+000,   -9.0267E+000
    4.8750E+000,   -6.2852E+000,   -9.0210E+000
    4.8760E+000,   -6.2089E+000,   -9.0183E+000
    4.8770E+000,   -6.2258E+000,   -9.0121E+000
    4.8780E+000,   -6.2509E+000,   -9.0095E+000
    4.8790E+000,   -6.2395E+000,   -9.0039E+000
    4.8800E+000,   -6.2080E+000,   -8.9987E+000
    4.8810E+000,   -6.2213E+000,   -8.9978E+000
    4.8820E+000,   -6.2068E+000,   -8.9970E+000
    4.8830E+000,   -6.1791E+000,   -8.9942E+000
    4.8840E+000,   -6.2913E+000,   -8.9911E+000
    4.8850E+000,   -6.2966E+000,   -8.9905E+000
    4.8860E+000,   -6.2925E+000,   -8.9867E+000
    4.8870E+000,   -6.3096E+000,   -8.9828E+000
    4.8880E+000,   -6.3558E+000,   -8.9821E+000
    4.8890E+000,   -6.3512E+000,   -8.9864E+000
    4.8900E+000,   -6.2942E+000,   -8.9908E+000
    4.8910E+000,   -6.2042E+000,   -8.9916E+000
    4.8920E+000,   -6.2134E+000,   -8.9869E+000
    4.8930E+000,   -6.1657E+000,   -8.9888E+000
    4.8940E+000,   -6.1119E+000,   -8.9930E+000
    4.8950E+000,   -6.1405E+000,   -8.9992E+000
    4.8960E+000,   -6.1634E+000,   -9.0062E+000
    4.8970E+000,   -6.2676E+000,   -9.0142E+000
    4.8980E+000,   -6.2252E+000,   -9.0214E+000
    4.8990E+000,   -6.2316E+000,   -9.0228E+000
    4.9000E+000,   -6.3474E+000,   -9.0294E+000
    4.9010E+000,   -6.5759E+000,   -9.0440E+000
    4.9020E+000,   -6.7022E+000,   -9.0608E+000
    4.9030E+000,   -6.7211E+000,   -9.0777E+000
    4.9040E+000,   -6.7699E+000,   -9.0900E+000
    4.9050E+000,   -6.7137E+000,   -9.1022E+000
    4.9060E+000,   -6.5947E+000,   -9.1082E+000
    4.9070E+000,   -6.5595E+000,   -9.1146E+000
    4.9080E+000,   -6.6371E+000,   -9.1217E+000
    4.9090E+000,   -6.5685E+000,   -9.1288E+000
    4.9100E+000,   -6.5383E+000,   -9.1323E+000
    4.9110E+000,   -6.5642E+000,   -9.1378E+000
    4.9120E+000,   -6.6454E+000,   -9.1463E+000
    4.9130E+000,   -6.5434E+000,   -9.1499E+000
    4.9140E+000,   -6.6456E+000,   -9.1556E+000
    4.9150E+000,   -6.6928E+000,   -9.1613E+000
    4.9160E+000,   -6.6976E+000,   -9.1682E+000
    4.9170E+000,   -6.7216E+000,   -9.1747E+000
    4.9180E+000,   -6.7645E+000,   -9.1831E+000
    4.9190E+000,   -6.7758E+000,   -9.1956E+000
    4.9200E+000,   -6.8192E+000,   -9.2110E+000
    4.9210E+000,   -6.7603E+000,   -9.2143E+000
    4.9220E+000,   -6.5892E+000,   -9.2165E+000
    4.9230E+000,   -6.6171E+000,   -9.2179E+000
    4.9240E+000,   -6.6249E+000,   -9.2184E+000
    4.9250E+000,   -6.6859E+000,   -9.2238E+000
    4.9260E+000,   -6.7221E+000,   -9.2358E+000
    4.9270E+000,   -6.6403E+000,   -9.2439E+000
    4.9280E+000,   -6.6039E+000,   -9.2457E+000
    4.9290E+000,   -6.6301E+000,   -9.2457E+000
    4.9300E+000,   -6.6232E+000,   -9.2443E+000
    4.9310E+000,   -6.7092E+000,   -9.2524E+000
    4.9320E+000,   -6.7592E+000,   -9.2504E+000
    4.9330E+000,   -6.7594E+000,   -9.2496E+000
    4.9340E+000,   -6.7805E+000,   -9.2515E+000
    4.9350E+000,   -6.8133E+000,   -9.2615E+000
    4.9360E+000,   -6.8285E+000,   -9.2648E+000
    4.9370E+000,   -6.7582E+000,   -9.2591E+000
    4.9380E+000,   -6.7584E+000,   -9.2587E+000
    4.9390E+000,   -6.6786E+000,   -9.2614E+000
    4.9400E+000,   -6.7086E+000,   -9.2620E+000
    4.9410E+000,   -6.7176E+000,   -9.2651E+000
    4.9420E+000,   -6.6453E+000,   -9.2620E+000
    4.9430E+000,   -6.6180E+000,   -9.2631E+000
    4.9440E+000,   -6.5871E+000,   -9.2658E+000
    4.9450E+000,   -6.5727E+000,   -9.2660E+000
    4.9460E+000,   -6.6042E+000,   -9.2700E+000
    4.9470E+000,   -6.6750E+000,   -9.2727E+000
    4.9480E+000,   -6.6935E+000,   -9.2699E+000
    4.9490E+000,   -6.7040E+000,   -9.2691E+000
    4.9500E+000,   -6.6675E+000,   -9.2676E+000
    4.9510E+000,   -6.7490E+000,   -9.2676E+000
    4.9520E+000,   -6.7965E+000,   -9.2724E+000
    4.9530E+000,   -6.8116E+000,   -9.2735E+000
    4.9540E+000,   -6.7975E+000,   -9.2743E+000
    4.9550E+000,   -6.7135E+000,   -9.2803E+000
    4.9560E+000,   -6.6157E+000,   -9.2751E+000
    4.9570E+000,   -6.6464E+000,   -9.2758E+000
    4.9580E+000,   -6.6147E+000,   -9.2751E+000
    4.9590E+000,   -6.6124E+000,   -9.2725E+000
    4.9600E+000,   -6.5616E+000,   -9.2713E+000
    4.9610E+000,   -6.5478E+000,   -9.2723E+000
    4.9620E+000,   -6.5263E+000,   -9.2715E+000
    4.9630E+000,   -6.4852E+000,   -9.2693E+000
    4.9640E+000,   -6.5838E+000,   -9.2685E+000
    4.9650E+000,   -6.5554E+000,   -9.2686E+000
    4.9660E+000,   -6.5448E+000,   -9.2740E+000
    4.9670E+000,   -6.6130E+000,   -9.2787E+000
    4.9680E+000,   -6.6352E+000,   -9.2819E+000
    4.9690E+000,   -6.6219E+000,   -9.2854E+000
    4.9700E+000,   -6.6050E+000,   -9.2826E+000
    4.9710E+000,   -6.5691E+000,   -9.2776E+000
    4.9720E+000,   -6.4994E+000,   -9.2689E+000
    4.9730E+000,   -6.5457E+000,   -9.2664E+000
    4.9740E+000,   -6.5850E+000,   -9.2692E+000
    4.9750E+000,   -6.6337E+000,   -9.2718E+000
    4.9760E+000,   -6.5727E+000,   -9.2712E+000
    4.9770E+000,   -6.4992E+000,   -9.2724E+000
    4.9780E+000,   -6.4813E+000,   -9.2643E+000
    4.9790E+000,   -6.5190E+000,   -9.2647E+000
    4.9800E+000,   -6.4737E+000,   -9.2664E+000
    4.9810E+000,   -6.6010E+000,   -9.2719E+000
    4.9820E+000,   -6.5500E+000,   -9.2745E+000
    4.9830E+000,   -6.5805E+000,   -9.2670E+000
    4.9840E+000,   -6.6331E+000,   -9.2581E+000
    4.9850E+000,   -6.7199E+000,   -9.2525E+000
    4.9860E+000,   -6.7955E+000,   -9.2560E+000
    4.9870E+000,   -6.7750E+000,   -9.2579E+000
    4.9880E+000,   -6.8323E+000,   -9.2618E+000
    4.9890E+000,   -6.6645E+000,   -9.2601E+000
    4.9900E+000,   -6.6975E+000,   -9.2606E+000
    4.9910E+000,   -6.6992E+000,   -9.2650E+000
    4.9920E+000,   -6.6598E+000,   -9.2642E+000
    4.9930E+000,   -6.6381E+000,   -9.2652E+000
    4.9940E+000,   -6.5715E+000,   -9.2692E+000
    4.9950E+000,   -6.5773E+000,   -9.2614E+000
    4.9960E+000,   -6.6509E+000,   -9.2629E+000
    4.9970E+000,   -6.7004E+000,   -9.2611E+000
    4.9980E+000,   -6.7014E+000,   -9.2649E+000
    4.9990E+000,   -6.6944E+000,   -9.2647E+000
    5.0000E+000,   -6.7515E+000,   -9.2681E+000
    5.0010E+000,   -6.8294E+000,   -9.2679E+000
    5.0020E+000,   -6.9278E+000,   -9.2708E+000
    5.0030E+000,   -6.7783E+000,   -9.2709E+000
    5.0040E+000,   -6.7689E+000,   -9.2644E+000
    5.0050E+000,   -6.7573E+000,   -9.2626E+000
    5.0060E+000,   -6.7281E+000,   -9.2617E+000
    5.0070E+000,   -6.7515E+000,   -9.2639E+000
    5.0080E+000,   -6.6909E+000,   -9.2675E+000
    5.0090E+000,   -6.6682E+000,   -9.2705E+000
    5.0100E+000,   -6.6164E+000,   -9.2666E+000
    5.0110E+000,   -6.5862E+000,   -9.2736E+000
    5.0120E+000,   -6.6712E+000,   -9.2721E+000
    5.0130E+000,   -6.6549E+000,   -9.2692E+000
    5.0140E+000,   -6.8278E+000,   -9.2716E+000
    5.0150E+000,   -6.7869E+000,   -9.2763E+000
    5.0160E+000,   -6.7708E+000,   -9.2745E+000
    5.0170E+000,   -6.8191E+000,   -9.2790E+000
    5.0180E+000,   -6.8299E+000,   -9.2777E+000
    5.0190E+000,   -6.7872E+000,   -9.2736E+000
    5.0200E+000,   -6.7474E+000,   -9.2683E+000
    5.0210E+000,   -6.8239E+000,   -9.2718E+000
    5.0220E+000,   -6.7734E+000,   -9.2737E+000
    5.0230E+000,   -6.7602E+000,   -9.2784E+000
    5.0240E+000,   -6.7739E+000,   -9.2836E+000
    5.0250E+000,   -6.7150E+000,   -9.2871E+000
    5.0260E+000,   -6.6977E+000,   -9.2825E+000
    5.0270E+000,   -6.6740E+000,   -9.2811E+000
    5.0280E+000,   -6.7243E+000,   -9.2867E+000
