# [Parameters]
# Name = 'Halpha'
# ShotNo = 163396
# Date = '11/20/2020 13:01'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       4.63500,      0.316123,      0.000000,       3.17241,      0.131048
       4.63600,      0.330771,      0.000000,       3.13823,      0.131048
       4.63700,      0.267295,      0.000000,       3.17729,      0.131048
       4.63800,      0.467490,      0.000000,       3.15776,      0.131048
       4.63900,      0.516318,      0.000000,       3.25542,      0.131048
       4.64000,      0.530967,      0.000000,       3.27983,      0.131048
       4.64100,      0.384482,      0.000000,       3.24077,      0.131048
       4.64200,      0.115927,      0.000000,       4.49077,      0.184759
       4.64300,     0.0573337,      0.000000,       4.50054,      0.199408
       4.64400,     0.0768650,      0.000000,       3.83647,      0.174994
       4.64500,     0.0915134,      0.000000,       3.60698,      0.140814
       4.64600,     0.0866306,      0.000000,       3.66069,      0.135931
       4.64700,      0.301474,      0.000000,       3.70952,      0.140814
       4.64800,      0.687217,      0.000000,       3.73393,      0.145697
       4.64900,      0.667685,      0.000000,       4.55913,      0.165228
       4.65000,      0.618857,      0.000000,       4.13921,      0.155462
       4.65100,      0.594443,      0.000000,       4.10503,      0.160345
       4.65200,      0.682334,      0.000000,       3.83159,      0.150580
       4.65300,       1.03878,      0.000000,       3.71929,      0.150580
       4.65400,      0.960654,      0.000000,       3.55815,      0.140814
       4.65500,      0.906943,      0.000000,       3.33354,      0.140814
       4.65600,      0.936240,      0.000000,       3.23100,      0.140814
       4.65700,       1.82491,      0.000000,       3.26518,      0.140814
       4.65800,       1.97140,      0.000000,       3.28960,      0.135931
       4.65900,       1.90792,      0.000000,       3.31401,      0.140814
       4.66000,       1.79073,      0.000000,       5.43315,      0.209173
       4.66100,       1.81515,      0.000000,       4.81304,      0.189642
       4.66200,       1.81026,      0.000000,       4.37847,      0.155462
       4.66300,       1.78097,      0.000000,       4.00737,      0.140814
       4.66400,       1.77120,      0.000000,       3.74858,      0.135931
       4.66500,       1.75167,      0.000000,       3.71440,      0.135931
       4.66600,       1.76144,      0.000000,       3.84624,      0.140814
       4.66700,       1.77608,      0.000000,       3.83647,      0.140814
       4.66800,       1.78097,      0.000000,       3.79253,      0.135931
       4.66900,       1.82491,      0.000000,       3.83647,      0.135931
       4.67000,       1.92745,      0.000000,       3.85600,      0.135931
       4.67100,       1.94210,      0.000000,       3.81206,      0.135931
       4.67200,       1.93722,      0.000000,       3.82671,      0.140814
       4.67300,       1.98604,      0.000000,       3.88530,      0.145697
       4.67400,       1.91280,      0.000000,       5.44780,      0.204291
       4.67500,       1.92745,      0.000000,       5.69682,      0.199408
       4.67600,       1.93233,      0.000000,       5.36968,      0.199408
       4.67700,       1.94698,      0.000000,       5.28179,      0.179877
       4.67800,       1.94210,      0.000000,       5.44780,      0.174994
       4.67900,       1.92745,      0.000000,       4.94975,      0.165228
       4.68000,       1.91769,      0.000000,       4.38823,      0.145697
       4.68100,       1.87374,      0.000000,       4.03179,      0.135931
       4.68200,       1.90304,      0.000000,       3.92925,      0.135931
       4.68300,       1.89327,      0.000000,       3.97807,      0.140814
       4.68400,       1.88351,      0.000000,       3.99272,      0.140814
       4.68500,       1.89327,      0.000000,       3.95366,      0.135931
       4.68600,       1.89327,      0.000000,       3.92925,      0.135931
       4.68700,       1.89327,      0.000000,       3.93901,      0.140814
       4.68800,       1.89815,      0.000000,       3.98784,      0.140814
       4.68900,       1.89815,      0.000000,       3.96343,      0.140814
       4.69000,       1.87862,      0.000000,       3.98784,      0.145697
       4.69100,       1.87862,      0.000000,       3.99761,      0.140814
       4.69200,       1.87862,      0.000000,       3.98784,      0.145697
       4.69300,       1.86886,      0.000000,       4.00249,      0.145697
       4.69400,       1.72726,      0.000000,       3.94878,      0.145697
       4.69500,       1.70772,      0.000000,       3.95366,      0.145697
       4.69600,       1.67843,      0.000000,       3.91460,      0.145697
       4.69700,       1.79561,      0.000000,       3.90483,      0.145697
       4.69800,       1.77120,      0.000000,       3.93901,      0.145697
       4.69900,       1.78097,      0.000000,       6.00444,      0.209173
       4.70000,       1.79561,      0.000000,       5.32573,      0.189642
       4.70100,       1.80050,      0.000000,       5.78472,      0.184759
       4.70200,       1.81515,      0.000000,       5.84331,      0.174994
       4.70300,       1.79073,      0.000000,       5.43315,      0.165228
       4.70400,       1.77608,      0.000000,       4.80327,      0.145697
       4.70500,       1.75655,      0.000000,       4.37847,      0.145697
       4.70600,       1.73702,      0.000000,       4.03179,      0.131048
       4.70700,       1.75167,      0.000000,       4.00249,      0.135931
       4.70800,       1.75167,      0.000000,       3.96831,      0.140814
       4.70900,       1.77120,      0.000000,       3.98296,      0.145697
       4.71000,       1.75167,      0.000000,       3.96343,      0.145697
       4.71100,       1.75655,      0.000000,       3.96343,      0.145697
       4.71200,       1.77120,      0.000000,       3.95854,      0.145697
       4.71300,       2.00069,      0.000000,       3.94878,      0.150580
       4.71400,       1.99581,      0.000000,       3.96343,      0.145697
       4.71500,       1.99093,      0.000000,       3.96831,      0.150580
       4.71600,       1.99581,      0.000000,       3.98296,      0.150580
       4.71700,       1.98116,      0.000000,       3.98296,      0.150580
       4.71800,       1.98604,      0.000000,       4.04155,      0.145697
       4.71900,       1.97628,      0.000000,       4.05620,      0.150580
       4.72000,       1.97628,      0.000000,       4.10014,      0.155462
       4.72100,       1.97140,      0.000000,       4.10503,      0.155462
       4.72200,       1.97140,      0.000000,       4.15386,      0.155462
       4.72300,       1.97140,      0.000000,       4.18804,      0.155462
       4.72400,       1.97140,      0.000000,       4.22222,      0.155462
       4.72500,       1.96651,      0.000000,       4.24663,      0.160345
       4.72600,       1.96651,      0.000000,       4.28569,      0.160345
       4.72700,       1.96651,      0.000000,       4.29057,      0.160345
       4.72800,       1.96163,      0.000000,       4.38335,      0.165228
       4.72900,       1.95186,      0.000000,       4.37847,      0.170111
       4.73000,       1.95186,      0.000000,       4.41264,      0.165228
       4.73100,       1.96163,      0.000000,       4.45659,      0.165228
       4.73200,       1.95186,      0.000000,       4.46147,      0.170111
       4.73300,       1.96163,      0.000000,       6.12163,      0.209173
       4.73400,       1.95186,      0.000000,       6.30718,      0.194525
       4.73500,       1.96163,      0.000000,       6.56597,      0.184759
       4.73600,       1.95186,      0.000000,       6.34136,      0.179877
       4.73700,       1.93233,      0.000000,       5.62847,      0.170111
       4.73800,       1.92257,      0.000000,       5.15483,      0.150580
       4.73900,       1.90792,      0.000000,       4.79839,      0.145697
       4.74000,       1.89327,      0.000000,       4.52495,      0.140814
       4.74100,       1.89327,      0.000000,       4.39800,      0.145697
       4.74200,       1.88839,      0.000000,       4.36382,      0.140814
       4.74300,       1.88351,      0.000000,       4.37847,      0.150580
       4.74400,       1.88839,      0.000000,       4.38823,      0.150580
       4.74500,       1.87862,      0.000000,       4.41264,      0.155462
       4.74600,       1.87374,      0.000000,       4.44194,      0.155462
       4.74700,       1.87374,      0.000000,       4.47612,      0.155462
       4.74800,       1.87862,      0.000000,       5.55034,      0.184759
       4.74900,       1.87862,      0.000000,       5.74565,      0.189642
       4.75000,       1.88351,      0.000000,       5.42827,      0.165228
       4.75100,       1.87374,      0.000000,       5.12065,      0.150580
       4.75200,       1.85421,      0.000000,       4.82768,      0.140814
       4.75300,       1.85909,      0.000000,       4.60796,      0.145697
       4.75400,       1.84933,      0.000000,       4.52495,      0.140814
       4.75500,       1.83956,      0.000000,       4.50542,      0.140814
       4.75600,       1.83468,      0.000000,       4.50054,      0.140814
       4.75700,       1.82979,      0.000000,       4.95464,      0.155462
       4.75800,       1.84444,      0.000000,       5.74565,      0.170111
       4.75900,       1.84933,      0.000000,       5.94585,      0.174994
       4.76000,       1.84444,      0.000000,       5.81889,      0.174994
       4.76100,       1.83956,      0.000000,       5.25249,      0.160345
       4.76200,       1.82003,      0.000000,       4.89604,      0.145697
       4.76300,       1.81515,      0.000000,       4.65190,      0.140814
       4.76400,       1.81026,      0.000000,       4.49565,      0.140814
       4.76500,       1.79561,      0.000000,       4.41264,      0.140814
       4.76600,       1.79561,      0.000000,       4.37358,      0.140814
       4.76700,       1.79561,      0.000000,       4.41753,      0.140814
       4.76800,       1.79561,      0.000000,       5.24761,      0.165228
       4.76900,       1.81026,      0.000000,       4.81792,      0.145697
       4.77000,       1.80538,      0.000000,       4.66655,      0.135931
       4.77100,       1.79073,      0.000000,       4.52007,      0.135931
       4.77200,       1.79561,      0.000000,       4.38335,      0.135931
       4.77300,       1.79561,      0.000000,       5.19878,      0.160345
       4.77400,       1.79073,      0.000000,       4.81792,      0.145697
       4.77500,       1.78585,      0.000000,       4.62749,      0.140814
       4.77600,       1.77608,      0.000000,       4.50542,      0.140814
       4.77700,       1.76632,      0.000000,       4.36870,      0.140814
       4.77800,       1.76632,      0.000000,       4.30522,      0.135931
       4.77900,       1.76632,      0.000000,       4.29546,      0.140814
       4.78000,       1.75167,      0.000000,       4.34429,      0.140814
       4.78100,       1.76632,      0.000000,       4.37847,      0.140814
       4.78200,       1.76632,      0.000000,       4.38335,      0.140814
       4.78300,       1.75655,      0.000000,       4.41264,      0.140814
       4.78400,       1.75167,      0.000000,       4.38823,      0.135931
       4.78500,       1.76144,      0.000000,       4.42729,      0.140814
       4.78600,       1.74679,      0.000000,       4.44682,      0.135931
       4.78700,       1.75167,      0.000000,       4.45659,      0.140814
       4.78800,       1.75167,      0.000000,       4.49565,      0.140814
       4.78900,       1.75167,      0.000000,       4.50542,      0.145697
       4.79000,       1.73702,      0.000000,       4.83257,      0.150580
       4.79100,       1.74679,      0.000000,       5.32085,      0.170111
       4.79200,       1.76144,      0.000000,       5.06694,      0.150580
       4.79300,       1.75655,      0.000000,       4.79839,      0.150580
       4.79400,       1.74679,      0.000000,       4.54448,      0.140814
       4.79500,       1.73702,      0.000000,       4.37847,      0.135931
       4.79600,       1.72726,      0.000000,       4.32475,      0.140814
       4.79700,       1.73214,      0.000000,       4.33940,      0.140814
       4.79800,       1.73214,      0.000000,       4.37358,      0.135931
       4.79900,       1.74190,      0.000000,       4.37358,      0.145697
       4.80000,       1.72726,      0.000000,       4.38335,      0.140814
       4.80100,       1.72237,      0.000000,       4.41753,      0.140814
       4.80200,       1.72237,      0.000000,       4.42241,      0.140814
       4.80300,       1.72237,      0.000000,       4.44682,      0.140814
       4.80400,       1.71261,      0.000000,       4.45659,      0.140814
       4.80500,       1.72237,      0.000000,       4.49077,      0.145697
       4.80600,       1.71749,      0.000000,       4.49077,      0.145697
       4.80700,       1.72237,      0.000000,       4.49565,      0.140814
       4.80800,       1.72237,      0.000000,       4.46636,      0.140814
       4.80900,       1.70772,      0.000000,       4.64214,      0.155462
       4.81000,       1.71749,      0.000000,       5.09624,      0.174994
       4.81100,       1.73214,      0.000000,       4.73979,      0.150580
       4.81200,       1.72726,      0.000000,       4.58354,      0.140814
       4.81300,       1.70284,      0.000000,       4.45659,      0.140814
       4.81400,       1.70284,      0.000000,       4.35405,      0.135931
       4.81500,       1.70284,      0.000000,       4.37847,      0.140814
       4.81600,       1.70772,      0.000000,       4.43706,      0.145697
       4.81700,       1.70772,      0.000000,       4.38335,      0.145697
       4.81800,       1.69796,      0.000000,       4.41264,      0.140814
       4.81900,       1.71261,      0.000000,       4.42241,      0.140814
       4.82000,       1.71261,      0.000000,       4.44194,      0.145697
       4.82100,       1.69796,      0.000000,       4.49077,      0.155462
       4.82200,       1.70772,      0.000000,       4.51518,      0.145697
       4.82300,       1.71261,      0.000000,       4.53472,      0.150580
       4.82400,       1.70772,      0.000000,       4.54448,      0.150580
       4.82500,       1.69796,      0.000000,       4.51518,      0.155462
       4.82600,       1.68819,      0.000000,       5.08647,      0.165228
       4.82700,       1.69308,      0.000000,       5.05718,      0.174994
       4.82800,       1.71261,      0.000000,       4.73491,      0.145697
       4.82900,       1.70772,      0.000000,       4.57866,      0.145697
       4.83000,       1.64425,      0.000000,       4.50054,      0.140814
       4.83100,       1.62472,      0.000000,       4.41753,      0.140814
       4.83200,       1.56124,      0.000000,       4.45171,      0.145697
       4.83300,       1.57589,      0.000000,       4.42241,      0.150580
       4.83400,       1.55636,      0.000000,       4.43218,      0.145697
       4.83500,       1.56124,      0.000000,       4.46636,      0.145697
       4.83600,       1.55636,      0.000000,       4.47612,      0.145697
       4.83700,       1.56124,      0.000000,       4.51518,      0.150580
       4.83800,       1.56124,      0.000000,       4.52495,      0.150580
       4.83900,       1.55147,      0.000000,       5.22807,      0.170111
       4.84000,       1.56124,      0.000000,       5.03764,      0.170111
       4.84100,       1.57589,      0.000000,       4.73003,      0.150580
       4.84200,       1.56124,      0.000000,       4.64214,      0.145697
       4.84300,       1.85909,      0.000000,       4.65190,      0.150580
       4.84400,       1.86397,      0.000000,       4.52983,      0.145697
       4.84500,       1.86886,      0.000000,       4.45171,      0.150580
       4.84600,       1.86397,      0.000000,       4.47124,      0.150580
       4.84700,       1.85909,      0.000000,       4.51518,      0.150580
       4.84800,       1.87862,      0.000000,       4.52007,      0.145697
       4.84900,       1.85421,      0.000000,       4.52983,      0.150580
       4.85000,       1.85909,      0.000000,       4.55425,      0.155462
       4.85100,       1.86886,      0.000000,       5.24761,      0.165228
       4.85200,       1.86397,      0.000000,       4.72026,      0.155462
       4.85300,       1.87374,      0.000000,       4.59819,      0.150580
       4.85400,       1.85421,      0.000000,       4.61284,      0.145697
       4.85500,       1.84933,      0.000000,       4.59819,      0.140814
       4.85600,       1.85909,      0.000000,       4.56889,      0.145697
       4.85700,       1.86397,      0.000000,       4.52007,      0.150580
       4.85800,       1.85909,      0.000000,       4.51030,      0.145697
       4.85900,       1.86397,      0.000000,       4.55913,      0.150580
       4.86000,       1.85421,      0.000000,       4.56401,      0.155462
       4.86100,       1.85421,      0.000000,       4.67143,      0.160345
       4.86200,       1.85421,      0.000000,       5.05718,      0.170111
       4.86300,       1.85421,      0.000000,       4.69585,      0.160345
       4.86400,       1.86886,      0.000000,       4.68608,      0.150580
       4.86500,       1.79561,      0.000000,       4.67143,      0.145697
       4.86600,       1.79561,      0.000000,       4.66655,      0.150580
       4.86700,       1.79073,      0.000000,       4.56889,      0.145697
       4.86800,       1.80050,      0.000000,       4.54448,      0.140814
       4.86900,       1.81515,      0.000000,       4.53472,      0.145697
       4.87000,       1.80538,      0.000000,       4.55913,      0.145697
       4.87100,       1.82491,      0.000000,       4.57378,      0.145697
       4.87200,       1.81026,      0.000000,       4.58354,      0.145697
       4.87300,       1.81026,      0.000000,       4.84233,      0.170111
       4.87400,       1.67843,      0.000000,       4.50542,      0.145697
       4.87500,       1.63448,      0.000000,       4.68120,      0.140814
       4.87600,       1.62472,      0.000000,       4.76909,      0.150580
       4.87700,       1.57101,      0.000000,       4.67143,      0.150580
       4.87800,       1.57101,      0.000000,       4.60796,      0.145697
       4.87900,       1.57101,      0.000000,       5.37944,      0.184759
       4.88000,       1.51729,      0.000000,       4.66655,      0.160345
       4.88100,       1.48800,      0.000000,       4.54936,      0.155462
       4.88200,       1.52218,      0.000000,       4.78374,      0.145697
       4.88300,       1.45382,      0.000000,       4.73491,      0.145697
       4.88400,       1.45870,      0.000000,       5.06694,      0.165228
       4.88500,       1.41476,      0.000000,       4.47612,      0.145697
       4.88600,       1.45382,      0.000000,       4.71538,      0.145697
       4.88700,       1.46358,      0.000000,       4.71050,      0.135931
       4.88800,       1.44894,      0.000000,       4.60796,      0.140814
       4.88900,       1.43429,      0.000000,       4.50542,      0.140814
       4.89000,       1.47335,      0.000000,       4.69585,      0.150580
       4.89100,       1.38546,      0.000000,       4.74468,      0.165228
       4.89200,       1.37569,      0.000000,       4.47124,      0.155462
       4.89300,       1.40499,      0.000000,       4.70073,      0.150580
       4.89400,       1.22921,      0.000000,       4.70561,      0.145697
       4.89500,       1.21456,      0.000000,       4.63237,      0.150580
       4.89600,       1.15597,      0.000000,       4.59331,      0.145697
       4.89700,       1.13644,      0.000000,       4.57378,      0.150580
       4.89800,       1.01436,      0.000000,       4.59331,      0.145697
       4.89900,      0.999717,      0.000000,       4.60796,      0.145697
       4.90000,      0.960654,      0.000000,       4.61772,      0.150580
       4.90100,      0.955771,      0.000000,       4.58843,      0.140814
       4.90200,      0.946006,      0.000000,       4.63725,      0.140814
       4.90300,      0.980185,      0.000000,       5.38921,      0.189642
       4.90400,      0.897177,      0.000000,       4.83257,      0.165228
       4.90500,      0.872763,      0.000000,       4.56889,      0.150580
       4.90600,      0.926474,      0.000000,       4.94487,      0.150580
       4.90700,      0.897177,      0.000000,       4.87163,      0.145697
       4.90800,      0.916709,      0.000000,       4.74468,      0.145697
       4.90900,      0.902060,      0.000000,       4.89116,      0.179877
       4.91000,      0.867881,      0.000000,       4.44194,      0.155462
       4.91100,      0.916709,      0.000000,       4.78862,      0.155462
       4.91200,      0.853232,      0.000000,       4.79350,      0.150580
       4.91300,      0.848349,      0.000000,       4.74956,      0.155462
       4.91400,      0.779990,      0.000000,       4.73979,      0.150580
       4.91500,      0.677451,      0.000000,       4.74956,      0.150580
       4.91600,      0.980185,      0.000000,       5.09624,      0.179877
       4.91700,      0.823935,      0.000000,       4.89116,      0.174994
       4.91800,      0.819052,      0.000000,       4.49565,      0.150580
       4.91900,      0.858115,      0.000000,       4.79350,      0.145697
       4.92000,      0.877646,      0.000000,       4.87163,      0.145697
       4.92100,      0.843467,      0.000000,       4.90581,      0.150580
       4.92200,      0.828818,      0.000000,       4.87163,      0.145697
       4.92300,      0.819052,      0.000000,       4.86186,      0.155462
       4.92400,      0.867881,      0.000000,       4.81792,      0.145697
       4.92500,      0.926474,      0.000000,       4.78374,      0.145697
       4.92600,       1.04366,      0.000000,       4.80327,      0.150580
       4.92700,       1.05831,      0.000000,       5.05718,      0.165228
       4.92800,       1.01925,      0.000000,       5.27690,      0.174994
       4.92900,       1.01436,      0.000000,       5.26225,      0.165228
       4.93000,       1.01925,      0.000000,       5.06206,      0.170111
       4.93100,       1.58077,      0.000000,       5.00347,      0.170111
       4.93200,       1.89815,      0.000000,       4.52983,      0.165228
       4.93300,       2.53292,      0.000000,       4.09526,      0.160345
       4.93400,       2.51339,      0.000000,       3.97807,      0.135931
       4.93500,       2.39620,      0.000000,       4.08061,      0.131048
       4.93600,       2.59640,      0.000000,       4.22222,      0.135931
       4.93700,       2.63058,      0.000000,       4.27104,      0.135931
       4.93800,       2.97726,      0.000000,       4.21245,      0.131048
       4.93900,       3.26046,      0.000000,       4.22710,      0.140814
       4.94000,       3.41671,      0.000000,       4.19780,      0.131048
       4.94100,       3.71456,      0.000000,       4.11968,      0.135931
       4.94200,       3.77804,      0.000000,       4.02690,      0.140814
       4.94300,       4.22237,      0.000000,       4.07573,      0.140814
       4.94400,       4.17354,      0.000000,       4.00737,      0.135931
       4.94500,       4.57394,      0.000000,       3.95854,      0.135931
       4.94600,       4.89620,      0.000000,       3.85112,      0.135931
       4.94700,       5.12081,      0.000000,       3.78276,      0.131048
       4.94800,       5.31124,      0.000000,       3.77788,      0.135931
       4.94900,       5.20870,      0.000000,       3.71440,      0.135931
       4.95000,       5.54562,      0.000000,       3.75835,      0.135931
       4.95100,       5.79464,      0.000000,       3.83159,      0.131048
       4.95200,       6.26827,      0.000000,       3.81694,      0.131048
       4.95300,       6.65401,      0.000000,       3.84624,      0.135931
       4.95400,       6.94698,      0.000000,       3.81694,      0.135931
       4.95500,       7.22042,      0.000000,       3.79253,      0.135931
       4.95600,      0.281943,      0.000000,       3.82182,      0.135931
       4.95700,      0.325888,      0.000000,       3.69975,      0.135931
       4.95800,       1.07296,      0.000000,       3.66069,      0.135931
       4.95900,      0.789756,      0.000000,       3.64116,      0.140814
       4.96000,       1.58077,      0.000000,       3.69487,      0.140814
       4.96100,       1.72237,      0.000000,       3.67534,      0.140814
       4.96200,       1.85909,      0.000000,       3.61675,      0.140814
       4.96300,       2.08858,      0.000000,       3.62651,      0.140814
       4.96400,       2.11788,      0.000000,       3.59722,      0.140814
       4.96500,       2.63058,      0.000000,       3.59233,      0.140814
       4.96600,       3.74874,      0.000000,       3.60210,      0.140814
       4.96700,       3.78780,      0.000000,       3.62163,      0.140814
       4.96800,       3.83663,      0.000000,       3.60698,      0.135931
       4.96900,       4.29562,      0.000000,       3.61186,      0.140814
       4.97000,       5.06710,      0.000000,       3.62163,      0.140814
       4.97100,       5.89229,      0.000000,       3.56792,      0.135931
       4.97200,       6.26827,      0.000000,       3.55815,      0.140814
       4.97300,       6.66378,      0.000000,       3.59233,      0.145697
       4.97400,       6.67843,      0.000000,       3.84136,      0.165228
       4.97500,       6.59542,      0.000000,       3.81206,      0.140814
       4.97600,       6.60030,      0.000000,       3.88530,      0.135931
       4.97700,       6.72726,      0.000000,       4.15386,      0.150580
       4.97800,       7.30343,      0.000000,       4.10014,      0.145697
       4.97900,       3.36788,      0.000000,       4.09038,      0.145697
       4.98000,       1.68819,      0.000000,       3.95366,      0.150580
       4.98100,     -0.299112,      0.000000,       3.78276,      0.145697
       4.98200,      0.760459,      0.000000,       3.71440,      0.150580
       4.98300,       1.24386,      0.000000,       3.63628,      0.150580
       4.98400,       1.13155,      0.000000,       3.59233,      0.145697
       4.98500,       1.61007,      0.000000,       3.58745,      0.140814
       4.98600,       2.06417,      0.000000,       3.57280,      0.145697
       4.98700,       2.52804,      0.000000,       3.60698,      0.145697
       4.98800,       2.54269,      0.000000,       3.56792,      0.145697
       4.98900,       2.77218,      0.000000,       3.61675,      0.150580
       4.99000,       3.29952,      0.000000,       3.59233,      0.145697
       4.99100,       3.64620,      0.000000,       3.60210,      0.145697
       4.99200,       4.56905,      0.000000,       3.54839,      0.155462
       4.99300,       5.20382,      0.000000,       3.61675,      0.160345
       4.99400,       5.99972,      0.000000,       3.58745,      0.155462
       4.99500,       6.32687,      0.000000,       3.61675,      0.155462
       4.99600,       6.35128,      0.000000,       3.60698,      0.155462
       4.99700,       6.46847,      0.000000,       3.61675,      0.160345
       4.99800,       6.68331,      0.000000,       3.62651,      0.160345
       4.99900,       6.92745,      0.000000,       3.56792,      0.155462
       5.00000,       7.09347,      0.000000,       3.62163,      0.160345
       5.00100,      0.433310,      0.000000,       3.64116,      0.155462
       5.00200,      0.496787,      0.000000,       3.62163,      0.155462
       5.00300,       1.49776,      0.000000,       3.65093,      0.160345
       5.00400,       2.05440,      0.000000,       3.63628,      0.155462
       5.00500,       2.55733,      0.000000,       3.59722,      0.160345
       5.00600,       2.56222,      0.000000,       3.66069,      0.160345
       5.00700,       2.61104,      0.000000,       3.68511,      0.170111
       5.00800,       2.60128,      0.000000,       3.61186,      0.165228
       5.00900,       2.70870,      0.000000,       3.66069,      0.170111
       5.01000,       2.53780,      0.000000,       3.61675,      0.174994
       5.01100,       2.35714,      0.000000,       3.67534,      0.184759
       5.01200,       2.29854,      0.000000,       3.71440,      0.160345
       5.01300,       2.42061,      0.000000,       3.88530,      0.155462
       5.01400,       2.75265,      0.000000,       3.90972,      0.145697
       5.01500,       2.71358,      0.000000,       4.17339,      0.150580
       5.01600,       3.45577,      0.000000,       4.08061,      0.155462
       5.01700,       3.62667,      0.000000,       3.97319,      0.150580
       5.01800,       3.34347,      0.000000,       3.81206,      0.150580
       5.01900,       3.62667,      0.000000,       3.62163,      0.155462
       5.02000,       3.77315,      0.000000,       3.58257,      0.165228
       5.02100,       3.73897,      0.000000,       3.29936,      0.155462
       5.02200,       3.75362,      0.000000,       3.20659,      0.145697
       5.02300,       4.39815,      0.000000,       3.31889,      0.150580
       5.02400,       4.28585,      0.000000,       3.29936,      0.140814
       5.02500,       4.33956,      0.000000,       3.29936,      0.150580
       5.02600,       4.59347,      0.000000,       3.33843,      0.150580
       5.02700,       4.85714,      0.000000,       3.32866,      0.155462
       5.02800,       4.81319,      0.000000,       3.21636,      0.145697
       5.02900,       4.64718,      0.000000,       3.25542,      0.150580
       5.03000,       5.20870,      0.000000,       3.32378,      0.150580
       5.03100,       5.61397,      0.000000,       3.33843,      0.155462
       5.03200,       5.64327,      0.000000,       3.24077,      0.150580
       5.03300,       5.70675,      0.000000,       3.30913,      0.145697
       5.03400,       5.80929,      0.000000,       3.49956,      0.150580
       5.03500,       5.76534,      0.000000,       3.55815,      0.155462
       5.03600,       5.83858,      0.000000,       3.68999,      0.155462
       5.03700,       6.10226,      0.000000,       3.65093,      0.155462
       5.03800,       5.93624,      0.000000,       3.89507,      0.165228
       5.03900,       5.95089,      0.000000,       3.69487,      0.160345
       5.04000,       6.07784,      0.000000,       3.59722,      0.165228
       5.04100,       6.18526,      0.000000,       3.66557,      0.160345
       5.04200,       6.10714,      0.000000,       3.51909,      0.170111
       5.04300,       6.24874,      0.000000,       3.88530,      0.199408
       5.04400,       6.13644,      0.000000,       3.50932,      0.170111
       5.04500,       6.19015,      0.000000,       3.35796,      0.165228
       5.04600,       6.06319,      0.000000,       3.44585,      0.160345
       5.04700,       6.15108,      0.000000,       3.43120,      0.145697
       5.04800,       6.03390,      0.000000,       3.51909,      0.160345
       5.04900,       6.17062,      0.000000,       3.47514,      0.160345
       5.05000,       6.10226,      0.000000,       3.43120,      0.155462
       5.05100,       6.33663,      0.000000,       3.31889,      0.150580
       5.05200,       6.29757,      0.000000,       3.34819,      0.150580
       5.05300,       6.80050,      0.000000,       3.38237,      0.155462
       5.05400,       6.85421,      0.000000,       3.32378,      0.155462
       5.05500,       7.26437,      0.000000,       3.41167,      0.155462
       5.05600,       4.25655,      0.000000,       3.28472,      0.155462
       5.05700,       7.26437,      0.000000,       3.27495,      0.150580
       5.05800,       4.43233,      0.000000,       3.27007,      0.160345
       5.05900,     0.0670993,      0.000000,       3.40190,      0.165228
       5.06000,     -0.133096,      0.000000,       3.46050,      0.160345
       5.06100,    -0.0207913,      0.000000,       3.40679,      0.160345
       5.06200,      0.506552,      0.000000,       3.39702,      0.155462
       5.06300,      0.150107,      0.000000,       3.35307,      0.170111
       5.06400,     0.0719821,      0.000000,       3.23100,      0.160345
       5.06500,     -0.245401,      0.000000,       3.30425,      0.160345
       5.06600,       2.66476,      0.000000,       3.27007,      0.160345
       5.06700,      0.252646,      0.000000,       3.27495,      0.160345
       5.06800,      0.565146,      0.000000,       3.32378,      0.150580
       5.06900,      0.882529,      0.000000,       3.27007,      0.150580
       5.07000,       1.67354,      0.000000,       3.17729,      0.150580
       5.07100,       1.74679,      0.000000,       3.28472,      0.150580
       5.07200,       1.96163,      0.000000,       3.32866,      0.155462
       5.07300,       2.10811,      0.000000,       3.30913,      0.150580
       5.07400,       2.02511,      0.000000,       3.38237,      0.160345
       5.07500,       1.92745,      0.000000,       3.47026,      0.165228
       5.07600,       1.71749,      0.000000,       3.24565,      0.165228
       5.07700,       1.66378,      0.000000,       3.27495,      0.165228
       5.07800,       1.60030,      0.000000,       3.25542,      0.160345
       5.07900,       2.10323,      0.000000,       3.48491,      0.170111
       5.08000,       3.39229,      0.000000,       3.37261,      0.160345
       5.08100,       3.53390,      0.000000,       3.37261,      0.165228
       5.08200,       3.56319,      0.000000,       3.31401,      0.165228
       5.08300,       3.91476,      0.000000,       3.43120,      0.170111
       5.08400,       3.70968,      0.000000,       3.45561,      0.165228
       5.08500,       4.47628,      0.000000,       3.28472,      0.160345
       5.08600,       4.66671,      0.000000,       3.21147,      0.155462
       5.08700,       5.16964,      0.000000,       3.24077,      0.160345
       5.08800,       5.41866,      0.000000,       3.21147,      0.150580
       5.08900,       5.63351,      0.000000,       3.42143,      0.165228
       5.09000,       6.02901,      0.000000,       3.25542,      0.160345
       5.09100,       6.19015,      0.000000,       3.24077,      0.160345
       5.09200,       5.99483,      0.000000,       3.17729,      0.155462
       5.09300,       6.47823,      0.000000,       3.29936,      0.170111
       5.09400,       6.29757,      0.000000,       3.34331,      0.165228
