# [Parameters]
# Name = 'wp'
# ShotNo = 101387
# Date = '12/01/2010 16:38'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8771
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 256.573, <beta-dia>max[%] = 0.328451, <beta-vmec>max[%] = 0.322828
# Integration time[sec] = 8.76940
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 3.416000E+000, 1.083300E+002, 1.386783E-001, 1.236348E-001
 3.417000E+000, 1.084284E+002, 1.388042E-001, 1.237569E-001
 3.418000E+000, 1.085059E+002, 1.389035E-001, 1.238531E-001
 3.419000E+000, 1.086487E+002, 1.390862E-001, 1.240304E-001
 3.420000E+000, 1.087581E+002, 1.392263E-001, 1.241663E-001
 3.421000E+000, 1.088262E+002, 1.393135E-001, 1.242509E-001
 3.422000E+000, 1.089389E+002, 1.394577E-001, 1.243908E-001
 3.423000E+000, 1.091417E+002, 1.397174E-001, 1.246428E-001
 3.424000E+000, 1.094322E+002, 1.400893E-001, 1.250038E-001
 3.425000E+000, 1.096676E+002, 1.403906E-001, 1.252964E-001
 3.426000E+000, 1.099102E+002, 1.407011E-001, 1.255981E-001
 3.427000E+000, 1.101425E+002, 1.409985E-001, 1.258871E-001
 3.428000E+000, 1.104074E+002, 1.413376E-001, 1.262167E-001
 3.429000E+000, 1.106738E+002, 1.416786E-001, 1.265483E-001
 3.430000E+000, 1.108788E+002, 1.419411E-001, 1.268036E-001
 3.431000E+000, 1.110812E+002, 1.422002E-001, 1.270556E-001
 3.432000E+000, 1.112580E+002, 1.424265E-001, 1.272759E-001
 3.433000E+000, 1.114274E+002, 1.426434E-001, 1.274870E-001
 3.434000E+000, 1.116402E+002, 1.429158E-001, 1.277522E-001
 3.435000E+000, 1.118663E+002, 1.432053E-001, 1.280341E-001
 3.436000E+000, 1.120008E+002, 1.433774E-001, 1.282018E-001
 3.437000E+000, 1.121903E+002, 1.436201E-001, 1.284382E-001
 3.438000E+000, 1.124615E+002, 1.439673E-001, 1.287766E-001
 3.439000E+000, 1.127385E+002, 1.443218E-001, 1.291222E-001
 3.440000E+000, 1.130109E+002, 1.446705E-001, 1.294623E-001
 3.441000E+000, 1.131229E+002, 1.448139E-001, 1.296022E-001
 3.442000E+000, 1.133174E+002, 1.450629E-001, 1.298451E-001
 3.443000E+000, 1.136326E+002, 1.454663E-001, 1.302389E-001
 3.444000E+000, 1.139131E+002, 1.458254E-001, 1.305895E-001
 3.445000E+000, 1.142199E+002, 1.462183E-001, 1.309732E-001
 3.446000E+000, 1.143778E+002, 1.464203E-001, 1.311706E-001
 3.447000E+000, 1.144314E+002, 1.464890E-001, 1.312378E-001
 3.448000E+000, 1.146239E+002, 1.467354E-001, 1.314786E-001
 3.449000E+000, 1.148689E+002, 1.470491E-001, 1.317852E-001
 3.450000E+000, 1.151439E+002, 1.474011E-001, 1.321295E-001
 3.451000E+000, 1.154244E+002, 1.477601E-001, 1.324807E-001
 3.452000E+000, 1.155889E+002, 1.479708E-001, 1.326868E-001
 3.453000E+000, 1.156831E+002, 1.480913E-001, 1.328048E-001
 3.454000E+000, 1.158946E+002, 1.483621E-001, 1.330699E-001
 3.455000E+000, 1.160238E+002, 1.485274E-001, 1.332318E-001
 3.456000E+000, 1.162386E+002, 1.488024E-001, 1.335011E-001
 3.457000E+000, 1.165424E+002, 1.491913E-001, 1.338820E-001
 3.458000E+000, 1.168289E+002, 1.495581E-001, 1.342414E-001
 3.459000E+000, 1.170413E+002, 1.498300E-001, 1.345080E-001
 3.460000E+000, 1.172197E+002, 1.500584E-001, 1.347320E-001
 3.461000E+000, 1.174194E+002, 1.503140E-001, 1.349827E-001
 3.462000E+000, 1.174575E+002, 1.503628E-001, 1.350305E-001
 3.463000E+000, 1.175389E+002, 1.504670E-001, 1.351327E-001
 3.464000E+000, 1.176918E+002, 1.506627E-001, 1.353248E-001
 3.465000E+000, 1.179058E+002, 1.509367E-001, 1.355936E-001
 3.466000E+000, 1.181364E+002, 1.512319E-001, 1.358834E-001
 3.467000E+000, 1.183869E+002, 1.515526E-001, 1.361984E-001
 3.468000E+000, 1.185438E+002, 1.517535E-001, 1.363957E-001
 3.469000E+000, 1.187246E+002, 1.519849E-001, 1.366230E-001
 3.470000E+000, 1.187601E+002, 1.520303E-001, 1.366676E-001
 3.471000E+000, 1.188347E+002, 1.521258E-001, 1.367615E-001
 3.472000E+000, 1.189567E+002, 1.522820E-001, 1.369149E-001
 3.473000E+000, 1.191738E+002, 1.525600E-001, 1.371882E-001
 3.474000E+000, 1.193806E+002, 1.528247E-001, 1.374484E-001
 3.475000E+000, 1.195322E+002, 1.530187E-001, 1.376392E-001
 3.476000E+000, 1.197761E+002, 1.533309E-001, 1.379464E-001
 3.477000E+000, 1.199456E+002, 1.535479E-001, 1.381599E-001
 3.478000E+000, 1.200654E+002, 1.537013E-001, 1.383108E-001
 3.479000E+000, 1.202305E+002, 1.539126E-001, 1.385188E-001
 3.480000E+000, 1.203175E+002, 1.540240E-001, 1.386284E-001
 3.481000E+000, 1.204453E+002, 1.541876E-001, 1.387895E-001
 3.482000E+000, 1.206339E+002, 1.544290E-001, 1.390272E-001
 3.483000E+000, 1.207201E+002, 1.545395E-001, 1.391360E-001
 3.484000E+000, 1.207165E+002, 1.545349E-001, 1.391314E-001
 3.485000E+000, 1.207479E+002, 1.545750E-001, 1.391710E-001
 3.486000E+000, 1.207824E+002, 1.546192E-001, 1.392145E-001
 3.487000E+000, 1.209445E+002, 1.548267E-001, 1.394190E-001
 3.488000E+000, 1.210055E+002, 1.549048E-001, 1.394958E-001
 3.489000E+000, 1.210615E+002, 1.549765E-001, 1.395665E-001
 3.490000E+000, 1.212695E+002, 1.552428E-001, 1.398289E-001
 3.491000E+000, 1.214419E+002, 1.554634E-001, 1.400464E-001
 3.492000E+000, 1.215329E+002, 1.555799E-001, 1.401612E-001
 3.493000E+000, 1.216489E+002, 1.557285E-001, 1.403077E-001
 3.494000E+000, 1.218445E+002, 1.559788E-001, 1.405546E-001
 3.495000E+000, 1.220000E+002, 1.561778E-001, 1.407510E-001
 3.496000E+000, 1.221385E+002, 1.563552E-001, 1.409259E-001
 3.497000E+000, 1.222328E+002, 1.564759E-001, 1.410450E-001
 3.498000E+000, 1.223433E+002, 1.566174E-001, 1.411847E-001
 3.499000E+000, 1.223553E+002, 1.566328E-001, 1.411998E-001
 3.500000E+000, 1.224648E+002, 1.567729E-001, 1.413381E-001
 3.501000E+000, 1.225366E+002, 1.568648E-001, 1.414289E-001
 3.502000E+000, 1.226570E+002, 1.570190E-001, 1.415810E-001
 3.503000E+000, 1.226542E+002, 1.570154E-001, 1.415775E-001
 3.504000E+000, 1.228467E+002, 1.572618E-001, 1.418208E-001
 3.505000E+000, 1.230304E+002, 1.574970E-001, 1.420531E-001
 3.506000E+000, 1.232322E+002, 1.577552E-001, 1.423082E-001
 3.507000E+000, 1.234741E+002, 1.580649E-001, 1.426141E-001
 3.508000E+000, 1.235105E+002, 1.581115E-001, 1.426602E-001
 3.509000E+000, 1.234879E+002, 1.580826E-001, 1.426317E-001
 3.510000E+000, 1.233643E+002, 1.579244E-001, 1.424754E-001
 3.511000E+000, 1.232447E+002, 1.577713E-001, 1.423240E-001
 3.512000E+000, 1.232046E+002, 1.577199E-001, 1.422733E-001
 3.513000E+000, 1.230335E+002, 1.575009E-001, 1.420569E-001
 3.514000E+000, 1.228359E+002, 1.572479E-001, 1.418071E-001
 3.515000E+000, 1.226871E+002, 1.570574E-001, 1.416190E-001
 3.516000E+000, 1.225438E+002, 1.568741E-001, 1.414380E-001
 3.517000E+000, 1.223970E+002, 1.566861E-001, 1.412525E-001
 3.518000E+000, 1.222815E+002, 1.565383E-001, 1.411066E-001
 3.519000E+000, 1.221473E+002, 1.563664E-001, 1.409370E-001
 3.520000E+000, 1.219933E+002, 1.561693E-001, 1.407425E-001
 3.521000E+000, 1.218493E+002, 1.559849E-001, 1.405607E-001
 3.522000E+000, 1.217142E+002, 1.558120E-001, 1.403901E-001
 3.523000E+000, 1.216534E+002, 1.557341E-001, 1.403133E-001
 3.524000E+000, 1.216631E+002, 1.557466E-001, 1.403256E-001
 3.525000E+000, 1.218080E+002, 1.559321E-001, 1.405085E-001
 3.526000E+000, 1.221427E+002, 1.563606E-001, 1.409312E-001
 3.527000E+000, 1.225212E+002, 1.568451E-001, 1.414094E-001
 3.528000E+000, 1.227539E+002, 1.571429E-001, 1.417034E-001
 3.529000E+000, 1.232292E+002, 1.577514E-001, 1.423045E-001
 3.530000E+000, 1.236772E+002, 1.583250E-001, 1.428712E-001
 3.531000E+000, 1.241215E+002, 1.588937E-001, 1.434336E-001
 3.532000E+000, 1.246740E+002, 1.596010E-001, 1.441333E-001
 3.533000E+000, 1.251238E+002, 1.601768E-001, 1.447033E-001
 3.534000E+000, 1.255821E+002, 1.607635E-001, 1.452845E-001
 3.535000E+000, 1.259120E+002, 1.611859E-001, 1.457031E-001
 3.536000E+000, 1.263367E+002, 1.617295E-001, 1.462421E-001
 3.537000E+000, 1.266749E+002, 1.621624E-001, 1.466714E-001
 3.538000E+000, 1.271445E+002, 1.627636E-001, 1.472681E-001
 3.539000E+000, 1.276329E+002, 1.633888E-001, 1.478888E-001
 3.540000E+000, 1.281662E+002, 1.640715E-001, 1.485671E-001
 3.541000E+000, 1.286411E+002, 1.646794E-001, 1.491715E-001
 3.542000E+000, 1.292260E+002, 1.654282E-001, 1.499164E-001
 3.543000E+000, 1.296534E+002, 1.659753E-001, 1.504610E-001
 3.544000E+000, 1.301500E+002, 1.666111E-001, 1.510941E-001
 3.545000E+000, 1.306172E+002, 1.672092E-001, 1.516901E-001
 3.546000E+000, 1.310282E+002, 1.677352E-001, 1.522146E-001
 3.547000E+000, 1.314195E+002, 1.682363E-001, 1.527143E-001
 3.548000E+000, 1.319870E+002, 1.689626E-001, 1.534393E-001
 3.549000E+000, 1.323940E+002, 1.694838E-001, 1.539597E-001
 3.550000E+000, 1.326746E+002, 1.698429E-001, 1.543185E-001
 3.551000E+000, 1.331223E+002, 1.704160E-001, 1.548912E-001
 3.552000E+000, 1.334570E+002, 1.708445E-001, 1.553197E-001
 3.553000E+000, 1.337899E+002, 1.712707E-001, 1.557460E-001
 3.554000E+000, 1.343225E+002, 1.719525E-001, 1.564282E-001
 3.555000E+000, 1.347686E+002, 1.725236E-001, 1.570001E-001
 3.556000E+000, 1.352117E+002, 1.730908E-001, 1.575684E-001
 3.557000E+000, 1.356187E+002, 1.736119E-001, 1.580907E-001
 3.558000E+000, 1.360586E+002, 1.741750E-001, 1.586554E-001
 3.559000E+000, 1.364208E+002, 1.746386E-001, 1.591205E-001
 3.560000E+000, 1.366217E+002, 1.748958E-001, 1.593787E-001
 3.561000E+000, 1.368429E+002, 1.751790E-001, 1.596630E-001
 3.562000E+000, 1.372712E+002, 1.757272E-001, 1.602135E-001
 3.563000E+000, 1.374830E+002, 1.759984E-001, 1.604860E-001
 3.564000E+000, 1.379340E+002, 1.765757E-001, 1.610661E-001
 3.565000E+000, 1.382453E+002, 1.769742E-001, 1.614667E-001
 3.566000E+000, 1.385221E+002, 1.773286E-001, 1.618232E-001
 3.567000E+000, 1.389566E+002, 1.778848E-001, 1.623828E-001
 3.568000E+000, 1.393855E+002, 1.784339E-001, 1.629356E-001
 3.569000E+000, 1.393877E+002, 1.784366E-001, 1.629383E-001
 3.570000E+000, 1.397022E+002, 1.788393E-001, 1.633439E-001
 3.571000E+000, 1.400673E+002, 1.793066E-001, 1.638146E-001
 3.572000E+000, 1.402485E+002, 1.795386E-001, 1.640484E-001
 3.573000E+000, 1.407330E+002, 1.801589E-001, 1.646737E-001
 3.574000E+000, 1.408913E+002, 1.803615E-001, 1.648781E-001
 3.575000E+000, 1.412622E+002, 1.808363E-001, 1.653571E-001
 3.576000E+000, 1.417358E+002, 1.814426E-001, 1.659690E-001
 3.577000E+000, 1.418960E+002, 1.816476E-001, 1.661760E-001
 3.578000E+000, 1.424105E+002, 1.823063E-001, 1.668413E-001
 3.579000E+000, 1.428329E+002, 1.828471E-001, 1.673878E-001
 3.580000E+000, 1.430982E+002, 1.831867E-001, 1.677310E-001
 3.581000E+000, 1.432759E+002, 1.834141E-001, 1.679611E-001
 3.582000E+000, 1.435094E+002, 1.837130E-001, 1.682634E-001
 3.583000E+000, 1.434273E+002, 1.836079E-001, 1.681571E-001
 3.584000E+000, 1.436923E+002, 1.839472E-001, 1.685003E-001
 3.585000E+000, 1.439651E+002, 1.842964E-001, 1.688536E-001
 3.586000E+000, 1.441740E+002, 1.845638E-001, 1.691244E-001
 3.587000E+000, 1.442640E+002, 1.846791E-001, 1.692410E-001
 3.588000E+000, 1.445902E+002, 1.850966E-001, 1.696638E-001
 3.589000E+000, 1.449218E+002, 1.855212E-001, 1.700939E-001
 3.590000E+000, 1.453124E+002, 1.860212E-001, 1.706006E-001
 3.591000E+000, 1.456361E+002, 1.864356E-001, 1.710207E-001
 3.592000E+000, 1.458850E+002, 1.867542E-001, 1.713438E-001
 3.593000E+000, 1.460858E+002, 1.870113E-001, 1.716046E-001
 3.594000E+000, 1.462632E+002, 1.872383E-001, 1.718349E-001
 3.595000E+000, 1.464841E+002, 1.875211E-001, 1.721219E-001
 3.596000E+000, 1.463680E+002, 1.873725E-001, 1.719710E-001
 3.597000E+000, 1.465605E+002, 1.876190E-001, 1.722212E-001
 3.598000E+000, 1.468710E+002, 1.880164E-001, 1.726246E-001
 3.599000E+000, 1.471296E+002, 1.883474E-001, 1.729607E-001
 3.600000E+000, 1.473624E+002, 1.886454E-001, 1.732634E-001
 3.601000E+000, 1.476642E+002, 1.890318E-001, 1.736560E-001
 3.602000E+000, 1.477872E+002, 1.891892E-001, 1.738160E-001
 3.603000E+000, 1.479995E+002, 1.894611E-001, 1.740923E-001
 3.604000E+000, 1.482332E+002, 1.897603E-001, 1.743965E-001
 3.605000E+000, 1.480253E+002, 1.894941E-001, 1.741259E-001
 3.606000E+000, 1.482062E+002, 1.897257E-001, 1.743613E-001
 3.607000E+000, 1.484155E+002, 1.899936E-001, 1.746337E-001
 3.608000E+000, 1.484404E+002, 1.900255E-001, 1.746663E-001
 3.609000E+000, 1.488438E+002, 1.905419E-001, 1.751916E-001
 3.610000E+000, 1.491710E+002, 1.909607E-001, 1.756178E-001
 3.611000E+000, 1.490809E+002, 1.908454E-001, 1.755004E-001
 3.612000E+000, 1.493536E+002, 1.911945E-001, 1.758557E-001
 3.613000E+000, 1.495952E+002, 1.915037E-001, 1.761706E-001
 3.614000E+000, 1.497326E+002, 1.916797E-001, 1.763497E-001
 3.615000E+000, 1.497054E+002, 1.916448E-001, 1.763142E-001
 3.616000E+000, 1.502267E+002, 1.923122E-001, 1.769942E-001
 3.617000E+000, 1.504815E+002, 1.926384E-001, 1.773266E-001
 3.618000E+000, 1.507856E+002, 1.930276E-001, 1.777234E-001
 3.619000E+000, 1.508385E+002, 1.930954E-001, 1.777925E-001
 3.620000E+000, 1.507421E+002, 1.929719E-001, 1.776666E-001
 3.621000E+000, 1.510253E+002, 1.933345E-001, 1.780363E-001
 3.622000E+000, 1.511451E+002, 1.934879E-001, 1.781928E-001
 3.623000E+000, 1.513057E+002, 1.936935E-001, 1.784025E-001
 3.624000E+000, 1.513328E+002, 1.937281E-001, 1.784379E-001
 3.625000E+000, 1.518224E+002, 1.943549E-001, 1.790774E-001
 3.626000E+000, 1.520461E+002, 1.946413E-001, 1.793699E-001
 3.627000E+000, 1.522010E+002, 1.948396E-001, 1.795723E-001
 3.628000E+000, 1.524517E+002, 1.951605E-001, 1.799001E-001
 3.629000E+000, 1.525328E+002, 1.952643E-001, 1.800062E-001
 3.630000E+000, 1.525574E+002, 1.952959E-001, 1.800383E-001
 3.631000E+000, 1.527563E+002, 1.955505E-001, 1.802985E-001
 3.632000E+000, 1.528152E+002, 1.956259E-001, 1.803756E-001
 3.633000E+000, 1.526104E+002, 1.953636E-001, 1.801076E-001
 3.634000E+000, 1.528319E+002, 1.956473E-001, 1.803974E-001
 3.635000E+000, 1.530570E+002, 1.959353E-001, 1.806918E-001
 3.636000E+000, 1.532410E+002, 1.961710E-001, 1.809327E-001
 3.637000E+000, 1.534747E+002, 1.964701E-001, 1.812385E-001
 3.638000E+000, 1.535677E+002, 1.965892E-001, 1.813602E-001
 3.639000E+000, 1.535446E+002, 1.965596E-001, 1.813300E-001
 3.640000E+000, 1.537762E+002, 1.968561E-001, 1.816333E-001
 3.641000E+000, 1.540659E+002, 1.972269E-001, 1.820126E-001
 3.642000E+000, 1.538638E+002, 1.969683E-001, 1.817480E-001
 3.643000E+000, 1.540349E+002, 1.971873E-001, 1.819721E-001
 3.644000E+000, 1.543077E+002, 1.975365E-001, 1.823295E-001
 3.645000E+000, 1.543750E+002, 1.976226E-001, 1.824176E-001
 3.646000E+000, 1.545441E+002, 1.978390E-001, 1.826391E-001
 3.647000E+000, 1.546870E+002, 1.980220E-001, 1.828265E-001
 3.648000E+000, 1.548118E+002, 1.981818E-001, 1.829901E-001
 3.649000E+000, 1.549473E+002, 1.983553E-001, 1.831677E-001
 3.650000E+000, 1.549960E+002, 1.984176E-001, 1.832315E-001
 3.651000E+000, 1.546764E+002, 1.980085E-001, 1.828126E-001
 3.652000E+000, 1.548344E+002, 1.982107E-001, 1.830197E-001
 3.653000E+000, 1.549521E+002, 1.983614E-001, 1.831740E-001
 3.654000E+000, 1.550390E+002, 1.984727E-001, 1.832879E-001
 3.655000E+000, 1.552815E+002, 1.987831E-001, 1.836060E-001
 3.656000E+000, 1.551892E+002, 1.986649E-001, 1.834849E-001
 3.657000E+000, 1.554326E+002, 1.989765E-001, 1.838041E-001
 3.658000E+000, 1.552648E+002, 1.987617E-001, 1.835840E-001
 3.659000E+000, 1.555625E+002, 1.991428E-001, 1.839745E-001
 3.660000E+000, 1.557516E+002, 1.993849E-001, 1.842226E-001
 3.661000E+000, 1.560076E+002, 1.997125E-001, 1.845586E-001
 3.662000E+000, 1.559961E+002, 1.996979E-001, 1.845436E-001
 3.663000E+000, 1.560671E+002, 1.997887E-001, 1.846367E-001
 3.664000E+000, 1.560847E+002, 1.998112E-001, 1.846598E-001
 3.665000E+000, 1.563452E+002, 2.001447E-001, 1.850018E-001
 3.666000E+000, 1.563949E+002, 2.002084E-001, 1.850671E-001
 3.667000E+000, 1.565214E+002, 2.003704E-001, 1.852332E-001
 3.668000E+000, 1.566674E+002, 2.005572E-001, 1.854249E-001
 3.669000E+000, 1.566203E+002, 2.004969E-001, 1.853631E-001
 3.670000E+000, 1.564656E+002, 2.002989E-001, 1.851599E-001
 3.671000E+000, 1.565701E+002, 2.004326E-001, 1.852971E-001
 3.672000E+000, 1.565117E+002, 2.003580E-001, 1.852205E-001
 3.673000E+000, 1.563830E+002, 2.001932E-001, 1.850515E-001
 3.674000E+000, 1.566329E+002, 2.005131E-001, 1.853797E-001
 3.675000E+000, 1.567404E+002, 2.006507E-001, 1.855208E-001
 3.676000E+000, 1.569136E+002, 2.008724E-001, 1.857483E-001
 3.677000E+000, 1.568324E+002, 2.007684E-001, 1.856416E-001
 3.678000E+000, 1.571026E+002, 2.011143E-001, 1.859967E-001
 3.679000E+000, 1.572712E+002, 2.013302E-001, 1.862182E-001
 3.680000E+000, 1.575746E+002, 2.017185E-001, 1.866170E-001
 3.681000E+000, 1.575945E+002, 2.017441E-001, 1.866432E-001
 3.682000E+000, 1.575996E+002, 2.017506E-001, 1.866500E-001
 3.683000E+000, 1.576641E+002, 2.018332E-001, 1.867348E-001
 3.684000E+000, 1.576624E+002, 2.018310E-001, 1.867325E-001
 3.685000E+000, 1.575335E+002, 2.016660E-001, 1.865630E-001
 3.686000E+000, 1.575985E+002, 2.017492E-001, 1.866485E-001
 3.687000E+000, 1.575322E+002, 2.016643E-001, 1.865613E-001
 3.688000E+000, 1.574869E+002, 2.016063E-001, 1.865017E-001
 3.689000E+000, 1.574680E+002, 2.015821E-001, 1.864769E-001
 3.690000E+000, 1.574855E+002, 2.016045E-001, 1.864999E-001
 3.691000E+000, 1.576107E+002, 2.017647E-001, 1.866645E-001
 3.692000E+000, 1.574547E+002, 2.015651E-001, 1.864594E-001
 3.693000E+000, 1.572965E+002, 2.013626E-001, 1.862515E-001
 3.694000E+000, 1.575649E+002, 2.017062E-001, 1.866044E-001
 3.695000E+000, 1.576559E+002, 2.018227E-001, 1.867240E-001
 3.696000E+000, 1.578303E+002, 2.020460E-001, 1.869533E-001
 3.697000E+000, 1.578722E+002, 2.020995E-001, 1.870083E-001
 3.698000E+000, 1.578166E+002, 2.020284E-001, 1.869353E-001
 3.699000E+000, 1.580034E+002, 2.022676E-001, 1.871810E-001
 3.700000E+000, 1.578667E+002, 2.020925E-001, 1.870011E-001
 3.701000E+000, 1.580788E+002, 2.023640E-001, 1.872801E-001
 3.702000E+000, 1.582207E+002, 2.025457E-001, 1.874668E-001
 3.703000E+000, 1.584484E+002, 2.028372E-001, 1.877664E-001
 3.704000E+000, 1.585267E+002, 2.029375E-001, 1.878694E-001
 3.705000E+000, 1.583454E+002, 2.027054E-001, 1.876309E-001
 3.706000E+000, 1.584115E+002, 2.027899E-001, 1.877177E-001
 3.707000E+000, 1.585204E+002, 2.029293E-001, 1.878611E-001
 3.708000E+000, 1.586826E+002, 2.031370E-001, 1.880746E-001
 3.709000E+000, 1.587578E+002, 2.032332E-001, 1.881736E-001
 3.710000E+000, 1.588444E+002, 2.033441E-001, 1.882876E-001
 3.711000E+000, 1.586438E+002, 2.030873E-001, 1.880235E-001
 3.712000E+000, 1.589113E+002, 2.034297E-001, 1.883756E-001
 3.713000E+000, 1.589993E+002, 2.035424E-001, 1.884915E-001
 3.714000E+000, 1.589375E+002, 2.034633E-001, 1.884101E-001
 3.715000E+000, 1.590353E+002, 2.035886E-001, 1.885390E-001
 3.716000E+000, 1.590276E+002, 2.035786E-001, 1.885287E-001
 3.717000E+000, 1.591180E+002, 2.036944E-001, 1.886478E-001
 3.718000E+000, 1.590596E+002, 2.036196E-001, 1.885708E-001
 3.719000E+000, 1.586656E+002, 2.031152E-001, 1.880522E-001
 3.720000E+000, 1.587969E+002, 2.032833E-001, 1.882251E-001
 3.721000E+000, 1.588885E+002, 2.034006E-001, 1.883456E-001
 3.722000E+000, 1.590647E+002, 2.036261E-001, 1.885776E-001
 3.723000E+000, 1.590246E+002, 2.035748E-001, 1.885248E-001
 3.724000E+000, 1.589683E+002, 2.035027E-001, 1.884507E-001
 3.725000E+000, 1.591218E+002, 2.036992E-001, 1.886527E-001
 3.726000E+000, 1.592532E+002, 2.038674E-001, 1.888258E-001
 3.727000E+000, 1.593736E+002, 2.040215E-001, 1.889843E-001
 3.728000E+000, 1.595070E+002, 2.041924E-001, 1.891602E-001
 3.729000E+000, 1.594296E+002, 2.040933E-001, 1.890582E-001
 3.730000E+000, 1.593164E+002, 2.039483E-001, 1.889091E-001
 3.731000E+000, 1.594776E+002, 2.041547E-001, 1.891214E-001
 3.732000E+000, 1.594920E+002, 2.041732E-001, 1.891404E-001
 3.733000E+000, 1.595035E+002, 2.041878E-001, 1.891555E-001
 3.734000E+000, 1.595987E+002, 2.043098E-001, 1.892810E-001
 3.735000E+000, 1.597235E+002, 2.044694E-001, 1.894453E-001
 3.736000E+000, 1.598268E+002, 2.046018E-001, 1.895815E-001
 3.737000E+000, 1.598472E+002, 2.046278E-001, 1.896083E-001
 3.738000E+000, 1.598279E+002, 2.046032E-001, 1.895830E-001
 3.739000E+000, 1.598418E+002, 2.046209E-001, 1.896012E-001
 3.740000E+000, 1.599054E+002, 2.047024E-001, 1.896851E-001
 3.741000E+000, 1.598377E+002, 2.046157E-001, 1.895959E-001
 3.742000E+000, 1.599518E+002, 2.047618E-001, 1.897462E-001
 3.743000E+000, 1.599341E+002, 2.047391E-001, 1.897229E-001
 3.744000E+000, 1.599743E+002, 2.047906E-001, 1.897759E-001
 3.745000E+000, 1.600520E+002, 2.048900E-001, 1.898783E-001
 3.746000E+000, 1.597256E+002, 2.044722E-001, 1.894481E-001
 3.747000E+000, 1.598532E+002, 2.046355E-001, 1.896163E-001
 3.748000E+000, 1.599844E+002, 2.048035E-001, 1.897891E-001
 3.749000E+000, 1.599447E+002, 2.047526E-001, 1.897368E-001
 3.750000E+000, 1.600729E+002, 2.049167E-001, 1.899058E-001
 3.751000E+000, 1.601589E+002, 2.050269E-001, 1.900191E-001
 3.752000E+000, 1.602632E+002, 2.051603E-001, 1.901566E-001
 3.753000E+000, 1.602068E+002, 2.050882E-001, 1.900824E-001
 3.754000E+000, 1.602337E+002, 2.051226E-001, 1.901178E-001
 3.755000E+000, 1.603242E+002, 2.052384E-001, 1.902370E-001
 3.756000E+000, 1.603230E+002, 2.052369E-001, 1.902355E-001
 3.757000E+000, 1.603270E+002, 2.052421E-001, 1.902409E-001
 3.758000E+000, 1.603198E+002, 2.052328E-001, 1.902313E-001
 3.759000E+000, 1.602822E+002, 2.051848E-001, 1.901818E-001
 3.760000E+000, 1.600211E+002, 2.048505E-001, 1.898376E-001
 3.761000E+000, 1.600627E+002, 2.049038E-001, 1.898924E-001
 3.762000E+000, 1.602326E+002, 2.051212E-001, 1.901163E-001
 3.763000E+000, 1.603279E+002, 2.052432E-001, 1.902420E-001
 3.764000E+000, 1.605072E+002, 2.054727E-001, 1.904784E-001
 3.765000E+000, 1.605309E+002, 2.055031E-001, 1.905097E-001
 3.766000E+000, 1.606488E+002, 2.056540E-001, 1.906651E-001
 3.767000E+000, 1.606434E+002, 2.056472E-001, 1.906581E-001
 3.768000E+000, 1.605470E+002, 2.055237E-001, 1.905309E-001
 3.769000E+000, 1.605937E+002, 2.055835E-001, 1.905925E-001
 3.770000E+000, 1.604238E+002, 2.053660E-001, 1.903685E-001
 3.771000E+000, 1.605767E+002, 2.055617E-001, 1.905701E-001
 3.772000E+000, 1.606624E+002, 2.056714E-001, 1.906831E-001
 3.773000E+000, 1.606907E+002, 2.057076E-001, 1.907204E-001
 3.774000E+000, 1.606763E+002, 2.056892E-001, 1.907014E-001
 3.775000E+000, 1.606768E+002, 2.056898E-001, 1.907021E-001
 3.776000E+000, 1.608343E+002, 2.058915E-001, 1.909099E-001
 3.777000E+000, 1.609945E+002, 2.060966E-001, 1.911212E-001
 3.778000E+000, 1.608315E+002, 2.058878E-001, 1.909060E-001
 3.779000E+000, 1.611210E+002, 2.062584E-001, 1.912881E-001
 3.780000E+000, 1.611938E+002, 2.063517E-001, 1.913841E-001
 3.781000E+000, 1.612226E+002, 2.063886E-001, 1.914222E-001
 3.782000E+000, 1.613323E+002, 2.065290E-001, 1.915669E-001
 3.783000E+000, 1.614038E+002, 2.066205E-001, 1.916613E-001
 3.784000E+000, 1.613869E+002, 2.065989E-001, 1.916390E-001
 3.785000E+000, 1.613678E+002, 2.065744E-001, 1.916137E-001
 3.786000E+000, 1.613134E+002, 2.065047E-001, 1.915419E-001
 3.787000E+000, 1.613346E+002, 2.065319E-001, 1.915699E-001
