# [Parameters]
# Name = 'Halpha'
# ShotNo = 176727
# Date = '01/19/2022 16:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.33800,      0.560736,      0.000000,       7.05062,      0.195313
       5.33900,      0.433783,      0.000000,       7.03109,      0.195313
       5.34000,      0.687689,      0.000000,       7.18734,      0.195313
       5.34100,      0.897650,      0.000000,       6.96273,      0.195313
       5.34200,      0.941595,      0.000000,       7.14340,      0.200195
       5.34300,       1.04902,      0.000000,       7.03109,      0.195313
       5.34400,       1.23456,      0.000000,       7.14828,      0.195313
       5.34500,       1.29804,      0.000000,       6.93344,      0.195313
       5.34600,       1.33222,      0.000000,       7.01644,      0.200195
       5.34700,       1.29316,      0.000000,       7.20199,      0.205078
       5.34800,       1.21992,      0.000000,       7.04086,      0.200195
       5.34900,       1.43476,      0.000000,       7.12875,      0.205078
       5.35000,       1.58613,      0.000000,       7.18246,      0.200195
       5.35100,       1.78144,      0.000000,       7.50473,      0.200195
       5.35200,       1.94257,      0.000000,       7.42172,      0.205078
       5.35300,       1.95234,      0.000000,       7.42660,      0.205078
       5.35400,       1.98163,      0.000000,       7.63168,      0.214844
       5.35500,       2.10370,      0.000000,       7.05062,      0.200195
       5.35600,       2.02070,      0.000000,       6.84555,      0.190430
       5.35700,       2.03046,      0.000000,       6.90414,      0.195313
       5.35800,       2.01093,      0.000000,       6.88949,      0.190430
       5.35900,       2.05488,      0.000000,       7.28012,      0.200195
       5.36000,       1.90839,      0.000000,       7.28988,      0.200195
       5.36100,       1.93769,      0.000000,       7.41683,      0.190430
       5.36200,       2.06953,      0.000000,       7.38266,      0.195313
       5.36300,       2.28925,      0.000000,       7.39242,      0.214844
       5.36400,       2.24531,      0.000000,       7.11410,      0.205078
       5.36500,       2.45038,      0.000000,       7.29965,      0.209961
       5.36600,       2.48456,      0.000000,       6.77230,      0.200195
       5.36700,       2.62128,      0.000000,       6.59652,      0.195313
       5.36800,       2.84589,      0.000000,       6.77230,      0.195313
       5.36900,       2.83124,      0.000000,       6.89926,      0.200195
       5.37000,       3.05097,      0.000000,       6.53305,      0.195313
       5.37100,       3.00703,      0.000000,       6.27914,      0.190430
       5.37200,       3.20234,      0.000000,       6.59164,      0.195313
       5.37300,       3.26581,      0.000000,       6.56234,      0.195313
       5.37400,       3.15351,      0.000000,       6.53305,      0.195313
       5.37500,       3.12910,      0.000000,       6.47933,      0.195313
       5.37600,       3.09003,      0.000000,       6.44027,      0.195313
       5.37700,       2.93867,      0.000000,       6.30355,      0.190430
       5.37800,       2.98749,      0.000000,       6.67953,      0.195313
       5.37900,       3.15839,      0.000000,       6.51840,      0.195313
       5.38000,       3.37812,      0.000000,       6.31820,      0.200195
       5.38100,       3.35370,      0.000000,       6.24496,      0.195313
       5.38200,       3.65156,      0.000000,       6.25473,      0.190430
       5.38300,       3.75898,      0.000000,       6.25961,      0.195313
       5.38400,       3.75898,      0.000000,       6.28402,      0.190430
       5.38500,       3.73945,      0.000000,       6.24008,      0.190430
       5.38600,       3.91523,      0.000000,       6.12777,      0.190430
       5.38700,       3.79804,      0.000000,       6.24496,      0.190430
       5.38800,       3.86152,      0.000000,       6.33773,      0.185547
       5.38900,       4.27167,      0.000000,       6.51351,      0.190430
       5.39000,       4.54023,      0.000000,       6.43051,      0.190430
       5.39100,       4.44257,      0.000000,       6.31820,      0.195313
       5.39200,       4.48163,      0.000000,       6.11801,      0.195313
       5.39300,       4.45234,      0.000000,       6.03012,      0.185547
       5.39400,       4.66718,      0.000000,       5.95199,      0.185547
       5.39500,       4.35956,      0.000000,       6.10336,      0.185547
       5.39600,       4.38398,      0.000000,       6.07406,      0.195313
       5.39700,       4.41327,      0.000000,       6.25473,      0.195313
       5.39800,       4.62324,      0.000000,       6.24496,      0.195313
       5.39900,       4.64277,      0.000000,       6.19125,      0.195313
       5.40000,       4.55488,      0.000000,       6.16195,      0.190430
       5.40100,       4.62324,      0.000000,       6.35726,      0.190430
       5.40200,       4.69160,      0.000000,       6.14242,      0.190430
       5.40300,       4.79413,      0.000000,       6.03500,      0.190430
       5.40400,       5.16523,      0.000000,       6.16683,      0.190430
       5.40500,       5.15546,      0.000000,       6.13266,      0.185547
       5.40600,       4.99921,      0.000000,       6.11312,      0.190430
       5.40700,       4.99433,      0.000000,       6.18148,      0.195313
       5.40800,       4.95038,      0.000000,       6.23519,      0.190430
       5.40900,       5.04316,      0.000000,       6.16683,      0.190430
       5.41000,       5.16035,      0.000000,       6.16683,      0.190430
       5.41100,       5.11640,      0.000000,       6.19125,      0.190430
       5.41200,       5.13105,      0.000000,       6.12777,      0.195313
       5.41300,       5.33124,      0.000000,       6.10336,      0.200195
       5.41400,       5.41913,      0.000000,       6.01547,      0.195313
       5.41500,       5.36054,      0.000000,       5.89828,      0.190430
       5.41600,       5.23847,      0.000000,       5.89828,      0.195313
       5.41700,       5.14081,      0.000000,       5.95199,      0.195313
       5.41800,       5.26288,      0.000000,       6.12289,      0.195313
       5.41900,       5.51191,      0.000000,       6.05941,      0.195313
       5.42000,       5.39960,      0.000000,       6.11801,      0.195313
       5.42100,       5.25800,      0.000000,       5.99105,      0.185547
       5.42200,       5.29706,      0.000000,       6.04965,      0.190430
       5.42300,       5.42890,      0.000000,       5.85433,      0.190430
       5.42400,       5.73163,      0.000000,       5.63461,      0.185547
       5.42500,       5.70722,      0.000000,       5.58090,      0.180664
       5.42600,       5.63398,      0.000000,       5.61996,      0.185547
       5.42700,       5.55097,      0.000000,       5.59555,      0.185547
       5.42800,       5.58027,      0.000000,       5.68832,      0.190430
       5.42900,       5.46308,      0.000000,       5.75668,      0.195313
       5.43000,       5.27265,      0.000000,       5.62484,      0.190430
       5.43100,       5.21894,      0.000000,       5.82504,      0.195313
       5.43200,       5.18964,      0.000000,       5.95199,      0.195313
       5.43300,       5.11152,      0.000000,       5.75180,      0.190430
       5.43400,       5.07245,      0.000000,       5.63949,      0.190430
       5.43500,       5.36542,      0.000000,       5.66391,      0.190430
       5.43600,       5.32636,      0.000000,       5.38070,      0.185547
       5.43700,       5.51191,      0.000000,       5.42465,      0.185547
       5.43800,       5.57538,      0.000000,       5.30258,      0.180664
       5.43900,       5.61933,      0.000000,       5.43441,      0.180664
       5.44000,       5.62910,      0.000000,       5.48812,      0.185547
       5.44100,       5.69745,      0.000000,       5.34164,      0.185547
       5.44200,       5.69745,      0.000000,       5.50277,      0.180664
       5.44300,       5.66327,      0.000000,       5.36117,      0.185547
       5.44400,       5.81464,      0.000000,       5.28793,      0.180664
       5.44500,       5.81952,      0.000000,       5.26840,      0.185547
       5.44600,       5.75605,      0.000000,       5.27816,      0.185547
       5.44700,       5.81952,      0.000000,       5.41000,      0.190430
       5.44800,       5.87324,      0.000000,       5.39047,      0.185547
       5.44900,       6.02949,      0.000000,       5.34164,      0.185547
       5.45000,       6.00995,      0.000000,       5.43441,      0.185547
       5.45100,       6.03925,      0.000000,       5.46859,      0.185547
       5.45200,       6.09296,      0.000000,       5.41976,      0.190430
       5.45300,       6.18574,      0.000000,       5.36605,      0.185547
       5.45400,       6.49335,      0.000000,       5.37582,      0.185547
       5.45500,       6.41523,      0.000000,       5.19027,      0.180664
       5.45600,       6.37617,      0.000000,       4.93148,      0.175781
       5.45700,       6.36152,      0.000000,       5.02426,      0.180664
       5.45800,       6.63007,      0.000000,       4.97543,      0.175781
       5.45900,       6.50800,      0.000000,       5.00961,      0.180664
       5.46000,       6.32734,      0.000000,       5.03402,      0.180664
       5.46100,       6.28339,      0.000000,       5.09262,      0.180664
       5.46200,       6.40058,      0.000000,       5.07797,      0.180664
       5.46300,       6.36152,      0.000000,       5.15609,      0.185547
       5.46400,       6.37617,      0.000000,       5.19516,      0.180664
       5.46500,       6.17109,      0.000000,       5.09750,      0.185547
       5.46600,       6.24921,      0.000000,       5.13168,      0.185547
       5.46700,       6.18574,      0.000000,       5.09262,      0.180664
       5.46800,       6.22968,      0.000000,       5.09750,      0.180664
       5.46900,       6.26874,      0.000000,       5.09750,      0.185547
       5.47000,       6.06367,      0.000000,       5.03891,      0.180664
       5.47100,       6.20038,      0.000000,       5.01937,      0.175781
       5.47200,       6.07831,      0.000000,       4.89242,      0.170898
       5.47300,       6.15644,      0.000000,       4.93637,      0.175781
       5.47400,       6.01972,      0.000000,       4.82406,      0.170898
       5.47500,       5.92206,      0.000000,       4.90707,      0.175781
       5.47600,       5.93671,      0.000000,       4.91683,      0.175781
       5.47700,       5.95624,      0.000000,       4.77035,      0.175781
       5.47800,       6.20038,      0.000000,       4.94613,      0.175781
       5.47900,       6.22480,      0.000000,       4.85824,      0.180664
       5.48000,       6.13202,      0.000000,       4.86312,      0.175781
       5.48100,       6.03925,      0.000000,       4.97055,      0.180664
       5.48200,       6.13202,      0.000000,       4.97543,      0.180664
       5.48300,       6.10273,      0.000000,       4.87777,      0.180664
       5.48400,       6.02460,      0.000000,       4.71176,      0.175781
       5.48500,       5.94160,      0.000000,       4.86801,      0.180664
       5.48600,       6.07831,      0.000000,       4.96078,      0.180664
       5.48700,       6.24921,      0.000000,       4.78012,      0.175781
       5.48800,       6.27851,      0.000000,       4.70687,      0.170898
       5.48900,       6.41035,      0.000000,       4.74105,      0.170898
       5.49000,       6.27363,      0.000000,       4.65805,      0.170898
       5.49100,       6.24433,      0.000000,       4.83871,      0.175781
       5.49200,       6.21015,      0.000000,       4.85824,      0.170898
       5.49300,       6.18574,      0.000000,       4.82894,      0.175781
       5.49400,       6.09296,      0.000000,       4.79476,      0.170898
       5.49500,       5.99531,      0.000000,       4.85336,      0.175781
       5.49600,       5.91718,      0.000000,       4.83383,      0.180664
       5.49700,       5.78046,      0.000000,       4.87289,      0.180664
       5.49800,       5.92695,      0.000000,       4.84848,      0.175781
       5.49900,       5.79023,      0.000000,       4.83871,      0.175781
       5.50000,       5.89765,      0.000000,       4.74105,      0.175781
       5.50100,       5.85859,      0.000000,       4.75570,      0.175781
       5.50200,       5.91230,      0.000000,       4.77035,      0.175781
       5.50300,       5.92695,      0.000000,       4.69223,      0.170898
       5.50400,       5.81952,      0.000000,       4.70687,      0.170898
       5.50500,       5.73163,      0.000000,       4.86312,      0.166016
       5.50600,       5.81952,      0.000000,       4.75082,      0.170898
       5.50700,       5.76581,      0.000000,       4.79965,      0.170898
       5.50800,       5.69257,      0.000000,       4.93148,      0.170898
       5.50900,       5.85859,      0.000000,       4.82406,      0.175781
       5.51000,       5.82441,      0.000000,       4.63363,      0.166016
       5.51100,       5.85859,      0.000000,       4.63851,      0.166016
       5.51200,       5.75117,      0.000000,       4.75570,      0.175781
       5.51300,       5.80976,      0.000000,       4.71176,      0.180664
       5.51400,       5.87812,      0.000000,       4.55062,      0.175781
       5.51500,       5.83906,      0.000000,       4.57016,      0.170898
       5.51600,       5.76581,      0.000000,       4.61410,      0.170898
       5.51700,       5.69745,      0.000000,       4.74105,      0.175781
       5.51800,       5.75605,      0.000000,       4.46273,      0.170898
       5.51900,       5.74140,      0.000000,       4.56039,      0.170898
       5.52000,       5.70234,      0.000000,       4.58969,      0.166016
       5.52100,       5.70722,      0.000000,       4.70199,      0.166016
       5.52200,       5.73652,      0.000000,       4.69223,      0.166016
       5.52300,       5.72187,      0.000000,       4.79965,      0.170898
       5.52400,       5.71699,      0.000000,       4.77035,      0.170898
       5.52500,       5.71699,      0.000000,       4.63363,      0.170898
       5.52600,       5.85859,      0.000000,       4.46273,      0.166016
       5.52700,       5.81952,      0.000000,       4.45297,      0.161133
       5.52800,       5.76581,      0.000000,       4.58480,      0.166016
       5.52900,       5.74628,      0.000000,       4.59945,      0.170898
       5.53000,       5.73163,      0.000000,       4.55551,      0.170898
       5.53100,       5.72187,      0.000000,       4.58969,      0.170898
       5.53200,       5.74140,      0.000000,       4.52133,      0.170898
       5.53300,       6.02460,      0.000000,       4.51644,      0.166016
       5.53400,       5.97089,      0.000000,       4.42367,      0.166016
       5.53500,       5.98554,      0.000000,       4.39926,      0.166016
       5.53600,       6.06367,      0.000000,       4.54086,      0.166016
       5.53700,       6.04413,      0.000000,       4.45785,      0.161133
       5.53800,       6.04902,      0.000000,       4.46762,      0.161133
       5.53900,       6.07343,      0.000000,       4.55062,      0.166016
       5.54000,       6.04902,      0.000000,       4.48226,      0.161133
       5.54100,       6.09785,      0.000000,       4.44808,      0.161133
       5.54200,       6.00995,      0.000000,       4.40414,      0.161133
       5.54300,       6.00507,      0.000000,       4.38461,      0.161133
       5.54400,       6.06367,      0.000000,       4.47250,      0.161133
       5.54500,       6.02949,      0.000000,       4.40414,      0.161133
       5.54600,       6.03437,      0.000000,       4.49691,      0.166016
       5.54700,       6.00507,      0.000000,       4.46762,      0.170898
       5.54800,       6.20038,      0.000000,       4.57016,      0.170898
       5.54900,       6.11738,      0.000000,       4.39437,      0.166016
       5.55000,       6.19550,      0.000000,       4.36508,      0.161133
       5.55100,       6.19550,      0.000000,       4.38461,      0.161133
       5.55200,       6.21503,      0.000000,       4.42367,      0.161133
       5.55300,       6.17597,      0.000000,       4.43344,      0.161133
       5.55400,       6.18574,      0.000000,       4.36019,      0.156250
       5.55500,       6.01972,      0.000000,       4.50668,      0.156250
       5.55600,       6.02460,      0.000000,       4.62387,      0.166016
       5.55700,       6.02460,      0.000000,       4.40902,      0.161133
       5.55800,       6.15156,      0.000000,       4.28207,      0.156250
       5.55900,       6.23456,      0.000000,       4.27719,      0.161133
       5.56000,       6.15644,      0.000000,       4.27719,      0.156250
       5.56100,       6.11738,      0.000000,       4.15023,      0.151367
       5.56200,       6.10273,      0.000000,       4.39926,      0.151367
       5.56300,       6.14179,      0.000000,       4.44808,      0.156250
       5.56400,       6.07831,      0.000000,       4.50180,      0.161133
       5.56500,       6.07343,      0.000000,       4.51644,      0.161133
       5.56600,       6.47382,      0.000000,       4.57504,      0.170898
       5.56700,       6.25898,      0.000000,       4.87289,      0.185547
       5.56800,       6.25410,      0.000000,       4.91195,      0.180664
       5.56900,       6.23945,      0.000000,       4.57016,      0.166016
       5.57000,       6.24433,      0.000000,       4.43832,      0.161133
       5.57100,       6.34687,      0.000000,       4.68734,      0.161133
       5.57200,       6.26386,      0.000000,       4.72641,      0.166016
       5.57300,       6.28339,      0.000000,       4.49691,      0.156250
       5.57400,       6.28827,      0.000000,       4.56039,      0.151367
       5.57500,       6.32245,      0.000000,       4.58480,      0.156250
       5.57600,       6.31757,      0.000000,       4.58480,      0.156250
       5.57700,       6.28827,      0.000000,       4.69711,      0.156250
       5.57800,       6.27363,      0.000000,       4.72641,      0.151367
       5.57900,       6.27851,      0.000000,       4.68734,      0.156250
       5.58000,       6.27363,      0.000000,       4.62875,      0.166016
       5.58100,       6.28339,      0.000000,       4.59457,      0.161133
       5.58200,       6.51288,      0.000000,       4.55062,      0.166016
       5.58300,       6.60077,      0.000000,       5.02426,      0.200195
       5.58400,       6.54706,      0.000000,       4.95590,      0.185547
       5.58500,       6.48847,      0.000000,       4.57016,      0.166016
       5.58600,       6.45917,      0.000000,       4.42367,      0.156250
       5.58700,       6.37617,      0.000000,       4.57016,      0.156250
       5.58800,       6.20527,      0.000000,       4.35043,      0.151367
       5.58900,       6.21015,      0.000000,       4.32601,      0.146484
       5.59000,       6.19550,      0.000000,       4.43344,      0.156250
       5.59100,       6.17597,      0.000000,       4.31625,      0.151367
       5.59200,       6.16132,      0.000000,       4.33090,      0.151367
       5.59300,       6.14667,      0.000000,       4.26254,      0.151367
       5.59400,       6.21015,      0.000000,       4.45785,      0.151367
       5.59500,       6.13202,      0.000000,       4.46273,      0.156250
       5.59600,       6.15156,      0.000000,       4.37484,      0.156250
       5.59700,       6.17597,      0.000000,       4.38461,      0.156250
       5.59800,       6.16132,      0.000000,       4.43832,      0.151367
       5.59900,       6.14179,      0.000000,       4.43832,      0.151367
       5.60000,       6.15644,      0.000000,       4.48226,      0.151367
       5.60100,       6.13691,      0.000000,       4.49203,      0.151367
       5.60200,       6.13691,      0.000000,       4.54086,      0.156250
       5.60300,       6.14667,      0.000000,       4.55551,      0.156250
       5.60400,       6.14667,      0.000000,       4.58480,      0.151367
       5.60500,       6.24433,      0.000000,       4.63851,      0.161133
       5.60600,       6.24921,      0.000000,       5.20492,      0.195313
       5.60700,       6.24433,      0.000000,       5.23910,      0.180664
       5.60800,       6.21992,      0.000000,       4.62387,      0.161133
       5.60900,       6.19062,      0.000000,       4.63851,      0.161133
       5.61000,       6.19062,      0.000000,       4.48226,      0.151367
       5.61100,       6.18085,      0.000000,       4.36996,      0.146484
       5.61200,       6.17597,      0.000000,       4.41391,      0.151367
       5.61300,       6.10761,      0.000000,       4.29672,      0.151367
       5.61400,       6.13202,      0.000000,       4.47738,      0.151367
       5.61500,       6.09785,      0.000000,       4.39926,      0.146484
       5.61600,       6.09785,      0.000000,       4.48715,      0.151367
       5.61700,       6.09296,      0.000000,       4.51644,      0.146484
       5.61800,       6.09296,      0.000000,       4.49691,      0.151367
       5.61900,       6.08320,      0.000000,       4.47250,      0.151367
       5.62000,       6.08808,      0.000000,       4.49691,      0.151367
       5.62100,       6.09785,      0.000000,       4.41879,      0.146484
       5.62200,       6.08808,      0.000000,       4.42367,      0.146484
       5.62300,       6.68867,      0.000000,       4.93637,      0.190430
       5.62400,       6.72773,      0.000000,       5.17074,      0.190430
       5.62500,       6.70820,      0.000000,       4.61410,      0.156250
       5.62600,       6.69843,      0.000000,       4.72152,      0.166016
       5.62700,       6.70331,      0.000000,       4.57992,      0.156250
       5.62800,       6.68378,      0.000000,       4.64340,      0.151367
       5.62900,       6.68378,      0.000000,       4.59457,      0.151367
       5.63000,       6.65937,      0.000000,       4.54086,      0.151367
       5.63100,       6.66913,      0.000000,       4.63363,      0.156250
       5.63200,       6.65937,      0.000000,       4.75082,      0.161133
       5.63300,       6.62519,      0.000000,       4.86801,      0.166016
       5.63400,       6.61542,      0.000000,       4.62387,      0.146484
       5.63500,       6.61542,      0.000000,       4.60922,      0.146484
       5.63600,       6.50800,      0.000000,       4.57504,      0.151367
       5.63700,       6.50312,      0.000000,       4.38949,      0.146484
       5.63800,       6.52753,      0.000000,       4.42855,      0.136719
       5.63900,       6.51288,      0.000000,       4.41391,      0.141602
       5.64000,       6.49824,      0.000000,       4.38461,      0.136719
       5.64100,       6.51288,      0.000000,       4.34066,      0.141602
       5.64200,       6.51288,      0.000000,       4.36019,      0.141602
       5.64300,       6.52265,      0.000000,       4.36508,      0.141602
       5.64400,       6.51288,      0.000000,       4.32113,      0.146484
       5.64500,       6.50800,      0.000000,       4.31625,      0.146484
       5.64600,       6.76679,      0.000000,       4.90707,      0.190430
       5.64700,       6.76679,      0.000000,       5.42953,      0.205078
       5.64800,       6.76191,      0.000000,       4.75082,      0.166016
       5.64900,       6.75214,      0.000000,       4.84848,      0.166016
       5.65000,       6.74726,      0.000000,       4.56527,      0.146484
       5.65100,       6.76679,      0.000000,       4.50668,      0.146484
       5.65200,       6.68378,      0.000000,       4.42855,      0.146484
       5.65300,       6.64960,      0.000000,       4.34555,      0.141602
       5.65400,       6.63984,      0.000000,       4.34555,      0.141602
       5.65500,       6.62519,      0.000000,       4.35531,      0.141602
       5.65600,       6.61542,      0.000000,       4.34066,      0.141602
       5.65700,       6.60077,      0.000000,       4.30648,      0.141602
       5.65800,       6.62031,      0.000000,       4.30160,      0.141602
       5.65900,       6.95234,      0.000000,       5.15121,      0.195313
       5.66000,       6.94257,      0.000000,       4.99984,      0.180664
       5.66100,       6.93769,      0.000000,       4.94613,      0.170898
       5.66200,       6.93769,      0.000000,       4.53598,      0.156250
       5.66300,       6.93281,      0.000000,       4.41879,      0.151367
       5.66400,       6.91816,      0.000000,       4.41879,      0.146484
       5.66500,       6.88886,      0.000000,       4.52133,      0.136719
       5.66600,       6.85956,      0.000000,       4.54086,      0.141602
       5.66700,       6.83515,      0.000000,       4.52621,      0.146484
       5.66800,       6.83027,      0.000000,       4.47250,      0.141602
       5.66900,       6.82050,      0.000000,       4.40902,      0.146484
       5.67000,       6.81562,      0.000000,       4.34555,      0.146484
       5.67100,       6.80097,      0.000000,       4.34066,      0.141602
       5.67200,       6.81562,      0.000000,       4.32601,      0.141602
       5.67300,       6.81562,      0.000000,       4.27230,      0.141602
       5.67400,       6.84492,      0.000000,       5.18539,      0.195313
       5.67500,       6.84492,      0.000000,       5.33187,      0.190430
       5.67600,       6.82538,      0.000000,       4.98031,      0.170898
       5.67700,       6.82538,      0.000000,       4.56527,      0.141602
       5.67800,       6.81074,      0.000000,       4.52133,      0.131836
       5.67900,       6.82050,      0.000000,       4.55551,      0.141602
       5.68000,       6.80585,      0.000000,       4.46273,      0.141602
       5.68100,       6.74238,      0.000000,       4.41391,      0.141602
       5.68200,       6.72285,      0.000000,       4.36508,      0.141602
       5.68300,       6.71308,      0.000000,       4.33090,      0.141602
       5.68400,       6.71796,      0.000000,       4.24301,      0.141602
       5.68500,       6.70331,      0.000000,       4.26742,      0.141602
       5.68600,       6.70820,      0.000000,       4.28695,      0.146484
       5.68700,       6.84492,      0.000000,       4.94613,      0.185547
       5.68800,       6.86933,      0.000000,       5.60043,      0.195313
       5.68900,       6.86933,      0.000000,       5.11703,      0.170898
       5.69000,       6.86933,      0.000000,       4.82406,      0.161133
       5.69100,       6.87421,      0.000000,       4.71176,      0.156250
       5.69200,       6.85956,      0.000000,       4.57504,      0.141602
       5.69300,       6.85956,      0.000000,       4.59945,      0.131836
       5.69400,       6.83027,      0.000000,       4.59457,      0.136719
       5.69500,       6.78632,      0.000000,       4.52621,      0.131836
       5.69600,       6.74726,      0.000000,       4.47250,      0.136719
       5.69700,       6.71308,      0.000000,       4.38461,      0.136719
       5.69800,       6.71308,      0.000000,       4.40902,      0.141602
       5.69900,       6.69843,      0.000000,       4.40414,      0.141602
       5.70000,       6.71308,      0.000000,       4.47250,      0.146484
       5.70100,       6.71308,      0.000000,       4.36508,      0.141602
       5.70200,       6.70820,      0.000000,       4.33090,      0.146484
       5.70300,       6.71796,      0.000000,       4.32601,      0.141602
       5.70400,       6.72773,      0.000000,       4.25766,      0.136719
       5.70500,       6.80585,      0.000000,       5.33676,      0.190430
       5.70600,       6.80585,      0.000000,       5.41976,      0.185547
       5.70700,       6.81562,      0.000000,       5.10238,      0.170898
       5.70800,       6.79609,      0.000000,       4.76547,      0.156250
       5.70900,       6.80585,      0.000000,       4.56527,      0.146484
       5.71000,       6.79609,      0.000000,       4.45297,      0.136719
       5.71100,       6.79120,      0.000000,       4.48226,      0.131836
       5.71200,       6.75702,      0.000000,       4.51644,      0.126953
       5.71300,       6.72773,      0.000000,       4.47250,      0.131836
       5.71400,       6.69843,      0.000000,       4.42367,      0.136719
       5.71500,       6.67402,      0.000000,       4.30648,      0.131836
       5.71600,       6.65937,      0.000000,       4.27230,      0.136719
       5.71700,       6.65937,      0.000000,       4.31137,      0.136719
       5.71800,       6.65449,      0.000000,       4.36996,      0.141602
       5.71900,       6.66913,      0.000000,       4.28695,      0.141602
       5.72000,       6.67402,      0.000000,       4.27230,      0.136719
       5.72100,       6.66425,      0.000000,       4.25277,      0.136719
       5.72200,       6.65937,      0.000000,       4.21859,      0.136719
       5.72300,       6.66913,      0.000000,       4.20394,      0.136719
       5.72400,       6.66913,      0.000000,       4.13558,      0.131836
       5.72500,       6.58124,      0.000000,       5.25375,      0.185547
       5.72600,       6.61054,      0.000000,       6.16683,      0.200195
       5.72700,       6.60077,      0.000000,       5.67855,      0.180664
       5.72800,       6.59589,      0.000000,       5.16098,      0.161133
       5.72900,       6.58124,      0.000000,       4.68734,      0.146484
       5.73000,       6.57148,      0.000000,       4.53109,      0.136719
       5.73100,       6.54706,      0.000000,       4.49691,      0.131836
       5.73200,       6.54218,      0.000000,       4.44320,      0.131836
       5.73300,       6.53730,      0.000000,       4.38461,      0.131836
       5.73400,       6.52265,      0.000000,       4.34066,      0.131836
       5.73500,       6.50800,      0.000000,       4.27230,      0.131836
       5.73600,       6.47870,      0.000000,       4.22836,      0.131836
       5.73700,       6.45429,      0.000000,       4.19418,      0.131836
       5.73800,       6.44941,      0.000000,       4.15512,      0.126953
       5.73900,       6.43964,      0.000000,       4.08676,      0.126953
       5.74000,       6.43964,      0.000000,       4.09164,      0.126953
       5.74100,       6.45429,      0.000000,       4.14047,      0.131836
       5.74200,       6.44452,      0.000000,       4.17953,      0.136719
       5.74300,       6.44452,      0.000000,       4.19906,      0.136719
       5.74400,       6.44452,      0.000000,       4.16000,      0.136719
       5.74500,       6.39570,      0.000000,       5.69320,      0.195313
       5.74600,       6.43964,      0.000000,       5.79086,      0.190430
       5.74700,       6.42011,      0.000000,       5.47348,      0.180664
       5.74800,       6.41523,      0.000000,       4.99496,      0.161133
       5.74900,       6.41523,      0.000000,       4.87289,      0.156250
       5.75000,       6.42011,      0.000000,       4.65805,      0.146484
       5.75100,       6.41523,      0.000000,       4.62875,      0.141602
       5.75200,       6.41035,      0.000000,       4.56039,      0.141602
       5.75300,       6.38593,      0.000000,       4.55062,      0.136719
       5.75400,       6.39081,      0.000000,       4.52621,      0.131836
       5.75500,       6.38593,      0.000000,       4.51156,      0.126953
       5.75600,       6.37617,      0.000000,       4.48226,      0.126953
       5.75700,       6.37617,      0.000000,       4.44320,      0.126953
       5.75800,       6.36152,      0.000000,       4.42367,      0.131836
       5.75900,       6.35175,      0.000000,       4.37973,      0.126953
       5.76000,       6.33222,      0.000000,       4.36019,      0.126953
       5.76100,       6.33710,      0.000000,       4.33578,      0.126953
       5.76200,       6.32734,      0.000000,       4.27230,      0.126953
       5.76300,       6.31269,      0.000000,       4.26254,      0.131836
       5.76400,       6.31269,      0.000000,       4.22836,      0.131836
       5.76500,       6.31269,      0.000000,       4.19906,      0.131836
       5.76600,       6.30292,      0.000000,       4.16488,      0.131836
       5.76700,       6.28827,      0.000000,       4.12094,      0.131836
       5.76800,       6.28339,      0.000000,       4.09652,      0.131836
       5.76900,       6.27851,      0.000000,       4.06723,      0.131836
       5.77000,       6.27363,      0.000000,       4.05258,      0.131836
       5.77100,       6.26874,      0.000000,       4.05746,      0.126953
       5.77200,       6.26386,      0.000000,       4.08187,      0.131836
       5.77300,       6.26874,      0.000000,       4.11117,      0.131836
       5.77400,       6.42011,      0.000000,       6.16683,      0.195313
       5.77500,       6.44452,      0.000000,       6.70394,      0.200195
       5.77600,       6.43476,      0.000000,       6.18148,      0.185547
       5.77700,       6.42499,      0.000000,       5.27328,      0.156250
       5.77800,       6.41035,      0.000000,       4.79965,      0.141602
       5.77900,       6.38105,      0.000000,       4.60922,      0.136719
       5.78000,       6.39081,      0.000000,       4.51156,      0.136719
       5.78100,       6.38593,      0.000000,       4.47250,      0.136719
       5.78200,       6.38105,      0.000000,       4.43832,      0.136719
       5.78300,       6.37128,      0.000000,       4.41879,      0.136719
       5.78400,       6.37128,      0.000000,       4.40902,      0.131836
       5.78500,       6.36152,      0.000000,       4.37973,      0.131836
       5.78600,       6.36152,      0.000000,       4.36996,      0.131836
       5.78700,       6.35663,      0.000000,       4.35043,      0.131836
       5.78800,       6.34687,      0.000000,       4.33578,      0.126953
       5.78900,       6.35663,      0.000000,       4.32601,      0.126953
       5.79000,       6.35175,      0.000000,       4.32113,      0.131836
       5.79100,       6.35663,      0.000000,       4.31137,      0.126953
       5.79200,       6.35175,      0.000000,       4.29183,      0.131836
       5.79300,       6.35175,      0.000000,       4.28207,      0.131836
       5.79400,       6.35663,      0.000000,       4.27719,      0.131836
       5.79500,       6.35663,      0.000000,       4.28695,      0.131836
       5.79600,       6.35175,      0.000000,       4.27719,      0.136719
       5.79700,       6.34687,      0.000000,       4.28695,      0.136719
