# [Parameters]
# Name = 'Halpha'
# ShotNo = 189309
# Date = '04/10/2024 15:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.27400,       2.78887,      0.000000,       9.99543,      0.215474
       5.27500,       2.78399,      0.000000,       9.99543,      0.220357
       5.27600,       2.77911,      0.000000,       9.99543,      0.220357
       5.27700,       2.76446,      0.000000,       9.99543,      0.225239
       5.27800,       2.76934,      0.000000,       9.99543,      0.230122
       5.27900,       2.76446,      0.000000,       9.99543,      0.230122
       5.28000,       2.75958,      0.000000,       9.99543,      0.230122
       5.28100,       2.74493,      0.000000,       9.99543,      0.235005
       5.28200,       2.74493,      0.000000,       9.99543,      0.235005
       5.28300,       2.74005,      0.000000,       9.99543,      0.230122
       5.28400,       2.73028,      0.000000,       9.99543,      0.230122
       5.28500,       2.73028,      0.000000,       9.99543,      0.239888
       5.28600,       2.72540,      0.000000,       9.99543,      0.235005
       5.28700,       2.71563,      0.000000,       9.99543,      0.235005
       5.28800,       2.71075,      0.000000,       9.99543,      0.235005
       5.28900,       2.71075,      0.000000,       9.99543,      0.235005
       5.29000,       2.70587,      0.000000,       9.99543,      0.230122
       5.29100,       2.70098,      0.000000,       9.99543,      0.235005
       5.29200,       2.69610,      0.000000,       9.99543,      0.230122
       5.29300,       2.68633,      0.000000,       9.99543,      0.239888
       5.29400,       2.68145,      0.000000,       9.99543,      0.239888
       5.29500,       2.67657,      0.000000,       9.99543,      0.239888
       5.29600,       2.66680,      0.000000,       9.99543,      0.244771
       5.29700,       2.66192,      0.000000,       9.99543,      0.249653
       5.29800,       2.65704,      0.000000,       9.99543,      0.244771
       5.29900,       2.65704,      0.000000,       9.99543,      0.244771
       5.30000,       2.65215,      0.000000,       9.99543,      0.235005
       5.30100,       2.65215,      0.000000,       9.99543,      0.239888
       5.30200,       2.64727,      0.000000,       9.99543,      0.244771
       5.30300,       2.64727,      0.000000,       9.99543,      0.239888
       5.30400,       2.64239,      0.000000,       9.99543,      0.235005
       5.30500,       2.64727,      0.000000,       9.99543,      0.230122
       5.30600,       2.64727,      0.000000,       9.99543,      0.220357
       5.30700,       2.64727,      0.000000,       9.99543,      0.210591
       5.30800,       2.63751,      0.000000,       9.99543,      0.215474
       5.30900,       2.63262,      0.000000,       9.99543,      0.215474
       5.31000,       2.63262,      0.000000,       9.99543,      0.210591
       5.31100,       2.63262,      0.000000,       9.99543,      0.215474
       5.31200,       2.62774,      0.000000,       9.99543,      0.220357
       5.31300,       2.63262,      0.000000,       9.99543,      0.220357
       5.31400,       2.62286,      0.000000,       9.99543,      0.225239
       5.31500,       2.62774,      0.000000,       9.99543,      0.230122
       5.31600,       2.62774,      0.000000,       9.99543,      0.225239
       5.31700,       2.62774,      0.000000,       9.99543,      0.230122
       5.31800,       2.62774,      0.000000,       9.99543,      0.230122
       5.31900,       2.62774,      0.000000,       9.99543,      0.225239
       5.32000,       2.62286,      0.000000,       9.99543,      0.225239
       5.32100,       2.62286,      0.000000,       9.99543,      0.230122
       5.32200,       2.62286,      0.000000,       9.99543,      0.225239
       5.32300,       2.62286,      0.000000,       9.99543,      0.220357
       5.32400,       2.62286,      0.000000,       9.99543,      0.220357
       5.32500,       2.61797,      0.000000,       9.99543,      0.225239
       5.32600,       2.62286,      0.000000,       9.99543,      0.225239
       5.32700,       2.61797,      0.000000,       9.99543,      0.225239
       5.32800,       2.61797,      0.000000,       9.99543,      0.220357
       5.32900,       2.61797,      0.000000,       9.99543,      0.225239
       5.33000,       2.62286,      0.000000,       9.99543,      0.220357
       5.33100,       2.62286,      0.000000,       9.99543,      0.230122
       5.33200,       2.61309,      0.000000,       9.99543,      0.230122
       5.33300,       2.61309,      0.000000,       9.99543,      0.230122
       5.33400,       2.61797,      0.000000,       9.99543,      0.225239
       5.33500,       2.60821,      0.000000,       9.99543,      0.230122
       5.33600,       2.61797,      0.000000,       9.99543,      0.225239
       5.33700,       2.61309,      0.000000,       9.99543,      0.230122
       5.33800,       2.61797,      0.000000,       9.99543,      0.230122
       5.33900,       2.60821,      0.000000,       9.99543,      0.225239
       5.34000,       2.61309,      0.000000,       9.99543,      0.220357
       5.34100,       2.61309,      0.000000,       9.99543,      0.225239
       5.34200,       2.61309,      0.000000,       9.99543,      0.225239
       5.34300,       2.60821,      0.000000,       9.99543,      0.225239
       5.34400,       2.60333,      0.000000,       9.99543,      0.220357
       5.34500,       2.60821,      0.000000,       9.99543,      0.230122
       5.34600,       2.60333,      0.000000,       9.99543,      0.225239
       5.34700,       2.60333,      0.000000,       9.99543,      0.225239
       5.34800,       2.60821,      0.000000,       9.99543,      0.230122
       5.34900,       2.60333,      0.000000,       9.99543,      0.235005
       5.35000,       2.60333,      0.000000,       9.99543,      0.230122
       5.35100,       2.60333,      0.000000,       9.99543,      0.230122
       5.35200,       2.59844,      0.000000,       9.99543,      0.225239
       5.35300,       2.60333,      0.000000,       9.99543,      0.225239
       5.35400,       2.59356,      0.000000,       9.99543,      0.230122
       5.35500,       2.59356,      0.000000,       9.99543,      0.230122
       5.35600,       2.59356,      0.000000,       9.99543,      0.225239
       5.35700,       2.59356,      0.000000,       9.99543,      0.225239
       5.35800,       2.59356,      0.000000,       9.99543,      0.225239
       5.35900,       2.58868,      0.000000,       9.99543,      0.225239
       5.36000,       2.58868,      0.000000,       9.99543,      0.225239
       5.36100,       2.58868,      0.000000,       9.99543,      0.230122
       5.36200,       2.58380,      0.000000,       9.99543,      0.225239
       5.36300,       2.58868,      0.000000,       9.99543,      0.225239
       5.36400,       2.58380,      0.000000,       9.99543,      0.225239
       5.36500,       2.58380,      0.000000,       9.99543,      0.235005
       5.36600,       2.57891,      0.000000,       9.99543,      0.230122
       5.36700,       2.58380,      0.000000,       9.99543,      0.225239
       5.36800,       2.57891,      0.000000,       9.99543,      0.225239
       5.36900,       2.57891,      0.000000,       9.99543,      0.225239
       5.37000,       2.58380,      0.000000,       9.99543,      0.225239
       5.37100,       2.58380,      0.000000,       9.99543,      0.225239
       5.37200,       2.57891,      0.000000,       9.99543,      0.220357
       5.37300,       2.58380,      0.000000,       9.99543,      0.215474
       5.37400,       2.58380,      0.000000,       9.99543,      0.215474
       5.37500,       2.58380,      0.000000,       9.99543,      0.215474
       5.37600,       2.57891,      0.000000,       9.99543,      0.215474
       5.37700,       2.58380,      0.000000,       9.99543,      0.215474
       5.37800,       2.58380,      0.000000,       9.99543,      0.215474
       5.37900,       2.57891,      0.000000,       9.99543,      0.210591
       5.38000,       2.57891,      0.000000,       9.99543,      0.210591
       5.38100,       2.57891,      0.000000,       9.99543,      0.220357
       5.38200,       2.57891,      0.000000,       9.99543,      0.220357
       5.38300,       2.58380,      0.000000,       9.99543,      0.215474
       5.38400,       2.58380,      0.000000,       9.99543,      0.215474
       5.38500,       2.58380,      0.000000,       9.99543,      0.220357
       5.38600,       2.58868,      0.000000,       9.99543,      0.215474
       5.38700,       2.58380,      0.000000,       9.99543,      0.215474
       5.38800,       2.58868,      0.000000,       9.99543,      0.210591
       5.38900,       2.58868,      0.000000,       9.99543,      0.210591
       5.39000,       2.59356,      0.000000,       9.99543,      0.205708
       5.39100,       2.59356,      0.000000,       9.99543,      0.205708
       5.39200,       2.59356,      0.000000,       9.99543,      0.205708
       5.39300,       2.58868,      0.000000,       9.99543,      0.205708
       5.39400,       2.59356,      0.000000,       9.99543,      0.205708
       5.39500,       2.59356,      0.000000,       9.99543,      0.205708
       5.39600,       2.59356,      0.000000,       9.99543,      0.205708
       5.39700,       2.59356,      0.000000,       9.99543,      0.210591
       5.39800,       2.59356,      0.000000,       9.99543,      0.210591
       5.39900,       2.59844,      0.000000,       9.99543,      0.210591
       5.40000,       2.59356,      0.000000,       9.99543,      0.210591
       5.40100,       2.59844,      0.000000,       9.99543,      0.210591
       5.40200,       2.59356,      0.000000,       9.99543,      0.210591
       5.40300,       2.59844,      0.000000,       9.99543,      0.205708
       5.40400,       2.59844,      0.000000,       9.99543,      0.200825
       5.40500,       2.60821,      0.000000,       9.99543,      0.205708
       5.40600,       2.60333,      0.000000,       9.99543,      0.200825
       5.40700,       2.60333,      0.000000,       9.99543,      0.195943
       5.40800,       2.60333,      0.000000,       9.99543,      0.195943
       5.40900,       2.60821,      0.000000,       9.99543,      0.205708
       5.41000,       2.60821,      0.000000,       9.99543,      0.205708
       5.41100,       2.60333,      0.000000,       9.99543,      0.205708
       5.41200,       2.60333,      0.000000,       9.99543,      0.200825
       5.41300,       2.60333,      0.000000,       9.99543,      0.205708
       5.41400,       2.60333,      0.000000,       9.99543,      0.200825
       5.41500,       2.60333,      0.000000,       9.99543,      0.215474
       5.41600,       2.60333,      0.000000,       9.99543,      0.210591
       5.41700,       2.60333,      0.000000,       9.99543,      0.210591
       5.41800,       2.60333,      0.000000,       9.99543,      0.205708
       5.41900,       2.60333,      0.000000,       9.99543,      0.210591
       5.42000,       2.60333,      0.000000,       9.99543,      0.205708
       5.42100,       2.60333,      0.000000,       9.99543,      0.215474
       5.42200,       2.60821,      0.000000,       9.99543,      0.210591
       5.42300,       2.60333,      0.000000,       9.99543,      0.205708
       5.42400,       2.60333,      0.000000,       9.99543,      0.200825
       5.42500,       2.59844,      0.000000,       9.99543,      0.210591
       5.42600,       2.60333,      0.000000,       9.99543,      0.205708
       5.42700,       2.59844,      0.000000,       9.99543,      0.210591
       5.42800,       2.59356,      0.000000,       9.99543,      0.210591
       5.42900,       2.59356,      0.000000,       9.99543,      0.205708
       5.43000,       2.59356,      0.000000,       9.99543,      0.210591
       5.43100,       2.59356,      0.000000,       9.99543,      0.215474
       5.43200,       2.59844,      0.000000,       9.99543,      0.220357
       5.43300,       2.59356,      0.000000,       9.99543,      0.220357
       5.43400,       2.59356,      0.000000,       9.99543,      0.215474
       5.43500,       2.59844,      0.000000,       9.99543,      0.215474
       5.43600,       2.59356,      0.000000,       9.99543,      0.210591
       5.43700,       2.59356,      0.000000,       9.99543,      0.215474
       5.43800,       2.59356,      0.000000,       9.99543,      0.220357
       5.43900,       2.58380,      0.000000,       9.99543,      0.215474
       5.44000,       2.59356,      0.000000,       9.99543,      0.205708
       5.44100,       2.58868,      0.000000,       9.99543,      0.210591
       5.44200,       2.58868,      0.000000,       9.99543,      0.215474
       5.44300,       2.58868,      0.000000,       9.99543,      0.215474
       5.44400,       2.58380,      0.000000,       9.99543,      0.215474
       5.44500,       2.58380,      0.000000,       9.99543,      0.215474
       5.44600,       2.58868,      0.000000,       9.99543,      0.215474
       5.44700,       2.58380,      0.000000,       9.99543,      0.215474
       5.44800,       2.58868,      0.000000,       9.99543,      0.220357
       5.44900,       2.58868,      0.000000,       9.99543,      0.225239
       5.45000,       2.58380,      0.000000,       9.99543,      0.220357
       5.45100,       2.57891,      0.000000,       9.99543,      0.220357
       5.45200,       2.58380,      0.000000,       9.99543,      0.220357
       5.45300,       2.58380,      0.000000,       9.99543,      0.220357
       5.45400,       2.57891,      0.000000,       9.99543,      0.220357
       5.45500,       2.58380,      0.000000,       9.99543,      0.220357
       5.45600,       2.58380,      0.000000,       9.99543,      0.215474
       5.45700,       2.58380,      0.000000,       9.99543,      0.210591
       5.45800,       2.58868,      0.000000,       9.99543,      0.210591
       5.45900,       2.58868,      0.000000,       9.99543,      0.215474
       5.46000,       2.58868,      0.000000,       9.99543,      0.215474
       5.46100,       2.58380,      0.000000,       9.99543,      0.220357
       5.46200,       2.58380,      0.000000,       9.99543,      0.215474
       5.46300,       2.58380,      0.000000,       9.99543,      0.215474
       5.46400,       2.58380,      0.000000,       9.99543,      0.215474
       5.46500,       2.58380,      0.000000,       9.99543,      0.225239
       5.46600,       2.57891,      0.000000,       9.99543,      0.225239
       5.46700,       2.58380,      0.000000,       9.99543,      0.220357
       5.46800,       2.58868,      0.000000,       9.99543,      0.220357
       5.46900,       2.58868,      0.000000,       9.99543,      0.220357
       5.47000,       2.58380,      0.000000,       9.99543,      0.215474
       5.47100,       2.57891,      0.000000,       9.99543,      0.220357
       5.47200,       2.58380,      0.000000,       9.99543,      0.220357
       5.47300,       2.57891,      0.000000,       9.99543,      0.215474
       5.47400,       2.58868,      0.000000,       9.99543,      0.210591
       5.47500,       2.58868,      0.000000,       9.99543,      0.210591
       5.47600,       2.58868,      0.000000,       9.99543,      0.210591
       5.47700,       2.58380,      0.000000,       9.99543,      0.210591
       5.47800,       2.58868,      0.000000,       9.99543,      0.215474
       5.47900,       2.58868,      0.000000,       9.99543,      0.215474
       5.48000,       2.58868,      0.000000,       9.99543,      0.210591
       5.48100,       2.58868,      0.000000,       9.99543,      0.215474
       5.48200,       2.59356,      0.000000,       9.99543,      0.215474
       5.48300,       2.58868,      0.000000,       9.99543,      0.215474
       5.48400,       2.58868,      0.000000,       9.99543,      0.215474
       5.48500,       2.59356,      0.000000,       9.99543,      0.210591
       5.48600,       2.59356,      0.000000,       9.99543,      0.215474
       5.48700,       2.59844,      0.000000,       9.99543,      0.210591
       5.48800,       2.59356,      0.000000,       9.99543,      0.215474
       5.48900,       2.59844,      0.000000,       9.99543,      0.215474
       5.49000,       2.59356,      0.000000,       9.99543,      0.205708
       5.49100,       2.59844,      0.000000,       9.99543,      0.205708
       5.49200,       2.59356,      0.000000,       9.99543,      0.205708
       5.49300,       2.59356,      0.000000,       9.99543,      0.205708
       5.49400,       2.59844,      0.000000,       9.99543,      0.210591
       5.49500,       2.59356,      0.000000,       9.99543,      0.205708
       5.49600,       2.61309,      0.000000,       9.99543,      0.200825
       5.49700,       2.60821,      0.000000,       9.99543,      0.205708
       5.49800,       2.60333,      0.000000,       9.99543,      0.210591
       5.49900,       2.60821,      0.000000,       9.99543,      0.210591
       5.50000,       2.60333,      0.000000,       9.99543,      0.205708
       5.50100,       2.60821,      0.000000,       9.99543,      0.210591
       5.50200,       2.60821,      0.000000,       9.99543,      0.210591
       5.50300,       2.60821,      0.000000,       9.99543,      0.210591
       5.50400,       2.61309,      0.000000,       9.99543,      0.205708
       5.50500,       2.61797,      0.000000,       9.99543,      0.205708
       5.50600,       2.61797,      0.000000,       9.99543,      0.205708
       5.50700,       2.61309,      0.000000,       9.99543,      0.200825
       5.50800,       2.62286,      0.000000,       9.99543,      0.195943
       5.50900,       2.62286,      0.000000,       9.99543,      0.200825
       5.51000,       2.62286,      0.000000,       9.99543,      0.200825
       5.51100,       2.62774,      0.000000,       9.99543,      0.200825
       5.51200,       2.63262,      0.000000,       9.99543,      0.195943
       5.51300,       2.62774,      0.000000,       9.99543,      0.200825
       5.51400,       2.62774,      0.000000,       9.99543,      0.205708
       5.51500,       2.62774,      0.000000,       9.99543,      0.205708
       5.51600,       2.63751,      0.000000,       9.99543,      0.205708
       5.51700,       2.63751,      0.000000,       9.99543,      0.205708
       5.51800,       2.63262,      0.000000,       9.99543,      0.205708
       5.51900,       2.63751,      0.000000,       9.99543,      0.200825
       5.52000,       2.64239,      0.000000,       9.99543,      0.200825
       5.52100,       2.64239,      0.000000,       9.99543,      0.205708
       5.52200,       2.64239,      0.000000,       9.99543,      0.205708
       5.52300,       2.64727,      0.000000,       9.99543,      0.200825
       5.52400,       2.65215,      0.000000,       9.99543,      0.195943
       5.52500,       2.64727,      0.000000,       9.99543,      0.200825
       5.52600,       2.64239,      0.000000,       9.99543,      0.195943
       5.52700,       2.64727,      0.000000,       9.99543,      0.200825
       5.52800,       2.65215,      0.000000,       9.99543,      0.200825
       5.52900,       2.65215,      0.000000,       9.99543,      0.195943
       5.53000,       2.65704,      0.000000,       9.99543,      0.195943
       5.53100,       2.65704,      0.000000,       9.99543,      0.200825
       5.53200,       2.65704,      0.000000,       9.99543,      0.200825
       5.53300,       2.65704,      0.000000,       9.99543,      0.205708
       5.53400,       2.66192,      0.000000,       9.99543,      0.200825
       5.53500,       2.65704,      0.000000,       9.99543,      0.200825
       5.53600,       2.65704,      0.000000,       9.99543,      0.200825
       5.53700,       2.66192,      0.000000,       9.99543,      0.200825
       5.53800,       2.66192,      0.000000,       9.99543,      0.205708
       5.53900,       2.66192,      0.000000,       9.99543,      0.200825
       5.54000,       2.67169,      0.000000,       9.99543,      0.191060
       5.54100,       2.67169,      0.000000,       9.99543,      0.195943
       5.54200,       2.67169,      0.000000,       9.99543,      0.195943
       5.54300,       2.67169,      0.000000,       9.99543,      0.195943
       5.54400,       2.67169,      0.000000,       9.99543,      0.195943
       5.54500,       2.67169,      0.000000,       9.99543,      0.200825
       5.54600,       2.67657,      0.000000,       9.99543,      0.195943
       5.54700,       2.67657,      0.000000,       9.99543,      0.195943
       5.54800,       2.68145,      0.000000,       9.99543,      0.200825
       5.54900,       2.68145,      0.000000,       9.99543,      0.205708
       5.55000,       2.68145,      0.000000,       9.99543,      0.200825
       5.55100,       2.68633,      0.000000,       9.99543,      0.200825
       5.55200,       2.68633,      0.000000,       9.99543,      0.200825
       5.55300,       2.68633,      0.000000,       9.99543,      0.200825
       5.55400,       2.69610,      0.000000,       9.99543,      0.200825
       5.55500,       2.68633,      0.000000,       9.99543,      0.200825
       5.55600,       2.68633,      0.000000,       9.99543,      0.195943
       5.55700,       2.69122,      0.000000,       9.99543,      0.195943
       5.55800,       2.69610,      0.000000,       9.99543,      0.195943
       5.55900,       2.69610,      0.000000,       9.99543,      0.195943
       5.56000,       2.69610,      0.000000,       9.99543,      0.200825
       5.56100,       2.69610,      0.000000,       9.99543,      0.200825
       5.56200,       2.69610,      0.000000,       9.99543,      0.200825
       5.56300,       2.70098,      0.000000,       9.99543,      0.195943
       5.56400,       2.70098,      0.000000,       9.99543,      0.195943
       5.56500,       2.69610,      0.000000,       9.99543,      0.205708
       5.56600,       2.69610,      0.000000,       9.99543,      0.200825
       5.56700,       2.70098,      0.000000,       9.99543,      0.200825
       5.56800,       2.70587,      0.000000,       9.99543,      0.200825
       5.56900,       2.70098,      0.000000,       9.99543,      0.200825
       5.57000,       2.70098,      0.000000,       9.99543,      0.200825
       5.57100,       2.70098,      0.000000,       9.99543,      0.200825
       5.57200,       2.70587,      0.000000,       9.99543,      0.200825
       5.57300,       2.71075,      0.000000,       9.99543,      0.200825
       5.57400,       2.71075,      0.000000,       9.99543,      0.195943
       5.57500,       2.71075,      0.000000,       9.99543,      0.195943
       5.57600,       2.71075,      0.000000,       9.99543,      0.200825
       5.57700,       2.71075,      0.000000,       9.99543,      0.200825
       5.57800,       2.72051,      0.000000,       9.99543,      0.200825
       5.57900,       2.71075,      0.000000,       9.99543,      0.200825
       5.58000,       2.71075,      0.000000,       9.99543,      0.195943
       5.58100,       2.71563,      0.000000,       9.99543,      0.205708
       5.58200,       2.72051,      0.000000,       9.99543,      0.205708
       5.58300,       2.72051,      0.000000,       9.99543,      0.205708
       5.58400,       2.71563,      0.000000,       9.99543,      0.205708
       5.58500,       2.71563,      0.000000,       9.99543,      0.205708
       5.58600,       2.71563,      0.000000,       9.99543,      0.200825
       5.58700,       2.71075,      0.000000,       9.99543,      0.205708
       5.58800,       2.72540,      0.000000,       9.99543,      0.200825
       5.58900,       2.72051,      0.000000,       9.99543,      0.205708
       5.59000,       2.72051,      0.000000,       9.99543,      0.195943
       5.59100,       2.72540,      0.000000,       9.99543,      0.200825
       5.59200,       2.72540,      0.000000,       9.99543,      0.195943
       5.59300,       2.72051,      0.000000,       9.99543,      0.200825
       5.59400,       2.72540,      0.000000,       9.99543,      0.200825
       5.59500,       2.72540,      0.000000,       9.99543,      0.200825
       5.59600,       2.72540,      0.000000,       9.99543,      0.195943
       5.59700,       2.72540,      0.000000,       9.99543,      0.200825
       5.59800,       2.73028,      0.000000,       9.99543,      0.205708
       5.59900,       2.72540,      0.000000,       9.99543,      0.205708
       5.60000,       2.73028,      0.000000,       9.99543,      0.200825
       5.60100,       2.73516,      0.000000,       9.99543,      0.205708
       5.60200,       2.73028,      0.000000,       9.99543,      0.205708
       5.60300,       2.72540,      0.000000,       9.99543,      0.200825
       5.60400,       2.73028,      0.000000,       9.99543,      0.205708
       5.60500,       2.74005,      0.000000,       9.99543,      0.205708
       5.60600,       2.73516,      0.000000,       9.99543,      0.200825
       5.60700,       2.74493,      0.000000,       9.99543,      0.195943
       5.60800,       2.74005,      0.000000,       9.99543,      0.195943
       5.60900,       2.74005,      0.000000,       9.99543,      0.200825
       5.61000,       2.73516,      0.000000,       9.99543,      0.200825
       5.61100,       2.74493,      0.000000,       9.99543,      0.200825
       5.61200,       2.74493,      0.000000,       9.99543,      0.200825
       5.61300,       2.74493,      0.000000,       9.99543,      0.200825
       5.61400,       2.74493,      0.000000,       9.99543,      0.200825
       5.61500,       2.74493,      0.000000,       9.99543,      0.205708
       5.61600,       2.74005,      0.000000,       9.99543,      0.205708
       5.61700,       2.74493,      0.000000,       9.99543,      0.205708
       5.61800,       2.74493,      0.000000,       9.99543,      0.205708
       5.61900,       2.74005,      0.000000,       9.99543,      0.205708
       5.62000,       2.74493,      0.000000,       9.99543,      0.200825
       5.62100,       2.74981,      0.000000,       9.99543,      0.205708
       5.62200,       2.74493,      0.000000,       9.99543,      0.205708
       5.62300,       2.75958,      0.000000,       9.99543,      0.200825
       5.62400,       2.74493,      0.000000,       9.99543,      0.195943
       5.62500,       2.74981,      0.000000,       9.99543,      0.200825
       5.62600,       2.75469,      0.000000,       9.99543,      0.200825
       5.62700,       2.75469,      0.000000,       9.99543,      0.200825
       5.62800,       2.75469,      0.000000,       9.99543,      0.200825
       5.62900,       2.74981,      0.000000,       9.99543,      0.200825
       5.63000,       2.74981,      0.000000,       9.99543,      0.200825
       5.63100,       2.74981,      0.000000,       9.99543,      0.205708
       5.63200,       2.75958,      0.000000,       9.99543,      0.205708
       5.63300,       2.75958,      0.000000,       9.99543,      0.210591
       5.63400,       2.76446,      0.000000,       9.99543,      0.205708
       5.63500,       2.74493,      0.000000,       9.99543,      0.205708
       5.63600,       2.76446,      0.000000,       9.99543,      0.200825
       5.63700,       2.76446,      0.000000,       9.99543,      0.205708
       5.63800,       2.75958,      0.000000,       9.99543,      0.205708
       5.63900,       2.75958,      0.000000,       9.99543,      0.200825
       5.64000,       2.76934,      0.000000,       9.99543,      0.195943
       5.64100,       2.75958,      0.000000,       9.99543,      0.200825
       5.64200,       2.76446,      0.000000,       9.99543,      0.200825
       5.64300,       2.77422,      0.000000,       9.99543,      0.200825
       5.64400,       2.76446,      0.000000,       9.99543,      0.200825
       5.64500,       2.76934,      0.000000,       9.99543,      0.200825
       5.64600,       2.77911,      0.000000,       9.99543,      0.200825
       5.64700,       2.77422,      0.000000,       9.99543,      0.200825
       5.64800,       2.76934,      0.000000,       9.99543,      0.205708
       5.64900,       2.77911,      0.000000,       9.99543,      0.210591
       5.65000,       2.77422,      0.000000,       9.99543,      0.205708
       5.65100,       2.76934,      0.000000,       9.99543,      0.205708
       5.65200,       2.77911,      0.000000,       9.99543,      0.205708
       5.65300,       2.78399,      0.000000,       9.99543,      0.205708
       5.65400,       2.78399,      0.000000,       9.99543,      0.205708
       5.65500,       2.77911,      0.000000,       9.99543,      0.205708
       5.65600,       2.77911,      0.000000,       9.99543,      0.200825
       5.65700,       2.78887,      0.000000,       9.99543,      0.195943
       5.65800,       2.78887,      0.000000,       9.99543,      0.200825
       5.65900,       2.78399,      0.000000,       9.99543,      0.200825
       5.66000,       2.79376,      0.000000,       9.99543,      0.200825
       5.66100,       2.78399,      0.000000,       9.99543,      0.205708
       5.66200,       2.78887,      0.000000,       9.99543,      0.205708
       5.66300,       2.79864,      0.000000,       9.99543,      0.200825
       5.66400,       2.78887,      0.000000,       9.99543,      0.200825
       5.66500,       2.79376,      0.000000,       9.99543,      0.210591
       5.66600,       2.78887,      0.000000,       9.99543,      0.210591
       5.66700,       2.79864,      0.000000,       9.99543,      0.176411
       5.66800,       2.79864,      0.000000,       9.99543,      0.205708
       5.66900,       2.79864,      0.000000,       9.99543,      0.210591
       5.67000,       2.79376,      0.000000,       9.99543,      0.205708
       5.67100,       2.80840,      0.000000,       9.99543,      0.205708
       5.67200,       2.80840,      0.000000,       9.99543,      0.200825
       5.67300,       2.80840,      0.000000,       9.99543,      0.200825
       5.67400,       2.80840,      0.000000,       9.99543,      0.195943
       5.67500,       2.80840,      0.000000,       9.99543,      0.195943
       5.67600,       2.81329,      0.000000,       9.99543,      0.195943
       5.67700,       2.80840,      0.000000,       9.99543,      0.195943
       5.67800,       2.80840,      0.000000,       9.99543,      0.195943
       5.67900,       2.82305,      0.000000,       9.99543,      0.195943
       5.68000,       2.81329,      0.000000,       9.99543,      0.191060
       5.68100,       2.81817,      0.000000,       9.99543,      0.195943
       5.68200,       2.81817,      0.000000,       9.99543,      0.200825
       5.68300,       2.81817,      0.000000,       9.99543,      0.195943
       5.68400,       2.83282,      0.000000,       9.99543,      0.195943
       5.68500,       2.82794,      0.000000,       9.99543,      0.195943
       5.68600,       2.83282,      0.000000,       9.99543,      0.191060
       5.68700,       2.82305,      0.000000,       9.99543,      0.191060
       5.68800,       2.84258,      0.000000,       9.99543,      0.191060
       5.68900,       2.83770,      0.000000,       9.99543,      0.191060
       5.69000,       2.84258,      0.000000,       9.87336,      0.181294
       5.69100,       2.84258,      0.000000,       9.86848,      0.181294
       5.69200,       2.84258,      0.000000,       9.85871,      0.181294
       5.69300,       2.85235,      0.000000,       9.81965,      0.186177
       5.69400,       2.85723,      0.000000,       9.77571,      0.186177
       5.69500,       2.85723,      0.000000,       9.76594,      0.186177
       5.69600,       2.85235,      0.000000,       9.66340,      0.181294
       5.69700,       2.85235,      0.000000,       9.64875,      0.181294
       5.69800,       2.85235,      0.000000,       9.64875,      0.186177
       5.69900,       2.85723,      0.000000,       9.63410,      0.191060
       5.70000,       2.86212,      0.000000,       9.58039,      0.186177
       5.70100,       2.86700,      0.000000,       9.55110,      0.186177
       5.70200,       2.87188,      0.000000,       9.51692,      0.186177
       5.70300,       2.86700,      0.000000,       9.52668,      0.181294
       5.70400,       2.85723,      0.000000,       9.47785,      0.181294
       5.70500,       2.86700,      0.000000,       9.40949,      0.186177
       5.70600,       2.88165,      0.000000,       9.31184,      0.181294
       5.70700,       2.88653,      0.000000,       9.17512,      0.171528
       5.70800,       2.87676,      0.000000,       9.03352,      0.171528
       5.70900,       2.87188,      0.000000,       9.08235,      0.176411
       5.71000,       2.88653,      0.000000,       9.05793,      0.176411
       5.71100,       2.88165,      0.000000,       9.04328,      0.171528
       5.71200,       2.88653,      0.000000,       9.07746,      0.171528
       5.71300,       2.90118,      0.000000,       8.99446,      0.176411
       5.71400,       2.89141,      0.000000,       8.90168,      0.171528
       5.71500,       2.88653,      0.000000,       8.90168,      0.176411
       5.71600,       3.01837,      0.000000,       8.87239,      0.176411
       5.71700,       3.00860,      0.000000,       8.91145,      0.176411
       5.71800,       3.01348,      0.000000,       8.81379,      0.176411
       5.71900,       3.01348,      0.000000,       8.84309,      0.176411
       5.72000,       3.01837,      0.000000,       8.80891,      0.171528
       5.72100,       3.01837,      0.000000,       8.81867,      0.176411
       5.72200,       3.03301,      0.000000,       8.81379,      0.176411
       5.72300,       3.28692,      0.000000,       8.76985,      0.166646
       5.72400,       3.33575,      0.000000,       8.75520,      0.166646
       5.72500,       3.34063,      0.000000,       8.72590,      0.171528
       5.72600,       3.35040,      0.000000,       8.78938,      0.166646
       5.72700,       3.40411,      0.000000,       8.72102,      0.171528
       5.72800,       3.40899,      0.000000,       8.75520,      0.171528
       5.72900,       3.41387,      0.000000,       8.72590,      0.171528
       5.73000,       3.41387,      0.000000,       8.73567,      0.171528
       5.73100,       3.40899,      0.000000,       8.73078,      0.176411
       5.73200,       3.41387,      0.000000,       8.65754,      0.176411
       5.73300,       3.42364,      0.000000,       8.64778,      0.176411
