# [Parameters]
# Name = 'Halpha'
# ShotNo = 189305
# Date = '04/10/2024 15:03'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.24900,       5.08726,      0.000000,       6.99203,      0.176884
       7.25000,       5.09703,      0.000000,       6.86996,      0.172001
       7.25100,       5.10191,      0.000000,       6.85043,      0.176884
       7.25200,       5.11167,      0.000000,       7.04574,      0.181767
       7.25300,       5.10191,      0.000000,       7.04086,      0.181767
       7.25400,       5.25816,      0.000000,       6.80160,      0.181767
       7.25500,       5.28746,      0.000000,       6.68930,      0.186649
       7.25600,       5.26304,      0.000000,       6.59164,      0.186649
       7.25700,       5.25328,      0.000000,       6.37680,      0.181767
       7.25800,       5.25816,      0.000000,       6.34262,      0.186649
       7.25900,       5.25328,      0.000000,       6.41586,      0.186649
       7.26000,       5.23863,      0.000000,       6.36703,      0.186649
       7.26100,       5.25328,      0.000000,       6.27426,      0.186649
       7.26200,       5.25328,      0.000000,       6.14730,      0.186649
       7.26300,       5.26304,      0.000000,       6.07406,      0.176884
       7.26400,       5.30210,      0.000000,       6.09359,      0.176884
       7.26500,       5.27281,      0.000000,       6.24496,      0.181767
       7.26600,       5.30210,      0.000000,       6.41586,      0.186649
       7.26700,       5.29234,      0.000000,       6.38168,      0.186649
       7.26800,       5.35093,      0.000000,       6.53793,      0.186649
       7.26900,       5.71226,      0.000000,       7.25082,      0.206181
       7.27000,       5.67320,      0.000000,       8.70101,      0.245243
       7.27100,       5.43882,      0.000000,       9.98519,      0.274540
       7.27200,       5.45347,      0.000000,       9.99496,      0.284306
       7.27300,       5.28257,      0.000000,       9.99496,      0.303837
       7.27400,       5.30210,      0.000000,       9.99496,      0.308720
       7.27500,       5.45835,      0.000000,       9.99496,      0.318485
       7.27600,       5.50718,      0.000000,       9.99496,      0.328251
       7.27700,       5.36070,      0.000000,       9.99496,      0.342899
       7.27800,       5.37046,      0.000000,       9.99496,      0.352665
       7.27900,       5.35581,      0.000000,       9.99496,      0.342899
       7.28000,       5.19956,      0.000000,       9.99496,      0.352665
       7.28100,       5.21910,      0.000000,       9.99496,      0.357548
       7.28200,       5.19956,      0.000000,       9.99496,      0.367314
       7.28300,       4.93589,      0.000000,       9.99496,      0.347782
       7.28400,       4.74058,      0.000000,       9.99496,      0.352665
       7.28500,       4.56968,      0.000000,       9.99496,      0.362431
       7.28600,       4.61363,      0.000000,       9.99496,      0.386845
       7.28700,       4.70152,      0.000000,       9.99496,      0.411259
       7.28800,       4.62339,      0.000000,       9.99496,      0.421024
       7.28900,       4.55503,      0.000000,       9.99496,      0.430790
       7.29000,       4.53062,      0.000000,       9.99496,      0.455204
       7.29100,       4.59410,      0.000000,       9.99496,      0.469853
       7.29200,       4.55992,      0.000000,       9.99496,      0.508915
       7.29300,       4.66734,      0.000000,       9.99496,      0.572392
       7.29400,       4.61851,      0.000000,       9.99496,      0.684696
       7.29500,       4.80894,      0.000000,       9.99496,      0.713993
       7.29600,       4.91148,      0.000000,       9.99496,      0.723759
       7.29700,       4.92124,      0.000000,       9.99496,      0.748173
       7.29800,       5.72203,      0.000000,       9.99496,      0.757939
       7.29900,       2.43589,      0.000000,       9.99496,      0.801884
       7.30000,       7.25523,      0.000000,       9.99496,      0.855595
       7.30100,       1.39097,      0.000000,       9.99496,      0.914189
       7.30200,       4.93101,      0.000000,       9.99496,       1.01673
       7.30300,       7.28453,      0.000000,       9.99496,       1.07532
       7.30400,       2.04039,      0.000000,       9.99496,       1.05579
       7.30500,       6.64976,      0.000000,       9.99496,       1.13392
       7.30600,       2.09898,      0.000000,       9.99496,       1.21692
       7.30700,       6.66929,      0.000000,       9.99496,       1.15345
       7.30800,      0.560893,      0.000000,       9.99496,       1.20227
       7.30900,       4.59410,      0.000000,       9.99496,       1.18274
       7.31000,       1.79624,      0.000000,       9.99496,       1.19739
       7.31100,       5.23374,      0.000000,       9.99496,       1.08020
       7.31200,      0.624370,      0.000000,       9.99496,       1.15345
       7.31300,       6.31285,      0.000000,       9.99496,       1.17786
       7.31400,      0.258159,      0.000000,       9.99496,       1.09974
       7.31500,       1.05894,      0.000000,       9.99496,       1.15345
       7.31600,       3.44664,      0.000000,       9.99496,       1.10462
       7.31700,       4.31089,      0.000000,       9.99496,       1.16809
       7.31800,   -0.00551295,      0.000000,       9.99496,       1.31946
       7.31900,       4.45738,      0.000000,       9.99496,       1.28040
       7.32000,       1.01011,      0.000000,       9.99496,       1.30481
       7.32100,       6.27867,      0.000000,       9.99496,       1.33899
       7.32200,       1.50328,      0.000000,       9.99496,       1.14368
       7.32300,       5.52183,      0.000000,       9.99496,       1.38294
       7.32400,       1.60093,      0.000000,       9.99496,       1.38782
       7.32500,       7.26988,      0.000000,       9.99496,       1.57825
       7.32600,       7.27964,      0.000000,       9.99496,       1.63196
       7.32700,       6.77183,      0.000000,       9.99496,       1.55872
       7.32800,       6.43492,      0.000000,       9.99496,       1.38782
       7.32900,       6.03453,      0.000000,       9.99496,       1.14368
       7.33000,       5.70249,      0.000000,       9.99496,      0.840946
       7.33100,       5.45347,      0.000000,       9.99496,      0.572392
       7.33200,       5.28257,      0.000000,       9.99496,      0.411259
       7.33300,       5.15562,      0.000000,       9.99496,      0.318485
       7.33400,       5.05796,      0.000000,       9.99496,      0.259892
       7.33500,       4.97984,      0.000000,       9.99496,      0.211064
       7.33600,       4.91636,      0.000000,       6.41586,      0.167118
       7.33700,       4.86265,      0.000000,       4.89242,      0.132939
       7.33800,       4.81871,      0.000000,       3.68148,      0.103642
       7.33900,       4.78453,      0.000000,       2.70004,     0.0792276
       7.34000,       4.76499,      0.000000,       1.93832,     0.0548135
       7.34100,       4.74546,      0.000000,       1.37680,     0.0401651
       7.34200,       4.72593,      0.000000,      0.966639,     0.0303994
       7.34300,       4.72105,      0.000000,      0.678553,     0.0206338
       7.34400,       4.71617,      0.000000,      0.478358,     0.0157510
       7.34500,       4.70640,      0.000000,      0.336757,     0.0108682
       7.34600,       4.70640,      0.000000,      0.239100,    0.00598538
       7.34700,       4.70152,      0.000000,      0.170741,    0.00110257
       7.34800,       4.69664,      0.000000,      0.131678,    0.00110257
       7.34900,       4.69664,      0.000000,     0.0974987,    0.00110257
       7.35000,       4.69664,      0.000000,     0.0730847,    0.00110257
       7.35100,       4.69664,      0.000000,     0.0584362,    0.00110257
       7.35200,       4.69175,      0.000000,     0.0437878,    0.00110257
       7.35300,       4.69664,      0.000000,     0.0389050,    0.00110257
       7.35400,       4.69175,      0.000000,     0.0340222,    0.00110257
       7.35500,       4.69664,      0.000000,     0.0291394,    0.00598538
       7.35600,       4.69175,      0.000000,     0.0242566,    0.00110257
       7.35700,       4.69175,      0.000000,     0.0242566,    0.00110257
       7.35800,       4.69664,      0.000000,     0.0193737,    0.00110257
       7.35900,       4.69175,      0.000000,     0.0144909,    0.00110257
       7.36000,       4.69175,      0.000000,     0.0144909,    0.00110257
       7.36100,       4.69175,      0.000000,    0.00960812,    0.00598538
       7.36200,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.36300,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.36400,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.36500,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.36600,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.36700,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.36800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.36900,       4.68199,      0.000000,    0.00472530,    0.00110257
       7.37000,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.37100,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.37200,       4.68687,      0.000000,    0.00960812,    0.00598538
       7.37300,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.37400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.37500,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.37600,       4.68199,      0.000000,  -0.000157510,    0.00110257
       7.37700,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.37800,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.37900,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.38000,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.38100,       4.68199,      0.000000,  -0.000157510,    0.00110257
       7.38200,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.38300,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.38400,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.38500,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.38600,       4.68199,      0.000000,  -0.000157510,    0.00110257
       7.38700,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.38800,       4.68687,      0.000000,    0.00960812,    0.00110257
       7.38900,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.39000,       4.68199,      0.000000,  -0.000157510,    0.00110257
       7.39100,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.39200,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.39300,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.39400,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.39500,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.39600,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.39700,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.39800,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.39900,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.40000,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.40100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.40200,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.40300,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.40400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.40500,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.40600,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.40700,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.40800,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.40900,       4.68199,      0.000000,    0.00472530,    0.00110257
       7.41000,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.41100,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.41200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.41300,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.41400,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.41500,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.41600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.41700,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.41800,       4.68199,      0.000000,  -0.000157510,    0.00110257
       7.41900,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.42000,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.42100,       4.68687,      0.000000,    0.00472530,    0.00598538
       7.42200,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.42300,       4.68199,      0.000000,    0.00472530,    0.00110257
       7.42400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.42500,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.42600,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.42700,       4.68199,      0.000000,    0.00472530,    0.00110257
       7.42800,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.42900,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.43000,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.43100,       4.68199,      0.000000,  -0.000157510,    0.00110257
       7.43200,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.43300,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.43400,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.43500,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.43600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.43700,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.43800,       4.68687,      0.000000,    0.00960812,    0.00598538
       7.43900,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.44000,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.44100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.44200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.44300,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.44400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.44500,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.44600,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.44700,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.44800,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.44900,       4.68199,      0.000000,  -0.000157510,    0.00110257
       7.45000,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.45100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.45200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.45300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.45400,       4.68687,      0.000000,    0.00472530,    0.00598538
       7.45500,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.45600,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.45700,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.45800,       4.69664,      0.000000,    0.00472530,    0.00110257
       7.45900,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.46000,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.46100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.46200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.46300,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.46400,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.46500,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.46600,       4.68199,      0.000000,  -0.000157510,    0.00110257
       7.46700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.46800,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.46900,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.47000,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.47100,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.47200,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.47300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.47400,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.47500,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.47600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.47700,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.47800,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.47900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.48000,       4.68687,      0.000000,   -0.00504032,   -0.00378024
       7.48100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.48200,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.48300,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.48400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.48500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.48600,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.48700,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.48800,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.48900,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.49000,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.49100,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.49200,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.49300,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.49400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.49500,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.49600,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.49700,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.49800,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.49900,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.50000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.50100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.50200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.50300,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.50400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.50500,       4.69175,      0.000000,    0.00472530,    0.00598538
       7.50600,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.50700,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.50800,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.50900,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.51000,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.51100,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.51200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.51300,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.51400,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.51500,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.51600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.51700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.51800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.51900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.52000,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.52100,       4.68687,      0.000000,    0.00472530,    0.00598538
       7.52200,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.52300,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.52400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.52500,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.52600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.52700,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.52800,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.52900,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.53000,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.53100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.53200,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.53300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.53400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.53500,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.53600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.53700,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.53800,       4.69175,      0.000000,    0.00472530,    0.00598538
       7.53900,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.54000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.54100,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.54200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.54300,       4.69664,      0.000000,    0.00472530,    0.00598538
       7.54400,       4.68687,      0.000000,    0.00472530,    0.00598538
       7.54500,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.54600,       4.69175,      0.000000,   -0.00504032,   -0.00378024
       7.54700,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.54800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.54900,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.55000,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.55100,       4.68199,      0.000000,  -0.000157510,    0.00110257
       7.55200,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.55300,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.55400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.55500,       4.68687,      0.000000,    0.00472530,    0.00598538
       7.55600,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.55700,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.55800,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.55900,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.56000,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.56100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.56200,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.56300,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.56400,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.56500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.56600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.56700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.56800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.56900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.57000,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.57100,       4.68687,      0.000000,    0.00472530,    0.00598538
       7.57200,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.57300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.57400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.57500,       4.69664,      0.000000,    0.00472530,    0.00110257
       7.57600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.57700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.57800,       4.69664,      0.000000,    0.00472530,    0.00110257
       7.57900,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.58000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.58100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.58200,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.58300,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.58400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.58500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.58600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.58700,       4.68199,      0.000000,    0.00472530,    0.00110257
       7.58800,       4.68687,      0.000000,    0.00472530,    0.00598538
       7.58900,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.59000,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.59100,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.59200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.59300,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.59400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.59500,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.59600,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       7.59700,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.59800,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.59900,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.60000,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.60100,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.60200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.60300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.60400,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.60500,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.60600,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.60700,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.60800,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.60900,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.61000,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.61100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.61200,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.61300,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.61400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.61500,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.61600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.61700,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.61800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.61900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.62000,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.62100,       4.69664,      0.000000,    0.00472530,    0.00110257
       7.62200,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.62300,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.62400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.62500,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.62600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.62700,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.62800,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.62900,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.63000,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.63100,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.63200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.63300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.63400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.63500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.63600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.63700,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.63800,       4.69175,      0.000000,  -0.000157510,    0.00598538
       7.63900,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.64000,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.64100,       4.69664,      0.000000,    0.00472530,    0.00110257
       7.64200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.64300,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.64400,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.64500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.64600,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.64700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.64800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.64900,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.65000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.65100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.65200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.65300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.65400,       4.68687,      0.000000,    0.00472530,    0.00598538
       7.65500,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.65600,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.65700,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.65800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.65900,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.66000,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.66100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.66200,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.66300,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.66400,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.66500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.66600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.66700,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.66800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.66900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.67000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.67100,       4.69175,      0.000000,    0.00472530,    0.00598538
       7.67200,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.67300,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.67400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.67500,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.67600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.67700,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.67800,       4.69175,      0.000000,  -0.000157510,    0.00110257
