# [Parameters]
# Name = 'imp01'
# ShotNo = 152718
# Date = '02/14/2019 17:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.87200,       8.46475,      0.235793,    0.00551285
       6.87300,       7.70791,      0.240675,   -0.00425277
       6.87400,       7.97159,      0.343214,     0.0201613
       6.87500,       8.69912,      0.426222,    0.00551285
       6.87600,       8.67471,      0.470168,    0.00551285
       6.87700,       9.05069,      0.304152,   -0.00913558
       6.87800,       7.96182,      0.284621,     0.0152785
       6.87900,       8.75284,      0.284621,    0.00551285
       6.88000,       9.23135,      0.279738,    0.00551285
       6.88100,       8.58194,      0.411574,   -0.00425277
       6.88200,       8.79678,      0.411574,     0.0152785
       6.88300,       8.43545,      0.269972,    0.00551285
       6.88400,       7.17080,      0.250441,   0.000630040
       6.88500,       6.86319,      0.269972,   0.000630040
       6.88600,       8.66983,      0.343214,     0.0152785
       6.88700,       8.89444,      0.299269,   0.000630040
       6.88800,       8.78213,      0.338332,   0.000630040
       6.88900,       9.08975,      0.362746,   -0.00425277
       6.89000,       8.73819,      0.362746,     0.0152785
       6.89100,       8.17666,      0.362746,     0.0103957
       6.89200,       8.67471,      0.279738,     0.0152785
       6.89300,       7.82022,      0.191847,   -0.00425277
       6.89400,       8.74795,      0.333449,     0.0250441
       6.89500,       8.78701,      0.372511,     0.0103957
       6.89600,       8.62588,      0.426222,    0.00551285
       6.89700,       6.33584,      0.206496,   0.000630040
       6.89800,       5.60342,      0.196730,     0.0152785
       6.89900,       4.87100,      0.206496,     0.0103957
       6.90000,       4.65616,      0.260207,    0.00551285
       6.90100,       4.73916,      0.348097,   -0.00425277
       6.90200,       9.20694,      0.475050,     0.0152785
       6.90300,       10.0028,      0.479933,    0.00551285
       6.90400,       10.0028,      0.455519,    0.00551285
       6.90500,       10.0028,      0.431105,    -0.0140184
       6.90600,       10.0028,      0.265089,     0.0250441
       6.90700,       9.45596,      0.338332,     0.0103957
       6.90800,       9.14346,      0.406691,   0.000630040
       6.90900,       8.23037,      0.372511,   -0.00913558
       6.91000,       8.19131,      0.323683,     0.0201613
       6.91100,       10.0028,      0.387160,   0.000630040
       6.91200,       9.41690,      0.362746,    0.00551285
       6.91300,       9.14834,      0.362746,   0.000630040
       6.91400,       9.23135,      0.406691,     0.0201613
       6.91500,       8.43545,      0.250441,    0.00551285
       6.91600,       7.82998,      0.362746,   0.000630040
       6.91700,       8.26455,      0.318800,   -0.00425277
       6.91800,       8.51358,      0.426222,     0.0250441
       6.91900,       8.54776,      0.357863,   0.000630040
       6.92000,       7.84463,      0.416457,    0.00551285
       6.92100,       7.42959,      0.343214,   -0.00425277
       6.92200,       7.65420,      0.309035,     0.0201613
       6.92300,       9.24600,      0.313918,   0.000630040
       6.92400,       8.95303,      0.343214,   0.000630040
       6.92500,       6.63858,      0.250441,   -0.00425277
       6.92600,       5.64248,      0.177199,     0.0201613
       6.92700,       4.67080,      0.245558,    0.00551285
       6.92800,       4.79287,      0.372511,   0.000630040
       6.92900,       4.92959,      0.269972,   -0.00425277
       6.93000,       10.0028,      0.421339,     0.0201613
       6.93100,       10.0028,      0.387160,     0.0103957
       6.93200,       10.0028,      0.465285,     0.0103957
       6.93300,       9.73916,      0.284621,   -0.00913558
       6.93400,       10.0028,      0.313918,     0.0250441
       6.93500,       8.51846,      0.333449,     0.0103957
       6.93600,       8.34756,      0.470168,     0.0103957
       6.93700,       8.36221,      0.396925,   -0.00425277
       6.93800,       9.00186,      0.255324,     0.0250441
       6.93900,       8.05948,      0.323683,    0.00551285
       6.94000,       7.41006,      0.260207,   0.000630040
       6.94100,       7.23916,      0.377394,   -0.00913558
       6.94200,       7.03409,      0.294386,     0.0201613
       6.94300,       8.34268,      0.484816,   0.000630040
       6.94400,       8.93350,      0.255324,   0.000630040
       6.94500,       7.92764,      0.289504,   -0.00425277
       6.94600,       8.18643,      0.372511,     0.0201613
       6.94700,       8.53311,      0.206496,   0.000630040
       6.94800,       7.74209,      0.250441,    0.00551285
       6.94900,       8.60635,      0.289504,   -0.00425277
       6.95000,       9.48526,      0.416457,     0.0201613
       6.95100,       8.44522,      0.216261,    0.00551285
       6.95200,       8.33780,      0.333449,   0.000630040
       6.95300,       8.18643,      0.274855,   -0.00425277
       6.95400,       7.88369,      0.279738,     0.0201613
       6.95500,       7.98135,      0.274855,     0.0201613
       6.95600,       6.12100,      0.323683,    0.00551285
       6.95700,       5.51065,      0.201613,   -0.00425277
       6.95800,       4.69522,      0.265089,     0.0152785
       6.95900,       4.61221,      0.235793,   0.000630040
       6.96000,       4.94912,      0.362746,   0.000630040
       6.96100,       10.0028,      0.509230,   -0.00913558
       6.96200,       10.0028,      0.357863,     0.0299269
       6.96300,       10.0028,      0.362746,     0.0152785
       6.96400,       10.0028,      0.396925,   0.000630040
       6.96500,       9.17764,      0.333449,    -0.0140184
       6.96600,       9.52432,      0.445754,     0.0201613
       6.96700,       8.55752,      0.279738,    0.00551285
       6.96800,       8.09854,      0.338332,   0.000630040
       6.96900,       9.70498,      0.323683,   -0.00913558
       6.97000,       8.73330,      0.304152,     0.0250441
       6.97100,       8.42569,      0.382277,   0.000630040
       6.97200,       8.33780,      0.309035,    0.00551285
       6.97300,       7.95205,      0.518996,   -0.00425277
       6.97400,       7.33682,      0.269972,     0.0201613
       6.97500,       6.68741,      0.245558,   0.000630040
       6.97600,       5.92569,      0.352980,    0.00551285
       6.97700,       5.05655,      0.309035,   0.000630040
       6.97800,       4.69034,      0.167433,     0.0201613
       6.97900,       4.79776,      0.279738,   0.000630040
       6.98000,       5.30557,      0.352980,   0.000630040
       6.98100,       10.0028,      0.660597,   -0.00913558
       6.98200,       10.0028,      0.567824,     0.0348097
       6.98300,       10.0028,      0.484816,    0.00551285
       6.98400,       10.0028,      0.431105,    0.00551285
       6.98500,       9.49991,      0.348097,   -0.00425277
       6.98600,       9.29483,      0.250441,     0.0250441
       6.98700,       7.69326,      0.313918,   0.000630040
       6.98800,       7.91299,      0.377394,   0.000630040
       6.98900,       8.02041,      0.318800,   -0.00425277
       6.99000,       8.41104,      0.289504,     0.0250441
       6.99100,       8.40616,      0.299269,    0.00551285
       6.99200,       8.72354,      0.382277,    0.00551285
       6.99300,       8.60635,      0.191847,   -0.00425277
       6.99400,       6.00381,      0.167433,     0.0152785
       6.99500,       4.87100,      0.216261,    0.00551285
       6.99600,       4.59756,      0.211379,    0.00551285
       6.99700,       4.61221,      0.226027,   -0.00913558
       6.99800,       4.91983,      0.226027,     0.0103957
       6.99900,       5.76944,      0.269972,   0.000630040
       7.00000,       10.0028,      0.313918,    0.00551285
       7.00100,       10.0028,      0.435988,   -0.00425277
       7.00200,       10.0028,      0.494582,     0.0201613
       7.00300,       10.0028,      0.357863,     0.0103957
       7.00400,       9.79287,      0.396925,     0.0103957
       7.00500,       9.54873,      0.431105,   -0.00425277
       7.00600,       8.70889,      0.396925,     0.0152785
       7.00700,       6.92178,      0.338332,     0.0201613
       7.00800,       8.31826,      0.294386,     0.0103957
       7.00900,       8.42569,      0.362746,   -0.00913558
       7.01000,       8.19619,      0.235793,     0.0201613
       7.01100,       5.79873,      0.211379,   0.000630040
       7.01200,       4.84170,      0.240675,   0.000630040
       7.01300,       4.40225,      0.265089,   -0.00425277
       7.01400,       4.45596,      0.143019,     0.0103957
       7.01500,       4.74405,      0.221144,    0.00551285
       7.01600,       5.12002,      0.196730,   0.000630040
       7.01700,       5.43741,      0.289504,   0.000630040
       7.01800,       10.0028,      0.641066,     0.0299269
       7.01900,       10.0028,      0.450636,    0.00551285
       7.02000,       10.0028,      0.392043,     0.0103957
       7.02100,       10.0028,      0.426222,   0.000630040
       7.02200,       9.04580,      0.372511,     0.0299269
       7.02300,       9.00186,      0.465285,    0.00551285
       7.02400,       9.27530,      0.299269,   0.000630040
       7.02500,       8.00088,      0.230910,   -0.00425277
       7.02600,       8.24014,      0.377394,     0.0152785
       7.02700,       7.57608,      0.284621,   0.000630040
       7.02800,       8.12295,      0.274855,   0.000630040
       7.02900,       8.80655,      0.435988,    -0.0140184
       7.03000,       8.50869,      0.279738,     0.0152785
       7.03100,       7.87881,      0.265089,   0.000630040
       7.03200,       7.29776,      0.216261,   0.000630040
       7.03300,       5.65713,      0.333449,   0.000630040
       7.03400,       4.70010,      0.304152,     0.0201613
       7.03500,       4.18741,      0.201613,     0.0103957
       7.03600,       4.51455,      0.196730,   0.000630040
       7.03700,       5.08096,      0.250441,   -0.00425277
       7.03800,       4.93448,      0.304152,     0.0201613
       7.03900,       10.0028,      0.528761,     0.0103957
       7.04000,       10.0028,      0.377394,     0.0103957
       7.04100,       10.0028,      0.338332,   -0.00425277
       7.04200,       10.0028,      0.470168,     0.0201613
       7.04300,       9.34366,      0.313918,   0.000630040
       7.04400,       8.24991,      0.377394,   0.000630040
       7.04500,       7.82998,      0.269972,     0.0201613
       7.04600,       8.56729,      0.304152,     0.0201613
       7.04700,       8.18155,      0.172316,   0.000630040
       7.04800,       6.00381,      0.274855,   0.000630040
       7.04900,       4.85147,      0.260207,   -0.00425277
       7.05000,       4.43155,      0.274855,     0.0201613
       7.05100,       4.28506,      0.216261,     0.0103957
       7.05200,       4.83194,      0.206496,     0.0103957
       7.05300,       4.90518,      0.289504,   -0.00913558
       7.05400,       5.51065,      0.338332,     0.0250441
       7.05500,       6.20889,      0.250441,    0.00551285
       7.05600,       10.0028,      0.602004,     0.0103957
       7.05700,       10.0028,      0.484816,   -0.00913558
       7.05800,       10.0028,      0.406691,     0.0250441
       7.05900,       10.0028,      0.445754,    0.00551285
       7.06000,       9.74405,      0.318800,    0.00551285
       7.06100,       8.15225,      0.304152,   -0.00425277
       7.06200,       6.94619,      0.269972,     0.0152785
       7.06300,       5.80850,      0.362746,   0.000630040
       7.06400,       4.57315,      0.250441,   0.000630040
       7.06500,       4.21670,      0.260207,   -0.00425277
       7.06600,       4.33389,      0.255324,     0.0201613
       7.06700,       4.82705,      0.250441,    0.00551285
       7.06800,       5.08096,      0.377394,   0.000630040
       7.06900,       5.51065,      0.191847,   -0.00425277
       7.07000,       7.06338,      0.450636,     0.0152785
       7.07100,       10.0028,      0.558058,    0.00551285
       7.07200,       10.0028,      0.484816,    0.00551285
       7.07300,       10.0028,      0.426222,   -0.00913558
       7.07400,       10.0028,      0.416457,     0.0250441
       7.07500,       9.84170,      0.323683,    0.00551285
       7.07600,       9.04092,      0.357863,    0.00551285
       7.07700,       8.25967,      0.265089,   -0.00913558
       7.07800,       8.20596,      0.279738,     0.0201613
       7.07900,       8.50381,      0.362746,    0.00551285
       7.08000,       7.95694,      0.299269,    0.00551285
       7.08100,       6.68741,      0.284621,   -0.00913558
       7.08200,       7.34659,      0.382277,     0.0103957
       7.08300,       7.13662,      0.372511,   0.000630040
       7.08400,       7.05850,      0.367629,   0.000630040
       7.08500,       6.71182,      0.328566,   -0.00913558
       7.08600,       7.79580,      0.289504,     0.0201613
       7.08700,       7.69815,      0.235793,   0.000630040
       7.08800,       6.41885,      0.279738,   -0.00425277
       7.08900,       5.09073,      0.221144,   0.000630040
       7.09000,       4.19717,      0.230910,     0.0201613
       7.09100,       4.22647,      0.211379,    0.00551285
       7.09200,       4.68545,      0.367629,     0.0103957
       7.09300,       4.77823,      0.186964,   -0.00425277
       7.09400,       5.12979,      0.221144,     0.0152785
       7.09500,       10.0028,      0.450636,     0.0103957
       7.09600,       10.0028,      0.562941,    0.00551285
       7.09700,       10.0028,      0.343214,   -0.00913558
       7.09800,       10.0028,      0.309035,     0.0250441
       7.09900,       10.0028,      0.562941,    0.00551285
       7.10000,       10.0028,      0.338332,    0.00551285
       7.10100,       10.0028,      0.377394,   -0.00913558
       7.10200,       9.21182,      0.250441,     0.0299269
       7.10300,       9.49991,      0.235793,     0.0152785
       7.10400,       8.44034,      0.343214,   0.000630040
       7.10500,       7.88858,      0.343214,   0.000630040
       7.10600,       6.37002,      0.274855,     0.0201613
       7.10700,       5.16885,      0.196730,    0.00551285
       7.10800,       4.11416,      0.186964,   0.000630040
       7.10900,       4.19229,      0.186964,   0.000630040
       7.11000,       4.22647,      0.226027,     0.0152785
       7.11100,       4.70498,      0.323683,   0.000630040
       7.11200,       5.43252,      0.230910,   0.000630040
       7.11300,       5.59366,      0.201613,   -0.00425277
       7.11400,       10.0028,      0.533644,     0.0201613
       7.11500,       10.0028,      0.479933,   0.000630040
       7.11600,       10.0028,      0.299269,   0.000630040
       7.11700,       10.0028,      0.440871,   -0.00913558
       7.11800,       9.87100,      0.387160,     0.0201613
       7.11900,       9.93936,      0.421339,    0.00551285
       7.12000,       9.11905,      0.304152,    0.00551285
       7.12100,       9.39737,      0.304152,   0.000630040
       7.12200,       8.67471,      0.196730,     0.0201613
       7.12300,       8.30850,      0.313918,     0.0103957
       7.12400,       8.94815,      0.357863,    0.00551285
       7.12500,       9.28994,      0.406691,   -0.00425277
       7.12600,       8.61123,      0.211379,     0.0250441
       7.12700,       7.62491,      0.279738,    0.00551285
       7.12800,       7.81534,      0.289504,   0.000630040
       7.12900,       8.03994,      0.221144,   -0.00425277
       7.13000,       7.32705,      0.211379,     0.0152785
       7.13100,       7.23428,      0.230910,    0.00551285
       7.13200,       8.62588,      0.357863,   0.000630040
       7.13300,       8.18155,      0.245558,    -0.0140184
       7.13400,       7.09268,      0.274855,     0.0201613
       7.13500,       7.81045,      0.348097,    0.00551285
       7.13600,       8.56729,      0.338332,   0.000630040
       7.13700,       7.72744,      0.323683,   -0.00425277
       7.13800,       8.47451,      0.352980,     0.0250441
       7.13900,       7.81045,      0.167433,    0.00551285
       7.14000,       7.61514,      0.274855,    0.00551285
       7.14100,       8.11807,      0.284621,   0.000630040
       7.14200,       7.15616,      0.338332,     0.0152785
       7.14300,       8.86514,      0.294386,   0.000630040
       7.14400,       9.54873,      0.387160,    0.00551285
       7.14500,       8.52823,      0.333449,   -0.00425277
       7.14600,       8.27920,      0.226027,     0.0152785
       7.14700,       9.30459,      0.396925,   0.000630040
       7.14800,       7.89834,      0.294386,   0.000630040
       7.14900,       8.72354,      0.323683,   -0.00913558
       7.15000,       9.39737,      0.304152,     0.0250441
       7.15100,       9.07510,      0.323683,   0.000630040
       7.15200,       9.03604,      0.382277,    0.00551285
       7.15300,       9.22647,      0.372511,   -0.00913558
       7.15400,       8.94815,      0.309035,     0.0201613
       7.15500,       6.46768,      0.328566,     0.0103957
       7.15600,       5.35440,      0.226027,     0.0103957
       7.15700,       4.73428,      0.226027,   0.000630040
       7.15800,       4.44131,      0.182082,     0.0152785
       7.15900,       4.63174,      0.177199,   0.000630040
       7.16000,       5.11514,      0.304152,   0.000630040
       7.16100,       10.0028,      0.533644,    -0.0140184
       7.16200,       10.0028,      0.357863,     0.0250441
       7.16300,       10.0028,      0.426222,    0.00551285
       7.16400,       10.0028,      0.401808,    0.00551285
       7.16500,       10.0028,      0.387160,    -0.0140184
       7.16600,       10.0028,      0.396925,     0.0250441
       7.16700,       10.0028,      0.382277,    0.00551285
       7.16800,       10.0028,      0.348097,   0.000630040
       7.16900,       9.44619,      0.299269,   -0.00425277
       7.17000,       10.0028,      0.323683,     0.0201613
       7.17100,       10.0028,      0.338332,    0.00551285
       7.17200,       9.73428,      0.304152,    0.00551285
       7.17300,       7.38565,      0.245558,   -0.00425277
       7.17400,       6.16006,      0.328566,     0.0250441
       7.17500,       5.18838,      0.201613,    0.00551285
       7.17600,       4.96377,      0.289504,   0.000630040
       7.17700,       4.71475,      0.294386,   -0.00913558
       7.17800,       4.99795,      0.377394,     0.0152785
       7.17900,       5.24209,      0.289504,    0.00551285
       7.18000,       10.0028,      0.562941,     0.0103957
       7.18100,       10.0028,      0.411574,   -0.00425277
       7.18200,       10.0028,      0.372511,     0.0250441
       7.18300,       10.0028,      0.416457,    0.00551285
       7.18400,       10.0028,      0.396925,   -0.00425277
       7.18500,       10.0028,      0.465285,    -0.0140184
       7.18600,       8.71866,      0.294386,     0.0250441
       7.18700,       6.80948,      0.162550,    0.00551285
       7.18800,       5.85244,      0.226027,    0.00551285
       7.18900,       5.10537,      0.250441,   -0.00425277
       7.19000,       4.72940,      0.240675,     0.0152785
       7.19100,       4.98819,      0.128371,    0.00551285
       7.19200,       10.0028,      0.440871,     0.0152785
       7.19300,       10.0028,      0.411574,    -0.0140184
       7.19400,       10.0028,      0.479933,     0.0152785
       7.19500,       10.0028,      0.348097,     0.0103957
       7.19600,       10.0028,      0.553175,     0.0103957
       7.19700,       10.0028,      0.343214,   -0.00425277
       7.19800,       10.0028,      0.352980,     0.0152785
       7.19900,       9.76846,      0.323683,    0.00551285
       7.20000,       9.29971,      0.348097,   0.000630040
       7.20100,       9.62198,      0.274855,   -0.00913558
       7.20200,       9.22159,      0.396925,     0.0396925
       7.20300,       9.53897,      0.333449,    0.00551285
       7.20400,       9.67569,      0.245558,    0.00551285
       7.20500,       9.22647,      0.367629,   -0.00913558
       7.20600,       8.30850,      0.523879,     0.0250441
       7.20700,       7.00967,      0.362746,     0.0103957
       7.20800,       5.88662,      0.245558,    0.00551285
       7.20900,       5.21280,      0.309035,   0.000630040
       7.21000,       5.17862,      0.201613,     0.0250441
       7.21100,       5.21280,      0.274855,    0.00551285
       7.21200,       5.95498,      0.299269,   0.000630040
       7.21300,       10.0028,      0.377394,   -0.00425277
       7.21400,       10.0028,      0.299269,     0.0250441
       7.21500,       10.0028,      0.416457,   0.000630040
       7.21600,       10.0028,      0.348097,   0.000630040
       7.21700,       10.0028,      0.421339,   -0.00425277
       7.21800,       10.0028,      0.313918,     0.0152785
       7.21900,       10.0028,      0.318800,   0.000630040
       7.22000,       9.61221,      0.323683,    0.00551285
       7.22100,       9.62686,      0.313918,   -0.00913558
       7.22200,       9.58291,      0.221144,     0.0299269
       7.22300,       8.95791,      0.377394,     0.0103957
       7.22400,       8.61123,      0.431105,     0.0103957
       7.22500,       9.21670,      0.294386,   -0.00913558
       7.22600,       8.63076,      0.323683,     0.0201613
       7.22700,       9.16787,      0.499464,     0.0103957
       7.22800,       8.75284,      0.309035,    0.00551285
       7.22900,       8.87491,      0.328566,   0.000630040
       7.23000,       8.85049,      0.401808,     0.0152785
       7.23100,       9.24600,      0.421339,    0.00551285
       7.23200,       8.87979,      0.284621,   -0.00425277
       7.23300,       8.58194,      0.289504,   -0.00425277
       7.23400,       7.15616,      0.269972,     0.0152785
       7.23500,       6.12100,      0.245558,   0.000630040
       7.23600,       5.87686,      0.235793,   0.000630040
       7.23700,       5.75479,      0.211379,   0.000630040
       7.23800,       5.74502,      0.191847,     0.0152785
       7.23900,       10.0028,      0.435988,    0.00551285
       7.24000,       10.0028,      0.318800,    0.00551285
       7.24100,       10.0028,      0.343214,    -0.0140184
       7.24200,       9.89541,      0.294386,     0.0299269
       7.24300,       9.54873,      0.514113,     0.0103957
       7.24400,       10.0028,      0.382277,     0.0103957
       7.24500,       10.0028,      0.396925,   0.000630040
       7.24600,       10.0028,      0.294386,     0.0201613
       7.24700,       9.49991,      0.289504,   0.000630040
       7.24800,       9.23135,      0.279738,   0.000630040
       7.24900,       10.0028,      0.313918,    -0.0140184
       7.25000,       10.0028,      0.460402,     0.0201613
       7.25100,       10.0028,      0.357863,     0.0103957
       7.25200,       9.74405,      0.406691,     0.0152785
       7.25300,       9.48037,      0.387160,   -0.00913558
       7.25400,       7.83487,      0.240675,     0.0152785
       7.25500,       6.78506,      0.245558,    0.00551285
       7.25600,       6.68252,      0.338332,     0.0103957
       7.25700,       6.41397,      0.186964,   -0.00425277
       7.25800,       6.79971,      0.274855,     0.0201613
       7.25900,       10.0028,      0.460402,     0.0152785
       7.26000,       10.0028,      0.382277,    0.00551285
       7.26100,       10.0028,      0.250441,   -0.00425277
       7.26200,       10.0028,      0.421339,     0.0250441
       7.26300,       9.91983,      0.387160,    0.00551285
       7.26400,       10.0028,      0.392043,    0.00551285
       7.26500,       9.27530,      0.387160,   -0.00913558
       7.26600,       8.34756,      0.216261,     0.0201613
       7.26700,       7.76651,      0.348097,   0.000630040
       7.26800,       7.23916,      0.328566,    0.00551285
       7.26900,       6.95108,      0.265089,   0.000630040
       7.27000,       6.85830,      0.211379,     0.0152785
       7.27100,       10.0028,      0.689894,   0.000630040
       7.27200,       10.0028,      0.465285,     0.0152785
       7.27300,       10.0028,      0.406691,   -0.00913558
       7.27400,       9.57315,      0.528761,     0.0250441
       7.27500,       9.65127,      0.333449,     0.0152785
       7.27600,       10.0028,      0.323683,     0.0103957
       7.27700,       8.60147,      0.313918,   0.000630040
       7.27800,       9.61221,      0.333449,     0.0152785
       7.27900,       10.0028,      0.411574,     0.0103957
       7.28000,       10.0028,      0.348097,    0.00551285
       7.28100,       10.0028,      0.450636,    -0.0189012
       7.28200,       10.0028,      0.401808,     0.0250441
       7.28300,       10.0028,      0.401808,    0.00551285
       7.28400,       9.84659,      0.343214,    0.00551285
       7.28500,       9.70010,      0.299269,   -0.00425277
       7.28600,       9.64151,      0.265089,     0.0201613
       7.28700,       9.92959,      0.352980,    0.00551285
       7.28800,       9.08487,      0.367629,     0.0152785
       7.28900,       9.00674,      0.240675,   -0.00425277
       7.29000,       7.74209,      0.230910,     0.0152785
       7.29100,       7.88858,      0.240675,    0.00551285
       7.29200,       7.30264,      0.226027,    0.00551285
       7.29300,       7.41006,      0.313918,   0.000630040
       7.29400,       7.75186,      0.230910,     0.0152785
       7.29500,       10.0028,      0.426222,    0.00551285
       7.29600,       10.0028,      0.484816,     0.0201613
       7.29700,       10.0028,      0.406691,    -0.0140184
       7.29800,       9.76846,      0.475050,     0.0299269
       7.29900,       9.35342,      0.431105,    0.00551285
       7.30000,       9.23135,      0.274855,   0.000630040
       7.30100,       8.94815,      0.230910,   -0.00425277
       7.30200,       8.27432,      0.186964,     0.0201613
       7.30300,       8.08389,      0.260207,   0.000630040
       7.30400,       7.94717,      0.284621,   0.000630040
       7.30500,       7.83487,      0.313918,   -0.00913558
       7.30600,       10.0028,      0.387160,     0.0250441
       7.30700,       10.0028,      0.641066,     0.0103957
       7.30800,       10.0028,      0.299269,   0.000630040
       7.30900,       9.78799,      0.435988,   -0.00913558
       7.31000,       9.94912,      0.504347,     0.0152785
       7.31100,       10.0028,      0.484816,   0.000630040
       7.31200,       9.47061,      0.216261,     0.0103957
       7.31300,       8.90420,      0.338332,   0.000630040
       7.31400,       8.40616,      0.289504,     0.0201613
       7.31500,       7.79092,      0.265089,    0.00551285
       7.31600,       10.0028,      0.499464,    0.00551285
       7.31700,       10.0028,      0.421339,   -0.00913558
       7.31800,       10.0028,      0.269972,     0.0348097
       7.31900,       9.55850,      0.348097,     0.0103957
       7.32000,       10.0028,      0.406691,   0.000630040
       7.32100,       10.0028,      0.377394,   -0.00425277
       7.32200,       9.06045,      0.333449,     0.0201613
       7.32300,       8.65518,      0.445754,    0.00551285
       7.32400,       9.67569,      0.333449,    0.00551285
       7.32500,       9.38272,      0.333449,   -0.00913558
       7.32600,       9.18252,      0.338332,     0.0152785
       7.32700,       8.86514,      0.304152,   0.000630040
       7.32800,       8.12295,      0.196730,    0.00551285
       7.32900,       7.81045,      0.240675,   0.000630040
       7.33000,       7.88858,      0.455519,     0.0250441
       7.33100,       8.44522,      0.343214,    0.00551285
       7.33200,       10.0028,      0.450636,     0.0103957
       7.33300,       10.0028,      0.479933,    0.00551285
       7.33400,       10.0028,      0.416457,     0.0299269
       7.33500,       9.27041,      0.479933,     0.0103957
       7.33600,       8.99209,      0.362746,    0.00551285
       7.33700,       9.44619,      0.357863,   -0.00425277
       7.33800,       9.25576,      0.362746,     0.0152785
       7.33900,       8.77237,      0.435988,    0.00551285
       7.34000,       8.11807,      0.279738,   0.000630040
       7.34100,       8.22549,      0.309035,   -0.00425277
       7.34200,       8.20108,      0.343214,     0.0201613
       7.34300,       10.0028,      0.465285,   0.000630040
       7.34400,       10.0028,      0.387160,    0.00551285
       7.34500,       10.0028,      0.489699,    -0.0140184
       7.34600,       9.23623,      0.313918,     0.0250441
       7.34700,       9.86123,      0.587355,    0.00551285
       7.34800,       7.64932,      0.694777,    0.00551285
       7.34900,       8.62100,      0.455519,   -0.00913558
       7.35000,       8.78213,      0.357863,     0.0103957
       7.35100,       9.01651,      0.265089,     0.0103957
       7.35200,       8.79678,      0.460402,     0.0103957
       7.35300,       8.75772,      0.279738,   -0.00913558
       7.35400,       8.48916,      0.157668,     0.0201613
       7.35500,       9.02139,      0.279738,    0.00551285
       7.35600,       10.0028,      0.475050,   0.000630040
       7.35700,       10.0028,      0.484816,   -0.00425277
       7.35800,       8.63076,      0.401808,     0.0299269
       7.35900,       9.59756,      0.494582,     0.0152785
       7.36000,       9.26065,      0.435988,    0.00551285
       7.36100,       8.91885,      0.323683,   -0.00913558
       7.36200,       8.98721,      0.352980,     0.0201613
       7.36300,       8.94815,      0.309035,    0.00551285
       7.36400,       8.75284,      0.377394,     0.0103957
       7.36500,       9.39737,      0.235793,    -0.0140184
       7.36600,       10.0028,      0.431105,     0.0201613
       7.36700,       10.0028,      0.445754,   0.000630040
       7.36800,       10.0028,      0.455519,    0.00551285
       7.36900,       9.87588,      0.426222,   -0.00913558
       7.37000,       9.94424,      0.406691,     0.0250441
       7.37100,       9.56826,      0.518996,   0.000630040
       7.37200,       8.90420,      0.206496,    0.00551285
       7.37300,       8.82608,      0.274855,   -0.00425277
       7.37400,       8.47940,      0.250441,     0.0201613
       7.37500,       8.41592,      0.304152,     0.0103957
       7.37600,       8.56241,      0.401808,    0.00551285
       7.37700,       10.0028,      0.245558,   -0.00425277
       7.37800,       10.0028,      0.318800,     0.0348097
       7.37900,       10.0028,      0.680129,    0.00551285
       7.38000,       9.90518,      0.494582,    0.00551285
       7.38100,       7.48819,      0.333449,    -0.0189012
       7.38200,       7.07315,      0.489699,     0.0201613
       7.38300,       6.96573,      0.592238,    0.00551285
       7.38400,       8.26944,      0.377394,    0.00551285
       7.38500,       8.47940,      0.377394,   -0.00425277
       7.38600,       9.11905,      0.382277,     0.0201613
       7.38700,       9.42178,      0.372511,    0.00551285
       7.38800,       9.17276,      0.289504,     0.0103957
       7.38900,       9.63662,      0.279738,   -0.00425277
       7.39000,       9.37295,      0.387160,     0.0152785
       7.39100,       10.0028,      0.719191,     0.0103957
       7.39200,       10.0028,      0.689894,     0.0103957
       7.39300,       9.70010,      0.338332,   -0.00425277
       7.39400,       8.04483,      0.416457,     0.0250441
       7.39500,       6.22354,      0.479933,     0.0152785
       7.39600,       5.69619,      0.445754,   0.000630040
       7.39700,       6.29190,      0.426222,   -0.00425277
       7.39800,       7.92764,      0.284621,     0.0201613
       7.39900,       7.58096,      0.484816,   0.000630040
       7.40000,       7.64444,      0.489699,   0.000630040
       7.40100,       8.69912,      0.435988,   -0.00913558
       7.40200,       8.74307,      0.455519,     0.0299269
       7.40300,       8.17178,      0.362746,    0.00551285
       7.40400,       7.49795,      0.304152,    0.00551285
       7.40500,       8.10342,      0.431105,   -0.00425277
       7.40600,       9.19229,      0.328566,     0.0201613
       7.40700,       9.35342,      0.309035,   0.000630040
       7.40800,       9.66592,      0.333449,   0.000630040
       7.40900,       9.40713,      0.372511,   -0.00913558
       7.41000,       9.43155,      0.304152,     0.0152785
       7.41100,       9.67080,      0.309035,     0.0103957
       7.41200,       10.0028,      0.382277,    0.00551285
       7.41300,       10.0028,      0.479933,   -0.00425277
       7.41400,       9.53897,      0.499464,     0.0348097
       7.41500,       7.03409,      0.352980,    0.00551285
       7.41600,       5.88174,      0.494582,   0.000630040
       7.41700,       7.30264,      0.592238,   -0.00913558
       7.41800,       6.96573,      0.445754,     0.0299269
       7.41900,       6.66787,      0.392043,     0.0103957
       7.42000,       6.77530,      0.489699,   0.000630040
