# [Parameters]
# Name = 'bolo'
# ShotNo = 174701
# Date = '12/09/2021 14:47'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.41800E+000,  1.2331E+003,  7.2990E+002
  5.41900E+000,  1.2369E+003,  7.3916E+002
  5.42000E+000,  1.2322E+003,  7.2628E+002
  5.42100E+000,  1.2359E+003,  7.1327E+002
  5.42200E+000,  1.2396E+003,  7.1343E+002
  5.42300E+000,  1.2377E+003,  7.1145E+002
  5.42400E+000,  1.2217E+003,  7.0276E+002
  5.42500E+000,  1.2112E+003,  7.0286E+002
  5.42600E+000,  1.2091E+003,  7.0741E+002
  5.42700E+000,  1.2070E+003,  7.0095E+002
  5.42800E+000,  1.2020E+003,  6.9877E+002
  5.42900E+000,  1.1998E+003,  6.9449E+002
  5.43000E+000,  1.1892E+003,  6.8783E+002
  5.43100E+000,  1.1869E+003,  6.9008E+002
  5.43200E+000,  1.1931E+003,  6.8566E+002
  5.43300E+000,  1.1796E+003,  6.9004E+002
  5.43400E+000,  1.1771E+003,  6.9894E+002
  5.43500E+000,  1.1945E+003,  7.0346E+002
  5.43600E+000,  1.2035E+003,  7.1463E+002
  5.43700E+000,  1.1929E+003,  7.1710E+002
  5.43800E+000,  1.1849E+003,  7.0402E+002
  5.43900E+000,  1.1882E+003,  6.9084E+002
  5.44000E+000,  1.1775E+003,  6.8860E+002
  5.44100E+000,  1.1694E+003,  6.7539E+002
  5.44200E+000,  1.1810E+003,  6.6853E+002
  5.44300E+000,  1.1871E+003,  6.7950E+002
  5.44400E+000,  1.1764E+003,  6.8827E+002
  5.44500E+000,  1.1683E+003,  6.9937E+002
  5.44600E+000,  1.1715E+003,  7.0389E+002
  5.44700E+000,  1.1775E+003,  7.0623E+002
  5.44800E+000,  1.1835E+003,  7.1299E+002
  5.44900E+000,  1.1952E+003,  7.1543E+002
  5.45000E+000,  1.1957E+003,  7.0014E+002
  5.45100E+000,  1.1766E+003,  6.9352E+002
  5.45200E+000,  1.1853E+003,  7.0462E+002
  5.45300E+000,  1.2111E+003,  7.0258E+002
  5.45400E+000,  1.2061E+003,  6.9820E+002
  5.45500E+000,  1.1898E+003,  7.0934E+002
  5.45600E+000,  1.1818E+003,  7.1175E+002
  5.45700E+000,  1.1738E+003,  6.9864E+002
  5.45800E+000,  1.1741E+003,  6.8980E+002
  5.45900E+000,  1.1969E+003,  6.9200E+002
  5.46000E+000,  1.2143E+003,  7.0087E+002
  5.46100E+000,  1.2150E+003,  7.0984E+002
  5.46200E+000,  1.2072E+003,  7.1442E+002
  5.46300E+000,  1.1936E+003,  7.1462E+002
  5.46400E+000,  1.1828E+003,  7.0154E+002
  5.46500E+000,  1.1860E+003,  6.7946E+002
  5.46600E+000,  1.1977E+003,  6.7488E+002
  5.46700E+000,  1.1982E+003,  6.8585E+002
  5.46800E+000,  1.1874E+003,  6.9468E+002
  5.46900E+000,  1.1821E+003,  7.0579E+002
  5.47000E+000,  1.1937E+003,  7.1037E+002
  5.47100E+000,  1.1942E+003,  7.1271E+002
  5.47200E+000,  1.1834E+003,  7.1512E+002
  5.47300E+000,  1.1950E+003,  7.0425E+002
  5.47400E+000,  1.2011E+003,  6.9986E+002
  5.47500E+000,  1.1931E+003,  6.9996E+002
  5.47600E+000,  1.2019E+003,  6.9337E+002
  5.47700E+000,  1.2053E+003,  6.9559E+002
  5.47800E+000,  1.2001E+003,  7.0228E+002
  5.47900E+000,  1.1894E+003,  7.0016E+002
  5.48000E+000,  1.1812E+003,  6.9799E+002
  5.48100E+000,  1.1844E+003,  7.0468E+002
  5.48200E+000,  1.1988E+003,  7.0703E+002
  5.48300E+000,  1.2049E+003,  7.1595E+002
  5.48400E+000,  1.2110E+003,  7.2947E+002
  5.48500E+000,  1.2228E+003,  7.3197E+002
  5.48600E+000,  1.2206E+003,  7.2344E+002
  5.48700E+000,  1.2155E+003,  7.0815E+002
  5.48800E+000,  1.2048E+003,  6.9277E+002
  5.48900E+000,  1.2108E+003,  6.8387E+002
  5.49000E+000,  1.2170E+003,  6.8601E+002
  5.49100E+000,  1.2091E+003,  6.9481E+002
  5.49200E+000,  1.1955E+003,  7.0812E+002
  5.49300E+000,  1.1986E+003,  7.2374E+002
  5.49400E+000,  1.2075E+003,  7.3287E+002
  5.49500E+000,  1.2052E+003,  7.3759E+002
  5.49600E+000,  1.2196E+003,  7.3796E+002
  5.49700E+000,  1.2371E+003,  7.2942E+002
  5.49800E+000,  1.2350E+003,  7.2083E+002
  5.49900E+000,  1.2299E+003,  7.1658E+002
  5.50000E+000,  1.2362E+003,  7.0792E+002
  5.50100E+000,  1.2396E+003,  7.0795E+002
  5.50200E+000,  1.2459E+003,  7.1694E+002
  5.50300E+000,  1.2466E+003,  7.2373E+002
  5.50400E+000,  1.2445E+003,  7.2842E+002
  5.50500E+000,  1.2395E+003,  7.3307E+002
  5.50600E+000,  1.2233E+003,  7.3561E+002
  5.50700E+000,  1.2209E+003,  7.3366E+002
  5.50800E+000,  1.2327E+003,  7.3176E+002
  5.50900E+000,  1.2585E+003,  7.2979E+002
  5.51000E+000,  1.2763E+003,  7.4109E+002
  5.51100E+000,  1.2631E+003,  7.5473E+002
  5.51200E+000,  1.2497E+003,  7.5520E+002
  5.51300E+000,  1.2644E+003,  7.5340E+002
  5.51400E+000,  1.2737E+003,  7.5383E+002
  5.51500E+000,  1.2745E+003,  7.4760E+002
  5.51600E+000,  1.2950E+003,  7.4352E+002
  5.51700E+000,  1.2960E+003,  7.5048E+002
  5.51800E+000,  1.2857E+003,  7.5532E+002
  5.51900E+000,  1.2837E+003,  7.5352E+002
  5.52000E+000,  1.2874E+003,  7.5392E+002
  5.52100E+000,  1.2967E+003,  7.5652E+002
  5.52200E+000,  1.2977E+003,  7.5475E+002
  5.52300E+000,  1.2958E+003,  7.6395E+002
  5.52400E+000,  1.2939E+003,  7.6673E+002
  5.52500E+000,  1.2864E+003,  7.5829E+002
  5.52600E+000,  1.2900E+003,  7.5651E+002
  5.52700E+000,  1.3105E+003,  7.5689E+002
  5.52800E+000,  1.3172E+003,  7.6173E+002
  5.52900E+000,  1.2930E+003,  7.6658E+002
  5.53000E+000,  1.2853E+003,  7.6708E+002
  5.53100E+000,  1.2861E+003,  7.5647E+002
  5.53200E+000,  1.2785E+003,  7.5239E+002
  5.53300E+000,  1.2848E+003,  7.5276E+002
  5.53400E+000,  1.2884E+003,  7.5088E+002
  5.53500E+000,  1.2949E+003,  7.6446E+002
  5.53600E+000,  1.2929E+003,  7.7383E+002
  5.53700E+000,  1.2797E+003,  7.6546E+002
  5.53800E+000,  1.2719E+003,  7.5924E+002
  5.53900E+000,  1.2838E+003,  7.5960E+002
  5.54000E+000,  1.3015E+003,  7.6221E+002
  5.54100E+000,  1.3024E+003,  7.6041E+002
  5.54200E+000,  1.2920E+003,  7.6298E+002
  5.54300E+000,  1.2927E+003,  7.6121E+002
  5.54400E+000,  1.2964E+003,  7.4829E+002
  5.54500E+000,  1.2915E+003,  7.5293E+002
  5.54600E+000,  1.2951E+003,  7.6217E+002
  5.54700E+000,  1.3127E+003,  7.7358E+002
  5.54800E+000,  1.3277E+003,  7.8518E+002
  5.54900E+000,  1.3147E+003,  7.8793E+002
  5.55000E+000,  1.3015E+003,  7.7970E+002
  5.55100E+000,  1.3023E+003,  7.6905E+002
  5.55200E+000,  1.3087E+003,  7.6507E+002
  5.55300E+000,  1.3208E+003,  7.6099E+002
  5.55400E+000,  1.3274E+003,  7.6356E+002
  5.55500E+000,  1.3087E+003,  7.6392E+002
  5.55600E+000,  1.2869E+003,  7.6430E+002
  5.55700E+000,  1.2876E+003,  7.6245E+002
  5.55800E+000,  1.2939E+003,  7.5616E+002
  5.55900E+000,  1.3058E+003,  7.5864E+002
  5.56000E+000,  1.3235E+003,  7.8108E+002
  5.56100E+000,  1.3413E+003,  7.9051E+002
  5.56200E+000,  1.3396E+003,  7.8880E+002
  5.56300E+000,  1.3293E+003,  7.9600E+002
  5.56400E+000,  1.3414E+003,  8.0322E+002
  5.56500E+000,  1.3649E+003,  7.9726E+002
  5.56600E+000,  1.3717E+003,  7.9776E+002
  5.56700E+000,  1.3729E+003,  8.1167E+002
  5.56800E+000,  1.3741E+003,  8.1900E+002
  5.56900E+000,  1.3753E+003,  8.1976E+002
  5.57000E+000,  1.3765E+003,  8.1605E+002
  5.57100E+000,  1.3692E+003,  8.0792E+002
  5.57200E+000,  1.3731E+003,  8.0186E+002
  5.57300E+000,  1.3827E+003,  8.0687E+002
  5.57400E+000,  1.3952E+003,  8.1413E+002
  5.57500E+000,  1.3993E+003,  8.1483E+002
  5.57600E+000,  1.3866E+003,  8.1105E+002
  5.57700E+000,  1.3961E+003,  8.1389E+002
  5.57800E+000,  1.4031E+003,  8.1897E+002
  5.57900E+000,  1.3707E+003,  8.1747E+002
  5.58000E+000,  1.3716E+003,  8.0706E+002
  5.58100E+000,  1.3924E+003,  8.0317E+002
  5.58200E+000,  1.3824E+003,  7.9932E+002
  5.58300E+000,  1.3723E+003,  7.8434E+002
  5.58400E+000,  1.3677E+003,  7.7804E+002
  5.58500E+000,  1.3631E+003,  7.8945E+002
  5.58600E+000,  1.3640E+003,  7.8995E+002
  5.58700E+000,  1.3594E+003,  7.9032E+002
  5.58800E+000,  1.3603E+003,  8.0627E+002
  5.58900E+000,  1.3753E+003,  8.1129E+002
  5.59000E+000,  1.3708E+003,  8.1186E+002
  5.59100E+000,  1.3689E+003,  8.1687E+002
  5.59200E+000,  1.3839E+003,  8.0867E+002
  5.59300E+000,  1.3906E+003,  8.0031E+002
  5.59400E+000,  1.3918E+003,  8.0301E+002
  5.59500E+000,  1.3873E+003,  8.0351E+002
  5.59600E+000,  1.3686E+003,  8.0181E+002
  5.59700E+000,  1.3695E+003,  8.0227E+002
  5.59800E+000,  1.3845E+003,  7.9836E+002
  5.59900E+000,  1.3659E+003,  7.9434E+002
  5.60000E+000,  1.3611E+003,  7.9477E+002
  5.60100E+000,  1.3789E+003,  7.9296E+002
  5.60200E+000,  1.3799E+003,  8.0441E+002
  5.60300E+000,  1.3724E+003,  8.1381E+002
  5.60400E+000,  1.3761E+003,  8.2095E+002
  5.60500E+000,  1.3855E+003,  8.2162E+002
  5.60600E+000,  1.3865E+003,  8.1554E+002
  5.60700E+000,  1.3875E+003,  8.1389E+002
  5.60800E+000,  1.3997E+003,  8.1660E+002
  5.60900E+000,  1.4233E+003,  8.1058E+002
  5.61000E+000,  1.4246E+003,  8.1539E+002
  5.61100E+000,  1.4173E+003,  8.3813E+002
  5.61200E+000,  1.4241E+003,  8.4770E+002
  5.61300E+000,  1.4366E+003,  8.5734E+002
  5.61400E+000,  1.4435E+003,  8.6703E+002
  5.61500E+000,  1.4589E+003,  8.7238E+002
  5.61600E+000,  1.4716E+003,  8.7331E+002
  5.61700E+000,  1.4590E+003,  8.6541E+002
  5.61800E+000,  1.4520E+003,  8.4855E+002
  5.61900E+000,  1.4561E+003,  8.4038E+002
  5.62000E+000,  1.4463E+003,  8.3221E+002
  5.62100E+000,  1.4390E+003,  8.2172E+002
  5.62200E+000,  1.4347E+003,  8.2000E+002
  5.62300E+000,  1.4049E+003,  8.2712E+002
  5.62400E+000,  1.3833E+003,  8.1890E+002
  5.62500E+000,  1.3813E+003,  7.9277E+002
  5.62600E+000,  1.3821E+003,  7.8414E+002
  5.62700E+000,  1.3857E+003,  7.9320E+002
  5.62800E+000,  1.3950E+003,  7.9574E+002
  5.62900E+000,  1.3847E+003,  8.0705E+002
  5.63000E+000,  1.3713E+003,  8.2521E+002
  5.63100E+000,  1.3833E+003,  8.3237E+002
  5.63200E+000,  1.3953E+003,  8.2855E+002
  5.63300E+000,  1.3934E+003,  8.2240E+002
  5.63400E+000,  1.3998E+003,  8.2069E+002
  5.63500E+000,  1.4176E+003,  8.3658E+002
  5.63600E+000,  1.4327E+003,  8.5718E+002
  5.63700E+000,  1.4310E+003,  8.4908E+002
  5.63800E+000,  1.4152E+003,  8.5410E+002
  5.63900E+000,  1.4189E+003,  8.6152E+002
  5.64000E+000,  1.4227E+003,  8.4676E+002
  5.64100E+000,  1.4181E+003,  8.3629E+002
  5.64200E+000,  1.4275E+003,  8.3462E+002
  5.64300E+000,  1.4370E+003,  8.2190E+002
  5.64400E+000,  1.4240E+003,  8.1120E+002
  5.64500E+000,  1.4136E+003,  8.1156E+002
  5.64600E+000,  1.3977E+003,  8.0306E+002
  5.64700E+000,  1.3703E+003,  7.9005E+002
  5.64800E+000,  1.3737E+003,  7.8798E+002
  5.64900E+000,  1.3884E+003,  7.9921E+002
  5.65000E+000,  1.3835E+003,  8.1055E+002
  5.65100E+000,  1.3785E+003,  8.1976E+002
  5.65200E+000,  1.3875E+003,  8.3343E+002
  5.65300E+000,  1.3883E+003,  8.3620E+002
  5.65400E+000,  1.3833E+003,  8.2785E+002
  5.65500E+000,  1.3812E+003,  8.2387E+002
  5.65600E+000,  1.3930E+003,  8.1984E+002
  5.65700E+000,  1.4078E+003,  8.1137E+002
  5.65800E+000,  1.4002E+003,  8.0944E+002
  5.65900E+000,  1.4009E+003,  8.1860E+002
  5.66000E+000,  1.4101E+003,  8.3004E+002
  5.66100E+000,  1.3997E+003,  8.2612E+002
  5.66200E+000,  1.3891E+003,  8.2646E+002
  5.66300E+000,  1.4010E+003,  8.3358E+002
  5.66400E+000,  1.4130E+003,  8.2959E+002
  5.66500E+000,  1.4279E+003,  8.2782E+002
  5.66600E+000,  1.4429E+003,  8.3927E+002
  5.66700E+000,  1.4355E+003,  8.4870E+002
  5.66800E+000,  1.4307E+003,  8.5364E+002
  5.66900E+000,  1.4345E+003,  8.6093E+002
  5.67000E+000,  1.4326E+003,  8.5274E+002
  5.67100E+000,  1.4306E+003,  8.4002E+002
  5.67200E+000,  1.4371E+003,  8.2941E+002
  5.67300E+000,  1.4213E+003,  8.2095E+002
  5.67400E+000,  1.4023E+003,  8.2125E+002
  5.67500E+000,  1.4086E+003,  8.2603E+002
  5.67600E+000,  1.4205E+003,  8.3082E+002
  5.67700E+000,  1.4382E+003,  8.4449E+002
  5.67800E+000,  1.4420E+003,  8.6051E+002
  5.67900E+000,  1.4456E+003,  8.6339E+002
  5.68000E+000,  1.4551E+003,  8.5074E+002
  5.68100E+000,  1.4560E+003,  8.4900E+002
  5.68200E+000,  1.4655E+003,  8.6281E+002
  5.68300E+000,  1.4918E+003,  8.6790E+002
  5.68400E+000,  1.4932E+003,  8.6853E+002
  5.68500E+000,  1.4718E+003,  8.7582E+002
  5.68600E+000,  1.4700E+003,  8.7656E+002
  5.68700E+000,  1.4711E+003,  8.5514E+002
  5.68800E+000,  1.4609E+003,  8.3788E+002
  5.68900E+000,  1.4674E+003,  8.4490E+002
  5.69000E+000,  1.4826E+003,  8.5423E+002
  5.69100E+000,  1.4725E+003,  8.5256E+002
  5.69200E+000,  1.4566E+003,  8.5082E+002
  5.69300E+000,  1.4490E+003,  8.4911E+002
  5.69400E+000,  1.4443E+003,  8.3850E+002
  5.69500E+000,  1.4451E+003,  8.2559E+002
  5.69600E+000,  1.4375E+003,  8.1036E+002
  5.69700E+000,  1.4129E+003,  8.0604E+002
  5.69800E+000,  1.4162E+003,  8.1946E+002
  5.69900E+000,  1.4254E+003,  8.2197E+002
  5.70000E+000,  1.4120E+003,  8.1996E+002
  5.70100E+000,  1.4013E+003,  8.3568E+002
  5.70200E+000,  1.4158E+003,  8.5378E+002
  5.70300E+000,  1.4474E+003,  8.6756E+002
  5.70400E+000,  1.4482E+003,  8.6378E+002
  5.70500E+000,  1.4434E+003,  8.5762E+002
  5.70600E+000,  1.4666E+003,  8.6919E+002
  5.70700E+000,  1.4761E+003,  8.7424E+002
  5.70800E+000,  1.4545E+003,  8.5939E+002
  5.70900E+000,  1.4524E+003,  8.5096E+002
  5.71000E+000,  1.4786E+003,  8.5363E+002
  5.71100E+000,  1.4825E+003,  8.4743E+002
  5.71200E+000,  1.4665E+003,  8.3897E+002
  5.71300E+000,  1.4534E+003,  8.3707E+002
  5.71400E+000,  1.4513E+003,  8.3519E+002
  5.71500E+000,  1.4408E+003,  8.2884E+002
  5.71600E+000,  1.4274E+003,  8.3348E+002
  5.71700E+000,  1.4392E+003,  8.3381E+002
  5.71800E+000,  1.4343E+003,  8.3405E+002
  5.71900E+000,  1.4208E+003,  8.3880E+002
  5.72000E+000,  1.4214E+003,  8.3910E+002
  5.72100E+000,  1.4275E+003,  8.3722E+002
  5.72200E+000,  1.4309E+003,  8.4191E+002
  5.72300E+000,  1.4371E+003,  8.6218E+002
  5.72400E+000,  1.4378E+003,  8.7599E+002
  5.72500E+000,  1.4356E+003,  8.7659E+002
  5.72600E+000,  1.4615E+003,  8.6612E+002
  5.72700E+000,  1.4652E+003,  8.5993E+002
  5.72800E+000,  1.4631E+003,  8.5156E+002
  5.72900E+000,  1.4780E+003,  8.4082E+002
  5.73000E+000,  1.4761E+003,  8.4775E+002
  5.73100E+000,  1.4825E+003,  8.6360E+002
  5.73200E+000,  1.4835E+003,  8.6634E+002
  5.73300E+000,  1.4815E+003,  8.6898E+002
  5.73400E+000,  1.4937E+003,  8.7396E+002
  5.73500E+000,  1.4862E+003,  8.8109E+002
  5.73600E+000,  1.4730E+003,  8.7733E+002
  5.73700E+000,  1.4850E+003,  8.6011E+002
  5.73800E+000,  1.4832E+003,  8.5168E+002
  5.73900E+000,  1.4727E+003,  8.4977E+002
  5.74000E+000,  1.4792E+003,  8.5014E+002
  5.74100E+000,  1.4744E+003,  8.5927E+002
  5.74200E+000,  1.4695E+003,  8.7522E+002
  5.74300E+000,  1.4759E+003,  8.7575E+002
  5.74400E+000,  1.4739E+003,  8.7184E+002
  5.74500E+000,  1.4606E+003,  8.6347E+002
  5.74600E+000,  1.4527E+003,  8.4397E+002
  5.74700E+000,  1.4590E+003,  8.3089E+002
  5.74800E+000,  1.4625E+003,  8.3768E+002
  5.74900E+000,  1.4631E+003,  8.4678E+002
  5.75000E+000,  1.4750E+003,  8.5591E+002
  5.75100E+000,  1.4843E+003,  8.7397E+002
  5.75200E+000,  1.4766E+003,  8.9662E+002
  5.75300E+000,  1.4633E+003,  8.9072E+002
  5.75400E+000,  1.4555E+003,  8.6690E+002
  5.75500E+000,  1.4533E+003,  8.5403E+002
  5.75600E+000,  1.4622E+003,  8.4325E+002
  5.75700E+000,  1.4685E+003,  8.2800E+002
  5.75800E+000,  1.4608E+003,  8.2140E+002
  5.75900E+000,  1.4529E+003,  8.3475E+002
  5.76000E+000,  1.4507E+003,  8.5265E+002
  5.76100E+000,  1.4456E+003,  8.5523E+002
  5.76200E+000,  1.4376E+003,  8.5770E+002
  5.76300E+000,  1.4324E+003,  8.6251E+002
  5.76400E+000,  1.4356E+003,  8.4739E+002
  5.76500E+000,  1.4389E+003,  8.2990E+002
  5.76600E+000,  1.4365E+003,  8.2775E+002
  5.76700E+000,  1.4397E+003,  8.3893E+002
  5.76800E+000,  1.4458E+003,  8.4136E+002
  5.76900E+000,  1.4379E+003,  8.5037E+002
  5.77000E+000,  1.4326E+003,  8.5736E+002
  5.77100E+000,  1.4471E+003,  8.5983E+002
  5.77200E+000,  1.4448E+003,  8.6244E+002
  5.77300E+000,  1.4480E+003,  8.6495E+002
  5.77400E+000,  1.4794E+003,  8.7863E+002
  5.77500E+000,  1.4915E+003,  8.8355E+002
  5.77600E+000,  1.4809E+003,  8.7521E+002
  5.77700E+000,  1.4788E+003,  8.6233E+002
  5.77800E+000,  1.4795E+003,  8.6042E+002
  5.77900E+000,  1.4745E+003,  8.5855E+002
  5.78000E+000,  1.4835E+003,  8.4998E+002
  5.78100E+000,  1.4759E+003,  8.5239E+002
  5.78200E+000,  1.4596E+003,  8.4827E+002
  5.78300E+000,  1.4517E+003,  8.3295E+002
  5.78400E+000,  1.4352E+003,  8.2419E+002
  5.78500E+000,  1.4271E+003,  8.2639E+002
  5.78600E+000,  1.4274E+003,  8.3974E+002
  5.78700E+000,  1.4305E+003,  8.4215E+002
  5.78800E+000,  1.4280E+003,  8.3346E+002
  5.78900E+000,  1.4198E+003,  8.3573E+002
  5.79000E+000,  1.4144E+003,  8.4693E+002
  5.79100E+000,  1.4286E+003,  8.4496E+002
  5.79200E+000,  1.4374E+003,  8.4951E+002
  5.79300E+000,  1.4434E+003,  8.6084E+002
  5.79400E+000,  1.4550E+003,  8.6114E+002
  5.79500E+000,  1.4583E+003,  8.5041E+002
  5.79600E+000,  1.4560E+003,  8.3729E+002
  5.79700E+000,  1.4536E+003,  8.3077E+002
  5.79800E+000,  1.4597E+003,  8.3964E+002
  5.79900E+000,  1.4630E+003,  8.5091E+002
  5.80000E+000,  1.4635E+003,  8.4669E+002
  5.80100E+000,  1.4696E+003,  8.5790E+002
  5.80200E+000,  1.4730E+003,  8.7592E+002
  5.80300E+000,  1.4651E+003,  8.6752E+002
  5.80400E+000,  1.4655E+003,  8.5010E+002
  5.80500E+000,  1.4745E+003,  8.5689E+002
  5.80600E+000,  1.4695E+003,  8.7047E+002
  5.80700E+000,  1.4727E+003,  8.5096E+002
  5.80800E+000,  1.4761E+003,  8.4216E+002
  5.80900E+000,  1.4598E+003,  8.5565E+002
  5.81000E+000,  1.4574E+003,  8.4484E+002
  5.81100E+000,  1.4606E+003,  8.2504E+002
  5.81200E+000,  1.4498E+003,  8.3160E+002
  5.81300E+000,  1.4417E+003,  8.3618E+002
  5.81400E+000,  1.4420E+003,  8.3617E+002
  5.81500E+000,  1.4395E+003,  8.3854E+002
  5.81600E+000,  1.4286E+003,  8.3637E+002
  5.81700E+000,  1.4259E+003,  8.4092E+002
  5.81800E+000,  1.4374E+003,  8.3882E+002
  5.81900E+000,  1.4321E+003,  8.3892E+002
  5.82000E+000,  1.4154E+003,  8.3901E+002
  5.82100E+000,  1.4099E+003,  8.3029E+002
  5.82200E+000,  1.4183E+003,  8.2805E+002
  5.82300E+000,  1.4213E+003,  8.3252E+002
  5.82400E+000,  1.4159E+003,  8.2814E+002
  5.82500E+000,  1.4160E+003,  8.2815E+002
  5.82600E+000,  1.4133E+003,  8.3480E+002
  5.82700E+000,  1.4133E+003,  8.2386E+002
  5.82800E+000,  1.4107E+003,  8.1268E+002
  5.82900E+000,  1.4079E+003,  8.2587E+002
  5.83000E+000,  1.4164E+003,  8.3035E+002
  5.83100E+000,  1.4221E+003,  8.3256E+002
  5.83200E+000,  1.4139E+003,  8.3929E+002
  5.83300E+000,  1.3943E+003,  8.2613E+002
  5.83400E+000,  1.3970E+003,  8.1500E+002
  5.83500E+000,  1.4083E+003,  8.1714E+002
  5.83600E+000,  1.4083E+003,  8.1707E+002
  5.83700E+000,  1.3972E+003,  8.0154E+002
  5.83800E+000,  1.3942E+003,  7.9463E+002
  5.83900E+000,  1.3971E+003,  8.1433E+002
  5.84000E+000,  1.3830E+003,  8.2095E+002
  5.84100E+000,  1.3828E+003,  8.1205E+002
  5.84200E+000,  1.3771E+003,  8.0530E+002
  5.84300E+000,  1.3825E+003,  8.0955E+002
  5.84400E+000,  1.3909E+003,  8.0727E+002
  5.84500E+000,  1.3768E+003,  7.9383E+002
  5.84600E+000,  1.3542E+003,  7.8914E+002
  5.84700E+000,  1.3369E+003,  7.9109E+002
  5.84800E+000,  1.3421E+003,  7.9748E+002
  5.84900E+000,  1.3474E+003,  7.9510E+002
  5.85000E+000,  1.3414E+003,  7.8821E+002
  5.85100E+000,  1.3410E+003,  7.9457E+002
  5.85200E+000,  1.3547E+003,  8.0102E+002
  5.85300E+000,  1.3432E+003,  7.8981E+002
  5.85400E+000,  1.3146E+003,  7.7845E+002
  5.85500E+000,  1.3169E+003,  7.8474E+002
  5.85600E+000,  1.3360E+003,  7.8892E+002
  5.85700E+000,  1.3413E+003,  7.8865E+002
  5.85800E+000,  1.3465E+003,  8.0167E+002
  5.85900E+000,  1.3435E+003,  8.0823E+002
  5.86000E+000,  1.3290E+003,  7.8822E+002
  5.86100E+000,  1.3173E+003,  7.7019E+002
  5.86200E+000,  1.3167E+003,  7.7641E+002
  5.86300E+000,  1.3163E+003,  7.7614E+002
  5.86400E+000,  1.3269E+003,  7.7575E+002
  5.86500E+000,  1.3379E+003,  7.9094E+002
  5.86600E+000,  1.3178E+003,  7.8856E+002
  5.86700E+000,  1.3060E+003,  7.7722E+002
  5.86800E+000,  1.3026E+003,  7.7247E+002
  5.86900E+000,  1.3076E+003,  7.6106E+002
  5.87000E+000,  1.3212E+003,  7.5174E+002
  5.87100E+000,  1.3292E+003,  7.6007E+002
  5.87200E+000,  1.3260E+003,  7.7295E+002
  5.87300E+000,  1.3227E+003,  7.8148E+002
  5.87400E+000,  1.3139E+003,  7.9229E+002
  5.87500E+000,  1.3105E+003,  7.9436E+002
  5.87600E+000,  1.3184E+003,  7.7429E+002
  5.87700E+000,  1.3039E+003,  7.5840E+002
  5.87800E+000,  1.2893E+003,  7.5135E+002
  5.87900E+000,  1.2942E+003,  7.3977E+002
  5.88000E+000,  1.2909E+003,  7.4138E+002
  5.88100E+000,  1.2874E+003,  7.6296E+002
  5.88200E+000,  1.2952E+003,  7.7374E+002
  5.88300E+000,  1.2778E+003,  7.6898E+002
  5.88400E+000,  1.2545E+003,  7.7086E+002
  5.88500E+000,  1.2592E+003,  7.6394E+002
  5.88600E+000,  1.2725E+003,  7.4363E+002
  5.88700E+000,  1.2830E+003,  7.3420E+002
  5.88800E+000,  1.2908E+003,  7.4467E+002
  5.88900E+000,  1.2818E+003,  7.5086E+002
  5.89000E+000,  1.2614E+003,  7.4819E+002
  5.89100E+000,  1.2438E+003,  7.4552E+002
  5.89200E+000,  1.2428E+003,  7.4060E+002
  5.89300E+000,  1.2560E+003,  7.2903E+002
  5.89400E+000,  1.2580E+003,  7.2395E+002
  5.89500E+000,  1.2657E+003,  7.4321E+002
  5.89600E+000,  1.2734E+003,  7.6714E+002
  5.89700E+000,  1.2587E+003,  7.6911E+002
  5.89800E+000,  1.2495E+003,  7.6215E+002
  5.89900E+000,  1.2543E+003,  7.5520E+002
  5.90000E+000,  1.2423E+003,  7.3489E+002
  5.90100E+000,  1.2357E+003,  7.1439E+002
  5.90200E+000,  1.2405E+003,  7.0924E+002
  5.90300E+000,  1.2340E+003,  7.0633E+002
  5.90400E+000,  1.2275E+003,  7.0778E+002
  5.90500E+000,  1.2321E+003,  7.2477E+002
  5.90600E+000,  1.2341E+003,  7.5297E+002
  5.90700E+000,  1.2247E+003,  7.6820E+002
  5.90800E+000,  1.2238E+003,  7.6572E+002
  5.90900E+000,  1.2313E+003,  7.5220E+002
  5.91000E+000,  1.2304E+003,  7.2966E+002
  5.91100E+000,  1.2183E+003,  6.9815E+002
  5.91200E+000,  1.2089E+003,  6.7293E+002
  5.91300E+000,  1.1938E+003,  6.6535E+002
  5.91400E+000,  1.1842E+003,  6.7094E+002
  5.91500E+000,  1.1747E+003,  6.7890E+002
  5.91600E+000,  1.1706E+003,  6.9125E+002
  5.91700E+000,  1.1722E+003,  7.2369E+002
  5.91800E+000,  1.1681E+003,  7.4096E+002
  5.91900E+000,  1.1613E+003,  7.3173E+002
  5.92000E+000,  1.1431E+003,  7.1574E+002
  5.92100E+000,  1.1416E+003,  6.9745E+002
  5.92200E+000,  1.1599E+003,  6.7677E+002
  5.92300E+000,  1.1756E+003,  6.6701E+002
  5.92400E+000,  1.1661E+003,  6.7491E+002
  5.92500E+000,  1.1564E+003,  6.8515E+002
  5.92600E+000,  1.1495E+003,  6.8659E+002
  5.92700E+000,  1.1369E+003,  6.8362E+002
  5.92800E+000,  1.1496E+003,  7.0048E+002
