# [Parameters]
# Name = 'imp01'
# ShotNo = 174691
# Date = '12/09/2021 14:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       4.86200,      0.206023,      0.913401,     0.0187437
       4.86300,      0.206023,       1.16731,    0.00897807
       4.86400,      0.206023,       1.15266,    0.00409526
       4.86500,      0.210906,       1.01594,     0.0138609
       4.86600,      0.215789,      0.952463,     0.0138609
       4.86700,      0.215789,      0.942698,    0.00897807
       4.86800,      0.210906,       1.13801,    0.00897807
       4.86900,      0.210906,       1.21614,     0.0138609
       4.87000,      0.215789,       1.09407,     0.0138609
       4.87100,      0.215789,       1.12824,     0.0285093
       4.87200,      0.210906,       1.21125,     0.0138609
       4.87300,      0.210906,       1.07453,     0.0138609
       4.87400,      0.220672,       1.06477,     0.0236265
       4.87500,      0.215789,       1.02571,    0.00897807
       4.87600,      0.215789,       1.05989,    0.00897807
       4.87700,      0.220672,       1.04524,     0.0187437
       4.87800,      0.230437,       1.09407,     0.0138609
       4.87900,      0.225554,       1.08430,     0.0187437
       4.88000,      0.225554,       1.04035,    0.00409526
       4.88100,      0.230437,       1.25032,     0.0187437
       4.88200,      0.240203,       1.12336,     0.0187437
       4.88300,      0.235320,       1.22590,     0.0187437
       4.88400,      0.235320,       1.04035,     0.0138609
       4.88500,      0.235320,       1.08430,     0.0187437
       4.88600,      0.235320,      0.957346,    0.00897807
       4.88700,      0.230437,       1.14778,     0.0138609
       4.88800,      0.240203,       1.10871,    0.00897807
       4.88900,      0.240203,       1.16242,     0.0187437
       4.89000,      0.230437,      0.947581,     0.0138609
       4.89100,      0.235320,       1.15754,     0.0138609
       4.89200,      0.240203,       1.24543,    0.00897807
       4.89300,      0.249968,       1.09895,     0.0138609
       4.89400,      0.249968,       1.22102,     0.0236265
       4.89500,      0.240203,       1.24055,     0.0236265
       4.89600,      0.245086,       1.14289,     0.0138609
       4.89700,      0.254851,       1.26496,    0.00897807
       4.89800,      0.249968,       1.34309,     0.0187437
       4.89900,      0.259734,       1.34309,     0.0138609
       4.90000,      0.254851,       1.00129,     0.0187437
       4.90100,      0.240203,       1.01594,    0.00897807
       4.90200,      0.259734,       1.34309,    0.00897807
       4.90300,      0.259734,       1.16242,     0.0187437
       4.90400,      0.264617,       1.05989,  -0.000787550
       4.90500,      0.254851,       1.31379,     0.0236265
       4.90600,      0.254851,       1.04035,     0.0138609
       4.90700,      0.269500,       1.05989,     0.0187437
       4.90800,      0.269500,       1.25032,    0.00897807
       4.90900,      0.264617,       1.29426,     0.0138609
       4.91000,      0.269500,       1.19660,     0.0285093
       4.91100,      0.269500,       1.08918,     0.0138609
       4.91200,      0.264617,       1.43586,    0.00897807
       4.91300,      0.274383,       1.19660,     0.0187437
       4.91400,      0.284148,       1.32356,     0.0138609
       4.91500,      0.284148,       1.21125,     0.0187437
       4.91600,      0.284148,       1.40168,    0.00897807
       4.91700,      0.269500,       1.19660,     0.0187437
       4.91800,      0.274383,       1.36750,     0.0138609
       4.91900,      0.274383,       1.13313,     0.0187437
       4.92000,      0.279265,       1.21125,    0.00897807
       4.92100,      0.279265,       1.22102,    0.00897807
       4.92200,      0.279265,       1.26985,     0.0187437
       4.92300,      0.274383,       1.23078,     0.0138609
       4.92400,      0.284148,       1.32356,     0.0236265
       4.92500,      0.284148,       1.32844,     0.0138609
       4.92600,      0.284148,       1.26985,     0.0138609
       4.92700,      0.284148,       1.28938,     0.0138609
       4.92800,      0.269500,       1.29914,    0.00897807
       4.92900,      0.274383,       1.30891,     0.0187437
       4.93000,      0.284148,       1.38703,     0.0187437
       4.93100,      0.289031,       1.26985,    0.00897807
       4.93200,      0.293914,       1.23078,  -0.000787550
       4.93300,      0.284148,       1.17219,    0.00897807
       4.93400,      0.284148,       1.30891,    0.00897807
       4.93500,      0.289031,       1.32844,    0.00897807
       4.93600,      0.284148,       1.12824,     0.0138609
       4.93700,      0.279265,       1.49934,    0.00897807
       4.93800,      0.289031,       1.32844,     0.0187437
       4.93900,      0.279265,       1.41145,    0.00897807
       4.94000,      0.274383,       1.38703,    0.00409526
       4.94100,      0.284148,       1.20149,     0.0187437
       4.94200,      0.284148,       1.36262,    0.00897807
       4.94300,      0.284148,       1.54328,     0.0138609
       4.94400,      0.293914,       1.33332,     0.0187437
       4.94500,      0.279265,       1.38703,     0.0138609
       4.94600,      0.284148,       1.11360,     0.0138609
       4.94700,      0.289031,       1.45051,     0.0138609
       4.94800,      0.293914,       1.33332,     0.0138609
       4.94900,      0.293914,       1.23078,     0.0138609
       4.95000,      0.284148,       1.16731,     0.0187437
       4.95100,      0.284148,       1.17707,    0.00897807
       4.95200,      0.279265,       1.39192,    0.00897807
       4.95300,      0.284148,       1.27961,    0.00897807
       4.95400,      0.284148,       1.37727,    0.00897807
       4.95500,      0.284148,       1.32844,     0.0236265
       4.95600,      0.274383,       1.37727,    0.00897807
       4.95700,      0.284148,       1.39680,     0.0187437
       4.95800,      0.284148,       1.32356,     0.0187437
       4.95900,      0.284148,       1.37727,    0.00897807
       4.96000,      0.274383,       1.49934,    0.00897807
       4.96100,      0.284148,       1.08918,     0.0138609
       4.96200,      0.269500,       1.21125,     0.0187437
       4.96300,      0.284148,       1.18196,     0.0138609
       4.96400,      0.269500,       1.28449,    0.00409526
       4.96500,      0.279265,       1.53352,     0.0138609
       4.96600,      0.289031,       1.24055,    0.00897807
       4.96700,      0.274383,       1.28449,     0.0236265
       4.96800,      0.259734,       1.34309,    0.00897807
       4.96900,      0.269500,       1.22590,     0.0187437
       4.97000,      0.264617,       1.13801,     0.0236265
       4.97100,      0.269500,       1.18196,    0.00897807
       4.97200,      0.264617,       1.07942,    0.00409526
       4.97300,      0.269500,       1.32844,     0.0138609
       4.97400,      0.264617,       1.27473,     0.0138609
       4.97500,      0.259734,       1.16242,    0.00897807
       4.97600,      0.264617,       1.12336,    0.00897807
       4.97700,      0.264617,       1.26008,    0.00897807
       4.97800,      0.264617,       1.30403,    0.00409526
       4.97900,      0.254851,       1.12336,     0.0187437
       4.98000,      0.269500,       1.31867,    0.00897807
       4.98100,      0.274383,       1.04524,     0.0138609
       4.98200,      0.269500,       1.07453,     0.0187437
       4.98300,      0.269500,       1.35285,     0.0138609
       4.98400,      0.254851,       1.10383,     0.0236265
       4.98500,      0.259734,       1.17707,    0.00897807
       4.98600,      0.259734,       1.24543,     0.0138609
       4.98700,      0.254851,       1.09895,     0.0138609
       4.98800,      0.254851,       1.09407,     0.0187437
       4.98900,      0.240203,       1.22590,     0.0138609
       4.99000,      0.245086,       1.16242,     0.0138609
       4.99100,      0.249968,       1.03547,     0.0138609
       4.99200,      0.245086,       1.05012,    0.00409526
       4.99300,      0.249968,       1.26008,     0.0138609
       4.99400,      0.249968,       1.10383,     0.0138609
       4.99500,      0.245086,       1.12336,    0.00897807
       4.99600,      0.245086,       1.31867,     0.0138609
       4.99700,      0.249968,       1.02571,     0.0138609
       4.99800,      0.254851,       1.22590,     0.0138609
       4.99900,      0.249968,       1.28938,    0.00409526
       5.00000,      0.249968,       1.20637,     0.0138609
       5.00100,      0.235320,       1.02571,    0.00897807
       5.00200,      0.245086,       1.12824,    0.00897807
       5.00300,      0.235320,       1.04035,    0.00897807
       5.00400,      0.245086,       1.20637,    0.00897807
       5.00500,      0.235320,       1.09895,     0.0138609
       5.00600,      0.230437,       1.30891,    0.00897807
       5.00700,      0.230437,       1.17219,     0.0138609
       5.00800,      0.235320,      0.957346,    0.00897807
       5.00900,      0.240203,       1.19172,     0.0138609
       5.01000,      0.240203,       1.10871,     0.0138609
       5.01100,      0.240203,      0.957346,     0.0187437
       5.01200,      0.230437,       1.16242,    0.00409526
       5.01300,      0.245086,       1.20637,     0.0236265
       5.01400,      0.240203,      0.981760,     0.0138609
       5.01500,      0.235320,       1.01106,    0.00897807
       5.01600,      0.225554,       1.00129,    0.00897807
       5.01700,      0.230437,       1.06477,     0.0138609
       5.01800,      0.230437,       1.07453,     0.0138609
       5.01900,      0.235320,       1.23078,    0.00897807
       5.02000,      0.225554,       1.08918,    0.00409526
       5.02100,      0.225554,      0.962229,     0.0138609
       5.02200,      0.220672,      0.976878,     0.0138609
       5.02300,      0.215789,       1.04524,    0.00897807
       5.02400,      0.220672,      0.967112,    0.00409526
       5.02500,      0.230437,       1.09407,     0.0187437
       5.02600,      0.225554,       1.03059,     0.0138609
       5.02700,      0.235320,       1.00617,    0.00897807
       5.02800,      0.220672,       1.01106,    0.00897807
       5.02900,      0.230437,       1.08430,     0.0138609
       5.03000,      0.225554,      0.932932,    0.00409526
       5.03100,      0.240203,      0.923167,  -0.000787550
       5.03200,      0.225554,       1.06965,  -0.000787550
       5.03300,      0.215789,       1.05012,     0.0236265
       5.03400,      0.220672,      0.971995,     0.0187437
       5.03500,      0.206023,      0.898753,     0.0138609
       5.03600,      0.206023,       1.13801,  -0.000787550
       5.03700,      0.220672,      0.874338,    0.00897807
       5.03800,      0.215789,      0.781565,    0.00897807
       5.03900,      0.215789,      0.967112,     0.0187437
       5.04000,      0.201140,       1.11360,    0.00409526
       5.04100,      0.220672,      0.859690,     0.0187437
       5.04200,      0.201140,      0.923167,     0.0138609
       5.04300,      0.206023,      0.888987,     0.0187437
       5.04400,      0.210906,       1.03547,    0.00409526
       5.04500,      0.215789,       1.05989,     0.0138609
       5.04600,      0.210906,      0.996409,     0.0138609
       5.04700,      0.210906,       1.19660,    0.00897807
       5.04800,      0.210906,      0.947581,  -0.000787550
       5.04900,      0.210906,      0.996409,     0.0138609
       5.05000,      0.215789,      0.854807,     0.0138609
       5.05100,      0.201140,       1.01106,     0.0138609
       5.05200,      0.206023,       1.01106,    0.00897807
       5.05300,      0.210906,      0.747385,     0.0138609
       5.05400,      0.210906,       1.18684,     0.0236265
       5.05500,      0.201140,      0.971995,     0.0138609
       5.05600,      0.196258,      0.888987,    0.00409526
       5.05700,      0.201140,      0.874338,     0.0187437
       5.05800,      0.201140,      0.879221,     0.0187437
       5.05900,      0.201140,      0.976878,     0.0138609
       5.06000,      0.191375,      0.991526,    0.00897807
       5.06100,      0.201140,      0.903635,     0.0236265
       5.06200,      0.201140,      0.869456,    0.00897807
       5.06300,      0.201140,      0.952463,     0.0138609
       5.06400,      0.196258,       1.08430,  -0.000787550
       5.06500,      0.206023,      0.908518,     0.0187437
       5.06600,      0.201140,      0.805979,     0.0187437
       5.06700,      0.191375,       1.03547,    0.00897807
       5.06800,      0.201140,      0.727854,     0.0138609
       5.06900,      0.196258,       1.00617,     0.0138609
       5.07000,      0.191375,      0.903635,    0.00897807
       5.07100,      0.196258,      0.805979,    0.00897807
       5.07200,      0.196258,      0.874338,     0.0138609
       5.07300,      0.191375,      0.952463,     0.0187437
       5.07400,      0.196258,       1.02571,    0.00897807
       5.07500,      0.191375,      0.874338,    0.00897807
       5.07600,      0.191375,      0.810862,  -0.000787550
       5.07700,      0.191375,      0.908518,     0.0187437
       5.07800,      0.191375,      0.737620,    0.00897807
       5.07900,      0.191375,       1.00617,    0.00409526
       5.08000,      0.186492,      0.747385,  -0.000787550
       5.08100,      0.201140,      0.854807,    0.00409526
       5.08200,      0.201140,      0.884104,     0.0138609
       5.08300,      0.186492,      0.825510,     0.0138609
       5.08400,      0.186492,       1.00617,    0.00409526
       5.08500,      0.191375,      0.859690,     0.0187437
       5.08600,      0.191375,       1.05500,     0.0187437
       5.08700,      0.191375,      0.757151,    0.00897807
       5.08800,      0.176726,      0.913401,    0.00897807
       5.08900,      0.176726,      0.845042,     0.0187437
       5.09000,      0.181609,      0.976878,    0.00897807
       5.09100,      0.181609,      0.952463,     0.0138609
       5.09200,      0.176726,      0.932932,     0.0138609
       5.09300,      0.191375,      0.718088,     0.0187437
       5.09400,      0.181609,      0.762034,     0.0138609
       5.09500,      0.186492,      0.815745,     0.0187437
       5.09600,      0.186492,      0.893870,     0.0138609
       5.09700,      0.191375,      0.991526,    0.00897807
       5.09800,      0.191375,      0.976878,    0.00897807
       5.09900,      0.191375,      0.776682,     0.0187437
       5.10000,      0.176726,      0.908518,    0.00897807
       5.10100,      0.191375,      0.791331,     0.0187437
       5.10200,      0.186492,      0.884104,     0.0138609
       5.10300,      0.181609,      0.884104,    0.00897807
       5.10400,      0.176726,      0.957346,    0.00409526
       5.10500,      0.176726,      0.908518,     0.0285093
       5.10600,      0.176726,      0.923167,    0.00897807
       5.10700,      0.181609,      0.688792,     0.0138609
       5.10800,      0.171843,      0.888987,     0.0138609
       5.10900,      0.181609,       1.04524,     0.0138609
       5.11000,      0.186492,      0.737620,     0.0187437
       5.11100,      0.181609,      0.932932,    0.00897807
       5.11200,      0.176726,      0.849924,     0.0187437
       5.11300,      0.186492,      0.830393,    0.00897807
       5.11400,      0.181609,      0.776682,     0.0138609
       5.11500,      0.181609,      0.791331,     0.0187437
       5.11600,      0.181609,      0.903635,    0.00409526
       5.11700,      0.186492,      0.845042,     0.0138609
       5.11800,      0.181609,      0.752268,     0.0187437
       5.11900,      0.171843,      0.957346,    0.00409526
       5.12000,      0.176726,      0.888987,    0.00897807
       5.12100,      0.186492,      0.693674,     0.0187437
       5.12200,      0.166961,      0.864573,    0.00897807
       5.12300,      0.171843,      0.766917,     0.0236265
       5.12400,      0.162078,      0.942698,     0.0138609
       5.12500,      0.176726,      0.708323,     0.0187437
       5.12600,      0.176726,       1.04035,    0.00897807
       5.12700,      0.176726,      0.776682,     0.0285093
       5.12800,      0.166961,      0.737620,    0.00897807
       5.12900,      0.181609,      0.908518,     0.0187437
       5.13000,      0.181609,      0.884104,     0.0236265
       5.13100,      0.176726,      0.849924,    0.00897807
       5.13200,      0.171843,      0.752268,    0.00897807
       5.13300,      0.181609,      0.859690,     0.0187437
       5.13400,      0.176726,      0.908518,     0.0187437
       5.13500,      0.166961,      0.781565,    0.00897807
       5.13600,      0.171843,      0.625315,     0.0138609
       5.13700,      0.171843,      0.888987,     0.0187437
       5.13800,      0.176726,      0.918284,     0.0236265
       5.13900,      0.166961,      0.898753,     0.0187437
       5.14000,      0.157195,      0.835276,     0.0138609
       5.14100,      0.166961,      0.781565,     0.0236265
       5.14200,      0.171843,      0.986643,    0.00897807
       5.14300,      0.176726,      0.923167,     0.0138609
       5.14400,      0.166961,      0.708323,     0.0187437
       5.14500,      0.176726,      0.796213,     0.0236265
       5.14600,      0.171843,       1.00129,    0.00897807
       5.14700,      0.176726,      0.757151,    0.00897807
       5.14800,      0.176726,      0.722971,    0.00897807
       5.14900,      0.176726,      0.771799,     0.0187437
       5.15000,      0.171843,      0.796213,     0.0138609
       5.15100,      0.176726,      0.708323,    0.00409526
       5.15200,      0.171843,      0.742503,  -0.000787550
       5.15300,      0.176726,       1.08430,     0.0138609
       5.15400,      0.171843,      0.791331,     0.0138609
       5.15500,      0.166961,      0.776682,     0.0187437
       5.15600,      0.162078,      0.908518,    0.00897807
       5.15700,      0.171843,      0.659495,     0.0187437
       5.15800,      0.166961,      0.849924,     0.0187437
       5.15900,      0.166961,      0.825510,     0.0187437
       5.16000,      0.171843,      0.727854,     0.0236265
       5.16100,      0.166961,      0.669260,     0.0187437
       5.16200,      0.171843,      0.971995,     0.0138609
       5.16300,      0.166961,      0.810862,     0.0187437
       5.16400,      0.171843,      0.830393,    0.00409526
       5.16500,      0.166961,      0.727854,    0.00897807
       5.16600,      0.171843,      0.796213,     0.0138609
       5.16700,      0.166961,      0.693674,     0.0138609
       5.16800,      0.166961,      0.698557,    0.00409526
       5.16900,      0.166961,      0.747385,    0.00897807
       5.17000,      0.166961,      0.928049,    0.00897807
       5.17100,      0.162078,      0.893870,     0.0138609
       5.17200,      0.162078,      0.796213,     0.0138609
       5.17300,      0.157195,      0.898753,     0.0236265
       5.17400,      0.162078,      0.884104,     0.0187437
       5.17500,      0.157195,      0.727854,     0.0236265
       5.17600,      0.162078,      0.639963,     0.0138609
       5.17700,      0.171843,      0.845042,     0.0187437
       5.17800,      0.166961,      0.732737,     0.0138609
       5.17900,      0.162078,      0.796213,     0.0187437
       5.18000,      0.157195,      0.923167,    0.00409526
       5.18100,      0.171843,      0.971995,    0.00409526
       5.18200,      0.171843,      0.713206,     0.0138609
       5.18300,      0.162078,      0.845042,    0.00897807
       5.18400,      0.152312,      0.918284,    0.00409526
       5.18500,      0.162078,      0.703440,     0.0236265
       5.18600,      0.162078,      0.610667,     0.0187437
       5.18700,      0.171843,      0.849924,     0.0236265
       5.18800,      0.162078,       1.01106,     0.0138609
       5.18900,      0.152312,      0.708323,     0.0236265
       5.19000,      0.162078,      0.805979,     0.0138609
       5.19100,      0.157195,      0.845042,     0.0236265
       5.19200,      0.157195,      0.708323,     0.0187437
       5.19300,      0.166961,      0.923167,     0.0285093
       5.19400,      0.166961,      0.791331,     0.0285093
       5.19500,      0.157195,      0.786448,     0.0236265
       5.19600,      0.166961,      0.742503,     0.0236265
       5.19700,      0.171843,      0.918284,     0.0138609
       5.19800,      0.176726,      0.879221,    0.00897807
       5.19900,      0.166961,      0.864573,     0.0187437
       5.20000,      0.157195,      0.600901,     0.0138609
       5.20100,      0.157195,      0.762034,     0.0138609
       5.20200,      0.166961,      0.639963,     0.0138609
       5.20300,      0.162078,      0.688792,     0.0187437
       5.20400,      0.152312,      0.957346,  -0.000787550
       5.20500,      0.157195,      0.752268,     0.0138609
       5.20600,      0.152312,      0.639963,     0.0138609
       5.20700,      0.157195,      0.625315,     0.0236265
       5.20800,      0.162078,      0.908518,     0.0187437
       5.20900,      0.157195,      0.732737,     0.0187437
       5.21000,      0.162078,      0.747385,     0.0138609
       5.21100,      0.157195,      0.683909,    0.00897807
       5.21200,      0.157195,      0.698557,     0.0138609
       5.21300,      0.162078,      0.639963,     0.0138609
       5.21400,      0.176726,      0.718088,     0.0138609
       5.21500,      0.162078,      0.771799,    0.00897807
       5.21600,      0.157195,      0.693674,    0.00409526
       5.21700,      0.162078,      0.732737,     0.0187437
       5.21800,      0.152312,      0.898753,     0.0187437
       5.21900,      0.157195,      0.698557,    0.00409526
       5.22000,      0.162078,      0.708323,     0.0138609
       5.22100,      0.162078,      0.781565,     0.0236265
       5.22200,      0.162078,      0.757151,     0.0285093
       5.22300,      0.152312,      0.762034,     0.0138609
       5.22400,      0.162078,      0.737620,     0.0138609
       5.22500,      0.157195,      0.752268,     0.0187437
       5.22600,      0.166961,      0.859690,     0.0138609
       5.22700,      0.166961,      0.805979,     0.0187437
       5.22800,      0.162078,      0.669260,    0.00897807
       5.22900,      0.171843,      0.786448,     0.0333921
       5.23000,      0.176726,      0.815745,     0.0236265
       5.23100,      0.171843,      0.820628,    0.00409526
       5.23200,      0.166961,      0.957346,    0.00897807
       5.23300,      0.171843,      0.791331,     0.0138609
       5.23400,      0.171843,      0.659495,     0.0138609
       5.23500,      0.171843,      0.698557,     0.0138609
       5.23600,      0.162078,      0.820628,     0.0138609
       5.23700,      0.166961,      0.722971,     0.0187437
       5.23800,      0.166961,      0.830393,     0.0187437
       5.23900,      0.162078,      0.747385,     0.0187437
       5.24000,      0.166961,      0.786448,     0.0285093
       5.24100,      0.166961,      0.757151,     0.0138609
       5.24200,      0.162078,      0.620432,     0.0187437
       5.24300,      0.171843,      0.649729,     0.0138609
       5.24400,      0.162078,      0.708323,  -0.000787550
       5.24500,      0.162078,      0.683909,     0.0236265
       5.24600,      0.162078,      0.742503,     0.0138609
       5.24700,      0.166961,      0.766917,     0.0236265
       5.24800,      0.171843,      0.742503,  -0.000787550
       5.24900,      0.171843,      0.942698,     0.0138609
       5.25000,      0.166961,      0.820628,    0.00409526
       5.25100,      0.162078,      0.693674,     0.0138609
       5.25200,      0.157195,      0.781565,     0.0187437
       5.25300,      0.166961,      0.742503,     0.0236265
       5.25400,      0.171843,      0.888987,     0.0138609
       5.25500,      0.162078,      0.737620,     0.0187437
       5.25600,      0.157195,      0.732737,     0.0187437
       5.25700,      0.171843,      0.713206,     0.0138609
       5.25800,      0.162078,      0.859690,     0.0138609
       5.25900,      0.166961,      0.913401,     0.0138609
       5.26000,      0.166961,      0.864573,     0.0187437
       5.26100,      0.166961,      0.771799,     0.0236265
       5.26200,      0.171843,      0.801096,     0.0187437
       5.26300,      0.176726,      0.688792,     0.0187437
       5.26400,      0.166961,      0.840159,    0.00409526
       5.26500,      0.171843,      0.781565,     0.0138609
       5.26600,      0.166961,      0.815745,     0.0138609
       5.26700,      0.162078,      0.849924,    0.00897807
       5.26800,      0.157195,      0.903635,    0.00409526
       5.26900,      0.166961,      0.781565,     0.0333921
       5.27000,      0.166961,      0.864573,     0.0138609
       5.27100,      0.162078,      0.605784,     0.0187437
       5.27200,      0.157195,      0.766917,     0.0187437
       5.27300,      0.166961,      0.928049,     0.0187437
       5.27400,      0.171843,      0.776682,    0.00897807
       5.27500,      0.166961,      0.864573,     0.0138609
       5.27600,      0.162078,      0.703440,    0.00897807
       5.27700,      0.166961,      0.903635,     0.0138609
       5.27800,      0.166961,      0.845042,     0.0138609
       5.27900,      0.166961,      0.757151,    0.00897807
       5.28000,      0.162078,      0.849924,  -0.000787550
       5.28100,      0.171843,      0.766917,     0.0138609
       5.28200,      0.176726,      0.683909,    0.00897807
       5.28300,      0.162078,      0.796213,    0.00897807
       5.28400,      0.162078,      0.742503,    0.00409526
       5.28500,      0.166961,      0.659495,     0.0285093
       5.28600,      0.171843,      0.654612,    0.00897807
       5.28700,      0.171843,      0.664378,     0.0138609
       5.28800,      0.162078,      0.547190,    0.00897807
       5.28900,      0.162078,      0.737620,     0.0138609
       5.29000,      0.166961,      0.630198,     0.0138609
       5.29100,      0.166961,      0.722971,     0.0138609
       5.29200,      0.162078,      0.722971,     0.0138609
       5.29300,      0.171843,      0.888987,     0.0187437
       5.29400,      0.162078,      0.796213,     0.0187437
       5.29500,      0.162078,      0.683909,     0.0138609
       5.29600,      0.166961,      0.698557,    0.00409526
       5.29700,      0.166961,      0.718088,     0.0187437
       5.29800,      0.176726,      0.879221,     0.0138609
       5.29900,      0.162078,      0.835276,    0.00897807
       5.30000,      0.162078,      0.742503,    0.00897807
       5.30100,      0.162078,      0.825510,     0.0187437
       5.30200,      0.166961,      0.718088,     0.0138609
       5.30300,      0.157195,      0.742503,     0.0138609
       5.30400,      0.152312,      0.869456,     0.0187437
       5.30500,      0.142547,       1.03547,     0.0187437
       5.30600,      0.142547,      0.649729,    0.00897807
       5.30700,      0.147429,      0.869456,     0.0138609
       5.30800,      0.157195,      0.835276,     0.0187437
       5.30900,      0.147429,      0.762034,     0.0187437
       5.31000,      0.157195,      0.854807,     0.0236265
       5.31100,      0.157195,       1.01594,     0.0138609
       5.31200,      0.157195,      0.918284,    0.00897807
       5.31300,      0.166961,      0.674143,     0.0138609
       5.31400,      0.171843,      0.845042,    0.00897807
       5.31500,      0.176726,      0.776682,    0.00897807
       5.31600,      0.176726,       1.12336,    0.00897807
       5.31700,      0.186492,      0.854807,    0.00897807
       5.31800,      0.186492,      0.913401,     0.0138609
       5.31900,      0.196258,      0.986643,    0.00897807
       5.32000,      0.191375,       1.09407,     0.0138609
       5.32100,      0.206023,       1.03547,     0.0138609
       5.32200,      0.201140,      0.957346,     0.0138609
       5.32300,      0.210906,       1.15266,    0.00897807
       5.32400,      0.215789,      0.986643,     0.0138609
       5.32500,      0.230437,       1.07942,     0.0138609
       5.32600,      0.230437,       1.08430,     0.0138609
       5.32700,      0.230437,      0.825510,     0.0138609
       5.32800,      0.235320,      0.869456,    0.00897807
       5.32900,      0.245086,      0.932932,     0.0187437
       5.33000,      0.249968,       1.02571,     0.0138609
       5.33100,      0.264617,      0.991526,    0.00409526
       5.33200,      0.279265,       1.06965,    0.00897807
       5.33300,      0.284148,      0.776682,     0.0187437
       5.33400,      0.298797,      0.864573,    0.00897807
       5.33500,      0.293914,      0.981760,    0.00897807
       5.33600,      0.303679,      0.932932,     0.0138609
       5.33700,      0.318328,      0.918284,    0.00409526
       5.33800,      0.323211,      0.898753,    0.00409526
       5.33900,      0.313445,      0.986643,    0.00897807
       5.34000,      0.328093,      0.918284,    0.00897807
       5.34100,      0.342742,      0.903635,     0.0138609
       5.34200,      0.367156,       1.06477,    0.00897807
       5.34300,      0.386687,       1.07942,     0.0187437
       5.34400,      0.435515,      0.884104,     0.0187437
       5.34500,      0.508758,       1.01106,     0.0187437
       5.34600,      0.479461,      0.845042,     0.0138609
       5.34700,      0.508758,      0.942698,     0.0236265
       5.34800,      0.484343,      0.967112,     0.0138609
       5.34900,      0.455047,       1.37727,     0.0138609
       5.35000,      0.435515,       1.41633,     0.0138609
       5.35100,      0.430633,       1.35774,    0.00409526
       5.35200,      0.415984,       1.29914,     0.0138609
       5.35300,      0.406218,       1.52864,    0.00409526
       5.35400,      0.367156,       1.26985,    0.00897807
       5.35500,      0.372039,       1.27473,    0.00897807
       5.35600,      0.391570,       1.23567,    0.00897807
       5.35700,      0.372039,       1.20637,    0.00897807
       5.35800,      0.352508,      0.879221,     0.0138609
       5.35900,      0.323211,      0.781565,     0.0236265
       5.36000,      0.308562,      0.908518,    0.00897807
       5.36100,      0.313445,      0.757151,     0.0138609
       5.36200,      0.318328,      0.757151,    0.00897807
       5.36300,      0.318328,      0.810862,    0.00409526
       5.36400,      0.323211,      0.879221,    0.00897807
       5.36500,      0.323211,      0.732737,    0.00897807
       5.36600,      0.298797,      0.801096,    0.00897807
       5.36700,      0.293914,      0.586253,    0.00409526
       5.36800,      0.279265,      0.625315,    0.00897807
       5.36900,      0.284148,      0.776682,    0.00409526
       5.37000,      0.274383,      0.596018,    0.00409526
       5.37100,      0.279265,      0.630198,     0.0138609
       5.37200,      0.269500,      0.576487,     0.0138609
       5.37300,      0.274383,      0.566721,     0.0138609
       5.37400,      0.274383,      0.605784,     0.0138609
       5.37500,      0.289031,      0.620432,     0.0138609
       5.37600,      0.279265,      0.727854,     0.0138609
       5.37700,      0.298797,      0.566721,    0.00897807
       5.37800,      0.293914,      0.566721,     0.0138609
       5.37900,      0.274383,      0.498362,     0.0138609
       5.38000,      0.298797,      0.659495,    0.00409526
       5.38100,      0.293914,      0.596018,    0.00897807
       5.38200,      0.303679,      0.478831,    0.00409526
       5.38300,      0.284148,      0.600901,    0.00409526
       5.38400,      0.289031,      0.566721,    0.00409526
       5.38500,      0.293914,      0.561838,     0.0236265
       5.38600,      0.289031,      0.737620,     0.0187437
       5.38700,      0.293914,      0.644846,     0.0138609
       5.38800,      0.284148,      0.679026,    0.00897807
       5.38900,      0.264617,      0.625315,     0.0187437
       5.39000,      0.269500,      0.581370,     0.0187437
       5.39100,      0.284148,      0.576487,     0.0138609
       5.39200,      0.279265,      0.478831,     0.0187437
       5.39300,      0.284148,      0.586253,     0.0138609
       5.39400,      0.284148,      0.644846,     0.0138609
       5.39500,      0.274383,      0.405588,    0.00897807
       5.39600,      0.284148,      0.762034,     0.0138609
       5.39700,      0.279265,      0.513010,    0.00897807
       5.39800,      0.274383,      0.679026,     0.0138609
       5.39900,      0.269500,      0.635081,    0.00897807
       5.40000,      0.269500,      0.786448,    0.00897807
       5.40100,      0.259734,      0.703440,     0.0187437
       5.40200,      0.274383,      0.503245,     0.0138609
       5.40300,      0.259734,      0.556956,     0.0138609
       5.40400,      0.264617,      0.771799,     0.0187437
       5.40500,      0.259734,      0.752268,     0.0138609
       5.40600,      0.254851,      0.732737,     0.0138609
       5.40700,      0.259734,      0.649729,     0.0138609
       5.40800,      0.254851,      0.473948,     0.0138609
       5.40900,      0.264617,      0.791331,     0.0138609
       5.41000,      0.279265,      0.649729,     0.0236265
       5.41100,      0.259734,      0.757151,    0.00897807
       5.41200,      0.249968,      0.805979,    0.00897807
       5.41300,      0.259734,      0.791331,    0.00409526
       5.41400,      0.269500,      0.830393,     0.0138609
