# [Parameters]
# Name = 'wp'
# ShotNo = 101381
# Date = '12/01/2010 16:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8774
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 258.298, <beta-dia>max[%] = 0.330659, <beta-vmec>max[%] = 0.325299
# Integration time[sec] = 8.77290
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 3.842000E+000, 1.535407E+002, 1.965546E-001, 1.813250E-001
 3.843000E+000, 1.535629E+002, 1.965830E-001, 1.813540E-001
 3.844000E+000, 1.535826E+002, 1.966082E-001, 1.813797E-001
 3.845000E+000, 1.536823E+002, 1.967359E-001, 1.815103E-001
 3.846000E+000, 1.537629E+002, 1.968391E-001, 1.816159E-001
 3.847000E+000, 1.538279E+002, 1.969222E-001, 1.817009E-001
 3.848000E+000, 1.538968E+002, 1.970104E-001, 1.817912E-001
 3.849000E+000, 1.539346E+002, 1.970589E-001, 1.818407E-001
 3.850000E+000, 1.540643E+002, 1.972249E-001, 1.820106E-001
 3.851000E+000, 1.539761E+002, 1.971120E-001, 1.818951E-001
 3.852000E+000, 1.539240E+002, 1.970453E-001, 1.818268E-001
 3.853000E+000, 1.538962E+002, 1.970097E-001, 1.817904E-001
 3.854000E+000, 1.540577E+002, 1.972165E-001, 1.820020E-001
 3.855000E+000, 1.539607E+002, 1.970922E-001, 1.818749E-001
 3.856000E+000, 1.539964E+002, 1.971379E-001, 1.819216E-001
 3.857000E+000, 1.541092E+002, 1.972824E-001, 1.820694E-001
 3.858000E+000, 1.541346E+002, 1.973149E-001, 1.821027E-001
 3.859000E+000, 1.542143E+002, 1.974170E-001, 1.822071E-001
 3.860000E+000, 1.543070E+002, 1.975356E-001, 1.823286E-001
 3.861000E+000, 1.541446E+002, 1.973276E-001, 1.821157E-001
 3.862000E+000, 1.543862E+002, 1.976370E-001, 1.824323E-001
 3.863000E+000, 1.544094E+002, 1.976666E-001, 1.824627E-001
 3.864000E+000, 1.543970E+002, 1.976507E-001, 1.824464E-001
 3.865000E+000, 1.543316E+002, 1.975670E-001, 1.823607E-001
 3.866000E+000, 1.542750E+002, 1.974946E-001, 1.822866E-001
 3.867000E+000, 1.546066E+002, 1.979190E-001, 1.827210E-001
 3.868000E+000, 1.547476E+002, 1.980996E-001, 1.829058E-001
 3.869000E+000, 1.548989E+002, 1.982932E-001, 1.831042E-001
 3.870000E+000, 1.549754E+002, 1.983912E-001, 1.832045E-001
 3.871000E+000, 1.550552E+002, 1.984934E-001, 1.833092E-001
 3.872000E+000, 1.548890E+002, 1.982806E-001, 1.830913E-001
 3.873000E+000, 1.551092E+002, 1.985626E-001, 1.833801E-001
 3.874000E+000, 1.550689E+002, 1.985109E-001, 1.833272E-001
 3.875000E+000, 1.551510E+002, 1.986160E-001, 1.834348E-001
 3.876000E+000, 1.552333E+002, 1.987213E-001, 1.835427E-001
 3.877000E+000, 1.553885E+002, 1.989200E-001, 1.837462E-001
 3.878000E+000, 1.552547E+002, 1.987487E-001, 1.835707E-001
 3.879000E+000, 1.554902E+002, 1.990502E-001, 1.838797E-001
 3.880000E+000, 1.553008E+002, 1.988078E-001, 1.836313E-001
 3.881000E+000, 1.555134E+002, 1.990800E-001, 1.839102E-001
 3.882000E+000, 1.556925E+002, 1.993092E-001, 1.841451E-001
 3.883000E+000, 1.558242E+002, 1.994778E-001, 1.843179E-001
 3.884000E+000, 1.558216E+002, 1.994744E-001, 1.843144E-001
 3.885000E+000, 1.559477E+002, 1.996360E-001, 1.844800E-001
 3.886000E+000, 1.557746E+002, 1.994143E-001, 1.842528E-001
 3.887000E+000, 1.560148E+002, 1.997218E-001, 1.845681E-001
 3.888000E+000, 1.558695E+002, 1.995358E-001, 1.843773E-001
 3.889000E+000, 1.560150E+002, 1.997221E-001, 1.845683E-001
 3.890000E+000, 1.562891E+002, 2.000730E-001, 1.849282E-001
 3.891000E+000, 1.563023E+002, 2.000898E-001, 1.849455E-001
 3.892000E+000, 1.560697E+002, 1.997920E-001, 1.846401E-001
 3.893000E+000, 1.562668E+002, 2.000444E-001, 1.848989E-001
 3.894000E+000, 1.564233E+002, 2.002447E-001, 1.851043E-001
 3.895000E+000, 1.563080E+002, 2.000971E-001, 1.849530E-001
 3.896000E+000, 1.563598E+002, 2.001635E-001, 1.850210E-001
 3.897000E+000, 1.564119E+002, 2.002302E-001, 1.850894E-001
 3.898000E+000, 1.564213E+002, 2.002423E-001, 1.851018E-001
 3.899000E+000, 1.562753E+002, 2.000552E-001, 1.849100E-001
 3.900000E+000, 1.561814E+002, 1.999350E-001, 1.847867E-001
 3.901000E+000, 1.563916E+002, 2.002041E-001, 1.850627E-001
 3.902000E+000, 1.565858E+002, 2.004528E-001, 1.853177E-001
 3.903000E+000, 1.565855E+002, 2.004524E-001, 1.853174E-001
 3.904000E+000, 1.566349E+002, 2.005156E-001, 1.853822E-001
 3.905000E+000, 1.568254E+002, 2.007595E-001, 1.856324E-001
 3.906000E+000, 1.568837E+002, 2.008341E-001, 1.857090E-001
 3.907000E+000, 1.568651E+002, 2.008104E-001, 1.856847E-001
 3.908000E+000, 1.569435E+002, 2.009107E-001, 1.857876E-001
 3.909000E+000, 1.570683E+002, 2.010704E-001, 1.859516E-001
 3.910000E+000, 1.570053E+002, 2.009898E-001, 1.858688E-001
 3.911000E+000, 1.571507E+002, 2.011760E-001, 1.860599E-001
 3.912000E+000, 1.572643E+002, 2.013213E-001, 1.862092E-001
 3.913000E+000, 1.573255E+002, 2.013997E-001, 1.862896E-001
 3.914000E+000, 1.572785E+002, 2.013395E-001, 1.862278E-001
 3.915000E+000, 1.574518E+002, 2.015614E-001, 1.864557E-001
 3.916000E+000, 1.576460E+002, 2.018099E-001, 1.867109E-001
 3.917000E+000, 1.576741E+002, 2.018459E-001, 1.867478E-001
 3.918000E+000, 1.578048E+002, 2.020133E-001, 1.869198E-001
 3.919000E+000, 1.577464E+002, 2.019385E-001, 1.868430E-001
 3.920000E+000, 1.579532E+002, 2.022033E-001, 1.871150E-001
 3.921000E+000, 1.580072E+002, 2.022723E-001, 1.871859E-001
 3.922000E+000, 1.582132E+002, 2.025361E-001, 1.874569E-001
 3.923000E+000, 1.580878E+002, 2.023755E-001, 1.872919E-001
 3.924000E+000, 1.581457E+002, 2.024497E-001, 1.873681E-001
 3.925000E+000, 1.582753E+002, 2.026156E-001, 1.875386E-001
 3.926000E+000, 1.583535E+002, 2.027157E-001, 1.876415E-001
 3.927000E+000, 1.584176E+002, 2.027978E-001, 1.877259E-001
 3.928000E+000, 1.583790E+002, 2.027483E-001, 1.876750E-001
 3.929000E+000, 1.583606E+002, 2.027248E-001, 1.876509E-001
 3.930000E+000, 1.583176E+002, 2.026697E-001, 1.875942E-001
 3.931000E+000, 1.581318E+002, 2.024318E-001, 1.873498E-001
 3.932000E+000, 1.582553E+002, 2.025900E-001, 1.875123E-001
 3.933000E+000, 1.583909E+002, 2.027636E-001, 1.876907E-001
 3.934000E+000, 1.584074E+002, 2.027846E-001, 1.877124E-001
 3.935000E+000, 1.585392E+002, 2.029534E-001, 1.878859E-001
 3.936000E+000, 1.586753E+002, 2.031276E-001, 1.880650E-001
 3.937000E+000, 1.585103E+002, 2.029164E-001, 1.878478E-001
 3.938000E+000, 1.586103E+002, 2.030444E-001, 1.879794E-001
 3.939000E+000, 1.586716E+002, 2.031229E-001, 1.880601E-001
 3.940000E+000, 1.587816E+002, 2.032637E-001, 1.882049E-001
 3.941000E+000, 1.588903E+002, 2.034028E-001, 1.883479E-001
 3.942000E+000, 1.588852E+002, 2.033963E-001, 1.883413E-001
 3.943000E+000, 1.589963E+002, 2.035386E-001, 1.884875E-001
 3.944000E+000, 1.591843E+002, 2.037793E-001, 1.887351E-001
 3.945000E+000, 1.593396E+002, 2.039781E-001, 1.889396E-001
 3.946000E+000, 1.594775E+002, 2.041546E-001, 1.891214E-001
 3.947000E+000, 1.594826E+002, 2.041611E-001, 1.891280E-001
 3.948000E+000, 1.596054E+002, 2.043183E-001, 1.892897E-001
 3.949000E+000, 1.596621E+002, 2.043909E-001, 1.893645E-001
 3.950000E+000, 1.594359E+002, 2.041014E-001, 1.890665E-001
 3.951000E+000, 1.596476E+002, 2.043723E-001, 1.893453E-001
 3.952000E+000, 1.598018E+002, 2.045697E-001, 1.895485E-001
 3.953000E+000, 1.599633E+002, 2.047765E-001, 1.897614E-001
 3.954000E+000, 1.601513E+002, 2.050171E-001, 1.900091E-001
 3.955000E+000, 1.603284E+002, 2.052438E-001, 1.902426E-001
 3.956000E+000, 1.602363E+002, 2.051260E-001, 1.901213E-001
 3.957000E+000, 1.603120E+002, 2.052228E-001, 1.902210E-001
 3.958000E+000, 1.602029E+002, 2.050832E-001, 1.900772E-001
 3.959000E+000, 1.602547E+002, 2.051495E-001, 1.901456E-001
 3.960000E+000, 1.602290E+002, 2.051166E-001, 1.901115E-001
 3.961000E+000, 1.603575E+002, 2.052811E-001, 1.902810E-001
 3.962000E+000, 1.604547E+002, 2.054056E-001, 1.904092E-001
 3.963000E+000, 1.604346E+002, 2.053798E-001, 1.903826E-001
 3.964000E+000, 1.605529E+002, 2.055312E-001, 1.905386E-001
 3.965000E+000, 1.606128E+002, 2.056080E-001, 1.906177E-001
 3.966000E+000, 1.606010E+002, 2.055928E-001, 1.906021E-001
 3.967000E+000, 1.605362E+002, 2.055098E-001, 1.905166E-001
 3.968000E+000, 1.606707E+002, 2.056821E-001, 1.906940E-001
 3.969000E+000, 1.606356E+002, 2.056371E-001, 1.906477E-001
 3.970000E+000, 1.606339E+002, 2.056349E-001, 1.906455E-001
 3.971000E+000, 1.606512E+002, 2.056571E-001, 1.906683E-001
 3.972000E+000, 1.607392E+002, 2.057697E-001, 1.907844E-001
 3.973000E+000, 1.606967E+002, 2.057153E-001, 1.907283E-001
 3.974000E+000, 1.608951E+002, 2.059694E-001, 1.909901E-001
 3.975000E+000, 1.610263E+002, 2.061373E-001, 1.911631E-001
 3.976000E+000, 1.608862E+002, 2.059578E-001, 1.909782E-001
 3.977000E+000, 1.611392E+002, 2.062818E-001, 1.913121E-001
 3.978000E+000, 1.612460E+002, 2.064185E-001, 1.914530E-001
 3.979000E+000, 1.612919E+002, 2.064773E-001, 1.915136E-001
 3.980000E+000, 1.615391E+002, 2.067937E-001, 1.918399E-001
 3.981000E+000, 1.615069E+002, 2.067524E-001, 1.917973E-001
 3.982000E+000, 1.614905E+002, 2.067314E-001, 1.917757E-001
 3.983000E+000, 1.615667E+002, 2.068291E-001, 1.918764E-001
 3.984000E+000, 1.614998E+002, 2.067434E-001, 1.917880E-001
 3.985000E+000, 1.615554E+002, 2.068146E-001, 1.918614E-001
 3.986000E+000, 1.616815E+002, 2.069760E-001, 1.920279E-001
 3.987000E+000, 1.616917E+002, 2.069891E-001, 1.920414E-001
 3.988000E+000, 1.617268E+002, 2.070340E-001, 1.920877E-001
 3.989000E+000, 1.616640E+002, 2.069536E-001, 1.920048E-001
 3.990000E+000, 1.616051E+002, 2.068782E-001, 1.919271E-001
 3.991000E+000, 1.617273E+002, 2.070347E-001, 1.920884E-001
 3.992000E+000, 1.617875E+002, 2.071117E-001, 1.921678E-001
 3.993000E+000, 1.618430E+002, 2.071827E-001, 1.922411E-001
 3.994000E+000, 1.618533E+002, 2.071959E-001, 1.922547E-001
 3.995000E+000, 1.618395E+002, 2.071782E-001, 1.922364E-001
 3.996000E+000, 1.618519E+002, 2.071942E-001, 1.922529E-001
 3.997000E+000, 1.620131E+002, 2.074005E-001, 1.924658E-001
 3.998000E+000, 1.621132E+002, 2.075287E-001, 1.925980E-001
 3.999000E+000, 1.622392E+002, 2.076899E-001, 1.927643E-001
 4.000000E+000, 1.622846E+002, 2.077481E-001, 1.928244E-001
 4.001000E+000, 1.624001E+002, 2.078960E-001, 1.929771E-001
 4.002000E+000, 1.623703E+002, 2.078578E-001, 1.929376E-001
 4.003000E+000, 1.623785E+002, 2.078683E-001, 1.929485E-001
 4.004000E+000, 1.623920E+002, 2.078856E-001, 1.929663E-001
 4.005000E+000, 1.623226E+002, 2.077968E-001, 1.928747E-001
 4.006000E+000, 1.622862E+002, 2.077501E-001, 1.928264E-001
 4.007000E+000, 1.623831E+002, 2.078741E-001, 1.929545E-001
 4.008000E+000, 1.624214E+002, 2.079232E-001, 1.930051E-001
 4.009000E+000, 1.625079E+002, 2.080340E-001, 1.931195E-001
 4.010000E+000, 1.625908E+002, 2.081400E-001, 1.932290E-001
 4.011000E+000, 1.625708E+002, 2.081145E-001, 1.932025E-001
 4.012000E+000, 1.626752E+002, 2.082481E-001, 1.933405E-001
 4.013000E+000, 1.627227E+002, 2.083089E-001, 1.934033E-001
 4.014000E+000, 1.628575E+002, 2.084815E-001, 1.935815E-001
 4.015000E+000, 1.628628E+002, 2.084883E-001, 1.935885E-001
 4.016000E+000, 1.628560E+002, 2.084796E-001, 1.935795E-001
 4.017000E+000, 1.629118E+002, 2.085510E-001, 1.936533E-001
 4.018000E+000, 1.630240E+002, 2.086947E-001, 1.938016E-001
 4.019000E+000, 1.630985E+002, 2.087899E-001, 1.939000E-001
 4.020000E+000, 1.633063E+002, 2.090560E-001, 1.941749E-001
 4.021000E+000, 1.632116E+002, 2.089347E-001, 1.940496E-001
 4.022000E+000, 1.631425E+002, 2.088462E-001, 1.939582E-001
 4.023000E+000, 1.632756E+002, 2.090167E-001, 1.941343E-001
 4.024000E+000, 1.633556E+002, 2.091191E-001, 1.942401E-001
 4.025000E+000, 1.633315E+002, 2.090882E-001, 1.942082E-001
 4.026000E+000, 1.633548E+002, 2.091181E-001, 1.942390E-001
 4.027000E+000, 1.635272E+002, 2.093388E-001, 1.944671E-001
 4.028000E+000, 1.636078E+002, 2.094420E-001, 1.945737E-001
 4.029000E+000, 1.637213E+002, 2.095873E-001, 1.947238E-001
 4.030000E+000, 1.637497E+002, 2.096236E-001, 1.947614E-001
 4.031000E+000, 1.637800E+002, 2.096623E-001, 1.948014E-001
 4.032000E+000, 1.638494E+002, 2.097513E-001, 1.948934E-001
 4.033000E+000, 1.638697E+002, 2.097773E-001, 1.949202E-001
 4.034000E+000, 1.639508E+002, 2.098810E-001, 1.950275E-001
 4.035000E+000, 1.640309E+002, 2.099836E-001, 1.951335E-001
 4.036000E+000, 1.640838E+002, 2.100513E-001, 1.952035E-001
 4.037000E+000, 1.640498E+002, 2.100078E-001, 1.951585E-001
 4.038000E+000, 1.640144E+002, 2.099625E-001, 1.951117E-001
 4.039000E+000, 1.642013E+002, 2.102018E-001, 1.953591E-001
 4.040000E+000, 1.642104E+002, 2.102134E-001, 1.953711E-001
 4.041000E+000, 1.643116E+002, 2.103430E-001, 1.955051E-001
 4.042000E+000, 1.645129E+002, 2.106006E-001, 1.957716E-001
 4.043000E+000, 1.646384E+002, 2.107612E-001, 1.959377E-001
 4.044000E+000, 1.646938E+002, 2.108322E-001, 1.960111E-001
 4.045000E+000, 1.644404E+002, 2.105078E-001, 1.956755E-001
 4.046000E+000, 1.648091E+002, 2.109798E-001, 1.961638E-001
 4.047000E+000, 1.650347E+002, 2.112685E-001, 1.964626E-001
 4.048000E+000, 1.650959E+002, 2.113470E-001, 1.965438E-001
 4.049000E+000, 1.654084E+002, 2.117470E-001, 1.969578E-001
 4.050000E+000, 1.654070E+002, 2.117452E-001, 1.969560E-001
 4.051000E+000, 1.654997E+002, 2.118639E-001, 1.970789E-001
 4.052000E+000, 1.655618E+002, 2.119434E-001, 1.971612E-001
 4.053000E+000, 1.654868E+002, 2.118473E-001, 1.970617E-001
 4.054000E+000, 1.656099E+002, 2.120050E-001, 1.972249E-001
 4.055000E+000, 1.658238E+002, 2.122787E-001, 1.975084E-001
 4.056000E+000, 1.657531E+002, 2.121883E-001, 1.974148E-001
 4.057000E+000, 1.658446E+002, 2.123054E-001, 1.975361E-001
 4.058000E+000, 1.659811E+002, 2.124801E-001, 1.977170E-001
 4.059000E+000, 1.660546E+002, 2.125742E-001, 1.978145E-001
 4.060000E+000, 1.661020E+002, 2.126349E-001, 1.978774E-001
 4.061000E+000, 1.661785E+002, 2.127329E-001, 1.979789E-001
 4.062000E+000, 1.659548E+002, 2.124465E-001, 1.976821E-001
 4.063000E+000, 1.661742E+002, 2.127274E-001, 1.979732E-001
 4.064000E+000, 1.662699E+002, 2.128499E-001, 1.981001E-001
 4.065000E+000, 1.661178E+002, 2.126551E-001, 1.978983E-001
 4.066000E+000, 1.663880E+002, 2.130010E-001, 1.982567E-001
 4.067000E+000, 1.665537E+002, 2.132132E-001, 1.984766E-001
 4.068000E+000, 1.666885E+002, 2.133857E-001, 1.986554E-001
 4.069000E+000, 1.668689E+002, 2.136166E-001, 1.988948E-001
 4.070000E+000, 1.671632E+002, 2.139933E-001, 1.992854E-001
 4.071000E+000, 1.671978E+002, 2.140377E-001, 1.993315E-001
 4.072000E+000, 1.671942E+002, 2.140331E-001, 1.993267E-001
 4.073000E+000, 1.671776E+002, 2.140119E-001, 1.993047E-001
 4.074000E+000, 1.671425E+002, 2.139670E-001, 1.992581E-001
 4.075000E+000, 1.672627E+002, 2.141208E-001, 1.994176E-001
 4.076000E+000, 1.673348E+002, 2.142131E-001, 1.995134E-001
 4.077000E+000, 1.671974E+002, 2.140372E-001, 1.993310E-001
 4.078000E+000, 1.670814E+002, 2.138887E-001, 1.991769E-001
 4.079000E+000, 1.673316E+002, 2.142090E-001, 1.995092E-001
 4.080000E+000, 1.672859E+002, 2.141505E-001, 1.994484E-001
 4.081000E+000, 1.675216E+002, 2.144522E-001, 1.997614E-001
 4.082000E+000, 1.677947E+002, 2.148018E-001, 2.001242E-001
 4.083000E+000, 1.678652E+002, 2.148920E-001, 2.002178E-001
 4.084000E+000, 1.679258E+002, 2.149696E-001, 2.002984E-001
 4.085000E+000, 1.679938E+002, 2.150566E-001, 2.003886E-001
 4.086000E+000, 1.680479E+002, 2.151259E-001, 2.004606E-001
 4.087000E+000, 1.678013E+002, 2.148103E-001, 2.001330E-001
 4.088000E+000, 1.680757E+002, 2.151615E-001, 2.004975E-001
 4.089000E+000, 1.681473E+002, 2.152532E-001, 2.005927E-001
 4.090000E+000, 1.680604E+002, 2.151420E-001, 2.004773E-001
 4.091000E+000, 1.683006E+002, 2.154494E-001, 2.007963E-001
 4.092000E+000, 1.684560E+002, 2.156484E-001, 2.010030E-001
 4.093000E+000, 1.685244E+002, 2.157360E-001, 2.010940E-001
 4.094000E+000, 1.687534E+002, 2.160291E-001, 2.013984E-001
 4.095000E+000, 1.688771E+002, 2.161874E-001, 2.015629E-001
 4.096000E+000, 1.688472E+002, 2.161492E-001, 2.015232E-001
 4.097000E+000, 1.689897E+002, 2.163316E-001, 2.017127E-001
 4.098000E+000, 1.690963E+002, 2.164680E-001, 2.018544E-001
 4.099000E+000, 1.692311E+002, 2.166407E-001, 2.020338E-001
 4.100000E+000, 1.692512E+002, 2.166663E-001, 2.020604E-001
 4.101000E+000, 1.692090E+002, 2.166123E-001, 2.020044E-001
 4.102000E+000, 1.692577E+002, 2.166746E-001, 2.020691E-001
 4.103000E+000, 1.692995E+002, 2.167282E-001, 2.021247E-001
 4.104000E+000, 1.691874E+002, 2.165847E-001, 2.019756E-001
 4.105000E+000, 1.692857E+002, 2.167105E-001, 2.021064E-001
 4.106000E+000, 1.692051E+002, 2.166073E-001, 2.019992E-001
 4.107000E+000, 1.691862E+002, 2.165831E-001, 2.019740E-001
 4.108000E+000, 1.692617E+002, 2.166797E-001, 2.020744E-001
 4.109000E+000, 1.692923E+002, 2.167190E-001, 2.021152E-001
 4.110000E+000, 1.693947E+002, 2.168500E-001, 2.022514E-001
 4.111000E+000, 1.694581E+002, 2.169312E-001, 2.023358E-001
 4.112000E+000, 1.693393E+002, 2.167791E-001, 2.021777E-001
 4.113000E+000, 1.695181E+002, 2.170080E-001, 2.024156E-001
 4.114000E+000, 1.695855E+002, 2.170942E-001, 2.025053E-001
 4.115000E+000, 1.698042E+002, 2.173742E-001, 2.027964E-001
 4.116000E+000, 1.698852E+002, 2.174780E-001, 2.029043E-001
 4.117000E+000, 1.699261E+002, 2.175303E-001, 2.029586E-001
 4.118000E+000, 1.699614E+002, 2.175755E-001, 2.030057E-001
 4.119000E+000, 1.700118E+002, 2.176401E-001, 2.030728E-001
 4.120000E+000, 1.701294E+002, 2.177906E-001, 2.032294E-001
 4.121000E+000, 1.702605E+002, 2.179584E-001, 2.034039E-001
 4.122000E+000, 1.700695E+002, 2.177139E-001, 2.031496E-001
 4.123000E+000, 1.701328E+002, 2.177949E-001, 2.032339E-001
 4.124000E+000, 1.699156E+002, 2.175168E-001, 2.029447E-001
 4.125000E+000, 1.700336E+002, 2.176679E-001, 2.031018E-001
 4.126000E+000, 1.702647E+002, 2.179638E-001, 2.034096E-001
 4.127000E+000, 1.702198E+002, 2.179063E-001, 2.033497E-001
 4.128000E+000, 1.704646E+002, 2.182196E-001, 2.036757E-001
 4.129000E+000, 1.707505E+002, 2.185857E-001, 2.040567E-001
 4.130000E+000, 1.708473E+002, 2.187096E-001, 2.041856E-001
 4.131000E+000, 1.710725E+002, 2.189978E-001, 2.044857E-001
 4.132000E+000, 1.712831E+002, 2.192674E-001, 2.047664E-001
 4.133000E+000, 1.711011E+002, 2.190344E-001, 2.045238E-001
 4.134000E+000, 1.714285E+002, 2.194536E-001, 2.049603E-001
 4.135000E+000, 1.715459E+002, 2.196039E-001, 2.051168E-001
 4.136000E+000, 1.715102E+002, 2.195583E-001, 2.050693E-001
 4.137000E+000, 1.716161E+002, 2.196937E-001, 2.052104E-001
 4.138000E+000, 1.718624E+002, 2.200090E-001, 2.055389E-001
 4.139000E+000, 1.718242E+002, 2.199601E-001, 2.054879E-001
 4.140000E+000, 1.717916E+002, 2.199184E-001, 2.054445E-001
 4.141000E+000, 1.717732E+002, 2.198949E-001, 2.054199E-001
 4.142000E+000, 1.717912E+002, 2.199179E-001, 2.054439E-001
 4.143000E+000, 1.716249E+002, 2.197051E-001, 2.052222E-001
 4.144000E+000, 1.717186E+002, 2.198250E-001, 2.053471E-001
 4.145000E+000, 1.717633E+002, 2.198822E-001, 2.054067E-001
 4.146000E+000, 1.717414E+002, 2.198541E-001, 2.053775E-001
 4.147000E+000, 1.718444E+002, 2.199860E-001, 2.055149E-001
 4.148000E+000, 1.720613E+002, 2.202637E-001, 2.058042E-001
 4.149000E+000, 1.721319E+002, 2.203541E-001, 2.058984E-001
 4.150000E+000, 1.722359E+002, 2.204871E-001, 2.060371E-001
 4.151000E+000, 1.722440E+002, 2.204975E-001, 2.060480E-001
 4.152000E+000, 1.722143E+002, 2.204596E-001, 2.060084E-001
 4.153000E+000, 1.722147E+002, 2.204601E-001, 2.060089E-001
 4.154000E+000, 1.723098E+002, 2.205818E-001, 2.061358E-001
 4.155000E+000, 1.721982E+002, 2.204389E-001, 2.059868E-001
 4.156000E+000, 1.721816E+002, 2.204176E-001, 2.059647E-001
 4.157000E+000, 1.723407E+002, 2.206214E-001, 2.061771E-001
 4.158000E+000, 1.722608E+002, 2.205191E-001, 2.060704E-001
 4.159000E+000, 1.723923E+002, 2.206874E-001, 2.062459E-001
 4.160000E+000, 1.724392E+002, 2.207474E-001, 2.063085E-001
 4.161000E+000, 1.725816E+002, 2.209297E-001, 2.064985E-001
 4.162000E+000, 1.727002E+002, 2.210816E-001, 2.066569E-001
 4.163000E+000, 1.727240E+002, 2.211121E-001, 2.066887E-001
 4.164000E+000, 1.727751E+002, 2.211774E-001, 2.067568E-001
 4.165000E+000, 1.725665E+002, 2.209104E-001, 2.064783E-001
 4.166000E+000, 1.729122E+002, 2.213529E-001, 2.069399E-001
 4.167000E+000, 1.729794E+002, 2.214390E-001, 2.070297E-001
 4.168000E+000, 1.729588E+002, 2.214126E-001, 2.070021E-001
 4.169000E+000, 1.729476E+002, 2.213982E-001, 2.069871E-001
 4.170000E+000, 1.730709E+002, 2.215561E-001, 2.071518E-001
 4.171000E+000, 1.731106E+002, 2.216070E-001, 2.072049E-001
 4.172000E+000, 1.732458E+002, 2.217800E-001, 2.073854E-001
 4.173000E+000, 1.732227E+002, 2.217504E-001, 2.073545E-001
 4.174000E+000, 1.730249E+002, 2.214972E-001, 2.070904E-001
 4.175000E+000, 1.732164E+002, 2.217424E-001, 2.073462E-001
 4.176000E+000, 1.731958E+002, 2.217159E-001, 2.073185E-001
 4.177000E+000, 1.732715E+002, 2.218129E-001, 2.074198E-001
 4.178000E+000, 1.733539E+002, 2.219183E-001, 2.075297E-001
 4.179000E+000, 1.733722E+002, 2.219418E-001, 2.075542E-001
 4.180000E+000, 1.734099E+002, 2.219900E-001, 2.076046E-001
 4.181000E+000, 1.733962E+002, 2.219726E-001, 2.075863E-001
 4.182000E+000, 1.735470E+002, 2.221656E-001, 2.077877E-001
 4.183000E+000, 1.736116E+002, 2.222483E-001, 2.078740E-001
 4.184000E+000, 1.736227E+002, 2.222625E-001, 2.078889E-001
 4.185000E+000, 1.734509E+002, 2.220425E-001, 2.076593E-001
 4.186000E+000, 1.736571E+002, 2.223065E-001, 2.079349E-001
 4.187000E+000, 1.738416E+002, 2.225428E-001, 2.081815E-001
 4.188000E+000, 1.737928E+002, 2.224803E-001, 2.081162E-001
 4.189000E+000, 1.739252E+002, 2.226497E-001, 2.082931E-001
 4.190000E+000, 1.740660E+002, 2.228299E-001, 2.084813E-001
 4.191000E+000, 1.740566E+002, 2.228179E-001, 2.084687E-001
 4.192000E+000, 1.738581E+002, 2.225639E-001, 2.082035E-001
 4.193000E+000, 1.741275E+002, 2.229087E-001, 2.085635E-001
 4.194000E+000, 1.741971E+002, 2.229978E-001, 2.086565E-001
 4.195000E+000, 1.741682E+002, 2.229607E-001, 2.086179E-001
 4.196000E+000, 1.743148E+002, 2.231485E-001, 2.088140E-001
 4.197000E+000, 1.744397E+002, 2.233083E-001, 2.089808E-001
 4.198000E+000, 1.744903E+002, 2.233731E-001, 2.090485E-001
 4.199000E+000, 1.745536E+002, 2.234542E-001, 2.091332E-001
 4.200000E+000, 1.747314E+002, 2.236818E-001, 2.093711E-001
 4.201000E+000, 1.746416E+002, 2.235668E-001, 2.092509E-001
 4.202000E+000, 1.745648E+002, 2.234685E-001, 2.091482E-001
 4.203000E+000, 1.745936E+002, 2.235054E-001, 2.091867E-001
 4.204000E+000, 1.744448E+002, 2.233149E-001, 2.089877E-001
 4.205000E+000, 1.744989E+002, 2.233842E-001, 2.090601E-001
 4.206000E+000, 1.745439E+002, 2.234418E-001, 2.091203E-001
 4.207000E+000, 1.744345E+002, 2.233017E-001, 2.089739E-001
 4.208000E+000, 1.745368E+002, 2.234327E-001, 2.091108E-001
 4.209000E+000, 1.745396E+002, 2.234362E-001, 2.091144E-001
 4.210000E+000, 1.747856E+002, 2.237512E-001, 2.094435E-001
 4.211000E+000, 1.749083E+002, 2.239083E-001, 2.096077E-001
 4.212000E+000, 1.750584E+002, 2.241004E-001, 2.098084E-001
 4.213000E+000, 1.751803E+002, 2.242565E-001, 2.099716E-001
