# [Parameters]
# Name = 'bolo'
# ShotNo = 115083
# Date = '11/14/2012 23:35'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.9380E+000,  1.9639E+003,  1.1721E+003
  5.9390E+000,  1.9421E+003,  1.1904E+003
  5.9400E+000,  1.9482E+003,  1.1866E+003
  5.9410E+000,  1.9658E+003,  1.1518E+003
  5.9420E+000,  1.9553E+003,  1.1210E+003
  5.9430E+000,  1.9334E+003,  1.1123E+003
  5.9440E+000,  1.9001E+003,  1.1079E+003
  5.9450E+000,  1.8779E+003,  1.1079E+003
  5.9460E+000,  1.8667E+003,  1.1079E+003
  5.9470E+000,  1.8611E+003,  1.1079E+003
  5.9480E+000,  1.8611E+003,  1.1079E+003
  5.9490E+000,  1.8611E+003,  1.1079E+003
  5.9500E+000,  1.8611E+003,  1.1079E+003
  5.9510E+000,  1.8611E+003,  1.1079E+003
  5.9520E+000,  1.8611E+003,  1.1079E+003
  5.9530E+000,  1.8611E+003,  1.1079E+003
  5.9540E+000,  1.8611E+003,  1.1211E+003
  5.9550E+000,  1.8611E+003,  1.1611E+003
  5.9560E+000,  1.9172E+003,  1.1793E+003
  5.9570E+000,  1.9741E+003,  1.1754E+003
  5.9580E+000,  1.9749E+003,  1.1891E+003
  5.9590E+000,  1.9251E+003,  1.1898E+003
  5.9600E+000,  1.8915E+003,  1.1506E+003
  5.9610E+000,  1.9311E+003,  1.1242E+003
  5.9620E+000,  1.9654E+003,  1.1331E+003
  5.9630E+000,  1.9549E+003,  1.1245E+003
  5.9640E+000,  1.9386E+003,  1.1113E+003
  5.9650E+000,  1.9503E+003,  1.1113E+003
  5.9660E+000,  1.9173E+003,  1.1113E+003
  5.9670E+000,  1.8724E+003,  1.1113E+003
  5.9680E+000,  1.8668E+003,  1.1113E+003
  5.9690E+000,  1.9117E+003,  1.1113E+003
  5.9700E+000,  1.9516E+003,  1.1201E+003
  5.9710E+000,  1.9185E+003,  1.1511E+003
  5.9720E+000,  1.8793E+003,  1.1693E+003
  5.9730E+000,  1.8850E+003,  1.1564E+003
  5.9740E+000,  1.9020E+003,  1.1302E+003
  5.9750E+000,  1.9023E+003,  1.1258E+003
  5.9760E+000,  1.8857E+003,  1.1348E+003
  5.9770E+000,  1.8688E+003,  1.1217E+003
  5.9780E+000,  1.8913E+003,  1.1129E+003
  5.9790E+000,  1.9477E+003,  1.1570E+003
  5.9800E+000,  1.9541E+003,  1.1842E+003
  5.9810E+000,  1.9264E+003,  1.1493E+003
  5.9820E+000,  1.9043E+003,  1.1361E+003
  5.9830E+000,  1.9100E+003,  1.1540E+003
  5.9840E+000,  1.9610E+003,  1.1412E+003
  5.9850E+000,  1.9842E+003,  1.1147E+003
  5.9860E+000,  1.9737E+003,  1.1147E+003
  5.9870E+000,  1.9407E+003,  1.1147E+003
  5.9880E+000,  1.8905E+003,  1.1147E+003
  5.9890E+000,  1.8736E+003,  1.1147E+003
  5.9900E+000,  1.9073E+003,  1.1147E+003
  5.9910E+000,  1.9189E+003,  1.1147E+003
  5.9920E+000,  1.9248E+003,  1.1147E+003
  5.9930E+000,  1.9364E+003,  1.1147E+003
  5.9940E+000,  1.9031E+003,  1.1147E+003
  5.9950E+000,  1.8751E+003,  1.1147E+003
  5.9960E+000,  1.8863E+003,  1.1147E+003
  5.9970E+000,  1.9201E+003,  1.1147E+003
  5.9980E+000,  1.9430E+003,  1.1191E+003
  5.9990E+000,  1.9154E+003,  1.1191E+003
  6.0000E+000,  1.8818E+003,  1.1236E+003
  6.0010E+000,  1.8818E+003,  1.1679E+003
  6.0020E+000,  1.9212E+003,  1.2038E+003
  6.0030E+000,  1.9386E+003,  1.2001E+003
  6.0040E+000,  1.9108E+003,  1.2007E+003
  6.0050E+000,  1.9110E+003,  1.1970E+003
  6.0060E+000,  1.9562E+003,  1.1577E+003
  6.0070E+000,  1.9906E+003,  1.1225E+003
  6.0080E+000,  1.9633E+003,  1.1181E+003
  6.0090E+000,  1.9132E+003,  1.1225E+003
  6.0100E+000,  1.8852E+003,  1.1270E+003
  6.0110E+000,  1.8796E+003,  1.1226E+003
  6.0120E+000,  1.8628E+003,  1.1182E+003
  6.0130E+000,  1.8401E+003,  1.1182E+003
  6.0140E+000,  1.8454E+003,  1.1138E+003
  6.0150E+000,  1.8508E+003,  1.1093E+003
  6.0160E+000,  1.8338E+003,  1.1136E+003
  6.0170E+000,  1.8502E+003,  1.1181E+003
  6.0180E+000,  1.9007E+003,  1.1181E+003
  6.0190E+000,  1.9572E+003,  1.1269E+003
  6.0200E+000,  1.9860E+003,  1.1712E+003
  6.0210E+000,  1.9867E+003,  1.2072E+003
  6.0220E+000,  1.9874E+003,  1.2078E+003
  6.0230E+000,  1.9881E+003,  1.2085E+003
  6.0240E+000,  1.9945E+003,  1.2048E+003
  6.0250E+000,  1.9897E+003,  1.1612E+003
  6.0260E+000,  1.9735E+003,  1.1215E+003
  6.0270E+000,  1.9235E+003,  1.1215E+003
  6.0280E+000,  1.8843E+003,  1.1126E+003
  6.0290E+000,  1.8843E+003,  1.1125E+003
  6.0300E+000,  1.8843E+003,  1.1125E+003
  6.0310E+000,  1.8843E+003,  1.1124E+003
  6.0320E+000,  1.8843E+003,  1.1124E+003
  6.0330E+000,  1.8843E+003,  1.0946E+003
  6.0340E+000,  1.8843E+003,  1.0590E+003
  6.0350E+000,  1.8843E+003,  1.0406E+003
  6.0360E+000,  1.8843E+003,  1.0401E+003
  6.0370E+000,  1.8843E+003,  1.0394E+003
  6.0380E+000,  1.8843E+003,  1.0610E+003
  6.0390E+000,  1.8843E+003,  1.0960E+003
  6.0400E+000,  1.8843E+003,  1.1181E+003
  6.0410E+000,  1.8843E+003,  1.1578E+003
  6.0420E+000,  1.8786E+003,  1.2026E+003
  6.0430E+000,  1.8786E+003,  1.2076E+003
  6.0440E+000,  1.8842E+003,  1.1951E+003
  6.0450E+000,  1.8842E+003,  1.1514E+003
  6.0460E+000,  1.8842E+003,  1.0851E+003
  6.0470E+000,  1.8842E+003,  1.0758E+003
  6.0480E+000,  1.8842E+003,  1.1110E+003
  6.0490E+000,  1.8842E+003,  1.1286E+003
  6.0500E+000,  1.8898E+003,  1.1729E+003
  6.0510E+000,  1.8899E+003,  1.2089E+003
  6.0520E+000,  1.8955E+003,  1.1787E+003
  6.0530E+000,  1.9013E+003,  1.1347E+003
  6.0540E+000,  1.8901E+003,  1.1215E+003
  6.0550E+000,  1.9013E+003,  1.1215E+003
  6.0560E+000,  1.9521E+003,  1.1215E+003
  6.0570E+000,  1.9696E+003,  1.1215E+003
  6.0580E+000,  1.9252E+003,  1.1215E+003
  6.0590E+000,  1.8916E+003,  1.1215E+003
  6.0600E+000,  1.8803E+003,  1.1215E+003
  6.0610E+000,  1.8803E+003,  1.1126E+003
  6.0620E+000,  1.8746E+003,  1.0683E+003
  6.0630E+000,  1.8745E+003,  1.0323E+003
  6.0640E+000,  1.8857E+003,  1.0361E+003
  6.0650E+000,  1.8745E+003,  1.0532E+003
  6.0660E+000,  1.8463E+003,  1.0881E+003
  6.0670E+000,  1.8739E+003,  1.1587E+003
  6.0680E+000,  1.9527E+003,  1.2079E+003
  6.0690E+000,  1.9927E+003,  1.2130E+003
  6.0700E+000,  1.9598E+003,  1.2049E+003
  6.0710E+000,  1.9039E+003,  1.1701E+003
  6.0720E+000,  1.8871E+003,  1.1394E+003
  6.0730E+000,  1.9039E+003,  1.1262E+003
  6.0740E+000,  1.9266E+003,  1.1174E+003
  6.0750E+000,  1.9157E+003,  1.1085E+003
  6.0760E+000,  1.8709E+003,  1.1083E+003
  6.0770E+000,  1.8144E+003,  1.1127E+003
  6.0780E+000,  1.7857E+003,  1.1170E+003
  6.0790E+000,  1.7850E+003,  1.1215E+003
  6.0800E+000,  1.8124E+003,  1.1215E+003
  6.0810E+000,  1.8626E+003,  1.1215E+003
  6.0820E+000,  1.8850E+003,  1.1215E+003
  6.0830E+000,  1.8738E+003,  1.1215E+003
  6.0840E+000,  1.8680E+003,  1.1170E+003
  6.0850E+000,  1.9241E+003,  1.1170E+003
  6.0860E+000,  1.9584E+003,  1.1214E+003
  6.0870E+000,  1.9307E+003,  1.1214E+003
  6.0880E+000,  1.9029E+003,  1.1214E+003
  6.0890E+000,  1.9029E+003,  1.1258E+003
  6.0900E+000,  1.9255E+003,  1.1259E+003
  6.0910E+000,  1.9090E+003,  1.1215E+003
  6.0920E+000,  1.8866E+003,  1.1215E+003
  6.0930E+000,  1.8866E+003,  1.1215E+003
  6.0940E+000,  1.8641E+003,  1.1170E+003
  6.0950E+000,  1.8189E+003,  1.0861E+003
  6.0960E+000,  1.8239E+003,  1.0679E+003
  6.0970E+000,  1.8630E+003,  1.0985E+003
  6.0980E+000,  1.8741E+003,  1.1206E+003
  6.0990E+000,  1.8572E+003,  1.1250E+003
  6.1000E+000,  1.8457E+003,  1.1560E+003
  6.1010E+000,  1.9016E+003,  1.1741E+003
  6.1020E+000,  1.9469E+003,  1.1435E+003
  6.1030E+000,  1.9136E+003,  1.1215E+003
  6.1040E+000,  1.8856E+003,  1.1215E+003
  6.1050E+000,  1.8856E+003,  1.1215E+003
  6.1060E+000,  1.8687E+003,  1.1038E+003
  6.1070E+000,  1.8629E+003,  1.0594E+003
  6.1080E+000,  1.8740E+003,  1.0322E+003
  6.1090E+000,  1.8796E+003,  1.0315E+003
  6.1100E+000,  1.8852E+003,  1.0309E+003
  6.1110E+000,  1.8515E+003,  1.0435E+003
  6.1120E+000,  1.8174E+003,  1.0872E+003
  6.1130E+000,  1.8506E+003,  1.1181E+003
  6.1140E+000,  1.8843E+003,  1.1181E+003
  6.1150E+000,  1.8843E+003,  1.1181E+003
  6.1160E+000,  1.8843E+003,  1.1181E+003
  6.1170E+000,  1.8843E+003,  1.1181E+003
  6.1180E+000,  1.8843E+003,  1.1181E+003
  6.1190E+000,  1.8843E+003,  1.1181E+003
  6.1200E+000,  1.8843E+003,  1.1181E+003
  6.1210E+000,  1.8786E+003,  1.1181E+003
  6.1220E+000,  1.8786E+003,  1.1181E+003
  6.1230E+000,  1.8842E+003,  1.1181E+003
  6.1240E+000,  1.8842E+003,  1.1136E+003
  6.1250E+000,  1.8842E+003,  1.1136E+003
  6.1260E+000,  1.8786E+003,  1.1180E+003
  6.1270E+000,  1.8785E+003,  1.1180E+003
  6.1280E+000,  1.8841E+003,  1.1136E+003
  6.1290E+000,  1.8841E+003,  1.1179E+003
  6.1300E+000,  1.8841E+003,  1.1224E+003
  6.1310E+000,  1.8897E+003,  1.1180E+003
  6.1320E+000,  1.8898E+003,  1.1180E+003
  6.1330E+000,  1.8842E+003,  1.1224E+003
  6.1340E+000,  1.8842E+003,  1.1225E+003
  6.1350E+000,  1.8842E+003,  1.1181E+003
  6.1360E+000,  1.8898E+003,  1.1181E+003
  6.1370E+000,  1.8618E+003,  1.1181E+003
  6.1380E+000,  1.8165E+003,  1.1181E+003
  6.1390E+000,  1.8160E+003,  1.1004E+003
  6.1400E+000,  1.8549E+003,  1.0560E+003
  6.1410E+000,  1.8830E+003,  1.0288E+003
  6.1420E+000,  1.8493E+003,  1.0326E+003
  6.1430E+000,  1.8151E+003,  1.0452E+003
  6.1440E+000,  1.8147E+003,  1.0580E+003
  6.1450E+000,  1.8367E+003,  1.0885E+003
  6.1460E+000,  1.8309E+003,  1.1150E+003
  6.1470E+000,  1.8079E+003,  1.1150E+003
  6.1480E+000,  1.8299E+003,  1.1017E+003
  6.1490E+000,  1.8409E+003,  1.0927E+003
  6.1500E+000,  1.8013E+003,  1.1058E+003
  6.1510E+000,  1.7669E+003,  1.1147E+003
  6.1520E+000,  1.7942E+003,  1.1147E+003
  6.1530E+000,  1.8275E+003,  1.1147E+003
  6.1540E+000,  1.8384E+003,  1.1147E+003
  6.1550E+000,  1.8101E+003,  1.1147E+003
  6.1560E+000,  1.8094E+003,  1.1102E+003
  6.1570E+000,  1.8597E+003,  1.1058E+003
  6.1580E+000,  1.8765E+003,  1.1101E+003
  6.1590E+000,  1.8765E+003,  1.1145E+003
  6.1600E+000,  1.8765E+003,  1.1145E+003
  6.1610E+000,  1.8765E+003,  1.1101E+003
  6.1620E+000,  1.8765E+003,  1.1100E+003
  6.1630E+000,  1.8765E+003,  1.1145E+003
  6.1640E+000,  1.8485E+003,  1.1145E+003
  6.1650E+000,  1.7920E+003,  1.1100E+003
  6.1660E+000,  1.7631E+003,  1.0658E+003
  6.1670E+000,  1.7848E+003,  1.0387E+003
  6.1680E+000,  1.8237E+003,  1.0338E+003
  6.1690E+000,  1.8515E+003,  1.0198E+003
  6.1700E+000,  1.8570E+003,  1.0280E+003
  6.1710E+000,  1.8569E+003,  1.0671E+003
  6.1720E+000,  1.8680E+003,  1.1068E+003
  6.1730E+000,  1.8736E+003,  1.1156E+003
  6.1740E+000,  1.8961E+003,  1.1157E+003
  6.1750E+000,  1.9525E+003,  1.1201E+003
  6.1760E+000,  1.9870E+003,  1.1246E+003
  6.1770E+000,  1.9653E+003,  1.1291E+003
  6.1780E+000,  1.9320E+003,  1.1249E+003
  6.1790E+000,  1.8987E+003,  1.1117E+003
  6.1800E+000,  1.8538E+003,  1.1028E+003
  6.1810E+000,  1.8030E+003,  1.0983E+003
  6.1820E+000,  1.7686E+003,  1.0938E+003
  6.1830E+000,  1.7622E+003,  1.0980E+003
  6.1840E+000,  1.7615E+003,  1.1113E+003
  6.1850E+000,  1.7607E+003,  1.1024E+003
  6.1860E+000,  1.7600E+003,  1.1023E+003
  6.1870E+000,  1.7592E+003,  1.0979E+003
  6.1880E+000,  1.7584E+003,  1.0889E+003
  6.1890E+000,  1.7576E+003,  1.0843E+003
  6.1900E+000,  1.7906E+003,  1.0664E+003
  6.1910E+000,  1.8464E+003,  1.0616E+003
  6.1920E+000,  1.8688E+003,  1.1010E+003
  6.1930E+000,  1.8688E+003,  1.1232E+003
  6.1940E+000,  1.8688E+003,  1.0879E+003
  6.1950E+000,  1.8688E+003,  1.0788E+003
  6.1960E+000,  1.8688E+003,  1.0830E+003
  6.1970E+000,  1.8295E+003,  1.0475E+003
  6.1980E+000,  1.7729E+003,  1.0247E+003
  6.1990E+000,  1.7553E+003,  1.0550E+003
  6.2000E+000,  1.7882E+003,  1.0548E+003
  6.2010E+000,  1.8440E+003,  1.0233E+003
  6.2020E+000,  1.8664E+003,  1.0359E+003
  6.2030E+000,  1.8664E+003,  1.0796E+003
  6.2040E+000,  1.8664E+003,  1.1061E+003
  6.2050E+000,  1.8664E+003,  1.1459E+003
  6.2060E+000,  1.8664E+003,  1.1906E+003
  6.2070E+000,  1.8833E+003,  1.1825E+003
  6.2080E+000,  1.8835E+003,  1.1388E+003
  6.2090E+000,  1.8667E+003,  1.1079E+003
  6.2100E+000,  1.8386E+003,  1.0725E+003
  6.2110E+000,  1.7821E+003,  1.0279E+003
  6.2120E+000,  1.7533E+003,  1.0095E+003
  6.2130E+000,  1.7525E+003,  1.0087E+003
  6.2140E+000,  1.7518E+003,  1.0169E+003
  6.2150E+000,  1.7510E+003,  1.0471E+003
  6.2160E+000,  1.7502E+003,  1.0911E+003
  6.2170E+000,  1.7663E+003,  1.1132E+003
  6.2180E+000,  1.8163E+003,  1.1133E+003
  6.2190E+000,  1.8555E+003,  1.1045E+003
  6.2200E+000,  1.8611E+003,  1.1045E+003
  6.2210E+000,  1.8611E+003,  1.1045E+003
  6.2220E+000,  1.8611E+003,  1.1045E+003
  6.2230E+000,  1.8611E+003,  1.1045E+003
  6.2240E+000,  1.8611E+003,  1.1045E+003
  6.2250E+000,  1.8611E+003,  1.1045E+003
  6.2260E+000,  1.8611E+003,  1.1045E+003
  6.2270E+000,  1.8611E+003,  1.1045E+003
  6.2280E+000,  1.8611E+003,  1.1045E+003
  6.2290E+000,  1.8611E+003,  1.1045E+003
  6.2300E+000,  1.8611E+003,  1.1045E+003
  6.2310E+000,  1.8611E+003,  1.1045E+003
  6.2320E+000,  1.8555E+003,  1.1045E+003
  6.2330E+000,  1.8498E+003,  1.0868E+003
  6.2340E+000,  1.8553E+003,  1.0600E+003
  6.2350E+000,  1.8609E+003,  1.0376E+003
  6.2360E+000,  1.8329E+003,  1.0414E+003
  6.2370E+000,  1.7764E+003,  1.0455E+003
  6.2380E+000,  1.7475E+003,  1.0405E+003
  6.2390E+000,  1.7580E+003,  1.0578E+003
  6.2400E+000,  1.7742E+003,  1.0752E+003
  6.2410E+000,  1.7681E+003,  1.0750E+003
  6.2420E+000,  1.7562E+003,  1.0704E+003
  6.2430E+000,  1.7555E+003,  1.0878E+003
  6.2440E+000,  1.7548E+003,  1.1011E+003
  6.2450E+000,  1.7822E+003,  1.1011E+003
  6.2460E+000,  1.8548E+003,  1.1011E+003
  6.2470E+000,  1.9169E+003,  1.1011E+003
  6.2480E+000,  1.9006E+003,  1.1055E+003
  6.2490E+000,  1.8557E+003,  1.1100E+003
  6.2500E+000,  1.8332E+003,  1.1056E+003
  6.2510E+000,  1.8386E+003,  1.1012E+003
  6.2520E+000,  1.8554E+003,  1.1012E+003
  6.2530E+000,  1.8498E+003,  1.0968E+003
  6.2540E+000,  1.8161E+003,  1.0923E+003
  6.2550E+000,  1.7651E+003,  1.0613E+003
  6.2560E+000,  1.7419E+003,  1.0211E+003
  6.2570E+000,  1.7524E+003,  1.0115E+003
  6.2580E+000,  1.8022E+003,  1.0109E+003
  6.2590E+000,  1.8471E+003,  1.0367E+003
  6.2600E+000,  1.8527E+003,  1.1115E+003
  6.2610E+000,  1.8415E+003,  1.1694E+003
  6.2620E+000,  1.8413E+003,  1.1391E+003
  6.2630E+000,  1.8413E+003,  1.0993E+003
  6.2640E+000,  1.8299E+003,  1.0773E+003
  6.2650E+000,  1.8073E+003,  1.0328E+003
  6.2660E+000,  1.7676E+003,  1.0100E+003
  6.2670E+000,  1.7893E+003,  1.0535E+003
  6.2680E+000,  1.8397E+003,  1.0977E+003
  6.2690E+000,  1.8509E+003,  1.0977E+003
  6.2700E+000,  1.8509E+003,  1.0977E+003
  6.2710E+000,  1.8509E+003,  1.1330E+003
  6.2720E+000,  1.8509E+003,  1.1600E+003
  6.2730E+000,  1.8565E+003,  1.1251E+003
  6.2740E+000,  1.9071E+003,  1.1030E+003
  6.2750E+000,  1.9583E+003,  1.1252E+003
  6.2760E+000,  1.9647E+003,  1.0990E+003
  6.2770E+000,  1.9037E+003,  1.0457E+003
  6.2780E+000,  1.8475E+003,  1.0673E+003
  6.2790E+000,  1.8531E+003,  1.0938E+003
  6.2800E+000,  1.8026E+003,  1.0761E+003
  6.2810E+000,  1.7458E+003,  1.0670E+003
  6.2820E+000,  1.7395E+003,  1.0844E+003
  6.2830E+000,  1.7387E+003,  1.0933E+003
  6.2840E+000,  1.7379E+003,  1.0579E+003
  6.2850E+000,  1.7372E+003,  1.0176E+003
  6.2860E+000,  1.7364E+003,  1.0258E+003
  6.2870E+000,  1.7525E+003,  1.0563E+003
  6.2880E+000,  1.7519E+003,  1.0693E+003
  6.2890E+000,  1.7343E+003,  1.0691E+003
  6.2900E+000,  1.7784E+003,  1.0822E+003
  6.2910E+000,  1.8344E+003,  1.0777E+003
  6.2920E+000,  1.8456E+003,  1.0510E+003
  6.2930E+000,  1.8456E+003,  1.0373E+003
  6.2940E+000,  1.8456E+003,  1.0634E+003
  6.2950E+000,  1.8456E+003,  1.0943E+003
  6.2960E+000,  1.8456E+003,  1.0943E+003
  6.2970E+000,  1.8456E+003,  1.0943E+003
  6.2980E+000,  1.8176E+003,  1.0943E+003
  6.2990E+000,  1.7892E+003,  1.0943E+003
  6.3000E+000,  1.8056E+003,  1.0943E+003
  6.3010E+000,  1.8335E+003,  1.0943E+003
  6.3020E+000,  1.8447E+003,  1.0943E+003
  6.3030E+000,  1.8111E+003,  1.0943E+003
  6.3040E+000,  1.7545E+003,  1.0943E+003
  6.3050E+000,  1.7313E+003,  1.0943E+003
  6.3060E+000,  1.7305E+003,  1.0810E+003
  6.3070E+000,  1.7410E+003,  1.0367E+003
  6.3080E+000,  1.7628E+003,  1.0139E+003
  6.3090E+000,  1.7792E+003,  1.0310E+003
  6.3100E+000,  1.7732E+003,  1.0262E+003
  6.3110E+000,  1.7446E+003,  1.0168E+003
  6.3120E+000,  1.7270E+003,  1.0560E+003
  6.3130E+000,  1.7543E+003,  1.0825E+003
  6.3140E+000,  1.8100E+003,  1.0691E+003
  6.3150E+000,  1.8381E+003,  1.0689E+003
  6.3160E+000,  1.8381E+003,  1.0820E+003
  6.3170E+000,  1.8269E+003,  1.0909E+003
  6.3180E+000,  1.8267E+003,  1.0909E+003
  6.3190E+000,  1.8379E+003,  1.0909E+003
  6.3200E+000,  1.8379E+003,  1.0909E+003
  6.3210E+000,  1.8379E+003,  1.0909E+003
  6.3220E+000,  1.8379E+003,  1.0909E+003
  6.3230E+000,  1.8379E+003,  1.0909E+003
  6.3240E+000,  1.8379E+003,  1.0909E+003
  6.3250E+000,  1.8379E+003,  1.0909E+003
  6.3260E+000,  1.8379E+003,  1.0909E+003
  6.3270E+000,  1.8379E+003,  1.0909E+003
  6.3280E+000,  1.8379E+003,  1.0909E+003
  6.3290E+000,  1.8379E+003,  1.0909E+003
  6.3300E+000,  1.8379E+003,  1.0909E+003
  6.3310E+000,  1.8155E+003,  1.0909E+003
  6.3320E+000,  1.7591E+003,  1.0909E+003
  6.3330E+000,  1.7302E+003,  1.0600E+003
  6.3340E+000,  1.7632E+003,  1.0153E+003
  6.3350E+000,  1.8134E+003,  1.0014E+003
  6.3360E+000,  1.8359E+003,  1.0052E+003
  6.3370E+000,  1.8022E+003,  1.0311E+003
  6.3380E+000,  1.7737E+003,  1.0794E+003
  6.3390E+000,  1.7957E+003,  1.1016E+003
  6.3400E+000,  1.8236E+003,  1.0972E+003
  6.3410E+000,  1.8349E+003,  1.0929E+003
  6.3420E+000,  1.8405E+003,  1.0841E+003
  6.3430E+000,  1.8349E+003,  1.0972E+003
  6.3440E+000,  1.7956E+003,  1.0930E+003
  6.3450E+000,  1.7502E+003,  1.0752E+003
  6.3460E+000,  1.7271E+003,  1.0840E+003
  6.3470E+000,  1.7544E+003,  1.0663E+003
  6.3480E+000,  1.7765E+003,  1.0218E+003
  6.3490E+000,  1.7592E+003,  1.0344E+003
  6.3500E+000,  1.7363E+003,  1.0652E+003
  6.3510E+000,  1.7355E+003,  1.0650E+003
  6.3520E+000,  1.7798E+003,  1.0737E+003
  6.3530E+000,  1.8190E+003,  1.0869E+003
  6.3540E+000,  1.8302E+003,  1.1002E+003
  6.3550E+000,  1.8302E+003,  1.1092E+003
  6.3560E+000,  1.8302E+003,  1.1094E+003
  6.3570E+000,  1.8302E+003,  1.1007E+003
  6.3580E+000,  1.8302E+003,  1.0919E+003
  6.3590E+000,  1.8302E+003,  1.0875E+003
  6.3600E+000,  1.8302E+003,  1.0875E+003
  6.3610E+000,  1.8302E+003,  1.0742E+003
  6.3620E+000,  1.8302E+003,  1.0299E+003
  6.3630E+000,  1.8246E+003,  9.9830E+002
  6.3640E+000,  1.7964E+003,  1.0109E+003
  6.3650E+000,  1.7512E+003,  1.0148E+003
  6.3660E+000,  1.7224E+003,  1.0098E+003
  6.3670E+000,  1.7273E+003,  1.0490E+003
  6.3680E+000,  1.7323E+003,  1.0843E+003
  6.3690E+000,  1.7653E+003,  1.0711E+003
  6.3700E+000,  1.7763E+003,  1.0665E+003
  6.3710E+000,  1.7590E+003,  1.0797E+003
  6.3720E+000,  1.7866E+003,  1.0841E+003
  6.3730E+000,  1.8033E+003,  1.0841E+003
  6.3740E+000,  1.8144E+003,  1.0841E+003
  6.3750E+000,  1.8144E+003,  1.0841E+003
  6.3760E+000,  1.8142E+003,  1.0841E+003
  6.3770E+000,  1.8199E+003,  1.0841E+003
  6.3780E+000,  1.8086E+003,  1.0576E+003
  6.3790E+000,  1.7747E+003,  1.0130E+003
  6.3800E+000,  1.7630E+003,  9.9469E+002
  6.3810E+000,  1.7795E+003,  9.9403E+002
  6.3820E+000,  1.7567E+003,  9.9337E+002
  6.3830E+000,  1.7393E+003,  1.0148E+003
  6.3840E+000,  1.7556E+003,  1.0586E+003
  6.3850E+000,  1.7889E+003,  1.0807E+003
  6.3860E+000,  1.8169E+003,  1.0807E+003
  6.3870E+000,  1.8169E+003,  1.0807E+003
  6.3880E+000,  1.8056E+003,  1.0807E+003
  6.3890E+000,  1.8110E+003,  1.0807E+003
  6.3900E+000,  1.8223E+003,  1.0807E+003
  6.3910E+000,  1.8223E+003,  1.0807E+003
  6.3920E+000,  1.8223E+003,  1.0807E+003
  6.3930E+000,  1.8110E+003,  1.0807E+003
  6.3940E+000,  1.8109E+003,  1.0807E+003
  6.3950E+000,  1.8221E+003,  1.0807E+003
  6.3960E+000,  1.8221E+003,  1.0807E+003
  6.3970E+000,  1.8053E+003,  1.0807E+003
  6.3980E+000,  1.7601E+003,  1.0807E+003
  6.3990E+000,  1.7202E+003,  1.0807E+003
  6.4000E+000,  1.7082E+003,  1.0763E+003
  6.4010E+000,  1.7131E+003,  1.0409E+003
  6.4020E+000,  1.7124E+003,  1.0006E+003
  6.4030E+000,  1.7116E+003,  9.9551E+002
  6.4040E+000,  1.7166E+003,  1.0037E+003
  6.4050E+000,  1.7103E+003,  1.0032E+003
  6.4060E+000,  1.7039E+003,  1.0291E+003
  6.4070E+000,  1.7200E+003,  1.0687E+003
  6.4080E+000,  1.7643E+003,  1.0731E+003
  6.4090E+000,  1.7473E+003,  1.0642E+003
  6.4100E+000,  1.7410E+003,  1.0376E+003
  6.4110E+000,  1.7912E+003,  1.0018E+003
  6.4120E+000,  1.8080E+003,  9.8790E+002
  6.4130E+000,  1.8136E+003,  1.0137E+003
  6.4140E+000,  1.7912E+003,  1.0620E+003
  6.4150E+000,  1.7347E+003,  1.0974E+003
  6.4160E+000,  1.7003E+003,  1.1242E+003
  6.4170E+000,  1.7164E+003,  1.1114E+003
  6.4180E+000,  1.7551E+003,  1.0585E+003
  6.4190E+000,  1.8110E+003,  1.0096E+003
  6.4200E+000,  1.8000E+003,  9.9125E+002
  6.4210E+000,  1.7267E+003,  1.0039E+003
  6.4220E+000,  1.6979E+003,  1.0476E+003
  6.4230E+000,  1.6971E+003,  1.0786E+003
  6.4240E+000,  1.7132E+003,  1.0741E+003
  6.4250E+000,  1.7687E+003,  1.0697E+003
  6.4260E+000,  1.8080E+003,  1.0652E+003
  6.4270E+000,  1.7968E+003,  1.0608E+003
  6.4280E+000,  1.7854E+003,  1.0651E+003
  6.4290E+000,  1.8246E+003,  1.0739E+003
  6.4300E+000,  1.8362E+003,  1.0739E+003
  6.4310E+000,  1.8081E+003,  1.1136E+003
  6.4320E+000,  1.8081E+003,  1.1275E+003
  6.4330E+000,  1.8081E+003,  1.0879E+003
  6.4340E+000,  1.8081E+003,  1.0747E+003
  6.4350E+000,  1.8081E+003,  1.0747E+003
  6.4360E+000,  1.8081E+003,  1.0394E+003
  6.4370E+000,  1.8081E+003,  1.0212E+003
  6.4380E+000,  1.7913E+003,  1.0562E+003
  6.4390E+000,  1.7405E+003,  1.0739E+003
  6.4400E+000,  1.7455E+003,  1.0739E+003
  6.4410E+000,  1.7958E+003,  1.0739E+003
  6.4420E+000,  1.8070E+003,  1.0739E+003
  6.4430E+000,  1.8070E+003,  1.0739E+003
  6.4440E+000,  1.8070E+003,  1.0739E+003
  6.4450E+000,  1.8070E+003,  1.0562E+003
  6.4460E+000,  1.8070E+003,  1.0250E+003
  6.4470E+000,  1.8070E+003,  1.0202E+003
  6.4480E+000,  1.7846E+003,  1.0331E+003
