# [Parameters]
# Name = 'ip'
# ShotNo = 101381
# Date = '12/01/2010 16:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8774
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 2.81398, Ipmin = -16.1265, Ip@Wpmax = -11.5341
# Integration time = 8.77290
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    4.6420E+000,   -8.1047E+000,   -1.0548E+001
    4.6430E+000,   -8.1502E+000,   -1.0552E+001
    4.6440E+000,   -8.0875E+000,   -1.0553E+001
    4.6450E+000,   -8.1073E+000,   -1.0557E+001
    4.6460E+000,   -8.0651E+000,   -1.0558E+001
    4.6470E+000,   -8.1038E+000,   -1.0556E+001
    4.6480E+000,   -7.9888E+000,   -1.0546E+001
    4.6490E+000,   -8.0699E+000,   -1.0557E+001
    4.6500E+000,   -8.1845E+000,   -1.0570E+001
    4.6510E+000,   -8.1229E+000,   -1.0574E+001
    4.6520E+000,   -8.3035E+000,   -1.0575E+001
    4.6530E+000,   -8.3917E+000,   -1.0581E+001
    4.6540E+000,   -8.4409E+000,   -1.0586E+001
    4.6550E+000,   -8.4980E+000,   -1.0589E+001
    4.6560E+000,   -8.5157E+000,   -1.0591E+001
    4.6570E+000,   -8.2820E+000,   -1.0591E+001
    4.6580E+000,   -8.2834E+000,   -1.0599E+001
    4.6590E+000,   -8.3319E+000,   -1.0605E+001
    4.6600E+000,   -8.2930E+000,   -1.0606E+001
    4.6610E+000,   -8.1408E+000,   -1.0606E+001
    4.6620E+000,   -8.0788E+000,   -1.0607E+001
    4.6630E+000,   -8.1761E+000,   -1.0609E+001
    4.6640E+000,   -8.2000E+000,   -1.0613E+001
    4.6650E+000,   -8.2787E+000,   -1.0613E+001
    4.6660E+000,   -8.3925E+000,   -1.0617E+001
    4.6670E+000,   -8.3598E+000,   -1.0621E+001
    4.6680E+000,   -8.4177E+000,   -1.0625E+001
    4.6690E+000,   -8.5411E+000,   -1.0634E+001
    4.6700E+000,   -8.6038E+000,   -1.0638E+001
    4.6710E+000,   -8.7433E+000,   -1.0640E+001
    4.6720E+000,   -8.7058E+000,   -1.0641E+001
    4.6730E+000,   -8.7040E+000,   -1.0645E+001
    4.6740E+000,   -8.7467E+000,   -1.0652E+001
    4.6750E+000,   -8.6919E+000,   -1.0656E+001
    4.6760E+000,   -8.7263E+000,   -1.0658E+001
    4.6770E+000,   -8.6448E+000,   -1.0659E+001
    4.6780E+000,   -8.5984E+000,   -1.0662E+001
    4.6790E+000,   -8.5561E+000,   -1.0664E+001
    4.6800E+000,   -8.5422E+000,   -1.0664E+001
    4.6810E+000,   -8.5887E+000,   -1.0667E+001
    4.6820E+000,   -8.7394E+000,   -1.0665E+001
    4.6830E+000,   -8.5699E+000,   -1.0657E+001
    4.6840E+000,   -8.5991E+000,   -1.0666E+001
    4.6850E+000,   -8.6466E+000,   -1.0676E+001
    4.6860E+000,   -8.7408E+000,   -1.0680E+001
    4.6870E+000,   -8.8234E+000,   -1.0680E+001
    4.6880E+000,   -8.9760E+000,   -1.0681E+001
    4.6890E+000,   -8.8841E+000,   -1.0686E+001
    4.6900E+000,   -8.8574E+000,   -1.0694E+001
    4.6910E+000,   -8.7720E+000,   -1.0700E+001
    4.6920E+000,   -8.8361E+000,   -1.0701E+001
    4.6930E+000,   -8.8678E+000,   -1.0704E+001
    4.6940E+000,   -8.7002E+000,   -1.0707E+001
    4.6950E+000,   -8.6980E+000,   -1.0712E+001
    4.6960E+000,   -8.4201E+000,   -1.0712E+001
    4.6970E+000,   -8.3595E+000,   -1.0713E+001
    4.6980E+000,   -8.3976E+000,   -1.0708E+001
    4.6990E+000,   -8.3531E+000,   -1.0696E+001
    4.7000E+000,   -8.2500E+000,   -1.0698E+001
    4.7010E+000,   -8.4461E+000,   -1.0714E+001
    4.7020E+000,   -8.5053E+000,   -1.0711E+001
    4.7030E+000,   -8.5926E+000,   -1.0718E+001
    4.7040E+000,   -8.6993E+000,   -1.0730E+001
    4.7050E+000,   -8.6735E+000,   -1.0736E+001
    4.7060E+000,   -8.7683E+000,   -1.0739E+001
    4.7070E+000,   -8.8285E+000,   -1.0743E+001
    4.7080E+000,   -8.8869E+000,   -1.0747E+001
    4.7090E+000,   -8.9861E+000,   -1.0745E+001
    4.7100E+000,   -9.0108E+000,   -1.0741E+001
    4.7110E+000,   -9.0221E+000,   -1.0751E+001
    4.7120E+000,   -8.8638E+000,   -1.0758E+001
    4.7130E+000,   -8.7663E+000,   -1.0757E+001
    4.7140E+000,   -8.6438E+000,   -1.0756E+001
    4.7150E+000,   -8.6285E+000,   -1.0760E+001
    4.7160E+000,   -8.6629E+000,   -1.0767E+001
    4.7170E+000,   -8.7033E+000,   -1.0768E+001
    4.7180E+000,   -8.5030E+000,   -1.0756E+001
    4.7190E+000,   -8.6671E+000,   -1.0764E+001
    4.7200E+000,   -8.8426E+000,   -1.0773E+001
    4.7210E+000,   -8.9539E+000,   -1.0778E+001
    4.7220E+000,   -9.0390E+000,   -1.0781E+001
    4.7230E+000,   -9.1125E+000,   -1.0784E+001
    4.7240E+000,   -9.0828E+000,   -1.0791E+001
    4.7250E+000,   -9.1680E+000,   -1.0793E+001
    4.7260E+000,   -9.2377E+000,   -1.0797E+001
    4.7270E+000,   -9.2010E+000,   -1.0800E+001
    4.7280E+000,   -9.1940E+000,   -1.0801E+001
    4.7290E+000,   -9.0633E+000,   -1.0802E+001
    4.7300E+000,   -8.9845E+000,   -1.0802E+001
    4.7310E+000,   -9.0532E+000,   -1.0805E+001
    4.7320E+000,   -9.1459E+000,   -1.0806E+001
    4.7330E+000,   -9.0998E+000,   -1.0807E+001
    4.7340E+000,   -9.0981E+000,   -1.0810E+001
    4.7350E+000,   -9.1460E+000,   -1.0815E+001
    4.7360E+000,   -9.2854E+000,   -1.0816E+001
    4.7370E+000,   -9.4823E+000,   -1.0818E+001
    4.7380E+000,   -9.4712E+000,   -1.0825E+001
    4.7390E+000,   -9.3634E+000,   -1.0829E+001
    4.7400E+000,   -9.4119E+000,   -1.0831E+001
    4.7410E+000,   -9.4209E+000,   -1.0832E+001
    4.7420E+000,   -9.4970E+000,   -1.0830E+001
    4.7430E+000,   -9.5602E+000,   -1.0834E+001
    4.7440E+000,   -9.4882E+000,   -1.0837E+001
    4.7450E+000,   -9.3041E+000,   -1.0841E+001
    4.7460E+000,   -9.2923E+000,   -1.0844E+001
    4.7470E+000,   -9.2826E+000,   -1.0847E+001
    4.7480E+000,   -9.4425E+000,   -1.0851E+001
    4.7490E+000,   -9.4266E+000,   -1.0854E+001
    4.7500E+000,   -9.4077E+000,   -1.0856E+001
    4.7510E+000,   -9.2810E+000,   -1.0860E+001
    4.7520E+000,   -9.3207E+000,   -1.0864E+001
    4.7530E+000,   -9.4175E+000,   -1.0864E+001
    4.7540E+000,   -9.5224E+000,   -1.0863E+001
    4.7550E+000,   -9.6319E+000,   -1.0868E+001
    4.7560E+000,   -9.6482E+000,   -1.0871E+001
    4.7570E+000,   -9.6546E+000,   -1.0872E+001
    4.7580E+000,   -9.5315E+000,   -1.0873E+001
    4.7590E+000,   -9.4711E+000,   -1.0874E+001
    4.7600E+000,   -9.4642E+000,   -1.0877E+001
    4.7610E+000,   -9.3458E+000,   -1.0881E+001
    4.7620E+000,   -9.3059E+000,   -1.0884E+001
    4.7630E+000,   -9.2100E+000,   -1.0885E+001
    4.7640E+000,   -9.1447E+000,   -1.0886E+001
    4.7650E+000,   -9.1582E+000,   -1.0888E+001
    4.7660E+000,   -9.2404E+000,   -1.0892E+001
    4.7670E+000,   -9.2882E+000,   -1.0894E+001
    4.7680E+000,   -9.3041E+000,   -1.0897E+001
    4.7690E+000,   -9.3865E+000,   -1.0897E+001
    4.7700E+000,   -9.4487E+000,   -1.0893E+001
    4.7710E+000,   -9.4868E+000,   -1.0884E+001
    4.7720E+000,   -9.5807E+000,   -1.0893E+001
    4.7730E+000,   -9.5920E+000,   -1.0893E+001
    4.7740E+000,   -9.3289E+000,   -1.0890E+001
    4.7750E+000,   -9.5510E+000,   -1.0907E+001
    4.7760E+000,   -9.5729E+000,   -1.0913E+001
    4.7770E+000,   -9.3350E+000,   -1.0906E+001
    4.7780E+000,   -9.4037E+000,   -1.0916E+001
    4.7790E+000,   -9.2864E+000,   -1.0925E+001
    4.7800E+000,   -9.3224E+000,   -1.0927E+001
    4.7810E+000,   -9.3258E+000,   -1.0928E+001
    4.7820E+000,   -9.4551E+000,   -1.0928E+001
    4.7830E+000,   -9.5282E+000,   -1.0929E+001
    4.7840E+000,   -9.6059E+000,   -1.0930E+001
    4.7850E+000,   -9.5196E+000,   -1.0937E+001
    4.7860E+000,   -9.6516E+000,   -1.0936E+001
    4.7870E+000,   -9.6325E+000,   -1.0920E+001
    4.7880E+000,   -9.7950E+000,   -1.0927E+001
    4.7890E+000,   -9.8318E+000,   -1.0941E+001
    4.7900E+000,   -9.7721E+000,   -1.0947E+001
    4.7910E+000,   -9.7017E+000,   -1.0946E+001
    4.7920E+000,   -9.7095E+000,   -1.0950E+001
    4.7930E+000,   -9.8038E+000,   -1.0953E+001
    4.7940E+000,   -9.7279E+000,   -1.0957E+001
    4.7950E+000,   -9.6710E+000,   -1.0960E+001
    4.7960E+000,   -9.6402E+000,   -1.0958E+001
    4.7970E+000,   -9.6121E+000,   -1.0944E+001
    4.7980E+000,   -9.6323E+000,   -1.0949E+001
    4.7990E+000,   -9.8721E+000,   -1.0964E+001
    4.8000E+000,   -9.9964E+000,   -1.0967E+001
    4.8010E+000,   -1.0002E+001,   -1.0957E+001
    4.8020E+000,   -1.0029E+001,   -1.0957E+001
    4.8030E+000,   -1.0160E+001,   -1.0973E+001
    4.8040E+000,   -1.0369E+001,   -1.0979E+001
    4.8050E+000,   -1.0404E+001,   -1.0970E+001
    4.8060E+000,   -1.0225E+001,   -1.0967E+001
    4.8070E+000,   -1.0394E+001,   -1.0984E+001
    4.8080E+000,   -1.0363E+001,   -1.0994E+001
    4.8090E+000,   -1.0377E+001,   -1.0996E+001
    4.8100E+000,   -1.0376E+001,   -1.0995E+001
    4.8110E+000,   -1.0203E+001,   -1.0996E+001
    4.8120E+000,   -1.0104E+001,   -1.0997E+001
    4.8130E+000,   -1.0047E+001,   -1.0998E+001
    4.8140E+000,   -1.0260E+001,   -1.0995E+001
    4.8150E+000,   -1.0237E+001,   -1.0985E+001
    4.8160E+000,   -1.0171E+001,   -1.0982E+001
    4.8170E+000,   -1.0194E+001,   -1.0998E+001
    4.8180E+000,   -1.0236E+001,   -1.1003E+001
    4.8190E+000,   -1.0171E+001,   -1.0996E+001
    4.8200E+000,   -1.0332E+001,   -1.1004E+001
    4.8210E+000,   -1.0496E+001,   -1.1014E+001
    4.8220E+000,   -1.0414E+001,   -1.1010E+001
    4.8230E+000,   -1.0230E+001,   -1.1000E+001
    4.8240E+000,   -1.0323E+001,   -1.1012E+001
    4.8250E+000,   -1.0246E+001,   -1.1021E+001
    4.8260E+000,   -1.0292E+001,   -1.1023E+001
    4.8270E+000,   -1.0245E+001,   -1.1021E+001
    4.8280E+000,   -1.0257E+001,   -1.1020E+001
    4.8290E+000,   -1.0088E+001,   -1.1022E+001
    4.8300E+000,   -1.0074E+001,   -1.1024E+001
    4.8310E+000,   -1.0029E+001,   -1.1016E+001
    4.8320E+000,   -1.0083E+001,   -1.1020E+001
    4.8330E+000,   -1.0118E+001,   -1.1031E+001
    4.8340E+000,   -1.0078E+001,   -1.1035E+001
    4.8350E+000,   -1.0094E+001,   -1.1039E+001
    4.8360E+000,   -1.0230E+001,   -1.1039E+001
    4.8370E+000,   -1.0223E+001,   -1.1041E+001
    4.8380E+000,   -1.0244E+001,   -1.1043E+001
    4.8390E+000,   -1.0207E+001,   -1.1047E+001
    4.8400E+000,   -1.0093E+001,   -1.1053E+001
    4.8410E+000,   -9.9219E+000,   -1.1050E+001
    4.8420E+000,   -9.9029E+000,   -1.1037E+001
    4.8430E+000,   -9.9111E+000,   -1.1034E+001
    4.8440E+000,   -9.8502E+000,   -1.1053E+001
    4.8450E+000,   -9.6667E+000,   -1.1063E+001
    4.8460E+000,   -9.4898E+000,   -1.1064E+001
    4.8470E+000,   -9.5209E+000,   -1.1064E+001
    4.8480E+000,   -9.6132E+000,   -1.1063E+001
    4.8490E+000,   -9.7248E+000,   -1.1064E+001
    4.8500E+000,   -9.7389E+000,   -1.1065E+001
    4.8510E+000,   -9.7594E+000,   -1.1066E+001
    4.8520E+000,   -9.7354E+000,   -1.1067E+001
    4.8530E+000,   -9.9349E+000,   -1.1069E+001
    4.8540E+000,   -1.0015E+001,   -1.1068E+001
    4.8550E+000,   -1.0054E+001,   -1.1071E+001
    4.8560E+000,   -9.9624E+000,   -1.1073E+001
    4.8570E+000,   -9.9526E+000,   -1.1075E+001
    4.8580E+000,   -9.9699E+000,   -1.1078E+001
    4.8590E+000,   -9.8422E+000,   -1.1081E+001
    4.8600E+000,   -9.8293E+000,   -1.1082E+001
    4.8610E+000,   -9.6919E+000,   -1.1082E+001
    4.8620E+000,   -9.5842E+000,   -1.1083E+001
    4.8630E+000,   -9.4950E+000,   -1.1089E+001
    4.8640E+000,   -9.4817E+000,   -1.1092E+001
    4.8650E+000,   -9.6435E+000,   -1.1091E+001
    4.8660E+000,   -9.6823E+000,   -1.1091E+001
    4.8670E+000,   -9.6786E+000,   -1.1089E+001
    4.8680E+000,   -9.6206E+000,   -1.1083E+001
    4.8690E+000,   -9.7289E+000,   -1.1083E+001
    4.8700E+000,   -9.9420E+000,   -1.1089E+001
    4.8710E+000,   -1.0064E+001,   -1.1095E+001
    4.8720E+000,   -1.0074E+001,   -1.1097E+001
    4.8730E+000,   -1.0122E+001,   -1.1098E+001
    4.8740E+000,   -1.0081E+001,   -1.1098E+001
    4.8750E+000,   -1.0005E+001,   -1.1100E+001
    4.8760E+000,   -1.0040E+001,   -1.1103E+001
    4.8770E+000,   -9.9951E+000,   -1.1103E+001
    4.8780E+000,   -9.8710E+000,   -1.1102E+001
    4.8790E+000,   -9.8042E+000,   -1.1104E+001
    4.8800E+000,   -9.6996E+000,   -1.1105E+001
    4.8810E+000,   -9.8139E+000,   -1.1106E+001
    4.8820E+000,   -9.9161E+000,   -1.1107E+001
    4.8830E+000,   -1.0035E+001,   -1.1107E+001
    4.8840E+000,   -1.0049E+001,   -1.1110E+001
    4.8850E+000,   -9.9588E+000,   -1.1112E+001
    4.8860E+000,   -1.0022E+001,   -1.1114E+001
    4.8870E+000,   -1.0042E+001,   -1.1106E+001
    4.8880E+000,   -1.0049E+001,   -1.1103E+001
    4.8890E+000,   -1.0142E+001,   -1.1116E+001
    4.8900E+000,   -9.9596E+000,   -1.1122E+001
    4.8910E+000,   -9.9366E+000,   -1.1123E+001
    4.8920E+000,   -9.8991E+000,   -1.1121E+001
    4.8930E+000,   -9.9895E+000,   -1.1121E+001
    4.8940E+000,   -9.9055E+000,   -1.1121E+001
    4.8950E+000,   -9.8670E+000,   -1.1121E+001
    4.8960E+000,   -9.8070E+000,   -1.1121E+001
    4.8970E+000,   -9.7874E+000,   -1.1122E+001
    4.8980E+000,   -9.8592E+000,   -1.1122E+001
    4.8990E+000,   -9.8601E+000,   -1.1121E+001
    4.9000E+000,   -9.8236E+000,   -1.1126E+001
    4.9010E+000,   -9.7004E+000,   -1.1128E+001
    4.9020E+000,   -9.8081E+000,   -1.1127E+001
    4.9030E+000,   -9.7497E+000,   -1.1118E+001
    4.9040E+000,   -1.0021E+001,   -1.1127E+001
    4.9050E+000,   -1.0082E+001,   -1.1133E+001
    4.9060E+000,   -1.0129E+001,   -1.1136E+001
    4.9070E+000,   -1.0108E+001,   -1.1136E+001
    4.9080E+000,   -1.0061E+001,   -1.1136E+001
    4.9090E+000,   -9.9762E+000,   -1.1136E+001
    4.9100E+000,   -9.9830E+000,   -1.1138E+001
    4.9110E+000,   -9.8364E+000,   -1.1139E+001
    4.9120E+000,   -9.8178E+000,   -1.1138E+001
    4.9130E+000,   -9.7423E+000,   -1.1138E+001
    4.9140E+000,   -9.6976E+000,   -1.1136E+001
    4.9150E+000,   -9.7066E+000,   -1.1135E+001
    4.9160E+000,   -9.8440E+000,   -1.1137E+001
    4.9170E+000,   -9.9254E+000,   -1.1138E+001
    4.9180E+000,   -9.8966E+000,   -1.1140E+001
    4.9190E+000,   -9.9792E+000,   -1.1140E+001
    4.9200E+000,   -1.0061E+001,   -1.1140E+001
    4.9210E+000,   -1.0239E+001,   -1.1140E+001
    4.9220E+000,   -1.0249E+001,   -1.1140E+001
    4.9230E+000,   -1.0132E+001,   -1.1142E+001
    4.9240E+000,   -1.0189E+001,   -1.1142E+001
    4.9250E+000,   -1.0201E+001,   -1.1142E+001
    4.9260E+000,   -1.0264E+001,   -1.1144E+001
    4.9270E+000,   -1.0245E+001,   -1.1145E+001
    4.9280E+000,   -1.0184E+001,   -1.1145E+001
    4.9290E+000,   -9.9994E+000,   -1.1143E+001
    4.9300E+000,   -9.8968E+000,   -1.1142E+001
    4.9310E+000,   -9.9716E+000,   -1.1144E+001
    4.9320E+000,   -9.9846E+000,   -1.1146E+001
    4.9330E+000,   -1.0003E+001,   -1.1144E+001
    4.9340E+000,   -1.0041E+001,   -1.1142E+001
    4.9350E+000,   -9.9918E+000,   -1.1140E+001
    4.9360E+000,   -9.9903E+000,   -1.1133E+001
    4.9370E+000,   -9.9965E+000,   -1.1127E+001
    4.9380E+000,   -1.0133E+001,   -1.1138E+001
    4.9390E+000,   -1.0143E+001,   -1.1149E+001
    4.9400E+000,   -1.0054E+001,   -1.1152E+001
    4.9410E+000,   -9.9388E+000,   -1.1147E+001
    4.9420E+000,   -1.0005E+001,   -1.1142E+001
    4.9430E+000,   -1.0033E+001,   -1.1140E+001
    4.9440E+000,   -9.9534E+000,   -1.1143E+001
    4.9450E+000,   -9.8872E+000,   -1.1146E+001
    4.9460E+000,   -9.6540E+000,   -1.1143E+001
    4.9470E+000,   -9.6990E+000,   -1.1142E+001
    4.9480E+000,   -9.7912E+000,   -1.1142E+001
    4.9490E+000,   -9.9034E+000,   -1.1144E+001
    4.9500E+000,   -9.9251E+000,   -1.1143E+001
    4.9510E+000,   -9.9111E+000,   -1.1142E+001
    4.9520E+000,   -9.9714E+000,   -1.1143E+001
    4.9530E+000,   -1.0056E+001,   -1.1144E+001
    4.9540E+000,   -1.0166E+001,   -1.1144E+001
    4.9550E+000,   -1.0193E+001,   -1.1147E+001
    4.9560E+000,   -1.0161E+001,   -1.1148E+001
    4.9570E+000,   -9.9732E+000,   -1.1145E+001
    4.9580E+000,   -9.9731E+000,   -1.1146E+001
    4.9590E+000,   -1.0046E+001,   -1.1156E+001
    4.9600E+000,   -1.0073E+001,   -1.1154E+001
    4.9610E+000,   -9.9915E+000,   -1.1153E+001
    4.9620E+000,   -9.9917E+000,   -1.1155E+001
    4.9630E+000,   -9.9029E+000,   -1.1154E+001
    4.9640E+000,   -1.0013E+001,   -1.1154E+001
    4.9650E+000,   -1.0178E+001,   -1.1150E+001
    4.9660E+000,   -1.0172E+001,   -1.1146E+001
    4.9670E+000,   -1.0230E+001,   -1.1143E+001
    4.9680E+000,   -1.0174E+001,   -1.1145E+001
    4.9690E+000,   -1.0277E+001,   -1.1149E+001
    4.9700E+000,   -1.0430E+001,   -1.1147E+001
    4.9710E+000,   -1.0621E+001,   -1.1147E+001
    4.9720E+000,   -1.0690E+001,   -1.1147E+001
    4.9730E+000,   -1.0519E+001,   -1.1151E+001
    4.9740E+000,   -1.0447E+001,   -1.1157E+001
    4.9750E+000,   -1.0462E+001,   -1.1157E+001
    4.9760E+000,   -1.0502E+001,   -1.1150E+001
    4.9770E+000,   -1.0550E+001,   -1.1149E+001
    4.9780E+000,   -1.0438E+001,   -1.1150E+001
    4.9790E+000,   -1.0324E+001,   -1.1148E+001
    4.9800E+000,   -1.0320E+001,   -1.1150E+001
    4.9810E+000,   -1.0430E+001,   -1.1147E+001
    4.9820E+000,   -1.0532E+001,   -1.1146E+001
    4.9830E+000,   -1.0605E+001,   -1.1144E+001
    4.9840E+000,   -1.0521E+001,   -1.1144E+001
    4.9850E+000,   -1.0520E+001,   -1.1146E+001
    4.9860E+000,   -1.0595E+001,   -1.1147E+001
    4.9870E+000,   -1.0743E+001,   -1.1144E+001
    4.9880E+000,   -1.0833E+001,   -1.1143E+001
    4.9890E+000,   -1.0845E+001,   -1.1147E+001
    4.9900E+000,   -1.0823E+001,   -1.1145E+001
    4.9910E+000,   -1.0759E+001,   -1.1138E+001
    4.9920E+000,   -1.0693E+001,   -1.1138E+001
    4.9930E+000,   -1.0870E+001,   -1.1150E+001
    4.9940E+000,   -1.0818E+001,   -1.1148E+001
    4.9950E+000,   -1.0736E+001,   -1.1143E+001
    4.9960E+000,   -1.0548E+001,   -1.1138E+001
    4.9970E+000,   -1.0596E+001,   -1.1133E+001
    4.9980E+000,   -1.0659E+001,   -1.1130E+001
    4.9990E+000,   -1.0717E+001,   -1.1127E+001
    5.0000E+000,   -1.0652E+001,   -1.1126E+001
    5.0010E+000,   -1.0620E+001,   -1.1125E+001
    5.0020E+000,   -1.0631E+001,   -1.1129E+001
    5.0030E+000,   -1.0655E+001,   -1.1129E+001
    5.0040E+000,   -1.0743E+001,   -1.1127E+001
    5.0050E+000,   -1.0837E+001,   -1.1125E+001
    5.0060E+000,   -1.0802E+001,   -1.1127E+001
    5.0070E+000,   -1.0607E+001,   -1.1127E+001
    5.0080E+000,   -1.0549E+001,   -1.1127E+001
    5.0090E+000,   -1.0513E+001,   -1.1134E+001
    5.0100E+000,   -1.0656E+001,   -1.1136E+001
    5.0110E+000,   -1.0610E+001,   -1.1135E+001
    5.0120E+000,   -1.0513E+001,   -1.1128E+001
    5.0130E+000,   -1.0309E+001,   -1.1120E+001
    5.0140E+000,   -1.0190E+001,   -1.1119E+001
    5.0150E+000,   -1.0421E+001,   -1.1127E+001
    5.0160E+000,   -1.0525E+001,   -1.1127E+001
    5.0170E+000,   -1.0563E+001,   -1.1125E+001
    5.0180E+000,   -1.0481E+001,   -1.1117E+001
    5.0190E+000,   -1.0605E+001,   -1.1108E+001
    5.0200E+000,   -1.0662E+001,   -1.1103E+001
    5.0210E+000,   -1.0819E+001,   -1.1103E+001
    5.0220E+000,   -1.0677E+001,   -1.1102E+001
    5.0230E+000,   -1.0596E+001,   -1.1103E+001
    5.0240E+000,   -1.0395E+001,   -1.1099E+001
    5.0250E+000,   -1.0380E+001,   -1.1094E+001
    5.0260E+000,   -1.0260E+001,   -1.1087E+001
    5.0270E+000,   -1.0180E+001,   -1.1083E+001
    5.0280E+000,   -1.0095E+001,   -1.1080E+001
    5.0290E+000,   -9.9141E+000,   -1.1075E+001
    5.0300E+000,   -9.9146E+000,   -1.1079E+001
    5.0310E+000,   -9.9671E+000,   -1.1079E+001
    5.0320E+000,   -1.0112E+001,   -1.1073E+001
    5.0330E+000,   -1.0298E+001,   -1.1065E+001
    5.0340E+000,   -1.0289E+001,   -1.1062E+001
    5.0350E+000,   -1.0194E+001,   -1.1059E+001
    5.0360E+000,   -1.0344E+001,   -1.1057E+001
    5.0370E+000,   -1.0396E+001,   -1.1052E+001
    5.0380E+000,   -1.0521E+001,   -1.1046E+001
    5.0390E+000,   -1.0540E+001,   -1.1041E+001
    5.0400E+000,   -1.0492E+001,   -1.1037E+001
    5.0410E+000,   -1.0381E+001,   -1.1031E+001
    5.0420E+000,   -1.0410E+001,   -1.1025E+001
    5.0430E+000,   -1.0337E+001,   -1.1019E+001
    5.0440E+000,   -1.0245E+001,   -1.1012E+001
    5.0450E+000,   -1.0127E+001,   -1.1004E+001
    5.0460E+000,   -9.9800E+000,   -1.0998E+001
    5.0470E+000,   -9.9330E+000,   -1.0992E+001
    5.0480E+000,   -9.9755E+000,   -1.0990E+001
    5.0490E+000,   -1.0028E+001,   -1.0982E+001
    5.0500E+000,   -9.7986E+000,   -1.0971E+001
    5.0510E+000,   -9.9560E+000,   -1.0969E+001
    5.0520E+000,   -9.9851E+000,   -1.0960E+001
    5.0530E+000,   -1.0098E+001,   -1.0960E+001
    5.0540E+000,   -1.0219E+001,   -1.0954E+001
    5.0550E+000,   -1.0370E+001,   -1.0947E+001
    5.0560E+000,   -1.0346E+001,   -1.0938E+001
    5.0570E+000,   -1.0226E+001,   -1.0931E+001
    5.0580E+000,   -1.0195E+001,   -1.0924E+001
    5.0590E+000,   -1.0106E+001,   -1.0920E+001
    5.0600E+000,   -1.0156E+001,   -1.0914E+001
    5.0610E+000,   -1.0040E+001,   -1.0901E+001
    5.0620E+000,   -9.9130E+000,   -1.0894E+001
    5.0630E+000,   -9.8540E+000,   -1.0887E+001
    5.0640E+000,   -9.8109E+000,   -1.0882E+001
    5.0650E+000,   -9.7966E+000,   -1.0874E+001
    5.0660E+000,   -9.8523E+000,   -1.0867E+001
    5.0670E+000,   -9.8483E+000,   -1.0857E+001
    5.0680E+000,   -9.7821E+000,   -1.0850E+001
    5.0690E+000,   -9.8668E+000,   -1.0841E+001
    5.0700E+000,   -9.8449E+000,   -1.0834E+001
    5.0710E+000,   -1.0142E+001,   -1.0837E+001
    5.0720E+000,   -1.0090E+001,   -1.0831E+001
    5.0730E+000,   -9.9765E+000,   -1.0826E+001
    5.0740E+000,   -1.0012E+001,   -1.0818E+001
    5.0750E+000,   -1.0022E+001,   -1.0813E+001
    5.0760E+000,   -1.0044E+001,   -1.0809E+001
    5.0770E+000,   -9.9956E+000,   -1.0804E+001
    5.0780E+000,   -9.8977E+000,   -1.0792E+001
    5.0790E+000,   -9.8121E+000,   -1.0784E+001
    5.0800E+000,   -9.6638E+000,   -1.0772E+001
    5.0810E+000,   -9.6789E+000,   -1.0765E+001
    5.0820E+000,   -9.7615E+000,   -1.0754E+001
    5.0830E+000,   -9.7357E+000,   -1.0745E+001
    5.0840E+000,   -9.6543E+000,   -1.0740E+001
    5.0850E+000,   -9.6805E+000,   -1.0733E+001
    5.0860E+000,   -9.7447E+000,   -1.0726E+001
    5.0870E+000,   -9.8927E+000,   -1.0721E+001
    5.0880E+000,   -1.0033E+001,   -1.0714E+001
    5.0890E+000,   -9.9449E+000,   -1.0710E+001
    5.0900E+000,   -9.8381E+000,   -1.0706E+001
    5.0910E+000,   -9.7347E+000,   -1.0698E+001
    5.0920E+000,   -9.7338E+000,   -1.0688E+001
    5.0930E+000,   -9.6876E+000,   -1.0682E+001
    5.0940E+000,   -9.6395E+000,   -1.0674E+001
    5.0950E+000,   -9.5129E+000,   -1.0667E+001
    5.0960E+000,   -9.3725E+000,   -1.0659E+001
    5.0970E+000,   -9.3725E+000,   -1.0650E+001
    5.0980E+000,   -9.4514E+000,   -1.0646E+001
    5.0990E+000,   -9.4369E+000,   -1.0639E+001
    5.1000E+000,   -9.4336E+000,   -1.0633E+001
    5.1010E+000,   -9.4282E+000,   -1.0625E+001
    5.1020E+000,   -9.4614E+000,   -1.0620E+001
    5.1030E+000,   -9.5400E+000,   -1.0615E+001
    5.1040E+000,   -9.7234E+000,   -1.0612E+001
    5.1050E+000,   -9.7904E+000,   -1.0608E+001
    5.1060E+000,   -9.6966E+000,   -1.0603E+001
    5.1070E+000,   -9.6378E+000,   -1.0597E+001
    5.1080E+000,   -9.5833E+000,   -1.0594E+001
    5.1090E+000,   -9.6444E+000,   -1.0588E+001
    5.1100E+000,   -9.6436E+000,   -1.0585E+001
    5.1110E+000,   -9.5157E+000,   -1.0581E+001
    5.1120E+000,   -9.3712E+000,   -1.0574E+001
    5.1130E+000,   -9.2140E+000,   -1.0567E+001
    5.1140E+000,   -9.2340E+000,   -1.0562E+001
