# [Parameters]
# Name = 'imp01'
# ShotNo = 163402
# Date = '11/20/2020 13:20'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.06400,   -0.00992313,    -0.0107107,   -0.00456779
       6.06500,   -0.00504032,  -0.000945060,   0.000315020
       6.06600,   -0.00504032,  -0.000945060,   -0.00456779
       6.06700,   -0.00504032,  -0.000945060,   0.000315020
       6.06800,   -0.00504032,  -0.000945060,   0.000315020
       6.06900,   -0.00504032,  -0.000945060,   0.000315020
       6.07000,   -0.00504032,  -0.000945060,   0.000315020
       6.07100,    0.00472530,    0.00882056,   -0.00456779
       6.07200,  -0.000157510,    0.00393775,   0.000315020
       6.07300,  -0.000157510,    0.00393775,   -0.00456779
       6.07400,  -0.000157510,  -0.000945060,   -0.00456779
       6.07500,  -0.000157510,  -0.000945060,   0.000315020
       6.07600,  -0.000157510,  -0.000945060,   0.000315020
       6.07700,  -0.000157510,  -0.000945060,   -0.00456779
       6.07800,  -0.000157510,  -0.000945060,   0.000315020
       6.07900,   -0.00992313,  -0.000945060,   0.000315020
       6.08000,   -0.00992313,   -0.00582787,   0.000315020
       6.08100,   -0.00504032,   -0.00582787,   0.000315020
       6.08200,   -0.00992313,   -0.00582787,   -0.00456779
       6.08300,   -0.00504032,  -0.000945060,   -0.00456779
       6.08400,   -0.00504032,  -0.000945060,   -0.00456779
       6.08500,   -0.00504032,   -0.00582787,   0.000315020
       6.08600,   -0.00504032,  -0.000945060,   -0.00456779
       6.08700,  -0.000157510,  -0.000945060,   -0.00456779
       6.08800,  -0.000157510,  -0.000945060,   -0.00456779
       6.08900,  -0.000157510,  -0.000945060,   -0.00456779
       6.09000,  -0.000157510,    0.00393775,   -0.00456779
       6.09100,   -0.00504032,  -0.000945060,   -0.00456779
       6.09200,  -0.000157510,  -0.000945060,   -0.00456779
       6.09300,  -0.000157510,  -0.000945060,   0.000315020
       6.09400,   -0.00504032,  -0.000945060,   -0.00456779
       6.09500,  -0.000157510,  -0.000945060,   0.000315020
       6.09600,   -0.00992313,   -0.00582787,   0.000315020
       6.09700,   -0.00992313,   -0.00582787,   0.000315020
       6.09800,  -0.000157510,  -0.000945060,   0.000315020
       6.09900,   -0.00504032,  -0.000945060,   -0.00945061
       6.10000,   -0.00504032,  -0.000945060,   -0.00456779
       6.10100,   -0.00504032,  -0.000945060,   0.000315020
       6.10200,   -0.00504032,   -0.00582787,   -0.00456779
       6.10300,   -0.00504032,  -0.000945060,   -0.00456779
       6.10400,  -0.000157510,    0.00393775,   -0.00456779
       6.10500,  -0.000157510,    0.00882056,   -0.00456779
       6.10600,  -0.000157510,  -0.000945060,   0.000315020
       6.10700,  -0.000157510,  -0.000945060,   0.000315020
       6.10800,   -0.00504032,  -0.000945060,   0.000315020
       6.10900,   -0.00504032,  -0.000945060,   0.000315020
       6.11000,  -0.000157510,  -0.000945060,   0.000315020
       6.11100,    0.00472530,  -0.000945060,   -0.00456779
       6.11200,   -0.00504032,  -0.000945060,   0.000315020
       6.11300,    -0.0148059,   -0.00582787,   0.000315020
       6.11400,   -0.00504032,   -0.00582787,   0.000315020
       6.11500,   -0.00504032,  -0.000945060,   -0.00456779
       6.11600,   -0.00504032,   -0.00582787,   -0.00456779
       6.11700,   -0.00504032,  -0.000945060,   -0.00456779
       6.11800,   -0.00504032,  -0.000945060,   0.000315020
       6.11900,   -0.00992313,  -0.000945060,   -0.00456779
       6.12000,   -0.00504032,  -0.000945060,   -0.00456779
       6.12100,    0.00472530,  -0.000945060,   -0.00456779
       6.12200,    0.00472530,    0.00393775,   -0.00456779
       6.12300,  -0.000157510,  -0.000945060,   -0.00456779
       6.12400,  -0.000157510,  -0.000945060,   -0.00456779
       6.12500,  -0.000157510,  -0.000945060,   -0.00456779
       6.12600,   -0.00504032,  -0.000945060,   0.000315020
       6.12700,   -0.00504032,  -0.000945060,   -0.00456779
       6.12800,  -0.000157510,  -0.000945060,   -0.00456779
       6.12900,   -0.00504032,   -0.00582787,   0.000315020
       6.13000,   -0.00992313,    -0.0107107,   -0.00456779
       6.13100,   -0.00504032,   -0.00582787,   0.000315020
       6.13200,   -0.00504032,  -0.000945060,   0.000315020
       6.13300,   -0.00504032,  -0.000945060,   -0.00456779
       6.13400,  -0.000157510,  -0.000945060,   0.000315020
       6.13500,   -0.00504032,   -0.00582787,   -0.00456779
       6.13600,   -0.00504032,  -0.000945060,   0.000315020
       6.13700,   -0.00504032,  -0.000945060,   0.000315020
       6.13800,    0.00472530,    0.00393775,   -0.00945061
       6.13900,    0.00472530,  -0.000945060,   -0.00456779
       6.14000,  -0.000157510,  -0.000945060,   -0.00456779
       6.14100,  -0.000157510,  -0.000945060,   -0.00456779
       6.14200,  -0.000157510,  -0.000945060,   -0.00456779
       6.14300,  -0.000157510,  -0.000945060,   0.000315020
       6.14400,  -0.000157510,  -0.000945060,   -0.00456779
       6.14500,  -0.000157510,  -0.000945060,   -0.00456779
       6.14600,   -0.00992313,  -0.000945060,   0.000315020
       6.14700,   -0.00504032,   -0.00582787,   0.000315020
       6.14800,   -0.00504032,  -0.000945060,   0.000315020
       6.14900,   -0.00504032,  -0.000945060,   0.000315020
       6.15000,   -0.00504032,   -0.00582787,   -0.00456779
       6.15100,  -0.000157510,  -0.000945060,   0.000315020
       6.15200,   -0.00504032,   -0.00582787,   0.000315020
       6.15300,   -0.00504032,  -0.000945060,   -0.00456779
       6.15400,  -0.000157510,  -0.000945060,   -0.00456779
       6.15500,  -0.000157510,    0.00882056,   -0.00456779
       6.15600,    0.00472530,  -0.000945060,   0.000315020
       6.15700,  -0.000157510,  -0.000945060,   -0.00456779
       6.15800,  -0.000157510,  -0.000945060,   0.000315020
       6.15900,  -0.000157510,  -0.000945060,   -0.00456779
       6.16000,  -0.000157510,  -0.000945060,   -0.00456779
       6.16100,  -0.000157510,  -0.000945060,   -0.00456779
       6.16200,  -0.000157510,  -0.000945060,   0.000315020
       6.16300,   -0.00992313,   -0.00582787,   0.000315020
       6.16400,   -0.00992313,   -0.00582787,   0.000315020
       6.16500,   -0.00504032,  -0.000945060,   0.000315020
       6.16600,   -0.00504032,  -0.000945060,   0.000315020
       6.16700,   -0.00504032,  -0.000945060,   0.000315020
       6.16800,   -0.00504032,  -0.000945060,   0.000315020
       6.16900,   -0.00504032,  -0.000945060,   0.000315020
       6.17000,  -0.000157510,  -0.000945060,   -0.00456779
       6.17100,  -0.000157510,    0.00393775,   -0.00456779
       6.17200,    0.00472530,  -0.000945060,   -0.00456779
       6.17300,  -0.000157510,  -0.000945060,   -0.00456779
       6.17400,  -0.000157510,  -0.000945060,   0.000315020
       6.17500,  -0.000157510,  -0.000945060,   -0.00456779
       6.17600,   -0.00504032,  -0.000945060,   -0.00456779
       6.17700,  -0.000157510,  -0.000945060,   -0.00456779
       6.17800,  -0.000157510,  -0.000945060,   -0.00456779
       6.17900,   -0.00504032,   -0.00582787,   -0.00456779
       6.18000,   -0.00992313,    -0.0107107,   0.000315020
       6.18100,   -0.00992313,   -0.00582787,   0.000315020
       6.18200,   -0.00504032,   -0.00582787,   0.000315020
       6.18300,   -0.00504032,  -0.000945060,   0.000315020
       6.18400,   -0.00504032,  -0.000945060,   0.000315020
       6.18500,   -0.00992313,  -0.000945060,   0.000315020
       6.18600,   -0.00504032,  -0.000945060,   0.000315020
       6.18700,  -0.000157510,  -0.000945060,   -0.00456779
       6.18800,    0.00472530,    0.00393775,   -0.00456779
       6.18900,  -0.000157510,  -0.000945060,   -0.00456779
       6.19000,  -0.000157510,  -0.000945060,   0.000315020
       6.19100,  -0.000157510,  -0.000945060,   -0.00456779
       6.19200,   -0.00504032,   -0.00582787,   0.000315020
       6.19300,   -0.00504032,  -0.000945060,   -0.00456779
       6.19400,   -0.00504032,  -0.000945060,   -0.00456779
       6.19500,  -0.000157510,    0.00393775,   0.000315020
       6.19600,   -0.00992313,   -0.00582787,   -0.00456779
       6.19700,   -0.00992313,    -0.0107107,   0.000315020
       6.19800,   -0.00504032,   -0.00582787,   0.000315020
       6.19900,   -0.00992313,   -0.00582787,   0.000315020
       6.20000,   -0.00504032,  -0.000945060,   0.000315020
       6.20100,   -0.00504032,  -0.000945060,   0.000315020
       6.20200,   -0.00992313,   -0.00582787,   0.000315020
       6.20300,   -0.00504032,  -0.000945060,   0.000315020
       6.20400,  -0.000157510,  -0.000945060,   -0.00456779
       6.20500,    0.00472530,  -0.000945060,   -0.00456779
       6.20600,  -0.000157510,  -0.000945060,   -0.00456779
       6.20700,  -0.000157510,  -0.000945060,   -0.00456779
       6.20800,  -0.000157510,  -0.000945060,   -0.00456779
       6.20900,  -0.000157510,  -0.000945060,   0.000315020
       6.21000,   -0.00504032,  -0.000945060,   -0.00456779
       6.21100,  -0.000157510,  -0.000945060,   -0.00456779
       6.21200,  -0.000157510,  -0.000945060,   0.000315020
       6.21300,    -0.0148059,    -0.0107107,   0.000315020
       6.21400,   -0.00992313,   -0.00582787,   0.000315020
       6.21500,   -0.00992313,  -0.000945060,   -0.00456779
       6.21600,   -0.00504032,  -0.000945060,   0.000315020
       6.21700,   -0.00504032,  -0.000945060,   0.000315020
       6.21800,   -0.00504032,  -0.000945060,   -0.00456779
       6.21900,   -0.00504032,   -0.00582787,   0.000315020
       6.22000,  -0.000157510,  -0.000945060,   -0.00456779
       6.22100,  -0.000157510,    0.00882056,   -0.00456779
       6.22200,    0.00472530,    0.00393775,   -0.00456779
       6.22300,  -0.000157510,  -0.000945060,   -0.00456779
       6.22400,  -0.000157510,  -0.000945060,   0.000315020
       6.22500,   -0.00504032,  -0.000945060,   0.000315020
       6.22600,   -0.00504032,  -0.000945060,   -0.00456779
       6.22700,  -0.000157510,  -0.000945060,   -0.00456779
       6.22800,   -0.00504032,    0.00393775,   0.000315020
       6.22900,   -0.00992313,   -0.00582787,   0.000315020
       6.23000,    -0.0148059,    -0.0107107,   -0.00456779
       6.23100,   -0.00504032,    -0.0107107,   -0.00456779
       6.23200,   -0.00992313,  -0.000945060,   -0.00456779
       6.23300,   -0.00504032,   -0.00582787,   0.000315020
       6.23400,   -0.00504032,  -0.000945060,   -0.00456779
       6.23500,  -0.000157510,   -0.00582787,   -0.00456779
       6.23600,   -0.00992313,  -0.000945060,   0.000315020
       6.23700,   -0.00504032,  -0.000945060,   0.000315020
       6.23800,    0.00472530,    0.00393775,   -0.00456779
       6.23900,  -0.000157510,    0.00882056,   0.000315020
       6.24000,  -0.000157510,  -0.000945060,   0.000315020
       6.24100,  -0.000157510,  -0.000945060,   0.000315020
       6.24200,  -0.000157510,  -0.000945060,   0.000315020
       6.24300,  -0.000157510,  -0.000945060,   0.000315020
       6.24400,   -0.00504032,  -0.000945060,   -0.00456779
       6.24500,  -0.000157510,  -0.000945060,   -0.00456779
       6.24600,   -0.00504032,  -0.000945060,   0.000315020
       6.24700,   -0.00992313,   -0.00582787,   0.000315020
       6.24800,   -0.00504032,  -0.000945060,   0.000315020
       6.24900,   -0.00504032,  -0.000945060,   0.000315020
       6.25000,   -0.00504032,  -0.000945060,   -0.00456779
       6.25100,   -0.00504032,  -0.000945060,   0.000315020
       6.25200,   -0.00504032,   -0.00582787,   0.000315020
       6.25300,  -0.000157510,  -0.000945060,   0.000315020
       6.25400,  -0.000157510,  -0.000945060,   -0.00456779
       6.25500,    0.00472530,  -0.000945060,   -0.00456779
       6.25600,  -0.000157510,  -0.000945060,   0.000315020
       6.25700,  -0.000157510,  -0.000945060,   -0.00456779
       6.25800,   -0.00504032,  -0.000945060,   -0.00456779
       6.25900,   -0.00504032,  -0.000945060,   -0.00456779
       6.26000,   -0.00504032,  -0.000945060,   -0.00456779
       6.26100,   -0.00504032,  -0.000945060,   0.000315020
       6.26200,   -0.00504032,  -0.000945060,   0.000315020
       6.26300,   -0.00992313,  -0.000945060,   0.000315020
       6.26400,   -0.00992313,    -0.0107107,   0.000315020
       6.26500,   -0.00504032,   -0.00582787,   0.000315020
       6.26600,   -0.00504032,   -0.00582787,   -0.00456779
       6.26700,   -0.00504032,  -0.000945060,   0.000315020
       6.26800,   -0.00504032,  -0.000945060,   0.000315020
       6.26900,   -0.00504032,  -0.000945060,   0.000315020
       6.27000,  -0.000157510,  -0.000945060,   0.000315020
       6.27100,    0.00472530,    0.00882056,   -0.00456779
       6.27200,  -0.000157510,  -0.000945060,   -0.00456779
       6.27300,  -0.000157510,    0.00393775,   0.000315020
       6.27400,  -0.000157510,  -0.000945060,   0.000315020
       6.27500,  -0.000157510,  -0.000945060,   -0.00456779
       6.27600,   -0.00504032,  -0.000945060,   0.000315020
       6.27700,  -0.000157510,  -0.000945060,   -0.00456779
       6.27800,  -0.000157510,  -0.000945060,   0.000315020
       6.27900,   -0.00992313,  -0.000945060,   -0.00456779
       6.28000,    -0.0148059,    -0.0107107,   0.000315020
       6.28100,   -0.00504032,  -0.000945060,   0.000315020
       6.28200,   -0.00504032,   -0.00582787,   -0.00456779
       6.28300,   -0.00504032,  -0.000945060,   0.000315020
       6.28400,   -0.00504032,  -0.000945060,   -0.00456779
       6.28500,   -0.00504032,  -0.000945060,   0.000315020
       6.28600,   -0.00504032,   -0.00582787,   0.000315020
       6.28700,   -0.00504032,  -0.000945060,   -0.00456779
       6.28800,  -0.000157510,    0.00393775,   -0.00456779
       6.28900,    0.00472530,    0.00393775,   -0.00456779
       6.29000,  -0.000157510,  -0.000945060,   -0.00456779
       6.29100,   -0.00504032,  -0.000945060,   -0.00456779
       6.29200,   -0.00504032,  -0.000945060,   0.000315020
       6.29300,   -0.00504032,  -0.000945060,   -0.00456779
       6.29400,  -0.000157510,  -0.000945060,   -0.00456779
       6.29500,   -0.00504032,  -0.000945060,   0.000315020
       6.29600,   -0.00992313,   -0.00582787,   0.000315020
       6.29700,   -0.00992313,    -0.0107107,   0.000315020
       6.29800,   -0.00504032,  -0.000945060,   0.000315020
       6.29900,   -0.00504032,  -0.000945060,   -0.00456779
       6.30000,  -0.000157510,  -0.000945060,   -0.00456779
       6.30100,  -0.000157510,  -0.000945060,   0.000315020
       6.30200,   -0.00992313,   -0.00582787,   0.000315020
       6.30300,   -0.00504032,  -0.000945060,   0.000315020
       6.30400,  -0.000157510,  -0.000945060,   -0.00456779
       6.30500,  -0.000157510,  -0.000945060,   0.000315020
       6.30600,  -0.000157510,  -0.000945060,   -0.00456779
       6.30700,  -0.000157510,  -0.000945060,   -0.00456779
       6.30800,  -0.000157510,  -0.000945060,   0.000315020
       6.30900,   -0.00504032,  -0.000945060,   0.000315020
       6.31000,   -0.00504032,  -0.000945060,   -0.00456779
       6.31100,   -0.00504032,  -0.000945060,   -0.00456779
       6.31200,   -0.00504032,   -0.00582787,   0.000315020
       6.31300,   -0.00992313,   -0.00582787,   -0.00456779
       6.31400,   -0.00504032,   -0.00582787,   0.000315020
       6.31500,   -0.00504032,  -0.000945060,   -0.00456779
       6.31600,   -0.00504032,  -0.000945060,   -0.00456779
       6.31700,   -0.00504032,  -0.000945060,   0.000315020
       6.31800,   -0.00504032,  -0.000945060,   0.000315020
       6.31900,   -0.00504032,   -0.00582787,   -0.00456779
       6.32000,   -0.00504032,  -0.000945060,   -0.00456779
       6.32100,  -0.000157510,    0.00393775,   -0.00456779
       6.32200,    0.00472530,  -0.000945060,   0.000315020
       6.32300,  -0.000157510,    0.00393775,   0.000315020
       6.32400,  -0.000157510,  -0.000945060,   0.000315020
       6.32500,  -0.000157510,  -0.000945060,   0.000315020
       6.32600,  -0.000157510,  -0.000945060,   0.000315020
       6.32700,  -0.000157510,  -0.000945060,   -0.00456779
       6.32800,   -0.00504032,    0.00393775,   0.000315020
       6.32900,   -0.00504032,   -0.00582787,   0.000315020
       6.33000,   -0.00992313,    -0.0107107,   0.000315020
       6.33100,   -0.00992313,   -0.00582787,   -0.00456779
       6.33200,   -0.00504032,   -0.00582787,   -0.00456779
       6.33300,   -0.00504032,   -0.00582787,   0.000315020
       6.33400,  -0.000157510,  -0.000945060,   0.000315020
       6.33500,   -0.00504032,   -0.00582787,   -0.00456779
       6.33600,   -0.00992313,   -0.00582787,   -0.00456779
       6.33700,  -0.000157510,  -0.000945060,   0.000315020
       6.33800,    0.00472530,    0.00882056,   -0.00945061
       6.33900,  -0.000157510,    0.00393775,   0.000315020
       6.34000,  -0.000157510,  -0.000945060,   0.000315020
       6.34100,  -0.000157510,  -0.000945060,   0.000315020
       6.34200,   -0.00504032,  -0.000945060,   0.000315020
       6.34300,   -0.00504032,  -0.000945060,   0.000315020
       6.34400,   -0.00504032,  -0.000945060,   0.000315020
       6.34500,   -0.00504032,  -0.000945060,   0.000315020
       6.34600,   -0.00992313,   -0.00582787,   -0.00456779
       6.34700,   -0.00992313,    -0.0107107,   -0.00456779
       6.34800,   -0.00504032,   -0.00582787,   0.000315020
       6.34900,   -0.00992313,   -0.00582787,   -0.00456779
       6.35000,   -0.00504032,   -0.00582787,   0.000315020
       6.35100,  -0.000157510,  -0.000945060,   0.000315020
       6.35200,   -0.00504032,  -0.000945060,   0.000315020
       6.35300,   -0.00504032,   -0.00582787,   0.000315020
       6.35400,    0.00472530,  -0.000945060,   -0.00456779
       6.35500,  -0.000157510,    0.00393775,   -0.00456779
       6.35600,  -0.000157510,  -0.000945060,   0.000315020
       6.35700,   -0.00504032,  -0.000945060,   -0.00456779
       6.35800,  -0.000157510,  -0.000945060,   -0.00456779
       6.35900,  -0.000157510,  -0.000945060,   0.000315020
       6.36000,  -0.000157510,  -0.000945060,   0.000315020
       6.36100,   -0.00504032,  -0.000945060,   -0.00456779
       6.36200,   -0.00504032,  -0.000945060,   -0.00456779
       6.36300,   -0.00992313,   -0.00582787,   0.000315020
       6.36400,   -0.00992313,   -0.00582787,   0.000315020
       6.36500,   -0.00504032,  -0.000945060,   0.000315020
       6.36600,   -0.00504032,  -0.000945060,   0.000315020
       6.36700,   -0.00504032,  -0.000945060,   0.000315020
       6.36800,   -0.00504032,  -0.000945060,   0.000315020
       6.36900,   -0.00504032,   -0.00582787,   0.000315020
       6.37000,   -0.00504032,  -0.000945060,   0.000315020
       6.37100,  -0.000157510,    0.00393775,   -0.00456779
       6.37200,    0.00472530,  -0.000945060,   0.000315020
       6.37300,  -0.000157510,  -0.000945060,   0.000315020
       6.37400,   -0.00504032,  -0.000945060,   -0.00456779
       6.37500,   -0.00504032,  -0.000945060,   -0.00456779
       6.37600,   -0.00504032,  -0.000945060,   0.000315020
       6.37700,   -0.00504032,  -0.000945060,   -0.00456779
       6.37800,  -0.000157510,  -0.000945060,   0.000315020
       6.37900,   -0.00992313,   -0.00582787,   0.000315020
       6.38000,   -0.00992313,    -0.0107107,   0.000315020
       6.38100,   -0.00504032,   -0.00582787,   0.000315020
       6.38200,   -0.00504032,   -0.00582787,   -0.00456779
       6.38300,   -0.00504032,  -0.000945060,   -0.00456779
       6.38400,  -0.000157510,  -0.000945060,   0.000315020
       6.38500,   -0.00504032,  -0.000945060,   0.000315020
       6.38600,   -0.00992313,   -0.00582787,   0.000315020
       6.38700,  -0.000157510,  -0.000945060,   0.000315020
       6.38800,    0.00472530,    0.00393775,   -0.00456779
       6.38900,  -0.000157510,  -0.000945060,   -0.00456779
       6.39000,  -0.000157510,  -0.000945060,   0.000315020
       6.39100,  -0.000157510,    0.00393775,   -0.00456779
       6.39200,   -0.00504032,  -0.000945060,   0.000315020
       6.39300,   -0.00504032,  -0.000945060,   -0.00456779
       6.39400,  -0.000157510,  -0.000945060,   -0.00456779
       6.39500,  -0.000157510,  -0.000945060,   0.000315020
       6.39600,    -0.0148059,   -0.00582787,   0.000315020
       6.39700,   -0.00992313,    -0.0107107,   0.000315020
       6.39800,   -0.00504032,   -0.00582787,   0.000315020
       6.39900,   -0.00504032,  -0.000945060,   -0.00456779
       6.40000,   -0.00504032,  -0.000945060,   -0.00456779
       6.40100,   -0.00504032,  -0.000945060,   0.000315020
       6.40200,   -0.00504032,  -0.000945060,   0.000315020
       6.40300,   -0.00992313,  -0.000945060,   -0.00456779
       6.40400,   -0.00504032,  -0.000945060,   -0.00456779
       6.40500,  -0.000157510,    0.00393775,   -0.00456779
       6.40600,    0.00472530,  -0.000945060,   -0.00456779
       6.40700,  -0.000157510,  -0.000945060,   -0.00456779
       6.40800,  -0.000157510,  -0.000945060,   0.000315020
       6.40900,   -0.00504032,  -0.000945060,   0.000315020
       6.41000,   -0.00504032,  -0.000945060,   0.000315020
       6.41100,   -0.00504032,  -0.000945060,   -0.00456779
       6.41200,   -0.00504032,  -0.000945060,   0.000315020
       6.41300,   -0.00992313,   -0.00582787,   0.000315020
       6.41400,   -0.00992313,    -0.0107107,   0.000315020
       6.41500,   -0.00504032,   -0.00582787,   0.000315020
       6.41600,   -0.00992313,  -0.000945060,   -0.00456779
       6.41700,  -0.000157510,   -0.00582787,   0.000315020
       6.41800,   -0.00504032,  -0.000945060,   -0.00456779
       6.41900,   -0.00504032,  -0.000945060,   0.000315020
       6.42000,   -0.00504032,  -0.000945060,   -0.00456779
       6.42100,  -0.000157510,  -0.000945060,   -0.00456779
       6.42200,    0.00472530,    0.00393775,   0.000315020
       6.42300,  -0.000157510,    0.00393775,   -0.00456779
       6.42400,  -0.000157510,  -0.000945060,   -0.00456779
       6.42500,   -0.00504032,  -0.000945060,   0.000315020
       6.42600,   -0.00504032,  -0.000945060,   0.000315020
       6.42700,  -0.000157510,  -0.000945060,   0.000315020
       6.42800,  -0.000157510,  -0.000945060,   0.000315020
       6.42900,   -0.00992313,   -0.00582787,   0.000315020
       6.43000,   -0.00992313,   -0.00582787,   0.000315020
       6.43100,   -0.00504032,   -0.00582787,   0.000315020
       6.43200,   -0.00992313,   -0.00582787,   0.000315020
       6.43300,   -0.00504032,   -0.00582787,   -0.00456779
       6.43400,   -0.00504032,  -0.000945060,   0.000315020
       6.43500,   -0.00504032,  -0.000945060,   -0.00456779
       6.43600,   -0.00504032,  -0.000945060,   -0.00456779
       6.43700,  -0.000157510,  -0.000945060,   -0.00456779
       6.43800,    0.00472530,    0.00393775,   -0.00456779
       6.43900,    0.00472530,  -0.000945060,   0.000315020
       6.44000,  -0.000157510,  -0.000945060,   0.000315020
       6.44100,  -0.000157510,  -0.000945060,   0.000315020
       6.44200,  -0.000157510,  -0.000945060,   -0.00456779
       6.44300,  -0.000157510,  -0.000945060,   -0.00456779
       6.44400,  -0.000157510,  -0.000945060,   -0.00456779
       6.44500,   -0.00504032,  -0.000945060,   0.000315020
       6.44600,    -0.0148059,   -0.00582787,   0.000315020
       6.44700,   -0.00992313,    -0.0107107,   0.000315020
       6.44800,   -0.00992313,  -0.000945060,   0.000315020
       6.44900,   -0.00504032,   -0.00582787,   0.000315020
       6.45000,   -0.00992313,   -0.00582787,   0.000315020
       6.45100,  -0.000157510,  -0.000945060,   0.000315020
       6.45200,   -0.00504032,   -0.00582787,   -0.00456779
       6.45300,   -0.00504032,   -0.00582787,   0.000315020
       6.45400,  -0.000157510,  -0.000945060,   -0.00456779
       6.45500,    0.00472530,    0.00393775,   -0.00456779
       6.45600,  -0.000157510,  -0.000945060,   0.000315020
       6.45700,  -0.000157510,  -0.000945060,   0.000315020
       6.45800,   -0.00504032,  -0.000945060,   0.000315020
       6.45900,   -0.00504032,  -0.000945060,   -0.00456779
       6.46000,   -0.00504032,  -0.000945060,   0.000315020
       6.46100,  -0.000157510,  -0.000945060,   -0.00456779
       6.46200,   -0.00504032,  -0.000945060,   0.000315020
       6.46300,   -0.00992313,   -0.00582787,   0.000315020
       6.46400,   -0.00504032,    -0.0107107,   -0.00456779
       6.46500,  -0.000157510,  -0.000945060,   0.000315020
       6.46600,   -0.00504032,   -0.00582787,   0.000315020
       6.46700,   -0.00504032,   -0.00582787,   -0.00456779
       6.46800,   -0.00504032,  -0.000945060,   0.000315020
       6.46900,   -0.00992313,  -0.000945060,   0.000315020
       6.47000,   -0.00504032,  -0.000945060,   0.000315020
       6.47100,  -0.000157510,    0.00393775,   -0.00456779
       6.47200,    0.00472530,  -0.000945060,   -0.00456779
       6.47300,  -0.000157510,  -0.000945060,   0.000315020
       6.47400,  -0.000157510,  -0.000945060,   -0.00456779
       6.47500,   -0.00504032,  -0.000945060,   -0.00456779
       6.47600,   -0.00504032,  -0.000945060,   0.000315020
       6.47700,   -0.00504032,  -0.000945060,   -0.00456779
       6.47800,  -0.000157510,  -0.000945060,   0.000315020
       6.47900,   -0.00992313,   -0.00582787,   -0.00456779
       6.48000,    -0.0148059,   -0.00582787,   0.000315020
       6.48100,   -0.00992313,    -0.0107107,   0.000315020
       6.48200,   -0.00504032,  -0.000945060,   0.000315020
       6.48300,   -0.00504032,  -0.000945060,   0.000315020
       6.48400,   -0.00504032,  -0.000945060,   0.000315020
       6.48500,   -0.00504032,   -0.00582787,   0.000315020
       6.48600,   -0.00504032,  -0.000945060,   -0.00456779
       6.48700,   -0.00504032,    0.00393775,   0.000315020
       6.48800,    0.00472530,    0.00882056,   -0.00456779
       6.48900,    0.00472530,  -0.000945060,   -0.00945061
       6.49000,  -0.000157510,  -0.000945060,   -0.00456779
       6.49100,   -0.00504032,  -0.000945060,   -0.00456779
       6.49200,  -0.000157510,  -0.000945060,   0.000315020
       6.49300,  -0.000157510,  -0.000945060,   0.000315020
       6.49400,  -0.000157510,  -0.000945060,   -0.00456779
       6.49500,   -0.00504032,  -0.000945060,   0.000315020
       6.49600,   -0.00992313,    -0.0107107,   0.000315020
       6.49700,   -0.00992313,   -0.00582787,   0.000315020
       6.49800,   -0.00504032,  -0.000945060,   0.000315020
       6.49900,   -0.00504032,   -0.00582787,   -0.00456779
       6.50000,   -0.00504032,  -0.000945060,   0.000315020
       6.50100,  -0.000157510,  -0.000945060,   0.000315020
       6.50200,   -0.00504032,  -0.000945060,   -0.00456779
       6.50300,   -0.00992313,   -0.00582787,   0.000315020
       6.50400,  -0.000157510,  -0.000945060,   -0.00456779
       6.50500,  -0.000157510,    0.00393775,   -0.00456779
       6.50600,  -0.000157510,  -0.000945060,   0.000315020
       6.50700,  -0.000157510,  -0.000945060,   -0.00456779
       6.50800,  -0.000157510,  -0.000945060,   -0.00456779
       6.50900,  -0.000157510,  -0.000945060,   -0.00456779
       6.51000,   -0.00504032,  -0.000945060,   -0.00456779
       6.51100,   -0.00504032,  -0.000945060,   -0.00456779
       6.51200,   -0.00504032,  -0.000945060,   0.000315020
       6.51300,   -0.00992313,    -0.0107107,   0.000315020
       6.51400,   -0.00992313,   -0.00582787,   -0.00456779
       6.51500,   -0.00504032,  -0.000945060,   0.000315020
       6.51600,   -0.00504032,  -0.000945060,   -0.00456779
       6.51700,   -0.00504032,   -0.00582787,   0.000315020
       6.51800,   -0.00504032,   -0.00582787,   0.000315020
       6.51900,   -0.00504032,  -0.000945060,   0.000315020
       6.52000,   -0.00504032,   -0.00582787,   -0.00456779
       6.52100,  -0.000157510,    0.00393775,   -0.00456779
       6.52200,    0.00472530,    0.00393775,   0.000315020
       6.52300,  -0.000157510,  -0.000945060,   -0.00456779
       6.52400,   -0.00504032,  -0.000945060,   -0.00456779
       6.52500,  -0.000157510,  -0.000945060,   -0.00456779
       6.52600,  -0.000157510,  -0.000945060,   0.000315020
       6.52700,  -0.000157510,  -0.000945060,   -0.00456779
       6.52800,  -0.000157510,  -0.000945060,   0.000315020
       6.52900,   -0.00504032,   -0.00582787,   0.000315020
       6.53000,   -0.00992313,    -0.0107107,   -0.00456779
       6.53100,   -0.00504032,   -0.00582787,   -0.00456779
       6.53200,   -0.00504032,  -0.000945060,   0.000315020
       6.53300,   -0.00504032,  -0.000945060,   -0.00456779
       6.53400,   -0.00504032,  -0.000945060,   0.000315020
       6.53500,   -0.00504032,   -0.00582787,   -0.00456779
