# [Parameters]
# Name = 'bolo'
# ShotNo = 166562
# Date = '01/08/2021 21:44'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  7.50500E+000,  3.4898E+001,  3.1211E+001
  7.50600E+000,  4.9132E+001,  2.0781E+001
  7.50700E+000,  5.7907E+001,  1.0285E+001
  7.50800E+000,  3.8627E+001,  1.2969E+001
  7.50900E+000,  3.0340E+001,  2.0201E+001
  7.51000E+000,  2.2203E+001,  2.3016E+001
  7.51100E+000,  8.2285E+000,  3.9145E+001
  7.51200E+000,  1.6777E+001,  3.7813E+001
  7.51300E+000,  1.4175E+001,  2.3035E+001
  7.51400E+000,  1.7113E+001,  8.2546E+000
  7.51500E+000,  8.9757E+000,  6.5221E+000
  7.51600E+000, -1.0615E+001,  5.7497E-001
  7.51700E+000, -2.1404E+000, -1.2263E+000
  7.51800E+000,  8.7374E-001, -2.7578E+000
  7.51900E+000, -7.4161E+000,  8.6911E+000
  7.52000E+000,  1.1300E+000,  3.3851E+001
  7.52100E+000,  1.5445E+001,  2.3621E+001
  7.52200E+000, -3.8372E+000,  2.2155E+001
  7.52300E+000, -6.5924E+000,  4.2834E+001
  7.52400E+000,  1.3410E+001,  3.2870E+001
  7.52500E+000,  1.0964E+001, -3.9873E+000
  7.52600E+000, -2.7077E+000,  7.5939E+000
  7.52700E+000, -5.3046E+000,  1.5090E+001
  7.52800E+000,  2.0307E+001, -8.5206E+000
  7.52900E+000,  2.9314E+001, -1.0184E+001
  7.53000E+000,  1.0185E+001,  1.4777E+001
  7.53100E+000, -3.4870E+000,  1.7926E+001
  7.53200E+000, -3.1992E-001,  3.2127E+000
  7.53300E+000,  2.9209E+000,  1.7467E+000
  7.53400E+000,  6.1617E+000,  4.6975E+000
  7.53500E+000,  2.6318E+001,  3.2982E+000
  7.53600E+000,  3.5478E+001,  6.2479E+000
  7.53700E+000,  1.0887E+001,  1.3746E+001
  7.53800E+000, -1.9541E+001,  2.1244E+001
  7.53900E+000, -1.6453E+001,  1.1213E+001
  7.54000E+000,  9.3114E+000, -3.4996E+000
  7.54100E+000,  1.8395E+001,  3.9323E+000
  7.54200E+000,  1.6255E+001,  2.6007E+000
  7.54300E+000, -2.7222E+000,  1.2014E+000
  7.54400E+000, -5.0925E+000,  1.7530E+001
  7.54500E+000, -1.2847E+001,  2.5229E+001
  7.54600E+000, -2.6516E+001,  1.5199E+001
  7.54700E+000, -1.1974E+001,  5.1018E+000
  7.54800E+000, -8.5801E+000, -9.4790E+000
  7.54900E+000, -5.1809E+000, -1.0945E+001
  7.55000E+000, -1.7107E+000,  9.7042E-001
  7.55100E+000,  1.7581E+000,  1.2951E+001
  7.55200E+000,  1.0917E+001,  2.0650E+001
  7.55300E+000,  2.0154E+001,  2.3933E+001
  7.55400E+000,  1.2632E+001,  2.2866E+001
  7.55500E+000,  1.0567E+001,  1.7318E+001
  7.55600E+000,  2.5492E+001, -1.4762E+000
  7.55700E+000,  2.3655E+001, -1.1709E+001
  7.55800E+000,  2.7357E+001, -4.1437E+000
  7.55900E+000,  8.7630E+000,  3.4226E+000
  7.56000E+000,  1.0097E+000,  1.1121E+001
  7.56100E+000,  1.0398E+001,  2.3235E+001
  7.56200E+000, -1.9650E+001,  2.6718E+001
  7.56300E+000, -2.1866E+001,  1.2405E+001
  7.56400E+000,  9.8174E+000,  6.8565E+000
  7.56500E+000,  2.4464E+000,  5.7237E+000
  7.56600E+000, -1.6454E+001,  1.7529E-001
  7.56700E+000, -1.6059E+000, -1.0252E+000
  7.56800E+000,  1.3395E+001,  2.2587E+000
  7.56900E+000, -5.1995E+000,  1.1259E+000
  7.57000E+000, -2.9711E+001,  1.7656E+001
  7.57100E+000, -2.6165E+001,  2.1206E+001
  7.57200E+000, -9.2776E-002,  6.8910E+000
  7.57300E+000,  2.0676E+001,  1.9073E+001
  7.57400E+000,  7.7679E+000,  2.7039E+001
  7.57500E+000,  3.2042E-001,  1.7274E+001
  7.57600E+000, -1.4381E+000,  7.4429E+000
  7.57700E+000, -8.8842E+000,  2.4039E+001
  7.57800E+000,  5.0558E-001,  2.3306E+001
  7.57900E+000,  2.6883E+001, -1.7501E+001
  7.58000E+000,  2.5430E+001, -5.5864E+000
  7.58100E+000,  6.9135E+000,  3.7705E+001
  7.58200E+000, -5.9948E+000,  1.9375E+001
  7.58300E+000, -1.9056E+001, -8.2518E+000
  7.58400E+000, -2.6499E+001,  1.2761E+001
  7.58500E+000, -1.1575E+001,  7.5446E+000
  7.58600E+000,  3.6539E+000, -1.5666E+001
  7.58700E+000,  1.9731E+000, -1.2383E+001
  7.58800E+000, -5.2462E+000,  8.6290E+000
  7.58900E+000,  4.2200E+000,  2.1076E+001
  7.59000E+000,  1.9606E+001,  1.1379E+001
  7.59100E+000, -4.3743E+000,  1.0446E+001
  7.59200E+000, -6.1329E+000,  2.2827E+001
  7.59300E+000,  2.0400E+001,  4.4311E+000
  7.59400E+000,  3.0247E+001,  3.2988E+000
  7.59500E+000,  6.4240E+000,  1.1397E+001
  7.59600E+000, -6.4843E+000, -1.6097E+001
  7.59700E+000,  1.4435E+001, -2.1645E+001
  7.59800E+000, -3.7760E+000, -5.0488E+000
  7.59900E+000, -5.6045E+001, -5.9151E+000
  7.60000E+000, -4.1273E+001, -2.0228E+001
  7.60100E+000,  1.3319E+001, -8.0474E+000
  7.60200E+000,  1.2020E+001, -8.2320E-002
  7.60300E+000, -1.7571E+001, -9.8465E+000
  7.60400E+000, -3.6089E+001, -6.4304E+000
  7.60500E+000, -1.5399E+001, -2.8799E+000
  7.60600E+000, -5.5519E+000, -3.8133E+000
  7.60700E+000, -1.5438E+000, -2.6444E-001
  7.60800E+000,  1.3992E+001, -1.1307E+000
  7.60900E+000,  1.8228E+001, -6.4121E+000
  7.61000E+000,  3.3841E+001,  1.0318E+001
  7.61100E+000,  2.1469E+001,  2.7381E+001
  7.61200E+000,  3.2584E+000,  2.6714E+001
  7.61300E+000,  1.8808E+000,  3.9362E+001
  7.61400E+000,  2.2951E+001,  3.4480E+001
  7.61500E+000,  2.1884E+001,  1.1735E+001
  7.61600E+000,  3.6716E+000, -1.1143E+001
  7.61700E+000,  2.3691E+000, -2.9806E+001
  7.61800E+000,  1.7830E+001, -2.6456E+001
  7.61900E+000,  1.6761E+001, -5.3104E+000
  7.62000E+000, -2.9515E+001,  1.6035E+001
  7.62100E+000, -2.5584E+001,  3.3098E+001
  7.62200E+000,  6.7904E+000,  2.8216E+001
  7.62300E+000,  2.8014E+001,  1.4302E+001
  7.62400E+000,  4.5717E+000,  1.3637E+001
  7.62500E+000, -8.1809E+000,  1.2970E+001
  7.62600E+000,  1.8733E+001,  1.2303E+001
  7.62700E+000,  6.3625E+000,  1.6053E+001
  7.62800E+000, -6.1634E+000,  1.9869E+001
  7.62900E+000,  9.3726E+000,  1.0438E+001
  7.63000E+000,  2.5141E+001, -1.2374E+001
  7.63100E+000, -3.9903E+000, -1.7722E+001
  7.63200E+000, -5.4444E+000,  3.5565E+000
  7.63300E+000, -9.0244E-001,  7.3725E+000
  7.63400E+000, -7.8911E+000, -2.1913E+000
  7.63500E+000,  2.1868E+000,  1.9154E+001
  7.63600E+000, -4.6476E+000,  3.2001E+001
  7.63700E+000,  1.0964E+001,  9.3893E+000
  7.63800E+000,  9.9696E+000,  4.2412E+000
  7.63900E+000,  3.1352E+000,  3.0136E+001
  7.64000E+000,  2.4513E+001,  2.0971E+001
  7.64100E+000,  3.4820E+001,  2.4653E+001
  7.64200E+000,  2.2678E+001,  5.0881E+001
  7.64300E+000,  2.7219E+001,  3.2886E+001
  7.64400E+000,  4.3215E+001,  5.8582E+000
  7.64500E+000,  4.2374E+001, -3.7067E+000
  7.64600E+000,  4.1533E+001, -1.3204E+001
  7.64700E+000,  2.9467E+001, -5.2387E+000
  7.64800E+000,  1.1636E+001, -1.3561E+000
  7.64900E+000, -6.2693E+000,  6.6750E+000
  7.65000E+000,  3.7322E+000,  1.5107E+001
  7.65100E+000,  3.6486E+001,  1.1938E+000
  7.65200E+000,  1.3274E+001, -3.8221E+000
  7.65300E+000, -2.1623E+001, -4.5546E+000
  7.65400E+000, -1.7234E+001, -7.3810E-001
  7.65500E+000, -1.8381E+001, -1.4055E+000
  7.65600E+000, -2.7682E+000, -2.0052E+000
  7.65700E+000,  2.4376E+001, -7.0867E+000
  7.65800E+000,  1.7922E+001,  1.0777E+000
  7.65900E+000,  5.7034E+000,  5.4519E-001
  7.66000E+000, -1.2126E+001, -4.5368E+000
  7.66100E+000, -3.5798E+001,  3.6943E+000
  7.66200E+000, -1.4650E+001,  7.5779E+000
  7.66300E+000,  1.8105E+001,  7.0443E+000
  7.66400E+000,  1.1653E+001,  2.0950E+000
  7.66500E+000,  5.0468E+000,  1.4959E+000
  7.66600E+000, -1.4831E+000, -7.8685E+000
  7.66700E+000, -3.6227E+001, -1.7433E+001
  7.66800E+000, -1.5154E+001, -4.8522E+000
  7.66900E+000,  2.3366E+001,  3.4455E+000
  7.67000E+000,  1.1300E+001,  1.6160E+001
  7.67100E+000,  4.7705E+000,  2.4659E+001
  7.67200E+000,  9.4661E+000,  6.5956E+000
  7.67300E+000, -8.2121E+000,  5.9959E+000
  7.67400E+000, -2.0583E+001,  1.1805E+000
  7.67500E+000,  2.3321E+001, -2.1565E+001
  7.67600E+000,  6.7681E+001,  4.1968E+000
  7.67700E+000, -5.0555E+001,  2.6009E+001
  7.67800E+000, -6.9531E+001,  3.4441E+001
  7.67900E+000, -1.3749E+002,  7.8134E+000
  7.68000E+000, -1.0687E+002, -3.2728E+001
  7.68100E+000,  2.4653E+002,  1.5112E+001
  7.68200E+000,  1.6972E+002, -1.1301E+002
  7.68300E+000,  1.4605E+002,  3.5482E+000
  7.68400E+000,  1.2506E+002,  8.9180E+001
  7.68500E+000, -2.2387E+001,  1.9817E+002
  7.68600E+000,  6.1259E+001,  6.4684E+001
  7.68700E+000, -3.4529E+001, -1.1541E+002
  7.68800E+000, -1.3915E+001, -6.1688E+001
  7.68900E+000,  2.6100E+002, -5.1106E+001
  7.69000E+000,  3.4709E+002, -2.3563E+002
  7.69100E+000, -5.5907E+001, -2.0136E+002
  7.69200E+000, -3.6817E+002,  1.9759E+002
  7.69300E+000,  7.7667E+001,  3.9159E+001
  7.69400E+000,  7.4242E+002, -1.0743E+002
  7.69500E+000,  4.5086E+002,  7.6368E+001
  7.69600E+000,  2.9220E+002,  5.7286E+002
  7.69700E+000,  4.9011E+001,  5.7866E+002
  7.69800E+000, -2.4771E+002,  2.4941E+002
  7.69900E+000,  1.3929E+002,  9.5661E+001
  7.70000E+000, -1.2409E+002,  6.4351E+001
  7.70100E+000, -2.1210E+002, -3.4156E+002
  7.70200E+000, -8.3784E+001, -5.9096E+002
  7.70300E+000, -3.6084E+002, -2.4986E+002
  7.70400E+000, -8.2555E+002, -6.5735E+001
  7.70500E+000, -8.2827E+002,  7.5035E+001
  7.70600E+000, -1.8946E+001, -3.8974E+001
  7.70700E+000, -1.5650E+002, -9.8644E+001
  7.70800E+000, -1.8529E+002,  2.6338E+002
  7.70900E+000,  2.1000E+002, -4.7526E+002
  7.71000E+000,  4.0646E+001, -1.1091E+003
  7.71100E+000,  9.6919E+001, -2.4544E+002
  7.71200E+000,  4.3903E+002,  1.0527E+002
  7.71300E+000,  3.2038E+002, -2.3126E+002
  7.71400E+000, -5.7543E+001,  5.8686E+002
  7.71500E+000,  2.5643E+002,  1.4638E+003
  7.71600E+000, -1.1721E+002,  6.0377E+002
  7.71700E+000,  1.6358E+002, -3.1195E+002
  7.71800E+000, -3.2402E+002, -5.9769E+001
  7.71900E+000, -3.8668E+002, -3.5491E+001
  7.72000E+000,  4.9439E+002, -3.3053E+002
  7.72100E+000, -5.8337E+002,  3.3779E+001
  7.72200E+000, -8.7307E+002, -1.1001E+002
  7.72300E+000,  1.7381E+003,  3.5729E+001
  7.72400E+000,  3.4819E+003, -8.6459E+000
  7.72500E+000, -4.5555E+001,  4.7637E+002
  7.72600E+000, -9.6528E+002,  1.1371E+003
  7.72700E+000,  4.2802E+002,  1.3007E+003
  7.72800E+000, -2.8201E+002,  3.0350E+002
  7.72900E+000, -1.5155E+001, -8.2434E+001
  7.73000E+000,  1.6520E+002, -2.6840E+002
  7.73100E+000,  3.5593E+002, -1.2269E+003
  7.73200E+000,  6.3429E+002, -1.2063E+003
  7.73300E+000, -1.2309E+003, -4.0696E+002
  7.73400E+000, -3.4922E+003, -1.6460E+001
  7.73500E+000, -4.6044E+002, -1.0327E+002
  7.73600E+000,  1.1530E+003,  3.4785E+002
  7.73700E+000,  1.2084E+002, -8.9910E+001
  7.73800E+000,  2.4427E+002, -5.6050E+001
  7.73900E+000, -3.4238E+001,  2.8831E+002
  7.74000E+000,  3.4942E+001,  8.8917E+001
  7.74100E+000, -4.2224E+002, -1.6591E+002
  7.74200E+000, -5.7251E+002, -1.5273E+002
  7.74300E+000, -3.9751E+002, -1.6008E+002
  7.74400E+000,  4.3678E+002,  8.2654E+001
  7.74500E+000,  5.0738E+001,  1.1871E+002
  7.74600E+000, -3.6621E+002, -1.3700E+002
  7.74700E+000, -3.3871E+001, -2.7260E+002
  7.74800E+000, -1.4175E+001, -7.9910E+001
  7.74900E+000,  2.1184E+002, -4.9200E+001
  7.75000E+000, -4.7815E+002,  1.5721E+002
  7.75100E+000, -1.0809E+003,  2.5728E+002
  7.75200E+000, -1.4423E+003,  2.8000E+001
  7.75300E+000, -1.6570E+003, -9.6174E+001
  7.75400E+000, -4.1043E+002, -4.8187E+002
  7.75500E+000, -1.0294E+002, -2.0999E+003
  7.75600E+000, -4.0681E+002, -1.5341E+003
  7.75700E+000,  3.7366E+002,  3.8493E+002
  7.75800E+000,  3.1613E+002, -4.0328E+001
  7.75900E+000,  6.1872E+002,  1.6335E+002
  7.76000E+000,  6.3828E+002,  2.0374E+003
  7.76100E+000,  2.4513E+002,  2.0485E+003
  7.76200E+000,  1.4940E+003,  4.0896E+001
  7.76300E+000,  2.4591E+003, -1.0779E+003
  7.76400E+000,  1.0944E+003, -6.8728E+000
  7.76500E+000, -4.5664E+002,  6.1276E+002
  7.76600E+000, -9.2765E+002,  2.0050E+002
  7.76700E+000,  2.7608E+002,  7.1679E+002
  7.76800E+000,  6.8024E+002,  2.1069E+002
  7.76900E+000,  1.3835E+002,  2.5118E+002
  7.77000E+000,  5.8006E+002,  3.5513E+002
  7.77100E+000,  7.2320E+002, -3.0501E+002
  7.77200E+000,  2.7572E+001,  4.0696E+001
  7.77300E+000, -4.5057E+002,  4.7650E+002
  7.77400E+000,  1.4939E+002, -6.2403E+002
  7.77500E+000,  3.6410E+002, -1.4457E+003
  7.77600E+000, -1.5546E+002, -4.0797E+002
  7.77700E+000, -4.1366E+002,  2.0360E+002
  7.77800E+000, -3.3616E+002,  5.2902E+000
  7.77900E+000, -8.8204E+001,  1.1488E+002
  7.78000E+000, -7.2561E+002,  3.9072E+002
  7.78100E+000,  2.9942E+001,  2.9249E+002
  7.78200E+000, -3.9496E+002, -2.1478E+002
  7.78300E+000, -7.9585E+002, -9.0796E+002
  7.78400E+000, -2.6066E+002,  5.6586E+002
  7.78500E+000, -8.7885E+002,  4.4703E+002
  7.78600E+000,  1.1072E+003, -7.7922E+002
  7.78700E+000,  6.4518E+002,  7.2627E+002
  7.78800E+000, -4.7874E+002,  4.0589E+002
  7.78900E+000,  1.0469E+002, -1.1758E+003
  7.79000E+000,  1.6726E+002, -5.1760E+002
  7.79100E+000, -1.4079E+002,  7.3250E+002
  7.79200E+000, -3.7986E+002,  6.3232E+002
  7.79300E+000,  1.3910E+003,  5.0312E+002
  7.79400E+000,  4.1673E+003,  1.3599E+002
  7.79500E+000,  1.7610E+003, -1.1362E+002
  7.79600E+000, -2.1912E+003,  9.6830E+002
  7.79700E+000,  6.0736E+002,  9.3372E+002
  7.79800E+000,  5.7716E+002, -6.2128E+002
  7.79900E+000, -1.1204E+003, -8.1256E+000
  7.80000E+000,  6.7296E+002,  1.4191E+002
  7.80100E+000, -5.5681E+002, -1.5037E+003
  7.80200E+000, -3.3486E+002, -1.4932E+003
  7.80300E+000, -5.0634E+002,  4.5608E+002
  7.80400E+000, -2.9750E+003,  4.4753E+002
  7.80500E+000, -1.8611E+003, -4.1197E+002
  7.80600E+000,  1.4550E+003,  1.8482E+002
  7.80700E+000,  2.9070E+002,  1.3356E+002
  7.80800E+000,  1.8969E+002,  2.5707E+002
  7.80900E+000,  7.6403E+002, -7.9341E+001
  7.81000E+000, -6.4825E+002, -1.3954E+001
  7.81100E+000,  8.0940E+001, -7.9941E+001
  7.81200E+000, -3.5612E+002, -5.7642E+002
  7.81300E+000, -6.9358E+002, -2.6122E+002
  7.81400E+000, -6.4128E+002,  1.7441E+002
  7.81500E+000, -9.8359E+002,  3.5049E+002
  7.81600E+000, -5.9354E+002, -7.0822E+002
  7.81700E+000,  1.2466E+002, -8.9256E+002
  7.81800E+000,  2.9440E+002,  5.4101E+002
  7.81900E+000,  5.0980E+002,  2.6352E+002
  7.82000E+000,  1.0753E+003,  2.8040E+001
  7.82100E+000,  3.8918E+002,  8.6868E+002
  7.82200E+000, -3.2876E+002,  8.1359E+002
  7.82300E+000,  4.2895E+002,  2.4909E+002
  7.82400E+000,  5.7438E+002,  1.6774E+002
  7.82500E+000,  4.3606E+002,  1.8933E+002
  7.82600E+000, -2.3418E+002, -7.1307E+002
  7.82700E+000,  8.4136E+001, -9.5702E+001
  7.82800E+000,  5.0708E+002,  7.5542E+001
  7.82900E+000, -5.0463E+002, -4.6596E+002
  7.83000E+000, -7.5768E+002,  1.9097E+000
  7.83100E+000, -3.3605E+002, -2.6390E+000
  7.83200E+000, -5.2448E+000,  1.5101E+000
  7.83300E+000, -3.3688E+001,  5.8590E+000
  7.83400E+000, -4.5600E+001, -3.1723E+000
  7.83500E+000, -2.3687E+001,  1.0436E+000
  7.83600E+000, -2.9682E+001, -7.9212E+000
  7.83700E+000, -4.1517E+001, -1.2670E+001
  7.83800E+000, -3.0828E+001,  3.7729E-001
  7.83900E+000, -2.0063E+001,  4.6598E+000
  7.84000E+000, -1.4833E+001,  1.1062E-001
  7.84100E+000, -9.6033E+000,  4.3264E+000
  7.84200E+000, -1.5521E+001,  8.6757E+000
  7.84300E+000,  6.4683E+000,  8.5424E+000
  7.84400E+000,  3.4529E+001,  4.0600E+000
  7.84500E+000,  1.2004E+001, -9.3872E+000
  7.84600E+000,  1.1698E+001,  3.5935E+000
  7.84700E+000,  2.8458E+001,  8.0093E+000
  7.84800E+000,  2.2769E+001, -5.4378E+000
  7.84900E+000, -5.4439E+000, -1.0054E+001
  7.85000E+000, -1.7127E+001, -5.9043E+000
  7.85100E+000,  1.0628E+001, -1.0453E+001
  7.85200E+000,  3.3000E+001, -1.0786E+001
  7.85300E+000, -6.7293E-001,  2.3275E+000
  7.85400E+000, -1.8045E+001,  1.5441E+001
  7.85500E+000, -1.4374E+000,  1.5508E+001
  7.85600E+000, -1.7430E+000,  1.5375E+001
  7.85700E+000,  3.6395E+000,  1.1026E+001
  7.85800E+000, -1.3426E+001,  1.9943E+000
  7.85900E+000, -1.3885E+001, -2.4881E+000
  7.86000E+000, -2.8902E+000,  6.0768E+000
  7.86100E+000, -2.5644E+001,  1.7278E+000
  7.86200E+000, -3.1792E+001, -3.0212E+000
  7.86300E+000, -9.7257E+000,  1.3946E+000
  7.86400E+000, -1.5567E+001, -1.6535E+001
  7.86500E+000, -3.8474E+001, -2.5633E+001
  7.86600E+000, -3.3397E+001, -2.6033E+001
  7.86700E+000, -2.2555E+001, -2.1883E+001
  7.86800E+000, -1.1714E+001, -1.3385E+001
  7.86900E+000, -7.1901E-001,  8.5602E+000
  7.87000E+000, -9.4805E-001,  3.0639E+001
  7.87100E+000, -1.1774E+000,  2.6423E+001
  7.87200E+000, -7.0189E+000,  8.6934E+000
  7.87300E+000,  3.8994E+000,  1.3042E+001
  7.87400E+000,  3.7496E+001,  1.7458E+001
  7.87500E+000,  4.3261E+001,  8.6269E+000
  7.87600E+000,  3.7649E+001,  1.2909E+001
  7.87700E+000,  3.2113E+001,  1.7392E+001
  7.87800E+000,  3.9757E+000,  8.4935E+000
  7.87900E+000, -7.5541E+000,  4.0111E+000
  7.88000E+000,  3.4407E+000, -5.3782E-001
  7.88100E+000, -2.3243E+000, -1.8334E+001
  7.88200E+000, -2.5079E+001, -1.8734E+001
  7.88300E+000, -3.1150E+001, -1.4451E+001
  7.88400E+000, -2.5920E+001, -3.2447E+001
  7.88500E+000, -2.6302E+001, -1.5184E+001
  7.88600E+000, -3.7908E+001,  1.1243E+001
  7.88700E+000, -2.7220E+001, -6.4196E+000
  7.88800E+000,  6.2236E+000, -2.3370E+000
  7.88900E+000,  1.7372E+001,  1.0977E+001
  7.89000E+000,  1.7295E+001,  6.4279E+000
  7.89100E+000,  2.8443E+001,  6.4279E+000
  7.89200E+000,  3.4131E+001,  1.8789E+000
  7.89300E+000,  6.0707E+000,  6.2279E+000
  7.89400E+000, -1.6683E+001,  3.2656E+001
  7.89500E+000, -1.1377E+001,  1.5326E+001
  7.89600E+000,  1.0842E+001, -2.4749E+001
  7.89700E+000, -3.8229E-001, -2.0599E+001
  7.89800E+000, -3.4437E+001, -1.2035E+001
  7.89900E+000, -2.3672E+001, -2.0999E+001
  7.90000E+000, -1.8289E+001, -2.5815E+001
  7.90100E+000, -3.5508E+001, -3.9362E+000
  7.90200E+000, -3.5966E+001,  2.2492E+001
  7.90300E+000, -8.2881E+000,  1.8276E+001
  7.90400E+000,  1.4084E+001,  1.3727E+001
  7.90500E+000,  8.3950E+000,  2.2691E+001
  7.90600E+000, -2.9817E+000,  1.8276E+001
  7.90700E+000, -8.8233E+000, -3.7363E+000
  7.90800E+000, -9.0529E+000, -2.1732E+001
  7.90900E+000, -1.4894E+001, -4.2694E+000
  7.91000E+000, -3.2036E+001, -4.3360E+000
  7.91100E+000, -1.5659E+001, -4.5359E+000
  7.91200E+000, -1.0123E+001, -9.0182E+000
  7.91300E+000, -2.1730E+001, -4.8691E+000
  7.91400E+000, -5.1229E+000,  3.9624E+000
  7.91500E+000, -2.2112E+001, -9.4181E+000
  7.91600E+000, -2.2571E+001, -9.6180E+000
  7.91700E+000, -2.7528E-001,  7.9117E+000
  7.91800E+000, -1.1652E+001, -5.2689E+000
  7.91900E+000, -1.7570E+001, -1.8849E+001
  7.92000E+000,  4.6487E+000, -1.3196E+000
  7.92100E+000,  4.6487E+000,  7.4453E+000
  7.92200E+000,  1.5644E+001,  3.0295E+000
  7.92300E+000,  3.2633E+001,  2.8962E+000
  7.92400E+000, -6.6519E+000,  7.3119E+000
  7.92500E+000, -1.2646E+001,  1.6077E+001
  7.92600E+000, -1.8335E+001,  1.1794E+001
  7.92700E+000, -3.0018E+001,  2.8295E+000
  7.92800E+000,  9.0375E+000, -6.0018E+000
  7.92900E+000,  2.0338E+001, -2.3931E+001
  7.93000E+000,  9.0375E+000, -1.0951E+001
  7.93100E+000,  8.9611E+000, -1.1017E+001
  7.93200E+000, -1.9176E+001, -1.1284E+001
  7.93300E+000, -2.5247E+001,  1.8967E+000
  7.93400E+000,  2.6609E+000,  6.2458E+000
  7.93500E+000, -8.6398E+000,  1.8301E+000
  7.93600E+000, -3.3337E+000, -2.7190E+000
  7.93700E+000,  2.2785E+000,  6.0458E+000
  7.93800E+000, -9.1751E+000,  1.0462E+001
  7.93900E+000,  7.5083E+000,  1.0462E+001
  7.94000E+000,  7.5083E+000,  1.0462E+001
  7.94100E+000, -1.5093E+001,  1.0462E+001
  7.94200E+000, -2.6623E+001,  6.0460E+000
  7.94300E+000, -1.0093E+001,  1.5636E+000
  7.94400E+000,  1.0552E+000,  1.4969E+000
  7.94500E+000,  1.7739E+001, -1.1817E+001
  7.94600E+000,  6.6673E+000, -7.6678E+000
  7.94700E+000, -1.0475E+001, -3.2519E+000
  7.94800E+000, -1.0551E+001, -2.1115E+001
  7.94900E+000, -3.8918E+001, -1.2550E+001
  7.95000E+000, -3.9376E+001, -8.2007E+000
  7.95100E+000, -1.1622E+001, -2.1648E+001
  7.95200E+000, -4.7403E-001, -1.7499E+001
  7.95300E+000, -2.3075E+001, -8.8006E+000
  7.95400E+000, -6.6214E+000, -1.7765E+001
  7.95500E+000, -6.5449E+000, -1.3616E+001
  7.95600E+000, -1.2539E+001,  8.3960E+000
  7.95700E+000,  9.9091E+000,  1.2878E+001
  7.95800E+000,  4.2204E+000,  4.0469E+000
  7.95900E+000, -1.4680E+000, -4.3550E-001
  7.96000E+000,  9.6033E+000,  1.7161E+001
  7.96100E+000,  2.6516E+001,  8.5292E+000
  7.96200E+000,  1.5368E+001, -4.9179E+000
  7.96300E+000,  4.0677E+000,  8.3293E+000
  7.96400E+000, -1.6210E+000, -5.0213E-001
  7.96500E+000, -1.7738E+000, -9.4668E+000
  7.96600E+000, -1.8503E+000, -5.1844E+000
  7.96700E+000, -7.6154E+000, -5.2510E+000
  7.96800E+000,  9.0681E+000, -9.8000E+000
  7.96900E+000,  1.4757E+001, -5.5176E+000
  7.97000E+000, -7.7682E+000, -1.1685E+000
  7.97100E+000, -2.4834E+001, -5.6508E+000
  7.97200E+000, -2.6914E+000, -5.7841E+000
  7.97300E+000,  1.9833E+001, -1.4350E+000
  7.97400E+000,  2.9972E+000, -1.5016E+000
  7.97500E+000, -1.3992E+001,  7.2632E+000
  7.97600E+000, -3.6670E+001,  7.3298E+000
  7.97700E+000, -3.7129E+001, -1.5683E+000
  7.97800E+000, -1.4909E+001,  2.7808E+000
  7.97900E+000, -9.4504E+000, -6.0506E+000
  7.98000E+000,  1.6208E+000, -6.2505E+000
  7.98100E+000,  1.6210E+000, -6.2505E+000
  7.98200E+000, -3.2205E+001, -6.4504E+000
  7.98300E+000, -2.7051E+001, -2.0347E+000
  7.98400E+000,  6.5449E+000,  1.1079E+001
  7.98500E+000,  1.2157E+001,  6.8634E+000
  7.98600E+000,  2.8993E+001, -6.5837E+000
  7.98700E+000,  2.9223E+001,  1.1079E+001
  7.98800E+000,  1.1622E+000,  1.1146E+001
  7.98900E+000,  1.2233E+001,  6.7301E+000
  7.99000E+000,  1.1622E+000,  1.1146E+001
  7.99100E+000, -1.5980E+001,  2.0044E+001
  7.99200E+000,  7.7987E-001,  2.5142E+000
  7.99300E+000, -4.9087E+000, -6.5171E+000
  7.99400E+000, -2.1898E+001,  2.3144E+000
  7.99500E+000, -1.6592E+001, -2.1680E+000
  7.99600E+000, -5.4439E+000, -1.1066E+001
  7.99700E+000, -1.6821E+001, -6.8502E+000
  7.99800E+000, -2.2663E+001,  1.9812E+000
  7.99900E+000, -2.8504E+001,  1.9146E+000
  8.00000E+000, -6.3614E+000, -2.5012E+000
  8.00100E+000,  1.6163E+001,  1.7813E+000
  8.00200E+000, -6.2849E+000,  1.5095E+001
  8.00300E+000, -2.8963E+001,  1.5162E+001
  8.00400E+000, -1.2432E+001,  6.3969E+000
  8.00500E+000, -1.2081E+000,  6.3303E+000
  8.00600E+000, -1.2585E+001,  1.9812E+000
  8.00700E+000, -1.2738E+001, -2.5678E+000
  8.00800E+000, -1.6669E+000, -2.5678E+000
  8.00900E+000, -7.2789E+000, -2.7011E+000
  8.01000E+000, -7.5083E+000,  1.0546E+001
  8.01100E+000, -7.5083E+000,  1.5028E+001
  8.01200E+000, -7.7377E+000, -6.9836E+000
  8.01300E+000,  9.0986E+000, -1.1666E+001
  8.01400E+000, -2.1256E+000, -2.0497E+001
  8.01500E+000, -7.8906E+000, -2.9728E+001
