# [Parameters]
# Name = 'imp01'
# ShotNo = 174739
# Date = '12/09/2021 17:16'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.21600,      0.377709,      0.288401,     0.0817477
       5.21700,      0.377709,      0.342112,     0.0866305
       5.21800,      0.377709,      0.215159,      0.111045
       5.21900,      0.367944,      0.229807,     0.0622165
       5.22000,      0.402123,      0.332346,      0.106162
       5.22100,      0.397240,      0.259104,     0.0768649
       5.22200,      0.377709,      0.327463,     0.0963962
       5.22300,      0.387475,      0.342112,     0.0573337
       5.22400,      0.387475,      0.239573,      0.101279
       5.22500,      0.372826,      0.229807,     0.0817477
       5.22600,      0.358178,      0.327463,     0.0963962
       5.22700,      0.348412,      0.293284,     0.0670993
       5.22800,      0.377709,      0.254221,     0.0817477
       5.22900,      0.358178,      0.337229,     0.0622165
       5.23000,      0.363061,      0.288401,     0.0670993
       5.23100,      0.363061,      0.263987,     0.0670993
       5.23200,      0.358178,      0.322581,     0.0866305
       5.23300,      0.387475,      0.254221,     0.0670993
       5.23400,      0.382592,      0.278635,     0.0622165
       5.23500,      0.372826,      0.278635,     0.0670993
       5.23600,      0.372826,      0.327463,     0.0719821
       5.23700,      0.367944,      0.210276,     0.0866305
       5.23800,      0.382592,      0.351878,     0.0670993
       5.23900,      0.348412,      0.278635,     0.0670993
       5.24000,      0.367944,      0.263987,     0.0817477
       5.24100,      0.372826,      0.283518,     0.0622165
       5.24200,      0.358178,      0.268870,     0.0817477
       5.24300,      0.372826,      0.254221,     0.0670993
       5.24400,      0.363061,      0.239573,     0.0768649
       5.24500,      0.377709,      0.293284,     0.0670993
       5.24600,      0.363061,      0.185862,     0.0768649
       5.24700,      0.358178,      0.332346,     0.0719821
       5.24800,      0.363061,      0.303049,     0.0915134
       5.24900,      0.377709,      0.293284,     0.0670993
       5.25000,      0.367944,      0.244456,     0.0817477
       5.25100,      0.358178,      0.195628,     0.0573337
       5.25200,      0.358178,      0.283518,     0.0768649
       5.25300,      0.372826,      0.268870,     0.0866305
       5.25400,      0.363061,      0.317698,     0.0670993
       5.25500,      0.348412,      0.356760,     0.0719821
       5.25600,      0.343529,      0.376292,     0.0817477
       5.25700,      0.372826,      0.263987,     0.0817477
       5.25800,      0.358178,      0.239573,     0.0915134
       5.25900,      0.358178,      0.278635,      0.101279
       5.26000,      0.367944,      0.224924,     0.0817477
       5.26100,      0.377709,      0.268870,      0.106162
       5.26200,      0.382592,      0.278635,     0.0963962
       5.26300,      0.358178,      0.298167,     0.0573337
       5.26400,      0.367944,      0.298167,     0.0670993
       5.26500,      0.367944,      0.366526,     0.0817477
       5.26600,      0.363061,      0.259104,     0.0670993
       5.26700,      0.348412,      0.283518,     0.0719821
       5.26800,      0.363061,      0.327463,      0.101279
       5.26900,      0.348412,      0.224924,     0.0915134
       5.27000,      0.348412,      0.278635,     0.0670993
       5.27100,      0.353295,      0.307932,     0.0963962
       5.27200,      0.343529,      0.249338,     0.0768649
       5.27300,      0.358178,      0.342112,     0.0866305
       5.27400,      0.358178,      0.185862,     0.0866305
       5.27500,      0.343529,      0.180979,     0.0866305
       5.27600,      0.367944,      0.244456,     0.0915134
       5.27700,      0.363061,      0.303049,     0.0866305
       5.27800,      0.367944,      0.298167,     0.0866305
       5.27900,      0.382592,      0.244456,     0.0670993
       5.28000,      0.358178,      0.371409,     0.0768649
       5.28100,      0.358178,      0.298167,      0.111045
       5.28200,      0.353295,      0.386057,     0.0817477
       5.28300,      0.338647,      0.371409,     0.0817477
       5.28400,      0.363061,      0.205393,     0.0817477
       5.28500,      0.367944,      0.249338,     0.0719821
       5.28600,      0.358178,      0.278635,     0.0817477
       5.28700,      0.348412,      0.361643,     0.0622165
       5.28800,      0.372826,      0.254221,     0.0915134
       5.28900,      0.358178,      0.288401,     0.0817477
       5.29000,      0.343529,      0.307932,     0.0866305
       5.29100,      0.358178,      0.522776,     0.0817477
       5.29200,      0.333764,      0.298167,     0.0768649
       5.29300,      0.343529,      0.346995,     0.0866305
       5.29400,      0.358178,      0.278635,     0.0866305
       5.29500,      0.353295,      0.249338,     0.0719821
       5.29600,      0.353295,      0.337229,     0.0963962
       5.29700,      0.363061,      0.371409,     0.0963962
       5.29800,      0.363061,      0.351878,     0.0670993
       5.29900,      0.343529,      0.273753,     0.0817477
       5.30000,      0.348412,      0.283518,     0.0915134
       5.30100,      0.367944,      0.356760,     0.0817477
       5.30200,      0.343529,      0.312815,     0.0866305
       5.30300,      0.348412,      0.312815,     0.0622165
       5.30400,      0.343529,      0.259104,     0.0963962
       5.30500,      0.367944,      0.254221,     0.0719821
       5.30600,      0.358178,      0.273753,     0.0768649
       5.30700,      0.343529,      0.410471,     0.0915134
       5.30800,      0.343529,      0.263987,     0.0915134
       5.30900,      0.353295,      0.283518,      0.106162
       5.31000,      0.348412,      0.273753,     0.0719821
       5.31100,      0.353295,      0.425120,     0.0573337
       5.31200,      0.358178,      0.244456,     0.0963962
       5.31300,      0.338647,      0.273753,     0.0719821
       5.31400,      0.333764,      0.234690,     0.0866305
       5.31500,      0.343529,      0.298167,     0.0768649
       5.31600,      0.353295,      0.249338,     0.0915134
       5.31700,      0.343529,      0.327463,     0.0817477
       5.31800,      0.343529,      0.268870,      0.101279
       5.31900,      0.328881,      0.176096,     0.0719821
       5.32000,      0.333764,      0.288401,      0.106162
       5.32100,      0.338647,      0.268870,     0.0817477
       5.32200,      0.348412,      0.185862,     0.0866305
       5.32300,      0.333764,      0.210276,     0.0866305
       5.32400,      0.348412,      0.244456,      0.101279
       5.32500,      0.328881,      0.263987,     0.0719821
       5.32600,      0.343529,      0.332346,     0.0963962
       5.32700,      0.338647,      0.376292,     0.0768649
       5.32800,      0.338647,      0.229807,      0.101279
       5.32900,      0.328881,      0.239573,      0.106162
       5.33000,      0.338647,      0.386057,     0.0817477
       5.33100,      0.333764,      0.224924,      0.101279
       5.33200,      0.323998,      0.293284,     0.0963962
       5.33300,      0.314233,      0.483713,      0.101279
       5.33400,      0.323998,      0.185862,      0.111045
       5.33500,      0.314233,      0.293284,      0.106162
       5.33600,      0.333764,      0.351878,      0.101279
       5.33700,      0.319115,      0.307932,     0.0866305
       5.33800,      0.319115,      0.307932,      0.101279
       5.33900,      0.314233,      0.327463,      0.111045
       5.34000,      0.323998,      0.195628,     0.0963962
       5.34100,      0.333764,      0.166331,      0.120810
       5.34200,      0.314233,      0.156565,      0.106162
       5.34300,      0.304467,      0.244456,      0.111045
       5.34400,      0.323998,      0.254221,      0.120810
       5.34500,      0.319115,      0.234690,      0.130576
       5.34600,      0.319115,      0.327463,      0.106162
       5.34700,      0.299584,      0.312815,     0.0915134
       5.34800,      0.309350,      0.288401,      0.106162
       5.34900,      0.309350,      0.293284,      0.106162
       5.35000,      0.314233,      0.273753,      0.111045
       5.35100,      0.309350,      0.307932,     0.0915134
       5.35200,      0.294701,      0.346995,     0.0963962
       5.35300,      0.304467,      0.376292,      0.115927
       5.35400,      0.299584,      0.200510,     0.0866305
       5.35500,      0.289819,      0.268870,      0.111045
       5.35600,      0.309350,      0.224924,      0.101279
       5.35700,      0.280053,      0.259104,      0.120810
       5.35800,      0.309350,      0.317698,      0.120810
       5.35900,      0.275170,      0.254221,     0.0915134
       5.36000,      0.309350,      0.268870,      0.130576
       5.36100,      0.304467,      0.263987,      0.135459
       5.36200,      0.304467,      0.195628,      0.111045
       5.36300,      0.280053,      0.210276,      0.111045
       5.36400,      0.299584,      0.386057,      0.115927
       5.36500,      0.299584,      0.273753,      0.135459
       5.36600,      0.289819,      0.342112,      0.135459
       5.36700,      0.294701,      0.259104,      0.101279
       5.36800,      0.304467,      0.288401,      0.130576
       5.36900,      0.280053,      0.337229,      0.111045
       5.37000,      0.284936,      0.307932,      0.135459
       5.37100,      0.284936,      0.220042,      0.120810
       5.37200,      0.284936,      0.239573,      0.130576
       5.37300,      0.294701,      0.312815,      0.130576
       5.37400,      0.299584,      0.273753,      0.115927
       5.37500,      0.265404,      0.283518,      0.130576
       5.37600,      0.275170,      0.425120,      0.154990
       5.37700,      0.284936,      0.307932,      0.154990
       5.37800,      0.275170,      0.278635,      0.140341
       5.37900,      0.270287,      0.215159,      0.140341
       5.38000,      0.275170,      0.205393,      0.145224
       5.38100,      0.284936,      0.288401,      0.159873
       5.38200,      0.275170,      0.210276,      0.115927
       5.38300,      0.255639,      0.215159,      0.115927
       5.38400,      0.275170,      0.283518,      0.135459
       5.38500,      0.265404,      0.244456,      0.150107
       5.38600,      0.265404,      0.249338,      0.169638
       5.38700,      0.270287,      0.288401,      0.174521
       5.38800,      0.270287,      0.205393,      0.159873
       5.38900,      0.265404,      0.263987,      0.164756
       5.39000,      0.270287,      0.254221,      0.150107
       5.39100,      0.270287,      0.293284,      0.145224
       5.39200,      0.260522,      0.229807,      0.130576
       5.39300,      0.260522,      0.215159,      0.140341
       5.39400,      0.289819,      0.283518,      0.154990
       5.39500,      0.270287,      0.278635,      0.150107
       5.39600,      0.260522,      0.234690,      0.135459
       5.39700,      0.265404,      0.283518,      0.159873
       5.39800,      0.275170,      0.361643,      0.150107
       5.39900,      0.260522,      0.356760,      0.159873
       5.40000,      0.250756,      0.298167,      0.130576
       5.40100,      0.270287,      0.312815,      0.159873
       5.40200,      0.245873,      0.234690,      0.169638
       5.40300,      0.245873,      0.263987,      0.164756
       5.40400,      0.255639,      0.166331,      0.140341
       5.40500,      0.265404,      0.259104,      0.174521
       5.40600,      0.255639,      0.283518,      0.174521
       5.40700,      0.255639,      0.210276,      0.194052
       5.40800,      0.245873,      0.346995,      0.164756
       5.40900,      0.245873,      0.215159,      0.164756
       5.41000,      0.255639,      0.234690,      0.184287
       5.41100,      0.265404,      0.356760,      0.179404
       5.41200,      0.250756,      0.327463,      0.184287
       5.41300,      0.255639,      0.298167,      0.179404
       5.41400,      0.260522,      0.278635,      0.179404
       5.41500,      0.250756,      0.239573,      0.174521
       5.41600,      0.260522,      0.268870,      0.169638
       5.41700,      0.255639,      0.220042,      0.184287
       5.41800,      0.260522,      0.229807,      0.169638
       5.41900,      0.236108,      0.234690,      0.218466
       5.42000,      0.250756,      0.337229,      0.189170
       5.42100,      0.240990,      0.459299,      0.179404
       5.42200,      0.250756,      0.351878,      0.194052
       5.42300,      0.240990,      0.327463,      0.169638
       5.42400,      0.255639,      0.381174,      0.189170
       5.42500,      0.265404,      0.351878,      0.189170
       5.42600,      0.260522,      0.234690,      0.189170
       5.42700,      0.245873,      0.332346,      0.174521
       5.42800,      0.260522,      0.337229,      0.213584
       5.42900,      0.255639,      0.307932,      0.164756
       5.43000,      0.236108,      0.371409,      0.174521
       5.43100,      0.245873,      0.259104,      0.169638
       5.43200,      0.240990,      0.317698,      0.218466
       5.43300,      0.265404,      0.552073,      0.179404
       5.43400,      0.250756,      0.244456,      0.194052
       5.43500,      0.245873,      0.390940,      0.184287
       5.43600,      0.245873,      0.327463,      0.203818
       5.43700,      0.236108,      0.317698,      0.208701
       5.43800,      0.255639,      0.434885,      0.189170
       5.43900,      0.250756,      0.517893,      0.228232
       5.44000,      0.236108,      0.356760,      0.194052
       5.44100,      0.250756,      0.434885,      0.218466
       5.44200,      0.265404,      0.381174,      0.203818
       5.44300,      0.265404,      0.337229,      0.208701
       5.44400,      0.280053,      0.483713,      0.208701
       5.44500,      0.275170,      0.376292,      0.198935
       5.44600,      0.245873,      0.317698,      0.237998
       5.44700,      0.260522,      0.244456,      0.208701
       5.44800,      0.265404,      0.317698,      0.198935
       5.44900,      0.260522,      0.473948,      0.228232
       5.45000,      0.284936,      0.600901,      0.179404
       5.45100,      0.275170,      0.444651,      0.237998
       5.45200,      0.275170,      0.415354,      0.262412
       5.45300,      0.280053,      0.469065,      0.228232
       5.45400,      0.265404,      0.508128,      0.281943
       5.45500,      0.299584,      0.346995,      0.233115
       5.45600,      0.265404,      0.420237,      0.247763
       5.45700,      0.284936,      0.576487,      0.223349
       5.45800,      0.284936,      0.430003,      0.194052
       5.45900,      0.280053,      0.410471,      0.228232
       5.46000,      0.260522,      0.415354,      0.228232
       5.46100,      0.299584,      0.434885,      0.247763
       5.46200,      0.309350,      0.425120,      0.223349
       5.46300,      0.284936,      0.527659,      0.233115
       5.46400,      0.314233,      0.473948,      0.223349
       5.46500,      0.304467,      0.561838,      0.237998
       5.46600,      0.294701,      0.430003,      0.223349
       5.46700,      0.289819,      0.532542,      0.262412
       5.46800,      0.304467,      0.469065,      0.242881
       5.46900,      0.338647,      0.459299,      0.262412
       5.47000,      0.304467,      0.439768,      0.237998
       5.47100,      0.343529,      0.415354,      0.252646
       5.47200,      0.323998,      0.576487,      0.272177
       5.47300,      0.358178,      0.517893,      0.277060
       5.47400,      0.377709,      0.464182,      0.252646
       5.47500,      0.358178,      0.527659,      0.262412
       5.47600,      0.392358,      0.698557,      0.247763
       5.47700,      0.323998,      0.625315,      0.267295
       5.47800,      0.299584,      0.664378,      0.286826
       5.47900,      0.411889,      0.600901,      0.228232
       5.48000,      0.363061,      0.478831,      0.252646
       5.48100,      0.382592,      0.840159,      0.252646
       5.48200,      0.358178,      0.537424,      0.237998
       5.48300,      0.382592,      0.410471,      0.267295
       5.48400,      0.485131,      0.693674,      0.262412
       5.48500,      0.382592,      0.561838,      0.262412
       5.48600,      0.377709,      0.366526,      0.272177
       5.48700,      0.407006,      0.278635,      0.277060
       5.48800,      0.597436,      0.752268,      0.267295
       5.48900,      0.538842,      0.747385,      0.272177
       5.49000,      0.538842,      0.537424,      0.301474
       5.49100,      0.465600,      0.854807,      0.335654
       5.49200,      0.450951,      0.478831,      0.316123
       5.49300,      0.436303,      0.605784,      0.286826
       5.49400,      0.514428,      0.425120,      0.272177
       5.49500,      0.582787,      0.644846,      0.296591
       5.49600,      0.597436,      0.434885,      0.316123
       5.49700,      0.631615,      0.698557,      0.242881
       5.49800,      0.778100,      0.547190,      0.267295
       5.49900,      0.875756,      0.635081,      0.286826
       5.50000,      0.895287,      0.825510,      0.267295
       5.50100,      0.670678,      0.991526,      0.272177
       5.50200,      0.529076,      0.600901,      0.277060
       5.50300,      0.480248,      0.786448,      0.281943
       5.50400,      0.514428,      0.635081,      0.301474
       5.50500,      0.675561,      0.561838,      0.301474
       5.50600,      0.778100,      0.840159,      0.296591
       5.50700,      0.670678,      0.679026,      0.277060
       5.50800,      0.656029,      0.810862,      0.306357
       5.50900,      0.753686,      0.752268,      0.286826
       5.51000,      0.568139,      0.820628,      0.316123
       5.51100,      0.636498,      0.649729,      0.277060
       5.51200,      0.758569,      0.644846,      0.306357
       5.51300,      0.924584,      0.688792,      0.325888
       5.51400,      0.895287,      0.664378,      0.306357
       5.51500,      0.802514,      0.898753,      0.350302
       5.51600,      0.782983,      0.835276,      0.306357
       5.51700,      0.743920,       1.03059,      0.296591
       5.51800,      0.909936,      0.913401,      0.306357
       5.51900,      0.875756,      0.835276,      0.316123
       5.52000,       1.05642,       1.06965,      0.311240
       5.52100,      0.900170,      0.918284,      0.311240
       5.52200,       1.05154,      0.771799,      0.301474
       5.52300,       1.04665,       1.06477,      0.291709
       5.52400,       1.15896,      0.918284,      0.296591
       5.52500,       1.56423,       1.01594,      0.306357
       5.52600,       1.07107,      0.996409,      0.311240
       5.52700,       1.17361,       1.13313,      0.325888
       5.52800,       1.19802,       1.05989,      0.325888
       5.52900,       1.03201,       1.07453,      0.321006
       5.53000,       1.10525,      0.976878,      0.267295
       5.53100,       1.35427,       1.20149,      0.345420
       5.53200,       1.47634,      0.888987,      0.277060
       5.53300,       2.05740,       1.25520,      0.316123
       5.53400,       2.06716,       1.38703,      0.286826
       5.53500,       1.91580,       1.44074,      0.296591
       5.53600,       1.54470,       1.66047,      0.296591
       5.53700,       1.94509,       1.43098,      0.325888
       5.53800,       1.55935,       1.47981,      0.321006
       5.53900,       1.55447,       1.61164,      0.330771
       5.54000,       1.54470,       1.89485,      0.325888
       5.54100,       1.44216,       2.00715,      0.301474
       5.54200,       1.61306,       1.83625,      0.355185
       5.54300,       2.14529,       2.04133,      0.330771
       5.54400,       2.45779,       1.88508,      0.345420
       5.54500,       2.28201,       1.61164,      0.345420
       5.54600,       2.56033,       1.86067,      0.321006
       5.54700,       2.72146,       1.96321,      0.350302
       5.54800,       3.12673,       1.86555,      0.330771
       5.54900,       3.01931,       1.93391,      0.321006
       5.55000,       3.39529,       1.77766,      0.340537
       5.55100,       3.34646,       1.91438,      0.335654
       5.55200,       3.38552,       2.26106,      0.350302
       5.55300,       2.81423,       2.06574,      0.335654
       5.55400,       3.10232,       2.48078,      0.350302
       5.55500,       2.95095,       2.26106,      0.311240
       5.55600,       3.06814,       2.18293,      0.355185
       5.55700,       3.12185,       2.72492,      0.350302
       5.55800,       2.69216,       2.71028,      0.311240
       5.55900,       2.86306,       2.81770,      0.306357
       5.56000,       2.92165,       2.69563,      0.281943
       5.56100,       2.94607,       2.67121,      0.277060
       5.56200,       3.41482,       3.43293,      0.311240
       5.56300,       3.57107,       3.09602,      0.306357
       5.56400,       5.16287,       3.72590,      0.330771
       5.56500,       6.58865,       3.61360,      0.291709
       5.56600,       9.29373,       4.79035,      0.301474
       5.56700,       7.43337,       3.74055,      0.296591
       5.56800,       7.86306,       3.47688,      0.306357
       5.56900,       7.60427,       4.06770,      0.291709
       5.57000,       6.03201,       4.30696,      0.335654
       5.57100,       6.10525,       4.13606,      0.286826
       5.57200,       6.56423,       4.47297,      0.281943
       5.57300,       7.58962,       3.44758,      0.242881
       5.57400,       8.78103,       3.94563,      0.257529
       5.57500,       6.28591,       3.97981,      0.296591
       5.57600,       9.18142,       4.87824,      0.272177
       5.57700,       8.37087,       4.94172,      0.311240
       5.57800,       8.53689,       4.81965,      0.233115
       5.57900,       10.0066,       4.25813,      0.252646
       5.58000,       10.0066,       5.75715,      0.272177
       5.58100,       10.0066,       4.40949,      0.286826
       5.58200,       10.0066,       6.38703,      0.257529
       5.58300,       9.12283,       6.22590,      0.237998
       5.58400,       10.0066,       6.08430,      0.228232
       5.58500,       9.79177,       6.05500,      0.145224
       5.58600,       6.28591,       7.03157,      0.135459
       5.58700,       7.34060,       6.43586,     0.0963962
       5.58800,       9.79665,       7.79817,     0.0719821
       5.58900,       10.0066,       8.16926,     0.0426852
       5.59000,       9.04470,       8.46711,     0.0524509
       5.59100,       7.74099,       5.56184,     0.0231540
       5.59200,       1.81814,      0.322581,    0.00850554
       5.59300,      0.172631,     0.0296119,   -0.00126008
       5.59400,     0.0847404,     0.0198463,   -0.00126008
       5.59500,     0.0114982,     0.0393775,   -0.00126008
       5.59600,    0.00661542,     0.0296119,   -0.00126008
       5.59700,    0.00173261,     0.0296119,   -0.00126008
       5.59800,    0.00173261,     0.0100806,   -0.00126008
       5.59900,    0.00173261,     0.0344947,   -0.00126008
       5.60000,    0.00173261,    0.00519783,   -0.00126008
       5.60100,    0.00173261,   0.000315020,   -0.00126008
       5.60200,   -0.00315020,     0.0149635,   -0.00126008
       5.60300,   -0.00803301,   0.000315020,   -0.00126008
       5.60400,   -0.00315020,   0.000315020,   -0.00126008
       5.60500,    0.00173261,     0.0100806,    0.00362273
       5.60600,   -0.00315020,    0.00519783,   -0.00126008
       5.60700,   -0.00315020,     0.0100806,   -0.00126008
       5.60800,    0.00173261,   0.000315020,   -0.00126008
       5.60900,   -0.00315020,    0.00519783,   -0.00126008
       5.61000,    0.00173261,   0.000315020,   -0.00126008
       5.61100,    0.00661542,     0.0344947,   -0.00126008
       5.61200,    0.00173261,   0.000315020,   -0.00126008
       5.61300,    0.00173261,     0.0100806,   -0.00126008
       5.61400,    0.00173261,   0.000315020,   -0.00614289
       5.61500,    0.00173261,    0.00519783,   -0.00126008
       5.61600,   -0.00315020,    0.00519783,   -0.00126008
       5.61700,    0.00173261,    0.00519783,   -0.00126008
       5.61800,    0.00173261,   0.000315020,   -0.00126008
       5.61900,   -0.00803301,   0.000315020,   -0.00126008
       5.62000,   -0.00315020,   0.000315020,   -0.00126008
       5.62100,   -0.00315020,   0.000315020,   -0.00126008
       5.62200,   -0.00315020,   0.000315020,   -0.00126008
       5.62300,    0.00173261,    0.00519783,   -0.00126008
       5.62400,    0.00173261,   0.000315020,   -0.00126008
       5.62500,   -0.00315020,   0.000315020,   -0.00126008
       5.62600,   -0.00315020,   0.000315020,   -0.00126008
       5.62700,    0.00173261,     0.0247291,   -0.00126008
       5.62800,    0.00661542,    0.00519783,   -0.00126008
       5.62900,    0.00173261,   0.000315020,   -0.00126008
       5.63000,    0.00173261,   0.000315020,   -0.00126008
       5.63100,    0.00173261,   -0.00456779,   -0.00126008
       5.63200,   -0.00315020,   0.000315020,   -0.00126008
       5.63300,    0.00173261,   0.000315020,   -0.00126008
       5.63400,    0.00173261,   0.000315020,   -0.00126008
       5.63500,   -0.00315020,   -0.00456779,   -0.00126008
       5.63600,    -0.0129158,   -0.00456779,   -0.00126008
       5.63700,   -0.00315020,   -0.00945061,    0.00362273
       5.63800,   -0.00315020,   0.000315020,   -0.00126008
       5.63900,   -0.00315020,   -0.00456779,   -0.00126008
       5.64000,    0.00173261,   0.000315020,   -0.00126008
       5.64100,    0.00173261,   0.000315020,   -0.00126008
       5.64200,   -0.00315020,   0.000315020,   -0.00126008
       5.64300,   -0.00315020,   0.000315020,   -0.00126008
       5.64400,    0.00173261,    0.00519783,   -0.00126008
       5.64500,    0.00661542,   0.000315020,   -0.00126008
       5.64600,    0.00173261,   0.000315020,   -0.00126008
       5.64700,    0.00173261,   0.000315020,   -0.00126008
       5.64800,    0.00173261,   0.000315020,   -0.00126008
       5.64900,   -0.00315020,   0.000315020,   -0.00126008
       5.65000,   -0.00315020,   0.000315020,   -0.00126008
       5.65100,    0.00173261,   0.000315020,   -0.00126008
       5.65200,   -0.00803301,   0.000315020,   -0.00126008
       5.65300,   -0.00803301,   -0.00945061,   -0.00126008
       5.65400,   -0.00315020,   -0.00456779,   -0.00126008
       5.65500,   -0.00315020,   0.000315020,   -0.00126008
       5.65600,   -0.00315020,   0.000315020,   -0.00126008
       5.65700,    0.00173261,   0.000315020,   -0.00126008
       5.65800,    0.00173261,   0.000315020,   -0.00126008
       5.65900,   -0.00315020,   -0.00456779,    0.00362273
       5.66000,    0.00173261,    0.00519783,   -0.00126008
       5.66100,    0.00661542,   0.000315020,   -0.00126008
       5.66200,    0.00173261,   0.000315020,   -0.00126008
       5.66300,    0.00173261,   0.000315020,   -0.00126008
       5.66400,   -0.00315020,   0.000315020,   -0.00126008
       5.66500,   -0.00315020,   0.000315020,   -0.00126008
       5.66600,   -0.00315020,   0.000315020,   -0.00126008
       5.66700,   -0.00315020,   0.000315020,   -0.00614289
       5.66800,   -0.00315020,   -0.00456779,   -0.00126008
       5.66900,   -0.00803301,   -0.00456779,   -0.00126008
       5.67000,   -0.00315020,   -0.00456779,   -0.00126008
       5.67100,   -0.00803301,   -0.00456779,   -0.00126008
       5.67200,   -0.00315020,   0.000315020,   -0.00126008
       5.67300,   -0.00315020,   0.000315020,   -0.00126008
       5.67400,    0.00173261,   0.000315020,   -0.00126008
       5.67500,   -0.00315020,   0.000315020,   -0.00126008
       5.67600,   -0.00315020,   0.000315020,   -0.00126008
       5.67700,    0.00661542,    0.00519783,   -0.00126008
       5.67800,    0.00661542,    0.00519783,   -0.00126008
       5.67900,    0.00173261,   0.000315020,   -0.00126008
       5.68000,   -0.00315020,   0.000315020,   -0.00126008
       5.68100,   -0.00315020,   0.000315020,   -0.00126008
       5.68200,   -0.00803301,   -0.00456779,   -0.00126008
       5.68300,   -0.00315020,   0.000315020,   -0.00126008
       5.68400,    0.00173261,   0.000315020,   -0.00614289
       5.68500,   -0.00315020,   0.000315020,   -0.00126008
       5.68600,   -0.00315020,   -0.00945061,   -0.00126008
       5.68700,   -0.00315020,   -0.00945061,   -0.00126008
       5.68800,   -0.00315020,   0.000315020,   -0.00126008
       5.68900,    0.00173261,   0.000315020,   -0.00126008
       5.69000,   -0.00315020,   0.000315020,   -0.00126008
       5.69100,   -0.00315020,   -0.00456779,   -0.00126008
       5.69200,   -0.00315020,   0.000315020,   -0.00126008
       5.69300,   -0.00315020,   0.000315020,   -0.00126008
       5.69400,    0.00661542,    0.00519783,   -0.00126008
       5.69500,    0.00661542,   0.000315020,   -0.00126008
       5.69600,    0.00173261,   0.000315020,   -0.00126008
       5.69700,   -0.00315020,   0.000315020,   -0.00126008
       5.69800,   -0.00315020,   0.000315020,   -0.00126008
       5.69900,   -0.00315020,   -0.00456779,   -0.00126008
       5.70000,   -0.00315020,   0.000315020,   -0.00126008
       5.70100,    0.00173261,   0.000315020,   -0.00126008
       5.70200,   -0.00803301,   -0.00456779,   -0.00126008
       5.70300,   -0.00803301,    -0.0143334,    0.00362273
       5.70400,   -0.00315020,   0.000315020,   -0.00126008
       5.70500,   -0.00315020,   -0.00456779,   -0.00126008
       5.70600,   -0.00315020,   0.000315020,   -0.00126008
       5.70700,   -0.00315020,   -0.00456779,   -0.00126008
       5.70800,   -0.00315020,   0.000315020,   -0.00126008
       5.70900,   -0.00315020,   -0.00456779,   -0.00126008
       5.71000,    0.00173261,   0.000315020,   -0.00126008
       5.71100,    0.00661542,    0.00519783,   -0.00126008
       5.71200,    0.00173261,   0.000315020,   -0.00126008
       5.71300,   -0.00315020,   0.000315020,   -0.00126008
       5.71400,    0.00173261,   0.000315020,   -0.00126008
       5.71500,   -0.00315020,   0.000315020,   -0.00126008
       5.71600,   -0.00315020,   0.000315020,   -0.00126008
       5.71700,    0.00173261,   0.000315020,   -0.00126008
       5.71800,    0.00173261,   0.000315020,   -0.00126008
       5.71900,   -0.00803301,   -0.00456779,   -0.00126008
       5.72000,   -0.00803301,   -0.00945061,   -0.00126008
       5.72100,    0.00173261,   -0.00456779,   -0.00126008
       5.72200,   -0.00315020,   0.000315020,   -0.00126008
       5.72300,   -0.00315020,   0.000315020,   -0.00126008
       5.72400,    0.00173261,   0.000315020,   -0.00126008
       5.72500,   -0.00315020,   -0.00456779,    0.00362273
       5.72600,   -0.00315020,   0.000315020,   -0.00126008
       5.72700,    0.00173261,    0.00519783,   -0.00614289
       5.72800,    0.00661542,   0.000315020,   -0.00126008
       5.72900,    0.00173261,   0.000315020,   -0.00126008
       5.73000,    0.00173261,   0.000315020,   -0.00126008
       5.73100,   -0.00315020,   -0.00456779,   -0.00126008
       5.73200,   -0.00315020,   0.000315020,   -0.00126008
       5.73300,   -0.00315020,   0.000315020,   -0.00126008
       5.73400,    0.00173261,   0.000315020,   -0.00126008
       5.73500,   -0.00315020,   0.000315020,   -0.00126008
       5.73600,   -0.00803301,   -0.00945061,   -0.00126008
       5.73700,   -0.00315020,   -0.00456779,   -0.00126008
       5.73800,   -0.00315020,   0.000315020,   -0.00126008
       5.73900,   -0.00315020,   -0.00456779,   -0.00126008
       5.74000,    0.00173261,   0.000315020,   -0.00126008
       5.74100,   -0.00315020,   0.000315020,   -0.00126008
       5.74200,   -0.00315020,   -0.00456779,   -0.00126008
       5.74300,   -0.00315020,   0.000315020,   -0.00126008
       5.74400,    0.00661542,     0.0100806,   -0.00126008
       5.74500,    0.00661542,   0.000315020,   -0.00126008
       5.74600,   -0.00315020,   0.000315020,   -0.00126008
       5.74700,    0.00173261,   0.000315020,   -0.00126008
       5.74800,   -0.00315020,   0.000315020,   -0.00126008
       5.74900,    0.00173261,   0.000315020,   -0.00126008
       5.75000,    0.00173261,   0.000315020,   -0.00126008
       5.75100,   -0.00315020,   0.000315020,   -0.00126008
       5.75200,   -0.00315020,   0.000315020,   -0.00126008
       5.75300,   -0.00803301,   -0.00945061,   -0.00126008
       5.75400,   -0.00803301,   -0.00945061,   -0.00126008
