time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.87200, 0.00050541037, 0.019858431, 1.88959e-05, 2.5292585, 0.00052132116, 0.575905
7.87300, 0.00050526482, 0.020147489, 1.90977e-05, 2.5270393, 0.00052132116, 0.575905
7.87400, 0.00050516684, 0.020238999, 1.92049e-05, 2.5278399, 0.00052132116, 0.575905
7.87500, 0.00050507753, 0.020241944, 1.92807e-05, 2.5302970, 0.00052132116, 0.575905
7.87600, 0.00050492067, 0.020540120, 1.94943e-05, 2.5282486, 0.00052132116, 0.575905
7.87700, 0.00050480699, 0.020644329, 1.96185e-05, 2.5291669, 0.00052132116, 0.575905
7.87800, 0.00050472485, 0.020621218, 1.96807e-05, 2.5319641, 0.00052132116, 0.575905
7.87900, 0.00050458711, 0.020925384, 1.98796e-05, 2.5293129, 0.00052132116, 0.575905
7.88000, 0.00050447254, 0.020948160, 1.99818e-05, 2.5319755, 0.00052132116, 0.575905
7.88100, 0.00050432429, 0.021166135, 2.01664e-05, 2.5314005, 0.00052132116, 0.575905
7.88200, 0.00050420100, 0.021437570, 2.03447e-05, 2.5290754, 0.00052132116, 0.575905
7.88300, 0.00050410946, 0.021443130, 2.04229e-05, 2.5314143, 0.00052132116, 0.575905
7.88400, 0.00050396014, 0.021691877, 2.06166e-05, 2.5302837, 0.00052132116, 0.575905
7.88500, 0.00050384237, 0.021937802, 2.07828e-05, 2.5284278, 0.00052132116, 0.575905
7.88600, 0.00050374301, 0.021964958, 2.08730e-05, 2.5305245, 0.00052132116, 0.575905
7.88700, 0.00050358599, 0.022202492, 2.10707e-05, 2.5298097, 0.00052132116, 0.575905
7.88800, 0.00050350580, 0.022309626, 2.11660e-05, 2.5298579, 0.00052132116, 0.575905
7.88900, 0.00050338313, 0.022479979, 2.13164e-05, 2.5296028, 0.00052132116, 0.575905
7.89000, 0.00050323693, 0.022699002, 2.14985e-05, 2.5291030, 0.00052132116, 0.575905
7.89100, 0.00050312993, 0.022740981, 2.16005e-05, 2.5309432, 0.00052132116, 0.575905
7.89200, 0.00050298292, 0.022871668, 2.17589e-05, 2.5321667, 0.00052132116, 0.575905
7.89300, 0.00050289847, 0.023184882, 2.19156e-05, 2.5282967, 0.00052132116, 0.575905
7.89400, 0.00050271247, 0.023243941, 2.20882e-05, 2.5317552, 0.00052132116, 0.575905
7.89500, 0.00050260888, 0.023284938, 2.21858e-05, 2.5335639, 0.00052132116, 0.575905
7.89600, 0.00050245513, 0.023592668, 2.23999e-05, 2.5314920, 0.00052132116, 0.575905
7.89700, 0.00050237915, 0.023630537, 2.24730e-05, 2.5326989, 0.00052132116, 0.575905
7.89800, 0.00050218534, 0.023931334, 2.27180e-05, 2.5318096, 0.00052132116, 0.575905
7.89900, 0.00050210342, 0.024003461, 2.28070e-05, 2.5324118, 0.00052132116, 0.575905
7.90000, 0.00050197392, 0.024203781, 2.29700e-05, 2.5318749, 0.00052132116, 0.575905
7.90100, 0.00050180099, 0.024507273, 2.31980e-05, 2.5304973, 0.00052132116, 0.575905
7.90200, 0.00050172125, 0.024599530, 2.32894e-05, 2.5307663, 0.00052132116, 0.575905
7.90300, 0.00050158840, 0.024681782, 2.34237e-05, 2.5323770, 0.00052132116, 0.575905
7.90400, 0.00050142708, 0.025039058, 2.36574e-05, 2.5297701, 0.00052132116, 0.575905
7.90500, 0.00050132198, 0.025129363, 2.37694e-05, 2.5306618, 0.00052132116, 0.575905
7.90600, 0.00050118669, 0.025214616, 2.39059e-05, 2.5322874, 0.00052132116, 0.575905
7.90700, 0.00050105190, 0.025515432, 2.41016e-05, 2.5301282, 0.00052132116, 0.575905
7.90800, 0.00050096936, 0.025522439, 2.41723e-05, 2.5318983, 0.00052132116, 0.575905
7.90900, 0.00050077348, 0.025886538, 2.44363e-05, 2.5300791, 0.00052132116, 0.575905
7.91000, 0.00050066248, 0.025898049, 2.45327e-05, 2.5323441, 0.00052132116, 0.575905
7.91100, 0.00050058912, 0.026060963, 2.46378e-05, 2.5312836, 0.00052132116, 0.575905
7.91200, 0.00050040406, 0.026309106, 2.48619e-05, 2.5311458, 0.00052132116, 0.575905
7.91300, 0.00050030582, 0.026458228, 2.49845e-05, 2.5308549, 0.00052132116, 0.575905
7.91400, 0.00050015924, 0.026554931, 2.51334e-05, 2.5324729, 0.00052132116, 0.575905
7.91500, 0.00050002061, 0.026849616, 2.53308e-05, 2.5306037, 0.00052132116, 0.575905
7.91600, 0.00049987679, 0.027008999, 2.54943e-05, 2.5311406, 0.00052132116, 0.575905
7.91700, 0.00049977290, 0.027136710, 2.56155e-05, 2.5313418, 0.00052132116, 0.575905
7.91800, 0.00049961254, 0.027501116, 2.58499e-05, 2.5288918, 0.00052132116, 0.575905
7.91900, 0.00049949420, 0.027522784, 2.59548e-05, 2.5310524, 0.00052132116, 0.575905
7.92000, 0.00049937160, 0.027757866, 2.61221e-05, 2.5298894, 0.00052132116, 0.575905
7.92100, 0.00049917740, 0.028010134, 2.63535e-05, 2.5299966, 0.00052132116, 0.575905
7.92200, 0.00049910328, 0.028063290, 2.64298e-05, 2.5307205, 0.00052132116, 0.575905
7.92300, 0.00049890891, 0.028329678, 2.66655e-05, 2.5305908, 0.00052132116, 0.575905
7.92400, 0.00049878230, 0.028512159, 2.68209e-05, 2.5304039, 0.00052132116, 0.575905
7.92500, 0.00049866273, 0.028587328, 2.69417e-05, 2.5316784, 0.00052132116, 0.575905
7.92600, 0.00049849010, 0.028927295, 2.71794e-05, 2.5299928, 0.00052132116, 0.575905
7.92700, 0.00049837566, 0.028974654, 2.72870e-05, 2.5316408, 0.00052132116, 0.575905
7.92800, 0.00049821852, 0.029179670, 2.74751e-05, 2.5316732, 0.00052132116, 0.575905
7.92900, 0.00049805871, 0.029456204, 2.76836e-05, 2.5307725, 0.00052132116, 0.575905
7.93000, 0.00049793261, 0.029591488, 2.78263e-05, 2.5312498, 0.00052132116, 0.575905
7.93100, 0.00049777478, 0.029742194, 2.79998e-05, 2.5321157, 0.00052132116, 0.575905
7.93200, 0.00049765188, 0.029991690, 2.81706e-05, 2.5308788, 0.00052132116, 0.575905
7.93300, 0.00049749349, 0.030219408, 2.83653e-05, 2.5306523, 0.00052132116, 0.575905
7.93400, 0.00049739623, 0.030412119, 2.84993e-05, 2.5297573, 0.00052132116, 0.575905
7.93500, 0.00049722273, 0.030642549, 2.87068e-05, 2.5298250, 0.00052132116, 0.575905
7.93600, 0.00049709092, 0.030797793, 2.88595e-05, 2.5301316, 0.00052132116, 0.575905
7.93700, 0.00049693467, 0.031153833, 2.90882e-05, 2.5280478, 0.00052132116, 0.575905
7.93800, 0.00049680653, 0.031203546, 2.92082e-05, 2.5298026, 0.00052132116, 0.575905
7.93900, 0.00049666412, 0.031373121, 2.93736e-05, 2.5301106, 0.00052132116, 0.575905
7.94000, 0.00049648519, 0.031636141, 2.95948e-05, 2.5298193, 0.00052132116, 0.575905
7.94100, 0.00049638097, 0.031760268, 2.97154e-05, 2.5300653, 0.00052132116, 0.575905
7.94200, 0.00049621736, 0.031913813, 2.98939e-05, 2.5309894, 0.00052132116, 0.575905
7.94300, 0.00049608094, 0.032176122, 3.00794e-05, 2.5299337, 0.00052132116, 0.575905
7.94400, 0.00049592279, 0.032235354, 3.02277e-05, 2.5320156, 0.00052132116, 0.575905
7.94500, 0.00049578372, 0.032434471, 3.03981e-05, 2.5318635, 0.00052132116, 0.575905
7.94600, 0.00049565937, 0.032710835, 3.05776e-05, 2.5304067, 0.00052132116, 0.575905
7.94700, 0.00049550580, 0.032699898, 3.07021e-05, 2.5333464, 0.00052132116, 0.575905
7.94800, 0.00049529712, 0.033055298, 3.09740e-05, 2.5323331, 0.00052132116, 0.575905
7.94900, 0.00049522324, 0.033285346, 3.10981e-05, 2.5306451, 0.00052132116, 0.575905
7.95000, 0.00049505096, 0.033431888, 3.12816e-05, 2.5317919, 0.00052132116, 0.575905
7.95100, 0.00049490391, 0.033708919, 3.14805e-05, 2.5307596, 0.00052132116, 0.575905
7.95200, 0.00049476299, 0.033841301, 3.16336e-05, 2.5315464, 0.00052132116, 0.575905
7.95300, 0.00049464173, 0.033994220, 3.17768e-05, 2.5316818, 0.00052132116, 0.575905
7.95400, 0.00049449097, 0.034358792, 3.20030e-05, 2.5296128, 0.00052132116, 0.575905
7.95500, 0.00049431487, 0.034388274, 3.21567e-05, 2.5323255, 0.00052132116, 0.575905
7.95600, 0.00049418496, 0.034556028, 3.23106e-05, 2.5324447, 0.00052132116, 0.575905
7.95700, 0.00049403188, 0.034926686, 3.25402e-05, 2.5303800, 0.00052132116, 0.575905
7.95800, 0.00049388812, 0.034952283, 3.26658e-05, 2.5325534, 0.00052132116, 0.575905
7.95900, 0.00049370106, 0.035175014, 3.28825e-05, 2.5329459, 0.00052132116, 0.575905
7.96000, 0.00049358906, 0.035414867, 3.30423e-05, 2.5318263, 0.00052132116, 0.575905
7.96100, 0.00049343570, 0.035500616, 3.31931e-05, 2.5333536, 0.00052132116, 0.575905
7.96200, 0.00049327014, 0.035809945, 3.34150e-05, 2.5323536, 0.00052132116, 0.575905
7.96300, 0.00049314297, 0.035913017, 3.35494e-05, 2.5331919, 0.00052132116, 0.575905
7.96400, 0.00049299854, 0.036073681, 3.37133e-05, 2.5336392, 0.00052132116, 0.575905
7.96500, 0.00049285550, 0.036461625, 3.39386e-05, 2.5313222, 0.00052132116, 0.575905
7.96600, 0.00049269336, 0.036613371, 3.41151e-05, 2.5321558, 0.00052132116, 0.575905
7.96700, 0.00049253666, 0.036749896, 3.42828e-05, 2.5330789, 0.00052132116, 0.575905
7.96800, 0.00049241349, 0.037090614, 3.44785e-05, 2.5310524, 0.00052132116, 0.575905
7.96900, 0.00049226804, 0.037212573, 3.46327e-05, 2.5319679, 0.00052132116, 0.575905
7.97000, 0.00049210358, 0.037358083, 3.48090e-05, 2.5329130, 0.00052132116, 0.575905
7.97100, 0.00049195915, 0.037593529, 3.49936e-05, 2.5324752, 0.00052132116, 0.575905
7.97200, 0.00049181568, 0.037735987, 3.51514e-05, 2.5331223, 0.00052132116, 0.575905
7.97300, 0.00049164214, 0.038009893, 3.53704e-05, 2.5327203, 0.00052132116, 0.575905
7.97400, 0.00049153884, 0.038130481, 3.54892e-05, 2.5329659, 0.00052132116, 0.575905
7.97500, 0.00049138542, 0.038216379, 3.56405e-05, 2.5343740, 0.00052132116, 0.575905
7.97600, 0.00049123280, 0.038565792, 3.58630e-05, 2.5327861, 0.00052132116, 0.575905
7.97700, 0.00049108702, 0.038680021, 3.60148e-05, 2.5337808, 0.00052132116, 0.575905
7.97800, 0.00049095120, 0.038757011, 3.61493e-05, 2.5349863, 0.00052132116, 0.575905
7.97900, 0.00049079778, 0.039066508, 3.63607e-05, 2.5339110, 0.00052132116, 0.575905
7.98000, 0.00049067836, 0.039141219, 3.64806e-05, 2.5348947, 0.00052132116, 0.575905
7.98100, 0.00049050032, 0.039370548, 3.66910e-05, 2.5350711, 0.00052132116, 0.575905
7.98200, 0.00049036393, 0.039679773, 3.68885e-05, 2.5337484, 0.00052132116, 0.575905
7.98300, 0.00049023471, 0.039769825, 3.70211e-05, 2.5346849, 0.00052132116, 0.575905
7.98400, 0.00049008433, 0.040084895, 3.72318e-05, 2.5335262, 0.00052132116, 0.575905
7.98500, 0.00048991886, 0.040285189, 3.74241e-05, 2.5338266, 0.00052132116, 0.575905
7.98600, 0.00048981903, 0.040376842, 3.75316e-05, 2.5343416, 0.00052132116, 0.575905
7.98700, 0.00048962689, 0.040728223, 3.77873e-05, 2.5334194, 0.00052132116, 0.575905
7.98800, 0.00048952461, 0.040824726, 3.78981e-05, 2.5339182, 0.00052132116, 0.575905
7.98900, 0.00048937786, 0.040964685, 3.80586e-05, 2.5345705, 0.00052132116, 0.575905
7.99000, 0.00048919450, 0.041279305, 3.82963e-05, 2.5339477, 0.00052132116, 0.575905
7.99100, 0.00048909162, 0.041397572, 3.84137e-05, 2.5342147, 0.00052132116, 0.575905
7.99200, 0.00048894741, 0.041469522, 3.85532e-05, 2.5355456, 0.00052132116, 0.575905
7.99300, 0.00048877387, 0.041850209, 3.88010e-05, 2.5340931, 0.00052132116, 0.575905
7.99400, 0.00048862828, 0.041887235, 3.89319e-05, 2.5358012, 0.00052132116, 0.575905
7.99500, 0.00048848394, 0.042066202, 3.91006e-05, 2.5360139, 0.00052132116, 0.575905
7.99600, 0.00048832449, 0.042312101, 3.92996e-05, 2.5357730, 0.00052132116, 0.575905
7.99700, 0.00048818635, 0.042449970, 3.94522e-05, 2.5363076, 0.00052132116, 0.575905
7.99800, 0.00048801717, 0.042700641, 3.96609e-05, 2.5361455, 0.00052132116, 0.575905
7.99900, 0.00048787706, 0.042980380, 3.98531e-05, 2.5352981, 0.00052132116, 0.575905
8.00000, 0.00048776270, 0.043039989, 3.99645e-05, 2.5362880, 0.00052132116, 0.575905
8.00100, 0.00048755063, 0.043471426, 4.02580e-05, 2.5349267, 0.00052132116, 0.575905
8.00200, 0.00048742241, 0.043630235, 4.04076e-05, 2.5351274, 0.00052132116, 0.575905
8.00300, 0.00048728742, 0.043744877, 4.05505e-05, 2.5358670, 0.00052132116, 0.575905
8.00400, 0.00048713137, 0.044138376, 4.07872e-05, 2.5341394, 0.00052132116, 0.575905
8.00500, 0.00048697884, 0.044279985, 4.09520e-05, 2.5348518, 0.00052132116, 0.575905
8.00600, 0.00048681003, 0.044446640, 4.11374e-05, 2.5355275, 0.00052132116, 0.575905
8.00700, 0.00048665933, 0.044771437, 4.13507e-05, 2.5344312, 0.00052132116, 0.575905
8.00800, 0.00048649035, 0.044904415, 4.15266e-05, 2.5354459, 0.00052132116, 0.575905
8.00900, 0.00048630758, 0.045125615, 4.17386e-05, 2.5357711, 0.00052132116, 0.575905
8.01000, 0.00048614353, 0.045383852, 4.19453e-05, 2.5354879, 0.00052132116, 0.575905
8.01100, 0.00048604320, 0.045511112, 4.20628e-05, 2.5356267, 0.00052132116, 0.575905
8.01200, 0.00048581271, 0.045889474, 4.23570e-05, 2.5351060, 0.00052132116, 0.575905
8.01300, 0.00048568901, 0.046049017, 4.25026e-05, 2.5352533, 0.00052132116, 0.575905
8.01400, 0.00048552547, 0.046205424, 4.26804e-05, 2.5359504, 0.00052132116, 0.575905
8.01500, 0.00048534304, 0.046628054, 4.29470e-05, 2.5343988, 0.00052132116, 0.575905
8.01600, 0.00048519215, 0.046772331, 4.31108e-05, 2.5350483, 0.00052132116, 0.575905
8.01700, 0.00048505161, 0.046980936, 4.32842e-05, 2.5349472, 0.00052132116, 0.575905
8.01800, 0.00048487718, 0.047379036, 4.35373e-05, 2.5335577, 0.00052132116, 0.575905
8.01900, 0.00048473480, 0.047539853, 4.36987e-05, 2.5339391, 0.00052132116, 0.575905
8.02000, 0.00048455335, 0.047710128, 4.38950e-05, 2.5347331, 0.00052132116, 0.575905
8.02100, 0.00048437468, 0.048148043, 4.41624e-05, 2.5330703, 0.00052132116, 0.575905
8.02200, 0.00048423298, 0.048144326, 4.42777e-05, 2.5349338, 0.00052132116, 0.575905
8.02300, 0.00048405617, 0.048527978, 4.45289e-05, 2.5337403, 0.00052132116, 0.575905
8.02400, 0.00048387316, 0.048648246, 4.47129e-05, 2.5349844, 0.00052132116, 0.575905
8.02500, 0.00048373223, 0.048854951, 4.48858e-05, 2.5349262, 0.00052132116, 0.575905
8.02600, 0.00048348166, 0.049203996, 4.51877e-05, 2.5350025, 0.00052132116, 0.575905
8.02700, 0.00048338514, 0.049427681, 4.53287e-05, 2.5342424, 0.00052132116, 0.575905
8.02800, 0.00048322145, 0.049480733, 4.54778e-05, 2.5358307, 0.00052132116, 0.575905
8.02900, 0.00048301915, 0.049956869, 4.57747e-05, 2.5342062, 0.00052132116, 0.575905
8.03000, 0.00048286753, 0.050018899, 4.59165e-05, 2.5355470, 0.00052132116, 0.575905
8.03100, 0.00048267151, 0.050253201, 4.61422e-05, 2.5359376, 0.00052132116, 0.575905
8.03200, 0.00048251634, 0.050675042, 4.63856e-05, 2.5342228, 0.00052132116, 0.575905
8.03300, 0.00048234418, 0.050838344, 4.65721e-05, 2.5349338, 0.00052132116, 0.575905
8.03400, 0.00048217791, 0.051063053, 4.67702e-05, 2.5350597, 0.00052132116, 0.575905
8.03500, 0.00048202035, 0.051380869, 4.69875e-05, 2.5342701, 0.00052132116, 0.575905
8.03600, 0.00048183675, 0.051517632, 4.71760e-05, 2.5353386, 0.00052132116, 0.575905
8.03700, 0.00048162881, 0.051949881, 4.74653e-05, 2.5342324, 0.00052132116, 0.575905
8.03800, 0.00048148666, 0.052101176, 4.76234e-05, 2.5346849, 0.00052132116, 0.575905
8.03900, 0.00048135934, 0.052198373, 4.77549e-05, 2.5353935, 0.00052132116, 0.575905
8.04000, 0.00048113420, 0.052653354, 4.80647e-05, 2.5343187, 0.00052132116, 0.575905
8.04100, 0.00048096453, 0.052714474, 4.82207e-05, 2.5358312, 0.00052132116, 0.575905
8.04200, 0.00048080372, 0.052865844, 4.83947e-05, 2.5364773, 0.00052132116, 0.575905
8.04300, 0.00048058941, 0.053223338, 4.86683e-05, 2.5360944, 0.00052132116, 0.575905
8.04400, 0.00048045407, 0.053393371, 4.88261e-05, 2.5362985, 0.00052132116, 0.575905
8.04500, 0.00048022487, 0.053630736, 4.90797e-05, 2.5370429, 0.00052132116, 0.575905
8.04600, 0.00048012012, 0.053898044, 4.92390e-05, 2.5361097, 0.00052132116, 0.575905
8.04700, 0.00047990819, 0.054056030, 4.94562e-05, 2.5372994, 0.00052132116, 0.575905
8.04800, 0.00047972579, 0.054394748, 4.96987e-05, 2.5367024, 0.00052132116, 0.575905
8.04900, 0.00047952488, 0.054740090, 4.99579e-05, 2.5362823, 0.00052132116, 0.575905
8.05000, 0.00047940506, 0.054773852, 5.00656e-05, 2.5373814, 0.00052132116, 0.575905
8.05100, 0.00047921488, 0.055267010, 5.03570e-05, 2.5356705, 0.00052132116, 0.575905
8.05200, 0.00047905257, 0.055432934, 5.05357e-05, 2.5362146, 0.00052132116, 0.575905
8.05300, 0.00047887780, 0.055616595, 5.07292e-05, 2.5367668, 0.00052132116, 0.575905
8.05400, 0.00047868924, 0.055984236, 5.09847e-05, 2.5360420, 0.00052132116, 0.575905
8.05500, 0.00047855300, 0.056153353, 5.11424e-05, 2.5362780, 0.00052132116, 0.575905
8.05600, 0.00047835435, 0.056406602, 5.13750e-05, 2.5365465, 0.00052132116, 0.575905
8.05700, 0.00047818067, 0.056748122, 5.16108e-05, 2.5358799, 0.00052132116, 0.575905
8.05800, 0.00047799198, 0.056847870, 5.17927e-05, 2.5372160, 0.00052132116, 0.575905
8.05900, 0.00047782847, 0.057099089, 5.19956e-05, 2.5371177, 0.00052132116, 0.575905
8.06000, 0.00047760349, 0.057446878, 5.22750e-05, 2.5369794, 0.00052132116, 0.575905
8.06100, 0.00047748479, 0.057604458, 5.24158e-05, 2.5370886, 0.00052132116, 0.575905
8.06200, 0.00047725933, 0.057924513, 5.26878e-05, 2.5371711, 0.00052132116, 0.575905
8.06300, 0.00047716309, 0.058117751, 5.28196e-05, 2.5367816, 0.00052132116, 0.575905
8.06400, 0.00047693454, 0.058317509, 5.30616e-05, 2.5377777, 0.00052132116, 0.575905
8.06500, 0.00047679279, 0.058727179, 5.32897e-05, 2.5362976, 0.00052132116, 0.575905
8.06600, 0.00047660279, 0.058897540, 5.34920e-05, 2.5370920, 0.00052132116, 0.575905
8.06700, 0.00047647031, 0.059065390, 5.36464e-05, 2.5372875, 0.00052132116, 0.575905
8.06800, 0.00047627444, 0.059465900, 5.39162e-05, 2.5364769, 0.00052132116, 0.575905
8.06900, 0.00047611686, 0.059686136, 5.41051e-05, 2.5365732, 0.00052132116, 0.575905
8.07000, 0.00047595036, 0.059883658, 5.42956e-05, 2.5369136, 0.00052132116, 0.575905
8.07100, 0.00047578723, 0.060322259, 5.45492e-05, 2.5354993, 0.00052132116, 0.575905
8.07200, 0.00047562399, 0.060375623, 5.46972e-05, 2.5368421, 0.00052132116, 0.575905
8.07300, 0.00047540697, 0.060784191, 5.49864e-05, 2.5362246, 0.00052132116, 0.575905
8.07400, 0.00047529266, 0.060945876, 5.51245e-05, 2.5362694, 0.00052132116, 0.575905
8.07500, 0.00047511593, 0.061100300, 5.53111e-05, 2.5370295, 0.00052132116, 0.575905
8.07600, 0.00047485707, 0.061460406, 5.56212e-05, 2.5371950, 0.00052132116, 0.575905
8.07700, 0.00047473119, 0.061667725, 5.57808e-05, 2.5370514, 0.00052132116, 0.575905
8.07800, 0.00047455414, 0.061790433, 5.59591e-05, 2.5380232, 0.00052132116, 0.575905
8.07900, 0.00047437224, 0.062188759, 5.62169e-05, 2.5371292, 0.00052132116, 0.575905
8.08000, 0.00047420226, 0.062369760, 5.64049e-05, 2.5376322, 0.00052132116, 0.575905
8.08100, 0.00047403611, 0.062656939, 5.66191e-05, 2.5373590, 0.00052132116, 0.575905
8.08200, 0.00047386329, 0.063048854, 5.68676e-05, 2.5364387, 0.00052132116, 0.575905
8.08300, 0.00047368415, 0.063102752, 5.70286e-05, 2.5378888, 0.00052132116, 0.575905
8.08400, 0.00047349146, 0.063378148, 5.72611e-05, 2.5379713, 0.00052132116, 0.575905
8.08500, 0.00047332812, 0.063788086, 5.75069e-05, 2.5368431, 0.00052132116, 0.575905
8.08600, 0.00047320020, 0.063904859, 5.76430e-05, 2.5373490, 0.00052132116, 0.575905
8.08700, 0.00047297216, 0.064273402, 5.79302e-05, 2.5371583, 0.00052132116, 0.575905
8.08800, 0.00047281778, 0.064507760, 5.81197e-05, 2.5371511, 0.00052132116, 0.575905
8.08900, 0.00047268230, 0.064678587, 5.82773e-05, 2.5373561, 0.00052132116, 0.575905
8.09000, 0.00047245227, 0.065103255, 5.85807e-05, 2.5368402, 0.00052132116, 0.575905
8.09100, 0.00047231295, 0.065197550, 5.87204e-05, 2.5375884, 0.00052132116, 0.575905
8.09200, 0.00047210887, 0.065439545, 5.89532e-05, 2.5380046, 0.00052132116, 0.575905
8.09300, 0.00047190823, 0.065758698, 5.92038e-05, 2.5378940, 0.00052132116, 0.575905
8.09400, 0.00047179292, 0.065925382, 5.93432e-05, 2.5379412, 0.00052132116, 0.575905
8.09500, 0.00047155499, 0.066072702, 5.95777e-05, 2.5392969, 0.00052132116, 0.575905
8.09600, 0.00047142925, 0.066501923, 5.97971e-05, 2.5377557, 0.00052132116, 0.575905
8.09700, 0.00047119050, 0.066691808, 6.00434e-05, 2.5388491, 0.00052132116, 0.575905
8.09800, 0.00047104289, 0.066989869, 6.02453e-05, 2.5383604, 0.00052132116, 0.575905
8.09900, 0.00047085909, 0.067325607, 6.04870e-05, 2.5379841, 0.00052132116, 0.575905
8.10000, 0.00047070498, 0.067468986, 6.06514e-05, 2.5385578, 0.00052132116, 0.575905
8.10100, 0.00047048898, 0.067958780, 6.09610e-05, 2.5375321, 0.00052132116, 0.575905
8.10200, 0.00047031563, 0.068039484, 6.11243e-05, 2.5386713, 0.00052132116, 0.575905
8.10300, 0.00047017687, 0.068224214, 6.12877e-05, 2.5388301, 0.00052132116, 0.575905
8.10400, 0.00046994128, 0.068743348, 6.16213e-05, 2.5378196, 0.00052132116, 0.575905
8.10500, 0.00046984234, 0.068932258, 6.17535e-05, 2.5375788, 0.00052132116, 0.575905
8.10600, 0.00046961476, 0.069091305, 6.19818e-05, 2.5387409, 0.00052132116, 0.575905
8.10700, 0.00046941564, 0.069416039, 6.22325e-05, 2.5386036, 0.00052132116, 0.575905
8.10800, 0.00046925670, 0.069629684, 6.24200e-05, 2.5387786, 0.00052132116, 0.575905
8.10900, 0.00046906188, 0.069887079, 6.26491e-05, 2.5390089, 0.00052132116, 0.575905
8.11000, 0.00046887623, 0.070175841, 6.28787e-05, 2.5389764, 0.00052132116, 0.575905
8.11100, 0.00046874237, 0.070349887, 6.30350e-05, 2.5391591, 0.00052132116, 0.575905
8.11200, 0.00046849523, 0.070754059, 6.33463e-05, 2.5389931, 0.00052132116, 0.575905
8.11300, 0.00046837811, 0.071034260, 6.35178e-05, 2.5383885, 0.00052132116, 0.575905
8.11400, 0.00046818718, 0.071152575, 6.37055e-05, 2.5394232, 0.00052132116, 0.575905
8.11500, 0.00046801277, 0.071641371, 6.39805e-05, 2.5381024, 0.00052132116, 0.575905
8.11600, 0.00046779198, 0.071899042, 6.42301e-05, 2.5385845, 0.00052132116, 0.575905
8.11700, 0.00046765435, 0.072078869, 6.43911e-05, 2.5387666, 0.00052132116, 0.575905
8.11800, 0.00046742641, 0.072535120, 6.47006e-05, 2.5381453, 0.00052132116, 0.575905
8.11900, 0.00046728725, 0.072790451, 6.48831e-05, 2.5379083, 0.00052132116, 0.575905
8.12000, 0.00046711269, 0.072971359, 6.50744e-05, 2.5384166, 0.00052132116, 0.575905
8.12100, 0.00046688850, 0.073425323, 6.53801e-05, 2.5377910, 0.00052132116, 0.575905
8.12200, 0.00046675165, 0.073526815, 6.55187e-05, 2.5384290, 0.00052132116, 0.575905
8.12300, 0.00046651978, 0.073965274, 6.58266e-05, 2.5379636, 0.00052132116, 0.575905
8.12400, 0.00046635790, 0.074252672, 6.60364e-05, 2.5377510, 0.00052132116, 0.575905
8.12500, 0.00046620214, 0.074404374, 6.62037e-05, 2.5382712, 0.00052132116, 0.575905
8.12600, 0.00046597332, 0.074762732, 6.64873e-05, 2.5382431, 0.00052132116, 0.575905
8.12700, 0.00046581103, 0.075024016, 6.66900e-05, 2.5381920, 0.00052132116, 0.575905
8.12800, 0.00046561951, 0.075207487, 6.68953e-05, 2.5388343, 0.00052132116, 0.575905
8.12900, 0.00046542005, 0.075644113, 6.71762e-05, 2.5381177, 0.00052132116, 0.575905
8.13000, 0.00046524095, 0.075822152, 6.73698e-05, 2.5386822, 0.00052132116, 0.575905
8.13100, 0.00046504155, 0.076115876, 6.76112e-05, 2.5387790, 0.00052132116, 0.575905
8.13200, 0.00046486608, 0.076451398, 6.78451e-05, 2.5384276, 0.00052132116, 0.575905
8.13300, 0.00046466210, 0.076711610, 6.80811e-05, 2.5387509, 0.00052132116, 0.575905
8.13400, 0.00046446782, 0.077028289, 6.83247e-05, 2.5386775, 0.00052132116, 0.575905
8.13500, 0.00046429316, 0.077382997, 6.85630e-05, 2.5382254, 0.00052132116, 0.575905
8.13600, 0.00046412143, 0.077590130, 6.87584e-05, 2.5385635, 0.00052132116, 0.575905
8.13700, 0.00046390451, 0.077998146, 6.90453e-05, 2.5381897, 0.00052132116, 0.575905
8.13800, 0.00046375727, 0.078270763, 6.92388e-05, 2.5379636, 0.00052132116, 0.575905
8.13900, 0.00046355114, 0.078458063, 6.94564e-05, 2.5387037, 0.00052132116, 0.575905
8.14000, 0.00046332029, 0.078874461, 6.97565e-05, 2.5384166, 0.00052132116, 0.575905
8.14100, 0.00046315524, 0.079070151, 6.99432e-05, 2.5387604, 0.00052132116, 0.575905
8.14200, 0.00046299045, 0.079276644, 7.01329e-05, 2.5390380, 0.00052132116, 0.575905
8.14300, 0.00046277061, 0.079735182, 7.04356e-05, 2.5384400, 0.00052132116, 0.575905
8.14400, 0.00046260306, 0.079872012, 7.06084e-05, 2.5391123, 0.00052132116, 0.575905
8.14500, 0.00046237382, 0.080133796, 7.08647e-05, 2.5396431, 0.00052132116, 0.575905
8.14600, 0.00046220752, 0.080490418, 7.10964e-05, 2.5391433, 0.00052132116, 0.575905
8.14700, 0.00046203624, 0.080696240, 7.12907e-05, 2.5394847, 0.00052132116, 0.575905
8.14800, 0.00046182095, 0.081066586, 7.15654e-05, 2.5393288, 0.00052132116, 0.575905
8.14900, 0.00046163239, 0.081479207, 7.18302e-05, 2.5387337, 0.00052132116, 0.575905
