time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.16000, 0.00023828739, 0.010483891, 3.64970e-06, 0.87032394, 0.00023561416, -0.512136
6.16100, 0.00023833852, 0.010797583, 3.73808e-06, 0.87581134, 0.00023561416, -0.512136
6.16200, 0.00023828212, 0.010686608, 3.67935e-06, 0.88113864, 0.00023561416, -0.512136
6.16300, 0.00023827240, 0.010461125, 3.63353e-06, 0.87157534, 0.00023561416, -0.512136
6.16400, 0.00023831638, 0.010540592, 3.68065e-06, 0.86782804, 0.00023561416, -0.512136
6.16500, 0.00023825164, 0.010523614, 3.63010e-06, 0.87895824, 0.00023561416, -0.512136
6.16600, 0.00023830618, 0.010641893, 3.68934e-06, 0.87447334, 0.00023561416, -0.512136
6.16700, 0.00023832784, 0.010869111, 3.74220e-06, 0.88117104, 0.00023561416, -0.512136
6.16800, 0.00023824736, 0.010764412, 3.66485e-06, 0.89072874, 0.00023561416, -0.512136
6.16900, 0.00023835144, 0.011010771, 3.78154e-06, 0.88313164, 0.00023561416, -0.512136
6.17000, 0.00023831090, 0.011203959, 3.78488e-06, 0.89954034, 0.00023561416, -0.512136
6.17100, 0.00023830727, 0.010769947, 3.71007e-06, 0.88005104, 0.00023561416, -0.512136
6.17200, 0.00023829604, 0.011021593, 3.74406e-06, 0.89401834, 0.00023561416, -0.512136
6.17300, 0.00023823964, 0.010967378, 3.69378e-06, 0.90186804, 0.00023561416, -0.512136
6.17400, 0.00023826721, 0.010786538, 3.68475e-06, 0.88857734, 0.00023561416, -0.512136
6.17500, 0.00023824885, 0.010891025, 3.68686e-06, 0.89636414, 0.00023561416, -0.512136
6.17600, 0.00023819445, 0.010708895, 3.61818e-06, 0.89837104, 0.00023561416, -0.512136
6.17700, 0.00023820215, 0.010697757, 3.62211e-06, 0.89643824, 0.00023561416, -0.512136
6.17800, 0.00023824722, 0.010736689, 3.66048e-06, 0.88953744, 0.00023561416, -0.512136
6.17900, 0.00023817198, 0.010636291, 3.58935e-06, 0.89909464, 0.00023561416, -0.512136
6.18000, 0.00023818452, 0.010551896, 3.58602e-06, 0.89311074, 0.00023561416, -0.512136
6.18100, 0.00023820251, 0.010681028, 3.61991e-06, 0.89566614, 0.00023561416, -0.512136
6.18200, 0.00023820253, 0.010563187, 3.59964e-06, 0.88982074, 0.00023561416, -0.512136
6.18300, 0.00023822537, 0.010814132, 3.65858e-06, 0.89760624, 0.00023561416, -0.512136
6.18400, 0.00023818520, 0.011134584, 3.68309e-06, 0.91986774, 0.00023561416, -0.512136
6.18500, 0.00023817015, 0.010742239, 3.60655e-06, 0.90470124, 0.00023561416, -0.512136
6.18600, 0.00023824653, 0.011267619, 3.74849e-06, 0.91407854, 0.00023561416, -0.512136
6.18700, 0.00023820040, 0.011145284, 3.69594e-06, 0.91751944, 0.00023561416, -0.512136
6.18800, 0.00023821410, 0.011032403, 3.68661e-06, 0.90975214, 0.00023561416, -0.512136
6.18900, 0.00023823318, 0.011118512, 3.71515e-06, 0.91019494, 0.00023561416, -0.512136
6.19000, 0.00023815192, 0.010923813, 3.62367e-06, 0.91659704, 0.00023561416, -0.512136
6.19100, 0.00023817106, 0.010978242, 3.64697e-06, 0.91554334, 0.00023561416, -0.512136
6.19200, 0.00023816789, 0.011021593, 3.65262e-06, 0.91830044, 0.00023561416, -0.512136
6.19300, 0.00023812800, 0.010742239, 3.57786e-06, 0.91330894, 0.00023561416, -0.512136
6.19400, 0.00023816120, 0.010863625, 3.61983e-06, 0.91192344, 0.00023561416, -0.512136
6.19500, 0.00023813003, 0.010951062, 3.61398e-06, 0.92245244, 0.00023561416, -0.512136
6.19600, 0.00023811629, 0.010478204, 3.52463e-06, 0.90288164, 0.00023561416, -0.512136
6.19700, 0.00023813032, 0.010863625, 3.59815e-06, 0.91801564, 0.00023561416, -0.512136
6.19800, 0.00023813579, 0.010912894, 3.61080e-06, 0.91935094, 0.00023561416, -0.512136
6.19900, 0.00023812410, 0.010836157, 3.58995e-06, 0.91819314, 0.00023561416, -0.512136
6.20000, 0.00023817126, 0.011075541, 3.66369e-06, 0.91999204, 0.00023561416, -0.512136
6.20100, 0.00023809778, 0.011129228, 3.62105e-06, 0.93673914, 0.00023561416, -0.512136
6.20200, 0.00023813999, 0.011214594, 3.66557e-06, 0.93240054, 0.00023561416, -0.512136
6.20300, 0.00023817527, 0.011309860, 3.70581e-06, 0.92962884, 0.00023561416, -0.512136
6.20400, 0.00023811793, 0.011320395, 3.66905e-06, 0.94161224, 0.00023561416, -0.512136
6.20500, 0.00023814097, 0.011283478, 3.67812e-06, 0.93530714, 0.00023561416, -0.512136
6.20600, 0.00023815177, 0.011214594, 3.67411e-06, 0.93018344, 0.00023561416, -0.512136
6.20700, 0.00023811147, 0.010994518, 3.60757e-06, 0.92789914, 0.00023561416, -0.512136
6.20800, 0.00023813744, 0.011075541, 3.63978e-06, 0.92654394, 0.00023561416, -0.512136
6.20900, 0.00023812909, 0.011187987, 3.65318e-06, 0.93327814, 0.00023561416, -0.512136
6.21000, 0.00023808970, 0.010814132, 3.56242e-06, 0.92411704, 0.00023561416, -0.512136
6.21100, 0.00023812465, 0.011129228, 3.64053e-06, 0.93163014, 0.00023561416, -0.512136
6.21200, 0.00023805096, 0.011005356, 3.56857e-06, 0.94084214, 0.00023561416, -0.512136
6.21300, 0.00023811210, 0.010852646, 3.58352e-06, 0.92112544, 0.00023561416, -0.512136
6.21400, 0.00023813886, 0.011230527, 3.66780e-06, 0.93341114, 0.00023561416, -0.512136
6.21500, 0.00023804443, 0.011091675, 3.57930e-06, 0.94617194, 0.00023561416, -0.512136
6.21600, 0.00023807619, 0.011241138, 3.62567e-06, 0.94614044, 0.00023561416, -0.512136
6.21700, 0.00023813732, 0.011482461, 3.70990e-06, 0.94481734, 0.00023561416, -0.512136
6.21800, 0.00023808379, 0.011278194, 3.63777e-06, 0.94639104, 0.00023561416, -0.512136
6.21900, 0.00023814998, 0.011723902, 3.76069e-06, 0.95284724, 0.00023561416, -0.512136
6.22000, 0.00023817194, 0.011749296, 3.78030e-06, 0.94972734, 0.00023561416, -0.512136
6.22100, 0.00023812566, 0.011626902, 3.72654e-06, 0.95326414, 0.00023561416, -0.512136
6.22200, 0.00023818001, 0.011734067, 3.78240e-06, 0.94732764, 0.00023561416, -0.512136
6.22300, 0.00023814589, 0.011810017, 3.77223e-06, 0.95714254, 0.00023561416, -0.512136
6.22400, 0.00023814799, 0.011446066, 3.71076e-06, 0.94108334, 0.00023561416, -0.512136
6.22500, 0.00023819061, 0.011950499, 3.82738e-06, 0.95449154, 0.00023561416, -0.512136
6.22600, 0.00023815775, 0.011466878, 3.72136e-06, 0.94016934, 0.00023561416, -0.512136
6.22700, 0.00023814904, 0.011534255, 3.72736e-06, 0.94490114, 0.00023561416, -0.512136
6.22800, 0.00023816215, 0.011642272, 3.75515e-06, 0.94705454, 0.00023561416, -0.512136
6.22900, 0.00023812529, 0.011590960, 3.72067e-06, 0.95194324, 0.00023561416, -0.512136
6.23000, 0.00023819107, 0.011616644, 3.77013e-06, 0.94024674, 0.00023561416, -0.512136
6.23100, 0.00023820197, 0.011734067, 3.79868e-06, 0.94341134, 0.00023561416, -0.512136
6.23200, 0.00023814260, 0.011523915, 3.72025e-06, 0.94548084, 0.00023561416, -0.512136
6.23300, 0.00023821001, 0.011990335, 3.84791e-06, 0.95255294, 0.00023561416, -0.512136
6.23400, 0.00023820020, 0.012153276, 3.86943e-06, 0.96111594, 0.00023561416, -0.512136
6.23500, 0.00023819895, 0.012143464, 3.86788e-06, 0.96118844, 0.00023561416, -0.512136
6.23600, 0.00023824851, 0.012265562, 3.92227e-06, 0.95671264, 0.00023561416, -0.512136
6.23700, 0.00023823912, 0.012415296, 3.94219e-06, 0.96455434, 0.00023561416, -0.512136
6.23800, 0.00023824581, 0.012109055, 3.89288e-06, 0.95070684, 0.00023561416, -0.512136
6.23900, 0.00023829322, 0.012467996, 3.98769e-06, 0.95655154, 0.00023561416, -0.512136
6.24000, 0.00023823104, 0.012167981, 3.89285e-06, 0.95586574, 0.00023561416, -0.512136
6.24100, 0.00023828904, 0.012284985, 3.95328e-06, 0.94997374, 0.00023561416, -0.512136
6.24200, 0.00023827905, 0.012167981, 3.92653e-06, 0.94710924, 0.00023561416, -0.512136
6.24300, 0.00023819872, 0.011905525, 3.82658e-06, 0.95141554, 0.00023561416, -0.512136
6.24400, 0.00023826740, 0.012133642, 3.91250e-06, 0.94783004, 0.00023561416, -0.512136
6.24500, 0.00023826460, 0.012143464, 3.91247e-06, 0.94880284, 0.00023561416, -0.512136
6.24600, 0.00023822754, 0.011825148, 3.83160e-06, 0.94233544, 0.00023561416, -0.512136
6.24700, 0.00023827201, 0.012133642, 3.91594e-06, 0.94704024, 0.00023561416, -0.512136
6.24800, 0.00023824883, 0.012128729, 3.89780e-06, 0.95082464, 0.00023561416, -0.512136
6.24900, 0.00023828843, 0.012104132, 3.92158e-06, 0.94264204, 0.00023561416, -0.512136
6.25000, 0.00023830783, 0.012367194, 3.97999e-06, 0.94976814, 0.00023561416, -0.512136
6.25100, 0.00023827755, 0.012491877, 3.98244e-06, 0.96067334, 0.00023561416, -0.512136
6.25200, 0.00023829579, 0.012506183, 3.99641e-06, 0.95768184, 0.00023561416, -0.512136
6.25300, 0.00023837177, 0.012867944, 4.11143e-06, 0.95825614, 0.00023561416, -0.512136
6.25400, 0.00023828418, 0.012553754, 3.99751e-06, 0.96186424, 0.00023561416, -0.512136
6.25500, 0.00023833083, 0.012802930, 4.07239e-06, 0.96309664, 0.00023561416, -0.512136
6.25600, 0.00023833074, 0.012723537, 4.05843e-06, 0.96000374, 0.00023561416, -0.512136
6.25700, 0.00023830032, 0.012501417, 3.99802e-06, 0.95651104, 0.00023561416, -0.512136
6.25800, 0.00023832801, 0.012700092, 4.05332e-06, 0.95976604, 0.00023561416, -0.512136
6.25900, 0.00023829433, 0.012718852, 4.03304e-06, 0.96646284, 0.00023561416, -0.512136
6.26000, 0.00023827824, 0.012328575, 3.95355e-06, 0.95376144, 0.00023561416, -0.512136
6.26100, 0.00023833349, 0.012638931, 4.04618e-06, 0.95631574, 0.00023561416, -0.512136
6.26200, 0.00023828847, 0.012415296, 3.97513e-06, 0.95527144, 0.00023561416, -0.512136
6.26300, 0.00023830706, 0.012381644, 3.98256e-06, 0.95063454, 0.00023561416, -0.512136
6.26400, 0.00023834735, 0.012429692, 4.01766e-06, 0.94504634, 0.00023561416, -0.512136
6.26500, 0.00023828038, 0.012467996, 3.98011e-06, 0.95917994, 0.00023561416, -0.512136
6.26600, 0.00023835214, 0.012601146, 4.05096e-06, 0.95113524, 0.00023561416, -0.512136
6.26700, 0.00023834599, 0.012863311, 4.09369e-06, 0.96281864, 0.00023561416, -0.512136
6.26800, 0.00023833712, 0.012586948, 4.03820e-06, 0.95327234, 0.00023561416, -0.512136
6.26900, 0.00023834147, 0.013051915, 4.12399e-06, 0.97093894, 0.00023561416, -0.512136
6.27000, 0.00023839611, 0.013074730, 4.16384e-06, 0.96185644, 0.00023561416, -0.512136
6.27100, 0.00023833039, 0.012816889, 4.07427e-06, 0.96366154, 0.00023561416, -0.512136
6.27200, 0.00023844624, 0.012928022, 4.17259e-06, 0.94742514, 0.00023561416, -0.512136
6.27300, 0.00023838515, 0.012983232, 4.14055e-06, 0.96031454, 0.00023561416, -0.512136
6.27400, 0.00023837744, 0.012723537, 4.09014e-06, 0.95158974, 0.00023561416, -0.512136
6.27500, 0.00023835194, 0.012867944, 4.09903e-06, 0.96203984, 0.00023561416, -0.512136
6.27600, 0.00023833547, 0.012844763, 4.08333e-06, 0.96399504, 0.00023561416, -0.512136
6.27700, 0.00023833354, 0.012784294, 4.07074e-06, 0.96183074, 0.00023561416, -0.512136
6.27800, 0.00023838641, 0.013010749, 4.14648e-06, 0.96120994, 0.00023561416, -0.512136
6.27900, 0.00023830463, 0.012529992, 4.00658e-06, 0.95701444, 0.00023561416, -0.512136
6.28000, 0.00023834493, 0.012467996, 4.02294e-06, 0.94710334, 0.00023561416, -0.512136
6.28100, 0.00023835389, 0.012709475, 4.07199e-06, 0.95533724, 0.00023561416, -0.512136
6.28200, 0.00023833156, 0.012529992, 4.02463e-06, 0.95203784, 0.00023561416, -0.512136
6.28300, 0.00023837349, 0.012863311, 4.11217e-06, 0.95785304, 0.00023561416, -0.512136
6.28400, 0.00023836163, 0.012854041, 4.10238e-06, 0.95958694, 0.00023561416, -0.512136
6.28500, 0.00023836628, 0.012900328, 4.11294e-06, 0.96040154, 0.00023561416, -0.512136
6.28600, 0.00023839343, 0.013006167, 4.14978e-06, 0.95964374, 0.00023561416, -0.512136
6.28700, 0.00023836308, 0.013006167, 4.12927e-06, 0.96504884, 0.00023561416, -0.512136
6.28800, 0.00023839460, 0.012816889, 4.11752e-06, 0.95207524, 0.00023561416, -0.512136
6.28900, 0.00023843420, 0.013111150, 4.19656e-06, 0.95666464, 0.00023561416, -0.512136
6.29000, 0.00023835227, 0.012802930, 4.08611e-06, 0.95905234, 0.00023561416, -0.512136
6.29100, 0.00023835852, 0.012760960, 4.08441e-06, 0.95659454, 0.00023561416, -0.512136
6.29200, 0.00023838055, 0.012760960, 4.09877e-06, 0.95250924, 0.00023561416, -0.512136
6.29300, 0.00023831325, 0.012405691, 3.99079e-06, 0.95043254, 0.00023561416, -0.512136
6.29400, 0.00023838048, 0.012615329, 4.07309e-06, 0.94667404, 0.00023561416, -0.512136
6.29500, 0.00023835102, 0.012463215, 4.02610e-06, 0.94576614, 0.00023561416, -0.512136
6.29600, 0.00023832881, 0.012167981, 3.95976e-06, 0.93770854, 0.00023561416, -0.512136
6.29700, 0.00023836551, 0.012501417, 4.04300e-06, 0.94477254, 0.00023561416, -0.512136
6.29800, 0.00023833432, 0.012491877, 4.01979e-06, 0.94998324, 0.00023561416, -0.512136
6.29900, 0.00023833222, 0.012439279, 4.00988e-06, 0.94839674, 0.00023561416, -0.512136
6.30000, 0.00023837140, 0.012807584, 4.10126e-06, 0.95610684, 0.00023561416, -0.512136
6.30100, 0.00023831262, 0.012830834, 4.06539e-06, 0.96757524, 0.00023561416, -0.512136
6.30200, 0.00023832966, 0.012937240, 4.09598e-06, 0.96869494, 0.00023561416, -0.512136
6.30300, 0.00023835495, 0.013006167, 4.12418e-06, 0.96658784, 0.00023561416, -0.512136
6.30400, 0.00023832213, 0.012996998, 4.10089e-06, 0.97223094, 0.00023561416, -0.512136
6.30500, 0.00023834677, 0.013056481, 4.12880e-06, 0.97025834, 0.00023561416, -0.512136
6.30600, 0.00023831453, 0.012996998, 4.09555e-06, 0.97355384, 0.00023561416, -0.512136
6.30700, 0.00023827873, 0.012648360, 4.00945e-06, 0.96639854, 0.00023561416, -0.512136
6.30800, 0.00023830000, 0.012951055, 4.07827e-06, 0.97455274, 0.00023561416, -0.512136
6.30900, 0.00023827975, 0.012807584, 4.03956e-06, 0.97275474, 0.00023561416, -0.512136
6.31000, 0.00023825539, 0.012506183, 3.97005e-06, 0.96537094, 0.00023561416, -0.512136
6.31100, 0.00023829952, 0.012700092, 4.03418e-06, 0.96498314, 0.00023561416, -0.512136
6.31200, 0.00023826682, 0.012732903, 4.01703e-06, 0.97207454, 0.00023561416, -0.512136
6.31300, 0.00023823016, 0.012539502, 3.95827e-06, 0.97125544, 0.00023561416, -0.512136
6.31400, 0.00023829856, 0.012700092, 4.03338e-06, 0.96512654, 0.00023561416, -0.512136
6.31500, 0.00023822060, 0.012662489, 3.97459e-06, 0.97812214, 0.00023561416, -0.512136
6.31600, 0.00023824051, 0.012844763, 4.02030e-06, 0.98152234, 0.00023561416, -0.512136
6.31700, 0.00023826405, 0.013183690, 4.09652e-06, 0.99012734, 0.00023561416, -0.512136
6.31800, 0.00023820664, 0.012923410, 4.01223e-06, 0.99093964, 0.00023561416, -0.512136
6.31900, 0.00023823752, 0.013340994, 4.10660e-06, 1.0007090, 0.00023561416, -0.512136
6.32000, 0.00023829437, 0.013381144, 4.15146e-06, 0.99187214, 0.00023561416, -0.512136
6.32100, 0.00023822139, 0.013010749, 4.03717e-06, 0.99142494, 0.00023561416, -0.512136
6.32200, 0.00023827302, 0.013296239, 4.12188e-06, 0.99254304, 0.00023561416, -0.512136
6.32300, 0.00023822588, 0.013156534, 4.06637e-06, 0.99611484, 0.00023561416, -0.512136
6.32400, 0.00023819067, 0.013006167, 4.01646e-06, 0.99706614, 0.00023561416, -0.512136
6.32500, 0.00023821674, 0.013042779, 4.03964e-06, 0.99346424, 0.00023561416, -0.512136
6.32600, 0.00023818804, 0.012969451, 4.00725e-06, 0.99597804, 0.00023561416, -0.512136
6.32700, 0.00023820201, 0.012671901, 3.96297e-06, 0.98178204, 0.00023561416, -0.512136
6.32800, 0.00023819837, 0.012877205, 3.99752e-06, 0.99051014, 0.00023561416, -0.512136
6.32900, 0.00023815460, 0.012638931, 3.92699e-06, 0.98978404, 0.00023561416, -0.512136
6.33000, 0.00023819846, 0.012732903, 3.97264e-06, 0.98509184, 0.00023561416, -0.512136
6.33100, 0.00023821112, 0.012784294, 3.99023e-06, 0.98471454, 0.00023561416, -0.512136
6.33200, 0.00023816321, 0.012515713, 3.91051e-06, 0.98323924, 0.00023561416, -0.512136
6.33300, 0.00023822264, 0.012891084, 4.01731e-06, 0.98677064, 0.00023561416, -0.512136
6.33400, 0.00023822168, 0.012992410, 4.03336e-06, 0.99051874, 0.00023561416, -0.512136
6.33500, 0.00023822693, 0.012891084, 4.01887e-06, 0.98569434, 0.00023561416, -0.512136
6.33600, 0.00023825084, 0.013088400, 4.06993e-06, 0.98878934, 0.00023561416, -0.512136
6.33700, 0.00023826713, 0.013097504, 4.08182e-06, 0.98602964, 0.00023561416, -0.512136
6.33800, 0.00023826560, 0.012992410, 4.06214e-06, 0.98232464, 0.00023561416, -0.512136
6.33900, 0.00023827996, 0.012996998, 4.07311e-06, 0.97999244, 0.00023561416, -0.512136
6.34000, 0.00023820262, 0.012900328, 4.00504e-06, 0.99072314, 0.00023561416, -0.512136
6.34100, 0.00023823132, 0.012784294, 4.00360e-06, 0.98092594, 0.00023561416, -0.512136
6.34200, 0.00023827122, 0.013056481, 4.07810e-06, 0.98391044, 0.00023561416, -0.512136
6.34300, 0.00023818815, 0.012610603, 3.94246e-06, 0.98190784, 0.00023561416, -0.512136
6.34400, 0.00023821268, 0.012742262, 3.98279e-06, 0.98257284, 0.00023561416, -0.512136
6.34500, 0.00023821041, 0.012886460, 4.00752e-06, 0.98868854, 0.00023561416, -0.512136
6.34600, 0.00023816878, 0.012539502, 3.91737e-06, 0.98287944, 0.00023561416, -0.512136
6.34700, 0.00023822476, 0.012802930, 4.00175e-06, 0.98269944, 0.00023561416, -0.512136
6.34800, 0.00023818144, 0.012695398, 3.95375e-06, 0.98664464, 0.00023561416, -0.512136
6.34900, 0.00023818459, 0.012840121, 3.98285e-06, 0.99190544, 0.00023561416, -0.512136
6.35000, 0.00023823703, 0.013102055, 4.06416e-06, 0.99204724, 0.00023561416, -0.512136
6.35100, 0.00023818036, 0.012923410, 3.99485e-06, 0.99586414, 0.00023561416, -0.512136
6.35200, 0.00023821331, 0.013006167, 4.03166e-06, 0.99289064, 0.00023561416, -0.512136
6.35300, 0.00023825393, 0.013264822, 4.10497e-06, 0.99513554, 0.00023561416, -0.512136
6.35400, 0.00023819054, 0.013260327, 4.06218e-06, 1.0066066, 0.00023561416, -0.512136
6.35500, 0.00023821524, 0.013056481, 4.04237e-06, 0.99452644, 0.00023561416, -0.512136
6.35600, 0.00023822600, 0.013273805, 4.08826e-06, 1.0006177, 0.00023561416, -0.512136
6.35700, 0.00023819625, 0.012802930, 3.98349e-06, 0.98818584, 0.00023561416, -0.512136
6.35800, 0.00023819747, 0.012992410, 4.01815e-06, 0.99520214, 0.00023561416, -0.512136
6.35900, 0.00023820085, 0.012900328, 4.00350e-06, 0.99097484, 0.00023561416, -0.512136
6.36000, 0.00023816183, 0.012742262, 3.94940e-06, 0.99224354, 0.00023561416, -0.512136
6.36100, 0.00023818598, 0.012900328, 3.99399e-06, 0.99383454, 0.00023561416, -0.512136
6.36200, 0.00023818102, 0.012946451, 3.99858e-06, 0.99643964, 0.00023561416, -0.512136
6.36300, 0.00023817390, 0.012634214, 3.93847e-06, 0.98582114, 0.00023561416, -0.512136
6.36400, 0.00023822568, 0.012923410, 4.02464e-06, 0.98734514, 0.00023561416, -0.512136
6.36500, 0.00023816695, 0.012854041, 3.97300e-06, 0.99562364, 0.00023561416, -0.512136
6.36600, 0.00023820040, 0.012937240, 4.01014e-06, 0.99253994, 0.00023561416, -0.512136
6.36700, 0.00023821922, 0.013206276, 4.07159e-06, 0.99934584, 0.00023561416, -0.512136
6.36800, 0.00023817492, 0.013088400, 4.02150e-06, 1.0032450, 0.00023561416, -0.512136
6.36900, 0.00023822601, 0.013412289, 4.11256e-06, 1.0055753, 0.00023561416, -0.512136
6.37000, 0.00023821797, 0.013434492, 4.11149e-06, 1.0079024, 0.00023561416, -0.512136
6.37100, 0.00023817194, 0.013183690, 4.03628e-06, 1.0072653, 0.00023561416, -0.512136
6.37200, 0.00023820379, 0.013593280, 4.13180e-06, 1.0164108, 0.00023561416, -0.512136
6.37300, 0.00023817835, 0.013434492, 4.08720e-06, 1.0155451, 0.00023561416, -0.512136
6.37400, 0.00023818042, 0.013260327, 4.05611e-06, 1.0086074, 0.00023561416, -0.512136
6.37500, 0.00023818338, 0.013421175, 4.08798e-06, 1.0141090, 0.00023561416, -0.512136
6.37600, 0.00023812753, 0.013358853, 4.04195e-06, 1.0226126, 0.00023561416, -0.512136
6.37700, 0.00023815061, 0.013161064, 4.01896e-06, 1.0105793, 0.00023561416, -0.512136
6.37800, 0.00023819033, 0.013345460, 4.07905e-06, 1.0101087, 0.00023561416, -0.512136
6.37900, 0.00023819249, 0.013219809, 4.05644e-06, 1.0048045, 0.00023561416, -0.512136
6.38000, 0.00023815977, 0.013237833, 4.03853e-06, 1.0116357, 0.00023561416, -0.512136
6.38100, 0.00023821784, 0.013354391, 4.09674e-06, 1.0049548, 0.00023561416, -0.512136
6.38200, 0.00023815057, 0.013042779, 3.99779e-06, 1.0062183, 0.00023561416, -0.512136
6.38300, 0.00023821778, 0.013492048, 4.12303e-06, 1.0102814, 0.00023561416, -0.512136
6.38400, 0.00023819256, 0.013758901, 4.15526e-06, 1.0244774, 0.00023561416, -0.512136
6.38500, 0.00023819323, 0.013461087, 4.10134e-06, 1.0136740, 0.00023561416, -0.512136
6.38600, 0.00023824427, 0.013990885, 4.23070e-06, 1.0231181, 0.00023561416, -0.512136
6.38700, 0.00023823931, 0.013913986, 4.21348e-06, 1.0213364, 0.00023561416, -0.512136
6.38800, 0.00023824408, 0.013793514, 4.19452e-06, 1.0162123, 0.00023561416, -0.512136
6.38900, 0.00023830258, 0.013948215, 4.26040e-06, 1.0111004, 0.00023561416, -0.512136
6.39000, 0.00023821867, 0.013905415, 4.19898e-06, 1.0248598, 0.00023561416, -0.512136
6.39100, 0.00023826097, 0.013741560, 4.19580e-06, 1.0112555, 0.00023561416, -0.512136
6.39200, 0.00023824033, 0.013771891, 4.18893e-06, 1.0162797, 0.00023561416, -0.512136
6.39300, 0.00023820274, 0.013443363, 4.10310e-06, 1.0110257, 0.00023561416, -0.512136
6.39400, 0.00023824392, 0.013650165, 4.16815e-06, 1.0110898, 0.00023561416, -0.512136
6.39500, 0.00023823595, 0.013758901, 4.18315e-06, 1.0165043, 0.00023561416, -0.512136
6.39600, 0.00023819656, 0.013278295, 4.07090e-06, 1.0064659, 0.00023561416, -0.512136
6.39700, 0.00023825579, 0.013593280, 4.16586e-06, 1.0069342, 0.00023561416, -0.512136
6.39800, 0.00023825698, 0.013580118, 4.16385e-06, 1.0061610, 0.00023561416, -0.512136
6.39900, 0.00023822813, 0.013606428, 4.15102e-06, 1.0126163, 0.00023561416, -0.512136
6.40000, 0.00023827875, 0.013680698, 4.19611e-06, 1.0058137, 0.00023561416, -0.512136
6.40100, 0.00023825065, 0.013763232, 4.19404e-06, 1.0140965, 0.00023561416, -0.512136
6.40200, 0.00023827287, 0.013806473, 4.21548e-06, 1.0114460, 0.00023561416, -0.512136
6.40300, 0.00023832179, 0.013973832, 4.27749e-06, 1.0085719, 0.00023561416, -0.512136
6.40400, 0.00023825077, 0.013784870, 4.19770e-06, 1.0147722, 0.00023561416, -0.512136
6.40500, 0.00023828193, 0.013763232, 4.21288e-06, 1.0081458, 0.00023561416, -0.512136
6.40600, 0.00023832222, 0.013952488, 4.27438e-06, 1.0078380, 0.00023561416, -0.512136
6.40700, 0.00023818023, 0.013398951, 4.08119e-06, 1.0137463, 0.00023561416, -0.512136
6.40800, 0.00023829139, 0.013663259, 4.20150e-06, 1.0029607, 0.00023561416, -0.512136
6.40900, 0.00023821455, 0.013447796, 4.11259e-06, 1.0092052, 0.00023561416, -0.512136
6.41000, 0.00023821552, 0.013278295, 4.08282e-06, 1.0028468, 0.00023561416, -0.512136
6.41100, 0.00023821820, 0.013403398, 4.10685e-06, 1.0068942, 0.00023561416, -0.512136
6.41200, 0.00023818939, 0.013332055, 4.07544e-06, 1.0096768, 0.00023561416, -0.512136
6.41300, 0.00023821064, 0.013192728, 4.06328e-06, 1.0003837, 0.00023561416, -0.512136
6.41400, 0.00023821089, 0.013398951, 4.10121e-06, 1.0080684, 0.00023561416, -0.512136
6.41500, 0.00023818964, 0.013296239, 4.06832e-06, 1.0081484, 0.00023561416, -0.512136
6.41600, 0.00023817169, 0.013323110, 4.06221e-06, 1.0126330, 0.00023561416, -0.512136
6.41700, 0.00023825287, 0.013650165, 4.17351e-06, 1.0093667, 0.00023561416, -0.512136
6.41800, 0.00023815919, 0.013456658, 4.07867e-06, 1.0198929, 0.00023561416, -0.512136
6.41900, 0.00023820438, 0.013750233, 4.16152e-06, 1.0220393, 0.00023561416, -0.512136
6.42000, 0.00023821901, 0.013815104, 4.18243e-06, 1.0215801, 0.00023561416, -0.512136
6.42100, 0.00023818140, 0.013536154, 4.10755e-06, 1.0186295, 0.00023561416, -0.512136
6.42200, 0.00023821865, 0.013871080, 4.19322e-06, 1.0237644, 0.00023561416, -0.512136
6.42300, 0.00023818551, 0.013771891, 4.15369e-06, 1.0263479, 0.00023561416, -0.512136
6.42400, 0.00023817626, 0.013584507, 4.11404e-06, 1.0215156, 0.00023561416, -0.512136
6.42500, 0.00023821882, 0.013706815, 4.16272e-06, 1.0178097, 0.00023561416, -0.512136
6.42600, 0.00023816190, 0.013641429, 4.11525e-06, 1.0262264, 0.00023561416, -0.512136
6.42700, 0.00023819306, 0.013483209, 4.10621e-06, 1.0146992, 0.00023561416, -0.512136
6.42800, 0.00023822022, 0.013719855, 4.16638e-06, 1.0180899, 0.00023561416, -0.512136
6.42900, 0.00023812943, 0.013540558, 4.07590e-06, 1.0287051, 0.00023561416, -0.512136
6.43000, 0.00023819697, 0.013663259, 4.14178e-06, 1.0204950, 0.00023561416, -0.512136
6.43100, 0.00023820443, 0.013758901, 4.16265e-06, 1.0222452, 0.00023561416, -0.512136
6.43200, 0.00023818518, 0.013434492, 4.09148e-06, 1.0142411, 0.00023561416, -0.512136
6.43300, 0.00023821986, 0.014164483, 4.24767e-06, 1.0336690, 0.00023561416, -0.512136
6.43400, 0.00023821306, 0.014080068, 4.22853e-06, 1.0321464, 0.00023561416, -0.512136
6.43500, 0.00023818825, 0.014033424, 4.20453e-06, 1.0351522, 0.00023561416, -0.512136
6.43600, 0.00023823517, 0.014356755, 4.29311e-06, 1.0374644, 0.00023561416, -0.512136
6.43700, 0.00023823991, 0.014423030, 4.30945e-06, 1.0390338, 0.00023561416, -0.512136
