time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.27800, 0.00047575118, 0.061278671, 5.48420e-05, 2.5291021, 0.00052132116, 0.575905
8.27900, 0.00047559948, 0.061607733, 5.50567e-05, 2.5283897, 0.00052132116, 0.575905
8.28000, 0.00047543131, 0.061791398, 5.52443e-05, 2.5288789, 0.00052132116, 0.575905
8.28100, 0.00047528397, 0.061869532, 5.53855e-05, 2.5298894, 0.00052132116, 0.575905
8.28200, 0.00047515737, 0.062317144, 5.56127e-05, 2.5280964, 0.00052132116, 0.575905
8.28300, 0.00047496485, 0.062433798, 5.58009e-05, 2.5293167, 0.00052132116, 0.575905
8.28400, 0.00047485631, 0.062675975, 5.59565e-05, 2.5287688, 0.00052132116, 0.575905
8.28500, 0.00047463374, 0.062951341, 5.62135e-05, 2.5291922, 0.00052132116, 0.575905
8.28600, 0.00047450200, 0.063206643, 5.63911e-05, 2.5288127, 0.00052132116, 0.575905
8.28700, 0.00047432867, 0.063459970, 5.66021e-05, 2.5288751, 0.00052132116, 0.575905
8.28800, 0.00047419824, 0.063766576, 5.67928e-05, 2.5281417, 0.00052132116, 0.575905
8.28900, 0.00047402016, 0.063922592, 5.69805e-05, 2.5289176, 0.00052132116, 0.575905
8.29000, 0.00047383126, 0.064294741, 5.72371e-05, 2.5283415, 0.00052132116, 0.575905
8.29100, 0.00047368429, 0.064501286, 5.74135e-05, 2.5284588, 0.00052132116, 0.575905
8.29200, 0.00047354163, 0.064664759, 5.75744e-05, 2.5288208, 0.00052132116, 0.575905
8.29300, 0.00047336853, 0.065119743, 5.78409e-05, 2.5275524, 0.00052132116, 0.575905
8.29400, 0.00047323218, 0.065206699, 5.79754e-05, 2.5283592, 0.00052132116, 0.575905
8.29500, 0.00047303710, 0.065453209, 5.82018e-05, 2.5287001, 0.00052132116, 0.575905
8.29600, 0.00047287846, 0.065721497, 5.84046e-05, 2.5285337, 0.00052132116, 0.575905
8.29700, 0.00047272459, 0.065863833, 5.85689e-05, 2.5291388, 0.00052132116, 0.575905
8.29800, 0.00047252589, 0.066187255, 5.88193e-05, 2.5290167, 0.00052132116, 0.575905
8.29900, 0.00047239291, 0.066403188, 5.89873e-05, 2.5289266, 0.00052132116, 0.575905
8.30000, 0.00047221571, 0.066512689, 5.91609e-05, 2.5299819, 0.00052132116, 0.575905
8.30100, 0.00047205511, 0.066868663, 5.93896e-05, 2.5292709, 0.00052132116, 0.575905
8.30200, 0.00047188504, 0.067036159, 5.95736e-05, 2.5298736, 0.00052132116, 0.575905
8.30300, 0.00047173773, 0.067256466, 5.97537e-05, 2.5299137, 0.00052132116, 0.575905
8.30400, 0.00047152317, 0.067680843, 6.00451e-05, 2.5293048, 0.00052132116, 0.575905
8.30500, 0.00047141013, 0.067805879, 6.01712e-05, 2.5296152, 0.00052132116, 0.575905
8.30600, 0.00047120677, 0.067999139, 6.03894e-05, 2.5303695, 0.00052132116, 0.575905
8.30700, 0.00047105878, 0.068418913, 6.06252e-05, 2.5291627, 0.00052132116, 0.575905
8.30800, 0.00047091017, 0.068561748, 6.07851e-05, 2.5297020, 0.00052132116, 0.575905
8.30900, 0.00047070926, 0.068860397, 6.10301e-05, 2.5297768, 0.00052132116, 0.575905
8.31000, 0.00047056956, 0.069208622, 6.12397e-05, 2.5289481, 0.00052132116, 0.575905
8.31100, 0.00047038741, 0.069270656, 6.14040e-05, 2.5303142, 0.00052132116, 0.575905
8.31200, 0.00047020680, 0.069661379, 6.16584e-05, 2.5296190, 0.00052132116, 0.575905
8.31300, 0.00047003540, 0.069932304, 6.18718e-05, 2.5295885, 0.00052132116, 0.575905
8.31400, 0.00046990095, 0.070037998, 6.20097e-05, 2.5302184, 0.00052132116, 0.575905
8.31500, 0.00046966725, 0.070437178, 6.23091e-05, 2.5299904, 0.00052132116, 0.575905
8.31600, 0.00046953336, 0.070666321, 6.24806e-05, 2.5298622, 0.00052132116, 0.575905
8.31700, 0.00046936640, 0.070776820, 6.26461e-05, 2.5307634, 0.00052132116, 0.575905
8.31800, 0.00046919535, 0.071227990, 6.29089e-05, 2.5296466, 0.00052132116, 0.575905
8.31900, 0.00046901413, 0.071303330, 6.30761e-05, 2.5308893, 0.00052132116, 0.575905
8.32000, 0.00046888026, 0.071590558, 6.32640e-05, 2.5304067, 0.00052132116, 0.575905
8.32100, 0.00046865908, 0.072014280, 6.35594e-05, 2.5299423, 0.00052132116, 0.575905
8.32200, 0.00046852495, 0.072137609, 6.37020e-05, 2.5304482, 0.00052132116, 0.575905
8.32300, 0.00046833667, 0.072471760, 6.39461e-05, 2.5302146, 0.00052132116, 0.575905
8.32400, 0.00046818276, 0.072754383, 6.41486e-05, 2.5299633, 0.00052132116, 0.575905
8.32500, 0.00046802414, 0.072943553, 6.43288e-05, 2.5303114, 0.00052132116, 0.575905
8.32600, 0.00046782847, 0.073393628, 6.46113e-05, 2.5294669, 0.00052132116, 0.575905
8.32700, 0.00046770480, 0.073593318, 6.47660e-05, 2.5294397, 0.00052132116, 0.575905
8.32800, 0.00046752492, 0.073805399, 6.49700e-05, 2.5298417, 0.00052132116, 0.575905
8.32900, 0.00046734192, 0.074234188, 6.52360e-05, 2.5290287, 0.00052132116, 0.575905
8.33000, 0.00046718122, 0.074334577, 6.53932e-05, 2.5299089, 0.00052132116, 0.575905
8.33100, 0.00046703288, 0.074600562, 6.55864e-05, 2.5297196, 0.00052132116, 0.575905
8.33200, 0.00046684544, 0.074956387, 6.58360e-05, 2.5293706, 0.00052132116, 0.575905
8.33300, 0.00046668046, 0.075105086, 6.60099e-05, 2.5300086, 0.00052132116, 0.575905
8.33400, 0.00046649534, 0.075367562, 6.62315e-05, 2.5301778, 0.00052132116, 0.575905
8.33500, 0.00046634516, 0.075710334, 6.64473e-05, 2.5295785, 0.00052132116, 0.575905
8.33600, 0.00046616490, 0.075907871, 6.66471e-05, 2.5300706, 0.00052132116, 0.575905
8.33700, 0.00046598983, 0.076272480, 6.68887e-05, 2.5295818, 0.00052132116, 0.575905
8.33800, 0.00046582729, 0.076573044, 6.71026e-05, 2.5293424, 0.00052132116, 0.575905
8.33900, 0.00046565008, 0.076739609, 6.72915e-05, 2.5299752, 0.00052132116, 0.575905
8.34000, 0.00046548145, 0.077154435, 6.75416e-05, 2.5291646, 0.00052132116, 0.575905
8.34100, 0.00046530857, 0.077416912, 6.77537e-05, 2.5292246, 0.00052132116, 0.575905
8.34200, 0.00046515944, 0.077557057, 6.79123e-05, 2.5297611, 0.00052132116, 0.575905
8.34300, 0.00046494282, 0.078042500, 6.82206e-05, 2.5289934, 0.00052132116, 0.575905
8.34400, 0.00046480414, 0.078134954, 6.83575e-05, 2.5296991, 0.00052132116, 0.575905
8.34500, 0.00046462651, 0.078463383, 6.85910e-05, 2.5294550, 0.00052132116, 0.575905
8.34600, 0.00046443691, 0.078878246, 6.88584e-05, 2.5288427, 0.00052132116, 0.575905
8.34700, 0.00046428826, 0.078942515, 6.89953e-05, 2.5297854, 0.00052132116, 0.575905
8.34800, 0.00046403843, 0.079269119, 6.92863e-05, 2.5301769, 0.00052132116, 0.575905
8.34900, 0.00046391794, 0.079575628, 6.94679e-05, 2.5295651, 0.00052132116, 0.575905
8.35000, 0.00046373404, 0.079747155, 6.96631e-05, 2.5302208, 0.00052132116, 0.575905
8.35100, 0.00046353304, 0.080086127, 6.99179e-05, 2.5301359, 0.00052132116, 0.575905
8.35200, 0.00046336652, 0.080271430, 7.01029e-05, 2.5305674, 0.00052132116, 0.575905
8.35300, 0.00046318196, 0.080519326, 7.03195e-05, 2.5308225, 0.00052132116, 0.575905
8.35400, 0.00046299531, 0.080996633, 7.06013e-05, 2.5298846, 0.00052132116, 0.575905
8.35500, 0.00046281790, 0.081197500, 7.07992e-05, 2.5303271, 0.00052132116, 0.575905
8.35600, 0.00046266186, 0.081373684, 7.09728e-05, 2.5307238, 0.00052132116, 0.575905
8.35700, 0.00046245487, 0.081876636, 7.12777e-05, 2.5298421, 0.00052132116, 0.575905
8.35800, 0.00046226792, 0.082015716, 7.14661e-05, 2.5306842, 0.00052132116, 0.575905
8.35900, 0.00046212365, 0.082295351, 7.16593e-05, 2.5304363, 0.00052132116, 0.575905
8.36000, 0.00046193226, 0.082600057, 7.18967e-05, 2.5304630, 0.00052132116, 0.575905
8.36100, 0.00046178712, 0.082776859, 7.20618e-05, 2.5307610, 0.00052132116, 0.575905
8.36200, 0.00046152364, 0.083181016, 7.23845e-05, 2.5308745, 0.00052132116, 0.575905
8.36300, 0.00046141294, 0.083356589, 7.25218e-05, 2.5308907, 0.00052132116, 0.575905
8.36400, 0.00046122361, 0.083521798, 7.27192e-05, 2.5316079, 0.00052132116, 0.575905
8.36500, 0.00046103641, 0.083965734, 7.29916e-05, 2.5308964, 0.00052132116, 0.575905
8.36600, 0.00046089278, 0.084185764, 7.31672e-05, 2.5309656, 0.00052132116, 0.575905
8.36700, 0.00046068561, 0.084279284, 7.33590e-05, 2.5321863, 0.00052132116, 0.575905
8.36800, 0.00046054122, 0.084777705, 7.36123e-05, 2.5308583, 0.00052132116, 0.575905
8.36900, 0.00046035175, 0.084869169, 7.37891e-05, 2.5319436, 0.00052132116, 0.575905
8.37000, 0.00046018010, 0.085229822, 7.40261e-05, 2.5315349, 0.00052132116, 0.575905
8.37100, 0.00046000435, 0.085602209, 7.42695e-05, 2.5311077, 0.00052132116, 0.575905
8.37200, 0.00045981578, 0.085715078, 7.44515e-05, 2.5320704, 0.00052132116, 0.575905
8.37300, 0.00045962005, 0.086086065, 7.47103e-05, 2.5318163, 0.00052132116, 0.575905
8.37400, 0.00045944374, 0.086462364, 7.49552e-05, 2.5313809, 0.00052132116, 0.575905
8.37500, 0.00045930471, 0.086570665, 7.50964e-05, 2.5319607, 0.00052132116, 0.575905
8.37600, 0.00045906671, 0.086957231, 7.53932e-05, 2.5319750, 0.00052132116, 0.575905
8.37700, 0.00045893133, 0.087215587, 7.55727e-05, 2.5317957, 0.00052132116, 0.575905
8.37800, 0.00045871360, 0.087398097, 7.57969e-05, 2.5326421, 0.00052132116, 0.575905
8.37900, 0.00045851894, 0.087836765, 7.60733e-05, 2.5320656, 0.00052132116, 0.575905
8.38000, 0.00045839217, 0.087977976, 7.62137e-05, 2.5323837, 0.00052132116, 0.575905
8.38100, 0.00045816524, 0.088233352, 7.64654e-05, 2.5329449, 0.00052132116, 0.575905
8.38200, 0.00045798774, 0.088682026, 7.67309e-05, 2.5321925, 0.00052132116, 0.575905
8.38300, 0.00045785182, 0.088745266, 7.68567e-05, 2.5329592, 0.00052132116, 0.575905
8.38400, 0.00045763088, 0.089009173, 7.71060e-05, 2.5334284, 0.00052132116, 0.575905
8.38500, 0.00045748279, 0.089426614, 7.73392e-05, 2.5326059, 0.00052132116, 0.575905
8.38600, 0.00045726665, 0.089613289, 7.75631e-05, 2.5334065, 0.00052132116, 0.575905
8.38700, 0.00045711560, 0.089979522, 7.77844e-05, 2.5328572, 0.00052132116, 0.575905
8.38800, 0.00045690956, 0.090217344, 7.80144e-05, 2.5333350, 0.00052132116, 0.575905
8.38900, 0.00045679546, 0.090543576, 7.81955e-05, 2.5326879, 0.00052132116, 0.575905
8.39000, 0.00045650710, 0.091005154, 7.85523e-05, 2.5327666, 0.00052132116, 0.575905
8.39100, 0.00045642686, 0.091163740, 7.86603e-05, 2.5326421, 0.00052132116, 0.575905
8.39200, 0.00045620461, 0.091425255, 7.89095e-05, 2.5331366, 0.00052132116, 0.575905
8.39300, 0.00045600503, 0.091901258, 7.91995e-05, 2.5324738, 0.00052132116, 0.575905
8.39400, 0.00045586171, 0.092117928, 7.93735e-05, 2.5325711, 0.00052132116, 0.575905
8.39500, 0.00045564941, 0.092304356, 7.95940e-05, 2.5333326, 0.00052132116, 0.575905
8.39600, 0.00045547315, 0.092762351, 7.98604e-05, 2.5325849, 0.00052132116, 0.575905
8.39700, 0.00045530601, 0.092866533, 8.00224e-05, 2.5333731, 0.00052132116, 0.575905
8.39800, 0.00045509565, 0.093349278, 8.03229e-05, 2.5327747, 0.00052132116, 0.575905
8.39900, 0.00045492477, 0.093627021, 8.05352e-05, 2.5328128, 0.00052132116, 0.575905
8.40000, 0.00045477901, 0.093790732, 8.06963e-05, 2.5331714, 0.00052132116, 0.575905
8.40100, 0.00045453326, 0.094259888, 8.10212e-05, 2.5329087, 0.00052132116, 0.575905
8.40200, 0.00045436953, 0.094529912, 8.12257e-05, 2.5329292, 0.00052132116, 0.575905
8.40300, 0.00045416751, 0.094744377, 8.14454e-05, 2.5334814, 0.00052132116, 0.575905
8.40400, 0.00045398203, 0.095239565, 8.17293e-05, 2.5326655, 0.00052132116, 0.575905
8.40500, 0.00045379955, 0.095461816, 8.19356e-05, 2.5330374, 0.00052132116, 0.575905
8.40600, 0.00045362594, 0.095760882, 8.21558e-05, 2.5330083, 0.00052132116, 0.575905
8.40700, 0.00045342943, 0.096214883, 8.24371e-05, 2.5324676, 0.00052132116, 0.575905
8.40800, 0.00045327716, 0.096444793, 8.26211e-05, 2.5325897, 0.00052132116, 0.575905
8.40900, 0.00045305287, 0.096759342, 8.28860e-05, 2.5328662, 0.00052132116, 0.575905
8.41000, 0.00045287655, 0.097238168, 8.31579e-05, 2.5320833, 0.00052132116, 0.575905
8.41100, 0.00045270527, 0.097441167, 8.33497e-05, 2.5324600, 0.00052132116, 0.575905
8.41200, 0.00045250625, 0.097792819, 8.36045e-05, 2.5323980, 0.00052132116, 0.575905
8.41300, 0.00045232325, 0.098113403, 8.38381e-05, 2.5323532, 0.00052132116, 0.575905
8.41400, 0.00045211601, 0.098371670, 8.40735e-05, 2.5327547, 0.00052132116, 0.575905
8.41500, 0.00045191250, 0.098781079, 8.43478e-05, 2.5324819, 0.00052132116, 0.575905
8.41600, 0.00045174301, 0.099009879, 8.45450e-05, 2.5327375, 0.00052132116, 0.575905
8.41700, 0.00045156553, 0.099297091, 8.47647e-05, 2.5328019, 0.00052132116, 0.575905
8.41800, 0.00045135182, 0.099717684, 8.50500e-05, 2.5325630, 0.00052132116, 0.575905
8.41900, 0.00045118244, 0.099975996, 8.52553e-05, 2.5326927, 0.00052132116, 0.575905
8.42000, 0.00045095766, 0.10024973, 8.55088e-05, 2.5331524, 0.00052132116, 0.575905
8.42100, 0.00045078127, 0.10073572, 8.57822e-05, 2.5323856, 0.00052132116, 0.575905
8.42200, 0.00045058976, 0.10102750, 8.60142e-05, 2.5325358, 0.00052132116, 0.575905
8.42300, 0.00045036465, 0.10133023, 8.62756e-05, 2.5328820, 0.00052132116, 0.575905
8.42400, 0.00045021345, 0.10171427, 8.65012e-05, 2.5323656, 0.00052132116, 0.575905
8.42500, 0.00045000469, 0.10190487, 8.67186e-05, 2.5330598, 0.00052132116, 0.575905
8.42600, 0.00044980348, 0.10247689, 8.70354e-05, 2.5321329, 0.00052132116, 0.575905
8.42700, 0.00044961931, 0.10267538, 8.72355e-05, 2.5326202, 0.00052132116, 0.575905
8.42800, 0.00044946054, 0.10286711, 8.74137e-05, 2.5329549, 0.00052132116, 0.575905
8.42900, 0.00044917781, 0.10343324, 8.77932e-05, 2.5326350, 0.00052132116, 0.575905
8.43000, 0.00044904184, 0.10357112, 8.79386e-05, 2.5330265, 0.00052132116, 0.575905
8.43100, 0.00044880833, 0.10392278, 8.82197e-05, 2.5332377, 0.00052132116, 0.575905
8.43200, 0.00044862954, 0.10428529, 8.84610e-05, 2.5330198, 0.00052132116, 0.575905
8.43300, 0.00044840782, 0.10453407, 8.87044e-05, 2.5335624, 0.00052132116, 0.575905
8.43400, 0.00044822758, 0.10482728, 8.89273e-05, 2.5336392, 0.00052132116, 0.575905
8.43500, 0.00044802999, 0.10528938, 8.92103e-05, 2.5331667, 0.00052132116, 0.575905
8.43600, 0.00044785204, 0.10543504, 8.93909e-05, 2.5338123, 0.00052132116, 0.575905
8.43700, 0.00044759509, 0.10588886, 8.97184e-05, 2.5337837, 0.00052132116, 0.575905
8.43800, 0.00044741208, 0.10626941, 8.99675e-05, 2.5335386, 0.00052132116, 0.575905
8.43900, 0.00044722102, 0.10648385, 9.01773e-05, 2.5340002, 0.00052132116, 0.575905
8.44000, 0.00044701062, 0.10695223, 9.04720e-05, 2.5336034, 0.00052132116, 0.575905
8.44100, 0.00044682603, 0.10722214, 9.06917e-05, 2.5338075, 0.00052132116, 0.575905
8.44200, 0.00044668040, 0.10750804, 9.08851e-05, 2.5336855, 0.00052132116, 0.575905
8.44300, 0.00044644612, 0.10803945, 9.12158e-05, 2.5332172, 0.00052132116, 0.575905
8.44400, 0.00044624744, 0.10822225, 9.14225e-05, 2.5338547, 0.00052132116, 0.575905
8.44500, 0.00044605916, 0.10853470, 9.16567e-05, 2.5339220, 0.00052132116, 0.575905
8.44600, 0.00044583681, 0.10897511, 9.19529e-05, 2.5337293, 0.00052132116, 0.575905
8.44700, 0.00044568157, 0.10921544, 9.21412e-05, 2.5338528, 0.00052132116, 0.575905
8.44800, 0.00044541949, 0.10955723, 9.24414e-05, 2.5343053, 0.00052132116, 0.575905
8.44900, 0.00044526287, 0.10986426, 9.26489e-05, 2.5341876, 0.00052132116, 0.575905
8.45000, 0.00044506775, 0.11021380, 9.28984e-05, 2.5341666, 0.00052132116, 0.575905
8.45100, 0.00044485058, 0.11059897, 9.31753e-05, 2.5341551, 0.00052132116, 0.575905
8.45200, 0.00044469986, 0.11086164, 9.33660e-05, 2.5341680, 0.00052132116, 0.575905
8.45300, 0.00044443220, 0.11120538, 9.36707e-05, 2.5346534, 0.00052132116, 0.575905
8.45400, 0.00044428524, 0.11174546, 9.39347e-05, 2.5336096, 0.00052132116, 0.575905
8.45500, 0.00044404842, 0.11197186, 9.41829e-05, 2.5343282, 0.00052132116, 0.575905
8.45600, 0.00044386542, 0.11228881, 9.44138e-05, 2.5343554, 0.00052132116, 0.575905
8.45700, 0.00044364077, 0.11271992, 9.47086e-05, 2.5342376, 0.00052132116, 0.575905
8.45800, 0.00044346994, 0.11307546, 9.49403e-05, 2.5340488, 0.00052132116, 0.575905
8.45900, 0.00044327242, 0.11341777, 9.51894e-05, 2.5340831, 0.00052132116, 0.575905
8.46000, 0.00044306210, 0.11386718, 9.54779e-05, 2.5338123, 0.00052132116, 0.575905
8.46100, 0.00044288777, 0.11406897, 9.56702e-05, 2.5342085, 0.00052132116, 0.575905
8.46200, 0.00044258820, 0.11450645, 9.60253e-05, 2.5345624, 0.00052132116, 0.575905
8.46300, 0.00044246119, 0.11477792, 9.61994e-05, 2.5344026, 0.00052132116, 0.575905
8.46400, 0.00044226273, 0.11498851, 9.64128e-05, 2.5349233, 0.00052132116, 0.575905
8.46500, 0.00044202338, 0.11555751, 9.67567e-05, 2.5344188, 0.00052132116, 0.575905
8.46600, 0.00044183086, 0.11577907, 9.69683e-05, 2.5348623, 0.00052132116, 0.575905
8.46700, 0.00044165640, 0.11600742, 9.71676e-05, 2.5351651, 0.00052132116, 0.575905
8.46800, 0.00044141340, 0.11657301, 9.75132e-05, 2.5347059, 0.00052132116, 0.575905
8.46900, 0.00044125747, 0.11674661, 9.76831e-05, 2.5350826, 0.00052132116, 0.575905
8.47000, 0.00044101815, 0.11711957, 9.79728e-05, 2.5352867, 0.00052132116, 0.575905
8.47100, 0.00044085149, 0.11764023, 9.82461e-05, 2.5345123, 0.00052132116, 0.575905
8.47200, 0.00044059896, 0.11784116, 9.84989e-05, 2.5354054, 0.00052132116, 0.575905
8.47300, 0.00044042787, 0.11826172, 9.87481e-05, 2.5350158, 0.00052132116, 0.575905
8.47400, 0.00044018389, 0.11870947, 9.90619e-05, 2.5349920, 0.00052132116, 0.575905
8.47500, 0.00044003944, 0.11896738, 9.92455e-05, 2.5350063, 0.00052132116, 0.575905
8.47600, 0.00043980196, 0.11944702, 9.95627e-05, 2.5348375, 0.00052132116, 0.575905
8.47700, 0.00043959802, 0.11977021, 9.98107e-05, 2.5350006, 0.00052132116, 0.575905
8.47800, 0.00043943906, 0.12003630, 0.000100008, 2.5350778, 0.00052132116, 0.575905
8.47900, 0.00043914783, 0.12057417, 0.000100383, 2.5350511, 0.00052132116, 0.575905
8.48000, 0.00043899161, 0.12074205, 0.000100551, 2.5354498, 0.00052132116, 0.575905
8.48100, 0.00043876149, 0.12104254, 0.000100813, 2.5358551, 0.00052132116, 0.575905
8.48200, 0.00043857955, 0.12151649, 0.000101085, 2.5353725, 0.00052132116, 0.575905
8.48300, 0.00043834502, 0.12182588, 0.000101353, 2.5357730, 0.00052132116, 0.575905
8.48400, 0.00043815343, 0.12205423, 0.000101565, 2.5361846, 0.00052132116, 0.575905
8.48500, 0.00043797342, 0.12256330, 0.000101845, 2.5355795, 0.00052132116, 0.575905
8.48600, 0.00043775433, 0.12281509, 0.000102085, 2.5360792, 0.00052132116, 0.575905
8.48700, 0.00043756593, 0.12326869, 0.000102356, 2.5357206, 0.00052132116, 0.575905
8.48800, 0.00043734706, 0.12363125, 0.000102626, 2.5358512, 0.00052132116, 0.575905
8.48900, 0.00043715413, 0.12383457, 0.000102832, 2.5363538, 0.00052132116, 0.575905
8.49000, 0.00043692125, 0.12449297, 0.000103194, 2.5355918, 0.00052132116, 0.575905
8.49100, 0.00043672439, 0.12465654, 0.000103392, 2.5362499, 0.00052132116, 0.575905
8.49200, 0.00043656765, 0.12500650, 0.000103610, 2.5360487, 0.00052132116, 0.575905
8.49300, 0.00043631890, 0.12551221, 0.000103942, 2.5358994, 0.00052132116, 0.575905
8.49400, 0.00043616833, 0.12580660, 0.000104140, 2.5358455, 0.00052132116, 0.575905
8.49500, 0.00043589503, 0.12617327, 0.000104453, 2.5362995, 0.00052132116, 0.575905
8.49600, 0.00043573263, 0.12656249, 0.000104686, 2.5360124, 0.00052132116, 0.575905
8.49700, 0.00043553199, 0.12683608, 0.000104917, 2.5363309, 0.00052132116, 0.575905
8.49800, 0.00043531362, 0.12731908, 0.000105219, 2.5360820, 0.00052132116, 0.575905
8.49900, 0.00043512629, 0.12770391, 0.000105470, 2.5359652, 0.00052132116, 0.575905
8.50000, 0.00043492188, 0.12790546, 0.000105684, 2.5365388, 0.00052132116, 0.575905
8.50100, 0.00043470074, 0.12847614, 0.000106012, 2.5360334, 0.00052132116, 0.575905
8.50200, 0.00043453317, 0.12878188, 0.000106226, 2.5360544, 0.00052132116, 0.575905
8.50300, 0.00043432580, 0.12904848, 0.000106460, 2.5364378, 0.00052132116, 0.575905
8.50400, 0.00043409784, 0.12961876, 0.000106793, 2.5359843, 0.00052132116, 0.575905
8.50500, 0.00043388205, 0.12984361, 0.000107022, 2.5365493, 0.00052132116, 0.575905
8.50600, 0.00043371443, 0.13023844, 0.000107260, 2.5362976, 0.00052132116, 0.575905
8.50700, 0.00043345968, 0.13082048, 0.000107617, 2.5359728, 0.00052132116, 0.575905
8.50800, 0.00043330870, 0.13103962, 0.000107794, 2.5361755, 0.00052132116, 0.575905
8.50900, 0.00043311783, 0.13133626, 0.000108023, 2.5363720, 0.00052132116, 0.575905
8.51000, 0.00043288783, 0.13192344, 0.000108362, 2.5358956, 0.00052132116, 0.575905
8.51100, 0.00043274238, 0.13213986, 0.000108534, 2.5360744, 0.00052132116, 0.575905
8.51200, 0.00043245775, 0.13255134, 0.000108867, 2.5364640, 0.00052132116, 0.575905
8.51300, 0.00043231044, 0.13297461, 0.000109097, 2.5360191, 0.00052132116, 0.575905
8.51400, 0.00043210088, 0.13317856, 0.000109315, 2.5366099, 0.00052132116, 0.575905
8.51500, 0.00043187918, 0.13370720, 0.000109631, 2.5362814, 0.00052132116, 0.575905
8.51600, 0.00043167301, 0.13403408, 0.000109880, 2.5364769, 0.00052132116, 0.575905
8.51700, 0.00043148881, 0.13427740, 0.000110089, 2.5368006, 0.00052132116, 0.575905
8.51800, 0.00043127274, 0.13483989, 0.000110410, 2.5363419, 0.00052132116, 0.575905
8.51900, 0.00043107792, 0.13508973, 0.000110629, 2.5367067, 0.00052132116, 0.575905
8.52000, 0.00043085794, 0.13547775, 0.000110905, 2.5368021, 0.00052132116, 0.575905
8.52100, 0.00043067715, 0.13597596, 0.000111181, 2.5363433, 0.00052132116, 0.575905
8.52200, 0.00043046313, 0.13625664, 0.000111423, 2.5367277, 0.00052132116, 0.575905
8.52300, 0.00043023821, 0.13665974, 0.000111707, 2.5368078, 0.00052132116, 0.575905
8.52400, 0.00043002850, 0.13712491, 0.000111996, 2.5366209, 0.00052132116, 0.575905
8.52500, 0.00042983948, 0.13745458, 0.000112232, 2.5367186, 0.00052132116, 0.575905
8.52600, 0.00042958642, 0.13801678, 0.000112581, 2.5364945, 0.00052132116, 0.575905
8.52700, 0.00042942943, 0.13835256, 0.000112794, 2.5363948, 0.00052132116, 0.575905
8.52800, 0.00042920978, 0.13861509, 0.000113035, 2.5368664, 0.00052132116, 0.575905
8.52900, 0.00042895620, 0.13920613, 0.000113392, 2.5365694, 0.00052132116, 0.575905
8.53000, 0.00042877425, 0.13939972, 0.000113585, 2.5370295, 0.00052132116, 0.575905
8.53100, 0.00042853961, 0.13975874, 0.000113864, 2.5373018, 0.00052132116, 0.575905
8.53200, 0.00042834190, 0.14031388, 0.000114168, 2.5368025, 0.00052132116, 0.575905
8.53300, 0.00042813902, 0.14047062, 0.000114367, 2.5374839, 0.00052132116, 0.575905
8.53400, 0.00042792376, 0.14091438, 0.000114654, 2.5374067, 0.00052132116, 0.575905
8.53500, 0.00042771347, 0.14141640, 0.000114953, 2.5371378, 0.00052132116, 0.575905
8.53600, 0.00042753033, 0.14166188, 0.000115161, 2.5374529, 0.00052132116, 0.575905
8.53700, 0.00042726248, 0.14217474, 0.000115507, 2.5374773, 0.00052132116, 0.575905
8.53800, 0.00042711017, 0.14267570, 0.000115761, 2.5368979, 0.00052132116, 0.575905
8.53900, 0.00042689650, 0.14289476, 0.000115985, 2.5374587, 0.00052132116, 0.575905
8.54000, 0.00042670240, 0.14356372, 0.000116317, 2.5366414, 0.00052132116, 0.575905
8.54100, 0.00042646517, 0.14381596, 0.000116568, 2.5372388, 0.00052132116, 0.575905
8.54200, 0.00042629391, 0.14415866, 0.000116793, 2.5372198, 0.00052132116, 0.575905
8.54300, 0.00042605374, 0.14476068, 0.000117142, 2.5368531, 0.00052132116, 0.575905
8.54400, 0.00042588007, 0.14504138, 0.000117352, 2.5370214, 0.00052132116, 0.575905
8.54500, 0.00042564171, 0.14532112, 0.000117611, 2.5375488, 0.00052132116, 0.575905
8.54600, 0.00042544226, 0.14591797, 0.000117927, 2.5369837, 0.00052132116, 0.575905
8.54700, 0.00042520767, 0.14617845, 0.000118178, 2.5375412, 0.00052132116, 0.575905
8.54800, 0.00042497368, 0.14659485, 0.000118471, 2.5376661, 0.00052132116, 0.575905
8.54900, 0.00042478574, 0.14694984, 0.000118712, 2.5377100, 0.00052132116, 0.575905
8.55000, 0.00042459766, 0.14729057, 0.000118949, 2.5377963, 0.00052132116, 0.575905
8.55100, 0.00042432817, 0.14783826, 0.000119305, 2.5377567, 0.00052132116, 0.575905
8.55200, 0.00042417039, 0.14817293, 0.000119517, 2.5376990, 0.00052132116, 0.575905
8.55300, 0.00042390636, 0.14841418, 0.000119785, 2.5384643, 0.00052132116, 0.575905
8.55400, 0.00042371461, 0.14905252, 0.000120106, 2.5377677, 0.00052132116, 0.575905
8.55500, 0.00042350392, 0.14938569, 0.000120358, 2.5380004, 0.00052132116, 0.575905
8.55600, 0.00042330651, 0.14980042, 0.000120622, 2.5379441, 0.00052132116, 0.575905
8.55700, 0.00042307647, 0.15032828, 0.000120942, 2.5377591, 0.00052132116, 0.575905
8.55800, 0.00042285837, 0.15058318, 0.000121178, 2.5382435, 0.00052132116, 0.575905
8.55900, 0.00042265123, 0.15102555, 0.000121457, 2.5381677, 0.00052132116, 0.575905
