time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.48000, 0.00060317572, -0.22931752, 0.000137582, -1.5351882, 0.00057599309, 0.581026
5.48100, 0.00060307350, -0.22874834, 0.000137224, -1.5351296, 0.00057599309, 0.581026
5.48200, 0.00060290197, -0.22904019, 0.000137339, -1.5367114, 0.00057599309, 0.581026
5.48300, 0.00060258964, -0.22935003, 0.000137422, -1.5392912, 0.00057599309, 0.581026
5.48400, 0.00060218758, -0.22899581, 0.000137097, -1.5416137, 0.00057599309, 0.581026
5.48500, 0.00060266544, -0.22802991, 0.000136687, -1.5370009, 0.00057599309, 0.581026
5.48600, 0.00060226443, -0.22979818, 0.000137581, -1.5421388, 0.00057599309, 0.581026
5.48700, 0.00060213210, -0.22936419, 0.000137292, -1.5424855, 0.00057599309, 0.581026
5.48800, 0.00060196658, -0.22858164, 0.000136793, -1.5426072, 0.00057599309, 0.581026
5.48900, 0.00060206864, -0.22846745, 0.000136758, -1.5417446, 0.00057599309, 0.581026
5.49000, 0.00060187819, -0.22902812, 0.000137023, -1.5438102, 0.00057599309, 0.581026
5.49100, 0.00060203736, -0.22848377, 0.000136758, -1.5419844, 0.00057599309, 0.581026
5.49200, 0.00060170914, -0.22884427, 0.000136867, -1.5447477, 0.00057599309, 0.581026
5.49300, 0.00060205504, -0.22823626, 0.000136621, -1.5415336, 0.00057599309, 0.581026
5.49400, 0.00060250564, -0.22838242, 0.000136841, -1.5385861, 0.00057599309, 0.581026
5.49500, 0.00060199621, -0.22972438, 0.000137458, -1.5439021, 0.00057599309, 0.581026
5.49600, 0.00060173518, -0.23035045, 0.000137740, -1.5465301, 0.00057599309, 0.581026
5.49700, 0.00060217540, -0.22960970, 0.000137446, -1.5425081, 0.00057599309, 0.581026
5.49800, 0.00060258516, -0.22922730, 0.000137350, -1.5391586, 0.00057599309, 0.581026
5.49900, 0.00060243828, -0.23038778, 0.000137972, -1.5417128, 0.00057599309, 0.581026
5.50000, 0.00060238154, -0.23057251, 0.000138061, -1.5423481, 0.00057599309, 0.581026
5.50100, 0.00060221433, -0.23019168, 0.000137792, -1.5430037, 0.00057599309, 0.581026
5.50200, 0.00060201344, -0.22976390, 0.000137486, -1.5438346, 0.00057599309, 0.581026
5.50300, 0.00060186317, -0.22961076, 0.000137353, -1.5446774, 0.00057599309, 0.581026
5.50400, 0.00060176981, -0.22917351, 0.000137074, -1.5447551, 0.00057599309, 0.581026
5.50500, 0.00060213274, -0.22833845, 0.000136703, -1.5411265, 0.00057599309, 0.581026
5.50600, 0.00060175675, -0.22915594, 0.000137060, -1.5448230, 0.00057599309, 0.581026
5.50700, 0.00060190743, -0.22950780, 0.000137307, -1.5442349, 0.00057599309, 0.581026
5.50800, 0.00060233710, -0.22931096, 0.000137323, -1.5409912, 0.00057599309, 0.581026
5.50900, 0.00060204864, -0.22973171, 0.000137478, -1.5435480, 0.00057599309, 0.581026
5.51000, 0.00060195969, -0.22978824, 0.000137484, -1.5442398, 0.00057599309, 0.581026
5.51100, 0.00060233304, -0.22938280, 0.000137363, -1.5411143, 0.00057599309, 0.581026
5.51200, 0.00060203471, -0.23041075, 0.000137864, -1.5445340, 0.00057599309, 0.581026
5.51300, 0.00060169817, -0.23027918, 0.000137688, -1.5466940, 0.00057599309, 0.581026
5.51400, 0.00060179062, -0.22966208, 0.000137361, -1.5452489, 0.00057599309, 0.581026
5.51500, 0.00060148447, -0.22955757, 0.000137210, -1.5472423, 0.00057599309, 0.581026
5.51600, 0.00060117051, -0.22905909, 0.000136831, -1.5487865, 0.00057599309, 0.581026
5.51700, 0.00060112391, -0.22897534, 0.000136769, -1.5490036, 0.00057599309, 0.581026
5.51800, 0.00060063182, -0.22892044, 0.000136594, -1.5523770, 0.00057599309, 0.581026
5.51900, 0.00060068842, -0.22876805, 0.000136523, -1.5517859, 0.00057599309, 0.581026
5.52000, 0.00060030076, -0.22902286, 0.000136557, -1.5548274, 0.00057599309, 0.581026
5.52100, 0.00060068999, -0.22819173, 0.000136192, -1.5510359, 0.00057599309, 0.581026
5.52200, 0.00060093223, -0.22890732, 0.000136674, -1.5502570, 0.00057599309, 0.581026
5.52300, 0.00060072473, -0.23003253, 0.000137260, -1.5531448, 0.00057599309, 0.581026
5.52400, 0.00060090305, -0.23020108, 0.000137409, -1.5521179, 0.00057599309, 0.581026
5.52500, 0.00060091166, -0.23015666, 0.000137386, -1.5520013, 0.00057599309, 0.581026
5.52600, 0.00060082499, -0.23031546, 0.000137452, -1.5528071, 0.00057599309, 0.581026
5.52700, 0.00060134963, -0.22976756, 0.000137291, -1.5484531, 0.00057599309, 0.581026
5.52800, 0.00060131035, -0.23054512, 0.000137726, -1.5497277, 0.00057599309, 0.581026
5.52900, 0.00060135554, -0.23120387, 0.000138118, -1.5502608, 0.00057599309, 0.581026
5.53000, 0.00060166114, -0.23080634, 0.000137980, -1.5476341, 0.00057599309, 0.581026
5.53100, 0.00060126867, -0.23136663, 0.000138186, -1.5510703, 0.00057599309, 0.581026
5.53200, 0.00060122808, -0.22998154, 0.000137378, -1.5495745, 0.00057599309, 0.581026
5.53300, 0.00060123444, -0.23018880, 0.000137499, -1.5497969, 0.00057599309, 0.581026
5.53400, 0.00060149688, -0.22949916, 0.000137180, -1.5470798, 0.00057599309, 0.581026
5.53500, 0.00060120995, -0.23078263, 0.000137833, -1.5507291, 0.00057599309, 0.581026
5.53600, 0.00060136957, -0.23058790, 0.000137768, -1.5493718, 0.00057599309, 0.581026
5.53700, 0.00060097245, -0.23063901, 0.000137681, -1.5521941, 0.00057599309, 0.581026
5.53800, 0.00060081109, -0.23084281, 0.000137751, -1.5535741, 0.00057599309, 0.581026
5.53900, 0.00060093754, -0.23005998, 0.000137338, -1.5516976, 0.00057599309, 0.581026
5.54000, 0.00060136392, -0.22961965, 0.000137210, -1.5481619, 0.00057599309, 0.581026
5.54100, 0.00060102385, -0.23063380, 0.000137693, -1.5518304, 0.00057599309, 0.581026
5.54200, 0.00060100269, -0.23092304, 0.000137853, -1.5523462, 0.00057599309, 0.581026
5.54300, 0.00060119224, -0.23027134, 0.000137534, -1.5501963, 0.00057599309, 0.581026
5.54400, 0.00060094722, -0.23043424, 0.000137556, -1.5521084, 0.00057599309, 0.581026
5.54500, 0.00060075246, -0.23009683, 0.000137305, -1.5530333, 0.00057599309, 0.581026
5.54600, 0.00060101617, -0.22927189, 0.000136908, -1.5501387, 0.00057599309, 0.581026
5.54700, 0.00060066254, -0.23052999, 0.000137528, -1.5542099, 0.00057599309, 0.581026
5.54800, 0.00060026884, -0.23014334, 0.000137192, -1.5564656, 0.00057599309, 0.581026
5.54900, 0.00060043167, -0.22968407, 0.000136975, -1.5547486, 0.00057599309, 0.581026
5.55000, 0.00060078124, -0.22947453, 0.000136956, -1.5520397, 0.00057599309, 0.581026
5.55100, 0.00060026340, -0.23040527, 0.000137341, -1.5568329, 0.00057599309, 0.581026
5.55200, 0.00060039305, -0.23025671, 0.000137293, -1.5557418, 0.00057599309, 0.581026
5.55300, 0.00060024274, -0.22976154, 0.000136965, -1.5561671, 0.00057599309, 0.581026
5.55400, 0.00059998802, -0.23036507, 0.000137239, -1.5587043, 0.00057599309, 0.581026
5.55500, 0.00060049045, -0.22951724, 0.000136896, -1.5541260, 0.00057599309, 0.581026
5.55600, 0.00060043700, -0.23008873, 0.000137209, -1.5552229, 0.00057599309, 0.581026
5.55700, 0.00060024676, -0.23107612, 0.000137722, -1.5577905, 0.00057599309, 0.581026
5.55800, 0.00060048230, -0.23064162, 0.000137540, -1.5556055, 0.00057599309, 0.581026
5.55900, 0.00060047072, -0.23039170, 0.000137393, -1.5553707, 0.00057599309, 0.581026
5.56000, 0.00060059428, -0.22968563, 0.000137023, -1.5536145, 0.00057599309, 0.581026
5.56100, 0.00060032703, -0.23112296, 0.000137772, -1.5572910, 0.00057599309, 0.581026
5.56200, 0.00060020585, -0.23149657, 0.000137952, -1.5586004, 0.00057599309, 0.581026
5.56300, 0.00060042558, -0.23113285, 0.000137806, -1.5566184, 0.00057599309, 0.581026
5.56400, 0.00060025217, -0.23081285, 0.000137572, -1.5574226, 0.00057599309, 0.581026
5.56500, 0.00059988909, -0.23092200, 0.000137531, -1.5600883, 0.00057599309, 0.581026
5.56600, 0.00059996203, -0.23082145, 0.000137494, -1.5594549, 0.00057599309, 0.581026
5.56700, 0.00060040195, -0.23037395, 0.000137363, -1.5558277, 0.00057599309, 0.581026
5.56800, 0.00060075397, -0.23007670, 0.000137294, -1.5529975, 0.00057599309, 0.581026
5.56900, 0.00060082129, -0.23177178, 0.000138288, -1.5546802, 0.00057599309, 0.581026
5.57000, 0.00060068343, -0.23248869, 0.000138660, -1.5565358, 0.00057599309, 0.581026
5.57100, 0.00060107348, -0.23187348, 0.000138420, -1.5530655, 0.00057599309, 0.581026
5.57200, 0.00060090756, -0.23193002, 0.000138404, -1.5542836, 0.00057599309, 0.581026
5.57300, 0.00060137306, -0.23103291, 0.000138025, -1.5499203, 0.00057599309, 0.581026
5.57400, 0.00060172262, -0.23141862, 0.000138350, -1.5480006, 0.00057599309, 0.581026
5.57500, 0.00060136493, -0.23295674, 0.000139128, -1.5524343, 0.00057599309, 0.581026
5.57600, 0.00060144651, -0.23226741, 0.000138756, -1.5509947, 0.00057599309, 0.581026
5.57700, 0.00060164338, -0.23151009, 0.000138379, -1.5486654, 0.00057599309, 0.581026
5.57800, 0.00060137331, -0.23242530, 0.000138825, -1.5516999, 0.00057599309, 0.581026
5.57900, 0.00060121423, -0.23178451, 0.000138410, -1.5519798, 0.00057599309, 0.581026
5.58000, 0.00060166192, -0.23118228, 0.000138196, -1.5481141, 0.00057599309, 0.581026
5.58100, 0.00060125881, -0.23189035, 0.000138484, -1.5518072, 0.00057599309, 0.581026
5.58200, 0.00060121818, -0.23229045, 0.000138702, -1.5525969, 0.00057599309, 0.581026
5.58300, 0.00060117683, -0.23186778, 0.000138447, -1.5523445, 0.00057599309, 0.581026
5.58400, 0.00060081907, -0.23119892, 0.000137958, -1.5539704, 0.00057599309, 0.581026
5.58500, 0.00060076072, -0.23119216, 0.000137937, -1.5543662, 0.00057599309, 0.581026
5.58600, 0.00060104143, -0.23080947, 0.000137799, -1.5519324, 0.00057599309, 0.581026
5.58700, 0.00060061632, -0.23203683, 0.000138381, -1.5564324, 0.00057599309, 0.581026
5.58800, 0.00060089136, -0.23129436, 0.000138034, -1.5535905, 0.00057599309, 0.581026
5.58900, 0.00060077019, -0.23202932, 0.000138421, -1.5553583, 0.00057599309, 0.581026
5.59000, 0.00060054248, -0.23195803, 0.000138314, -1.5568437, 0.00057599309, 0.581026
5.59100, 0.00060035036, -0.23194091, 0.000138249, -1.5581531, 0.00057599309, 0.581026
5.59200, 0.00060017954, -0.23180033, 0.000138119, -1.5591615, 0.00057599309, 0.581026
5.59300, 0.00059981401, -0.23161475, 0.000137908, -1.5614697, 0.00057599309, 0.581026
5.59400, 0.00059967894, -0.23147449, 0.000137789, -1.5622360, 0.00057599309, 0.581026
5.59500, 0.00059995592, -0.23124366, 0.000137735, -1.5600226, 0.00057599309, 0.581026
5.59600, 0.00060026448, -0.23079461, 0.000137565, -1.5573139, 0.00057599309, 0.581026
5.59700, 0.00060010423, -0.23225524, 0.000138359, -1.5602490, 0.00057599309, 0.581026
5.59800, 0.00060011676, -0.23226456, 0.000138368, -1.5601739, 0.00057599309, 0.581026
5.59900, 0.00060024105, -0.23222364, 0.000138380, -1.5592623, 0.00057599309, 0.581026
5.60000, 0.00059996904, -0.23184235, 0.000138083, -1.5606744, 0.00057599309, 0.581026
5.60100, 0.00059943657, -0.23153450, 0.000137755, -1.5639973, 0.00057599309, 0.581026
5.60200, 0.00059993475, -0.23082641, 0.000137489, -1.5596511, 0.00057599309, 0.581026
5.60300, 0.00060029187, -0.23099464, 0.000137688, -1.5573744, 0.00057599309, 0.581026
5.60400, 0.00060014275, -0.23252647, 0.000138526, -1.5603188, 0.00057599309, 0.581026
5.60500, 0.00060022641, -0.23303625, 0.000138843, -1.5603726, 0.00057599309, 0.581026
5.60600, 0.00060017199, -0.23260923, 0.000138582, -1.5602194, 0.00057599309, 0.581026
5.60700, 0.00059996470, -0.23223218, 0.000138306, -1.5611873, 0.00057599309, 0.581026
5.60800, 0.00060024060, -0.23125328, 0.000137822, -1.5580548, 0.00057599309, 0.581026
5.60900, 0.00059991364, -0.23234792, 0.000138358, -1.5616841, 0.00057599309, 0.581026
5.61000, 0.00059991947, -0.23285809, 0.000138653, -1.5622728, 0.00057599309, 0.581026
5.61100, 0.00059997530, -0.23256086, 0.000138498, -1.5615201, 0.00057599309, 0.581026
5.61200, 0.00059979731, -0.23206276, 0.000138161, -1.5621391, 0.00057599309, 0.581026
5.61300, 0.00059995056, -0.23134533, 0.000137792, -1.5601864, 0.00057599309, 0.581026
5.61400, 0.00060010764, -0.23123768, 0.000137775, -1.5589599, 0.00057599309, 0.581026
5.61500, 0.00059940282, -0.23299056, 0.000138583, -1.5660098, 0.00057599309, 0.581026
5.61600, 0.00059962987, -0.23196477, 0.000138057, -1.5631807, 0.00057599309, 0.581026
5.61700, 0.00060037010, -0.23131230, 0.000137893, -1.5572287, 0.00057599309, 0.581026
5.61800, 0.00059957804, -0.23252052, 0.000138362, -1.5642221, 0.00057599309, 0.581026
5.61900, 0.00059941595, -0.23225212, 0.000138162, -1.5650189, 0.00057599309, 0.581026
5.62000, 0.00060006533, -0.23139264, 0.000137852, -1.5594472, 0.00057599309, 0.581026
5.62100, 0.00059959295, -0.23227517, 0.000138225, -1.5638179, 0.00057599309, 0.581026
5.62200, 0.00059956504, -0.23197073, 0.000138042, -1.5636383, 0.00057599309, 0.581026
5.62300, 0.00059943320, -0.23169108, 0.000137844, -1.5642124, 0.00057599309, 0.581026
5.62400, 0.00059930893, -0.23139003, 0.000137636, -1.5647099, 0.00057599309, 0.581026
5.62500, 0.00059903928, -0.23145007, 0.000137595, -1.5666641, 0.00057599309, 0.581026
5.62600, 0.00059881443, -0.23179695, 0.000137732, -1.5686530, 0.00057599309, 0.581026
5.62700, 0.00059870268, -0.23197410, 0.000137803, -1.5696459, 0.00057599309, 0.581026
5.62800, 0.00059879089, -0.23149008, 0.000137549, -1.5684470, 0.00057599309, 0.581026
5.62900, 0.00059865026, -0.23122390, 0.000137357, -1.5691091, 0.00057599309, 0.581026
5.63000, 0.00059886356, -0.23172638, 0.000137705, -1.5682250, 0.00057599309, 0.581026
5.63100, 0.00059947196, -0.23163371, 0.000137822, -1.5638724, 0.00057599309, 0.581026
5.63200, 0.00059929336, -0.23329782, 0.000138729, -1.5671404, 0.00057599309, 0.581026
5.63300, 0.00059934207, -0.23337851, 0.000138789, -1.5669011, 0.00057599309, 0.581026
5.63400, 0.00059944050, -0.23248869, 0.000138305, -1.5651373, 0.00057599309, 0.581026
5.63500, 0.00059931636, -0.23237225, 0.000138203, -1.5658568, 0.00057599309, 0.581026
5.63600, 0.00059941118, -0.23185118, 0.000137930, -1.5645619, 0.00057599309, 0.581026
5.63700, 0.00059965642, -0.23157449, 0.000137840, -1.5625157, 0.00057599309, 0.581026
5.63800, 0.00059935279, -0.23320782, 0.000138694, -1.5666203, 0.00057599309, 0.581026
5.63900, 0.00059935832, -0.23339319, 0.000138802, -1.5668065, 0.00057599309, 0.581026
5.64000, 0.00059979042, -0.23289399, 0.000138637, -1.5632094, 0.00057599309, 0.581026
5.64100, 0.00060038304, -0.23237173, 0.000138506, -1.5584646, 0.00057599309, 0.581026
5.64200, 0.00060078774, -0.23285164, 0.000138899, -1.5562725, 0.00057599309, 0.581026
5.64300, 0.00060037946, -0.23440105, 0.000139672, -1.5610090, 0.00057599309, 0.581026
5.64400, 0.00060051227, -0.23389471, 0.000139419, -1.5594702, 0.00057599309, 0.581026
5.64500, 0.00060104752, -0.23302102, 0.000139072, -1.5546976, 0.00057599309, 0.581026
5.64600, 0.00060063235, -0.23364305, 0.000139309, -1.5583322, 0.00057599309, 0.581026
5.64700, 0.00060034128, -0.23445879, 0.000139694, -1.5613416, 0.00057599309, 0.581026
5.64800, 0.00060020716, -0.23415174, 0.000139479, -1.5618836, 0.00057599309, 0.581026
5.64900, 0.00060092634, -0.23274674, 0.000138879, -1.5551857, 0.00057599309, 0.581026
5.65000, 0.00060063617, -0.23396464, 0.000139495, -1.5587066, 0.00057599309, 0.581026
5.65100, 0.00060066815, -0.23363712, 0.000139316, -1.5580789, 0.00057599309, 0.581026
5.65200, 0.00060064724, -0.23346715, 0.000139212, -1.5580100, 0.00057599309, 0.581026
5.65300, 0.00060042207, -0.23330323, 0.000139053, -1.5593558, 0.00057599309, 0.581026
5.65400, 0.00060036405, -0.23259345, 0.000138628, -1.5588723, 0.00057599309, 0.581026
5.65500, 0.00060010229, -0.23254819, 0.000138527, -1.5606258, 0.00057599309, 0.581026
5.65600, 0.00059991175, -0.23254716, 0.000138472, -1.5619430, 0.00057599309, 0.581026
5.65700, 0.00059952879, -0.23237588, 0.000138265, -1.5643869, 0.00057599309, 0.581026
5.65800, 0.00059951568, -0.23245533, 0.000138307, -1.5645750, 0.00057599309, 0.581026
5.65900, 0.00059946093, -0.23249982, 0.000138317, -1.5650088, 0.00057599309, 0.581026
5.66000, 0.00059919875, -0.23243825, 0.000138208, -1.5667539, 0.00057599309, 0.581026
5.66100, 0.00059891462, -0.23243359, 0.000138126, -1.5687229, 0.00057599309, 0.581026
5.66200, 0.00059927902, -0.23153138, 0.000137709, -1.5650914, 0.00057599309, 0.581026
5.66300, 0.00059943438, -0.23228139, 0.000138184, -1.5649266, 0.00057599309, 0.581026
5.66400, 0.00059897937, -0.23348159, 0.000138747, -1.5695352, 0.00057599309, 0.581026
5.66500, 0.00059866147, -0.23362246, 0.000138740, -1.5719054, 0.00057599309, 0.581026
5.66600, 0.00059882146, -0.23285732, 0.000138344, -1.5698804, 0.00057599309, 0.581026
5.66700, 0.00059873735, -0.23256940, 0.000138155, -1.5701193, 0.00057599309, 0.581026
5.66800, 0.00059839513, -0.23244135, 0.000137987, -1.5723488, 0.00057599309, 0.581026
5.66900, 0.00059828790, -0.23235026, 0.000137905, -1.5729876, 0.00057599309, 0.581026
5.67000, 0.00059832545, -0.23277672, 0.000138161, -1.5732331, 0.00057599309, 0.581026
5.67100, 0.00059844654, -0.23290174, 0.000138266, -1.5725388, 0.00057599309, 0.581026
5.67200, 0.00059850453, -0.23324420, 0.000138479, -1.5725433, 0.00057599309, 0.581026
5.67300, 0.00059847688, -0.23309922, 0.000138388, -1.5725629, 0.00057599309, 0.581026
5.67400, 0.00059836409, -0.23375116, 0.000138732, -1.5741185, 0.00057599309, 0.581026
5.67500, 0.00059922656, -0.23276870, 0.000138406, -1.5669621, 0.00057599309, 0.581026
5.67600, 0.00059972600, -0.23272762, 0.000138523, -1.5634509, 0.00057599309, 0.581026
5.67700, 0.00059980295, -0.23397441, 0.000139262, -1.5644464, 0.00057599309, 0.581026
5.67800, 0.00060003107, -0.23467395, 0.000139729, -1.5637336, 0.00057599309, 0.581026
5.67900, 0.00059980709, -0.23425062, 0.000139422, -1.5647551, 0.00057599309, 0.581026
5.68000, 0.00059968382, -0.23441415, 0.000139481, -1.5658017, 0.00057599309, 0.581026
5.68100, 0.00059938704, -0.23377174, 0.000139028, -1.5670673, 0.00057599309, 0.581026
5.68200, 0.00059914063, -0.23339114, 0.000138740, -1.5683103, 0.00057599309, 0.581026
5.68300, 0.00059880901, -0.23307548, 0.000138466, -1.5702284, 0.00057599309, 0.581026
5.68400, 0.00059888369, -0.23310205, 0.000138502, -1.5697422, 0.00057599309, 0.581026
5.68500, 0.00059926663, -0.23288314, 0.000138483, -1.5668229, 0.00057599309, 0.581026
5.68600, 0.00059931341, -0.23314747, 0.000138648, -1.5668191, 0.00057599309, 0.581026
5.68700, 0.00059919763, -0.23355988, 0.000138853, -1.5681196, 0.00057599309, 0.581026
5.68800, 0.00059902906, -0.23367137, 0.000138870, -1.5694194, 0.00057599309, 0.581026
5.68900, 0.00059890473, -0.23339629, 0.000138677, -1.5699493, 0.00057599309, 0.581026
5.69000, 0.00059911681, -0.23263121, 0.000138296, -1.5675567, 0.00057599309, 0.581026
5.69100, 0.00059888602, -0.23352666, 0.000138747, -1.5702356, 0.00057599309, 0.581026
5.69200, 0.00059891789, -0.23407286, 0.000139070, -1.5706691, 0.00057599309, 0.581026
5.69300, 0.00059937457, -0.23319545, 0.000138693, -1.5664545, 0.00057599309, 0.581026
5.69400, 0.00059975431, -0.23365232, 0.000139063, -1.5643881, 0.00057599309, 0.581026
5.69500, 0.00059941898, -0.23509628, 0.000139799, -1.5684474, 0.00057599309, 0.581026
5.69600, 0.00059964533, -0.23564120, 0.000140176, -1.5675526, 0.00057599309, 0.581026
5.69700, 0.00060019886, -0.23492451, 0.000139921, -1.5628906, 0.00057599309, 0.581026
5.69800, 0.00060052585, -0.23444776, 0.000139741, -1.5600633, 0.00057599309, 0.581026
5.69900, 0.00060061049, -0.23534998, 0.000140284, -1.5606005, 0.00057599309, 0.581026
5.70000, 0.00060054436, -0.23618260, 0.000140744, -1.5620779, 0.00057599309, 0.581026
5.70100, 0.00060057134, -0.23636924, 0.000140859, -1.5621235, 0.00057599309, 0.581026
5.70200, 0.00060127559, -0.23524976, 0.000140420, -1.5559421, 0.00057599309, 0.581026
5.70300, 0.00060128196, -0.23547979, 0.000140554, -1.5561870, 0.00057599309, 0.581026
5.70400, 0.00060114938, -0.23600473, 0.000140817, -1.5577444, 0.00057599309, 0.581026
5.70500, 0.00060102907, -0.23560648, 0.000140553, -1.5580662, 0.00057599309, 0.581026
5.70600, 0.00060159787, -0.23465882, 0.000140175, -1.5530012, 0.00057599309, 0.581026
5.70700, 0.00060187802, -0.23464832, 0.000140252, -1.5510796, 0.00057599309, 0.581026
5.70800, 0.00060172419, -0.23634760, 0.000141183, -1.5542774, 0.00057599309, 0.581026
5.70900, 0.00060174091, -0.23600473, 0.000140991, -1.5537320, 0.00057599309, 0.581026
5.71000, 0.00060141891, -0.23572110, 0.000140733, -1.5555591, 0.00057599309, 0.581026
5.71100, 0.00060127606, -0.23526023, 0.000140426, -1.5559517, 0.00057599309, 0.581026
5.71200, 0.00060095818, -0.23446135, 0.000139874, -1.5571204, 0.00057599309, 0.581026
5.71300, 0.00060013204, -0.23492785, 0.000139904, -1.5633527, 0.00057599309, 0.581026
5.71400, 0.00060054540, -0.23352486, 0.000139216, -1.5587828, 0.00057599309, 0.581026
5.71500, 0.00060043423, -0.23411629, 0.000139524, -1.5602810, 0.00057599309, 0.581026
5.71600, 0.00060054618, -0.23487253, 0.000139991, -1.5604497, 0.00057599309, 0.581026
5.71700, 0.00060044381, -0.23476365, 0.000139899, -1.5610159, 0.00057599309, 0.581026
5.71800, 0.00060012957, -0.23468395, 0.000139763, -1.5630706, 0.00057599309, 0.581026
5.71900, 0.00059995674, -0.23444621, 0.000139577, -1.5639654, 0.00057599309, 0.581026
5.72000, 0.00059983853, -0.23448214, 0.000139564, -1.5648212, 0.00057599309, 0.581026
5.72100, 0.00059990900, -0.23422495, 0.000139436, -1.5640225, 0.00057599309, 0.581026
5.72200, 0.00059979660, -0.23425217, 0.000139420, -1.5648293, 0.00057599309, 0.581026
5.72300, 0.00059972725, -0.23511393, 0.000139896, -1.5663537, 0.00057599309, 0.581026
5.72400, 0.00059985205, -0.23536199, 0.000140074, -1.5657997, 0.00057599309, 0.581026
5.72500, 0.00059990234, -0.23542230, 0.000140123, -1.5655289, 0.00057599309, 0.581026
5.72600, 0.00059983684, -0.23471932, 0.000139700, -1.5651221, 0.00057599309, 0.581026
5.72700, 0.00059985335, -0.23452164, 0.000139591, -1.5647677, 0.00057599309, 0.581026
5.72800, 0.00060039500, -0.23376402, 0.000139310, -1.5601137, 0.00057599309, 0.581026
5.72900, 0.00060016033, -0.23476622, 0.000139819, -1.5629604, 0.00057599309, 0.581026
5.73000, 0.00060040235, -0.23530090, 0.000140196, -1.5619616, 0.00057599309, 0.581026
5.73100, 0.00060093178, -0.23482616, 0.000140076, -1.5577565, 0.00057599309, 0.581026
5.73200, 0.00060094645, -0.23547417, 0.000140453, -1.5584643, 0.00057599309, 0.581026
5.73300, 0.00060069986, -0.23657100, 0.000141012, -1.5614983, 0.00057599309, 0.581026
5.73400, 0.00060056061, -0.23619558, 0.000140756, -1.5619830, 0.00057599309, 0.581026
5.73500, 0.00060033319, -0.23647638, 0.000140852, -1.5638738, 0.00057599309, 0.581026
5.73600, 0.00060009164, -0.23547621, 0.000140208, -1.5643001, 0.00057599309, 0.581026
5.73700, 0.00060001971, -0.23512442, 0.000139985, -1.5643624, 0.00057599309, 0.581026
5.73800, 0.00059972115, -0.23526330, 0.000139980, -1.5665762, 0.00057599309, 0.581026
5.73900, 0.00059983801, -0.23528913, 0.000140028, -1.5658071, 0.00057599309, 0.581026
5.74000, 0.00060035089, -0.23425885, 0.000139582, -1.5610293, 0.00057599309, 0.581026
5.74100, 0.00060066974, -0.23474777, 0.000139955, -1.5594501, 0.00057599309, 0.581026
5.74200, 0.00060036856, -0.23687954, 0.000141094, -1.5641256, 0.00057599309, 0.581026
5.74300, 0.00060030899, -0.23656999, 0.000140899, -1.5641529, 0.00057599309, 0.581026
5.74400, 0.00060098634, -0.23563482, 0.000140557, -1.5583926, 0.00057599309, 0.581026
5.74500, 0.00060106323, -0.23561184, 0.000140566, -1.5578403, 0.00057599309, 0.581026
5.74600, 0.00060087478, -0.23754181, 0.000141621, -1.5615083, 0.00057599309, 0.581026
5.74700, 0.00060069862, -0.23761323, 0.000141611, -1.5627864, 0.00057599309, 0.581026
5.74800, 0.00060138293, -0.23608577, 0.000140932, -1.5562605, 0.00057599309, 0.581026
5.74900, 0.00060159342, -0.23601978, 0.000140956, -1.5547503, 0.00057599309, 0.581026
5.75000, 0.00060131740, -0.23786531, 0.000141936, -1.5589214, 0.00057599309, 0.581026
5.75100, 0.00060109201, -0.23754865, 0.000141688, -1.5600492, 0.00057599309, 0.581026
5.75200, 0.00060112860, -0.23663788, 0.000141175, -1.5586733, 0.00057599309, 0.581026
5.75300, 0.00060112362, -0.23576550, 0.000140672, -1.5576212, 0.00057599309, 0.581026
5.75400, 0.00060075717, -0.23606539, 0.000140738, -1.5604857, 0.00057599309, 0.581026
5.75500, 0.00060072448, -0.23615687, 0.000140781, -1.5608206, 0.00057599309, 0.581026
5.75600, 0.00060066497, -0.23595552, 0.000140648, -1.5609770, 0.00057599309, 0.581026
5.75700, 0.00060119200, -0.23517047, 0.000140350, -1.5564122, 0.00057599309, 0.581026
5.75800, 0.00060083815, -0.23604576, 0.000140750, -1.5599103, 0.00057599309, 0.581026
5.75900, 0.00060142406, -0.23539674, 0.000140548, -1.5551163, 0.00057599309, 0.581026
5.76000, 0.00060091248, -0.23667423, 0.000141133, -1.5601832, 0.00057599309, 0.581026
5.76100, 0.00060094383, -0.23654710, 0.000141069, -1.5598133, 0.00057599309, 0.581026
5.76200, 0.00060079829, -0.23604169, 0.000140736, -1.5601761, 0.00057599309, 0.581026
5.76300, 0.00060125811, -0.23548847, 0.000140552, -1.5563601, 0.00057599309, 0.581026
5.76400, 0.00060052364, -0.23585403, 0.000140549, -1.5618147, 0.00057599309, 0.581026
5.76500, 0.00060044857, -0.23575631, 0.000140471, -1.5622058, 0.00057599309, 0.581026
5.76600, 0.00060084429, -0.23501617, 0.000140160, -1.5585911, 0.00057599309, 0.581026
5.76700, 0.00060049059, -0.23613852, 0.000140703, -1.5623893, 0.00057599309, 0.581026
5.76800, 0.00060022831, -0.23664144, 0.000140917, -1.5647886, 0.00057599309, 0.581026
5.76900, 0.00060011136, -0.23649088, 0.000140797, -1.5654011, 0.00057599309, 0.581026
