time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.63900, 0.00060263774, -0.028495427, 3.14919e-05, -0.62390964, 0.00057599309, 0.581026
7.64000, 0.00060260621, -0.028451461, 3.14510e-05, -0.62370354, 0.00057599309, 0.581026
7.64100, 0.00060254636, -0.028426308, 3.13930e-05, -0.62433584, 0.00057599309, 0.581026
7.64200, 0.00060249420, -0.028384335, 3.13352e-05, -0.62450964, 0.00057599309, 0.581026
7.64300, 0.00060248644, -0.028409526, 3.13363e-05, -0.62504164, 0.00057599309, 0.581026
7.64400, 0.00060240675, -0.028357020, 3.12517e-05, -0.62550314, 0.00057599309, 0.581026
7.64500, 0.00060234529, -0.028373832, 3.12054e-05, -0.62684984, 0.00057599309, 0.581026
7.64600, 0.00060232603, -0.028394833, 3.11954e-05, -0.62750714, 0.00057599309, 0.581026
7.64700, 0.00060224491, -0.028211594, 3.10686e-05, -0.62585634, 0.00057599309, 0.581026
7.64800, 0.00060219780, -0.028329678, 3.10650e-05, -0.62856174, 0.00057599309, 0.581026
7.64900, 0.00060218599, -0.028270697, 3.10367e-05, -0.62780804, 0.00057599309, 0.581026
7.65000, 0.00060209774, -0.028194685, 3.09371e-05, -0.62802144, 0.00057599309, 0.581026
7.65100, 0.00060207007, -0.028118465, 3.08898e-05, -0.62724404, 0.00057599309, 0.581026
7.65200, 0.00060203185, -0.028067539, 3.08413e-05, -0.62705374, 0.00057599309, 0.581026
7.65300, 0.00060188872, -0.027927009, 3.06745e-05, -0.62712114, 0.00057599309, 0.581026
7.65400, 0.00060190418, -0.027839355, 3.06607e-05, -0.62542634, 0.00057599309, 0.581026
7.65500, 0.00060181629, -0.027699821, 3.05417e-05, -0.62457784, 0.00057599309, 0.581026
7.65600, 0.00060180368, -0.027611444, 3.05027e-05, -0.62328104, 0.00057599309, 0.581026
7.65700, 0.00060180264, -0.027633024, 3.05083e-05, -0.62364674, 0.00057599309, 0.581026
7.65800, 0.00060170204, -0.027485939, 3.03770e-05, -0.62292594, 0.00057599309, 0.581026
7.65900, 0.00060169465, -0.027505452, 3.03765e-05, -0.62336554, 0.00057599309, 0.581026
7.66000, 0.00060166089, -0.027462071, 3.03345e-05, -0.62323404, 0.00057599309, 0.581026
7.66100, 0.00060165198, -0.027362037, 3.02952e-05, -0.62167314, 0.00057599309, 0.581026
7.66200, 0.00060160892, -0.027333699, 3.02498e-05, -0.62194534, 0.00057599309, 0.581026
7.66300, 0.00060161719, -0.027425144, 3.02859e-05, -0.62337534, 0.00057599309, 0.581026
7.66400, 0.00060152922, -0.027333699, 3.01814e-05, -0.62329954, 0.00057599309, 0.581026
7.66500, 0.00060152520, -0.027440356, 3.02116e-05, -0.62518724, 0.00057599309, 0.581026
7.66600, 0.00060148330, -0.027405575, 3.01653e-05, -0.62534184, 0.00057599309, 0.581026
7.66700, 0.00060143232, -0.027396873, 3.01190e-05, -0.62607304, 0.00057599309, 0.581026
7.66800, 0.00060137084, -0.027416449, 3.00731e-05, -0.62749184, 0.00057599309, 0.581026
7.66900, 0.00060128817, -0.027412100, 3.00016e-05, -0.62887524, 0.00057599309, 0.581026
7.67000, 0.00060122868, -0.027327156, 2.99233e-05, -0.62842514, 0.00057599309, 0.581026
7.67100, 0.00060119204, -0.027290046, 2.98812e-05, -0.62847824, 0.00057599309, 0.581026
7.67200, 0.00060111770, -0.027143298, 2.97709e-05, -0.62723414, 0.00057599309, 0.581026
7.67300, 0.00060101854, -0.027088339, 2.96696e-05, -0.62806444, 0.00057599309, 0.581026
7.67400, 0.00060100187, -0.027053105, 2.96439e-05, -0.62773164, 0.00057599309, 0.581026
7.67500, 0.00060086433, -0.026854057, 2.94647e-05, -0.62676874, 0.00057599309, 0.581026
7.67600, 0.00060092327, -0.026869591, 2.95192e-05, -0.62595764, 0.00057599309, 0.581026
7.67700, 0.00060081453, -0.026769569, 2.93956e-05, -0.62618414, 0.00057599309, 0.581026
7.67800, 0.00060076194, -0.026716072, 2.93333e-05, -0.62615484, 0.00057599309, 0.581026
7.67900, 0.00060075080, -0.026666937, 2.93085e-05, -0.62550544, 0.00057599309, 0.581026
7.68000, 0.00060065926, -0.026666937, 2.92306e-05, -0.62714814, 0.00057599309, 0.581026
7.68100, 0.00060062560, -0.026595308, 2.91789e-05, -0.62647414, 0.00057599309, 0.581026
7.68200, 0.00060052799, -0.026539212, 2.90790e-05, -0.62729754, 0.00057599309, 0.581026
7.68300, 0.00060051831, -0.026494252, 2.90568e-05, -0.62669494, 0.00057599309, 0.581026
7.68400, 0.00060046185, -0.026451467, 2.89949e-05, -0.62694334, 0.00057599309, 0.581026
7.68500, 0.00060047264, -0.026487501, 2.90157e-05, -0.62739594, 0.00057599309, 0.581026
7.68600, 0.00060032006, -0.026370212, 2.88483e-05, -0.62806744, 0.00057599309, 0.581026
7.68700, 0.00060027415, -0.026372472, 2.88104e-05, -0.62896924, 0.00057599309, 0.581026
7.68800, 0.00060022178, -0.026320433, 2.87491e-05, -0.62898794, 0.00057599309, 0.581026
7.68900, 0.00060014198, -0.026300041, 2.86745e-05, -0.63007254, 0.00057599309, 0.581026
7.69000, 0.00060011771, -0.026218317, 2.86284e-05, -0.62908794, 0.00057599309, 0.581026
7.69100, 0.00060009039, -0.026213769, 2.86035e-05, -0.62949634, 0.00057599309, 0.581026
7.69200, 0.00059999792, -0.026138619, 2.85016e-05, -0.62988984, 0.00057599309, 0.581026
7.69300, 0.00060000643, -0.026165970, 2.85170e-05, -0.63019294, 0.00057599309, 0.581026
7.69400, 0.00059989036, -0.026113519, 2.84018e-05, -0.63140894, 0.00057599309, 0.581026
7.69500, 0.00059987198, -0.025996836, 2.83500e-05, -0.62970404, 0.00057599309, 0.581026
7.69600, 0.00059987547, -0.026067823, 2.83749e-05, -0.63088094, 0.00057599309, 0.581026
7.69700, 0.00059974616, -0.025907254, 2.82144e-05, -0.63042014, 0.00057599309, 0.581026
7.69800, 0.00059976777, -0.025985369, 2.82573e-05, -0.63141044, 0.00057599309, 0.581026
7.69900, 0.00059969637, -0.025921056, 2.81772e-05, -0.63164174, 0.00057599309, 0.581026
7.70000, 0.00059968598, -0.025826596, 2.81375e-05, -0.63007844, 0.00057599309, 0.581026
7.70100, 0.00059959567, -0.025761887, 2.80403e-05, -0.63060494, 0.00057599309, 0.581026
7.70200, 0.00059958500, -0.025701655, 2.80127e-05, -0.62974364, 0.00057599309, 0.581026
7.70300, 0.00059950456, -0.025580764, 2.79052e-05, -0.62900944, 0.00057599309, 0.581026
7.70400, 0.00059947030, -0.025576103, 2.78749e-05, -0.62958874, 0.00057599309, 0.581026
7.70500, 0.00059938912, -0.025499072, 2.77826e-05, -0.62978114, 0.00057599309, 0.581026
7.70600, 0.00059931670, -0.025379566, 2.76827e-05, -0.62893454, 0.00057599309, 0.581026
7.70700, 0.00059935496, -0.025316069, 2.76949e-05, -0.62702364, 0.00057599309, 0.581026
7.70800, 0.00059922069, -0.025198061, 2.75437e-05, -0.62741854, 0.00057599309, 0.581026
7.70900, 0.00059920000, -0.025176760, 2.75193e-05, -0.62741474, 0.00057599309, 0.581026
7.71000, 0.00059913970, -0.025129363, 2.74533e-05, -0.62770574, 0.00057599309, 0.581026
7.71100, 0.00059907833, -0.025036678, 2.73721e-05, -0.62717714, 0.00057599309, 0.581026
7.71200, 0.00059905855, -0.025069987, 2.73661e-05, -0.62819414, 0.00057599309, 0.581026
7.71300, 0.00059901845, -0.025069987, 2.73323e-05, -0.62898344, 0.00057599309, 0.581026
7.71400, 0.00059893214, -0.024950815, 2.72207e-05, -0.62839674, 0.00057599309, 0.581026
7.71500, 0.00059893921, -0.024977082, 2.72351e-05, -0.62875544, 0.00057599309, 0.581026
7.71600, 0.00059887367, -0.024960371, 2.71738e-05, -0.62969424, 0.00057599309, 0.581026
7.71700, 0.00059883071, -0.024886226, 2.71140e-05, -0.62915104, 0.00057599309, 0.581026
7.71800, 0.00059879211, -0.024821468, 2.70606e-05, -0.62868094, 0.00057599309, 0.581026
7.71900, 0.00059872227, -0.024701096, 2.69639e-05, -0.62781964, 0.00057599309, 0.581026
7.72000, 0.00059866978, -0.024674537, 2.69099e-05, -0.62828554, 0.00057599309, 0.581026
7.72100, 0.00059863154, -0.024618909, 2.68607e-05, -0.62803544, 0.00057599309, 0.581026
7.72200, 0.00059853656, -0.024431754, 2.67202e-05, -0.62630774, 0.00057599309, 0.581026
7.72300, 0.00059847122, -0.024387797, 2.66511e-05, -0.62677764, 0.00057599309, 0.581026
7.72400, 0.00059847384, -0.024412228, 2.66614e-05, -0.62721414, 0.00057599309, 0.581026
7.72500, 0.00059833723, -0.024225937, 2.64866e-05, -0.62636234, 0.00057599309, 0.581026
7.72600, 0.00059833241, -0.024218554, 2.64796e-05, -0.62628134, 0.00057599309, 0.581026
7.72700, 0.00059827251, -0.024154475, 2.64082e-05, -0.62622424, 0.00057599309, 0.581026
7.72800, 0.00059819797, -0.024114955, 2.63328e-05, -0.62697704, 0.00057599309, 0.581026
7.72900, 0.00059820075, -0.024203781, 2.63632e-05, -0.62863234, 0.00057599309, 0.581026
7.73000, 0.00059807413, -0.024129784, 2.62330e-05, -0.62979344, 0.00057599309, 0.581026
7.73100, 0.00059807635, -0.024169277, 2.62477e-05, -0.63052984, 0.00057599309, 0.581026
7.73200, 0.00059807050, -0.024250532, 2.62676e-05, -0.63215864, 0.00057599309, 0.581026
7.73300, 0.00059798099, -0.024198856, 2.61756e-05, -0.63299094, 0.00057599309, 0.581026
7.73400, 0.00059796595, -0.024159409, 2.61495e-05, -0.63248434, 0.00057599309, 0.581026
7.73500, 0.00059794407, -0.024149539, 2.61282e-05, -0.63276044, 0.00057599309, 0.581026
7.73600, 0.00059787295, -0.024058035, 2.60383e-05, -0.63240114, 0.00057599309, 0.581026
7.73700, 0.00059779914, -0.024053078, 2.59748e-05, -0.63384944, 0.00057599309, 0.581026
7.73800, 0.00059777125, -0.023938805, 2.59155e-05, -0.63223664, 0.00057599309, 0.581026
7.73900, 0.00059772765, -0.023901425, 2.58671e-05, -0.63242674, 0.00057599309, 0.581026
7.74000, 0.00059771762, -0.023856491, 2.58435e-05, -0.63170314, 0.00057599309, 0.581026
7.74100, 0.00059768650, -0.023796447, 2.57985e-05, -0.63119294, 0.00057599309, 0.581026
7.74200, 0.00059764044, -0.023713637, 2.57331e-05, -0.63050874, 0.00057599309, 0.581026
7.74300, 0.00059761840, -0.023718664, 2.57148e-05, -0.63098724, 0.00057599309, 0.581026
7.74400, 0.00059757585, -0.023628015, 2.56511e-05, -0.63014884, 0.00057599309, 0.581026
7.74500, 0.00059748297, -0.023577504, 2.55559e-05, -0.63104654, 0.00057599309, 0.581026
7.74600, 0.00059749488, -0.023638103, 2.55860e-05, -0.63204554, 0.00057599309, 0.581026
7.74700, 0.00059738820, -0.023478694, 2.54440e-05, -0.63104494, 0.00057599309, 0.581026
7.74800, 0.00059742241, -0.023585087, 2.55070e-05, -0.63245684, 0.00057599309, 0.581026
7.74900, 0.00059741814, -0.023585087, 2.55038e-05, -0.63257194, 0.00057599309, 0.581026
7.75000, 0.00059728799, -0.023498997, 2.53653e-05, -0.63352804, 0.00057599309, 0.581026
7.75100, 0.00059730325, -0.023544613, 2.53929e-05, -0.63412464, 0.00057599309, 0.581026
7.75200, 0.00059723831, -0.023448208, 2.53078e-05, -0.63360614, 0.00057599309, 0.581026
7.75300, 0.00059720297, -0.023376917, 2.52549e-05, -0.63290804, 0.00057599309, 0.581026
7.75400, 0.00059714906, -0.023338636, 2.51979e-05, -0.63333154, 0.00057599309, 0.581026
7.75500, 0.00059711659, -0.023259323, 2.51454e-05, -0.63244074, 0.00057599309, 0.581026
7.75600, 0.00059705170, -0.023184882, 2.50656e-05, -0.63224334, 0.00057599309, 0.581026
7.75700, 0.00059701143, -0.023210580, 2.50399e-05, -0.63363014, 0.00057599309, 0.581026
7.75800, 0.00059695224, -0.023045626, 2.49381e-05, -0.63160764, 0.00057599309, 0.581026
7.75900, 0.00059692369, -0.023001611, 2.48993e-05, -0.63128344, 0.00057599309, 0.581026
7.76000, 0.00059692803, -0.022993837, 2.49005e-05, -0.63103214, 0.00057599309, 0.581026
7.76100, 0.00059682370, -0.022887299, 2.47788e-05, -0.63112854, 0.00057599309, 0.581026
7.76200, 0.00059677165, -0.022913329, 2.47427e-05, -0.63275864, 0.00057599309, 0.581026
7.76300, 0.00059672737, -0.022892509, 2.46985e-05, -0.63328164, 0.00057599309, 0.581026
7.76400, 0.00059666894, -0.022814257, 2.46249e-05, -0.63299254, 0.00057599309, 0.581026
7.76500, 0.00059667110, -0.022837760, 2.46329e-05, -0.63334234, 0.00057599309, 0.581026
7.76600, 0.00059658755, -0.022832539, 2.45611e-05, -0.63508184, 0.00057599309, 0.581026
7.76700, 0.00059654825, -0.022677982, 2.44783e-05, -0.63274044, 0.00057599309, 0.581026
7.76800, 0.00059656858, -0.022706879, 2.45057e-05, -0.63295844, 0.00057599309, 0.581026
7.76900, 0.00059646675, -0.022612175, 2.43900e-05, -0.63326414, 0.00057599309, 0.581026
7.77000, 0.00059646561, -0.022596352, 2.43825e-05, -0.63286464, 0.00057599309, 0.581026
7.77100, 0.00059642351, -0.022604264, 2.43502e-05, -0.63400184, 0.00057599309, 0.581026
7.77200, 0.00059634644, -0.022392303, 2.42169e-05, -0.63124864, 0.00057599309, 0.581026
7.77300, 0.00059631033, -0.022501182, 2.42218e-05, -0.63436214, 0.00057599309, 0.581026
7.77400, 0.00059632865, -0.022469370, 2.42265e-05, -0.63325484, 0.00057599309, 0.581026
7.77500, 0.00059623987, -0.022352336, 2.41148e-05, -0.63281634, 0.00057599309, 0.581026
7.77600, 0.00059622767, -0.022392303, 2.41164e-05, -0.63386814, 0.00057599309, 0.581026
7.77700, 0.00059619516, -0.022378989, 2.40849e-05, -0.63432484, 0.00057599309, 0.581026
7.77800, 0.00059612787, -0.022304282, 2.40040e-05, -0.63424324, 0.00057599309, 0.581026
7.77900, 0.00059610890, -0.022296263, 2.39856e-05, -0.63451024, 0.00057599309, 0.581026
7.78000, 0.00059601936, -0.022264156, 2.39002e-05, -0.63586944, 0.00057599309, 0.581026
7.78100, 0.00059600781, -0.022221278, 2.38768e-05, -0.63522894, 0.00057599309, 0.581026
7.78200, 0.00059598737, -0.022317640, 2.38896e-05, -0.63766494, 0.00057599309, 0.581026
7.78300, 0.00059591042, -0.022194436, 2.37860e-05, -0.63685384, 0.00057599309, 0.581026
7.78400, 0.00059590076, -0.022137962, 2.37596e-05, -0.63586604, 0.00057599309, 0.581026
7.78500, 0.00059584515, -0.022137962, 2.37121e-05, -0.63708534, 0.00057599309, 0.581026
7.78600, 0.00059574103, -0.021964958, 2.35693e-05, -0.63579964, 0.00057599309, 0.581026
7.78700, 0.00059565776, -0.021992080, 2.35076e-05, -0.63826864, 0.00057599309, 0.581026
7.78800, 0.00059562919, -0.021932367, 2.34646e-05, -0.63766234, 0.00057599309, 0.581026
7.78900, 0.00059554808, -0.021839764, 2.33673e-05, -0.63759234, 0.00057599309, 0.581026
7.79000, 0.00059551030, -0.021826113, 2.33306e-05, -0.63813774, 0.00057599309, 0.581026
7.79100, 0.00059546531, -0.021771424, 2.32753e-05, -0.63800994, 0.00057599309, 0.581026
7.79200, 0.00059538416, -0.021656124, 2.31691e-05, -0.63734354, 0.00057599309, 0.581026
7.79300, 0.00059535689, -0.021686381, 2.31574e-05, -0.63873874, 0.00057599309, 0.581026
7.79400, 0.00059529940, -0.021609280, 2.30843e-05, -0.63841234, 0.00057599309, 0.581026
7.79500, 0.00059525389, -0.021578915, 2.30351e-05, -0.63874024, 0.00057599309, 0.581026
7.79600, 0.00059527450, -0.021606522, 2.30609e-05, -0.63882994, 0.00057599309, 0.581026
7.79700, 0.00059516876, -0.021537438, 2.29503e-05, -0.63984884, 0.00057599309, 0.581026
7.79800, 0.00059515987, -0.021529134, 2.29394e-05, -0.63982564, 0.00057599309, 0.581026
7.79900, 0.00059515971, -0.021495882, 2.29301e-05, -0.63920754, 0.00057599309, 0.581026
7.80000, 0.00059510624, -0.021393035, 2.28508e-05, -0.63813034, 0.00057599309, 0.581026
7.80100, 0.00059508113, -0.021379098, 2.28263e-05, -0.63849394, 0.00057599309, 0.581026
7.80200, 0.00059500883, -0.021337233, 2.27515e-05, -0.63925344, 0.00057599309, 0.581026
7.80300, 0.00059495753, -0.021230809, 2.26747e-05, -0.63816384, 0.00057599309, 0.581026
7.80400, 0.00059493548, -0.021166135, 2.26356e-05, -0.63727284, 0.00057599309, 0.581026
7.80500, 0.00059487820, -0.021143593, 2.25793e-05, -0.63808124, 0.00057599309, 0.581026
7.80600, 0.00059479635, -0.021061676, 2.24845e-05, -0.63824824, 0.00057599309, 0.581026
7.80700, 0.00059476578, -0.021047520, 2.24536e-05, -0.63862434, 0.00057599309, 0.581026
7.80800, 0.00059468310, -0.021002157, 2.23698e-05, -0.63962824, 0.00057599309, 0.581026
7.80900, 0.00059467924, -0.020945314, 2.23482e-05, -0.63844324, 0.00057599309, 0.581026
7.81000, 0.00059468894, -0.020968070, 2.23629e-05, -0.63866524, 0.00057599309, 0.581026
7.81100, 0.00059459322, -0.020828305, 2.22378e-05, -0.63786764, 0.00057599309, 0.581026
7.81200, 0.00059456278, -0.020922536, 2.22424e-05, -0.64072144, 0.00057599309, 0.581026
7.81300, 0.00059451328, -0.020916836, 2.21999e-05, -0.64186614, 0.00057599309, 0.581026
7.81400, 0.00059441896, -0.020874046, 2.21073e-05, -0.64324374, 0.00057599309, 0.581026
7.81500, 0.00059442609, -0.020793933, 2.20873e-05, -0.64125014, 0.00057599309, 0.581026
7.81600, 0.00059437152, -0.020805396, 2.20440e-05, -0.64276974, 0.00057599309, 0.581026
7.81700, 0.00059431769, -0.020687595, 2.19616e-05, -0.64148404, 0.00057599309, 0.581026
7.81800, 0.00059431790, -0.020676067, 2.19581e-05, -0.64121944, 0.00057599309, 0.581026
7.81900, 0.00059423557, -0.020606758, 2.18655e-05, -0.64160224, 0.00057599309, 0.581026
7.82000, 0.00059420116, -0.020496542, 2.18022e-05, -0.64001504, 0.00057599309, 0.581026
7.82100, 0.00059420786, -0.020557525, 2.18278e-05, -0.64126824, 0.00057599309, 0.581026
7.82200, 0.00059412829, -0.020374030, 2.17012e-05, -0.63899034, 0.00057599309, 0.581026
7.82300, 0.00059406770, -0.020362323, 2.16463e-05, -0.64022034, 0.00057599309, 0.581026
7.82400, 0.00059409159, -0.020330098, 2.16563e-05, -0.63889924, 0.00057599309, 0.581026
7.82500, 0.00059399516, -0.020247834, 2.15488e-05, -0.63941394, 0.00057599309, 0.581026
7.82600, 0.00059396309, -0.020194773, 2.15041e-05, -0.63894004, 0.00057599309, 0.581026
7.82700, 0.00059394784, -0.020174101, 2.14861e-05, -0.63894934, 0.00057599309, 0.581026
7.82800, 0.00059389210, -0.020117883, 2.14191e-05, -0.63889604, 0.00057599309, 0.581026
7.82900, 0.00059384916, -0.020200675, 2.14096e-05, -0.64190794, 0.00057599309, 0.581026
7.83000, 0.00059378267, -0.020203626, 2.13566e-05, -0.64380064, 0.00057599309, 0.581026
7.83100, 0.00059371738, -0.020141572, 2.12805e-05, -0.64392784, 0.00057599309, 0.581026
7.83200, 0.00059375368, -0.020194773, 2.13284e-05, -0.64425974, 0.00057599309, 0.581026
7.83300, 0.00059368042, -0.020049619, 2.12208e-05, -0.64279534, 0.00057599309, 0.581026
7.83400, 0.00059364816, -0.020064479, 2.11981e-05, -0.64394014, 0.00057599309, 0.581026
7.83500, 0.00059356824, -0.019960226, 2.10972e-05, -0.64353454, 0.00057599309, 0.581026
7.83600, 0.00059350128, -0.019942300, 2.10359e-05, -0.64489094, 0.00057599309, 0.581026
7.83700, 0.00059348084, -0.019852428, 2.09899e-05, -0.64330994, 0.00057599309, 0.581026
7.83800, 0.00059345813, -0.019858431, 2.09720e-05, -0.64398344, 0.00057599309, 0.581026
7.83900, 0.00059338507, -0.019695673, 2.08588e-05, -0.64206274, 0.00057599309, 0.581026
7.84000, 0.00059332399, -0.019756110, 2.08259e-05, -0.64501144, 0.00057599309, 0.581026
7.84100, 0.00059332697, -0.019713825, 2.08160e-05, -0.64401914, 0.00057599309, 0.581026
7.84200, 0.00059325313, -0.019565102, 2.07053e-05, -0.64234124, 0.00057599309, 0.581026
7.84300, 0.00059326608, -0.019555960, 2.07135e-05, -0.64180304, 0.00057599309, 0.581026
7.84400, 0.00059320158, -0.019464303, 2.06302e-05, -0.64132034, 0.00057599309, 0.581026
7.84500, 0.00059316243, -0.019476548, 2.05996e-05, -0.64252244, 0.00057599309, 0.581026
7.84600, 0.00059315794, -0.019464303, 2.05934e-05, -0.64245914, 0.00057599309, 0.581026
7.84700, 0.00059305374, -0.019464303, 2.05067e-05, -0.64527244, 0.00057599309, 0.581026
7.84800, 0.00059304809, -0.019476548, 2.05053e-05, -0.64567084, 0.00057599309, 0.581026
7.84900, 0.00059305665, -0.019540714, 2.05325e-05, -0.64693504, 0.00057599309, 0.581026
7.85000, 0.00059295158, -0.019375289, 2.03906e-05, -0.64571584, 0.00057599309, 0.581026
7.85100, 0.00059298393, -0.019415243, 2.04308e-05, -0.64583194, 0.00057599309, 0.581026
7.85200, 0.00059292072, -0.019452048, 2.03905e-05, -0.64846864, 0.00057599309, 0.581026
7.85300, 0.00059287683, -0.019375289, 2.03289e-05, -0.64779054, 0.00057599309, 0.581026
7.85400, 0.00059285132, -0.019396812, 2.03142e-05, -0.64897444, 0.00057599309, 0.581026
7.85500, 0.00059276329, -0.019295134, 2.02070e-05, -0.64883994, 0.00057599309, 0.581026
7.85600, 0.00059275547, -0.019288953, 2.01991e-05, -0.64894934, 0.00057599309, 0.581026
7.85700, 0.00059269516, -0.019239446, 2.01317e-05, -0.64931284, 0.00057599309, 0.581026
7.85800, 0.00059266193, -0.019102637, 2.00600e-05, -0.64689674, 0.00057599309, 0.581026
7.85900, 0.00059258686, -0.019018199, 1.99697e-05, -0.64685624, 0.00057599309, 0.581026
7.86000, 0.00059261123, -0.019115115, 2.00226e-05, -0.64866324, 0.00057599309, 0.581026
7.86100, 0.00059253021, -0.018936532, 1.98959e-05, -0.64639254, 0.00057599309, 0.581026
7.86200, 0.00059249971, -0.018974269, 1.98828e-05, -0.64818384, 0.00057599309, 0.581026
7.86300, 0.00059249206, -0.018936532, 1.98644e-05, -0.64747634, 0.00057599309, 0.581026
7.86400, 0.00059238539, -0.018905029, 1.97645e-05, -0.64960794, 0.00057599309, 0.581026
7.86500, 0.00059237384, -0.018920787, 1.97605e-05, -0.65036184, 0.00057599309, 0.581026
7.86600, 0.00059234444, -0.018791176, 1.96939e-05, -0.64794974, 0.00057599309, 0.581026
7.86700, 0.00059229958, -0.018673439, 1.96178e-05, -0.64621214, 0.00057599309, 0.581026
7.86800, 0.00059228272, -0.018724443, 1.96209e-05, -0.64801814, 0.00057599309, 0.581026
7.86900, 0.00059223525, -0.018676631, 1.95656e-05, -0.64813674, 0.00057599309, 0.581026
7.87000, 0.00059216531, -0.018567799, 1.94710e-05, -0.64728834, 0.00057599309, 0.581026
7.87100, 0.00059214857, -0.018571010, 1.94588e-05, -0.64790034, 0.00057599309, 0.581026
7.87200, 0.00059206779, -0.018471239, 1.93586e-05, -0.64762634, 0.00057599309, 0.581026
7.87300, 0.00059209273, -0.018526018, 1.93974e-05, -0.64832734, 0.00057599309, 0.581026
7.87400, 0.00059202827, -0.018461555, 1.93230e-05, -0.64854624, 0.00057599309, 0.581026
7.87500, 0.00059197826, -0.018361190, 1.92478e-05, -0.64733994, 0.00057599309, 0.581026
7.87600, 0.00059198590, -0.018435707, 1.92778e-05, -0.64898304, 0.00057599309, 0.581026
7.87700, 0.00059195054, -0.018455097, 1.92555e-05, -0.65056044, 0.00057599309, 0.581026
7.87800, 0.00059190354, -0.018380659, 1.91919e-05, -0.64999134, 0.00057599309, 0.581026
7.87900, 0.00059190216, -0.018380659, 1.91919e-05, -0.65012114, 0.00057599309, 0.581026
7.88000, 0.00059185603, -0.018438941, 1.91714e-05, -0.65286064, 0.00057599309, 0.581026
7.88100, 0.00059182305, -0.018484144, 1.91583e-05, -0.65493714, 0.00057599309, 0.581026
7.88200, 0.00059179777, -0.018419534, 1.91162e-05, -0.65402114, 0.00057599309, 0.581026
7.88300, 0.00059171181, -0.018354697, 1.90240e-05, -0.65489824, 0.00057599309, 0.581026
7.88400, 0.00059170033, -0.018305918, 1.89979e-05, -0.65392954, 0.00057599309, 0.581026
7.88500, 0.00059169530, -0.018312430, 1.89969e-05, -0.65432714, 0.00057599309, 0.581026
7.88600, 0.00059157248, -0.018178483, 1.88500e-05, -0.65438974, 0.00057599309, 0.581026
7.88700, 0.00059153155, -0.018129231, 1.88000e-05, -0.65432874, 0.00057599309, 0.581026
7.88800, 0.00059155266, -0.018086437, 1.88027e-05, -0.65251974, 0.00057599309, 0.581026
7.88900, 0.00059144834, -0.018000545, 1.86876e-05, -0.65334014, 0.00057599309, 0.581026
7.89000, 0.00059144340, -0.017947484, 1.86667e-05, -0.65213704, 0.00057599309, 0.581026
7.89100, 0.00059138641, -0.017860923, 1.85902e-05, -0.65148524, 0.00057599309, 0.581026
7.89200, 0.00059132093, -0.017830862, 1.85273e-05, -0.65276074, 0.00057599309, 0.581026
7.89300, 0.00059130821, -0.017804097, 1.85080e-05, -0.65243454, 0.00057599309, 0.581026
7.89400, 0.00059127959, -0.017767232, 1.84699e-05, -0.65213204, 0.00057599309, 0.581026
7.89500, 0.00059123363, -0.017689899, 1.84067e-05, -0.65147844, 0.00057599309, 0.581026
7.89600, 0.00059120895, -0.017710106, 1.83943e-05, -0.65288754, 0.00057599309, 0.581026
7.89700, 0.00059114929, -0.017723564, 1.83472e-05, -0.65489534, 0.00057599309, 0.581026
7.89800, 0.00059109777, -0.017662922, 1.82849e-05, -0.65487054, 0.00057599309, 0.581026
7.89900, 0.00059113292, -0.017676417, 1.83201e-05, -0.65429214, 0.00057599309, 0.581026
7.90000, 0.00059104799, -0.017571568, 1.82138e-05, -0.65395214, 0.00057599309, 0.581026
7.90100, 0.00059105685, -0.017646041, 1.82456e-05, -0.65568484, 0.00057599309, 0.581026
7.90200, 0.00059097104, -0.017506996, 1.81282e-05, -0.65452634, 0.00057599309, 0.581026
7.90300, 0.00059091031, -0.017472915, 1.80672e-05, -0.65552394, 0.00057599309, 0.581026
7.90400, 0.00059086803, -0.017401127, 1.80084e-05, -0.65487004, 0.00057599309, 0.581026
7.90500, 0.00059081755, -0.017414823, 1.79724e-05, -0.65692364, 0.00057599309, 0.581026
7.90600, 0.00059080933, -0.017280819, 1.79199e-05, -0.65338164, 0.00057599309, 0.581026
7.90700, 0.00059081667, -0.017246291, 1.79153e-05, -0.65225844, 0.00057599309, 0.581026
7.90800, 0.00059074378, -0.017197834, 1.78375e-05, -0.65308194, 0.00057599309, 0.581026
7.90900, 0.00059070691, -0.017201301, 1.78100e-05, -0.65449554, 0.00057599309, 0.581026
7.91000, 0.00059069085, -0.017180497, 1.77882e-05, -0.65428884, 0.00057599309, 0.581026
7.91100, 0.00059062475, -0.017023653, 1.76838e-05, -0.65218524, 0.00057599309, 0.581026
7.91200, 0.00059062756, -0.017065620, 1.76981e-05, -0.65311104, 0.00057599309, 0.581026
7.91300, 0.00059059875, -0.017058631, 1.76718e-05, -0.65381694, 0.00057599309, 0.581026
7.91400, 0.00059051036, -0.017002631, 1.75796e-05, -0.65501904, 0.00057599309, 0.581026
7.91500, 0.00059047927, -0.016911237, 1.75250e-05, -0.65355664, 0.00057599309, 0.581026
7.91600, 0.00059046766, -0.016939411, 1.75238e-05, -0.65464484, 0.00057599309, 0.581026
