time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.86000, 0.00052573391, 0.045060825, 5.60421e-05, 2.6580274, 0.00057599309, 0.581026
7.86100, 0.00052560486, 0.045241740, 5.62007e-05, 2.6575849, 0.00057599309, 0.581026
7.86200, 0.00052559204, 0.045257550, 5.62158e-05, 2.6575635, 0.00057599309, 0.581026
7.86300, 0.00052550253, 0.045373339, 5.63234e-05, 2.6573403, 0.00057599309, 0.581026
7.86400, 0.00052547622, 0.045446869, 5.63647e-05, 2.6569474, 0.00057599309, 0.581026
7.86500, 0.00052542598, 0.045406181, 5.63995e-05, 2.6576893, 0.00057599309, 0.581026
7.86600, 0.00052530280, 0.045549091, 5.65434e-05, 2.6575248, 0.00057599309, 0.581026
7.86700, 0.00052523685, 0.045598805, 5.66140e-05, 2.6576545, 0.00057599309, 0.581026
7.86800, 0.00052521090, 0.045626257, 5.66437e-05, 2.6576407, 0.00057599309, 0.581026
7.86900, 0.00052513713, 0.045798432, 5.67505e-05, 2.6568492, 0.00057599309, 0.581026
7.87000, 0.00052502253, 0.045803640, 5.68535e-05, 2.6577356, 0.00057599309, 0.581026
7.87100, 0.00052501434, 0.045868684, 5.68765e-05, 2.6572740, 0.00057599309, 0.581026
7.87200, 0.00052484742, 0.046002381, 5.70570e-05, 2.6575406, 0.00057599309, 0.581026
7.87300, 0.00052485028, 0.046006266, 5.70554e-05, 2.6574862, 0.00057599309, 0.581026
7.87400, 0.00052477219, 0.046144735, 5.71581e-05, 2.6570017, 0.00057599309, 0.581026
7.87500, 0.00052469171, 0.046277635, 5.72623e-05, 2.6565597, 0.00057599309, 0.581026
7.87600, 0.00052469756, 0.046268616, 5.72551e-05, 2.6565793, 0.00057599309, 0.581026
7.87700, 0.00052459625, 0.046420433, 5.73817e-05, 2.6561768, 0.00057599309, 0.581026
7.87800, 0.00052451734, 0.046551265, 5.74834e-05, 2.6557634, 0.00057599309, 0.581026
7.87900, 0.00052448261, 0.046541017, 5.75113e-05, 2.6561382, 0.00057599309, 0.581026
7.88000, 0.00052439384, 0.046613984, 5.76080e-05, 2.6562579, 0.00057599309, 0.581026
7.88100, 0.00052432163, 0.046598632, 5.76684e-05, 2.6569569, 0.00057599309, 0.581026
7.88200, 0.00052428751, 0.046672788, 5.77163e-05, 2.6566484, 0.00057599309, 0.581026
7.88300, 0.00052417833, 0.046837300, 5.78531e-05, 2.6562078, 0.00057599309, 0.581026
7.88400, 0.00052416140, 0.046847485, 5.78710e-05, 2.6562483, 0.00057599309, 0.581026
7.88500, 0.00052408959, 0.046833482, 5.79308e-05, 2.6569488, 0.00057599309, 0.581026
7.88600, 0.00052406589, 0.046928871, 5.79750e-05, 2.6563780, 0.00057599309, 0.581026
7.88700, 0.00052399983, 0.047048155, 5.80625e-05, 2.6559584, 0.00057599309, 0.581026
7.88800, 0.00052393302, 0.047006313, 5.81115e-05, 2.6568248, 0.00057599309, 0.581026
7.88900, 0.00052383781, 0.047201253, 5.82434e-05, 2.6560328, 0.00057599309, 0.581026
7.89000, 0.00052378378, 0.047194939, 5.82896e-05, 2.6565173, 0.00057599309, 0.581026
7.89100, 0.00052369305, 0.047278248, 5.83899e-05, 2.6565907, 0.00057599309, 0.581026
7.89200, 0.00052363675, 0.047404200, 5.84707e-05, 2.6560342, 0.00057599309, 0.581026
7.89300, 0.00052363646, 0.047370225, 5.84628e-05, 2.6563008, 0.00057599309, 0.581026
7.89400, 0.00052346291, 0.047633830, 5.86804e-05, 2.6556108, 0.00057599309, 0.581026
7.89500, 0.00052346347, 0.047617555, 5.86759e-05, 2.6557357, 0.00057599309, 0.581026
7.89600, 0.00052339514, 0.047682624, 5.87528e-05, 2.6557481, 0.00057599309, 0.581026
7.89700, 0.00052330087, 0.047713876, 5.88434e-05, 2.6562636, 0.00057599309, 0.581026
7.89800, 0.00052331047, 0.047688875, 5.88289e-05, 2.6563809, 0.00057599309, 0.581026
7.89900, 0.00052318882, 0.047733869, 5.89473e-05, 2.6569970, 0.00057599309, 0.581026
7.90000, 0.00052315203, 0.047848653, 5.90079e-05, 2.6563861, 0.00057599309, 0.581026
7.90100, 0.00052311684, 0.047836188, 5.90362e-05, 2.6567552, 0.00057599309, 0.581026
7.90200, 0.00052303754, 0.047861114, 5.91125e-05, 2.6571834, 0.00057599309, 0.581026
7.90300, 0.00052298890, 0.047970623, 5.91823e-05, 2.6567085, 0.00057599309, 0.581026
7.90400, 0.00052294551, 0.047946997, 5.92147e-05, 2.6572421, 0.00057599309, 0.581026
7.90500, 0.00052285613, 0.048155472, 5.93446e-05, 2.6563203, 0.00057599309, 0.581026
7.90600, 0.00052277719, 0.048200030, 5.94253e-05, 2.6565936, 0.00057599309, 0.581026
7.90700, 0.00052271700, 0.048307534, 5.95050e-05, 2.6562240, 0.00057599309, 0.581026
7.90800, 0.00052260731, 0.048503399, 5.96497e-05, 2.6555708, 0.00057599309, 0.581026
7.90900, 0.00052255361, 0.048606556, 5.97224e-05, 2.6551941, 0.00057599309, 0.581026
7.91000, 0.00052255989, 0.048707046, 5.97414e-05, 2.6543710, 0.00057599309, 0.581026
7.91100, 0.00052242248, 0.048841525, 5.98956e-05, 2.6544159, 0.00057599309, 0.581026
7.91200, 0.00052238556, 0.048939094, 5.99523e-05, 2.6539490, 0.00057599309, 0.581026
7.91300, 0.00052231826, 0.048964676, 6.00181e-05, 2.6542761, 0.00057599309, 0.581026
7.91400, 0.00052225903, 0.049117878, 6.01078e-05, 2.6535699, 0.00057599309, 0.581026
7.91500, 0.00052227163, 0.049052276, 6.00807e-05, 2.6539705, 0.00057599309, 0.581026
7.91600, 0.00052212416, 0.049203996, 6.02478e-05, 2.6539700, 0.00057599309, 0.581026
7.91700, 0.00052208398, 0.049203996, 6.02833e-05, 2.6542823, 0.00057599309, 0.581026
7.91800, 0.00052203545, 0.049239125, 6.03350e-05, 2.6543844, 0.00057599309, 0.581026
7.91900, 0.00052196485, 0.049437333, 6.04458e-05, 2.6534278, 0.00057599309, 0.581026
7.92000, 0.00052193614, 0.049411997, 6.04649e-05, 2.6538446, 0.00057599309, 0.581026
7.92100, 0.00052186660, 0.049508445, 6.05502e-05, 2.6536434, 0.00057599309, 0.581026
7.92200, 0.00052175146, 0.049631141, 6.06818e-05, 2.6536100, 0.00057599309, 0.581026
7.92300, 0.00052168884, 0.049727164, 6.07603e-05, 2.6533783, 0.00057599309, 0.581026
7.92400, 0.00052160505, 0.049826592, 6.08590e-05, 2.6532643, 0.00057599309, 0.581026
7.92500, 0.00052154287, 0.049946126, 6.09432e-05, 2.6528442, 0.00057599309, 0.581026
7.92600, 0.00052149840, 0.050092757, 6.10185e-05, 2.6520836, 0.00057599309, 0.581026
7.92700, 0.00052144057, 0.050248455, 6.11079e-05, 2.6513589, 0.00057599309, 0.581026
7.92800, 0.00052134567, 0.050278112, 6.11986e-05, 2.6518772, 0.00057599309, 0.581026
7.92900, 0.00052131585, 0.050314866, 6.12340e-05, 2.6518300, 0.00057599309, 0.581026
7.93000, 0.00052120266, 0.050514758, 6.13829e-05, 2.6512110, 0.00057599309, 0.581026
7.93100, 0.00052113293, 0.050494686, 6.14397e-05, 2.6518886, 0.00057599309, 0.581026
7.93200, 0.00052112178, 0.050514758, 6.14545e-05, 2.6518238, 0.00057599309, 0.581026
7.93300, 0.00052098440, 0.050624419, 6.16024e-05, 2.6520670, 0.00057599309, 0.581026
7.93400, 0.00052097333, 0.050696220, 6.16300e-05, 2.6516130, 0.00057599309, 0.581026
7.93500, 0.00052091345, 0.050678574, 6.16782e-05, 2.6522100, 0.00057599309, 0.581026
7.93600, 0.00052082204, 0.050699748, 6.17638e-05, 2.6527579, 0.00057599309, 0.581026
7.93700, 0.00052080049, 0.050753821, 6.17961e-05, 2.6525209, 0.00057599309, 0.581026
7.93800, 0.00052069497, 0.050877035, 6.19197e-05, 2.6524055, 0.00057599309, 0.581026
7.93900, 0.00052064072, 0.051010475, 6.20005e-05, 2.6518285, 0.00057599309, 0.581026
7.94000, 0.00052057855, 0.050978903, 6.20470e-05, 2.6525509, 0.00057599309, 0.581026
7.94100, 0.00052048361, 0.051148228, 6.21730e-05, 2.6520050, 0.00057599309, 0.581026
7.94200, 0.00052043438, 0.051212311, 6.22318e-05, 2.6519182, 0.00057599309, 0.581026
7.94300, 0.00052038972, 0.051237918, 6.22776e-05, 2.6520650, 0.00057599309, 0.581026
7.94400, 0.00052032437, 0.051407553, 6.23768e-05, 2.6513207, 0.00057599309, 0.581026
7.94500, 0.00052024372, 0.051391311, 6.24438e-05, 2.6520526, 0.00057599309, 0.581026
7.94600, 0.00052019984, 0.051496793, 6.25085e-05, 2.6516106, 0.00057599309, 0.581026
7.94700, 0.00052005046, 0.051563911, 6.26564e-05, 2.6522563, 0.00057599309, 0.581026
7.94800, 0.00052002778, 0.051531520, 6.26686e-05, 2.6526587, 0.00057599309, 0.581026
7.94900, 0.00051995600, 0.051573161, 6.27421e-05, 2.6528957, 0.00057599309, 0.581026
7.95000, 0.00051986658, 0.051671349, 6.28448e-05, 2.6528604, 0.00057599309, 0.581026
7.95100, 0.00051986674, 0.051707111, 6.28538e-05, 2.6525886, 0.00057599309, 0.581026
7.95200, 0.00051976293, 0.051697887, 6.29428e-05, 2.6534422, 0.00057599309, 0.581026
7.95300, 0.00051969235, 0.051820010, 6.30352e-05, 2.6530788, 0.00057599309, 0.581026
7.95400, 0.00051966891, 0.051803894, 6.30517e-05, 2.6533773, 0.00057599309, 0.581026
7.95500, 0.00051956584, 0.051990040, 6.31884e-05, 2.6527970, 0.00057599309, 0.581026
7.95600, 0.00051953281, 0.052039336, 6.32293e-05, 2.6526969, 0.00057599309, 0.581026
7.95700, 0.00051948289, 0.052128639, 6.32956e-05, 2.6524150, 0.00057599309, 0.581026
7.95800, 0.00051941284, 0.052315909, 6.34032e-05, 2.6515949, 0.00057599309, 0.581026
7.95900, 0.00051935518, 0.052385394, 6.34710e-05, 2.6515286, 0.00057599309, 0.581026
7.96000, 0.00051931010, 0.052494559, 6.35380e-05, 2.6510694, 0.00057599309, 0.581026
7.96100, 0.00051927270, 0.052584223, 6.35926e-05, 2.6507180, 0.00057599309, 0.581026
7.96200, 0.00051923393, 0.052683923, 6.36515e-05, 2.6502884, 0.00057599309, 0.581026
7.96300, 0.00051918668, 0.052628431, 6.36793e-05, 2.6510408, 0.00057599309, 0.581026
7.96400, 0.00051907257, 0.052741617, 6.38078e-05, 2.6510766, 0.00057599309, 0.581026
7.96500, 0.00051908864, 0.052767616, 6.38000e-05, 2.6507733, 0.00057599309, 0.581026
7.96600, 0.00051898788, 0.052808285, 6.38986e-05, 2.6512354, 0.00057599309, 0.581026
7.96700, 0.00051895143, 0.052828606, 6.39357e-05, 2.6513612, 0.00057599309, 0.581026
7.96800, 0.00051894157, 0.052813929, 6.39410e-05, 2.6515319, 0.00057599309, 0.581026
7.96900, 0.00051879647, 0.052926719, 6.40963e-05, 2.6518104, 0.00057599309, 0.581026
7.97000, 0.00051880711, 0.052963886, 6.40962e-05, 2.6514642, 0.00057599309, 0.581026
7.97100, 0.00051872608, 0.052984152, 6.41722e-05, 2.6519291, 0.00057599309, 0.581026
7.97200, 0.00051864182, 0.053087592, 6.42720e-05, 2.6518133, 0.00057599309, 0.581026
7.97300, 0.00051861591, 0.053188592, 6.43198e-05, 2.6512859, 0.00057599309, 0.581026
7.97400, 0.00051852230, 0.053275973, 6.44236e-05, 2.6513617, 0.00057599309, 0.581026
7.97500, 0.00051845724, 0.053470381, 6.45288e-05, 2.6504695, 0.00057599309, 0.581026
7.97600, 0.00051843005, 0.053468149, 6.45522e-05, 2.6506846, 0.00057599309, 0.581026
7.97700, 0.00051839222, 0.053647414, 6.46297e-05, 2.6497028, 0.00057599309, 0.581026
7.97800, 0.00051832875, 0.053744033, 6.47093e-05, 2.6494944, 0.00057599309, 0.581026
7.97900, 0.00051828979, 0.053741813, 6.47430e-05, 2.6497967, 0.00057599309, 0.581026
7.98000, 0.00051820821, 0.053783961, 6.48254e-05, 2.6500938, 0.00057599309, 0.581026
7.98100, 0.00051815256, 0.053880338, 6.48978e-05, 2.6498373, 0.00057599309, 0.581026
7.98200, 0.00051812214, 0.053937860, 6.49388e-05, 2.6496570, 0.00057599309, 0.581026
7.98300, 0.00051803093, 0.054036170, 6.50434e-05, 2.6496360, 0.00057599309, 0.581026
7.98400, 0.00051802574, 0.053999737, 6.50391e-05, 2.6499245, 0.00057599309, 0.581026
7.98500, 0.00051801048, 0.053952232, 6.50408e-05, 2.6503675, 0.00057599309, 0.581026
7.98600, 0.00051788565, 0.054116670, 6.51911e-05, 2.6501358, 0.00057599309, 0.581026
7.98700, 0.00051787202, 0.054090217, 6.51964e-05, 2.6504238, 0.00057599309, 0.581026
7.98800, 0.00051777599, 0.054115567, 6.52871e-05, 2.6509483, 0.00057599309, 0.581026
7.98900, 0.00051770677, 0.054300383, 6.53937e-05, 2.6501653, 0.00057599309, 0.581026
7.99000, 0.00051766373, 0.054338809, 6.54410e-05, 2.6502130, 0.00057599309, 0.581026
7.99100, 0.00051757325, 0.054507554, 6.55622e-05, 2.6497037, 0.00057599309, 0.581026
7.99200, 0.00051751663, 0.054636501, 6.56439e-05, 2.6492231, 0.00057599309, 0.581026
7.99300, 0.00051748900, 0.054706309, 6.56853e-05, 2.6489465, 0.00057599309, 0.581026
7.99400, 0.00051741733, 0.054907605, 6.57983e-05, 2.6480763, 0.00057599309, 0.581026
7.99500, 0.00051737145, 0.054927152, 6.58434e-05, 2.6482761, 0.00057599309, 0.581026
7.99600, 0.00051730581, 0.054933663, 6.59025e-05, 2.6487124, 0.00057599309, 0.581026
7.99700, 0.00051724198, 0.055072442, 6.59931e-05, 2.6482184, 0.00057599309, 0.581026
7.99800, 0.00051718569, 0.055090848, 6.60470e-05, 2.6485026, 0.00057599309, 0.581026
7.99900, 0.00051709678, 0.055100590, 6.61274e-05, 2.6490820, 0.00057599309, 0.581026
8.00000, 0.00051707495, 0.055168733, 6.61631e-05, 2.6487830, 0.00057599309, 0.581026
8.00100, 0.00051699271, 0.055138458, 6.62282e-05, 2.6495740, 0.00057599309, 0.581026
8.00200, 0.00051694382, 0.055169813, 6.62787e-05, 2.6497181, 0.00057599309, 0.581026
8.00300, 0.00051684976, 0.055290744, 6.63911e-05, 2.6495736, 0.00057599309, 0.581026
8.00400, 0.00051686137, 0.055230312, 6.63660e-05, 2.6499012, 0.00057599309, 0.581026
8.00500, 0.00051675797, 0.055368349, 6.64908e-05, 2.6497085, 0.00057599309, 0.581026
8.00600, 0.00051671142, 0.055384502, 6.65358e-05, 2.6499298, 0.00057599309, 0.581026
8.00700, 0.00051671235, 0.055463050, 6.65544e-05, 2.6493890, 0.00057599309, 0.581026
8.00800, 0.00051655667, 0.055641249, 6.67351e-05, 2.6492999, 0.00057599309, 0.581026
8.00900, 0.00051657337, 0.055718366, 6.67396e-05, 2.6486557, 0.00057599309, 0.581026
8.01000, 0.00051647861, 0.055742975, 6.68289e-05, 2.6491683, 0.00057599309, 0.581026
8.01100, 0.00051644777, 0.055847723, 6.68821e-05, 2.6486757, 0.00057599309, 0.581026
8.01200, 0.00051644433, 0.055828497, 6.68802e-05, 2.6488345, 0.00057599309, 0.581026
8.01300, 0.00051637389, 0.055821020, 6.69403e-05, 2.6493862, 0.00057599309, 0.581026
8.01400, 0.00051629196, 0.055989563, 6.70538e-05, 2.6488388, 0.00057599309, 0.581026
8.01500, 0.00051626390, 0.055946942, 6.70681e-05, 2.6493204, 0.00057599309, 0.581026
8.01600, 0.00051616259, 0.056074709, 6.71885e-05, 2.6491873, 0.00057599309, 0.581026
8.01700, 0.00051611367, 0.056091722, 6.72355e-05, 2.6494258, 0.00057599309, 0.581026
8.01800, 0.00051610870, 0.056101289, 6.72420e-05, 2.6494033, 0.00057599309, 0.581026
8.01900, 0.00051600579, 0.056238249, 6.73663e-05, 2.6492145, 0.00057599309, 0.581026
8.02000, 0.00051594830, 0.056283828, 6.74283e-05, 2.6493108, 0.00057599309, 0.581026
8.02100, 0.00051589721, 0.056330431, 6.74844e-05, 2.6493690, 0.00057599309, 0.581026
8.02200, 0.00051581001, 0.056498509, 6.76027e-05, 2.6488602, 0.00057599309, 0.581026
8.02300, 0.00051576795, 0.056574460, 6.76585e-05, 2.6486495, 0.00057599309, 0.581026
8.02400, 0.00051571365, 0.056612395, 6.77156e-05, 2.6487801, 0.00057599309, 0.581026
8.02500, 0.00051560998, 0.056814291, 6.78562e-05, 2.6481812, 0.00057599309, 0.581026
8.02600, 0.00051559369, 0.056825835, 6.78736e-05, 2.6482132, 0.00057599309, 0.581026
8.02700, 0.00051549017, 0.057016518, 6.80117e-05, 2.6476805, 0.00057599309, 0.581026
8.02800, 0.00051546988, 0.057080287, 6.80453e-05, 2.6474025, 0.00057599309, 0.581026
8.02900, 0.00051542513, 0.057093866, 6.80878e-05, 2.6476314, 0.00057599309, 0.581026
8.03000, 0.00051533211, 0.057255544, 6.82096e-05, 2.6472175, 0.00057599309, 0.581026
8.03100, 0.00051530802, 0.057226371, 6.82235e-05, 2.6475790, 0.00057599309, 0.581026
8.03200, 0.00051527335, 0.057281576, 6.82676e-05, 2.6474593, 0.00057599309, 0.581026
8.03300, 0.00051520331, 0.057340890, 6.83438e-05, 2.6475599, 0.00057599309, 0.581026
8.03400, 0.00051515706, 0.057308640, 6.83761e-05, 2.6481044, 0.00057599309, 0.581026
8.03500, 0.00051515081, 0.057385594, 6.84007e-05, 2.6476410, 0.00057599309, 0.581026
8.03600, 0.00051502220, 0.057499800, 6.85416e-05, 2.6477993, 0.00057599309, 0.581026
8.03700, 0.00051500417, 0.057444803, 6.85439e-05, 2.6482833, 0.00057599309, 0.581026
8.03800, 0.00051491288, 0.057540234, 6.86475e-05, 2.6482999, 0.00057599309, 0.581026
8.03900, 0.00051486280, 0.057617914, 6.87107e-05, 2.6481407, 0.00057599309, 0.581026
8.04000, 0.00051482345, 0.057706863, 6.87673e-05, 2.6478331, 0.00057599309, 0.581026
8.04100, 0.00051476137, 0.057917304, 6.88739e-05, 2.6468947, 0.00057599309, 0.581026
8.04200, 0.00051468047, 0.058005791, 6.89668e-05, 2.6468833, 0.00057599309, 0.581026
8.04300, 0.00051463131, 0.058070529, 6.90259e-05, 2.6468070, 0.00057599309, 0.581026
8.04400, 0.00051453093, 0.058185440, 6.91422e-05, 2.6467660, 0.00057599309, 0.581026
8.04500, 0.00051451171, 0.058252022, 6.91758e-05, 2.6464627, 0.00057599309, 0.581026
8.04600, 0.00051452734, 0.058343071, 6.91850e-05, 2.6457570, 0.00057599309, 0.581026
8.04700, 0.00051439395, 0.058403350, 6.93164e-05, 2.6463077, 0.00057599309, 0.581026
8.04800, 0.00051437598, 0.058443159, 6.93421e-05, 2.6461737, 0.00057599309, 0.581026
8.04900, 0.00051431851, 0.058487024, 6.94034e-05, 2.6462886, 0.00057599309, 0.581026
8.05000, 0.00051424014, 0.058563448, 6.94910e-05, 2.6463411, 0.00057599309, 0.581026
8.05100, 0.00051422950, 0.058521684, 6.94898e-05, 2.6466878, 0.00057599309, 0.581026
8.05200, 0.00051416118, 0.058583815, 6.95650e-05, 2.6467636, 0.00057599309, 0.581026
8.05300, 0.00051412890, 0.058621470, 6.96027e-05, 2.6467431, 0.00057599309, 0.581026
8.05400, 0.00051408068, 0.058711942, 6.96675e-05, 2.6464927, 0.00057599309, 0.581026
8.05500, 0.00051393320, 0.058876272, 6.98375e-05, 2.6464584, 0.00057599309, 0.581026
8.05600, 0.00051392697, 0.058865126, 6.98401e-05, 2.6465752, 0.00057599309, 0.581026
8.05700, 0.00051386208, 0.059032060, 6.99385e-05, 2.6459525, 0.00057599309, 0.581026
8.05800, 0.00051376173, 0.059176356, 7.00621e-05, 2.6457269, 0.00057599309, 0.581026
8.05900, 0.00051374344, 0.059220683, 7.00891e-05, 2.6455715, 0.00057599309, 0.581026
8.06000, 0.00051368441, 0.059200536, 7.01358e-05, 2.6461060, 0.00057599309, 0.581026
8.06100, 0.00051359949, 0.059360500, 7.02499e-05, 2.6456726, 0.00057599309, 0.581026
8.06200, 0.00051352825, 0.059409712, 7.03246e-05, 2.6458471, 0.00057599309, 0.581026
8.06300, 0.00051351758, 0.059427779, 7.03385e-05, 2.6458042, 0.00057599309, 0.581026
8.06400, 0.00051339326, 0.059541073, 7.04753e-05, 2.6459439, 0.00057599309, 0.581026
8.06500, 0.00051340744, 0.059470914, 7.04455e-05, 2.6462901, 0.00057599309, 0.581026
8.06600, 0.00051330376, 0.059607144, 7.05700e-05, 2.6461408, 0.00057599309, 0.581026
8.06700, 0.00051324270, 0.059607144, 7.06233e-05, 2.6465628, 0.00057599309, 0.581026
8.06800, 0.00051324433, 0.059584130, 7.06161e-05, 2.6466987, 0.00057599309, 0.581026
8.06900, 0.00051313981, 0.059691135, 7.07342e-05, 2.6467364, 0.00057599309, 0.581026
8.07000, 0.00051310875, 0.059695128, 7.07624e-05, 2.6469228, 0.00057599309, 0.581026
8.07100, 0.00051301651, 0.059785977, 7.08654e-05, 2.6469867, 0.00057599309, 0.581026
8.07200, 0.00051297458, 0.059942391, 7.09411e-05, 2.6462839, 0.00057599309, 0.581026
8.07300, 0.00051290908, 0.060004044, 7.10137e-05, 2.6463435, 0.00057599309, 0.581026
8.07400, 0.00051286412, 0.060118239, 7.10816e-05, 2.6459282, 0.00057599309, 0.581026
8.07500, 0.00051279341, 0.060303468, 7.11894e-05, 2.6452525, 0.00057599309, 0.581026
8.07600, 0.00051273205, 0.060367722, 7.12595e-05, 2.6452568, 0.00057599309, 0.581026
8.07700, 0.00051264581, 0.060456570, 7.13567e-05, 2.6452968, 0.00057599309, 0.581026
8.07800, 0.00051257444, 0.060572866, 7.14482e-05, 2.6450527, 0.00057599309, 0.581026
8.07900, 0.00051255936, 0.060587637, 7.14651e-05, 2.6450622, 0.00057599309, 0.581026
8.08000, 0.00051249405, 0.060685992, 7.15465e-05, 2.6448977, 0.00057599309, 0.581026
8.08100, 0.00051239378, 0.060698770, 7.16373e-05, 2.6454995, 0.00057599309, 0.581026
8.08200, 0.00051240609, 0.060736094, 7.16360e-05, 2.6451795, 0.00057599309, 0.581026
8.08300, 0.00051228781, 0.060767509, 7.17471e-05, 2.6457884, 0.00057599309, 0.581026
8.08400, 0.00051227105, 0.060777325, 7.17641e-05, 2.6458433, 0.00057599309, 0.581026
8.08500, 0.00051220601, 0.060743950, 7.18128e-05, 2.6464870, 0.00057599309, 0.581026
8.08600, 0.00051209598, 0.060915530, 7.19515e-05, 2.6461699, 0.00057599309, 0.581026
8.08700, 0.00051213056, 0.060902800, 7.19181e-05, 2.6460154, 0.00057599309, 0.581026
8.08800, 0.00051201053, 0.060973272, 7.20407e-05, 2.6463854, 0.00057599309, 0.581026
8.08900, 0.00051198917, 0.061183214, 7.21117e-05, 2.6452301, 0.00057599309, 0.581026
8.09000, 0.00051196446, 0.061215375, 7.21410e-05, 2.6452057, 0.00057599309, 0.581026
8.09100, 0.00051183987, 0.061413810, 7.22997e-05, 2.6448128, 0.00057599309, 0.581026
8.09200, 0.00051183649, 0.061403126, 7.23000e-05, 2.6449010, 0.00057599309, 0.581026
8.09300, 0.00051177243, 0.061475933, 7.23742e-05, 2.6448820, 0.00057599309, 0.581026
8.09400, 0.00051173411, 0.061676431, 7.24575e-05, 2.6439140, 0.00057599309, 0.581026
8.09500, 0.00051168201, 0.061617415, 7.24882e-05, 2.6446278, 0.00057599309, 0.581026
8.09600, 0.00051166354, 0.061746981, 7.25369e-05, 2.6439521, 0.00057599309, 0.581026
8.09700, 0.00051157174, 0.061894592, 7.26539e-05, 2.6436660, 0.00057599309, 0.581026
8.09800, 0.00051153321, 0.061927345, 7.26955e-05, 2.6437299, 0.00057599309, 0.581026
8.09900, 0.00051149636, 0.061855070, 7.27097e-05, 2.6444166, 0.00057599309, 0.581026
8.10000, 0.00051140607, 0.061982218, 7.28204e-05, 2.6442421, 0.00057599309, 0.581026
8.10100, 0.00051142123, 0.061884955, 7.27826e-05, 2.6447413, 0.00057599309, 0.581026
8.10200, 0.00051138239, 0.062023584, 7.28512e-05, 2.6441534, 0.00057599309, 0.581026
8.10300, 0.00051131795, 0.062082212, 7.29220e-05, 2.6442297, 0.00057599309, 0.581026
8.10400, 0.00051133041, 0.061968748, 7.28826e-05, 2.6448429, 0.00057599309, 0.581026
8.10500, 0.00051121628, 0.062183965, 7.30361e-05, 2.6442916, 0.00057599309, 0.581026
8.10600, 0.00051117723, 0.062226154, 7.30809e-05, 2.6442916, 0.00057599309, 0.581026
8.10700, 0.00051117125, 0.062198352, 7.30791e-05, 2.6445024, 0.00057599309, 0.581026
8.10800, 0.00051106381, 0.062395576, 7.32223e-05, 2.6440179, 0.00057599309, 0.581026
8.10900, 0.00051106184, 0.062317144, 7.32044e-05, 2.6445072, 0.00057599309, 0.581026
8.11000, 0.00051098947, 0.062377412, 7.32825e-05, 2.6446269, 0.00057599309, 0.581026
8.11100, 0.00051092137, 0.062485363, 7.33686e-05, 2.6444333, 0.00057599309, 0.581026
8.11200, 0.00051087300, 0.062441442, 7.33999e-05, 2.6450198, 0.00057599309, 0.581026
8.11300, 0.00051083141, 0.062513039, 7.34540e-05, 2.6448648, 0.00057599309, 0.581026
8.11400, 0.00051078253, 0.062667415, 7.35355e-05, 2.6442497, 0.00057599309, 0.581026
8.11500, 0.00051073312, 0.062554054, 7.35500e-05, 2.6452701, 0.00057599309, 0.581026
8.11600, 0.00051071204, 0.062694058, 7.36034e-05, 2.6445634, 0.00057599309, 0.581026
8.11700, 0.00051060637, 0.062695958, 7.36959e-05, 2.6452572, 0.00057599309, 0.581026
8.11800, 0.00051060425, 0.062710226, 7.37015e-05, 2.6451805, 0.00057599309, 0.581026
8.11900, 0.00051054473, 0.062903002, 7.38016e-05, 2.6444137, 0.00057599309, 0.581026
8.12000, 0.00051054561, 0.062856525, 7.37891e-05, 2.6446903, 0.00057599309, 0.581026
8.12100, 0.00051056898, 0.062966503, 7.37965e-05, 2.6438668, 0.00057599309, 0.581026
8.12200, 0.00051045716, 0.063118823, 7.39318e-05, 2.6437008, 0.00057599309, 0.581026
8.12300, 0.00051042999, 0.063155666, 7.39650e-05, 2.6436527, 0.00057599309, 0.581026
8.12400, 0.00051034330, 0.063247204, 7.40631e-05, 2.6436875, 0.00057599309, 0.581026
8.12500, 0.00051030874, 0.063412018, 7.41347e-05, 2.6429255, 0.00057599309, 0.581026
8.12600, 0.00051028355, 0.063470311, 7.41715e-05, 2.6427381, 0.00057599309, 0.581026
8.12700, 0.00051021061, 0.063642986, 7.42783e-05, 2.6421917, 0.00057599309, 0.581026
8.12800, 0.00051016586, 0.063665472, 7.43229e-05, 2.6423543, 0.00057599309, 0.581026
8.12900, 0.00051013418, 0.063691698, 7.43571e-05, 2.6424067, 0.00057599309, 0.581026
8.13000, 0.00051005320, 0.063826412, 7.44616e-05, 2.6421363, 0.00057599309, 0.581026
8.13100, 0.00051000593, 0.063774996, 7.44894e-05, 2.6427648, 0.00057599309, 0.581026
8.13200, 0.00050998588, 0.063817061, 7.45175e-05, 2.6426451, 0.00057599309, 0.581026
8.13300, 0.00050988798, 0.063859105, 7.46134e-05, 2.6430385, 0.00057599309, 0.581026
8.13400, 0.00050983393, 0.063863777, 7.46614e-05, 2.6433723, 0.00057599309, 0.581026
8.13500, 0.00050984284, 0.063897394, 7.46622e-05, 2.6431110, 0.00057599309, 0.581026
8.13600, 0.00050974731, 0.064000919, 7.47714e-05, 2.6431248, 0.00057599309, 0.581026
8.13700, 0.00050971525, 0.064062402, 7.48146e-05, 2.6429746, 0.00057599309, 0.581026
