time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.14200, 0.00077849253, -0.14442189, 0.000224524, -0.56975544, 0.00057581695, 0.581026
6.14300, 0.00078118424, -0.14500013, 0.000227193, -0.56723084, 0.00057581695, 0.581026
6.14400, 0.00078128678, -0.14555062, 0.000227446, -0.56882434, 0.00057581695, 0.581026
6.14500, 0.00078072697, -0.14589296, 0.000227024, -0.57082664, 0.00057581695, 0.581026
6.14600, 0.00077878802, -0.14627336, 0.000225333, -0.57522134, 0.00057581695, 0.581026
6.14700, 0.00077554503, -0.14570342, 0.000222160, -0.57881164, 0.00057581695, 0.581026
6.14800, 0.00077510938, -0.14596879, 0.000221834, -0.58040944, 0.00057581695, 0.581026
6.14900, 0.00077426150, -0.14575349, 0.000220986, -0.58115974, 0.00057581695, 0.581026
6.15000, 0.00077537557, -0.14567919, 0.000221996, -0.57902124, 0.00057581695, 0.581026
6.15100, 0.00077676479, -0.14528860, 0.000223170, -0.57541664, 0.00057581695, 0.581026
6.15200, 0.00077719188, -0.14463419, 0.000223377, -0.57259144, 0.00057581695, 0.581026
6.15300, 0.00077834607, -0.14476274, 0.000224486, -0.57109514, 0.00057581695, 0.581026
6.15400, 0.00077808328, -0.14413044, 0.000224060, -0.56948994, 0.00057581695, 0.581026
6.15500, 0.00077883179, -0.14419433, 0.000224774, -0.56846494, 0.00057581695, 0.581026
6.15600, 0.00077879062, -0.14390202, 0.000224652, -0.56759054, 0.00057581695, 0.581026
6.15700, 0.00077810605, -0.14388290, 0.000224010, -0.56865194, 0.00057581695, 0.581026
6.15800, 0.00077917390, -0.14461930, 0.000225214, -0.56927304, 0.00057581695, 0.581026
6.15900, 0.00077845949, -0.14413211, 0.000224410, -0.56887464, 0.00057581695, 0.581026
6.16000, 0.00077753754, -0.14363702, 0.000223411, -0.56879414, 0.00057581695, 0.581026
6.16100, 0.00077724511, -0.14346537, 0.000223090, -0.56872224, 0.00057581695, 0.581026
6.16200, 0.00077727261, -0.14381555, 0.000223216, -0.56980914, 0.00057581695, 0.581026
6.16300, 0.00077697027, -0.14379017, 0.000222928, -0.57023054, 0.00057581695, 0.581026
6.16400, 0.00077829520, -0.14307922, 0.000223956, -0.56574474, 0.00057581695, 0.581026
6.16500, 0.00077775052, -0.14313063, 0.000223464, -0.56680444, 0.00057581695, 0.581026
6.16600, 0.00077845706, -0.14310513, 0.000224114, -0.56556384, 0.00057581695, 0.581026
6.16700, 0.00077764291, -0.14274569, 0.000223254, -0.56573514, 0.00057581695, 0.581026
6.16800, 0.00077769029, -0.14223950, 0.000223154, -0.56401784, 0.00057581695, 0.581026
6.16900, 0.00077779022, -0.14230298, 0.000223265, -0.56405914, 0.00057581695, 0.581026
6.17000, 0.00077833540, -0.14213982, 0.000223726, -0.56263774, 0.00057581695, 0.581026
6.17100, 0.00077931276, -0.14240633, 0.000224712, -0.56191434, 0.00057581695, 0.581026
6.17200, 0.00078024156, -0.14234836, 0.000225561, -0.56022934, 0.00057581695, 0.581026
6.17300, 0.00078079752, -0.14214529, 0.000226022, -0.55868404, 0.00057581695, 0.581026
6.17400, 0.00078104128, -0.14239247, 0.000226319, -0.55909084, 0.00057581695, 0.581026
6.17500, 0.00078097273, -0.14225338, 0.000226216, -0.55875404, 0.00057581695, 0.581026
6.17600, 0.00078122025, -0.14226851, 0.000226451, -0.55840694, 0.00057581695, 0.581026
6.17700, 0.00078124167, -0.14203754, 0.000226406, -0.55762974, 0.00057581695, 0.581026
6.17800, 0.00078161768, -0.14220880, 0.000226805, -0.55758384, 0.00057581695, 0.581026
6.17900, 0.00078071537, -0.14212257, 0.000225939, -0.55874224, 0.00057581695, 0.581026
6.18000, 0.00078076969, -0.14211625, 0.000225988, -0.55863644, 0.00057581695, 0.581026
6.18100, 0.00078129309, -0.14207627, 0.000226465, -0.55767424, 0.00057581695, 0.581026
6.18200, 0.00078008757, -0.14199290, 0.000225317, -0.55932884, 0.00057581695, 0.581026
6.18300, 0.00078032378, -0.14192802, 0.000225519, -0.55874134, 0.00057581695, 0.581026
6.18400, 0.00078008443, -0.14199921, 0.000225316, -0.55935584, 0.00057581695, 0.581026
6.18500, 0.00078067735, -0.14201775, 0.000225874, -0.55846504, 0.00057581695, 0.581026
6.18600, 0.00078128274, -0.14216465, 0.000226480, -0.55797274, 0.00057581695, 0.581026
6.18700, 0.00078234513, -0.14206322, 0.000227443, -0.55596534, 0.00057581695, 0.581026
6.18800, 0.00078237739, -0.14197689, 0.000227449, -0.55563824, 0.00057581695, 0.581026
6.18900, 0.00078221130, -0.14182010, 0.000227250, -0.55539624, 0.00057581695, 0.581026
6.19000, 0.00078040034, -0.14229541, 0.000225694, -0.55980324, 0.00057581695, 0.581026
6.19100, 0.00077963279, -0.14237398, 0.000225001, -0.56129284, 0.00057581695, 0.581026
6.19200, 0.00077986823, -0.14288095, 0.000225364, -0.56254794, 0.00057581695, 0.581026
6.19300, 0.00077981482, -0.14291193, 0.000225323, -0.56273364, 0.00057581695, 0.581026
6.19400, 0.00077993194, -0.14255576, 0.000225331, -0.56139474, 0.00057581695, 0.581026
6.19500, 0.00077875669, -0.14280432, 0.000224307, -0.56410094, 0.00057581695, 0.581026
6.19600, 0.00077820861, -0.14264299, 0.000223751, -0.56447414, 0.00057581695, 0.581026
6.19700, 0.00077735620, -0.14383717, 0.000223300, -0.56974204, 0.00057581695, 0.581026
6.19800, 0.00077683602, -0.14392529, 0.000222842, -0.57088904, 0.00057581695, 0.581026
6.19900, 0.00077695320, -0.14373110, 0.000222895, -0.57006584, 0.00057581695, 0.581026
6.20000, 0.00077690252, -0.14345995, 0.000222770, -0.56927144, 0.00057581695, 0.581026
6.20100, 0.00077739318, -0.14316656, 0.000223142, -0.56750954, 0.00057581695, 0.581026
6.20200, 0.00077701639, -0.14290564, 0.000222717, -0.56728594, 0.00057581695, 0.581026
6.20300, 0.00077683796, -0.14260441, 0.000222465, -0.56660384, 0.00057581695, 0.581026
6.20400, 0.00077689194, -0.14262833, 0.000222522, -0.56659194, 0.00057581695, 0.581026
6.20500, 0.00077624600, -0.14285374, 0.000221986, -0.56839474, 0.00057581695, 0.581026
6.20600, 0.00077610140, -0.14300437, 0.000221895, -0.56912674, 0.00057581695, 0.581026
6.20700, 0.00077650245, -0.14293577, 0.000222248, -0.56823664, 0.00057581695, 0.581026
6.20800, 0.00077649978, -0.14301108, 0.000222267, -0.56848444, 0.00057581695, 0.581026
6.20900, 0.00077744878, -0.14315027, 0.000223189, -0.56736464, 0.00057581695, 0.581026
6.21000, 0.00077851136, -0.14333440, 0.000224230, -0.56621624, 0.00057581695, 0.581026
6.21100, 0.00077930492, -0.14328015, 0.000224953, -0.56474764, 0.00057581695, 0.581026
6.21200, 0.00077880383, -0.14289559, 0.000224377, -0.56432064, 0.00057581695, 0.581026
6.21300, 0.00077938656, -0.14312227, 0.000224984, -0.56410544, 0.00057581695, 0.581026
6.21400, 0.00077985267, -0.14344244, 0.000225509, -0.56438104, 0.00057581695, 0.581026
6.21500, 0.00077868799, -0.14326303, 0.000224374, -0.56569754, 0.00057581695, 0.581026
6.21600, 0.00077883313, -0.14321376, 0.000224495, -0.56530154, 0.00057581695, 0.581026
6.21700, 0.00077913836, -0.14261615, 0.000224609, -0.56287384, 0.00057581695, 0.581026
6.21800, 0.00078013667, -0.14248526, 0.000225502, -0.56083984, 0.00057581695, 0.581026
6.21900, 0.00078058308, -0.14270797, 0.000225981, -0.56083994, 0.00057581695, 0.581026
6.22000, 0.00078075483, -0.14239582, 0.000226053, -0.55956094, 0.00057581695, 0.581026
6.22100, 0.00077987693, -0.14195836, 0.000225111, -0.55955704, 0.00057581695, 0.581026
6.22200, 0.00077904913, -0.14159897, 0.000224238, -0.55972974, 0.00057581695, 0.581026
6.22300, 0.00077906640, -0.14190990, 0.000224342, -0.56070884, 0.00057581695, 0.581026
6.22400, 0.00077830341, -0.14210658, 0.000223687, -0.56258464, 0.00057581695, 0.581026
6.22500, 0.00077898089, -0.14212467, 0.000224323, -0.56154084, 0.00057581695, 0.581026
6.22600, 0.00077754273, -0.14207207, 0.000222969, -0.56371604, 0.00057581695, 0.581026
6.22700, 0.00077828986, -0.14218651, 0.000223697, -0.56286494, 0.00057581695, 0.581026
6.22800, 0.00077838432, -0.14236642, 0.000223836, -0.56329304, 0.00057581695, 0.581026
6.22900, 0.00077888587, -0.14188293, 0.000224166, -0.56091194, 0.00057581695, 0.581026
6.23000, 0.00077796722, -0.14200132, 0.000223344, -0.56279094, 0.00057581695, 0.581026
6.23100, 0.00077883793, -0.14207585, 0.000224176, -0.56161464, 0.00057581695, 0.581026
6.23200, 0.00077794737, -0.14148489, 0.000223179, -0.56114594, 0.00057581695, 0.581026
6.23300, 0.00077804529, -0.14221007, 0.000223476, -0.56334054, 0.00057581695, 0.581026
6.23400, 0.00077854416, -0.14219409, 0.000223936, -0.56247584, 0.00057581695, 0.581026
6.23500, 0.00077919038, -0.14242439, 0.000224603, -0.56216954, 0.00057581695, 0.581026
6.23600, 0.00077997129, -0.14224538, 0.000225280, -0.56033164, 0.00057581695, 0.581026
6.23700, 0.00077974532, -0.14321376, 0.000225344, -0.56381844, 0.00057581695, 0.581026
6.23800, 0.00078027233, -0.14363286, 0.000225954, -0.56431614, 0.00057581695, 0.581026
6.23900, 0.00078061802, -0.14376356, 0.000226313, -0.56417774, 0.00057581695, 0.581026
6.24000, 0.00078010780, -0.14392862, 0.000225885, -0.56553174, 0.00057581695, 0.581026
6.24100, 0.00078035524, -0.14398721, 0.000226132, -0.56531954, 0.00057581695, 0.581026
6.24200, 0.00078045092, -0.14385296, 0.000226183, -0.56473584, 0.00057581695, 0.581026
6.24300, 0.00078061497, -0.14336862, 0.000226198, -0.56291474, 0.00057581695, 0.581026
6.24400, 0.00078022251, -0.14287426, 0.000225692, -0.56195374, 0.00057581695, 0.581026
6.24500, 0.00077980402, -0.14343952, 0.000225463, -0.56445174, 0.00057581695, 0.581026
6.24600, 0.00077923366, -0.14318995, 0.000224861, -0.56457274, 0.00057581695, 0.581026
6.24700, 0.00077794508, -0.14334024, 0.000223705, -0.56716414, 0.00057581695, 0.581026
6.24800, 0.00077762959, -0.14281397, 0.000223261, -0.56597714, 0.00057581695, 0.581026
6.24900, 0.00077747367, -0.14278547, 0.000223108, -0.56614314, 0.00057581695, 0.581026
6.25000, 0.00077839876, -0.14314818, 0.000224072, -0.56579784, 0.00057581695, 0.581026
6.25100, 0.00077874374, -0.14300437, 0.000224352, -0.56476954, 0.00057581695, 0.581026
6.25200, 0.00077970384, -0.14263126, 0.000225140, -0.56200754, 0.00057581695, 0.581026
6.25300, 0.00078068470, -0.14274442, 0.000226086, -0.56079414, 0.00057581695, 0.581026
6.25400, 0.00078072834, -0.14294331, 0.000226183, -0.56136454, 0.00057581695, 0.581026
6.25500, 0.00078147018, -0.14283155, 0.000226843, -0.55982054, 0.00057581695, 0.581026
6.25600, 0.00078152367, -0.14293535, 0.000226922, -0.56006654, 0.00057581695, 0.581026
6.25700, 0.00078185411, -0.14283867, 0.000227203, -0.55923234, 0.00057581695, 0.581026
6.25800, 0.00078120659, -0.14270335, 0.000226561, -0.55982854, 0.00057581695, 0.581026
6.25900, 0.00077976202, -0.14312352, 0.000225334, -0.56350174, 0.00057581695, 0.581026
6.26000, 0.00077987198, -0.14328432, 0.000225482, -0.56384074, 0.00057581695, 0.581026
6.26100, 0.00077821884, -0.14317784, 0.000223913, -0.56618734, 0.00057581695, 0.581026
6.26200, 0.00077845478, -0.14364451, 0.000224266, -0.56731014, 0.00057581695, 0.581026
6.26300, 0.00077840919, -0.14360079, 0.000224211, -0.56724264, 0.00057581695, 0.581026
6.26400, 0.00077859455, -0.14346620, 0.000224345, -0.56650544, 0.00057581695, 0.581026
6.26500, 0.00077890652, -0.14302361, 0.000224509, -0.56456664, 0.00057581695, 0.581026
6.26600, 0.00078017948, -0.14253478, 0.000225556, -0.56093174, 0.00057581695, 0.581026
6.26700, 0.00078073644, -0.14251716, 0.000226070, -0.55997974, 0.00057581695, 0.581026
6.26800, 0.00078059151, -0.14277543, 0.000226008, -0.56104424, 0.00057581695, 0.581026
6.26900, 0.00078103715, -0.14252262, 0.000226352, -0.55951774, 0.00057581695, 0.581026
6.27000, 0.00078115077, -0.14286672, 0.000226555, -0.56044144, 0.00057581695, 0.581026
6.27100, 0.00078068563, -0.14292155, 0.000226137, -0.56136264, 0.00057581695, 0.581026
6.27200, 0.00078071311, -0.14329308, 0.000226268, -0.56251444, 0.00057581695, 0.581026
6.27300, 0.00078015378, -0.14357455, 0.000225827, -0.56431984, 0.00057581695, 0.581026
6.27400, 0.00077933687, -0.14398554, 0.000225184, -0.56696804, 0.00057581695, 0.581026
6.27500, 0.00078028454, -0.14394400, 0.000226054, -0.56529644, 0.00057581695, 0.581026
6.27600, 0.00078113029, -0.14399509, 0.000226856, -0.56409784, 0.00057581695, 0.581026
6.27700, 0.00078065646, -0.14316948, 0.000226180, -0.56220604, 0.00057581695, 0.581026
6.27800, 0.00078042186, -0.14293452, 0.000225895, -0.56182914, 0.00057581695, 0.581026
6.27900, 0.00078063052, -0.14274234, 0.000226035, -0.56087524, 0.00057581695, 0.581026
6.28000, 0.00078059467, -0.14238617, 0.000225901, -0.55978674, 0.00057581695, 0.581026
6.28100, 0.00078102729, -0.14254862, 0.000226350, -0.55961554, 0.00057581695, 0.581026
6.28200, 0.00078218230, -0.14221974, 0.000227335, -0.55672564, 0.00057581695, 0.581026
6.28300, 0.00078318445, -0.14222100, 0.000228271, -0.55515384, 0.00057581695, 0.581026
6.28400, 0.00078262174, -0.14199416, 0.000227682, -0.55530934, 0.00057581695, 0.581026
6.28500, 0.00078205133, -0.14213140, 0.000227188, -0.55664924, 0.00057581695, 0.581026
6.28600, 0.00078161244, -0.14314149, 0.000227063, -0.56058664, 0.00057581695, 0.581026
6.28700, 0.00078074841, -0.14330769, 0.000226305, -0.56250424, 0.00057581695, 0.581026
6.28800, 0.00078126912, -0.14387126, 0.000226950, -0.56347694, 0.00057581695, 0.581026
6.28900, 0.00078029277, -0.14360829, 0.000225966, -0.56420374, 0.00057581695, 0.581026
6.29000, 0.00078099328, -0.14321168, 0.000226506, -0.56180374, 0.00057581695, 0.581026
6.29100, 0.00078149773, -0.14280809, 0.000226862, -0.55970064, 0.00057581695, 0.581026
6.29200, 0.00078057721, -0.14286169, 0.000226019, -0.56134384, 0.00057581695, 0.581026
6.29300, 0.00078063670, -0.14280349, 0.000226058, -0.56106144, 0.00057581695, 0.581026
6.29400, 0.00078123517, -0.14230466, 0.000226475, -0.55849834, 0.00057581695, 0.581026
6.29500, 0.00078118743, -0.14223151, 0.000226410, -0.55834054, 0.00057581695, 0.581026
6.29600, 0.00078004899, -0.14230382, 0.000225369, -0.56039594, 0.00057581695, 0.581026
6.29700, 0.00077951174, -0.14355581, 0.000225224, -0.56529954, 0.00057581695, 0.581026
6.29800, 0.00077911714, -0.14294958, 0.000224684, -0.56398504, 0.00057581695, 0.581026
6.29900, 0.00077902523, -0.14374733, 0.000224826, -0.56670884, 0.00057581695, 0.581026
6.30000, 0.00077880096, -0.14380182, 0.000224633, -0.56725124, 0.00057581695, 0.581026
6.30100, 0.00077975209, -0.14321919, 0.000225352, -0.56382664, 0.00057581695, 0.581026
6.30200, 0.00077885346, -0.14291945, 0.000224430, -0.56431714, 0.00057581695, 0.581026
6.30300, 0.00077967408, -0.14322545, 0.000225281, -0.56397144, 0.00057581695, 0.581026
6.30400, 0.00077960514, -0.14369614, 0.000225351, -0.56560044, 0.00057581695, 0.581026
6.30500, 0.00078010802, -0.14392780, 0.000225885, -0.56552914, 0.00057581695, 0.581026
6.30600, 0.00078027333, -0.14356664, 0.000225936, -0.56410064, 0.00057581695, 0.581026
6.30700, 0.00078043625, -0.14283782, 0.000225881, -0.56149464, 0.00057581695, 0.581026
6.30800, 0.00077947213, -0.14200175, 0.000224746, -0.56034974, 0.00057581695, 0.581026
6.30900, 0.00077877900, -0.14125477, 0.000223889, -0.55905014, 0.00057581695, 0.581026
6.31000, 0.00077859296, -0.14055660, 0.000223519, -0.55708464, 0.00057581695, 0.581026
6.31100, 0.00077861055, -0.14074326, 0.000223588, -0.55766384, 0.00057581695, 0.581026
6.31200, 0.00077899065, -0.14086303, 0.000223976, -0.55743764, 0.00057581695, 0.581026
6.31300, 0.00077790616, -0.14120352, 0.000223061, -0.56029884, 0.00057581695, 0.581026
6.31400, 0.00077831450, -0.14126492, 0.000223459, -0.55983634, 0.00057581695, 0.581026
6.31500, 0.00077882592, -0.14163487, 0.000224040, -0.56020574, 0.00057581695, 0.581026
6.31600, 0.00077843884, -0.14110269, 0.000223529, -0.55910694, 0.00057581695, 0.581026
6.31700, 0.00077869590, -0.14101535, 0.000223744, -0.55840724, 0.00057581695, 0.581026
6.31800, 0.00077889922, -0.14087109, 0.000223893, -0.55761114, 0.00057581695, 0.581026
6.31900, 0.00077950157, -0.14067568, 0.000224400, -0.55600924, 0.00057581695, 0.581026
6.32000, 0.00078022465, -0.14097972, 0.000225160, -0.55583704, 0.00057581695, 0.581026
6.32100, 0.00078103144, -0.14185679, 0.000226159, -0.55738164, 0.00057581695, 0.581026
6.32200, 0.00078151629, -0.14182980, 0.000226604, -0.55652644, 0.00057581695, 0.581026
6.32300, 0.00078218685, -0.14192677, 0.000227257, -0.55577684, 0.00057581695, 0.581026
6.32400, 0.00078197928, -0.14175135, 0.000227014, -0.55553984, 0.00057581695, 0.581026
6.32500, 0.00078304408, -0.14148827, 0.000227935, -0.55302264, 0.00057581695, 0.581026
6.32600, 0.00078205885, -0.14153264, 0.000227027, -0.55471034, 0.00057581695, 0.581026
6.32700, 0.00078223236, -0.14196047, 0.000227309, -0.55581414, 0.00057581695, 0.581026
6.32800, 0.00078238618, -0.14187956, 0.000227430, -0.55531254, 0.00057581695, 0.581026
6.32900, 0.00078199130, -0.14169312, 0.000227009, -0.55533474, 0.00057581695, 0.581026
6.33000, 0.00078284765, -0.14170156, 0.000227811, -0.55401424, 0.00057581695, 0.581026
6.33100, 0.00078234670, -0.14154701, 0.000227300, -0.55430524, 0.00057581695, 0.581026
6.33200, 0.00078343293, -0.14145784, 0.000228290, -0.55231924, 0.00057581695, 0.581026
6.33300, 0.00078407239, -0.14131148, 0.000228847, -0.55085594, 0.00057581695, 0.581026
6.33400, 0.00078433873, -0.14122131, 0.000229071, -0.55015464, 0.00057581695, 0.581026
6.33500, 0.00078629079, -0.14145361, 0.000230962, -0.54790424, 0.00057581695, 0.581026
6.33600, 0.00078879651, -0.14169565, 0.000233376, -0.54489654, 0.00057581695, 0.581026
6.33700, 0.00078995342, -0.14187534, 0.000234510, -0.54374484, 0.00057581695, 0.581026
6.33800, 0.00078753027, -0.14160995, 0.000232166, -0.54652554, 0.00057581695, 0.581026
6.33900, 0.00078450012, -0.14217012, 0.000229486, -0.55294164, 0.00057581695, 0.581026
6.34000, 0.00078250912, -0.14286378, 0.000227821, -0.55827454, 0.00057581695, 0.581026
6.34100, 0.00078189459, -0.14359330, 0.000227454, -0.56158734, 0.00057581695, 0.581026
6.34200, 0.00078137487, -0.14392903, 0.000227065, -0.56349354, 0.00057581695, 0.581026
6.34300, 0.00078134353, -0.14433365, 0.000227151, -0.56484094, 0.00057581695, 0.581026
6.34400, 0.00078143375, -0.14369696, 0.000227054, -0.56265594, 0.00057581695, 0.581026
6.34500, 0.00078174254, -0.14348662, 0.000227282, -0.56148704, 0.00057581695, 0.581026
6.34600, 0.00078126457, -0.14341366, 0.000226816, -0.56201764, 0.00057581695, 0.581026
6.34700, 0.00078096779, -0.14373983, 0.000226632, -0.56353904, 0.00057581695, 0.581026
6.34800, 0.00078163556, -0.14324215, 0.000227113, -0.56087254, 0.00057581695, 0.581026
6.34900, 0.00078076181, -0.14242649, 0.000226068, -0.55964664, 0.00057581695, 0.581026
6.35000, 0.00078023566, -0.14182559, 0.000225408, -0.55855234, 0.00057581695, 0.581026
6.35100, 0.00078083061, -0.14170831, 0.000225930, -0.55722414, 0.00057581695, 0.581026
6.35200, 0.00078030011, -0.14176148, 0.000225450, -0.55824154, 0.00057581695, 0.581026
6.35300, 0.00077985796, -0.14181547, 0.000225053, -0.55912584, 0.00057581695, 0.581026
6.35400, 0.00078049886, -0.14147179, 0.000225554, -0.55698974, 0.00057581695, 0.581026
6.35500, 0.00078083146, -0.14163445, 0.000225910, -0.55698414, 0.00057581695, 0.581026
6.35600, 0.00078194729, -0.14176823, 0.000226989, -0.55564624, 0.00057581695, 0.581026
6.35700, 0.00078094101, -0.14202869, 0.000226123, -0.55807954, 0.00057581695, 0.581026
6.35800, 0.00078159443, -0.14252387, 0.000226872, -0.55863334, 0.00057581695, 0.581026
6.35900, 0.00078068735, -0.14297552, 0.000226154, -0.56153484, 0.00057581695, 0.581026
6.36000, 0.00078040866, -0.14288639, 0.000225869, -0.56169474, 0.00057581695, 0.581026
6.36100, 0.00077924689, -0.14212888, 0.000224572, -0.56112374, 0.00057581695, 0.581026
6.36200, 0.00077955078, -0.14159010, 0.000224703, -0.55889064, 0.00057581695, 0.581026
6.36300, 0.00077894700, -0.14092202, 0.000223952, -0.55770064, 0.00057581695, 0.581026
6.36400, 0.00077921909, -0.14050299, 0.000224088, -0.55590224, 0.00057581695, 0.581026
6.36500, 0.00078038801, -0.14043871, 0.000225161, -0.55382574, 0.00057581695, 0.581026
6.36600, 0.00078270506, -0.14093433, 0.000227464, -0.55177454, 0.00057581695, 0.581026
6.36700, 0.00078575062, -0.14133646, 0.000230424, -0.54835464, 0.00057581695, 0.581026
6.36800, 0.00078787863, -0.14185552, 0.000232560, -0.54678024, 0.00057581695, 0.581026
6.36900, 0.00078517373, -0.14083034, 0.000229744, -0.54761834, 0.00057581695, 0.581026
6.37000, 0.00078344265, -0.14065187, 0.000228075, -0.54971614, 0.00057581695, 0.581026
6.37100, 0.00078233173, -0.14119294, 0.000227187, -0.55318884, 0.00057581695, 0.581026
6.37200, 0.00078192792, -0.14205018, 0.000227050, -0.55658324, 0.00057581695, 0.581026
6.37300, 0.00078267723, -0.14171676, 0.000227656, -0.55432954, 0.00057581695, 0.581026
6.37400, 0.00078311747, -0.14192677, 0.000228126, -0.55431424, 0.00057581695, 0.581026
6.37500, 0.00078281214, -0.14120056, 0.000227638, -0.55246054, 0.00057581695, 0.581026
6.37600, 0.00078186044, -0.14022094, 0.000226476, -0.55079724, 0.00057581695, 0.581026
6.37700, 0.00078121164, -0.14015739, 0.000225852, -0.55161284, 0.00057581695, 0.581026
6.37800, 0.00078208972, -0.14048979, 0.000226765, -0.55130434, 0.00057581695, 0.581026
6.37900, 0.00078242531, -0.14073561, 0.000227147, -0.55157004, 0.00057581695, 0.581026
6.38000, 0.00078165580, -0.14104377, 0.000226514, -0.55377264, 0.00057581695, 0.581026
6.38100, 0.00078087481, -0.13997337, 0.000225486, -0.55154874, 0.00057581695, 0.581026
6.38200, 0.00078090888, -0.13971123, 0.000225445, -0.55064684, 0.00057581695, 0.581026
6.38300, 0.00078180847, -0.13924134, 0.000226156, -0.54771404, 0.00057581695, 0.581026
6.38400, 0.00078393804, -0.13977799, 0.000228297, -0.54614164, 0.00057581695, 0.581026
6.38500, 0.00078708023, -0.14061658, 0.000231471, -0.54404154, 0.00057581695, 0.581026
6.38600, 0.00078696625, -0.14065953, 0.000231376, -0.54435064, 0.00057581695, 0.581026
6.38700, 0.00078619764, -0.14039142, 0.000230582, -0.54465544, 0.00057581695, 0.581026
6.38800, 0.00078523843, -0.14076960, 0.000229788, -0.54732744, 0.00057581695, 0.581026
6.38900, 0.00078464385, -0.14075005, 0.000229226, -0.54817594, 0.00057581695, 0.581026
6.39000, 0.00078406774, -0.14137748, 0.000228861, -0.55107464, 0.00057581695, 0.581026
6.39100, 0.00078297852, -0.14237189, 0.000228121, -0.55596034, 0.00057581695, 0.581026
6.39200, 0.00078291856, -0.14253646, 0.000228111, -0.55657964, 0.00057581695, 0.581026
6.39300, 0.00078325352, -0.14285751, 0.000228514, -0.55708314, 0.00057581695, 0.581026
6.39400, 0.00078458596, -0.14243111, 0.000229639, -0.55364154, 0.00057581695, 0.581026
6.39500, 0.00078695620, -0.14203586, 0.000231746, -0.54874664, 0.00057581695, 0.581026
6.39600, 0.00079077957, -0.14196679, 0.000235310, -0.54281444, 0.00057581695, 0.581026
6.39700, 0.00079050376, -0.14091523, 0.000234764, -0.53989984, 0.00057581695, 0.581026
6.39800, 0.00079007835, -0.14093433, 0.000234370, -0.54058684, 0.00057581695, 0.581026
6.39900, 0.00078989018, -0.14090760, 0.000234186, -0.54077834, 0.00057581695, 0.581026
6.40000, 0.00079008443, -0.14127634, 0.000234469, -0.54165904, 0.00057581695, 0.581026
6.40100, 0.00078923243, -0.14079466, 0.000233538, -0.54139304, 0.00057581695, 0.581026
6.40200, 0.00078843304, -0.14038418, 0.000232676, -0.54127744, 0.00057581695, 0.581026
6.40300, 0.00078765995, -0.13975874, 0.000231780, -0.54043774, 0.00057581695, 0.581026
6.40400, 0.00078739931, -0.13906258, 0.000231346, -0.53860524, 0.00057581695, 0.581026
6.40500, 0.00078686530, -0.13917391, 0.000230875, -0.53975764, 0.00057581695, 0.581026
6.40600, 0.00078601666, -0.13900882, 0.000230034, -0.54050564, 0.00057581695, 0.581026
6.40700, 0.00078587462, -0.13911933, 0.000229931, -0.54107494, 0.00057581695, 0.581026
6.40800, 0.00078583691, -0.13918637, 0.000229914, -0.54134754, 0.00057581695, 0.581026
6.40900, 0.00078594161, -0.13899204, 0.000229959, -0.54056454, 0.00057581695, 0.581026
6.41000, 0.00078610946, -0.13897139, 0.000230111, -0.54024774, 0.00057581695, 0.581026
6.41100, 0.00078469068, -0.13874918, 0.000228720, -0.54168324, 0.00057581695, 0.581026
6.41200, 0.00078429674, -0.13835904, 0.000228244, -0.54102574, 0.00057581695, 0.581026
6.41300, 0.00078365643, -0.13845798, 0.000227671, -0.54232514, 0.00057581695, 0.581026
6.41400, 0.00078343480, -0.13837676, 0.000227441, -0.54240204, 0.00057581695, 0.581026
6.41500, 0.00078344759, -0.13845755, 0.000227475, -0.54264194, 0.00057581695, 0.581026
6.41600, 0.00078423878, -0.13830890, 0.000228176, -0.54095274, 0.00057581695, 0.581026
6.41700, 0.00078493521, -0.13807352, 0.000228765, -0.53913644, 0.00057581695, 0.581026
6.41800, 0.00078399533, -0.13867159, 0.000228047, -0.54249424, 0.00057581695, 0.581026
6.41900, 0.00078397852, -0.13864528, 0.000228024, -0.54243464, 0.00057581695, 0.581026
6.42000, 0.00078423626, -0.13815621, 0.000228132, -0.54046454, 0.00057581695, 0.581026
6.42100, 0.00078429699, -0.13866599, 0.000228328, -0.54201304, 0.00057581695, 0.581026
6.42200, 0.00078460667, -0.13856547, 0.000228591, -0.54121934, 0.00057581695, 0.581026
6.42300, 0.00078519855, -0.13875996, 0.000229199, -0.54094524, 0.00057581695, 0.581026
6.42400, 0.00078547612, -0.13871470, 0.000229447, -0.54038014, 0.00057581695, 0.581026
6.42500, 0.00078526252, -0.13864270, 0.000229227, -0.54047144, 0.00057581695, 0.581026
6.42600, 0.00078611770, -0.13914898, 0.000230167, -0.54080244, 0.00057581695, 0.581026
6.42700, 0.00078593894, -0.13893481, 0.000229941, -0.54038644, 0.00057581695, 0.581026
6.42800, 0.00078558329, -0.13876082, 0.000229560, -0.54036514, 0.00057581695, 0.581026
6.42900, 0.00078561090, -0.13857065, 0.000229534, -0.53971184, 0.00057581695, 0.581026
6.43000, 0.00078518987, -0.13885602, 0.000229217, -0.54126604, 0.00057581695, 0.581026
6.43100, 0.00078549557, -0.13877246, 0.000229481, -0.54053624, 0.00057581695, 0.581026
