time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.54000, 0.00059225410, -0.028489152, 2.80848e-05, -0.69220114, 0.00056956045, 0.580479
6.54100, 0.00059226375, -0.028549768, 2.81136e-05, -0.69305404, 0.00056956045, 0.580479
6.54200, 0.00059226660, -0.028587328, 2.81287e-05, -0.69363564, 0.00056956045, 0.580479
6.54300, 0.00059228827, -0.028566469, 2.81394e-05, -0.69284034, 0.00056956045, 0.580479
6.54400, 0.00059231011, -0.028564380, 2.81559e-05, -0.69232554, 0.00056956045, 0.580479
6.54500, 0.00059231320, -0.028574813, 2.81619e-05, -0.69243694, 0.00056956045, 0.580479
6.54600, 0.00059228662, -0.028601922, 2.81499e-05, -0.69346824, 0.00056956045, 0.580479
6.54700, 0.00059231934, -0.028553944, 2.81603e-05, -0.69197874, 0.00056956045, 0.580479
6.54800, 0.00059228443, -0.028478688, 2.81063e-05, -0.69141364, 0.00056956045, 0.580479
6.54900, 0.00059226745, -0.028556032, 2.81186e-05, -0.69307704, 0.00056956045, 0.580479
6.55000, 0.00059229664, -0.028518431, 2.81297e-05, -0.69183834, 0.00056956045, 0.580479
6.55100, 0.00059225325, -0.028468220, 2.80767e-05, -0.69184564, 0.00056956045, 0.580479
6.55200, 0.00059224683, -0.028426308, 2.80578e-05, -0.69128914, 0.00056956045, 0.580479
6.55300, 0.00059223599, -0.028373832, 2.80312e-05, -0.69061594, 0.00056956045, 0.580479
6.55400, 0.00059221837, -0.028420016, 2.80321e-05, -0.69175104, 0.00056956045, 0.580479
6.55500, 0.00059223755, -0.028354917, 2.80256e-05, -0.69023604, 0.00056956045, 0.580479
6.55600, 0.00059223099, -0.028346507, 2.80175e-05, -0.69023234, 0.00056956045, 0.580479
6.55700, 0.00059222874, -0.028365428, 2.80220e-05, -0.69059914, 0.00056956045, 0.580479
6.55800, 0.00059226900, -0.028327573, 2.80416e-05, -0.68909764, 0.00056956045, 0.580479
6.55900, 0.00059223811, -0.028340196, 2.80212e-05, -0.68997844, 0.00056956045, 0.580479
6.56000, 0.00059226068, -0.028388536, 2.80555e-05, -0.69031714, 0.00056956045, 0.580479
6.56100, 0.00059232925, -0.028451461, 2.81337e-05, -0.69002964, 0.00056956045, 0.580479
6.56200, 0.00059229936, -0.028413722, 2.80959e-05, -0.68996704, 0.00056956045, 0.580479
6.56300, 0.00059231032, -0.028501702, 2.81357e-05, -0.69129794, 0.00056956045, 0.580479
6.56400, 0.00059234665, -0.028436791, 2.81426e-05, -0.68940474, 0.00056956045, 0.580479
6.56500, 0.00059230112, -0.028474500, 2.81186e-05, -0.69100364, 0.00056956045, 0.580479
6.56600, 0.00059226972, -0.028426308, 2.80764e-05, -0.69081404, 0.00056956045, 0.580479
6.56700, 0.00059232075, -0.028470313, 2.81335e-05, -0.69054394, 0.00056956045, 0.580479
6.56800, 0.00059220300, -0.028405329, 2.80152e-05, -0.69184804, 0.00056956045, 0.580479
6.56900, 0.00059228534, -0.028384335, 2.80746e-05, -0.68975754, 0.00056956045, 0.580479
6.57000, 0.00059225223, -0.028340196, 2.80330e-05, -0.68970124, 0.00056956045, 0.580479
6.57100, 0.00059224911, -0.028357020, 2.80363e-05, -0.69006184, 0.00056956045, 0.580479
6.57200, 0.00059222783, -0.028373832, 2.80248e-05, -0.69079734, 0.00056956045, 0.580479
6.57300, 0.00059220402, -0.028344404, 2.79946e-05, -0.69074384, 0.00056956045, 0.580479
6.57400, 0.00059222551, -0.028420016, 2.80373e-05, -0.69157194, 0.00056956045, 0.580479
6.57500, 0.00059222616, -0.028491244, 2.80626e-05, -0.69280654, 0.00056956045, 0.580479
6.57600, 0.00059223590, -0.028484967, 2.80692e-05, -0.69253774, 0.00056956045, 0.580479
6.57700, 0.00059223072, -0.028459841, 2.80565e-05, -0.69221824, 0.00056956045, 0.580479
6.57800, 0.00059229452, -0.028576899, 2.81478e-05, -0.69287754, 0.00056956045, 0.580479
6.57900, 0.00059227525, -0.028566469, 2.81289e-05, -0.69311434, 0.00056956045, 0.580479
6.58000, 0.00059227746, -0.028564380, 2.81295e-05, -0.69300834, 0.00056956045, 0.580479
6.58100, 0.00059230078, -0.028556032, 2.81457e-05, -0.69238734, 0.00056956045, 0.580479
6.58200, 0.00059229660, -0.028564380, 2.81457e-05, -0.69264464, 0.00056956045, 0.580479
6.58300, 0.00059229269, -0.028639413, 2.81674e-05, -0.69397104, 0.00056956045, 0.580479
6.58400, 0.00059224659, -0.028591499, 2.81135e-05, -0.69410364, 0.00056956045, 0.580479
6.58500, 0.00059226881, -0.028560206, 2.81214e-05, -0.69313384, 0.00056956045, 0.580479
6.58600, 0.00059229148, -0.028518431, 2.81256e-05, -0.69194984, 0.00056956045, 0.580479
6.58700, 0.00059225109, -0.028566469, 2.81090e-05, -0.69360124, 0.00056956045, 0.580479
6.58800, 0.00059226599, -0.028560206, 2.81193e-05, -0.69320224, 0.00056956045, 0.580479
6.58900, 0.00059230215, -0.028574813, 2.81534e-05, -0.69268944, 0.00056956045, 0.580479
6.59000, 0.00059221050, -0.028587328, 2.80835e-05, -0.69481844, 0.00056956045, 0.580479
6.59100, 0.00059231318, -0.028730853, 2.82156e-05, -0.69512154, 0.00056956045, 0.580479
6.59200, 0.00059229575, -0.028631086, 2.81678e-05, -0.69380344, 0.00056956045, 0.580479
6.59300, 0.00059231227, -0.028780608, 2.82331e-05, -0.69604744, 0.00056956045, 0.580479
6.59400, 0.00059234800, -0.028726703, 2.82427e-05, -0.69434314, 0.00056956045, 0.580479
6.59500, 0.00059234761, -0.028817866, 2.82744e-05, -0.69594334, 0.00056956045, 0.580479
6.59600, 0.00059237479, -0.028879857, 2.83173e-05, -0.69641464, 0.00056956045, 0.580479
6.59700, 0.00059240325, -0.028842678, 2.83282e-05, -0.69522334, 0.00056956045, 0.580479
6.59800, 0.00059239432, -0.028859207, 2.83262e-05, -0.69566764, 0.00056956045, 0.580479
6.59900, 0.00059234104, -0.028890176, 2.82931e-05, -0.69726934, 0.00056956045, 0.580479
6.60000, 0.00059238741, -0.028912865, 2.83398e-05, -0.69676114, 0.00056956045, 0.580479
6.60100, 0.00059232604, -0.028838545, 2.82638e-05, -0.69673174, 0.00056956045, 0.580479
6.60200, 0.00059233754, -0.028838545, 2.82733e-05, -0.69650234, 0.00056956045, 0.580479
6.60300, 0.00059238746, -0.028832342, 2.83112e-05, -0.69534154, 0.00056956045, 0.580479
6.60400, 0.00059231863, -0.028784748, 2.82395e-05, -0.69597774, 0.00056956045, 0.580479
6.60500, 0.00059236024, -0.028815797, 2.82836e-05, -0.69563044, 0.00056956045, 0.580479
6.60600, 0.00059233180, -0.028778534, 2.82476e-05, -0.69557644, 0.00056956045, 0.580479
6.60700, 0.00059233030, -0.028836478, 2.82664e-05, -0.69660094, 0.00056956045, 0.580479
6.60800, 0.00059239638, -0.028828207, 2.83178e-05, -0.69512594, 0.00056956045, 0.580479
6.60900, 0.00059236570, -0.028863339, 2.83041e-05, -0.69631434, 0.00056956045, 0.580479
6.61000, 0.00059237750, -0.028863339, 2.83137e-05, -0.69607174, 0.00056956045, 0.580479
6.61100, 0.00059239030, -0.028865404, 2.83259e-05, -0.69589774, 0.00056956045, 0.580479
6.61200, 0.00059243389, -0.028809590, 2.83410e-05, -0.69399244, 0.00056956045, 0.580479
6.61300, 0.00059243200, -0.028890176, 2.83675e-05, -0.69542194, 0.00056956045, 0.580479
6.61400, 0.00059244176, -0.028863339, 2.83659e-05, -0.69474924, 0.00056956045, 0.580479
6.61500, 0.00059243521, -0.028900491, 2.83734e-05, -0.69551914, 0.00056956045, 0.580479
6.61600, 0.00059240896, -0.028873663, 2.83427e-05, -0.69559504, 0.00056956045, 0.580479
6.61700, 0.00059239615, -0.028865404, 2.83303e-05, -0.69575964, 0.00056956045, 0.580479
6.61800, 0.00059239205, -0.028817866, 2.83101e-05, -0.69500724, 0.00056956045, 0.580479
6.61900, 0.00059241276, -0.028811660, 2.83255e-05, -0.69451014, 0.00056956045, 0.580479
6.62000, 0.00059240008, -0.028784748, 2.83058e-05, -0.69430404, 0.00056956045, 0.580479
6.62100, 0.00059236758, -0.028848879, 2.83013e-05, -0.69606124, 0.00056956045, 0.580479
6.62200, 0.00059244446, -0.028805451, 2.83487e-05, -0.69373114, 0.00056956045, 0.580479
6.62300, 0.00059235579, -0.028784748, 2.82689e-05, -0.69517174, 0.00056956045, 0.580479
6.62400, 0.00059242157, -0.028846812, 2.83434e-05, -0.69486224, 0.00056956045, 0.580479
6.62500, 0.00059241917, -0.028805451, 2.83279e-05, -0.69423854, 0.00056956045, 0.580479
6.62600, 0.00059240660, -0.028937597, 2.83625e-05, -0.69671774, 0.00056956045, 0.580479
6.62700, 0.00059246774, -0.028954072, 2.84183e-05, -0.69576474, 0.00056956045, 0.580479
6.62800, 0.00059247688, -0.028958190, 2.84274e-05, -0.69565964, 0.00056956045, 0.580479
6.62900, 0.00059247483, -0.029017827, 2.84460e-05, -0.69670154, 0.00056956045, 0.580479
6.63000, 0.00059246692, -0.029060937, 2.84554e-05, -0.69764244, 0.00056956045, 0.580479
6.63100, 0.00059247478, -0.029032204, 2.84507e-05, -0.69693594, 0.00056956045, 0.580479
6.63200, 0.00059245573, -0.029112175, 2.84631e-05, -0.69869574, 0.00056956045, 0.580479
6.63300, 0.00059249327, -0.029095788, 2.84881e-05, -0.69765724, 0.00056956045, 0.580479
6.63400, 0.00059245473, -0.028980825, 2.84175e-05, -0.69651394, 0.00056956045, 0.580479
6.63500, 0.00059241374, -0.029089641, 2.84213e-05, -0.69917964, 0.00056956045, 0.580479
6.63600, 0.00059250061, -0.028964365, 2.84491e-05, -0.69529254, 0.00056956045, 0.580479
6.63700, 0.00059243545, -0.029001387, 2.84086e-05, -0.69724304, 0.00056956045, 0.580479
6.63800, 0.00059242350, -0.029028097, 2.84087e-05, -0.69797064, 0.00056956045, 0.580479
6.63900, 0.00059246994, -0.028968481, 2.84253e-05, -0.69597714, 0.00056956045, 0.580479
6.64000, 0.00059241841, -0.028947895, 2.83761e-05, -0.69667274, 0.00056956045, 0.580479
6.64100, 0.00059243646, -0.029038364, 2.84219e-05, -0.69783634, 0.00056956045, 0.580479
6.64200, 0.00059243415, -0.029065039, 2.84293e-05, -0.69833974, 0.00056956045, 0.580479
6.64300, 0.00059244481, -0.029054781, 2.84342e-05, -0.69793654, 0.00056956045, 0.580479
6.64400, 0.00059249270, -0.029021936, 2.84625e-05, -0.69643274, 0.00056956045, 0.580479
6.64500, 0.00059251135, -0.029021936, 2.84769e-05, -0.69601374, 0.00056956045, 0.580479
6.64600, 0.00059252221, -0.029075293, 2.85050e-05, -0.69674034, 0.00056956045, 0.580479
6.64700, 0.00059251280, -0.029017827, 2.84768e-05, -0.69592144, 0.00056956045, 0.580479
6.64800, 0.00059252033, -0.029023990, 2.84854e-05, -0.69588924, 0.00056956045, 0.580479
6.64900, 0.00059246763, -0.029095788, 2.84668e-05, -0.69815934, 0.00056956045, 0.580479
6.65000, 0.00059250781, -0.029089641, 2.84972e-05, -0.69722634, 0.00056956045, 0.580479
6.65100, 0.00059248455, -0.029017827, 2.84544e-05, -0.69652704, 0.00056956045, 0.580479
6.65200, 0.00059245173, -0.029079393, 2.84490e-05, -0.69824554, 0.00056956045, 0.580479
6.65300, 0.00059249590, -0.029081443, 2.84856e-05, -0.69737564, 0.00056956045, 0.580479
6.65400, 0.00059243149, -0.029101934, 2.84400e-05, -0.69902564, 0.00056956045, 0.580479
6.65500, 0.00059250628, -0.029011663, 2.84699e-05, -0.69597594, 0.00056956045, 0.580479
6.65600, 0.00059244210, -0.028997276, 2.84134e-05, -0.69707664, 0.00056956045, 0.580479
6.65700, 0.00059245745, -0.029128551, 2.84709e-05, -0.69897454, 0.00056956045, 0.580479
6.65800, 0.00059249305, -0.029085541, 2.84844e-05, -0.69748874, 0.00056956045, 0.580479
6.65900, 0.00059246722, -0.029097836, 2.84681e-05, -0.69824774, 0.00056956045, 0.580479
6.66000, 0.00059249781, -0.029142873, 2.85080e-05, -0.69835944, 0.00056956045, 0.580479
6.66100, 0.00059253175, -0.029228661, 2.85651e-05, -0.69911004, 0.00056956045, 0.580479
6.66200, 0.00059252332, -0.029216420, 2.85537e-05, -0.69906004, 0.00056956045, 0.580479
6.66300, 0.00059254002, -0.029242933, 2.85769e-05, -0.69918914, 0.00056956045, 0.580479
6.66400, 0.00059253022, -0.029216420, 2.85597e-05, -0.69893844, 0.00056956045, 0.580479
6.66500, 0.00059248841, -0.029275533, 2.85465e-05, -0.70080474, 0.00056956045, 0.580479
6.66600, 0.00059250060, -0.029191926, 2.85278e-05, -0.69916024, 0.00056956045, 0.580479
6.66700, 0.00059252942, -0.029155144, 2.85378e-05, -0.69791514, 0.00056956045, 0.580479
6.66800, 0.00059246907, -0.029159233, 2.84902e-05, -0.69921934, 0.00056956045, 0.580479
6.66900, 0.00059247046, -0.029116269, 2.84759e-05, -0.69843494, 0.00056956045, 0.580479
6.67000, 0.00059246748, -0.029112175, 2.84729e-05, -0.69846744, 0.00056956045, 0.580479
6.67100, 0.00059241693, -0.029091690, 2.84244e-05, -0.69913934, 0.00056956045, 0.580479
6.67200, 0.00059248944, -0.029122410, 2.84941e-05, -0.69818284, 0.00056956045, 0.580479
6.67300, 0.00059239787, -0.029118316, 2.84187e-05, -0.70000994, 0.00056956045, 0.580479
6.67400, 0.00059244047, -0.029191926, 2.84789e-05, -0.70038824, 0.00056956045, 0.580479
6.67500, 0.00059248096, -0.029144919, 2.84957e-05, -0.69877214, 0.00056956045, 0.580479
6.67600, 0.00059244280, -0.029173540, 2.84734e-05, -0.69997894, 0.00056956045, 0.580479
6.67700, 0.00059249030, -0.029202133, 2.85229e-05, -0.69954074, 0.00056956045, 0.580479
6.67800, 0.00059252954, -0.029163321, 2.85409e-05, -0.69806004, 0.00056956045, 0.580479
6.67900, 0.00059251312, -0.029153099, 2.85237e-05, -0.69820624, 0.00056956045, 0.580479
6.68000, 0.00059251325, -0.029116269, 2.85109e-05, -0.69757104, 0.00056956045, 0.580479
6.68100, 0.00059252817, -0.029149009, 2.85345e-05, -0.69782854, 0.00056956045, 0.580479
6.68200, 0.00059250783, -0.029153099, 2.85193e-05, -0.69830934, 0.00056956045, 0.580479
6.68300, 0.00059250195, -0.029042469, 2.84762e-05, -0.69654804, 0.00056956045, 0.580479
6.68400, 0.00059253672, -0.028986996, 2.84861e-05, -0.69493194, 0.00056956045, 0.580479
6.68500, 0.00059246973, -0.028958190, 2.84211e-05, -0.69578214, 0.00056956045, 0.580479
6.68600, 0.00059248776, -0.028960248, 2.84370e-05, -0.69547454, 0.00056956045, 0.580479
6.68700, 0.00059246862, -0.028921111, 2.84080e-05, -0.69520204, 0.00056956045, 0.580479
6.68800, 0.00059242325, -0.028846812, 2.83458e-05, -0.69487924, 0.00056956045, 0.580479
6.68900, 0.00059249570, -0.028865404, 2.84111e-05, -0.69370974, 0.00056956045, 0.580479
6.69000, 0.00059243381, -0.028815797, 2.83435e-05, -0.69412164, 0.00056956045, 0.580479
6.69100, 0.00059245056, -0.028879857, 2.83788e-05, -0.69485334, 0.00056956045, 0.580479
6.69200, 0.00059244780, -0.028848879, 2.83666e-05, -0.69441664, 0.00056956045, 0.580479
6.69300, 0.00059242118, -0.028902555, 2.83635e-05, -0.69588164, 0.00056956045, 0.580479
6.69400, 0.00059246051, -0.028923173, 2.84025e-05, -0.69542254, 0.00056956045, 0.580479
6.69500, 0.00059244221, -0.028896365, 2.83784e-05, -0.69534114, 0.00056956045, 0.580479
6.69600, 0.00059246493, -0.028937597, 2.84107e-05, -0.69555944, 0.00056956045, 0.580479
6.69700, 0.00059245971, -0.028968481, 2.84167e-05, -0.69617274, 0.00056956045, 0.580479
6.69800, 0.00059240440, -0.028869534, 2.83378e-05, -0.69562914, 0.00056956045, 0.580479
6.69900, 0.00059241989, -0.028939657, 2.83747e-05, -0.69651394, 0.00056956045, 0.580479
6.70000, 0.00059243427, -0.028811660, 2.83430e-05, -0.69406884, 0.00056956045, 0.580479
6.70100, 0.00059239917, -0.028822003, 2.83170e-05, -0.69491594, 0.00056956045, 0.580479
6.70200, 0.00059235092, -0.028832342, 2.82822e-05, -0.69612844, 0.00056956045, 0.580479
6.70300, 0.00059241305, -0.028764032, 2.83088e-05, -0.69366204, 0.00056956045, 0.580479
6.70400, 0.00059234068, -0.028751595, 2.82454e-05, -0.69492484, 0.00056956045, 0.580479
6.70500, 0.00059234875, -0.028801313, 2.82695e-05, -0.69563044, 0.00056956045, 0.580479
6.70600, 0.00059236281, -0.028799241, 2.82795e-05, -0.69527024, 0.00056956045, 0.580479
6.70700, 0.00059232609, -0.028855076, 2.82695e-05, -0.69701114, 0.00056956045, 0.580479
6.70800, 0.00059240026, -0.028906679, 2.83471e-05, -0.69634164, 0.00056956045, 0.580479
6.70900, 0.00059235652, -0.028848879, 2.82918e-05, -0.69626374, 0.00056956045, 0.580479
6.71000, 0.00059233157, -0.028906679, 2.82915e-05, -0.69776564, 0.00056956045, 0.580479
6.71100, 0.00059240462, -0.028855076, 2.83330e-05, -0.69537834, 0.00056956045, 0.580479
6.71200, 0.00059238834, -0.028947895, 2.83512e-05, -0.69726784, 0.00056956045, 0.580479
6.71300, 0.00059239259, -0.028842678, 2.83187e-05, -0.69540134, 0.00056956045, 0.580479
6.71400, 0.00059241102, -0.028970538, 2.83786e-05, -0.69724404, 0.00056956045, 0.580479
6.71500, 0.00059238350, -0.028873663, 2.83217e-05, -0.69610314, 0.00056956045, 0.580479
6.71600, 0.00059237086, -0.028974654, 2.83465e-05, -0.69809594, 0.00056956045, 0.580479
6.71700, 0.00059238266, -0.028997276, 2.83641e-05, -0.69824754, 0.00056956045, 0.580479
6.71800, 0.00059233929, -0.028958190, 2.83156e-05, -0.69848624, 0.00056956045, 0.580479
6.71900, 0.00059235028, -0.028991109, 2.83361e-05, -0.69883004, 0.00056956045, 0.580479
6.72000, 0.00059233053, -0.028910803, 2.82915e-05, -0.69782884, 0.00056956045, 0.580479
6.72100, 0.00059234116, -0.028964365, 2.83197e-05, -0.69857504, 0.00056956045, 0.580479
6.72200, 0.00059239650, -0.028986996, 2.83727e-05, -0.69783284, 0.00056956045, 0.580479
6.72300, 0.00059232350, -0.029021936, 2.83244e-05, -0.69987614, 0.00056956045, 0.580479
6.72400, 0.00059240504, -0.029065039, 2.84056e-05, -0.69893484, 0.00056956045, 0.580479
6.72500, 0.00059240331, -0.029116269, 2.84224e-05, -0.69986314, 0.00056956045, 0.580479
6.72600, 0.00059238996, -0.029122410, 2.84131e-05, -0.70021224, 0.00056956045, 0.580479
6.72700, 0.00059240701, -0.029159233, 2.84403e-05, -0.70051594, 0.00056956045, 0.580479
6.72800, 0.00059245410, -0.029232739, 2.85035e-05, -0.70076954, 0.00056956045, 0.580479
6.72900, 0.00059242470, -0.029253125, 2.84871e-05, -0.70173554, 0.00056956045, 0.580479
6.73000, 0.00059247069, -0.029312162, 2.85451e-05, -0.70179914, 0.00056956045, 0.580479
6.73100, 0.00059247390, -0.029320296, 2.85492e-05, -0.70180584, 0.00056956045, 0.580479
6.73200, 0.00059246640, -0.029312162, 2.85412e-05, -0.70186664, 0.00056956045, 0.580479
6.73300, 0.00059248714, -0.029259238, 2.85393e-05, -0.70053044, 0.00056956045, 0.580479
6.73400, 0.00059248178, -0.029275533, 2.85413e-05, -0.70094934, 0.00056956045, 0.580479
6.73500, 0.00059239607, -0.029253125, 2.84640e-05, -0.70232934, 0.00056956045, 0.580479
6.73600, 0.00059250058, -0.029275533, 2.85560e-05, -0.70053734, 0.00056956045, 0.580479
6.73700, 0.00059243113, -0.029222541, 2.84821e-05, -0.70110554, 0.00056956045, 0.580479
6.73800, 0.00059243183, -0.029275533, 2.85010e-05, -0.70198424, 0.00056956045, 0.580479
6.73900, 0.00059248379, -0.029269423, 2.85409e-05, -0.70080924, 0.00056956045, 0.580479
6.74000, 0.00059245602, -0.029306060, 2.85311e-05, -0.70199764, 0.00056956045, 0.580479
6.74100, 0.00059245748, -0.029379198, 2.85570e-05, -0.70316654, 0.00056956045, 0.580479
6.74200, 0.00059248344, -0.029379198, 2.85788e-05, -0.70267144, 0.00056956045, 0.580479
6.74300, 0.00059249180, -0.029369052, 2.85817e-05, -0.70231204, 0.00056956045, 0.580479
6.74400, 0.00059253968, -0.029379198, 2.86237e-05, -0.70148654, 0.00056956045, 0.580479
6.74500, 0.00059256110, -0.029379198, 2.86410e-05, -0.70104534, 0.00056956045, 0.580479
6.74600, 0.00059255677, -0.029421778, 2.86531e-05, -0.70189014, 0.00056956045, 0.580479
6.74700, 0.00059259325, -0.029409619, 2.86778e-05, -0.70090904, 0.00056956045, 0.580479
6.74800, 0.00059258223, -0.029367022, 2.86539e-05, -0.70040804, 0.00056956045, 0.580479
6.74900, 0.00059256861, -0.029409619, 2.86576e-05, -0.70140174, 0.00056956045, 0.580479
6.75000, 0.00059258753, -0.029395428, 2.86681e-05, -0.70078054, 0.00056956045, 0.580479
6.75100, 0.00059257567, -0.029373111, 2.86512e-05, -0.70066904, 0.00056956045, 0.580479
6.75200, 0.00059255952, -0.029306060, 2.86152e-05, -0.69988624, 0.00056956045, 0.580479
6.75300, 0.00059262238, -0.029362962, 2.86856e-05, -0.69954724, 0.00056956045, 0.580479
6.75400, 0.00059256840, -0.029285712, 2.86154e-05, -0.69936394, 0.00056956045, 0.580479
6.75500, 0.00059259366, -0.029289782, 2.86365e-05, -0.69887744, 0.00056956045, 0.580479
6.75600, 0.00059261176, -0.029222541, 2.86279e-05, -0.69737104, 0.00056956045, 0.580479
6.75700, 0.00059256391, -0.029283676, 2.86097e-05, -0.69935504, 0.00056956045, 0.580479
6.75800, 0.00059262990, -0.029275533, 2.86615e-05, -0.69792334, 0.00056956045, 0.580479
6.75900, 0.00059258913, -0.029242933, 2.86173e-05, -0.69821274, 0.00056956045, 0.580479
6.76000, 0.00059261822, -0.029375141, 2.86870e-05, -0.69986354, 0.00056956045, 0.580479
6.76100, 0.00059266177, -0.029330460, 2.87054e-05, -0.69815344, 0.00056956045, 0.580479
6.76200, 0.00059262621, -0.029389342, 2.86978e-05, -0.69991044, 0.00056956045, 0.580479
6.76300, 0.00059263987, -0.029383257, 2.87062e-05, -0.69950194, 0.00056956045, 0.580479
6.76400, 0.00059266205, -0.029369052, 2.87203e-05, -0.69886104, 0.00056956045, 0.580479
6.76500, 0.00059262214, -0.029322330, 2.86709e-05, -0.69884664, 0.00056956045, 0.580479
6.76600, 0.00059259418, -0.029332493, 2.86523e-05, -0.69961554, 0.00056956045, 0.580479
6.76700, 0.00059264726, -0.029299958, 2.86837e-05, -0.69796484, 0.00056956045, 0.580479
6.76800, 0.00059258260, -0.029263312, 2.86181e-05, -0.69864374, 0.00056956045, 0.580479
6.76900, 0.00059259007, -0.029285712, 2.86329e-05, -0.69891744, 0.00056956045, 0.580479
6.77000, 0.00059256398, -0.029206216, 2.85832e-05, -0.69805724, 0.00056956045, 0.580479
6.77100, 0.00059251956, -0.029301992, 2.85806e-05, -0.70059684, 0.00056956045, 0.580479
6.77200, 0.00059254689, -0.029285712, 2.85976e-05, -0.69978654, 0.00056956045, 0.580479
6.77300, 0.00059251074, -0.029332493, 2.85846e-05, -0.70131964, 0.00056956045, 0.580479
6.77400, 0.00059247895, -0.029242933, 2.85274e-05, -0.70044224, 0.00056956045, 0.580479
6.77500, 0.00059255397, -0.029326396, 2.86169e-05, -0.70030144, 0.00056956045, 0.580479
6.77600, 0.00059249856, -0.029283676, 2.85573e-05, -0.70072224, 0.00056956045, 0.580479
6.77700, 0.00059251936, -0.029191926, 2.85432e-05, -0.69878464, 0.00056956045, 0.580479
6.77800, 0.00059257964, -0.029375141, 2.86551e-05, -0.70062114, 0.00056956045, 0.580479
6.77900, 0.00059254732, -0.029275533, 2.85942e-05, -0.69959464, 0.00056956045, 0.580479
6.78000, 0.00059256077, -0.029299958, 2.86130e-05, -0.69970394, 0.00056956045, 0.580479
6.78100, 0.00059256376, -0.029342653, 2.86307e-05, -0.70038634, 0.00056956045, 0.580479
6.78200, 0.00059254483, -0.029265350, 2.85894e-05, -0.69951034, 0.00056956045, 0.580479
6.78300, 0.00059253185, -0.029312162, 2.85950e-05, -0.70056094, 0.00056956045, 0.580479
6.78400, 0.00059252550, -0.029285712, 2.85803e-05, -0.70022624, 0.00056956045, 0.580479
6.78500, 0.00059249059, -0.029332493, 2.85675e-05, -0.70169544, 0.00056956045, 0.580479
6.78600, 0.00059254505, -0.029238855, 2.85799e-05, -0.69903364, 0.00056956045, 0.580479
6.78700, 0.00059250912, -0.029218461, 2.85440e-05, -0.69943964, 0.00056956045, 0.580479
6.78800, 0.00059250161, -0.029275533, 2.85575e-05, -0.70054884, 0.00056956045, 0.580479
6.78900, 0.00059255710, -0.029285712, 2.86063e-05, -0.69959824, 0.00056956045, 0.580479
6.79000, 0.00059248210, -0.029238855, 2.85290e-05, -0.70033124, 0.00056956045, 0.580479
6.79100, 0.00059250100, -0.029299958, 2.85653e-05, -0.70096494, 0.00056956045, 0.580479
6.79200, 0.00059251938, -0.029320296, 2.85863e-05, -0.70088494, 0.00056956045, 0.580479
6.79300, 0.00059250198, -0.029421778, 2.86079e-05, -0.70297304, 0.00056956045, 0.580479
6.79400, 0.00059252640, -0.029405566, 2.86227e-05, -0.70223144, 0.00056956045, 0.580479
6.79500, 0.00059253044, -0.029429883, 2.86331e-05, -0.70249344, 0.00056956045, 0.580479
6.79600, 0.00059255166, -0.029458227, 2.86611e-05, -0.70258184, 0.00056956045, 0.580479
6.79700, 0.00059257383, -0.029405566, 2.86611e-05, -0.70125954, 0.00056956045, 0.580479
6.79800, 0.00059257309, -0.029405566, 2.86600e-05, -0.70125014, 0.00056956045, 0.580479
6.79900, 0.00059257023, -0.029383257, 2.86493e-05, -0.70090224, 0.00056956045, 0.580479
6.80000, 0.00059260310, -0.029312162, 2.86527e-05, -0.69910084, 0.00056956045, 0.580479
6.80100, 0.00059257758, -0.029285712, 2.86221e-05, -0.69913974, 0.00056956045, 0.580479
6.80200, 0.00059254367, -0.029291818, 2.85970e-05, -0.69995004, 0.00056956045, 0.580479
6.80300, 0.00059257647, -0.029283676, 2.86207e-05, -0.69913834, 0.00056956045, 0.580479
6.80400, 0.00059250923, -0.029279605, 2.85643e-05, -0.70042304, 0.00056956045, 0.580479
6.80500, 0.00059252344, -0.029312162, 2.85880e-05, -0.70072474, 0.00056956045, 0.580479
6.80600, 0.00059255074, -0.029301992, 2.86065e-05, -0.69998904, 0.00056956045, 0.580479
6.80700, 0.00059249887, -0.029379198, 2.85909e-05, -0.70233554, 0.00056956045, 0.580479
6.80800, 0.00059258578, -0.029362962, 2.86559e-05, -0.70029294, 0.00056956045, 0.580479
6.80900, 0.00059253577, -0.029306060, 2.85948e-05, -0.70031644, 0.00056956045, 0.580479
6.81000, 0.00059254810, -0.029429883, 2.86478e-05, -0.70215134, 0.00056956045, 0.580479
6.81100, 0.00059258922, -0.029375141, 2.86624e-05, -0.70040264, 0.00056956045, 0.580479
6.81200, 0.00059257338, -0.029478457, 2.86854e-05, -0.70246214, 0.00056956045, 0.580479
6.81300, 0.00059263220, -0.029421778, 2.87144e-05, -0.70035794, 0.00056956045, 0.580479
6.81400, 0.00059263211, -0.029512815, 2.87446e-05, -0.70182374, 0.00056956045, 0.580479
6.81500, 0.00059260287, -0.029539064, 2.87308e-05, -0.70289714, 0.00056956045, 0.580479
6.81600, 0.00059260252, -0.029514836, 2.87225e-05, -0.70251824, 0.00056956045, 0.580479
6.81700, 0.00059264235, -0.029466322, 2.87368e-05, -0.70083754, 0.00056956045, 0.580479
