time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.00000, 0.00054538508, -0.031291306, 2.92824e-05, -0.67449164, 0.00052132116, 0.575905
6.00100, 0.00054535932, -0.031325579, 2.92712e-05, -0.67550044, 0.00052132116, 0.575905
6.00200, 0.00054538684, -0.031359814, 2.93042e-05, -0.67549224, 0.00052132116, 0.575905
6.00300, 0.00054532043, -0.031354111, 2.92474e-05, -0.67667214, 0.00052132116, 0.575905
6.00400, 0.00054537436, -0.031357914, 2.92931e-05, -0.67569224, 0.00052132116, 0.575905
6.00500, 0.00054541392, -0.031348407, 2.93236e-05, -0.67482074, 0.00052132116, 0.575905
6.00600, 0.00054532195, -0.031182524, 2.91970e-05, -0.67401254, 0.00052132116, 0.575905
6.00700, 0.00054537039, -0.031236008, 2.92527e-05, -0.67387904, 0.00052132116, 0.575905
6.00800, 0.00054538690, -0.031216916, 2.92609e-05, -0.67328364, 0.00052132116, 0.575905
6.00900, 0.00054537414, -0.031107875, 2.92170e-05, -0.67182164, 0.00052132116, 0.575905
6.01000, 0.00054541777, -0.031119371, 2.92576e-05, -0.67121414, 0.00052132116, 0.575905
6.01100, 0.00054541728, -0.031176787, 2.92744e-05, -0.67210524, 0.00052132116, 0.575905
6.01200, 0.00054537922, -0.031113623, 2.92233e-05, -0.67183124, 0.00052132116, 0.575905
6.01300, 0.00054543294, -0.031298924, 2.93243e-05, -0.67369114, 0.00052132116, 0.575905
6.01400, 0.00054543324, -0.031213097, 2.92983e-05, -0.67234624, 0.00052132116, 0.575905
6.01500, 0.00054543752, -0.031279873, 2.93218e-05, -0.67328314, 0.00052132116, 0.575905
6.01600, 0.00054550615, -0.031397812, 2.94148e-05, -0.67381354, 0.00052132116, 0.575905
6.01700, 0.00054543184, -0.031348407, 2.93385e-05, -0.67448114, 0.00052132116, 0.575905
6.01800, 0.00054544231, -0.031376921, 2.93553e-05, -0.67469454, 0.00052132116, 0.575905
6.01900, 0.00054546416, -0.031475563, 2.94033e-05, -0.67579294, 0.00052132116, 0.575905
6.02000, 0.00054545645, -0.031403508, 2.93759e-05, -0.67487554, 0.00052132116, 0.575905
6.02100, 0.00054549510, -0.031445242, 2.94203e-05, -0.67476714, 0.00052132116, 0.575905
6.02200, 0.00054550250, -0.031435762, 2.94237e-05, -0.67448784, 0.00052132116, 0.575905
6.02300, 0.00054542392, -0.031323675, 2.93239e-05, -0.67422404, 0.00052132116, 0.575905
6.02400, 0.00054547585, -0.031456616, 2.94079e-05, -0.67531304, 0.00052132116, 0.575905
6.02500, 0.00054549250, -0.031359814, 2.93927e-05, -0.67352524, 0.00052132116, 0.575905
6.02600, 0.00054550239, -0.031392116, 2.94102e-05, -0.67380934, 0.00052132116, 0.575905
6.02700, 0.00054551564, -0.031348407, 2.94081e-05, -0.67289264, 0.00052132116, 0.575905
6.02800, 0.00054546697, -0.031378821, 2.93771e-05, -0.67429334, 0.00052132116, 0.575905
6.02900, 0.00054551476, -0.031494495, 2.94510e-05, -0.67512234, 0.00052132116, 0.575905
6.03000, 0.00054550963, -0.031479351, 2.94429e-05, -0.67502494, 0.00052132116, 0.575905
6.03100, 0.00054548316, -0.031530440, 2.94362e-05, -0.67629854, 0.00052132116, 0.575905
6.03200, 0.00054550622, -0.031534221, 2.94565e-05, -0.67592024, 0.00052132116, 0.575905
6.03300, 0.00054554959, -0.031732101, 2.95529e-05, -0.67813814, 0.00052132116, 0.575905
6.03400, 0.00054548971, -0.031596545, 2.94614e-05, -0.67717054, 0.00052132116, 0.575905
6.03500, 0.00054549383, -0.031698264, 2.94964e-05, -0.67867974, 0.00052132116, 0.575905
6.03600, 0.00054553367, -0.031685099, 2.95257e-05, -0.67773774, 0.00052132116, 0.575905
6.03700, 0.00054548358, -0.031624835, 2.94651e-05, -0.67772894, 0.00052132116, 0.575905
6.03800, 0.00054551716, -0.031645562, 2.94996e-05, -0.67742704, 0.00052132116, 0.575905
6.03900, 0.00054547145, -0.031577673, 2.94410e-05, -0.67725264, 0.00052132116, 0.575905
6.04000, 0.00054548157, -0.031600319, 2.94558e-05, -0.67738294, 0.00052132116, 0.575905
6.04100, 0.00054554566, -0.031617291, 2.95145e-05, -0.67644814, 0.00052132116, 0.575905
6.04200, 0.00054548698, -0.031522878, 2.94373e-05, -0.67612154, 0.00052132116, 0.575905
6.04300, 0.00054556215, -0.031494495, 2.94909e-05, -0.67425394, 0.00052132116, 0.575905
6.04400, 0.00054557211, -0.031607863, 2.95342e-05, -0.67583444, 0.00052132116, 0.575905
6.04500, 0.00054554853, -0.031556897, 2.94985e-05, -0.67546704, 0.00052132116, 0.575905
6.04600, 0.00054559535, -0.031624835, 2.95575e-05, -0.67559804, 0.00052132116, 0.575905
6.04700, 0.00054560347, -0.031670041, 2.95783e-05, -0.67615214, 0.00052132116, 0.575905
6.04800, 0.00054561358, -0.031660628, 2.95847e-05, -0.67586144, 0.00052132116, 0.575905
6.04900, 0.00054560966, -0.031799659, 2.96229e-05, -0.67801424, 0.00052132116, 0.575905
6.05000, 0.00054568277, -0.031790286, 2.96815e-05, -0.67653454, 0.00052132116, 0.575905
6.05100, 0.00054564176, -0.031737734, 2.96307e-05, -0.67646594, 0.00052132116, 0.575905
6.05200, 0.00054567289, -0.031839006, 2.96877e-05, -0.67744094, 0.00052132116, 0.575905
6.05300, 0.00054568498, -0.031784661, 2.96811e-05, -0.67638134, 0.00052132116, 0.575905
6.05400, 0.00054563176, -0.031769652, 2.96325e-05, -0.67716054, 0.00052132116, 0.575905
6.05500, 0.00054571129, -0.031750880, 2.96927e-05, -0.67537374, 0.00052132116, 0.575905
6.05600, 0.00054564665, -0.031658746, 2.96103e-05, -0.67514514, 0.00052132116, 0.575905
6.05700, 0.00054570130, -0.031717066, 2.96743e-05, -0.67505434, 0.00052132116, 0.575905
6.05800, 0.00054570755, -0.031651214, 2.96599e-05, -0.67395134, 0.00052132116, 0.575905
6.05900, 0.00054566840, -0.031581447, 2.96050e-05, -0.67355824, 0.00052132116, 0.575905
6.06000, 0.00054572682, -0.031639911, 2.96722e-05, -0.67340314, 0.00052132116, 0.575905
6.06100, 0.00054573360, -0.031717066, 2.97008e-05, -0.67443164, 0.00052132116, 0.575905
6.06200, 0.00054572869, -0.031607863, 2.96642e-05, -0.67288604, 0.00052132116, 0.575905
6.06300, 0.00054573161, -0.031795911, 2.97239e-05, -0.67571094, 0.00052132116, 0.575905
6.06400, 0.00054573479, -0.031846493, 2.97408e-05, -0.67636514, 0.00052132116, 0.575905
6.06500, 0.00054576548, -0.031891387, 2.97804e-05, -0.67649554, 0.00052132116, 0.575905
6.06600, 0.00054578311, -0.031837132, 2.97783e-05, -0.67532864, 0.00052132116, 0.575905
6.06700, 0.00054576326, -0.031852107, 2.97668e-05, -0.67594984, 0.00052132116, 0.575905
6.06800, 0.00054580834, -0.031930618, 2.98280e-05, -0.67629304, 0.00052132116, 0.575905
6.06900, 0.00054581136, -0.031947419, 2.98354e-05, -0.67648054, 0.00052132116, 0.575905
6.07000, 0.00054576899, -0.031889521, 2.97822e-05, -0.67637434, 0.00052132116, 0.575905
6.07100, 0.00054577550, -0.031863336, 2.97807e-05, -0.67590754, 0.00052132116, 0.575905
6.07200, 0.00054580903, -0.031915680, 2.98240e-05, -0.67605204, 0.00052132116, 0.575905
6.07300, 0.00054580549, -0.031779032, 2.97796e-05, -0.67404414, 0.00052132116, 0.575905
6.07400, 0.00054582178, -0.031820275, 2.98061e-05, -0.67438984, 0.00052132116, 0.575905
6.07500, 0.00054581980, -0.031837132, 2.98092e-05, -0.67466444, 0.00052132116, 0.575905
6.07600, 0.00054583094, -0.031762145, 2.97958e-05, -0.67332044, 0.00052132116, 0.575905
6.07700, 0.00054586658, -0.031846493, 2.98502e-05, -0.67389864, 0.00052132116, 0.575905
6.07800, 0.00054582887, -0.031762145, 2.97936e-05, -0.67333524, 0.00052132116, 0.575905
6.07900, 0.00054584865, -0.031827770, 2.98301e-05, -0.67397224, 0.00052132116, 0.575905
6.08000, 0.00054589197, -0.031895127, 2.98861e-05, -0.67416584, 0.00052132116, 0.575905
6.08100, 0.00054583097, -0.031880170, 2.98308e-05, -0.67507194, 0.00052132116, 0.575905
6.08200, 0.00054586184, -0.031930618, 2.98726e-05, -0.67530354, 0.00052132116, 0.575905
6.08300, 0.00054591617, -0.031956747, 2.99249e-05, -0.67464914, 0.00052132116, 0.575905
6.08400, 0.00054587210, -0.031971667, 2.98929e-05, -0.67569914, 0.00052132116, 0.575905
6.08500, 0.00054588715, -0.032053605, 2.99311e-05, -0.67669724, 0.00052132116, 0.575905
6.08600, 0.00054588089, -0.032124203, 2.99473e-05, -0.67787504, 0.00052132116, 0.575905
6.08700, 0.00054585255, -0.031956747, 2.98719e-05, -0.67582624, 0.00052132116, 0.575905
6.08800, 0.00054587443, -0.032005213, 2.99054e-05, -0.67618214, 0.00052132116, 0.575905
6.08900, 0.00054586889, -0.031938087, 2.98803e-05, -0.67526414, 0.00052132116, 0.575905
6.09000, 0.00054583555, -0.031943686, 2.98549e-05, -0.67600004, 0.00052132116, 0.575905
6.09100, 0.00054587971, -0.031949285, 2.98926e-05, -0.67522734, 0.00052132116, 0.575905
6.09200, 0.00054585744, -0.031842750, 2.98422e-05, -0.67404884, 0.00052132116, 0.575905
6.09300, 0.00054587410, -0.031913813, 2.98768e-05, -0.67477614, 0.00052132116, 0.575905
6.09400, 0.00054592355, -0.031971667, 2.99356e-05, -0.67473964, 0.00052132116, 0.575905
6.09500, 0.00054585560, -0.031876430, 2.98509e-05, -0.67459444, 0.00052132116, 0.575905
6.09600, 0.00054590304, -0.031934354, 2.99075e-05, -0.67456954, 0.00052132116, 0.575905
6.09700, 0.00054590793, -0.032048024, 2.99464e-05, -0.67621334, 0.00052132116, 0.575905
6.09800, 0.00054587573, -0.032049887, 2.99202e-05, -0.67683974, 0.00052132116, 0.575905
6.09900, 0.00054591754, -0.032100067, 2.99696e-05, -0.67679034, 0.00052132116, 0.575905
6.10000, 0.00054590341, -0.032101925, 2.99595e-05, -0.67713384, 0.00052132116, 0.575905
6.10100, 0.00054592502, -0.032159444, 2.99947e-05, -0.67758684, 0.00052132116, 0.575905
6.10200, 0.00054592503, -0.032239053, 3.00185e-05, -0.67876154, 0.00052132116, 0.575905
6.10300, 0.00054588873, -0.032062903, 2.99346e-05, -0.67677644, 0.00052132116, 0.575905
6.10400, 0.00054589243, -0.032126058, 2.99579e-05, -0.67771054, 0.00052132116, 0.575905
6.10500, 0.00054591823, -0.032148317, 2.99855e-05, -0.67753684, 0.00052132116, 0.575905
6.10600, 0.00054586802, -0.032044306, 2.99117e-05, -0.67687934, 0.00052132116, 0.575905
6.10700, 0.00054588892, -0.032074057, 2.99385e-05, -0.67695894, 0.00052132116, 0.575905
6.10800, 0.00054591598, -0.032040585, 2.99513e-05, -0.67597514, 0.00052132116, 0.575905
6.10900, 0.00054588157, -0.031958614, 2.98975e-05, -0.67536004, 0.00052132116, 0.575905
6.11000, 0.00054590316, -0.032005213, 2.99290e-05, -0.67563374, 0.00052132116, 0.575905
6.11100, 0.00054590762, -0.031992171, 2.99290e-05, -0.67536684, 0.00052132116, 0.575905
6.11200, 0.00054590008, -0.032035001, 2.99360e-05, -0.67616654, 0.00052132116, 0.575905
6.11300, 0.00054594215, -0.032038722, 2.99719e-05, -0.67543204, 0.00052132116, 0.575905
6.11400, 0.00054588734, -0.032081492, 2.99392e-05, -0.67708784, 0.00052132116, 0.575905
6.11500, 0.00054590666, -0.032096352, 2.99597e-05, -0.67694944, 0.00052132116, 0.575905
6.11600, 0.00054593177, -0.032159444, 3.00000e-05, -0.67744644, 0.00052132116, 0.575905
6.11700, 0.00054592446, -0.032133479, 2.99863e-05, -0.67720464, 0.00052132116, 0.575905
6.11800, 0.00054594502, -0.032116778, 2.99981e-05, -0.67656114, 0.00052132116, 0.575905
6.11900, 0.00054596086, -0.032111209, 3.00097e-05, -0.67619024, 0.00052132116, 0.575905
6.12000, 0.00054588022, -0.032096352, 2.99384e-05, -0.67747384, 0.00052132116, 0.575905
6.12100, 0.00054591682, -0.032159444, 2.99878e-05, -0.67773444, 0.00052132116, 0.575905
6.12200, 0.00054592164, -0.032100067, 2.99732e-05, -0.67672354, 0.00052132116, 0.575905
6.12300, 0.00054592189, -0.031986579, 2.99392e-05, -0.67501874, 0.00052132116, 0.575905
6.12400, 0.00054595064, -0.032020111, 2.99733e-05, -0.67499344, 0.00052132116, 0.575905
6.12500, 0.00054594716, -0.032068480, 2.99854e-05, -0.67580294, 0.00052132116, 0.575905
6.12600, 0.00054593242, -0.031938087, 2.99328e-05, -0.67406734, 0.00052132116, 0.575905
6.12700, 0.00054597117, -0.032025695, 2.99918e-05, -0.67468404, 0.00052132116, 0.575905
6.12800, 0.00054592833, -0.032020111, 2.99549e-05, -0.67541444, 0.00052132116, 0.575905
6.12900, 0.00054597186, -0.032074057, 3.00076e-05, -0.67542834, 0.00052132116, 0.575905
6.13000, 0.00054597427, -0.032140899, 3.00304e-05, -0.67641504, 0.00052132116, 0.575905
6.13100, 0.00054591926, -0.032066621, 2.99612e-05, -0.67627054, 0.00052132116, 0.575905
6.13200, 0.00054597464, -0.032181680, 3.00421e-05, -0.67697244, 0.00052132116, 0.575905
6.13300, 0.00054599915, -0.032263085, 3.00876e-05, -0.67775984, 0.00052132116, 0.575905
6.13400, 0.00054602534, -0.032211304, 3.00935e-05, -0.67649244, 0.00052132116, 0.575905
6.13500, 0.00054600823, -0.032235354, 3.00871e-05, -0.67719514, 0.00052132116, 0.575905
6.13600, 0.00054600470, -0.032305554, 3.01053e-05, -0.67830204, 0.00052132116, 0.575905
6.13700, 0.00054598451, -0.032211304, 3.00598e-05, -0.67725924, 0.00052132116, 0.575905
6.13800, 0.00054600707, -0.032314781, 3.01103e-05, -0.67840784, 0.00052132116, 0.575905
6.13900, 0.00054598429, -0.032202050, 3.00566e-05, -0.67711394, 0.00052132116, 0.575905
6.14000, 0.00054597925, -0.032253843, 3.00681e-05, -0.67798174, 0.00052132116, 0.575905
6.14100, 0.00054605708, -0.032216858, 3.01220e-05, -0.67601134, 0.00052132116, 0.575905
6.14200, 0.00054598328, -0.032159444, 3.00428e-05, -0.67649154, 0.00052132116, 0.575905
6.14300, 0.00054605360, -0.032211304, 3.01167e-05, -0.67595654, 0.00052132116, 0.575905
6.14400, 0.00054607042, -0.032209452, 3.01303e-05, -0.67562724, 0.00052132116, 0.575905
6.14500, 0.00054605851, -0.032209452, 3.01199e-05, -0.67582204, 0.00052132116, 0.575905
6.14600, 0.00054606428, -0.032281555, 3.01470e-05, -0.67681694, 0.00052132116, 0.575905
6.14700, 0.00054605461, -0.032375604, 3.01680e-05, -0.67842434, 0.00052132116, 0.575905
6.14800, 0.00054608865, -0.032333225, 3.01828e-05, -0.67713384, 0.00052132116, 0.575905
6.14900, 0.00054612284, -0.032438148, 3.02437e-05, -0.67810034, 0.00052132116, 0.575905
6.15000, 0.00054611073, -0.032451011, 3.02372e-05, -0.67849784, 0.00052132116, 0.575905
6.15100, 0.00054610373, -0.032484062, 3.02414e-05, -0.67911734, 0.00052132116, 0.575905
6.15200, 0.00054614068, -0.032540902, 3.02892e-05, -0.67927424, 0.00052132116, 0.575905
6.15300, 0.00054611251, -0.032476719, 3.02467e-05, -0.67885824, 0.00052132116, 0.575905
6.15400, 0.00054611089, -0.032551892, 3.02685e-05, -0.68001934, 0.00052132116, 0.575905
6.15500, 0.00054613717, -0.032537237, 3.02858e-05, -0.67931504, 0.00052132116, 0.575905
6.15600, 0.00054607735, -0.032427121, 3.02019e-05, -0.67874174, 0.00052132116, 0.575905
6.15700, 0.00054612421, -0.032465704, 3.02531e-05, -0.67848014, 0.00052132116, 0.575905
6.15800, 0.00054615075, -0.032517079, 3.02902e-05, -0.67872924, 0.00052132116, 0.575905
6.15900, 0.00054609829, -0.032419764, 3.02180e-05, -0.67829274, 0.00052132116, 0.575905
6.16000, 0.00054622941, -0.032485895, 3.03471e-05, -0.67687154, 0.00052132116, 0.575905
6.16100, 0.00054613373, -0.032467540, 3.02615e-05, -0.67832914, 0.00052132116, 0.575905
6.16200, 0.00054618610, -0.032546397, 3.03289e-05, -0.67853604, 0.00052132116, 0.575905
6.16300, 0.00054619208, -0.032612272, 3.03540e-05, -0.67940884, 0.00052132116, 0.575905
6.16400, 0.00054621093, -0.032648813, 3.03807e-05, -0.67960124, 0.00052132116, 0.575905
6.16500, 0.00054624973, -0.032725412, 3.04368e-05, -0.68005124, 0.00052132116, 0.575905
6.16600, 0.00054627475, -0.032807287, 3.04822e-05, -0.68078704, 0.00052132116, 0.575905
6.16700, 0.00054625686, -0.032705367, 3.04365e-05, -0.67961824, 0.00052132116, 0.575905
6.16800, 0.00054629045, -0.032841794, 3.05058e-05, -0.68101124, 0.00052132116, 0.575905
6.16900, 0.00054632826, -0.032856312, 3.05420e-05, -0.68055344, 0.00052132116, 0.575905
6.17000, 0.00054625994, -0.032818187, 3.04734e-05, -0.68122724, 0.00052132116, 0.575905
6.17100, 0.00054630273, -0.032836348, 3.05147e-05, -0.68072434, 0.00052132116, 0.575905
6.17200, 0.00054630662, -0.032865383, 3.05270e-05, -0.68109174, 0.00052132116, 0.575905
6.17300, 0.00054626993, -0.032790929, 3.04731e-05, -0.68062854, 0.00052132116, 0.575905
6.17400, 0.00054631556, -0.032798197, 3.05136e-05, -0.67992114, 0.00052132116, 0.575905
6.17500, 0.00054630281, -0.032770924, 3.04946e-05, -0.67974644, 0.00052132116, 0.575905
6.17600, 0.00054635360, -0.032709014, 3.05176e-05, -0.67788714, 0.00052132116, 0.575905
6.17700, 0.00054639395, -0.032789111, 3.05751e-05, -0.67831674, 0.00052132116, 0.575905
6.17800, 0.00054633131, -0.032803651, 3.05279e-05, -0.67969264, 0.00052132116, 0.575905
6.17900, 0.00054639629, -0.032814555, 3.05853e-05, -0.67867454, 0.00052132116, 0.575905
6.18000, 0.00054642593, -0.032910701, 3.06392e-05, -0.67955244, 0.00052132116, 0.575905
6.18100, 0.00054641512, -0.032892581, 3.06252e-05, -0.67950634, 0.00052132116, 0.575905
6.18200, 0.00054643344, -0.033017401, 3.06780e-05, -0.68098564, 0.00052132116, 0.575905
6.18300, 0.00054646184, -0.032975845, 3.06886e-05, -0.67984474, 0.00052132116, 0.575905
6.18400, 0.00054645965, -0.033035453, 3.07053e-05, -0.68077604, 0.00052132116, 0.575905
6.18500, 0.00054648438, -0.033060707, 3.07340e-05, -0.68071974, 0.00052132116, 0.575905
6.18600, 0.00054650596, -0.033055298, 3.07501e-05, -0.68024094, 0.00052132116, 0.575905
6.18700, 0.00054644277, -0.033002954, 3.06811e-05, -0.68059224, 0.00052132116, 0.575905
6.18800, 0.00054647336, -0.033053491, 3.07217e-05, -0.68076824, 0.00052132116, 0.575905
6.18900, 0.00054642432, -0.033026427, 3.06729e-05, -0.68126984, 0.00052132116, 0.575905
6.19000, 0.00054642711, -0.032961380, 3.06555e-05, -0.68026994, 0.00052132116, 0.575905
6.19100, 0.00054647804, -0.032943290, 3.06924e-05, -0.67908484, 0.00052132116, 0.575905
6.19200, 0.00054642472, -0.032881703, 3.06293e-05, -0.67914414, 0.00052132116, 0.575905
6.19300, 0.00054647502, -0.032979462, 3.07008e-05, -0.67966574, 0.00052132116, 0.575905
6.19400, 0.00054652226, -0.032946907, 3.07297e-05, -0.67831074, 0.00052132116, 0.575905
6.19500, 0.00054645345, -0.032863569, 3.06473e-05, -0.67833854, 0.00052132116, 0.575905
6.19600, 0.00054649870, -0.033044472, 3.07406e-05, -0.68020564, 0.00052132116, 0.575905
6.19700, 0.00054650481, -0.033055298, 3.07491e-05, -0.68025954, 0.00052132116, 0.575905
6.19800, 0.00054650245, -0.033064313, 3.07496e-05, -0.68042094, 0.00052132116, 0.575905
6.19900, 0.00054653572, -0.033123758, 3.07949e-05, -0.68066664, 0.00052132116, 0.575905
6.20000, 0.00054651008, -0.033094950, 3.07646e-05, -0.68069874, 0.00052132116, 0.575905
6.20100, 0.00054654995, -0.033193875, 3.08290e-05, -0.68147694, 0.00052132116, 0.575905
6.20200, 0.00054653742, -0.033159737, 3.08074e-05, -0.68116764, 0.00052132116, 0.575905
6.20300, 0.00054651466, -0.033067919, 3.07603e-05, -0.68022644, 0.00052132116, 0.575905
6.20400, 0.00054650621, -0.033100352, 3.07633e-05, -0.68086054, 0.00052132116, 0.575905
6.20500, 0.00054655872, -0.033129159, 3.08160e-05, -0.68034684, 0.00052132116, 0.575905
6.20600, 0.00054650697, -0.032939669, 3.07157e-05, -0.67852464, 0.00052132116, 0.575905
6.20700, 0.00054649427, -0.033013791, 3.07279e-05, -0.67985194, 0.00052132116, 0.575905
6.20800, 0.00054655084, -0.032961380, 3.07578e-05, -0.67800334, 0.00052132116, 0.575905
6.20900, 0.00054647669, -0.032948717, 3.06934e-05, -0.67921154, 0.00052132116, 0.575905
6.21000, 0.00054654325, -0.032898016, 3.07332e-05, -0.67725664, 0.00052132116, 0.575905
6.21100, 0.00054651261, -0.032921568, 3.07148e-05, -0.67815264, 0.00052132116, 0.575905
6.21200, 0.00054653759, -0.032939669, 3.07406e-05, -0.67794424, 0.00052132116, 0.575905
6.21300, 0.00054657864, -0.032995727, 3.07923e-05, -0.67805124, 0.00052132116, 0.575905
6.21400, 0.00054653214, -0.032937858, 3.07355e-05, -0.67801524, 0.00052132116, 0.575905
6.21500, 0.00054655105, -0.033017401, 3.07756e-05, -0.67884994, 0.00052132116, 0.575905
6.21600, 0.00054658984, -0.033134557, 3.08442e-05, -0.67989724, 0.00052132116, 0.575905
6.21700, 0.00054656303, -0.033035453, 3.07909e-05, -0.67889084, 0.00052132116, 0.575905
6.21800, 0.00054656922, -0.033087745, 3.08123e-05, -0.67956084, 0.00052132116, 0.575905
6.21900, 0.00054659666, -0.033091348, 3.08359e-05, -0.67910364, 0.00052132116, 0.575905
6.22000, 0.00054653846, -0.032955956, 3.07457e-05, -0.67813974, 0.00052132116, 0.575905
6.22100, 0.00054654899, -0.033058904, 3.07864e-05, -0.67948914, 0.00052132116, 0.575905
6.22200, 0.00054654819, -0.032925189, 3.07447e-05, -0.67752504, 0.00052132116, 0.575905
6.22300, 0.00054651634, -0.032981269, 3.07359e-05, -0.67895454, 0.00052132116, 0.575905
6.22400, 0.00054655762, -0.032961380, 3.07642e-05, -0.67791754, 0.00052132116, 0.575905
6.22500, 0.00054654262, -0.032921568, 3.07395e-05, -0.67759784, 0.00052132116, 0.575905
6.22600, 0.00054650915, -0.032905266, 3.07064e-05, -0.67794834, 0.00052132116, 0.575905
6.22700, 0.00054653777, -0.032914322, 3.07331e-05, -0.67757094, 0.00052132116, 0.575905
6.22800, 0.00054649550, -0.032901641, 3.06937e-05, -0.67813034, 0.00052132116, 0.575905
6.22900, 0.00054652541, -0.032957762, 3.07361e-05, -0.67843624, 0.00052132116, 0.575905
6.23000, 0.00054654103, -0.033053491, 3.07779e-05, -0.67954244, 0.00052132116, 0.575905
6.23100, 0.00054648718, -0.032979462, 3.07107e-05, -0.67943564, 0.00052132116, 0.575905
6.23200, 0.00054651144, -0.033165127, 3.07875e-05, -0.68171754, 0.00052132116, 0.575905
6.23300, 0.00054652793, -0.033152543, 3.07977e-05, -0.68125214, 0.00052132116, 0.575905
6.23400, 0.00054649725, -0.033123758, 3.07631e-05, -0.68137014, 0.00052132116, 0.575905
6.23500, 0.00054650361, -0.033184893, 3.07880e-05, -0.68219434, 0.00052132116, 0.575905
6.23600, 0.00054650479, -0.033166926, 3.07836e-05, -0.68191584, 0.00052132116, 0.575905
6.23700, 0.00054649352, -0.033184893, 3.07797e-05, -0.68238094, 0.00052132116, 0.575905
6.23800, 0.00054649094, -0.033156138, 3.07680e-05, -0.68197034, 0.00052132116, 0.575905
6.23900, 0.00054643907, -0.033123758, 3.07157e-05, -0.68246864, 0.00052132116, 0.575905
6.24000, 0.00054646418, -0.033141751, 3.07411e-05, -0.68223114, 0.00052132116, 0.575905
6.24100, 0.00054649868, -0.033184893, 3.07835e-05, -0.68226444, 0.00052132116, 0.575905
6.24200, 0.00054646805, -0.033085942, 3.07275e-05, -0.68135484, 0.00052132116, 0.575905
6.24300, 0.00054646832, -0.033123758, 3.07395e-05, -0.68191484, 0.00052132116, 0.575905
6.24400, 0.00054653157, -0.033170521, 3.08060e-05, -0.68143904, 0.00052132116, 0.575905
6.24500, 0.00054644741, -0.033114757, 3.07195e-05, -0.68216744, 0.00052132116, 0.575905
6.24600, 0.00054650687, -0.033288926, 3.08220e-05, -0.68362934, 0.00052132116, 0.575905
6.24700, 0.00054650022, -0.033308621, 3.08231e-05, -0.68406464, 0.00052132116, 0.575905
6.24800, 0.00054651832, -0.033367630, 3.08556e-05, -0.68456834, 0.00052132116, 0.575905
6.24900, 0.00054658639, -0.033458628, 3.09400e-05, -0.68466254, 0.00052132116, 0.575905
6.25000, 0.00054653699, -0.033405129, 3.08827e-05, -0.68478144, 0.00052132116, 0.575905
6.25100, 0.00054656982, -0.033435456, 3.09187e-05, -0.68460374, 0.00052132116, 0.575905
6.25200, 0.00054662099, -0.033492465, 3.09790e-05, -0.68452634, 0.00052132116, 0.575905
6.25300, 0.00054657485, -0.033437237, 3.09245e-05, -0.68459024, 0.00052132116, 0.575905
6.25400, 0.00054660661, -0.033492465, 3.09674e-05, -0.68480104, 0.00052132116, 0.575905
6.25500, 0.00054659248, -0.033515595, 3.09628e-05, -0.68539254, 0.00052132116, 0.575905
6.25600, 0.00054661507, -0.033408698, 3.09484e-05, -0.68341524, 0.00052132116, 0.575905
6.25700, 0.00054659608, -0.033476438, 3.09534e-05, -0.68474154, 0.00052132116, 0.575905
6.25800, 0.00054662757, -0.033405129, 3.09577e-05, -0.68313914, 0.00052132116, 0.575905
6.25900, 0.00054665463, -0.033344399, 3.09615e-05, -0.68176414, 0.00052132116, 0.575905
6.26000, 0.00054668239, -0.033417620, 3.10065e-05, -0.68230874, 0.00052132116, 0.575905
6.26100, 0.00054666623, -0.033410482, 3.09913e-05, -0.68251454, 0.00052132116, 0.575905
6.26200, 0.00054666005, -0.033442587, 3.09964e-05, -0.68311144, 0.00052132116, 0.575905
6.26300, 0.00054672194, -0.033508480, 3.10673e-05, -0.68292444, 0.00052132116, 0.575905
6.26400, 0.00054671040, -0.033583120, 3.10813e-05, -0.68424624, 0.00052132116, 0.575905
6.26500, 0.00054674638, -0.033615056, 3.11202e-05, -0.68402754, 0.00052132116, 0.575905
6.26600, 0.00054678269, -0.033700075, 3.11761e-05, -0.68459084, 0.00052132116, 0.575905
6.26700, 0.00054675650, -0.033597317, 3.11240e-05, -0.68362934, 0.00052132116, 0.575905
6.26800, 0.00054678195, -0.033719528, 3.11818e-05, -0.68490114, 0.00052132116, 0.575905
6.26900, 0.00054678482, -0.033751339, 3.11944e-05, -0.68532954, 0.00052132116, 0.575905
6.27000, 0.00054676852, -0.033600867, 3.11347e-05, -0.68344814, 0.00052132116, 0.575905
6.27100, 0.00054683302, -0.033719528, 3.12241e-05, -0.68398374, 0.00052132116, 0.575905
6.27200, 0.00054676001, -0.033623923, 3.11346e-05, -0.68392864, 0.00052132116, 0.575905
6.27300, 0.00054681689, -0.033641648, 3.11870e-05, -0.68315544, 0.00052132116, 0.575905
6.27400, 0.00054681662, -0.033577792, 3.11675e-05, -0.68224984, 0.00052132116, 0.575905
6.27500, 0.00054679221, -0.033536933, 3.11348e-05, -0.68209844, 0.00052132116, 0.575905
6.27600, 0.00054685687, -0.033627469, 3.12152e-05, -0.68220574, 0.00052132116, 0.575905
6.27700, 0.00054686010, -0.033600867, 3.12105e-05, -0.68179934, 0.00052132116, 0.575905
