time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.58400, 0.00043987293, 0.16604538, 0.000113762, 3.7824900, 0.00052132116, 0.575905
6.58500, 0.00043984297, 0.16621479, 0.000113838, 3.7827180, 0.00052132116, 0.575905
6.58600, 0.00043977126, 0.16623101, 0.000113890, 3.7822802, 0.00052132116, 0.575905
6.58700, 0.00043974963, 0.16634768, 0.000113943, 3.7824304, 0.00052132116, 0.575905
6.58800, 0.00043980881, 0.16633724, 0.000113901, 3.7827985, 0.00052132116, 0.575905
6.58900, 0.00043977488, 0.16620795, 0.000113880, 3.7822464, 0.00052132116, 0.575905
6.59000, 0.00043980355, 0.16624613, 0.000113874, 3.7825334, 0.00052132116, 0.575905
6.59100, 0.00043979016, 0.16625586, 0.000113886, 3.7824690, 0.00052132116, 0.575905
6.59200, 0.00043976340, 0.16607459, 0.000113843, 3.7818329, 0.00052132116, 0.575905
6.59300, 0.00043977546, 0.16626270, 0.000113898, 3.7823894, 0.00052132116, 0.575905
6.59400, 0.00043976236, 0.16629115, 0.000113916, 3.7823737, 0.00052132116, 0.575905
6.59500, 0.00043967617, 0.16624577, 0.000113957, 3.7816851, 0.00052132116, 0.575905
6.59600, 0.00043969758, 0.16644664, 0.000114010, 3.7823341, 0.00052132116, 0.575905
6.59700, 0.00043967822, 0.16636351, 0.000113995, 3.7819965, 0.00052132116, 0.575905
6.59800, 0.00043966358, 0.16636495, 0.000114005, 3.7819026, 0.00052132116, 0.575905
6.59900, 0.00043958280, 0.16633831, 0.000114049, 3.7812998, 0.00052132116, 0.575905
6.60000, 0.00043955642, 0.16654231, 0.000114134, 3.7816374, 0.00052132116, 0.575905
6.60100, 0.00043961080, 0.16660054, 0.000114118, 3.7821457, 0.00052132116, 0.575905
6.60200, 0.00043956325, 0.16651355, 0.000114120, 3.7816107, 0.00052132116, 0.575905
6.60300, 0.00043954147, 0.16630231, 0.000114064, 3.7809346, 0.00052132116, 0.575905
6.60400, 0.00043954172, 0.16651930, 0.000114136, 3.7814825, 0.00052132116, 0.575905
6.60500, 0.00043956907, 0.16645852, 0.000114098, 3.7815116, 0.00052132116, 0.575905
6.60600, 0.00043948998, 0.16633652, 0.000114109, 3.7806790, 0.00052132116, 0.575905
6.60700, 0.00043952482, 0.16656747, 0.000114163, 3.7814910, 0.00052132116, 0.575905
6.60800, 0.00043950310, 0.16660593, 0.000114190, 3.7814438, 0.00052132116, 0.575905
6.60900, 0.00043948202, 0.16661528, 0.000114207, 3.7813284, 0.00052132116, 0.575905
6.61000, 0.00043945301, 0.16677478, 0.000114279, 3.7815368, 0.00052132116, 0.575905
6.61100, 0.00043939327, 0.16672952, 0.000114303, 3.7810276, 0.00052132116, 0.575905
6.61200, 0.00043944771, 0.16671948, 0.000114264, 3.7813623, 0.00052132116, 0.575905
6.61300, 0.00043939113, 0.16686991, 0.000114351, 3.7813652, 0.00052132116, 0.575905
6.61400, 0.00043936380, 0.16678303, 0.000114340, 3.7809665, 0.00052132116, 0.575905
6.61500, 0.00043932371, 0.16714026, 0.000114485, 3.7815969, 0.00052132116, 0.575905
6.61600, 0.00043937293, 0.16705927, 0.000114426, 3.7817204, 0.00052132116, 0.575905
6.61700, 0.00043931087, 0.16681427, 0.000114385, 3.7806947, 0.00052132116, 0.575905
6.61800, 0.00043936784, 0.16706142, 0.000114430, 3.7816918, 0.00052132116, 0.575905
6.61900, 0.00043933500, 0.16702987, 0.000114441, 3.7813957, 0.00052132116, 0.575905
6.62000, 0.00043935087, 0.16685699, 0.000114373, 3.7810662, 0.00052132116, 0.575905
6.62100, 0.00043934777, 0.16704063, 0.000114436, 3.7815054, 0.00052132116, 0.575905
6.62200, 0.00043927092, 0.16697358, 0.000114464, 3.7808297, 0.00052132116, 0.575905
6.62300, 0.00043925661, 0.16696927, 0.000114472, 3.7807248, 0.00052132116, 0.575905
6.62400, 0.00043921683, 0.16715245, 0.000114559, 3.7809217, 0.00052132116, 0.575905
6.62500, 0.00043921208, 0.16702342, 0.000114519, 3.7805655, 0.00052132116, 0.575905
6.62600, 0.00043926622, 0.16706322, 0.000114497, 3.7810242, 0.00052132116, 0.575905
6.62700, 0.00043932553, 0.16710156, 0.000114471, 3.7815125, 0.00052132116, 0.575905
6.62800, 0.00043930487, 0.16704923, 0.000114467, 3.7812440, 0.00052132116, 0.575905
6.62900, 0.00043935983, 0.16718718, 0.000114477, 3.7819531, 0.00052132116, 0.575905
6.63000, 0.00043934074, 0.16715567, 0.000114479, 3.7817481, 0.00052132116, 0.575905
6.63100, 0.00043932287, 0.16710551, 0.000114474, 3.7815044, 0.00052132116, 0.575905
6.63200, 0.00043934159, 0.16744882, 0.000114576, 3.7824867, 0.00052132116, 0.575905
6.63300, 0.00043937668, 0.16743952, 0.000114550, 3.7826955, 0.00052132116, 0.575905
6.63400, 0.00043925776, 0.16728100, 0.000114575, 3.7815139, 0.00052132116, 0.575905
6.63500, 0.00043931640, 0.16740841, 0.000114579, 3.7822192, 0.00052132116, 0.575905
6.63600, 0.00043921405, 0.16729747, 0.000114609, 3.7812660, 0.00052132116, 0.575905
6.63700, 0.00043925706, 0.16730392, 0.000114583, 3.7815659, 0.00052132116, 0.575905
6.63800, 0.00043924937, 0.16747528, 0.000114645, 3.7819431, 0.00052132116, 0.575905
6.63900, 0.00043925384, 0.16745991, 0.000114637, 3.7819345, 0.00052132116, 0.575905
6.64000, 0.00043934821, 0.16752426, 0.000114597, 3.7827203, 0.00052132116, 0.575905
6.64100, 0.00043931632, 0.16745633, 0.000114595, 3.7823384, 0.00052132116, 0.575905
6.64200, 0.00043932170, 0.16745454, 0.000114591, 3.7823703, 0.00052132116, 0.575905
6.64300, 0.00043940675, 0.16748279, 0.000114545, 3.7830041, 0.00052132116, 0.575905
6.64400, 0.00043940366, 0.16755465, 0.000114571, 3.7831633, 0.00052132116, 0.575905
6.64500, 0.00043934172, 0.16750567, 0.000114595, 3.7826307, 0.00052132116, 0.575905
6.64600, 0.00043938864, 0.16762432, 0.000114604, 3.7832377, 0.00052132116, 0.575905
6.64700, 0.00043938628, 0.16768897, 0.000114627, 3.7833827, 0.00052132116, 0.575905
6.64800, 0.00043946310, 0.16755715, 0.000114533, 3.7835624, 0.00052132116, 0.575905
6.64900, 0.00043948203, 0.16754892, 0.000114518, 3.7836678, 0.00052132116, 0.575905
6.65000, 0.00043946041, 0.16741663, 0.000114488, 3.7831943, 0.00052132116, 0.575905
6.65100, 0.00043942355, 0.16747671, 0.000114532, 3.7830999, 0.00052132116, 0.575905
6.65200, 0.00043948106, 0.16754428, 0.000114517, 3.7836492, 0.00052132116, 0.575905
6.65300, 0.00043938630, 0.16740412, 0.000114532, 3.7826712, 0.00052132116, 0.575905
6.65400, 0.00043941251, 0.16743988, 0.000114527, 3.7829354, 0.00052132116, 0.575905
6.65500, 0.00043942869, 0.16766968, 0.000114593, 3.7836158, 0.00052132116, 0.575905
6.65600, 0.00043934858, 0.16730642, 0.000114524, 3.7821767, 0.00052132116, 0.575905
6.65700, 0.00043937641, 0.16736369, 0.000114525, 3.7825048, 0.00052132116, 0.575905
6.65800, 0.00043931730, 0.16739480, 0.000114574, 3.7821920, 0.00052132116, 0.575905
6.65900, 0.00043924998, 0.16726275, 0.000114574, 3.7814167, 0.00052132116, 0.575905
6.66000, 0.00043926528, 0.16739194, 0.000114607, 3.7818410, 0.00052132116, 0.575905
6.66100, 0.00043917307, 0.16733757, 0.000114649, 3.7810948, 0.00052132116, 0.575905
6.66200, 0.00043913631, 0.16741234, 0.000114698, 3.7810400, 0.00052132116, 0.575905
6.66300, 0.00043909846, 0.16752212, 0.000114759, 3.7810628, 0.00052132116, 0.575905
6.66400, 0.00043905676, 0.16739480, 0.000114744, 3.7804701, 0.00052132116, 0.575905
6.66500, 0.00043901869, 0.16746455, 0.000114792, 3.7803929, 0.00052132116, 0.575905
6.66600, 0.00043896682, 0.16770504, 0.000114906, 3.7806528, 0.00052132116, 0.575905
6.66700, 0.00043892696, 0.16740412, 0.000114832, 3.7796381, 0.00052132116, 0.575905
6.66800, 0.00043903725, 0.16746169, 0.000114779, 3.7805088, 0.00052132116, 0.575905
6.66900, 0.00043899706, 0.16747564, 0.000114810, 3.7802794, 0.00052132116, 0.575905
6.67000, 0.00043897636, 0.16723375, 0.000114743, 3.7795365, 0.00052132116, 0.575905
6.67100, 0.00043901021, 0.16722193, 0.000114717, 3.7797306, 0.00052132116, 0.575905
6.67200, 0.00043905876, 0.16754320, 0.000114792, 3.7808540, 0.00052132116, 0.575905
6.67300, 0.00043898941, 0.16723196, 0.000114734, 3.7796190, 0.00052132116, 0.575905
6.67400, 0.00043907168, 0.16757466, 0.000114794, 3.7810176, 0.00052132116, 0.575905
6.67500, 0.00043906144, 0.16750602, 0.000114778, 3.7807796, 0.00052132116, 0.575905
6.67600, 0.00043910160, 0.16744989, 0.000114733, 3.7809036, 0.00052132116, 0.575905
6.67700, 0.00043912547, 0.16740948, 0.000114704, 3.7809603, 0.00052132116, 0.575905
6.67800, 0.00043908293, 0.16737728, 0.000114721, 3.7805984, 0.00052132116, 0.575905
6.67900, 0.00043909138, 0.16733971, 0.000114703, 3.7805603, 0.00052132116, 0.575905
6.68000, 0.00043913016, 0.16764432, 0.000114779, 3.7815774, 0.00052132116, 0.575905
6.68100, 0.00043908826, 0.16744775, 0.000114741, 3.7808101, 0.00052132116, 0.575905
6.68200, 0.00043911995, 0.16749495, 0.000114736, 3.7811372, 0.00052132116, 0.575905
6.68300, 0.00043914461, 0.16749495, 0.000114720, 3.7813008, 0.00052132116, 0.575905
6.68400, 0.00043911447, 0.16739373, 0.000114706, 3.7808487, 0.00052132116, 0.575905
6.68500, 0.00043908181, 0.16750424, 0.000114764, 3.7809088, 0.00052132116, 0.575905
6.68600, 0.00043904996, 0.16741771, 0.000114756, 3.7804821, 0.00052132116, 0.575905
6.68700, 0.00043904814, 0.16732039, 0.000114725, 3.7802279, 0.00052132116, 0.575905
6.68800, 0.00043905150, 0.16750138, 0.000114783, 3.7807028, 0.00052132116, 0.575905
6.68900, 0.00043898823, 0.16742808, 0.000114800, 3.7801025, 0.00052132116, 0.575905
6.69000, 0.00043893685, 0.16742057, 0.000114831, 3.7797444, 0.00052132116, 0.575905
6.69100, 0.00043901724, 0.16746169, 0.000114792, 3.7803762, 0.00052132116, 0.575905
6.69200, 0.00043896304, 0.16733398, 0.000114785, 3.7796996, 0.00052132116, 0.575905
6.69300, 0.00043897122, 0.16738622, 0.000114797, 3.7798841, 0.00052132116, 0.575905
6.69400, 0.00043888278, 0.16746742, 0.000114882, 3.7795060, 0.00052132116, 0.575905
6.69500, 0.00043884880, 0.16739766, 0.000114881, 3.7791073, 0.00052132116, 0.575905
6.69600, 0.00043886965, 0.16755643, 0.000114920, 3.7796409, 0.00052132116, 0.575905
6.69700, 0.00043879203, 0.16757537, 0.000114977, 3.7791770, 0.00052132116, 0.575905
6.69800, 0.00043881426, 0.16768540, 0.000114999, 3.7795980, 0.00052132116, 0.575905
6.69900, 0.00043886716, 0.16777144, 0.000114993, 3.7801607, 0.00052132116, 0.575905
6.70000, 0.00043879431, 0.16774574, 0.000115032, 3.7796166, 0.00052132116, 0.575905
6.70100, 0.00043879922, 0.16763432, 0.000114992, 3.7793725, 0.00052132116, 0.575905
6.70200, 0.00043875320, 0.16769469, 0.000115042, 3.7792194, 0.00052132116, 0.575905
6.70300, 0.00043865314, 0.16764504, 0.000115091, 3.7784379, 0.00052132116, 0.575905
6.70400, 0.00043863976, 0.16789883, 0.000115184, 3.7789834, 0.00052132116, 0.575905
6.70500, 0.00043859816, 0.16791059, 0.000115215, 3.7787387, 0.00052132116, 0.575905
6.70600, 0.00043853227, 0.16772860, 0.000115198, 3.7778542, 0.00052132116, 0.575905
6.70700, 0.00043855360, 0.16817503, 0.000115332, 3.7791054, 0.00052132116, 0.575905
6.70800, 0.00043857224, 0.16822986, 0.000115338, 3.7793639, 0.00052132116, 0.575905
6.70900, 0.00043855506, 0.16803609, 0.000115285, 3.7787697, 0.00052132116, 0.575905
6.71000, 0.00043865704, 0.16827933, 0.000115299, 3.7800434, 0.00052132116, 0.575905
6.71100, 0.00043864152, 0.16809773, 0.000115249, 3.7794912, 0.00052132116, 0.575905
6.71200, 0.00043865950, 0.16826580, 0.000115293, 3.7800267, 0.00052132116, 0.575905
6.71300, 0.00043876159, 0.16835228, 0.000115255, 3.7809117, 0.00052132116, 0.575905
6.71400, 0.00043870778, 0.16805071, 0.000115190, 3.7798088, 0.00052132116, 0.575905
6.71500, 0.00043871579, 0.16816613, 0.000115223, 3.7801478, 0.00052132116, 0.575905
6.71600, 0.00043872912, 0.16839993, 0.000115292, 3.7808163, 0.00052132116, 0.575905
6.71700, 0.00043870955, 0.16803004, 0.000115182, 3.7797692, 0.00052132116, 0.575905
6.71800, 0.00043873035, 0.16805284, 0.000115176, 3.7799628, 0.00052132116, 0.575905
6.71900, 0.00043867671, 0.16820636, 0.000115262, 3.7799919, 0.00052132116, 0.575905
6.72000, 0.00043861829, 0.16826296, 0.000115319, 3.7797492, 0.00052132116, 0.575905
6.72100, 0.00043863126, 0.16823733, 0.000115302, 3.7797706, 0.00052132116, 0.575905
6.72200, 0.00043866681, 0.16812694, 0.000115242, 3.7797287, 0.00052132116, 0.575905
6.72300, 0.00043865580, 0.16809916, 0.000115240, 3.7795875, 0.00052132116, 0.575905
6.72400, 0.00043863840, 0.16821526, 0.000115290, 3.7797625, 0.00052132116, 0.575905
6.72500, 0.00043864430, 0.16829321, 0.000115312, 3.7799947, 0.00052132116, 0.575905
6.72600, 0.00043858002, 0.16807637, 0.000115282, 3.7790334, 0.00052132116, 0.575905
6.72700, 0.00043860003, 0.16819140, 0.000115307, 3.7794502, 0.00052132116, 0.575905
6.72800, 0.00043851787, 0.16805926, 0.000115317, 3.7785833, 0.00052132116, 0.575905
6.72900, 0.00043856469, 0.16837788, 0.000115392, 3.7796815, 0.00052132116, 0.575905
6.73000, 0.00043856767, 0.16839816, 0.000115397, 3.7797530, 0.00052132116, 0.575905
6.73100, 0.00043862596, 0.16853750, 0.000115405, 3.7804797, 0.00052132116, 0.575905
6.73200, 0.00043857005, 0.16847850, 0.000115422, 3.7799671, 0.00052132116, 0.575905
6.73300, 0.00043862053, 0.16855669, 0.000115415, 3.7804921, 0.00052132116, 0.575905
6.73400, 0.00043864217, 0.16853288, 0.000115393, 3.7805755, 0.00052132116, 0.575905
6.73500, 0.00043864362, 0.16846357, 0.000115369, 3.7804129, 0.00052132116, 0.575905
6.73600, 0.00043860671, 0.16862880, 0.000115448, 3.7805803, 0.00052132116, 0.575905
6.73700, 0.00043870130, 0.16854674, 0.000115359, 3.7809980, 0.00052132116, 0.575905
6.73800, 0.00043863841, 0.16853146, 0.000115395, 3.7805474, 0.00052132116, 0.575905
6.73900, 0.00043863261, 0.16848384, 0.000115383, 3.7803915, 0.00052132116, 0.575905
6.74000, 0.00043866792, 0.16850196, 0.000115366, 3.7806685, 0.00052132116, 0.575905
6.74100, 0.00043871252, 0.16861069, 0.000115373, 3.7812307, 0.00052132116, 0.575905
6.74200, 0.00043863389, 0.16855243, 0.000115405, 3.7805703, 0.00052132116, 0.575905
6.74300, 0.00043867096, 0.16849913, 0.000115363, 3.7806809, 0.00052132116, 0.575905
6.74400, 0.00043865088, 0.16885027, 0.000115493, 3.7814200, 0.00052132116, 0.575905
6.74500, 0.00043867240, 0.16848099, 0.000115356, 3.7806451, 0.00052132116, 0.575905
6.74600, 0.00043870798, 0.16859576, 0.000115371, 3.7811639, 0.00052132116, 0.575905
6.74700, 0.00043870430, 0.16860962, 0.000115378, 3.7811740, 0.00052132116, 0.575905
6.74800, 0.00043871811, 0.16845362, 0.000115317, 3.7808769, 0.00052132116, 0.575905
6.74900, 0.00043874610, 0.16856237, 0.000115335, 3.7813313, 0.00052132116, 0.575905
6.75000, 0.00043864485, 0.16850480, 0.000115382, 3.7805240, 0.00052132116, 0.575905
6.75100, 0.00043868603, 0.16860677, 0.000115389, 3.7810471, 0.00052132116, 0.575905
6.75200, 0.00043866147, 0.16868171, 0.000115430, 3.7810719, 0.00052132116, 0.575905
6.75300, 0.00043853603, 0.16839069, 0.000115415, 3.7795255, 0.00052132116, 0.575905
6.75400, 0.00043847173, 0.16840242, 0.000115461, 3.7791336, 0.00052132116, 0.575905
6.75500, 0.00043842535, 0.16832879, 0.000115467, 3.7786477, 0.00052132116, 0.575905
6.75600, 0.00043827726, 0.16803645, 0.000115467, 3.7769506, 0.00052132116, 0.575905
6.75700, 0.00043820329, 0.16796230, 0.000115491, 3.7762826, 0.00052132116, 0.575905
6.75800, 0.00043811473, 0.16782284, 0.000115503, 3.7753565, 0.00052132116, 0.575905
6.75900, 0.00043798006, 0.16744524, 0.000115467, 3.7735360, 0.00052132116, 0.575905
6.76000, 0.00043789944, 0.16704708, 0.000115389, 3.7720144, 0.00052132116, 0.575905
6.76100, 0.00043773081, 0.16663757, 0.000115366, 3.7698910, 0.00052132116, 0.575905
6.76200, 0.00043762837, 0.16607316, 0.000115249, 3.7678058, 0.00052132116, 0.575905
6.76300, 0.00043749092, 0.16569522, 0.000115217, 3.7659619, 0.00052132116, 0.575905
6.76400, 0.00043739402, 0.16520013, 0.000115120, 3.7640803, 0.00052132116, 0.575905
6.76500, 0.00043722155, 0.16464284, 0.000115054, 3.7615497, 0.00052132116, 0.575905
6.76600, 0.00043715801, 0.16423430, 0.000114964, 3.7600982, 0.00052132116, 0.575905
6.76700, 0.00043701847, 0.16358849, 0.000114849, 3.7575491, 0.00052132116, 0.575905
6.76800, 0.00043698175, 0.16307202, 0.000114707, 3.7559865, 0.00052132116, 0.575905
6.76900, 0.00043683772, 0.16257674, 0.000114645, 3.7537863, 0.00052132116, 0.575905
6.77000, 0.00043682511, 0.16181232, 0.000114408, 3.7517278, 0.00052132116, 0.575905
6.77100, 0.00043680520, 0.16136441, 0.000114278, 3.7504370, 0.00052132116, 0.575905
6.77200, 0.00043684655, 0.16102126, 0.000114140, 3.7498086, 0.00052132116, 0.575905
6.77300, 0.00043691350, 0.16024725, 0.000113847, 3.7482154, 0.00052132116, 0.575905
6.77400, 0.00043696371, 0.15973093, 0.000113648, 3.7471826, 0.00052132116, 0.575905
6.77500, 0.00043700911, 0.15905608, 0.000113402, 3.7456958, 0.00052132116, 0.575905
6.77600, 0.00043710859, 0.15849400, 0.000113155, 3.7448471, 0.00052132116, 0.575905
6.77700, 0.00043725085, 0.15815337, 0.000112949, 3.7448571, 0.00052132116, 0.575905
6.77800, 0.00043743018, 0.15775399, 0.000112699, 3.7449501, 0.00052132116, 0.575905
6.77900, 0.00043769682, 0.15727979, 0.000112365, 3.7454050, 0.00052132116, 0.575905
6.78000, 0.00043793719, 0.15706311, 0.000112131, 3.7463815, 0.00052132116, 0.575905
6.78100, 0.00043811853, 0.15660594, 0.000111861, 3.7463319, 0.00052132116, 0.575905
6.78200, 0.00043829948, 0.15659752, 0.000111734, 3.7474854, 0.00052132116, 0.575905
6.78300, 0.00043849286, 0.15628880, 0.000111503, 3.7479155, 0.00052132116, 0.575905
6.78400, 0.00043857141, 0.15612905, 0.000111398, 3.7479961, 0.00052132116, 0.575905
6.78500, 0.00043884349, 0.15604584, 0.000111185, 3.7495520, 0.00052132116, 0.575905
6.78600, 0.00043893580, 0.15601209, 0.000111111, 3.7500661, 0.00052132116, 0.575905
6.78700, 0.00043916934, 0.15577446, 0.000110875, 3.7509563, 0.00052132116, 0.575905
6.78800, 0.00043932961, 0.15581325, 0.000110778, 3.7521179, 0.00052132116, 0.575905
6.78900, 0.00043938387, 0.15568876, 0.000110701, 3.7521384, 0.00052132116, 0.575905
6.79000, 0.00043958342, 0.15582016, 0.000110607, 3.7538126, 0.00052132116, 0.575905
6.79100, 0.00043967900, 0.15579250, 0.000110533, 3.7543705, 0.00052132116, 0.575905
6.79200, 0.00043976143, 0.15562263, 0.000110422, 3.7544544, 0.00052132116, 0.575905
6.79300, 0.00043983525, 0.15563878, 0.000110377, 3.7549884, 0.00052132116, 0.575905
6.79400, 0.00043988038, 0.15577792, 0.000110391, 3.7556646, 0.00052132116, 0.575905
6.79500, 0.00043987387, 0.15565531, 0.000110356, 3.7552893, 0.00052132116, 0.575905
6.79600, 0.00043988816, 0.15596490, 0.000110446, 3.7562230, 0.00052132116, 0.575905
6.79700, 0.00043995117, 0.15624936, 0.000110495, 3.7574112, 0.00052132116, 0.575905
6.79800, 0.00043995274, 0.15636997, 0.000110533, 3.7577484, 0.00052132116, 0.575905
6.79900, 0.00043991068, 0.15665294, 0.000110653, 3.7582324, 0.00052132116, 0.575905
6.80000, 0.00043989819, 0.15665790, 0.000110663, 3.7581623, 0.00052132116, 0.575905
6.80100, 0.00043990081, 0.15673123, 0.000110685, 3.7583778, 0.00052132116, 0.575905
6.80200, 0.00043986393, 0.15672207, 0.000110707, 3.7581079, 0.00052132116, 0.575905
6.80300, 0.00043983780, 0.15684690, 0.000110765, 3.7582700, 0.00052132116, 0.575905
6.80400, 0.00043982756, 0.15679118, 0.000110754, 3.7580526, 0.00052132116, 0.575905
6.80500, 0.00043975427, 0.15660594, 0.000110744, 3.7570684, 0.00052132116, 0.575905
6.80600, 0.00043963217, 0.15616891, 0.000110686, 3.7550790, 0.00052132116, 0.575905
6.80700, 0.00043945188, 0.15597372, 0.000110746, 3.7533586, 0.00052132116, 0.575905
6.80800, 0.00043927236, 0.15557262, 0.000110740, 3.7510884, 0.00052132116, 0.575905
6.80900, 0.00043914237, 0.15546064, 0.000110793, 3.7499278, 0.00052132116, 0.575905
6.81000, 0.00043918223, 0.15586126, 0.000110894, 3.7512763, 0.00052132116, 0.575905
6.81100, 0.00043914927, 0.15556571, 0.000110822, 3.7502592, 0.00052132116, 0.575905
6.81200, 0.00043912026, 0.15491228, 0.000110633, 3.7482917, 0.00052132116, 0.575905
6.81300, 0.00043909717, 0.15451466, 0.000110522, 3.7470548, 0.00052132116, 0.575905
6.81400, 0.00043903344, 0.15404376, 0.000110416, 3.7453482, 0.00052132116, 0.575905
6.81500, 0.00043906174, 0.15395167, 0.000110367, 3.7452796, 0.00052132116, 0.575905
6.81600, 0.00043908401, 0.15351805, 0.000110214, 3.7442362, 0.00052132116, 0.575905
6.81700, 0.00043895502, 0.15312660, 0.000110179, 3.7423122, 0.00052132116, 0.575905
6.81800, 0.00043900703, 0.15275413, 0.000110025, 3.7416241, 0.00052132116, 0.575905
6.81900, 0.00043893906, 0.15237094, 0.000109951, 3.7401183, 0.00052132116, 0.575905
6.82000, 0.00043887718, 0.15164825, 0.000109766, 3.7377045, 0.00052132116, 0.575905
6.82100, 0.00043887973, 0.15125318, 0.000109640, 3.7366202, 0.00052132116, 0.575905
6.82200, 0.00043892313, 0.15072218, 0.000109443, 3.7354195, 0.00052132116, 0.575905
6.82300, 0.00043895771, 0.15074560, 0.000109426, 3.7357094, 0.00052132116, 0.575905
6.82400, 0.00043917615, 0.15048939, 0.000109193, 3.7364214, 0.00052132116, 0.575905
6.82500, 0.00043934405, 0.15011799, 0.000108959, 3.7364786, 0.00052132116, 0.575905
6.82600, 0.00043959367, 0.14989664, 0.000108715, 3.7374957, 0.00052132116, 0.575905
6.82700, 0.00043983415, 0.14964218, 0.000108467, 3.7383626, 0.00052132116, 0.575905
6.82800, 0.00043994850, 0.14880306, 0.000108123, 3.7367380, 0.00052132116, 0.575905
6.82900, 0.00044023145, 0.14853868, 0.000107842, 3.7378585, 0.00052132116, 0.575905
6.83000, 0.00044049228, 0.14818344, 0.000107548, 3.7385781, 0.00052132116, 0.575905
6.83100, 0.00044081518, 0.14806429, 0.000107285, 3.7403896, 0.00052132116, 0.575905
6.83200, 0.00044099359, 0.14770183, 0.000107046, 3.7405427, 0.00052132116, 0.575905
6.83300, 0.00044119941, 0.14701414, 0.000106685, 3.7399404, 0.00052132116, 0.575905
6.83400, 0.00044127499, 0.14636044, 0.000106426, 3.7385562, 0.00052132116, 0.575905
6.83500, 0.00044137806, 0.14581791, 0.000106183, 3.7376721, 0.00052132116, 0.575905
6.83600, 0.00044135219, 0.14522602, 0.000106015, 3.7357705, 0.00052132116, 0.575905
6.83700, 0.00044143900, 0.14482182, 0.000105827, 3.7351687, 0.00052132116, 0.575905
6.83800, 0.00044151319, 0.14454484, 0.000105688, 3.7348549, 0.00052132116, 0.575905
6.83900, 0.00044166097, 0.14434400, 0.000105521, 3.7352583, 0.00052132116, 0.575905
6.84000, 0.00044181303, 0.14388207, 0.000105269, 3.7349203, 0.00052132116, 0.575905
6.84100, 0.00044203236, 0.14370488, 0.000105059, 3.7358778, 0.00052132116, 0.575905
6.84200, 0.00044218002, 0.14329392, 0.000104826, 3.7356589, 0.00052132116, 0.575905
6.84300, 0.00044246577, 0.14307170, 0.000104555, 3.7369368, 0.00052132116, 0.575905
6.84400, 0.00044263489, 0.14281020, 0.000104354, 3.7373107, 0.00052132116, 0.575905
6.84500, 0.00044283519, 0.14248946, 0.000104112, 3.7377174, 0.00052132116, 0.575905
6.84600, 0.00044298143, 0.14215203, 0.000103903, 3.7377074, 0.00052132116, 0.575905
6.84700, 0.00044309943, 0.14175178, 0.000103694, 3.7373135, 0.00052132116, 0.575905
6.84800, 0.00044333004, 0.14156561, 0.000103473, 3.7383339, 0.00052132116, 0.575905
6.84900, 0.00044340171, 0.14108108, 0.000103270, 3.7373641, 0.00052132116, 0.575905
6.85000, 0.00044364902, 0.14134152, 0.000103178, 3.7398527, 0.00052132116, 0.575905
6.85100, 0.00044382491, 0.14098524, 0.000102942, 3.7399905, 0.00052132116, 0.575905
6.85200, 0.00044407382, 0.14084561, 0.000102723, 3.7412899, 0.00052132116, 0.575905
6.85300, 0.00044432017, 0.14053831, 0.000102453, 3.7420685, 0.00052132116, 0.575905
6.85400, 0.00044466157, 0.14070840, 0.000102268, 3.7449677, 0.00052132116, 0.575905
6.85500, 0.00044495687, 0.14034499, 0.000101946, 3.7459295, 0.00052132116, 0.575905
6.85600, 0.00044509309, 0.13959776, 0.000101613, 3.7445996, 0.00052132116, 0.575905
6.85700, 0.00044527756, 0.13949792, 0.000101452, 3.7455895, 0.00052132116, 0.575905
6.85800, 0.00044531833, 0.13879442, 0.000101200, 3.7437117, 0.00052132116, 0.575905
6.85900, 0.00044537069, 0.13831712, 0.000101012, 3.7426059, 0.00052132116, 0.575905
6.86000, 0.00044548360, 0.13812287, 0.000100871, 3.7427986, 0.00052132116, 0.575905
6.86100, 0.00044544911, 0.13779087, 0.000100790, 3.7415230, 0.00052132116, 0.575905
6.86200, 0.00044580914, 0.13825615, 0.000100685, 3.7455146, 0.00052132116, 0.575905
6.86300, 0.00044604239, 0.13855511, 0.000100617, 3.7480962, 0.00052132116, 0.575905
6.86400, 0.00044633530, 0.13806573, 0.000100256, 3.7486632, 0.00052132116, 0.575905
6.86500, 0.00044664214, 0.13813716, 0.000100065, 3.7510822, 0.00052132116, 0.575905
6.86600, 0.00044691128, 0.13770406, 9.97386e-05, 3.7516649, 0.00052132116, 0.575905
6.86700, 0.00044691942, 0.13693772, 9.94875e-05, 3.7493241, 0.00052132116, 0.575905
6.86800, 0.00044725133, 0.13725434, 9.93575e-05, 3.7527101, 0.00052132116, 0.575905
6.86900, 0.00044747118, 0.13751809, 9.92895e-05, 3.7551272, 0.00052132116, 0.575905
6.87000, 0.00044759424, 0.13691413, 9.90097e-05, 3.7541268, 0.00052132116, 0.575905
6.87100, 0.00044790221, 0.13683812, 9.87712e-05, 3.7561271, 0.00052132116, 0.575905
6.87200, 0.00044810036, 0.13671792, 9.85951e-05, 3.7571962, 0.00052132116, 0.575905
6.87300, 0.00044814160, 0.13615128, 9.83835e-05, 3.7557066, 0.00052132116, 0.575905
