time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.93100, 0.00067004326, -0.21703999, 0.000164178, -1.1207296, 0.00057599309, 0.581026
5.93200, 0.00067118523, -0.21678519, 0.000164800, -1.1148156, 0.00057599309, 0.581026
5.93300, 0.00067187162, -0.21668541, 0.000165203, -1.1114236, 0.00057599309, 0.581026
5.93400, 0.00067250194, -0.21618025, 0.000165367, -1.1072072, 0.00057599309, 0.581026
5.93500, 0.00067267171, -0.21605073, 0.000165415, -1.1060911, 0.00057599309, 0.581026
5.93600, 0.00067225383, -0.21672672, 0.000165477, -1.1098032, 0.00057599309, 0.581026
5.93700, 0.00067228963, -0.21690376, 0.000165590, -1.1101190, 0.00057599309, 0.581026
5.93800, 0.00067266659, -0.21585657, 0.000165314, -1.1055880, 0.00057599309, 0.581026
5.93900, 0.00067278258, -0.21559288, 0.000165259, -1.1043501, 0.00057599309, 0.581026
5.94000, 0.00067249688, -0.21569705, 0.000165121, -1.1059227, 0.00057599309, 0.581026
5.94100, 0.00067205943, -0.21595116, 0.000164958, -1.1085911, 0.00057599309, 0.581026
5.94200, 0.00067204140, -0.21561489, 0.000164777, -1.1077633, 0.00057599309, 0.581026
5.94300, 0.00067163508, -0.21612245, 0.000164763, -1.1109815, 0.00057599309, 0.581026
5.94400, 0.00067197028, -0.21600123, 0.000164924, -1.1091307, 0.00057599309, 0.581026
5.94500, 0.00067302473, -0.21593113, 0.000165590, -1.1041756, 0.00057599309, 0.581026
5.94600, 0.00067314835, -0.21647461, 0.000165945, -1.1050904, 0.00057599309, 0.581026
5.94700, 0.00067357817, -0.21623944, 0.000166114, -1.1025264, 0.00057599309, 0.581026
5.94800, 0.00067458288, -0.21525213, 0.000166294, -1.0953571, 0.00057599309, 0.581026
5.94900, 0.00067527821, -0.21445145, 0.000166364, -1.0900794, 0.00057599309, 0.581026
5.95000, 0.00067554052, -0.21403626, 0.000166335, -1.0877772, 0.00057599309, 0.581026
5.95100, 0.00067537416, -0.21457268, 0.000166489, -1.0899862, 0.00057599309, 0.581026
5.95200, 0.00067531531, -0.21516253, 0.000166743, -1.0918631, 0.00057599309, 0.581026
5.95300, 0.00067517461, -0.21480547, 0.000166470, -1.0915078, 0.00057599309, 0.581026
5.95400, 0.00067507821, -0.21529511, 0.000166649, -1.0932748, 0.00057599309, 0.581026
5.95500, 0.00067584825, -0.21422642, 0.000166638, -1.0869411, 0.00057599309, 0.581026
5.95600, 0.00067714040, -0.21303721, 0.000166929, -1.0779829, 0.00057599309, 0.581026
5.95700, 0.00067758039, -0.21213008, 0.000166783, -1.0735391, 0.00057599309, 0.581026
5.95800, 0.00067697628, -0.21236549, 0.000166485, -1.0768346, 0.00057599309, 0.581026
5.95900, 0.00067661125, -0.21288435, 0.000166492, -1.0798771, 0.00057599309, 0.581026
5.96000, 0.00067565752, -0.21380827, 0.000166301, -1.0866319, 0.00057599309, 0.581026
5.96100, 0.00067516740, -0.21431108, 0.000166219, -1.0901838, 0.00057599309, 0.581026
5.96200, 0.00067533391, -0.21428362, 0.000166318, -1.0893710, 0.00057599309, 0.581026
5.96300, 0.00067575599, -0.21404214, 0.000166484, -1.0868415, 0.00057599309, 0.581026
5.96400, 0.00067591514, -0.21345994, 0.000166303, -1.0845334, 0.00057599309, 0.581026
5.96500, 0.00067604194, -0.21392538, 0.000166620, -1.0852584, 0.00057599309, 0.581026
5.96600, 0.00067639330, -0.21383496, 0.000166814, -1.0834633, 0.00057599309, 0.581026
5.96700, 0.00067659040, -0.21325473, 0.000166661, -1.0809948, 0.00057599309, 0.581026
5.96800, 0.00067662734, -0.21304426, 0.000166582, -1.0802494, 0.00057599309, 0.581026
5.96900, 0.00067734252, -0.21277091, 0.000166936, -1.0763616, 0.00057599309, 0.581026
5.97000, 0.00067752851, -0.21244155, 0.000166901, -1.0746339, 0.00057599309, 0.581026
5.97100, 0.00067780900, -0.21221131, 0.000166980, -1.0727699, 0.00057599309, 0.581026
5.97200, 0.00067783760, -0.21219179, 0.000166990, -1.0725908, 0.00057599309, 0.581026
5.97300, 0.00067808661, -0.21206750, 0.000167100, -1.0711613, 0.00057599309, 0.581026
5.97400, 0.00067767548, -0.21277289, 0.000167165, -1.0749146, 0.00057599309, 0.581026
5.97500, 0.00067723440, -0.21225235, 0.000166606, -1.0753906, 0.00057599309, 0.581026
5.97600, 0.00067718430, -0.21272518, 0.000166805, -1.0769250, 0.00057599309, 0.581026
5.97700, 0.00067734400, -0.21241413, 0.000166761, -1.0753628, 0.00057599309, 0.581026
5.97800, 0.00067732921, -0.21215498, 0.000166623, -1.0747051, 0.00057599309, 0.581026
5.97900, 0.00067755723, -0.21228205, 0.000166842, -1.0740639, 0.00057599309, 0.581026
5.98000, 0.00067946420, -0.21068026, 0.000167372, -1.0613176, 0.00057599309, 0.581026
5.98100, 0.00068209594, -0.20973018, 0.000168749, -1.0474288, 0.00057599309, 0.581026
5.98200, 0.00068514595, -0.20826274, 0.000170204, -1.0305399, 0.00057599309, 0.581026
5.98300, 0.00068806628, -0.20661078, 0.000171518, -1.0138941, 0.00057599309, 0.581026
5.98400, 0.00069119760, -0.20552568, 0.000173292, -0.99831104, 0.00057599309, 0.581026
5.98500, 0.00069027018, -0.20674150, 0.000173184, -1.0055064, 0.00057599309, 0.581026
5.98600, 0.00068618076, -0.20812720, 0.000170880, -1.0259135, 0.00057599309, 0.581026
5.98700, 0.00068193583, -0.20968837, 0.000168616, -1.0479839, 0.00057599309, 0.581026
5.98800, 0.00067998873, -0.21026716, 0.000167535, -1.0579007, 0.00057599309, 0.581026
5.98900, 0.00067929874, -0.21029343, 0.000167068, -1.0609386, 0.00057599309, 0.581026
5.99000, 0.00067885104, -0.21050690, 0.000166862, -1.0634727, 0.00057599309, 0.581026
5.99100, 0.00067851997, -0.21020547, 0.000166485, -1.0640553, 0.00057599309, 0.581026
5.99200, 0.00067962055, -0.20915912, 0.000166738, -1.0563409, 0.00057599309, 0.581026
5.99300, 0.00068244382, -0.20808826, 0.000168200, -1.0412759, 0.00057599309, 0.581026
5.99400, 0.00068587513, -0.20664507, 0.000169953, -1.0228776, 0.00057599309, 0.581026
5.99500, 0.00068943866, -0.20489767, 0.000171708, -1.0034072, 0.00057599309, 0.581026
5.99600, 0.00069065346, -0.20560569, 0.000172930, -1.0006792, 0.00057599309, 0.581026
5.99700, 0.00068638584, -0.20647651, 0.000170240, -1.0203024, 0.00057599309, 0.581026
5.99800, 0.00068223214, -0.20841835, 0.000168210, -1.0431127, 0.00057599309, 0.581026
5.99900, 0.00067925574, -0.21054254, 0.000167160, -1.0618268, 0.00057599309, 0.581026
6.00000, 0.00067774920, -0.21092665, 0.000166307, -1.0694369, 0.00057599309, 0.581026
6.00100, 0.00067774058, -0.21023659, 0.000165962, -1.0675341, 0.00057599309, 0.581026
6.00200, 0.00067936466, -0.20861185, 0.000166293, -1.0558875, 0.00057599309, 0.581026
6.00300, 0.00068012896, -0.20797110, 0.000166515, -1.0507722, 0.00057599309, 0.581026
6.00400, 0.00068108403, -0.20777759, 0.000167091, -1.0461370, 0.00057599309, 0.581026
6.00500, 0.00068111815, -0.20872636, 0.000167575, -1.0487057, 0.00057599309, 0.581026
6.00600, 0.00068104886, -0.20876461, 0.000167545, -1.0491098, 0.00057599309, 0.581026
6.00700, 0.00068296864, -0.20798206, 0.000168520, -1.0387677, 0.00057599309, 0.581026
6.00800, 0.00068539918, -0.20662968, 0.000169604, -1.0247847, 0.00057599309, 0.581026
6.00900, 0.00068879904, -0.20478281, 0.000171187, -1.0056200, 0.00057599309, 0.581026
6.01000, 0.00069203849, -0.20300306, 0.000172734, -0.98759174, 0.00057599309, 0.581026
6.01100, 0.00069344146, -0.20354632, 0.000174027, -0.98377434, 0.00057599309, 0.581026
6.01200, 0.00068923099, -0.20552334, 0.000171851, -1.0060662, 0.00057599309, 0.581026
6.01300, 0.00068558912, -0.20693712, 0.000169887, -1.0248953, 0.00057599309, 0.581026
6.01400, 0.00068199019, -0.20897359, 0.000168308, -1.0457191, 0.00057599309, 0.581026
6.01500, 0.00068036213, -0.20857356, 0.000166971, -1.0514941, 0.00057599309, 0.581026
6.01600, 0.00068029821, -0.20787725, 0.000166588, -1.0497787, 0.00057599309, 0.581026
6.01700, 0.00068175715, -0.20651023, 0.000166953, -1.0396337, 0.00057599309, 0.581026
6.01800, 0.00068352446, -0.20631248, 0.000168112, -1.0316292, 0.00057599309, 0.581026
6.01900, 0.00068461855, -0.20582074, 0.000168658, -1.0256547, 0.00057599309, 0.581026
6.02000, 0.00068608505, -0.20497236, 0.000169308, -1.0171486, 0.00057599309, 0.581026
6.02100, 0.00068626408, -0.20527290, 0.000169580, -1.0172954, 0.00057599309, 0.581026
6.02200, 0.00068664061, -0.20533253, 0.000169880, -1.0159336, 0.00057599309, 0.581026
6.02300, 0.00068701126, -0.20481534, 0.000169903, -1.0129154, 0.00057599309, 0.581026
6.02400, 0.00068780576, -0.20409492, 0.000170139, -1.0075865, 0.00057599309, 0.581026
6.02500, 0.00068753025, -0.20370136, 0.000169753, -1.0075416, 0.00057599309, 0.581026
6.02600, 0.00068811086, -0.20340297, 0.000170035, -1.0043188, 0.00057599309, 0.581026
6.02700, 0.00068865395, -0.20347643, 0.000170466, -1.0023553, 0.00057599309, 0.581026
6.02800, 0.00068836038, -0.20392957, 0.000170465, -1.0048685, 0.00057599309, 0.581026
6.02900, 0.00068859735, -0.20398931, 0.000170666, -1.0040941, 0.00057599309, 0.581026
6.03000, 0.00068780235, -0.20513746, 0.000170629, -1.0106584, 0.00057599309, 0.581026
6.03100, 0.00068801463, -0.20473473, 0.000170593, -1.0086242, 0.00057599309, 0.581026
6.03200, 0.00068841730, -0.20475790, 0.000170897, -1.0070749, 0.00057599309, 0.581026
6.03300, 0.00068966338, -0.20429039, 0.000171587, -1.0007305, 0.00057599309, 0.581026
6.03400, 0.00068989863, -0.20425572, 0.000171743, -0.99969534, 0.00057599309, 0.581026
6.03500, 0.00069103577, -0.20347673, 0.000172214, -0.99291264, 0.00057599309, 0.581026
6.03600, 0.00069133621, -0.20272940, 0.000172087, -0.98952014, 0.00057599309, 0.581026
6.03700, 0.00069110468, -0.20249718, 0.000171808, -0.98973964, 0.00057599309, 0.581026
6.03800, 0.00069202709, -0.20189616, 0.000172211, -0.98434384, 0.00057599309, 0.581026
6.03900, 0.00069109985, -0.20228606, 0.000171706, -0.98913064, 0.00057599309, 0.581026
6.04000, 0.00069136137, -0.20249185, 0.000171995, -0.98871644, 0.00057599309, 0.581026
6.04100, 0.00069131682, -0.20272793, 0.000172072, -0.98959174, 0.00057599309, 0.581026
6.04200, 0.00069231882, -0.20239283, 0.000172658, -0.98468834, 0.00057599309, 0.581026
6.04300, 0.00069313208, -0.20254786, 0.000173334, -0.98200214, 0.00057599309, 0.581026
6.04400, 0.00069252000, -0.20194787, 0.000172601, -0.98258304, 0.00057599309, 0.581026
6.04500, 0.00069225955, -0.20131065, 0.000172112, -0.98169114, 0.00057599309, 0.581026
6.04600, 0.00069229515, -0.20163740, 0.000172290, -0.98252954, 0.00057599309, 0.581026
6.04700, 0.00069225342, -0.20141079, 0.000172154, -0.98201524, 0.00057599309, 0.581026
6.04800, 0.00069210947, -0.20147751, 0.000172078, -0.98277444, 0.00057599309, 0.581026
6.04900, 0.00069259000, -0.20148377, 0.000172438, -0.98092654, 0.00057599309, 0.581026
6.05000, 0.00069305570, -0.20139171, 0.000172742, -0.97884924, 0.00057599309, 0.581026
6.05100, 0.00069307143, -0.20110427, 0.000172621, -0.97792934, 0.00057599309, 0.581026
6.05200, 0.00069398294, -0.20091201, 0.000173213, -0.97384754, 0.00057599309, 0.581026
6.05300, 0.00069445668, -0.20049733, 0.000173377, -0.97079164, 0.00057599309, 0.581026
6.05400, 0.00069636793, -0.19981891, 0.000174505, -0.96151614, 0.00057599309, 0.581026
6.05500, 0.00069806704, -0.19910869, 0.000175470, -0.95303804, 0.00057599309, 0.581026
6.05600, 0.00070030967, -0.19798879, 0.000176678, -0.94142174, 0.00057599309, 0.581026
6.05700, 0.00070236247, -0.19723314, 0.000177921, -0.93173464, 0.00057599309, 0.581026
6.05800, 0.00070394262, -0.19688059, 0.000178989, -0.92506244, 0.00057599309, 0.581026
6.05900, 0.00069917111, -0.19900016, 0.000176262, -0.94864274, 0.00057599309, 0.581026
6.06000, 0.00069514952, -0.19992758, 0.000173636, -0.96644154, 0.00057599309, 0.581026
6.06100, 0.00069358871, -0.20057721, 0.000172764, -0.97435664, 0.00057599309, 0.581026
6.06200, 0.00069390751, -0.20019841, 0.000172828, -0.97199364, 0.00057599309, 0.581026
6.06300, 0.00069579649, -0.19864951, 0.000173540, -0.96013314, 0.00057599309, 0.581026
6.06400, 0.00069871479, -0.19677208, 0.000174909, -0.94354104, 0.00057599309, 0.581026
6.06500, 0.00069574294, -0.19825315, 0.000173319, -0.95913374, 0.00057599309, 0.581026
6.06600, 0.00069269074, -0.19963084, 0.000171657, -0.97497714, 0.00057599309, 0.581026
6.06700, 0.00068964789, -0.20101443, 0.000170042, -0.99107624, 0.00057599309, 0.581026
6.06800, 0.00069061733, -0.20101145, 0.000170756, -0.98722784, 0.00057599309, 0.581026
6.06900, 0.00069316514, -0.19981441, 0.000172096, -0.97369534, 0.00057599309, 0.581026
6.07000, 0.00069632437, -0.19783328, 0.000173568, -0.95566654, 0.00057599309, 0.581026
6.07100, 0.00069955830, -0.19610941, 0.000175258, -0.93841784, 0.00057599309, 0.581026
6.07200, 0.00069821055, -0.19645141, 0.000174379, -0.94441994, 0.00057599309, 0.581026
6.07300, 0.00069492675, -0.19810300, 0.000172634, -0.96176984, 0.00057599309, 0.581026
6.07400, 0.00069194032, -0.19925027, 0.000170922, -0.97674984, 0.00057599309, 0.581026
6.07500, 0.00069049703, -0.19978017, 0.000170095, -0.98401164, 0.00057599309, 0.581026
6.07600, 0.00069134098, -0.19957733, 0.000170627, -0.98007894, 0.00057599309, 0.581026
6.07700, 0.00069212686, -0.19915509, 0.000171017, -0.97573454, 0.00057599309, 0.581026
6.07800, 0.00069305973, -0.19804727, 0.000171205, -0.96876244, 0.00057599309, 0.581026
6.07900, 0.00069356166, -0.19761845, 0.000171385, -0.96552204, 0.00057599309, 0.581026
6.08000, 0.00069380299, -0.19820958, 0.000171837, -0.96638964, 0.00057599309, 0.581026
6.08100, 0.00069403385, -0.19826527, 0.000172036, -0.96567284, 0.00057599309, 0.581026
6.08200, 0.00069640833, -0.19771497, 0.000173578, -0.95499164, 0.00057599309, 0.581026
6.08300, 0.00069907369, -0.19675013, 0.000175174, -0.94215554, 0.00057599309, 0.581026
6.08400, 0.00070187796, -0.19554730, 0.000176796, -0.92830244, 0.00057599309, 0.581026
6.08500, 0.00070485786, -0.19443585, 0.000178624, -0.91434814, 0.00057599309, 0.581026
6.08600, 0.00070363422, -0.19570798, 0.000178230, -0.92255514, 0.00057599309, 0.581026
6.08700, 0.00070001648, -0.19770800, 0.000176327, -0.94163294, 0.00057599309, 0.581026
6.08800, 0.00069579232, -0.19941312, 0.000173885, -0.96245724, 0.00057599309, 0.581026
6.08900, 0.00069385800, -0.19967172, 0.000172549, -0.97059944, 0.00057599309, 0.581026
6.09000, 0.00069275432, -0.19928700, 0.000171546, -0.97369374, 0.00057599309, 0.581026
6.09100, 0.00069267673, -0.19849542, 0.000171124, -0.97160364, 0.00057599309, 0.581026
6.09200, 0.00069308459, -0.19660738, 0.000170564, -0.96428184, 0.00057599309, 0.581026
6.09300, 0.00069421651, -0.19571257, 0.000171009, -0.95718634, 0.00057599309, 0.581026
6.09400, 0.00069555026, -0.19555558, 0.000171948, -0.95162624, 0.00057599309, 0.581026
6.09500, 0.00069617674, -0.19508386, 0.000172211, -0.94781064, 0.00057599309, 0.581026
6.09600, 0.00069607443, -0.19470005, 0.000171960, -0.94701444, 0.00057599309, 0.581026
6.09700, 0.00069714591, -0.19461933, 0.000172741, -0.94274564, 0.00057599309, 0.581026
6.09800, 0.00069604158, -0.19503927, 0.000172088, -0.94818264, 0.00057599309, 0.581026
6.09900, 0.00069698953, -0.19488451, 0.000172741, -0.94414854, 0.00057599309, 0.581026
6.10000, 0.00069785594, -0.19488174, 0.000173402, -0.94091214, 0.00057599309, 0.581026
6.10100, 0.00069806938, -0.19494975, 0.000173596, -0.94033074, 0.00057599309, 0.581026
6.10200, 0.00069869844, -0.19471207, 0.000173972, -0.93727564, 0.00057599309, 0.581026
6.10300, 0.00070056871, -0.19421422, 0.000175191, -0.92890994, 0.00057599309, 0.581026
6.10400, 0.00070278587, -0.19351129, 0.000176600, -0.91878134, 0.00057599309, 0.581026
6.10500, 0.00070532136, -0.19261505, 0.000178190, -0.90709284, 0.00057599309, 0.581026
6.10600, 0.00070786695, -0.19178815, 0.000179839, -0.89577884, 0.00057599309, 0.581026
6.10700, 0.00070456189, -0.19366001, 0.000178052, -0.91298364, 0.00057599309, 0.581026
6.10800, 0.00070119448, -0.19564973, 0.000176313, -0.93107144, 0.00057599309, 0.581026
6.10900, 0.00069773557, -0.19754285, 0.000174509, -0.94951314, 0.00057599309, 0.581026
6.11000, 0.00069617010, -0.19813238, 0.000173587, -0.95715524, 0.00057599309, 0.581026
6.11100, 0.00069667904, -0.19759902, 0.000173731, -0.95362464, 0.00057599309, 0.581026
6.11200, 0.00069888928, -0.19526458, 0.000174366, -0.93827604, 0.00057599309, 0.581026
6.11300, 0.00070200626, -0.19364639, 0.000176053, -0.92197704, 0.00057599309, 0.581026
6.11400, 0.00070520376, -0.19210872, 0.000177877, -0.90592724, 0.00057599309, 0.581026
6.11500, 0.00070333392, -0.19372442, 0.000177121, -0.91749974, 0.00057599309, 0.581026
6.11600, 0.00070051559, -0.19501005, 0.000175504, -0.93155694, 0.00057599309, 0.581026
6.11700, 0.00069786630, -0.19597845, 0.000173903, -0.94424574, 0.00057599309, 0.581026
6.11800, 0.00069721080, -0.19595946, 0.000173394, -0.94662554, 0.00057599309, 0.581026
6.11900, 0.00069694933, -0.19555405, 0.000173012, -0.94635914, 0.00057599309, 0.581026
6.12000, 0.00069942403, -0.19399978, 0.000174212, -0.93241264, 0.00057599309, 0.581026
6.12100, 0.00070217257, -0.19252348, 0.000175687, -0.91789654, 0.00057599309, 0.581026
6.12200, 0.00070529940, -0.19151843, 0.000177695, -0.90375274, 0.00057599309, 0.581026
6.12300, 0.00070867249, -0.19069502, 0.000180007, -0.88963894, 0.00057599309, 0.581026
6.12400, 0.00070600588, -0.19323772, 0.000179000, -0.90665864, 0.00057599309, 0.581026
6.12500, 0.00070243887, -0.19475150, 0.000176878, -0.92384964, 0.00057599309, 0.581026
6.12600, 0.00069884949, -0.19600599, 0.000174668, -0.94070034, 0.00057599309, 0.581026
6.12700, 0.00069714660, -0.19629164, 0.000173495, -0.94788354, 0.00057599309, 0.581026
6.12800, 0.00069725113, -0.19534288, 0.000173147, -0.94458204, 0.00057599309, 0.581026
6.12900, 0.00069828033, -0.19493897, 0.000173753, -0.93951834, 0.00057599309, 0.581026
6.13000, 0.00069895269, -0.19403100, 0.000173863, -0.93423724, 0.00057599309, 0.581026
6.13100, 0.00069984764, -0.19313248, 0.000174153, -0.92817854, 0.00057599309, 0.581026
6.13200, 0.00070071330, -0.19298181, 0.000174756, -0.92456734, 0.00057599309, 0.581026
6.13300, 0.00070121532, -0.19262874, 0.000174989, -0.92165624, 0.00057599309, 0.581026
6.13400, 0.00070163092, -0.19238636, 0.000175205, -0.91940814, 0.00057599309, 0.581026
6.13500, 0.00070129132, -0.19205752, 0.000174796, -0.91960414, 0.00057599309, 0.581026
6.13600, 0.00070135840, -0.19164677, 0.000174667, -0.91807984, 0.00057599309, 0.581026
6.13700, 0.00070172612, -0.19131416, 0.000174807, -0.91571994, 0.00057599309, 0.581026
6.13800, 0.00070170491, -0.19130601, 0.000174787, -0.91577124, 0.00057599309, 0.581026
6.13900, 0.00070112368, -0.19191788, 0.000174604, -0.91977154, 0.00057599309, 0.581026
6.14000, 0.00070082516, -0.19186288, 0.000174348, -0.92067844, 0.00057599309, 0.581026
6.14100, 0.00070040794, -0.19183131, 0.000174010, -0.92208864, 0.00057599309, 0.581026
6.14200, 0.00070009879, -0.19104093, 0.000173421, -0.92073964, 0.00057599309, 0.581026
6.14300, 0.00070080009, -0.19147459, 0.000174157, -0.91955464, 0.00057599309, 0.581026
6.14400, 0.00070190226, -0.19142258, 0.000174992, -0.91542844, 0.00057599309, 0.581026
6.14500, 0.00070368306, -0.19068086, 0.000176060, -0.90678394, 0.00057599309, 0.581026
6.14600, 0.00070640443, -0.19006790, 0.000177938, -0.89539164, 0.00057599309, 0.581026
6.14700, 0.00070902685, -0.18937667, 0.000179724, -0.88431074, 0.00057599309, 0.581026
6.14800, 0.00070842734, -0.19004518, 0.000179533, -0.88842964, 0.00057599309, 0.581026
6.14900, 0.00070582568, -0.19123672, 0.000177987, -0.90104854, 0.00057599309, 0.581026
6.15000, 0.00070173379, -0.19310671, 0.000175603, -0.92127994, 0.00057599309, 0.581026
6.15100, 0.00069934895, -0.19424172, 0.000174262, -0.93343504, 0.00057599309, 0.581026
6.15200, 0.00069927462, -0.19404460, 0.000174117, -0.93309904, 0.00057599309, 0.581026
6.15300, 0.00069992618, -0.19335377, 0.000174312, -0.92857904, 0.00057599309, 0.581026
6.15400, 0.00069974040, -0.19263466, 0.000173849, -0.92702174, 0.00057599309, 0.581026
6.15500, 0.00070127371, -0.19177534, 0.000174658, -0.91878774, 0.00057599309, 0.581026
6.15600, 0.00070110094, -0.19143605, 0.000174374, -0.91834904, 0.00057599309, 0.581026
6.15700, 0.00070130990, -0.19109179, 0.000174385, -0.91651884, 0.00057599309, 0.581026
6.15800, 0.00070167110, -0.19065823, 0.000174476, -0.91386254, 0.00057599309, 0.581026
6.15900, 0.00070270722, -0.19033903, 0.000175146, -0.90916334, 0.00057599309, 0.581026
6.16000, 0.00070196943, -0.19085722, 0.000174796, -0.91341734, 0.00057599309, 0.581026
6.16100, 0.00070300128, -0.19046248, 0.000175430, -0.90850604, 0.00057599309, 0.581026
6.16200, 0.00070478685, -0.18999436, 0.000176629, -0.90076004, 0.00057599309, 0.581026
6.16300, 0.00070704387, -0.18935893, 0.000178139, -0.89097094, 0.00057599309, 0.581026
6.16400, 0.00070988995, -0.18886971, 0.000180197, -0.87982904, 0.00057599309, 0.581026
6.16500, 0.00071258323, -0.18845877, 0.000182185, -0.86967164, 0.00057599309, 0.581026
6.16600, 0.00070884372, -0.18964309, 0.000179692, -0.88576344, 0.00057599309, 0.581026
6.16700, 0.00070549908, -0.19061103, 0.000177458, -0.90022044, 0.00057599309, 0.581026
6.16800, 0.00070282702, -0.19189945, 0.000175923, -0.91362154, 0.00057599309, 0.581026
6.16900, 0.00070102356, -0.19220953, 0.000174655, -0.92104244, 0.00057599309, 0.581026
6.17000, 0.00070150692, -0.19181786, 0.000174858, -0.91808084, 0.00057599309, 0.581026
6.17100, 0.00070248437, -0.19148366, 0.000175473, -0.91354154, 0.00057599309, 0.581026
6.17200, 0.00070285921, -0.19097720, 0.000175544, -0.91062454, 0.00057599309, 0.581026
6.17300, 0.00070392707, -0.19005086, 0.000175977, -0.90394704, 0.00057599309, 0.581026
6.17400, 0.00070424140, -0.18977205, 0.000176103, -0.90196754, 0.00057599309, 0.581026
6.17500, 0.00070403338, -0.18937097, 0.000175765, -0.90143324, 0.00057599309, 0.581026
6.17600, 0.00070346529, -0.18938173, 0.000175323, -0.90346674, 0.00057599309, 0.581026
6.17700, 0.00070311635, -0.18964373, 0.000175163, -0.90552464, 0.00057599309, 0.581026
6.17800, 0.00070258037, -0.18967408, 0.000174756, -0.90752174, 0.00057599309, 0.581026
6.17900, 0.00070293395, -0.18968293, 0.000175037, -0.90629414, 0.00057599309, 0.581026
6.18000, 0.00070309585, -0.18973571, 0.000175187, -0.90588684, 0.00057599309, 0.581026
6.18100, 0.00070311459, -0.18980712, 0.000175233, -0.90604644, 0.00057599309, 0.581026
6.18200, 0.00070395504, -0.18934025, 0.000175690, -0.90161144, 0.00057599309, 0.581026
6.18300, 0.00070389233, -0.18933867, 0.000175640, -0.90182694, 0.00057599309, 0.581026
6.18400, 0.00070363650, -0.18886018, 0.000175231, -0.90121754, 0.00057599309, 0.581026
6.18500, 0.00070311644, -0.18848264, 0.000174658, -0.90185954, 0.00057599309, 0.581026
6.18600, 0.00070342617, -0.18846101, 0.000174892, -0.90069504, 0.00057599309, 0.581026
6.18700, 0.00070294699, -0.18831332, 0.000174451, -0.90192174, 0.00057599309, 0.581026
6.18800, 0.00070377445, -0.18860793, 0.000175230, -0.89993364, 0.00057599309, 0.581026
6.18900, 0.00070399649, -0.18887796, 0.000175522, -0.90000704, 0.00057599309, 0.581026
6.19000, 0.00070314939, -0.18890654, 0.000174868, -0.90308224, 0.00057599309, 0.581026
6.19100, 0.00070351750, -0.18818656, 0.000174845, -0.89950504, 0.00057599309, 0.581026
6.19200, 0.00070316100, -0.18890399, 0.000174876, -0.90303304, 0.00057599309, 0.581026
6.19300, 0.00070344401, -0.18861048, 0.000174971, -0.90110564, 0.00057599309, 0.581026
6.19400, 0.00070405167, -0.18876873, 0.000175518, -0.89946754, 0.00057599309, 0.581026
6.19500, 0.00070374535, -0.18863273, 0.000175218, -0.90011564, 0.00057599309, 0.581026
6.19600, 0.00070424247, -0.18826428, 0.000175450, -0.89720324, 0.00057599309, 0.581026
6.19700, 0.00070433643, -0.18834707, 0.000175560, -0.89713674, 0.00057599309, 0.581026
6.19800, 0.00070444377, -0.18884686, 0.000175861, -0.89834154, 0.00057599309, 0.581026
6.19900, 0.00070401131, -0.18862510, 0.000175424, -0.89915554, 0.00057599309, 0.581026
6.20000, 0.00070404005, -0.18853608, 0.000175408, -0.89877264, 0.00057599309, 0.581026
6.20100, 0.00070444912, -0.18779874, 0.000175412, -0.89500524, 0.00057599309, 0.581026
6.20200, 0.00070642821, -0.18706238, 0.000176664, -0.88581194, 0.00057599309, 0.581026
6.20300, 0.00070906595, -0.18615350, 0.000178383, -0.87397344, 0.00057599309, 0.581026
6.20400, 0.00071186626, -0.18549117, 0.000180358, -0.86259884, 0.00057599309, 0.581026
6.20500, 0.00071042695, -0.18619342, 0.000179493, -0.86956934, 0.00057599309, 0.581026
6.20600, 0.00070799990, -0.18711077, 0.000177937, -0.88060934, 0.00057599309, 0.581026
6.20700, 0.00070458694, -0.18941909, 0.000176222, -0.89964774, 0.00057599309, 0.581026
6.20800, 0.00070278007, -0.19031382, 0.000175192, -0.90882534, 0.00057599309, 0.581026
6.20900, 0.00070171022, -0.19106700, 0.000174686, -0.91500344, 0.00057599309, 0.581026
6.21000, 0.00070150048, -0.19015275, 0.000174121, -0.91288664, 0.00057599309, 0.581026
6.21100, 0.00070217443, -0.18951151, 0.000174367, -0.90845494, 0.00057599309, 0.581026
6.21200, 0.00070268540, -0.18847755, 0.000174317, -0.90337074, 0.00057599309, 0.581026
6.21300, 0.00070356249, -0.18802878, 0.000174812, -0.89884594, 0.00057599309, 0.581026
6.21400, 0.00070423137, -0.18754189, 0.000175129, -0.89495114, 0.00057599309, 0.581026
6.21500, 0.00070483957, -0.18755180, 0.000175614, -0.89285814, 0.00057599309, 0.581026
6.21600, 0.00070433770, -0.18744914, 0.000175173, -0.89428454, 0.00057599309, 0.581026
6.21700, 0.00070519165, -0.18709667, 0.000175697, -0.89018864, 0.00057599309, 0.581026
6.21800, 0.00070540375, -0.18682635, 0.000175749, -0.88859264, 0.00057599309, 0.581026
6.21900, 0.00070553283, -0.18699057, 0.000175922, -0.88866904, 0.00057599309, 0.581026
6.22000, 0.00070614697, -0.18657330, 0.000176231, -0.88522214, 0.00057599309, 0.581026
