time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.66600, 0.00056026367, -0.20139588, 0.000113955, -1.8005929, 0.00056956045, 0.580479
5.66700, 0.00056017044, -0.20153707, 0.000114032, -1.8014238, 0.00056956045, 0.580479
5.66800, 0.00055996294, -0.20139708, 0.000113950, -1.8032316, 0.00056956045, 0.580479
5.66900, 0.00055996133, -0.20145607, 0.000113983, -1.8032506, 0.00056956045, 0.580479
5.67000, 0.00055986801, -0.20180726, 0.000114178, -1.8040971, 0.00056956045, 0.580479
5.67100, 0.00055979211, -0.20195411, 0.000114259, -1.8047731, 0.00056956045, 0.580479
5.67200, 0.00055973320, -0.20201264, 0.000114291, -1.8052930, 0.00056956045, 0.580479
5.67300, 0.00055973895, -0.20214836, 0.000114367, -1.8052530, 0.00056956045, 0.580479
5.67400, 0.00055971410, -0.20212758, 0.000114355, -1.8054687, 0.00056956045, 0.580479
5.67500, 0.00055966692, -0.20215578, 0.000114370, -1.8058833, 0.00056956045, 0.580479
5.67600, 0.00055954423, -0.20194995, 0.000114253, -1.8069421, 0.00056956045, 0.580479
5.67700, 0.00055956956, -0.20210116, 0.000114338, -1.8067307, 0.00056956045, 0.580479
5.67800, 0.00055955605, -0.20225550, 0.000114424, -1.8068594, 0.00056956045, 0.580479
5.67900, 0.00055951174, -0.20216884, 0.000114375, -1.8072408, 0.00056956045, 0.580479
5.68000, 0.00055949824, -0.20253186, 0.000114578, -1.8073830, 0.00056956045, 0.580479
5.68100, 0.00055950709, -0.20236526, 0.000114485, -1.8072946, 0.00056956045, 0.580479
5.68200, 0.00055943275, -0.20236704, 0.000114485, -1.8079440, 0.00056956045, 0.580479
5.68300, 0.00055938534, -0.20232730, 0.000114462, -1.8083556, 0.00056956045, 0.580479
5.68400, 0.00055923479, -0.20222998, 0.000114406, -1.8096655, 0.00056956045, 0.580479
5.68500, 0.00055919085, -0.20227034, 0.000114428, -1.8100516, 0.00056956045, 0.580479
5.68600, 0.00055911421, -0.20316441, 0.000114927, -1.8107676, 0.00056956045, 0.580479
5.68700, 0.00055904229, -0.20301577, 0.000114843, -1.8113859, 0.00056956045, 0.580479
5.68800, 0.00055896888, -0.20290044, 0.000114778, -1.8120197, 0.00056956045, 0.580479
5.68900, 0.00055901462, -0.20288536, 0.000114770, -1.8116205, 0.00056956045, 0.580479
5.69000, 0.00055898108, -0.20274095, 0.000114689, -1.8119060, 0.00056956045, 0.580479
5.69100, 0.00055890104, -0.20288536, 0.000114769, -1.8126101, 0.00056956045, 0.580479
5.69200, 0.00055883353, -0.20280458, 0.000114723, -1.8131950, 0.00056956045, 0.580479
5.69300, 0.00055880254, -0.20286228, 0.000114755, -1.8134674, 0.00056956045, 0.580479
5.69400, 0.00055879486, -0.20288536, 0.000114768, -1.8135352, 0.00056956045, 0.580479
5.69500, 0.00055872792, -0.20295072, 0.000114804, -1.8141208, 0.00056956045, 0.580479
5.69600, 0.00055861222, -0.20276611, 0.000114700, -1.8151229, 0.00056956045, 0.580479
5.69700, 0.00055856467, -0.20295605, 0.000114806, -1.8155429, 0.00056956045, 0.580479
5.69800, 0.00055845847, -0.20296639, 0.000114811, -1.8164682, 0.00056956045, 0.580479
5.69900, 0.00055826784, -0.20292647, 0.000114788, -1.8181279, 0.00056956045, 0.580479
5.70000, 0.00055828636, -0.20263287, 0.000114624, -1.8179617, 0.00056956045, 0.580479
5.70100, 0.00055811734, -0.20268381, 0.000114652, -1.8194367, 0.00056956045, 0.580479
5.70200, 0.00055820057, -0.20292707, 0.000114788, -1.8187140, 0.00056956045, 0.580479
5.70300, 0.00055810788, -0.20306188, 0.000114863, -1.8195228, 0.00056956045, 0.580479
5.70400, 0.00055802748, -0.20321226, 0.000114947, -1.8202239, 0.00056956045, 0.580479
5.70500, 0.00055806844, -0.20340237, 0.000115053, -1.8198695, 0.00056956045, 0.580479
5.70600, 0.00055796106, -0.20349029, 0.000115102, -1.8208034, 0.00056956045, 0.580479
5.70700, 0.00055783676, -0.20343867, 0.000115073, -1.8218832, 0.00056956045, 0.580479
5.70800, 0.00055769225, -0.20336844, 0.000115034, -1.8231394, 0.00056956045, 0.580479
5.70900, 0.00055771110, -0.20328106, 0.000114985, -1.8229760, 0.00056956045, 0.580479
5.71000, 0.00055762478, -0.20318185, 0.000114930, -1.8237276, 0.00056956045, 0.580479
5.71100, 0.00055758775, -0.20339324, 0.000115048, -1.8240476, 0.00056956045, 0.580479
5.71200, 0.00055745951, -0.20329937, 0.000114996, -1.8251637, 0.00056956045, 0.580479
5.71300, 0.00055743927, -0.20355929, 0.000115141, -1.8253356, 0.00056956045, 0.580479
5.71400, 0.00055751526, -0.20350444, 0.000115110, -1.8246763, 0.00056956045, 0.580479
5.71500, 0.00055745697, -0.20350385, 0.000115110, -1.8251827, 0.00056956045, 0.580479
5.71600, 0.00055742894, -0.20345370, 0.000115082, -1.8254270, 0.00056956045, 0.580479
5.71700, 0.00055744094, -0.20355222, 0.000115137, -1.8253212, 0.00056956045, 0.580479
5.71800, 0.00055739762, -0.20356077, 0.000115142, -1.8256973, 0.00056956045, 0.580479
5.71900, 0.00055738712, -0.20388043, 0.000115320, -1.8257832, 0.00056956045, 0.580479
5.72000, 0.00055729061, -0.20373082, 0.000115237, -1.8266231, 0.00056956045, 0.580479
5.72100, 0.00055724650, -0.20382006, 0.000115287, -1.8270039, 0.00056956045, 0.580479
5.72200, 0.00055730553, -0.20396960, 0.000115370, -1.8264890, 0.00056956045, 0.580479
5.72300, 0.00055725056, -0.20397638, 0.000115374, -1.8269653, 0.00056956045, 0.580479
5.72400, 0.00055724446, -0.20395459, 0.000115362, -1.8270186, 0.00056956045, 0.580479
5.72500, 0.00055716441, -0.20408669, 0.000115436, -1.8277093, 0.00056956045, 0.580479
5.72600, 0.00055705742, -0.20405021, 0.000115416, -1.8286372, 0.00056956045, 0.580479
5.72700, 0.00055695843, -0.20407051, 0.000115428, -1.8294942, 0.00056956045, 0.580479
5.72800, 0.00055692694, -0.20421340, 0.000115508, -1.8297622, 0.00056956045, 0.580479
5.72900, 0.00055689602, -0.20417196, 0.000115485, -1.8300313, 0.00056956045, 0.580479
5.73000, 0.00055694440, -0.20432505, 0.000115570, -1.8296074, 0.00056956045, 0.580479
5.73100, 0.00055698254, -0.20435444, 0.000115586, -1.8292765, 0.00056956045, 0.580479
5.73200, 0.00055698560, -0.20457137, 0.000115707, -1.8292436, 0.00056956045, 0.580479
5.73300, 0.00055705286, -0.20469046, 0.000115773, -1.8286592, 0.00056956045, 0.580479
5.73400, 0.00055705329, -0.20491350, 0.000115897, -1.8286499, 0.00056956045, 0.580479
5.73500, 0.00055708320, -0.20478076, 0.000115823, -1.8283950, 0.00056956045, 0.580479
5.73600, 0.00055699918, -0.20468664, 0.000115771, -1.8291230, 0.00056956045, 0.580479
5.73700, 0.00055694367, -0.20462330, 0.000115736, -1.8296044, 0.00056956045, 0.580479
5.73800, 0.00055695829, -0.20470248, 0.000115780, -1.8294757, 0.00056956045, 0.580479
5.73900, 0.00055695756, -0.20475790, 0.000115811, -1.8294804, 0.00056956045, 0.580479
5.74000, 0.00055682776, -0.20445456, 0.000115643, -1.8306119, 0.00056956045, 0.580479
5.74100, 0.00055682382, -0.20471509, 0.000115788, -1.8306367, 0.00056956045, 0.580479
5.74200, 0.00055677084, -0.20470893, 0.000115785, -1.8310944, 0.00056956045, 0.580479
5.74300, 0.00055674792, -0.20472857, 0.000115796, -1.8312916, 0.00056956045, 0.580479
5.74400, 0.00055670474, -0.20483908, 0.000115858, -1.8316601, 0.00056956045, 0.580479
5.74500, 0.00055664217, -0.20480068, 0.000115837, -1.8322018, 0.00056956045, 0.580479
5.74600, 0.00055656449, -0.20482793, 0.000115853, -1.8328711, 0.00056956045, 0.580479
5.74700, 0.00055652334, -0.20486164, 0.000115872, -1.8332247, 0.00056956045, 0.580479
5.74800, 0.00055642821, -0.20500164, 0.000115951, -1.8340386, 0.00056956045, 0.580479
5.74900, 0.00055643244, -0.20515472, 0.000116036, -1.8339946, 0.00056956045, 0.580479
5.75000, 0.00055643131, -0.20510761, 0.000116010, -1.8340066, 0.00056956045, 0.580479
5.75100, 0.00055635104, -0.20511346, 0.000116014, -1.8346982, 0.00056956045, 0.580479
5.75200, 0.00055629917, -0.20545587, 0.000116205, -1.8351269, 0.00056956045, 0.580479
5.75300, 0.00055623700, -0.20545645, 0.000116206, -1.8356618, 0.00056956045, 0.580479
5.75400, 0.00055616666, -0.20521352, 0.000116072, -1.8362814, 0.00056956045, 0.580479
5.75500, 0.00055613096, -0.20491613, 0.000115907, -1.8366073, 0.00056956045, 0.580479
5.75600, 0.00055608567, -0.20450887, 0.000115681, -1.8370248, 0.00056956045, 0.580479
5.75700, 0.00055599322, -0.20430303, 0.000115568, -1.8378385, 0.00056956045, 0.580479
5.75800, 0.00055599093, -0.20398460, 0.000115391, -1.8378814, 0.00056956045, 0.580479
5.75900, 0.00055581050, -0.20357108, 0.000115164, -1.8394789, 0.00056956045, 0.580479
5.76000, 0.00055572753, -0.20306070, 0.000114882, -1.8402442, 0.00056956045, 0.580479
5.76100, 0.00055570286, -0.20270009, 0.000114682, -1.8404920, 0.00056956045, 0.580479
5.76200, 0.00055557083, -0.20234776, 0.000114489, -1.8416781, 0.00056956045, 0.580479
5.76300, 0.00055553058, -0.20200433, 0.000114299, -1.8420650, 0.00056956045, 0.580479
5.76400, 0.00055530922, -0.20151801, 0.000114034, -1.8440570, 0.00056956045, 0.580479
5.76500, 0.00055515363, -0.20109323, 0.000113802, -1.8454738, 0.00056956045, 0.580479
5.76600, 0.00055509592, -0.20078383, 0.000113632, -1.8460206, 0.00056956045, 0.580479
5.76700, 0.00055494561, -0.20049733, 0.000113477, -1.8473822, 0.00056956045, 0.580479
5.76800, 0.00055478477, -0.19999090, 0.000113201, -1.8488732, 0.00056956045, 0.580479
5.76900, 0.00055475005, -0.19966991, 0.000113024, -1.8492282, 0.00056956045, 0.580479
5.77000, 0.00055471441, -0.19937761, 0.000112863, -1.8495884, 0.00056956045, 0.580479
5.77100, 0.00055460824, -0.19888797, 0.000112595, -1.8506076, 0.00056956045, 0.580479
5.77200, 0.00055451655, -0.19862083, 0.000112450, -1.8514663, 0.00056956045, 0.580479
5.77300, 0.00055446249, -0.19814450, 0.000112188, -1.8520290, 0.00056956045, 0.580479
5.77400, 0.00055444470, -0.19794303, 0.000112077, -1.8522228, 0.00056956045, 0.580479
5.77500, 0.00055436750, -0.19768038, 0.000111934, -1.8529587, 0.00056956045, 0.580479
5.77600, 0.00055429094, -0.19740614, 0.000111785, -1.8536931, 0.00056956045, 0.580479
5.77700, 0.00055431226, -0.19733532, 0.000111745, -1.8535157, 0.00056956045, 0.580479
5.77800, 0.00055443317, -0.19732133, 0.000111733, -1.8524368, 0.00056956045, 0.580479
5.77900, 0.00055435242, -0.19715738, 0.000111645, -1.8531894, 0.00056956045, 0.580479
5.78000, 0.00055434275, -0.19724865, 0.000111696, -1.8532590, 0.00056956045, 0.580479
5.78100, 0.00055428514, -0.19719085, 0.000111666, -1.8537853, 0.00056956045, 0.580479
5.78200, 0.00055425180, -0.19727845, 0.000111716, -1.8540670, 0.00056956045, 0.580479
5.78300, 0.00055424654, -0.19745870, 0.000111816, -1.8540800, 0.00056956045, 0.580479
5.78400, 0.00055411318, -0.19742042, 0.000111800, -1.8552792, 0.00056956045, 0.580479
5.78500, 0.00055403577, -0.19767188, 0.000111942, -1.8559216, 0.00056956045, 0.580479
5.78600, 0.00055407621, -0.19786420, 0.000112047, -1.8555234, 0.00056956045, 0.580479
5.78700, 0.00055400694, -0.19799818, 0.000112124, -1.8561149, 0.00056956045, 0.580479
5.78800, 0.00055382732, -0.19793272, 0.000112095, -1.8577288, 0.00056956045, 0.580479
5.78900, 0.00055377666, -0.19799970, 0.000112134, -1.8581667, 0.00056956045, 0.580479
5.79000, 0.00055363888, -0.19778323, 0.000112020, -1.8594401, 0.00056956045, 0.580479
5.79100, 0.00055350906, -0.19766429, 0.000111960, -1.8606239, 0.00056956045, 0.580479
5.79200, 0.00055335398, -0.19763698, 0.000111952, -1.8620137, 0.00056956045, 0.580479
5.79300, 0.00055317670, -0.19739611, 0.000111827, -1.8636520, 0.00056956045, 0.580479
5.79400, 0.00055303034, -0.19710961, 0.000111676, -1.8650288, 0.00056956045, 0.580479
5.79500, 0.00055284811, -0.19679831, 0.000111513, -1.8667373, 0.00056956045, 0.580479
5.79600, 0.00055268475, -0.19649842, 0.000111356, -1.8682789, 0.00056956045, 0.580479
5.79700, 0.00055256360, -0.19621094, 0.000111204, -1.8694429, 0.00056956045, 0.580479
5.79800, 0.00055241250, -0.19588751, 0.000111034, -1.8708897, 0.00056956045, 0.580479
5.79900, 0.00055232657, -0.19570276, 0.000110937, -1.8717150, 0.00056956045, 0.580479
5.80000, 0.00055227852, -0.19538587, 0.000110765, -1.8722390, 0.00056956045, 0.580479
5.80100, 0.00055222697, -0.19528608, 0.000110713, -1.8727328, 0.00056956045, 0.580479
5.80200, 0.00055219933, -0.19517793, 0.000110655, -1.8730139, 0.00056956045, 0.580479
5.80300, 0.00055217245, -0.19515333, 0.000110643, -1.8732637, 0.00056956045, 0.580479
5.80400, 0.00055211782, -0.19502789, 0.000110577, -1.8737942, 0.00056956045, 0.580479
5.80500, 0.00055218429, -0.19483711, 0.000110468, -1.8732509, 0.00056956045, 0.580479
5.80600, 0.00055225396, -0.19459435, 0.000110330, -1.8726933, 0.00056956045, 0.580479
5.80700, 0.00055223369, -0.19404987, 0.000110031, -1.8730404, 0.00056956045, 0.580479
5.80800, 0.00055218713, -0.19363958, 0.000109808, -1.8735883, 0.00056956045, 0.580479
5.80900, 0.00055209666, -0.19317223, 0.000109556, -1.8745575, 0.00056956045, 0.580479
5.81000, 0.00055206581, -0.19287486, 0.000109394, -1.8749333, 0.00056956045, 0.580479
5.81100, 0.00055221772, -0.19290659, 0.000109402, -1.8735374, 0.00056956045, 0.580479
5.81200, 0.00055209885, -0.19261380, 0.000109248, -1.8747153, 0.00056956045, 0.580479
5.81300, 0.00055222864, -0.19269194, 0.000109283, -1.8735050, 0.00056956045, 0.580479
5.81400, 0.00055232192, -0.19289134, 0.000109387, -1.8725915, 0.00056956045, 0.580479
5.81500, 0.00055226245, -0.19287176, 0.000109380, -1.8731401, 0.00056956045, 0.580479
5.81600, 0.00055227335, -0.19284937, 0.000109367, -1.8730476, 0.00056956045, 0.580479
5.81700, 0.00055232321, -0.19300014, 0.000109447, -1.8725462, 0.00056956045, 0.580479
5.81800, 0.00055230541, -0.19310360, 0.000109505, -1.8726768, 0.00056956045, 0.580479
5.81900, 0.00055222064, -0.19320638, 0.000109567, -1.8734174, 0.00056956045, 0.580479
5.82000, 0.00055214505, -0.19327404, 0.000109609, -1.8740848, 0.00056956045, 0.580479
5.82100, 0.00055203867, -0.19338015, 0.000109674, -1.8750198, 0.00056956045, 0.580479
5.82200, 0.00055186211, -0.19361572, 0.000109815, -1.8765500, 0.00056956045, 0.580479
5.82300, 0.00055157973, -0.19380336, 0.000109937, -1.8790527, 0.00056956045, 0.580479
5.82400, 0.00055128733, -0.19416358, 0.000110155, -1.8815815, 0.00056956045, 0.580479
5.82500, 0.00055121334, -0.19429636, 0.000110233, -1.8822057, 0.00056956045, 0.580479
5.82600, 0.00055108014, -0.19427043, 0.000110228, -1.8834202, 0.00056956045, 0.580479
5.82700, 0.00055097494, -0.19454812, 0.000110388, -1.8842734, 0.00056956045, 0.580479
5.82800, 0.00055081778, -0.19472963, 0.000110499, -1.8856279, 0.00056956045, 0.580479
5.82900, 0.00055064231, -0.19497743, 0.000110648, -1.8871206, 0.00056956045, 0.580479
5.83000, 0.00055052311, -0.19529805, 0.000110833, -1.8880764, 0.00056956045, 0.580479
5.83100, 0.00055033334, -0.19561906, 0.000111023, -1.8896636, 0.00056956045, 0.580479
5.83200, 0.00055005961, -0.19576314, 0.000111123, -1.8920662, 0.00056956045, 0.580479
5.83300, 0.00054987041, -0.19612287, 0.000111335, -1.8936230, 0.00056956045, 0.580479
5.83400, 0.00054976923, -0.19645630, 0.000111526, -1.8943980, 0.00056956045, 0.580479
5.83500, 0.00054968825, -0.19669829, 0.000111665, -1.8950267, 0.00056956045, 0.580479
5.83600, 0.00054961325, -0.19688669, 0.000111774, -1.8956221, 0.00056956045, 0.580479
5.83700, 0.00054948518, -0.19744837, 0.000112092, -1.8965414, 0.00056956045, 0.580479
5.83800, 0.00054944041, -0.19763364, 0.000112197, -1.8968663, 0.00056956045, 0.580479
5.83900, 0.00054927088, -0.19796243, 0.000112391, -1.8982406, 0.00056956045, 0.580479
5.84000, 0.00054912440, -0.19800061, 0.000112424, -1.8995239, 0.00056956045, 0.580479
5.84100, 0.00054903340, -0.19815145, 0.000112514, -1.9002691, 0.00056956045, 0.580479
5.84200, 0.00054896423, -0.19830370, 0.000112603, -1.9008194, 0.00056956045, 0.580479
5.84300, 0.00054881670, -0.19862837, 0.000112793, -1.9019907, 0.00056956045, 0.580479
5.84400, 0.00054866617, -0.19871444, 0.000112853, -1.9032843, 0.00056956045, 0.580479
5.84500, 0.00054860870, -0.19894166, 0.000112982, -1.9036966, 0.00056956045, 0.580479
5.84600, 0.00054853791, -0.19899264, 0.000113016, -1.9042994, 0.00056956045, 0.580479
5.84700, 0.00054853130, -0.19932282, 0.000113197, -1.9042193, 0.00056956045, 0.580479
5.84800, 0.00054842479, -0.19933125, 0.000113211, -1.9051530, 0.00056956045, 0.580479
5.84900, 0.00054842646, -0.19955148, 0.000113331, -1.9050458, 0.00056956045, 0.580479
5.85000, 0.00054843791, -0.19985344, 0.000113495, -1.9048189, 0.00056956045, 0.580479
5.85100, 0.00054832299, -0.19982581, 0.000113490, -1.9058392, 0.00056956045, 0.580479
5.85200, 0.00054827755, -0.20004550, 0.000113614, -1.9061451, 0.00056956045, 0.580479
5.85300, 0.00054824999, -0.20005390, 0.000113621, -1.9063832, 0.00056956045, 0.580479
5.85400, 0.00054813940, -0.20027992, 0.000113754, -1.9072565, 0.00056956045, 0.580479
5.85500, 0.00054811283, -0.20051199, 0.000113883, -1.9073906, 0.00056956045, 0.580479
5.85600, 0.00054801606, -0.20063555, 0.000113959, -1.9081841, 0.00056956045, 0.580479
5.85700, 0.00054796148, -0.20075634, 0.000114030, -1.9086092, 0.00056956045, 0.580479
5.85800, 0.00054795691, -0.20107263, 0.000114203, -1.9085141, 0.00056956045, 0.580479
5.85900, 0.00054784503, -0.20119764, 0.000114281, -1.9094363, 0.00056956045, 0.580479
5.86000, 0.00054768074, -0.20120510, 0.000114300, -1.9108646, 0.00056956045, 0.580479
5.86100, 0.00054766590, -0.20136578, 0.000114389, -1.9109239, 0.00056956045, 0.580479
5.86200, 0.00054758548, -0.20137264, 0.000114400, -1.9116210, 0.00056956045, 0.580479
5.86300, 0.00054753736, -0.20157696, 0.000114516, -1.9119500, 0.00056956045, 0.580479
5.86400, 0.00054754764, -0.20167994, 0.000114571, -1.9118158, 0.00056956045, 0.580479
5.86500, 0.00054751262, -0.20186643, 0.000114676, -1.9120385, 0.00056956045, 0.580479
5.86600, 0.00054756635, -0.20203701, 0.000114764, -1.9114981, 0.00056956045, 0.580479
5.86700, 0.00054753170, -0.20224957, 0.000114883, -1.9117067, 0.00056956045, 0.580479
5.86800, 0.00054745557, -0.20231187, 0.000114924, -1.9123394, 0.00056956045, 0.580479
5.86900, 0.00054743514, -0.20259437, 0.000115080, -1.9123937, 0.00056956045, 0.580479
5.87000, 0.00054743620, -0.20274539, 0.000115162, -1.9123194, 0.00056956045, 0.580479
5.87100, 0.00054732910, -0.20295456, 0.000115286, -1.9131543, 0.00056956045, 0.580479
5.87200, 0.00054731266, -0.20310237, 0.000115368, -1.9132322, 0.00056956045, 0.580479
5.87300, 0.00054728355, -0.20320399, 0.000115426, -1.9134394, 0.00056956045, 0.580479
5.87400, 0.00054726940, -0.20333745, 0.000115500, -1.9135036, 0.00056956045, 0.580479
5.87500, 0.00054722938, -0.20362209, 0.000115659, -1.9137251, 0.00056956045, 0.580479
5.87600, 0.00054707464, -0.20366217, 0.000115695, -1.9150397, 0.00056956045, 0.580479
5.87700, 0.00054707955, -0.20382302, 0.000115782, -1.9149273, 0.00056956045, 0.580479
5.87800, 0.00054698892, -0.20386453, 0.000115813, -1.9156884, 0.00056956045, 0.580479
5.87900, 0.00054688674, -0.20393164, 0.000115859, -1.9165371, 0.00056956045, 0.580479
5.88000, 0.00054682328, -0.20394252, 0.000115871, -1.9170775, 0.00056956045, 0.580479
5.88100, 0.00054678260, -0.20408434, 0.000115952, -1.9173637, 0.00056956045, 0.580479
5.88200, 0.00054676768, -0.20413873, 0.000115983, -1.9174676, 0.00056956045, 0.580479
5.88300, 0.00054672901, -0.20428069, 0.000116064, -1.9177360, 0.00056956045, 0.580479
5.88400, 0.00054662289, -0.20424367, 0.000116054, -1.9186628, 0.00056956045, 0.580479
5.88500, 0.00054660367, -0.20441110, 0.000116147, -1.9187522, 0.00056956045, 0.580479
5.88600, 0.00054659491, -0.20448333, 0.000116187, -1.9187949, 0.00056956045, 0.580479
5.88700, 0.00054658409, -0.20454408, 0.000116221, -1.9188603, 0.00056956045, 0.580479
5.88800, 0.00054651561, -0.20462917, 0.000116274, -1.9194083, 0.00056956045, 0.580479
5.88900, 0.00054659614, -0.20470600, 0.000116308, -1.9186845, 0.00056956045, 0.580479
5.89000, 0.00054653353, -0.20476463, 0.000116346, -1.9191939, 0.00056956045, 0.580479
5.89100, 0.00054656409, -0.20501980, 0.000116482, -1.9188183, 0.00056956045, 0.580479
5.89200, 0.00054651023, -0.20498876, 0.000116470, -1.9192927, 0.00056956045, 0.580479
5.89300, 0.00054647429, -0.20500985, 0.000116485, -1.9195903, 0.00056956045, 0.580479
5.89400, 0.00054647615, -0.20508185, 0.000116524, -1.9195421, 0.00056956045, 0.580479
5.89500, 0.00054642061, -0.20512721, 0.000116554, -1.9199961, 0.00056956045, 0.580479
5.89600, 0.00054640662, -0.20506985, 0.000116524, -1.9201415, 0.00056956045, 0.580479
5.89700, 0.00054644383, -0.20520826, 0.000116596, -1.9197612, 0.00056956045, 0.580479
5.89800, 0.00054644758, -0.20516847, 0.000116574, -1.9197471, 0.00056956045, 0.580479
5.89900, 0.00054645505, -0.20528400, 0.000116636, -1.9196316, 0.00056956045, 0.580479
5.90000, 0.00054641463, -0.20538691, 0.000116696, -1.9199302, 0.00056956045, 0.580479
5.90100, 0.00054640508, -0.20553240, 0.000116776, -1.9199465, 0.00056956045, 0.580479
5.90200, 0.00054643182, -0.20567691, 0.000116852, -1.9196542, 0.00056956045, 0.580479
5.90300, 0.00054649426, -0.20564394, 0.000116828, -1.9191370, 0.00056956045, 0.580479
5.90400, 0.00054644247, -0.20561095, 0.000116815, -1.9195929, 0.00056956045, 0.580479
5.90500, 0.00054646611, -0.20570843, 0.000116866, -1.9193480, 0.00056956045, 0.580479
5.90600, 0.00054648975, -0.20567603, 0.000116846, -1.9191611, 0.00056956045, 0.580479
5.90700, 0.00054647897, -0.20569472, 0.000116857, -1.9192448, 0.00056956045, 0.580479
5.90800, 0.00054646955, -0.20584728, 0.000116941, -1.9192574, 0.00056956045, 0.580479
5.90900, 0.00054647479, -0.20580412, 0.000116917, -1.9192319, 0.00056956045, 0.580479
5.91000, 0.00054650047, -0.20583795, 0.000116933, -1.9189983, 0.00056956045, 0.580479
5.91100, 0.00054656295, -0.20590384, 0.000116963, -1.9184374, 0.00056956045, 0.580479
5.91200, 0.00054642350, -0.20564452, 0.000116835, -1.9197397, 0.00056956045, 0.580479
5.91300, 0.00054649019, -0.20571485, 0.000116867, -1.9191402, 0.00056956045, 0.580479
5.91400, 0.00054658739, -0.20569646, 0.000116848, -1.9183201, 0.00056956045, 0.580479
5.91500, 0.00054652401, -0.20574637, 0.000116881, -1.9188382, 0.00056956045, 0.580479
5.91600, 0.00054654215, -0.20577349, 0.000116894, -1.9186718, 0.00056956045, 0.580479
5.91700, 0.00054654185, -0.20582454, 0.000116922, -1.9186517, 0.00056956045, 0.580479
5.91800, 0.00054659157, -0.20573236, 0.000116867, -1.9182689, 0.00056956045, 0.580479
5.91900, 0.00054663277, -0.20582220, 0.000116912, -1.9178787, 0.00056956045, 0.580479
5.92000, 0.00054669150, -0.20583941, 0.000116916, -1.9173710, 0.00056956045, 0.580479
5.92100, 0.00054669956, -0.20591259, 0.000116955, -1.9172707, 0.00056956045, 0.580479
5.92200, 0.00054677100, -0.20599100, 0.000116991, -1.9166288, 0.00056956045, 0.580479
5.92300, 0.00054679366, -0.20596710, 0.000116976, -1.9164461, 0.00056956045, 0.580479
5.92400, 0.00054678191, -0.20591173, 0.000116947, -1.9165699, 0.00056956045, 0.580479
5.92500, 0.00054685742, -0.20586973, 0.000116917, -1.9159450, 0.00056956045, 0.580479
5.92600, 0.00054681309, -0.20585486, 0.000116913, -1.9163289, 0.00056956045, 0.580479
5.92700, 0.00054681340, -0.20595370, 0.000116967, -1.9162837, 0.00056956045, 0.580479
5.92800, 0.00054684682, -0.20582512, 0.000116894, -1.9160541, 0.00056956045, 0.580479
5.92900, 0.00054687304, -0.20573060, 0.000116840, -1.9158712, 0.00056956045, 0.580479
5.93000, 0.00054691013, -0.20561387, 0.000116773, -1.9156049, 0.00056956045, 0.580479
5.93100, 0.00054691781, -0.20565006, 0.000116792, -1.9155240, 0.00056956045, 0.580479
5.93200, 0.00054688225, -0.20550612, 0.000116717, -1.9158888, 0.00056956045, 0.580479
5.93300, 0.00054693480, -0.20554437, 0.000116733, -1.9154241, 0.00056956045, 0.580479
5.93400, 0.00054696934, -0.20550436, 0.000116708, -1.9151465, 0.00056956045, 0.580479
5.93500, 0.00054697888, -0.20554641, 0.000116730, -1.9150473, 0.00056956045, 0.580479
5.93600, 0.00054701873, -0.20561533, 0.000116764, -1.9146781, 0.00056956045, 0.580479
5.93700, 0.00054698290, -0.20569558, 0.000116811, -1.9149496, 0.00056956045, 0.580479
5.93800, 0.00054705542, -0.20586391, 0.000116896, -1.9142607, 0.00056956045, 0.580479
5.93900, 0.00054706654, -0.20588198, 0.000116905, -1.9141582, 0.00056956045, 0.580479
5.94000, 0.00054702224, -0.20581988, 0.000116875, -1.9145619, 0.00056956045, 0.580479
5.94100, 0.00054712544, -0.20594700, 0.000116935, -1.9136295, 0.00056956045, 0.580479
5.94200, 0.00054713455, -0.20599625, 0.000116961, -1.9135314, 0.00056956045, 0.580479
5.94300, 0.00054720717, -0.20599654, 0.000116955, -1.9129126, 0.00056956045, 0.580479
5.94400, 0.00054727116, -0.20597935, 0.000116940, -1.9123747, 0.00056956045, 0.580479
5.94500, 0.00054733388, -0.20596944, 0.000116929, -1.9118445, 0.00056956045, 0.580479
5.94600, 0.00054747710, -0.20596273, 0.000116913, -1.9106268, 0.00056956045, 0.580479
5.94700, 0.00054755957, -0.20597555, 0.000116913, -1.9099188, 0.00056956045, 0.580479
5.94800, 0.00054763194, -0.20583649, 0.000116831, -1.9093572, 0.00056956045, 0.580479
5.94900, 0.00054778926, -0.20585720, 0.000116829, -1.9080073, 0.00056956045, 0.580479
5.95000, 0.00054793294, -0.20588110, 0.000116830, -1.9067725, 0.00056956045, 0.580479
5.95100, 0.00054795172, -0.20582134, 0.000116796, -1.9066352, 0.00056956045, 0.580479
5.95200, 0.00054794436, -0.20582570, 0.000116799, -1.9066963, 0.00056956045, 0.580479
5.95300, 0.00054799923, -0.20600091, 0.000116890, -1.9061612, 0.00056956045, 0.580479
5.95400, 0.00054799423, -0.20591201, 0.000116842, -1.9062377, 0.00056956045, 0.580479
5.95500, 0.00054800279, -0.20602538, 0.000116903, -1.9061216, 0.00056956045, 0.580479
