time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.27600, 0.00023570591, 0.010329243, 2.51559e-06, 1.8876948, 0.00023632801, -0.566471
7.27700, 0.00023567302, 0.010183956, 2.49191e-06, 1.9037034, 0.00023632801, -0.566471
7.27800, 0.00023570948, 0.010438308, 2.54089e-06, 1.8837616, 0.00023632801, -0.566471
7.27900, 0.00023571550, 0.010432596, 2.53626e-06, 1.8817663, 0.00023632801, -0.566471
7.28000, 0.00023563823, 0.010230673, 2.51176e-06, 1.9159522, 0.00023632801, -0.566471
7.28100, 0.00023569881, 0.010403990, 2.53535e-06, 1.8886349, 0.00023632801, -0.566471
7.28200, 0.00023566834, 0.010142904, 2.48394e-06, 1.9065132, 0.00023632801, -0.566471
7.28300, 0.00023566305, 0.010078054, 2.46986e-06, 1.9102745, 0.00023632801, -0.566471
7.28400, 0.00023568354, 0.010125259, 2.47575e-06, 1.9010518, 0.00023632801, -0.566471
7.28500, 0.00023561973, 0.0098143714, 2.42087e-06, 1.9344621, 0.00023632801, -0.566471
7.28600, 0.00023560265, 0.0098446906, 2.43271e-06, 1.9403331, 0.00023632801, -0.566471
7.28700, 0.00023563289, 0.0097044362, 2.39394e-06, 1.9321031, 0.00023632801, -0.566471
7.28800, 0.00023559593, 0.0093732541, 2.33039e-06, 1.9568825, 0.00023632801, -0.566471
7.28900, 0.00023563080, 0.0096551739, 2.38249e-06, 1.9344549, 0.00023632801, -0.566471
7.29000, 0.00023562516, 0.0096551739, 2.38364e-06, 1.9367781, 0.00023632801, -0.566471
7.29100, 0.00023557300, 0.0094239898, 2.34950e-06, 1.9645071, 0.00023632801, -0.566471
7.29200, 0.00023560439, 0.0097900480, 2.42153e-06, 1.9410021, 0.00023632801, -0.566471
7.29300, 0.00023561632, 0.0098204426, 2.42438e-06, 1.9354951, 0.00023632801, -0.566471
7.29400, 0.00023557530, 0.0097350981, 2.41757e-06, 1.9541202, 0.00023632801, -0.566471
7.29500, 0.00023562479, 0.0099290935, 2.44582e-06, 1.9292402, 0.00023632801, -0.566471
7.29600, 0.00023559145, 0.0096798362, 2.40092e-06, 1.9492948, 0.00023632801, -0.566471
7.29700, 0.00023556823, 0.0096736765, 2.40583e-06, 1.9587862, 0.00023632801, -0.566471
7.29800, 0.00023561261, 0.0096428199, 2.38421e-06, 1.9422104, 0.00023632801, -0.566471
7.29900, 0.00023553717, 0.0093222419, 2.33643e-06, 1.9826033, 0.00023632801, -0.566471
7.30000, 0.00023555120, 0.0095808068, 2.39137e-06, 1.9682741, 0.00023632801, -0.566471
7.30100, 0.00023551350, 0.0094239898, 2.36818e-06, 1.9884629, 0.00023632801, -0.566471
7.30200, 0.00023549205, 0.0091218781, 2.30870e-06, 2.0077095, 0.00023632801, -0.566471
7.30300, 0.00023549820, 0.0092837997, 2.34145e-06, 1.9995515, 0.00023632801, -0.566471
7.30400, 0.00023551165, 0.0091934754, 2.31853e-06, 1.9970572, 0.00023632801, -0.566471
7.30500, 0.00023547117, 0.0089836093, 2.28619e-06, 2.0213034, 0.00023632801, -0.566471
7.30600, 0.00023552600, 0.0091544911, 2.30389e-06, 1.9927730, 0.00023632801, -0.566471
7.30700, 0.00023545893, 0.0090167224, 2.29646e-06, 2.0252583, 0.00023632801, -0.566471
7.30800, 0.00023547953, 0.0091675045, 2.32350e-06, 2.0110416, 0.00023632801, -0.566471
7.30900, 0.00023551128, 0.0094049955, 2.36473e-06, 1.9899855, 0.00023632801, -0.566471
7.31000, 0.00023549142, 0.0093094455, 2.35035e-06, 2.0012195, 0.00023632801, -0.566471
7.31100, 0.00023548637, 0.0094681596, 2.38762e-06, 1.9976170, 0.00023632801, -0.566471
7.31200, 0.00023553352, 0.0094870273, 2.37654e-06, 1.9782562, 0.00023632801, -0.566471
7.31300, 0.00023545500, 0.0091740042, 2.33374e-06, 2.0206351, 0.00023632801, -0.566471
7.31400, 0.00023547695, 0.0094492547, 2.38586e-06, 2.0021086, 0.00023632801, -0.566471
7.31500, 0.00023548140, 0.0092580821, 2.34216e-06, 2.0071077, 0.00023632801, -0.566471
7.31600, 0.00023543625, 0.0091218781, 2.32937e-06, 2.0300617, 0.00023632801, -0.566471
7.31700, 0.00023545472, 0.0091740042, 2.33420e-06, 2.0206864, 0.00023632801, -0.566471
7.31800, 0.00023542494, 0.0088969376, 2.28293e-06, 2.0437763, 0.00023632801, -0.566471
7.31900, 0.00023539105, 0.0087619219, 2.26846e-06, 2.0628071, 0.00023632801, -0.566471
7.32000, 0.00023541364, 0.0088364352, 2.27586e-06, 2.0505073, 0.00023632801, -0.566471
7.32100, 0.00023539604, 0.0087141721, 2.25625e-06, 2.0628087, 0.00023632801, -0.566471
7.32200, 0.00023540109, 0.0086523928, 2.23969e-06, 2.0636513, 0.00023632801, -0.566471
7.32300, 0.00023541478, 0.0085832272, 2.22077e-06, 2.0607259, 0.00023632801, -0.566471
7.32400, 0.00023537270, 0.0084994864, 2.22025e-06, 2.0816796, 0.00023632801, -0.566471
7.32500, 0.00023539708, 0.0088499160, 2.28552e-06, 2.0565793, 0.00023632801, -0.566471
7.32600, 0.00023545608, 0.0089570303, 2.28628e-06, 2.0284004, 0.00023632801, -0.566471
7.32700, 0.00023537545, 0.0088499160, 2.29509e-06, 2.0650544, 0.00023632801, -0.566471
7.32800, 0.00023541433, 0.0092064328, 2.35589e-06, 2.0355160, 0.00023632801, -0.566471
7.32900, 0.00023542693, 0.0091349371, 2.33596e-06, 2.0332227, 0.00023632801, -0.566471
7.33000, 0.00023538821, 0.0090891477, 2.34176e-06, 2.0501444, 0.00023632801, -0.566471
7.33100, 0.00023543037, 0.0091544911, 2.33865e-06, 2.0311546, 0.00023632801, -0.566471
7.33200, 0.00023536948, 0.0091675045, 2.36400e-06, 2.0547118, 0.00023632801, -0.566471
7.33300, 0.00023538656, 0.0092193726, 2.36841e-06, 2.0460381, 0.00023632801, -0.566471
7.33400, 0.00023541481, 0.0092837997, 2.37135e-06, 2.0325930, 0.00023632801, -0.566471
7.33500, 0.00023536998, 0.0088835275, 2.30386e-06, 2.0659423, 0.00023632801, -0.566471
7.33600, 0.00023536486, 0.0090891477, 2.34914e-06, 2.0596347, 0.00023632801, -0.566471
7.33700, 0.00023542358, 0.0091740042, 2.34648e-06, 2.0329156, 0.00023632801, -0.566471
7.33800, 0.00023539474, 0.0087619219, 2.26732e-06, 2.0612476, 0.00023632801, -0.566471
7.33900, 0.00023542329, 0.0090694530, 2.32303e-06, 2.0372152, 0.00023632801, -0.566471
7.34000, 0.00023542034, 0.0091218781, 2.33487e-06, 2.0364711, 0.00023632801, -0.566471
7.34100, 0.00023543901, 0.0091544911, 2.33498e-06, 2.0278046, 0.00023632801, -0.566471
7.34200, 0.00023548027, 0.0093986560, 2.37284e-06, 2.0026772, 0.00023632801, -0.566471
7.34300, 0.00023546986, 0.0093541574, 2.36851e-06, 2.0080690, 0.00023632801, -0.566471
7.34400, 0.00023547713, 0.0095932409, 2.41795e-06, 1.9970381, 0.00023632801, -0.566471
7.34500, 0.00023554790, 0.0098446906, 2.44913e-06, 1.9617338, 0.00023632801, -0.566471
7.34600, 0.00023552403, 0.0096242577, 2.40837e-06, 1.9778106, 0.00023632801, -0.566471
7.34700, 0.00023553720, 0.0096118627, 2.40218e-06, 1.9729073, 0.00023632801, -0.566471
7.34800, 0.00023558996, 0.0097839572, 2.42455e-06, 1.9468515, 0.00023632801, -0.566471
7.34900, 0.00023553178, 0.0094870273, 2.37603e-06, 1.9791047, 0.00023632801, -0.566471
7.35000, 0.00023559434, 0.0096551739, 2.39350e-06, 1.9490106, 0.00023632801, -0.566471
7.35100, 0.00023556256, 0.0095683560, 2.38425e-06, 1.9642587, 0.00023632801, -0.566471
7.35200, 0.00023555478, 0.0094239898, 2.35414e-06, 1.9720197, 0.00023632801, -0.566471
7.35300, 0.00023560734, 0.0095932409, 2.37531e-06, 1.9456971, 0.00023632801, -0.566471
7.35400, 0.00023562482, 0.0094870273, 2.34716e-06, 1.9416492, 0.00023632801, -0.566471
7.35500, 0.00023559899, 0.0093541574, 2.32564e-06, 1.9561648, 0.00023632801, -0.566471
7.35600, 0.00023564670, 0.0096736765, 2.38168e-06, 1.9275894, 0.00023632801, -0.566471
7.35700, 0.00023563871, 0.0094870273, 2.34359e-06, 1.9359207, 0.00023632801, -0.566471
7.35800, 0.00023565121, 0.0095183896, 2.34631e-06, 1.9300120, 0.00023632801, -0.566471
7.35900, 0.00023569851, 0.0098446906, 2.40626e-06, 1.9022489, 0.00023632801, -0.566471
7.36000, 0.00023567928, 0.0097839572, 2.39888e-06, 1.9113748, 0.00023632801, -0.566471
7.36100, 0.00023570716, 0.010030627, 2.44750e-06, 1.8941266, 0.00023632801, -0.566471
7.36200, 0.00023574212, 0.010119370, 2.45965e-06, 1.8782144, 0.00023632801, -0.566471
7.36300, 0.00023568617, 0.0099110678, 2.42550e-06, 1.9054089, 0.00023632801, -0.566471
7.36400, 0.00023575231, 0.010201501, 2.47641e-06, 1.8723626, 0.00023632801, -0.566471
7.36500, 0.00023576685, 0.010107582, 2.45031e-06, 1.8687601, 0.00023632801, -0.566471
7.36600, 0.00023571358, 0.0097412188, 2.37929e-06, 1.8987110, 0.00023632801, -0.566471
7.36700, 0.00023577347, 0.0099530770, 2.41285e-06, 1.8695161, 0.00023632801, -0.566471
7.36800, 0.00023574131, 0.0096736765, 2.35768e-06, 1.8889670, 0.00023632801, -0.566471
7.36900, 0.00023574563, 0.0096613457, 2.35435e-06, 1.8874314, 0.00023632801, -0.566471
7.37000, 0.00023579369, 0.0098204426, 2.38043e-06, 1.8639486, 0.00023632801, -0.566471
7.37100, 0.00023575523, 0.0094995843, 2.31513e-06, 1.8873942, 0.00023632801, -0.566471
7.37200, 0.00023577631, 0.0096242577, 2.33734e-06, 1.8757381, 0.00023632801, -0.566471
7.37300, 0.00023581470, 0.0096613457, 2.33696e-06, 1.8589220, 0.00023632801, -0.566471
7.37400, 0.00023577304, 0.0094239898, 2.29354e-06, 1.8817532, 0.00023632801, -0.566471
7.37500, 0.00023579348, 0.0097717652, 2.36754e-06, 1.8652630, 0.00023632801, -0.566471
7.37600, 0.00023582416, 0.0098628374, 2.38102e-06, 1.8507922, 0.00023632801, -0.566471
7.37700, 0.00023580873, 0.0098749176, 2.38694e-06, 1.8568809, 0.00023632801, -0.566471
7.37800, 0.00023581691, 0.010172244, 2.45654e-06, 1.8473174, 0.00023632801, -0.566471
7.37900, 0.00023580114, 0.010089876, 2.43810e-06, 1.8554988, 0.00023632801, -0.566471
7.38000, 0.00023579342, 0.0099829752, 2.41584e-06, 1.8607638, 0.00023632801, -0.566471
7.38100, 0.00023585252, 0.010201501, 2.45504e-06, 1.8326528, 0.00023632801, -0.566471
7.38200, 0.00023581977, 0.0099530770, 2.40255e-06, 1.8507678, 0.00023632801, -0.566471
7.38300, 0.00023580867, 0.0098204426, 2.37692e-06, 1.8578222, 0.00023632801, -0.566471
7.38400, 0.00023585141, 0.0099410927, 2.39390e-06, 1.8380375, 0.00023632801, -0.566471
7.38500, 0.00023578354, 0.0095808068, 2.32715e-06, 1.8735850, 0.00023632801, -0.566471
7.38600, 0.00023577421, 0.0097228447, 2.36060e-06, 1.8743105, 0.00023632801, -0.566471
7.38700, 0.00023582479, 0.0096613457, 2.33619e-06, 1.8545768, 0.00023632801, -0.566471
7.38800, 0.00023577114, 0.0093222419, 2.27095e-06, 1.8850441, 0.00023632801, -0.566471
7.38900, 0.00023582845, 0.0097534489, 2.35603e-06, 1.8511724, 0.00023632801, -0.566471
7.39000, 0.00023576965, 0.0095621245, 2.32510e-06, 1.8799372, 0.00023632801, -0.566471
7.39100, 0.00023575296, 0.0094870273, 2.31282e-06, 1.8886588, 0.00023632801, -0.566471
7.39200, 0.00023578866, 0.0098930085, 2.39618e-06, 1.8646181, 0.00023632801, -0.566471
7.39300, 0.00023579843, 0.0099110678, 2.39892e-06, 1.8601892, 0.00023632801, -0.566471
7.39400, 0.00023577429, 0.0099889440, 2.42306e-06, 1.8681972, 0.00023632801, -0.566471
7.39500, 0.00023579861, 0.010224845, 2.47037e-06, 1.8537276, 0.00023632801, -0.566471
7.39600, 0.00023577394, 0.010048439, 2.43536e-06, 1.8671861, 0.00023632801, -0.566471
7.39700, 0.00023575281, 0.010030627, 2.43660e-06, 1.8759737, 0.00023632801, -0.566471
7.39800, 0.00023580957, 0.010119370, 2.44473e-06, 1.8513861, 0.00023632801, -0.566471
7.39900, 0.00023573318, 0.0097044362, 2.36545e-06, 1.8916840, 0.00023632801, -0.566471
7.40000, 0.00023576729, 0.010018735, 2.43148e-06, 1.8703558, 0.00023632801, -0.566471
7.40100, 0.00023576850, 0.0097717652, 2.37268e-06, 1.8755810, 0.00023632801, -0.566471
7.40200, 0.00023570139, 0.0095183896, 2.33148e-06, 1.9095073, 0.00023632801, -0.566471
7.40300, 0.00023573035, 0.0096736765, 2.35890e-06, 1.8936307, 0.00023632801, -0.566471
7.40400, 0.00023573979, 0.0095994528, 2.34075e-06, 1.8914568, 0.00023632801, -0.566471
7.40500, 0.00023568816, 0.0094492547, 2.32045e-06, 1.9167292, 0.00023632801, -0.566471
7.40600, 0.00023574747, 0.0095683560, 2.33310e-06, 1.8888991, 0.00023632801, -0.566471
7.40700, 0.00023568449, 0.0094555607, 2.32393e-06, 1.9179463, 0.00023632801, -0.566471
7.40800, 0.00023570956, 0.0096242577, 2.35283e-06, 1.9034300, 0.00023632801, -0.566471
7.40900, 0.00023575279, 0.0099530770, 2.41915e-06, 1.8776967, 0.00023632801, -0.566471
7.41000, 0.00023570441, 0.0096428199, 2.35983e-06, 1.9048939, 0.00023632801, -0.566471
7.41100, 0.00023569951, 0.0099410927, 2.42911e-06, 1.8993249, 0.00023632801, -0.566471
7.41200, 0.00023574753, 0.010006829, 2.43357e-06, 1.8784988, 0.00023632801, -0.566471
7.41300, 0.00023569122, 0.0097534489, 2.38804e-06, 1.9074409, 0.00023632801, -0.566471
7.41400, 0.00023567119, 0.0099829752, 2.44420e-06, 1.9096999, 0.00023632801, -0.566471
7.41500, 0.00023567371, 0.0098507432, 2.41449e-06, 1.9119840, 0.00023632801, -0.566471
7.41600, 0.00023563945, 0.0097350981, 2.39795e-06, 1.9287510, 0.00023632801, -0.566471
7.41700, 0.00023566999, 0.0098204426, 2.41024e-06, 1.9140751, 0.00023632801, -0.566471
7.41800, 0.00023562603, 0.0094681596, 2.34249e-06, 1.9417264, 0.00023632801, -0.566471
7.41900, 0.00023556984, 0.0093986560, 2.34326e-06, 1.9668212, 0.00023632801, -0.566471
7.42000, 0.00023562886, 0.0096242577, 2.37491e-06, 1.9362652, 0.00023632801, -0.566471
7.42100, 0.00023558341, 0.0093350215, 2.32365e-06, 1.9635022, 0.00023632801, -0.566471
7.42200, 0.00023558320, 0.0094049955, 2.34109e-06, 1.9611177, 0.00023632801, -0.566471
7.42300, 0.00023559189, 0.0094366306, 2.34564e-06, 1.9565759, 0.00023632801, -0.566471
7.42400, 0.00023556295, 0.0092516420, 2.31160e-06, 1.9745870, 0.00023632801, -0.566471
7.42500, 0.00023560474, 0.0095994528, 2.37880e-06, 1.9463813, 0.00023632801, -0.566471
7.42600, 0.00023559854, 0.0096428199, 2.38938e-06, 1.9477129, 0.00023632801, -0.566471
7.42700, 0.00023557521, 0.0094807427, 2.35951e-06, 1.9621046, 0.00023632801, -0.566471
7.42800, 0.00023563341, 0.0097839572, 2.41083e-06, 1.9297931, 0.00023632801, -0.566471
7.42900, 0.00023563660, 0.0097228447, 2.39623e-06, 1.9302022, 0.00023632801, -0.566471
7.43000, 0.00023559807, 0.0095371576, 2.36549e-06, 1.9511070, 0.00023632801, -0.566471
7.43100, 0.00023563916, 0.0097534489, 2.40189e-06, 1.9283948, 0.00023632801, -0.566471
7.43200, 0.00023563434, 0.0095496494, 2.35812e-06, 1.9359963, 0.00023632801, -0.566471
7.43300, 0.00023563443, 0.0094492547, 2.33468e-06, 1.9389925, 0.00023632801, -0.566471
7.43400, 0.00023564137, 0.0093859639, 2.31887e-06, 1.9379516, 0.00023632801, -0.566471
7.43500, 0.00023556830, 0.0089570303, 2.24674e-06, 1.9820611, 0.00023632801, -0.566471
7.43600, 0.00023559918, 0.0090760225, 2.26387e-06, 1.9649591, 0.00023632801, -0.566471
7.43700, 0.00023565443, 0.0091869896, 2.26954e-06, 1.9385638, 0.00023632801, -0.566471
7.43800, 0.00023557325, 0.0088364352, 2.21858e-06, 1.9841893, 0.00023632801, -0.566471
7.43900, 0.00023562864, 0.0090562990, 2.24951e-06, 1.9533110, 0.00023632801, -0.566471
7.44000, 0.00023560864, 0.0090365326, 2.25136e-06, 1.9623921, 0.00023632801, -0.566471
7.44100, 0.00023558934, 0.0091414601, 2.28042e-06, 1.9670799, 0.00023632801, -0.566471
7.44200, 0.00023562570, 0.0094239898, 2.33250e-06, 1.9431984, 0.00023632801, -0.566471
7.44300, 0.00023562249, 0.0093094455, 2.30899e-06, 1.9478171, 0.00023632801, -0.566471
7.44400, 0.00023563976, 0.0094239898, 2.32888e-06, 1.9373648, 0.00023632801, -0.566471
7.44500, 0.00023566725, 0.0095621245, 2.35154e-06, 1.9222467, 0.00023632801, -0.566471
7.44600, 0.00023562862, 0.0094176624, 2.33037e-06, 1.9421675, 0.00023632801, -0.566471
7.44700, 0.00023561520, 0.0094555607, 2.34179e-06, 1.9466634, 0.00023632801, -0.566471
7.44800, 0.00023566179, 0.0095309056, 2.34604e-06, 1.9253471, 0.00023632801, -0.566471
7.44900, 0.00023561131, 0.0092258351, 2.29201e-06, 1.9552843, 0.00023632801, -0.566471
7.45000, 0.00023563861, 0.0093541574, 2.31261e-06, 1.9400253, 0.00023632801, -0.566471
7.45100, 0.00023562047, 0.0091934754, 2.28229e-06, 1.9524460, 0.00023632801, -0.566471
7.45200, 0.00023556779, 0.0090431264, 2.26463e-06, 1.9795024, 0.00023632801, -0.566471
7.45300, 0.00023561142, 0.0091675045, 2.27806e-06, 1.9572189, 0.00023632801, -0.566471
7.45400, 0.00023559481, 0.0090694530, 2.26270e-06, 1.9671695, 0.00023632801, -0.566471
7.45500, 0.00023558845, 0.0088969376, 2.22486e-06, 1.9759405, 0.00023632801, -0.566471
7.45600, 0.00023563310, 0.0089836093, 2.23144e-06, 1.9538197, 0.00023632801, -0.566471
7.45700, 0.00023559453, 0.0090562990, 2.26056e-06, 1.9676196, 0.00023632801, -0.566471
7.45800, 0.00023559510, 0.0091022542, 2.26890e-06, 1.9661117, 0.00023632801, -0.566471
7.45900, 0.00023565432, 0.0094239898, 2.32413e-06, 1.9314406, 0.00023632801, -0.566471
7.46000, 0.00023562062, 0.0090891477, 2.25834e-06, 1.9557798, 0.00023632801, -0.566471
7.46100, 0.00023563026, 0.0094995843, 2.34740e-06, 1.9391940, 0.00023632801, -0.566471
7.46200, 0.00023565860, 0.0096242577, 2.36694e-06, 1.9241800, 0.00023632801, -0.566471
7.46300, 0.00023560112, 0.0092837997, 2.30706e-06, 1.9578130, 0.00023632801, -0.566471
7.46400, 0.00023566390, 0.0095994528, 2.36167e-06, 1.9224889, 0.00023632801, -0.566471
7.46500, 0.00023567692, 0.0094681596, 2.32734e-06, 1.9209132, 0.00023632801, -0.566471
7.46600, 0.00023564009, 0.0093094455, 2.30222e-06, 1.9407384, 0.00023632801, -0.566471
7.46700, 0.00023568011, 0.0092837997, 2.28413e-06, 1.9248841, 0.00023632801, -0.566471
7.46800, 0.00023564805, 0.0090891477, 2.24983e-06, 1.9442122, 0.00023632801, -0.566471
7.46900, 0.00023562477, 0.0091349371, 2.26574e-06, 1.9527948, 0.00023632801, -0.566471
7.47000, 0.00023570122, 0.0093094455, 2.28513e-06, 1.9151502, 0.00023632801, -0.566471
7.47100, 0.00023563934, 0.0089902412, 2.23039e-06, 1.9510312, 0.00023632801, -0.566471
7.47200, 0.00023567828, 0.0091740042, 2.26017e-06, 1.9288120, 0.00023632801, -0.566471
7.47300, 0.00023568582, 0.0093030408, 2.28796e-06, 1.9217997, 0.00023632801, -0.566471
7.47400, 0.00023564437, 0.0091088004, 2.25595e-06, 1.9450745, 0.00023632801, -0.566471
7.47500, 0.00023569083, 0.0094807427, 2.32675e-06, 1.9147758, 0.00023632801, -0.566471
7.47600, 0.00023571836, 0.0094492547, 2.31075e-06, 1.9043541, 0.00023632801, -0.566471
7.47700, 0.00023567991, 0.0095683560, 2.34914e-06, 1.9169395, 0.00023632801, -0.566471
7.47800, 0.00023571739, 0.0099290935, 2.42131e-06, 1.8925404, 0.00023632801, -0.566471
7.47900, 0.00023572231, 0.0098143714, 2.39463e-06, 1.8932676, 0.00023632801, -0.566471
7.48000, 0.00023570339, 0.0096921436, 2.37033e-06, 1.9041500, 0.00023632801, -0.566471
7.48100, 0.00023575227, 0.0098446906, 2.39422e-06, 1.8804123, 0.00023632801, -0.566471
7.48200, 0.00023568484, 0.0096613457, 2.37004e-06, 1.9122968, 0.00023632801, -0.566471
7.48300, 0.00023569681, 0.0096613457, 2.36551e-06, 1.9075794, 0.00023632801, -0.566471
7.48400, 0.00023571569, 0.0097105764, 2.37207e-06, 1.8985901, 0.00023632801, -0.566471
7.48500, 0.00023568121, 0.0092580821, 2.27909e-06, 1.9250240, 0.00023632801, -0.566471
7.48600, 0.00023569411, 0.0095621245, 2.34366e-06, 1.9113064, 0.00023632801, -0.566471
7.48700, 0.00023574116, 0.0093859639, 2.29183e-06, 1.8962791, 0.00023632801, -0.566471
7.48800, 0.00023568882, 0.0089703295, 2.21259e-06, 1.9301910, 0.00023632801, -0.566471
7.48900, 0.00023571394, 0.0093732541, 2.29702e-06, 1.9079537, 0.00023632801, -0.566471
7.49000, 0.00023573470, 0.0092580821, 2.26500e-06, 1.9023125, 0.00023632801, -0.566471
7.49100, 0.00023570270, 0.0092837997, 2.27889e-06, 1.9152410, 0.00023632801, -0.566471
7.49200, 0.00023579131, 0.0096736765, 2.34470e-06, 1.8684201, 0.00023632801, -0.566471
7.49300, 0.00023574587, 0.0094995843, 2.31674e-06, 1.8913884, 0.00023632801, -0.566471
7.49400, 0.00023577201, 0.0097717652, 2.37252e-06, 1.8740780, 0.00023632801, -0.566471
7.49500, 0.00023580270, 0.0099590635, 2.40957e-06, 1.8573983, 0.00023632801, -0.566471
7.49600, 0.00023578575, 0.0096304491, 2.33799e-06, 1.8715229, 0.00023632801, -0.566471
7.49700, 0.00023578584, 0.0098325741, 2.38244e-06, 1.8671350, 0.00023632801, -0.566471
7.49800, 0.00023582232, 0.0099230884, 2.39689e-06, 1.8501792, 0.00023632801, -0.566471
7.49900, 0.00023575118, 0.0094870273, 2.31391e-06, 1.8893309, 0.00023632801, -0.566471
7.50000, 0.00023577807, 0.0096613457, 2.34626e-06, 1.8740649, 0.00023632801, -0.566471
7.50100, 0.00023578435, 0.0094807427, 2.30376e-06, 1.8756161, 0.00023632801, -0.566471
7.50200, 0.00023574826, 0.0092387479, 2.25695e-06, 1.8970487, 0.00023632801, -0.566471
7.50300, 0.00023580646, 0.0094995843, 2.30240e-06, 1.8658967, 0.00023632801, -0.566471
7.50400, 0.00023578533, 0.0091869896, 2.23532e-06, 1.8824592, 0.00023632801, -0.566471
7.50500, 0.00023577692, 0.0090431264, 2.20628e-06, 1.8896208, 0.00023632801, -0.566471
7.50600, 0.00023581960, 0.0091740042, 2.22406e-06, 1.8678622, 0.00023632801, -0.566471
7.50700, 0.00023579516, 0.0092258351, 2.24296e-06, 1.8771160, 0.00023632801, -0.566471
7.50800, 0.00023578768, 0.0091218781, 2.22055e-06, 1.8830027, 0.00023632801, -0.566471
7.50900, 0.00023584015, 0.0094239898, 2.27846e-06, 1.8531427, 0.00023632801, -0.566471
7.51000, 0.00023578879, 0.0092258351, 2.24426e-06, 1.8798947, 0.00023632801, -0.566471
7.51100, 0.00023584018, 0.0095994528, 2.31804e-06, 1.8494735, 0.00023632801, -0.566471
7.51200, 0.00023586453, 0.0095994528, 2.31447e-06, 1.8390591, 0.00023632801, -0.566471
7.51300, 0.00023583285, 0.0092193726, 2.23165e-06, 1.8609946, 0.00023632801, -0.566471
7.51400, 0.00023584794, 0.0096613457, 2.33201e-06, 1.8448198, 0.00023632801, -0.566471
7.51500, 0.00023583686, 0.0094807427, 2.29052e-06, 1.8534844, 0.00023632801, -0.566471
7.51600, 0.00023582703, 0.0094176624, 2.27872e-06, 1.8590133, 0.00023632801, -0.566471
7.51700, 0.00023585975, 0.0094239898, 2.27413e-06, 1.8447463, 0.00023632801, -0.566471
7.51800, 0.00023580583, 0.0092709502, 2.24875e-06, 1.8716235, 0.00023632801, -0.566471
7.51900, 0.00023578803, 0.0091088004, 2.21809e-06, 1.8831143, 0.00023632801, -0.566471
7.52000, 0.00023583805, 0.0091934754, 2.22603e-06, 1.8591614, 0.00023632801, -0.566471
7.52100, 0.00023578974, 0.0089170132, 2.17251e-06, 1.8874690, 0.00023632801, -0.566471
7.52200, 0.00023579976, 0.0090034921, 2.19084e-06, 1.8806610, 0.00023632801, -0.566471
7.52300, 0.00023583388, 0.0092193726, 2.23093e-06, 1.8605902, 0.00023632801, -0.566471
7.52400, 0.00023576915, 0.0089370441, 2.18165e-06, 1.8961589, 0.00023632801, -0.566471
7.52500, 0.00023581783, 0.0093414048, 2.26483e-06, 1.8645265, 0.00023632801, -0.566471
7.52600, 0.00023580209, 0.0093668923, 2.27242e-06, 1.8708782, 0.00023632801, -0.566471
7.52700, 0.00023579964, 0.0093030408, 2.25801e-06, 1.8734786, 0.00023632801, -0.566471
7.52800, 0.00023581028, 0.0095309056, 2.30861e-06, 1.8635917, 0.00023632801, -0.566471
7.52900, 0.00023580446, 0.0094049955, 2.28103e-06, 1.8689301, 0.00023632801, -0.566471
7.53000, 0.00023578508, 0.0093350215, 2.27014e-06, 1.8788123, 0.00023632801, -0.566471
7.53100, 0.00023581737, 0.0094807427, 2.29556e-06, 1.8617027, 0.00023632801, -0.566471
7.53200, 0.00023576111, 0.0092258351, 2.25031e-06, 1.8919165, 0.00023632801, -0.566471
7.53300, 0.00023574979, 0.0092516420, 2.25797e-06, 1.8962295, 0.00023632801, -0.566471
7.53400, 0.00023579532, 0.0092580821, 2.25009e-06, 1.8762839, 0.00023632801, -0.566471
7.53500, 0.00023571802, 0.0087823067, 2.16004e-06, 1.9233215, 0.00023632801, -0.566471
7.53600, 0.00023574265, 0.0089503732, 2.19197e-06, 1.9074428, 0.00023632801, -0.566471
7.53700, 0.00023576505, 0.0089036338, 2.17607e-06, 1.8987749, 0.00023632801, -0.566471
7.53800, 0.00023571246, 0.0084994864, 2.09919e-06, 1.9344959, 0.00023632801, -0.566471
7.53900, 0.00023572305, 0.0087823067, 2.15979e-06, 1.9209311, 0.00023632801, -0.566471
7.54000, 0.00023571645, 0.0087755164, 2.15787e-06, 1.9243715, 0.00023632801, -0.566471
7.54100, 0.00023568799, 0.0086799050, 2.14559e-06, 1.9398835, 0.00023632801, -0.566471
7.54200, 0.00023575750, 0.0088633765, 2.16778e-06, 1.9033847, 0.00023632801, -0.566471
7.54300, 0.00023570305, 0.0087414896, 2.15610e-06, 1.9310896, 0.00023632801, -0.566471
7.54400, 0.00023570558, 0.0089570303, 2.20447e-06, 1.9233618, 0.00023632801, -0.566471
7.54500, 0.00023573415, 0.0091088004, 2.23007e-06, 1.9067426, 0.00023632801, -0.566471
7.54600, 0.00023569286, 0.0090562990, 2.22963e-06, 1.9260363, 0.00023632801, -0.566471
7.54700, 0.00023568037, 0.0091088004, 2.24624e-06, 1.9296734, 0.00023632801, -0.566471
7.54800, 0.00023571586, 0.0091414601, 2.24238e-06, 1.9137120, 0.00023632801, -0.566471
