time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.38400, 2.3387529e-05, 0.31155872, 0.000213473, 3.0589998, 0.00023561416, 0.512136
5.38500, 2.3383904e-05, 0.31813854, 0.000213529, 3.0596721, 0.00023561416, 0.512136
5.38600, 2.3266581e-05, 0.30941427, 0.000213570, 3.0585878, 0.00023561416, 0.512136
5.38700, 2.3314289e-05, 0.30191553, 0.000213467, 3.0578897, 0.00023561416, 0.512136
5.38800, 2.3354198e-05, 0.31024414, 0.000213494, 3.0588114, 0.00023561416, 0.512136
5.38900, 2.3296052e-05, 0.30162254, 0.000213482, 3.0578334, 0.00023561416, 0.512136
5.39000, 2.3298672e-05, 0.30442193, 0.000213501, 3.0581253, 0.00023561416, 0.512136
5.39100, 2.3257773e-05, 0.30719170, 0.000213561, 3.0583470, 0.00023561416, 0.512136
5.39200, 2.3118066e-05, 0.29654455, 0.000213612, 3.0570395, 0.00023561416, 0.512136
5.39300, 2.3128904e-05, 0.30321476, 0.000213652, 3.0577381, 0.00023561416, 0.512136
5.39400, 2.3079751e-05, 0.29731381, 0.000213654, 3.0570605, 0.00023561416, 0.512136
5.39500, 2.3036085e-05, 0.29592201, 0.000213685, 3.0568535, 0.00023561416, 0.512136
5.39600, 2.2892022e-05, 0.29681572, 0.000213828, 3.0567272, 0.00023561416, 0.512136
5.39700, 2.2929048e-05, 0.29857570, 0.000213806, 3.0569627, 0.00023561416, 0.512136
5.39800, 2.2874050e-05, 0.29504576, 0.000213832, 3.0565202, 0.00023561416, 0.512136
5.39900, 2.2739210e-05, 0.31166252, 0.000214084, 3.0579865, 0.00023561416, 0.512136
5.40000, 2.2198278e-05, 0.31981951, 0.000214655, 3.0579288, 0.00023561416, 0.512136
5.40100, 2.2461874e-05, 0.32511047, 0.000214449, 3.0588725, 0.00023561416, 0.512136
5.40200, 2.2556129e-05, 0.33522198, 0.000214442, 3.0600207, 0.00023561416, 0.512136
5.40300, 2.2415250e-05, 0.33554742, 0.000214576, 3.0598157, 0.00023561416, 0.512136
5.40400, 2.2567079e-05, 0.33769068, 0.000214452, 3.0602815, 0.00023561416, 0.512136
5.40500, 2.2567482e-05, 0.34088820, 0.000214478, 3.0605943, 0.00023561416, 0.512136
5.40600, 2.2406862e-05, 0.34193176, 0.000214636, 3.0604208, 0.00023561416, 0.512136
5.40700, 2.2600877e-05, 0.34532434, 0.000214484, 3.0610864, 0.00023561416, 0.512136
5.40800, 2.2588852e-05, 0.33808967, 0.000214435, 3.0603573, 0.00023561416, 0.512136
5.40900, 2.2778686e-05, 0.34213027, 0.000214292, 3.0610802, 0.00023561416, 0.512136
5.41000, 2.2724989e-05, 0.33733717, 0.000214302, 3.0605142, 0.00023561416, 0.512136
5.41100, 2.2808775e-05, 0.34129444, 0.000214257, 3.0610483, 0.00023561416, 0.512136
5.41200, 2.2713312e-05, 0.35228387, 0.000214439, 3.0619648, 0.00023561416, 0.512136
5.41300, 2.2742192e-05, 0.36198357, 0.000214497, 3.0629652, 0.00023561416, 0.512136
5.41400, 2.2662475e-05, 0.35448378, 0.000214505, 3.0620906, 0.00023561416, 0.512136
5.41500, 2.2728838e-05, 0.36002150, 0.000214492, 3.0627496, 0.00023561416, 0.512136
5.41600, 2.2619285e-05, 0.36894536, 0.000214672, 3.0634163, 0.00023561416, 0.512136
5.41700, 2.2508748e-05, 0.36618176, 0.000214749, 3.0629475, 0.00023561416, 0.512136
5.41800, 2.2629049e-05, 0.37864500, 0.000214751, 3.0643728, 0.00023561416, 0.512136
5.41900, 2.2563214e-05, 0.37566328, 0.000214784, 3.0639618, 0.00023561416, 0.512136
5.42000, 2.2584574e-05, 0.37152255, 0.000214727, 3.0636027, 0.00023561416, 0.512136
5.42100, 2.2606712e-05, 0.38423294, 0.000214823, 3.0648673, 0.00023561416, 0.512136
5.42200, 2.2510019e-05, 0.38551301, 0.000214923, 3.0648038, 0.00023561416, 0.512136
5.42300, 2.2258780e-05, 0.38628486, 0.000215159, 3.0643947, 0.00023561416, 0.512136
5.42400, 2.2538168e-05, 0.39220077, 0.000214960, 3.0654957, 0.00023561416, 0.512136
5.42500, 2.2490946e-05, 0.38880378, 0.000214971, 3.0650799, 0.00023561416, 0.512136
5.42600, 2.2548768e-05, 0.40364948, 0.000215060, 3.0666034, 0.00023561416, 0.512136
5.42700, 2.2415228e-05, 0.40317652, 0.000215176, 3.0662925, 0.00023561416, 0.512136
5.42800, 2.2433162e-05, 0.40454358, 0.000215173, 3.0664566, 0.00023561416, 0.512136
5.42900, 2.2438804e-05, 0.40599808, 0.000215182, 3.0666049, 0.00023561416, 0.512136
5.43000, 2.2449947e-05, 0.41416767, 0.000215252, 3.0673931, 0.00023561416, 0.512136
5.43100, 2.2442155e-05, 0.42019647, 0.000215319, 3.0679414, 0.00023561416, 0.512136
5.43200, 2.2426504e-05, 0.41375721, 0.000215269, 3.0673077, 0.00023561416, 0.512136
5.43300, 2.2498670e-05, 0.42114928, 0.000215278, 3.0681465, 0.00023561416, 0.512136
5.43400, 2.2428496e-05, 0.42701551, 0.000215400, 3.0685475, 0.00023561416, 0.512136
5.43500, 2.2276299e-05, 0.42476064, 0.000215513, 3.0680187, 0.00023561416, 0.512136
5.43600, 2.2285402e-05, 0.42656225, 0.000215523, 3.0682042, 0.00023561416, 0.512136
5.43700, 2.2367399e-05, 0.42617831, 0.000215446, 3.0683420, 0.00023561416, 0.512136
5.43800, 2.2385692e-05, 0.42611125, 0.000215429, 3.0683735, 0.00023561416, 0.512136
5.43900, 2.2254453e-05, 0.43379769, 0.000215624, 3.0688050, 0.00023561416, 0.512136
5.44000, 2.2260528e-05, 0.43870240, 0.000215669, 3.0692661, 0.00023561416, 0.512136
5.44100, 2.2406780e-05, 0.45556718, 0.000215718, 3.0711262, 0.00023561416, 0.512136
5.44200, 2.2061273e-05, 0.44669849, 0.000215928, 3.0695603, 0.00023561416, 0.512136
5.44300, 2.2292101e-05, 0.45232815, 0.000215784, 3.0705764, 0.00023561416, 0.512136
5.44400, 2.2167890e-05, 0.44870555, 0.000215855, 3.0699747, 0.00023561416, 0.512136
5.44500, 2.2245843e-05, 0.45648929, 0.000215869, 3.0708501, 0.00023561416, 0.512136
5.44600, 2.2149537e-05, 0.45925716, 0.000215983, 3.0708845, 0.00023561416, 0.512136
5.44700, 2.2392856e-05, 0.45219094, 0.000215694, 3.0707872, 0.00023561416, 0.512136
5.44800, 2.2283530e-05, 0.44992170, 0.000215766, 3.0703385, 0.00023561416, 0.512136
5.44900, 2.2391470e-05, 0.45310542, 0.000215705, 3.0708673, 0.00023561416, 0.512136
5.45000, 2.2138197e-05, 0.46019670, 0.000216003, 3.0709441, 0.00023561416, 0.512136
5.45100, 2.2386518e-05, 0.46242142, 0.000215810, 3.0717032, 0.00023561416, 0.512136
5.45200, 2.2262520e-05, 0.47172022, 0.000216020, 3.0722587, 0.00023561416, 0.512136
5.45300, 2.2411717e-05, 0.46788955, 0.000215848, 3.0722544, 0.00023561416, 0.512136
5.45400, 2.2439024e-05, 0.46922365, 0.000215839, 3.0724385, 0.00023561416, 0.512136
5.45500, 2.2479001e-05, 0.46748802, 0.000215785, 3.0723722, 0.00023561416, 0.512136
5.45600, 2.2560241e-05, 0.47877729, 0.000215841, 3.0735810, 0.00023561416, 0.512136
5.45700, 2.2423522e-05, 0.47591358, 0.000215927, 3.0730059, 0.00023561416, 0.512136
5.45800, 2.2427277e-05, 0.48932427, 0.000216076, 3.0742147, 0.00023561416, 0.512136
5.45900, 2.2410412e-05, 0.49663424, 0.000216175, 3.0748241, 0.00023561416, 0.512136
5.46000, 2.2411857e-05, 0.48633519, 0.000216055, 3.0739114, 0.00023561416, 0.512136
5.46100, 2.2401914e-05, 0.49082196, 0.000216115, 3.0742881, 0.00023561416, 0.512136
5.46200, 2.2682526e-05, 0.49743852, 0.000215952, 3.0755513, 0.00023561416, 0.512136
5.46300, 2.2680111e-05, 0.49292758, 0.000215901, 3.0751393, 0.00023561416, 0.512136
5.46400, 2.2659488e-05, 0.50084776, 0.000216012, 3.0758002, 0.00023561416, 0.512136
5.46500, 2.2622255e-05, 0.48987523, 0.000215915, 3.0747273, 0.00023561416, 0.512136
5.46600, 2.2764487e-05, 0.50247449, 0.000215942, 3.0762017, 0.00023561416, 0.512136
5.46700, 2.2583089e-05, 0.49480310, 0.000216006, 3.0750759, 0.00023561416, 0.512136
5.46800, 2.2804077e-05, 0.50027484, 0.000215882, 3.0760996, 0.00023561416, 0.512136
5.46900, 2.2711281e-05, 0.52076429, 0.000216209, 3.0776975, 0.00023561416, 0.512136
5.47000, 2.2672170e-05, 0.51093096, 0.000216122, 3.0767291, 0.00023561416, 0.512136
5.47100, 2.2802338e-05, 0.53193945, 0.000216272, 3.0789116, 0.00023561416, 0.512136
5.47200, 2.2395491e-05, 0.52712828, 0.000216552, 3.0774582, 0.00023561416, 0.512136
5.47300, 2.2555127e-05, 0.52303326, 0.000216368, 3.0775039, 0.00023561416, 0.512136
5.47400, 2.2732595e-05, 0.54313457, 0.000216472, 3.0797093, 0.00023561416, 0.512136
5.47500, 2.2382178e-05, 0.52964163, 0.000216594, 3.0776422, 0.00023561416, 0.512136
5.47600, 2.2745209e-05, 0.53648865, 0.000216377, 3.0791643, 0.00023561416, 0.512136
5.47700, 2.2664520e-05, 0.53186977, 0.000216386, 3.0785530, 0.00023561416, 0.512136
5.47800, 2.2725013e-05, 0.54044664, 0.000216444, 3.0794575, 0.00023561416, 0.512136
5.47900, 2.2681666e-05, 0.53507733, 0.000216412, 3.0788777, 0.00023561416, 0.512136
5.48000, 2.2854758e-05, 0.54165399, 0.000216352, 3.0798986, 0.00023561416, 0.512136
5.48100, 2.2271531e-05, 0.55428076, 0.000216994, 3.0794571, 0.00023561416, 0.512136
5.48200, 2.2378560e-05, 0.56657630, 0.000217065, 3.0807750, 0.00023561416, 0.512136
5.48300, 2.2086955e-05, 0.59654945, 0.000217696, 3.0824387, 0.00023561416, 0.512136
5.48400, 2.1823768e-05, 0.57998514, 0.000217688, 3.0803773, 0.00023561416, 0.512136
5.48500, 2.1735224e-05, 0.58859867, 0.000217871, 3.0808256, 0.00023561416, 0.512136
5.48600, 2.1754739e-05, 0.57300556, 0.000217654, 3.0796259, 0.00023561416, 0.512136
5.48700, 2.1488590e-05, 0.54961330, 0.000217580, 3.0770214, 0.00023561416, 0.512136
5.48800, 2.1632951e-05, 0.54089844, 0.000217355, 3.0766795, 0.00023561416, 0.512136
5.48900, 2.1686550e-05, 0.54002756, 0.000217300, 3.0767458, 0.00023561416, 0.512136
5.49000, 2.1619640e-05, 0.52647209, 0.000217194, 3.0754483, 0.00023561416, 0.512136
5.49100, 2.1738227e-05, 0.53321654, 0.000217175, 3.0763114, 0.00023561416, 0.512136
5.49200, 2.1593064e-05, 0.51312864, 0.000217061, 3.0742648, 0.00023561416, 0.512136
5.49300, 2.1766591e-05, 0.51423281, 0.000216927, 3.0747840, 0.00023561416, 0.512136
5.49400, 2.1715355e-05, 0.51670086, 0.000216999, 3.0748665, 0.00023561416, 0.512136
5.49500, 2.1787961e-05, 0.52378178, 0.000217021, 3.0756443, 0.00023561416, 0.512136
5.49600, 2.1680308e-05, 0.52221489, 0.000217093, 3.0752442, 0.00023561416, 0.512136
5.49700, 2.1704840e-05, 0.53913391, 0.000217274, 3.0767176, 0.00023561416, 0.512136
5.49800, 2.1593019e-05, 0.55896556, 0.000217609, 3.0780552, 0.00023561416, 0.512136
5.49900, 2.1385096e-05, 0.54659951, 0.000217629, 3.0765083, 0.00023561416, 0.512136
5.50000, 2.1384389e-05, 0.55390447, 0.000217718, 3.0770981, 0.00023561416, 0.512136
5.50100, 2.1628084e-05, 0.57500738, 0.000217782, 3.0794456, 0.00023561416, 0.512136
5.50200, 2.1326821e-05, 0.59127373, 0.000218232, 3.0799105, 0.00023561416, 0.512136
5.50300, 2.1463727e-05, 0.57659698, 0.000217935, 3.0791280, 0.00023561416, 0.512136
5.50400, 2.1691623e-05, 0.58437276, 0.000217851, 3.0803678, 0.00023561416, 0.512136
5.50500, 2.1932887e-05, 0.56693882, 0.000217432, 3.0796106, 0.00023561416, 0.512136
5.50600, 2.1788084e-05, 0.56236410, 0.000217492, 3.0788500, 0.00023561416, 0.512136
5.50700, 2.2265796e-05, 0.56983477, 0.000217199, 3.0807426, 0.00023561416, 0.512136
5.50800, 2.2228256e-05, 0.55941647, 0.000217095, 3.0797737, 0.00023561416, 0.512136
5.50900, 2.2533850e-05, 0.57084125, 0.000216995, 3.0815504, 0.00023561416, 0.512136
5.51000, 2.2309327e-05, 0.60878325, 0.000217687, 3.0840499, 0.00023561416, 0.512136
5.51100, 2.2283134e-05, 0.58635044, 0.000217403, 3.0821545, 0.00023561416, 0.512136
5.51200, 2.2633549e-05, 0.60403031, 0.000217366, 3.0845840, 0.00023561416, 0.512136
5.51300, 2.2251090e-05, 0.58929378, 0.000217468, 3.0823071, 0.00023561416, 0.512136
5.51400, 2.2574877e-05, 0.60083914, 0.000217368, 3.0841568, 0.00023561416, 0.512136
5.51500, 2.2117445e-05, 0.60079038, 0.000217729, 3.0828650, 0.00023561416, 0.512136
5.51600, 2.2508771e-05, 0.58572268, 0.000217214, 3.0827253, 0.00023561416, 0.512136
5.51700, 2.2446206e-05, 0.57937092, 0.000217179, 3.0820263, 0.00023561416, 0.512136
5.51800, 2.2799199e-05, 0.58662462, 0.000216994, 3.0836036, 0.00023561416, 0.512136
5.51900, 2.2764219e-05, 0.59360939, 0.000217118, 3.0840910, 0.00023561416, 0.512136
5.52000, 2.2912098e-05, 0.62472910, 0.000217443, 3.0870779, 0.00023561416, 0.512136
5.52100, 2.2529726e-05, 0.60598683, 0.000217475, 3.0844505, 0.00023561416, 0.512136
5.52200, 2.2832414e-05, 0.61375159, 0.000217347, 3.0859497, 0.00023561416, 0.512136
5.52300, 2.2605934e-05, 0.62298650, 0.000217655, 3.0860460, 0.00023561416, 0.512136
5.52400, 2.2699932e-05, 0.61779964, 0.000217508, 3.0858986, 0.00023561416, 0.512136
5.52500, 2.2759870e-05, 0.64487290, 0.000217855, 3.0882485, 0.00023561416, 0.512136
5.52600, 2.2423035e-05, 0.62490344, 0.000217824, 3.0856688, 0.00023561416, 0.512136
5.52700, 2.2687871e-05, 0.63196886, 0.000217721, 3.0870068, 0.00023561416, 0.512136
5.52800, 2.2496176e-05, 0.64709759, 0.000218088, 3.0876377, 0.00023561416, 0.512136
5.52900, 2.2534137e-05, 0.62216562, 0.000217699, 3.0857723, 0.00023561416, 0.512136
5.53000, 2.2592172e-05, 0.61185372, 0.000217508, 3.0851057, 0.00023561416, 0.512136
5.53100, 2.2657535e-05, 0.61497939, 0.000217501, 3.0855472, 0.00023561416, 0.512136
5.53200, 2.2832177e-05, 0.61106867, 0.000217309, 3.0857279, 0.00023561416, 0.512136
5.53300, 2.3029634e-05, 0.63310027, 0.000217475, 3.0881040, 0.00023561416, 0.512136
5.53400, 2.2806032e-05, 0.60976499, 0.000217311, 3.0855463, 0.00023561416, 0.512136
5.53500, 2.3196356e-05, 0.63094252, 0.000217315, 3.0884187, 0.00023561416, 0.512136
5.53600, 2.2803610e-05, 0.62798017, 0.000217574, 3.0870254, 0.00023561416, 0.512136
5.53700, 2.2860651e-05, 0.64315969, 0.000217753, 3.0884135, 0.00023561416, 0.512136
5.53800, 2.2997597e-05, 0.62549251, 0.000217388, 3.0873892, 0.00023561416, 0.512136
5.53900, 2.2898798e-05, 0.60967445, 0.000217237, 3.0858038, 0.00023561416, 0.512136
5.54000, 2.3420970e-05, 0.63590467, 0.000217217, 3.0894897, 0.00023561416, 0.512136
5.54100, 2.3004565e-05, 0.63091129, 0.000217462, 3.0878513, 0.00023561416, 0.512136
5.54200, 2.3236591e-05, 0.64493948, 0.000217494, 3.0896795, 0.00023561416, 0.512136
5.54300, 2.3146434e-05, 0.67717886, 0.000218058, 3.0919707, 0.00023561416, 0.512136
5.54400, 2.2711504e-05, 0.65170169, 0.000217993, 3.0886438, 0.00023561416, 0.512136
5.54500, 2.2585394e-05, 0.62411314, 0.000217687, 3.0860765, 0.00023561416, 0.512136
5.54600, 2.2985620e-05, 0.62991875, 0.000217462, 3.0877149, 0.00023561416, 0.512136
5.54700, 2.3196967e-05, 0.66520119, 0.000217834, 3.0911844, 0.00023561416, 0.512136
5.54800, 2.2662072e-05, 0.64830625, 0.000217980, 3.0882280, 0.00023561416, 0.512136
5.54900, 2.2886174e-05, 0.63588309, 0.000217626, 3.0879052, 0.00023561416, 0.512136
5.55000, 2.2989905e-05, 0.62185472, 0.000217341, 3.0870688, 0.00023561416, 0.512136
5.55100, 2.2972026e-05, 0.64448136, 0.000217688, 3.0888517, 0.00023561416, 0.512136
5.55200, 2.3093126e-05, 0.62609434, 0.000217323, 3.0877173, 0.00023561416, 0.512136
5.55300, 2.3112300e-05, 0.62095600, 0.000217233, 3.0873506, 0.00023561416, 0.512136
5.55400, 2.3055101e-05, 0.61969185, 0.000217259, 3.0870802, 0.00023561416, 0.512136
5.55500, 2.3414855e-05, 0.63513011, 0.000217210, 3.0894077, 0.00023561416, 0.512136
5.55600, 2.2842753e-05, 0.65636641, 0.000217964, 3.0894072, 0.00023561416, 0.512136
5.55700, 2.3107732e-05, 0.64288861, 0.000217561, 3.0891287, 0.00023561416, 0.512136
5.55800, 2.3022662e-05, 0.66267133, 0.000217925, 3.0904510, 0.00023561416, 0.512136
5.55900, 2.2962279e-05, 0.63468218, 0.000217550, 3.0880334, 0.00023561416, 0.512136
5.56000, 2.3472793e-05, 0.65579367, 0.000217482, 3.0912721, 0.00023561416, 0.512136
5.56100, 2.3072695e-05, 0.64816892, 0.000217667, 3.0894487, 0.00023561416, 0.512136
5.56200, 2.3422373e-05, 0.64323121, 0.000217327, 3.0900962, 0.00023561416, 0.512136
5.56300, 2.3448983e-05, 0.63075173, 0.000217118, 3.0891473, 0.00023561416, 0.512136
5.56400, 2.3858625e-05, 0.64144248, 0.000216968, 3.0912545, 0.00023561416, 0.512136
5.56500, 2.3639934e-05, 0.67923033, 0.000217728, 3.0936692, 0.00023561416, 0.512136
5.56600, 2.3500826e-05, 0.66508245, 0.000217606, 3.0921071, 0.00023561416, 0.512136
5.56700, 2.3314086e-05, 0.67663103, 0.000217926, 3.0924485, 0.00023561416, 0.512136
5.56800, 2.3273957e-05, 0.64198852, 0.000217421, 3.0895517, 0.00023561416, 0.512136
5.56900, 2.3645190e-05, 0.65645885, 0.000217363, 3.0918496, 0.00023561416, 0.512136
5.57000, 2.3167679e-05, 0.63872945, 0.000217453, 3.0889700, 0.00023561416, 0.512136
5.57100, 2.3653664e-05, 0.65877813, 0.000217393, 3.0920651, 0.00023561416, 0.512136
5.57200, 2.3477316e-05, 0.68695110, 0.000217971, 3.0937698, 0.00023561416, 0.512136
5.57300, 2.3026554e-05, 0.66884452, 0.000218017, 3.0909484, 0.00023561416, 0.512136
5.57400, 2.3428308e-05, 0.65227133, 0.000217461, 3.0908511, 0.00023561416, 0.512136
5.57500, 2.3242712e-05, 0.64041048, 0.000217421, 3.0893300, 0.00023561416, 0.512136
5.57600, 2.3598852e-05, 0.64186502, 0.000217172, 3.0905120, 0.00023561416, 0.512136
5.57700, 2.3533218e-05, 0.64415753, 0.000217257, 3.0905049, 0.00023561416, 0.512136
5.57800, 2.3888403e-05, 0.65165991, 0.000217105, 3.0921943, 0.00023561416, 0.512136
5.57900, 2.3581954e-05, 0.65128618, 0.000217330, 3.0912354, 0.00023561416, 0.512136
5.58000, 2.3622820e-05, 0.65564018, 0.000217367, 3.0917156, 0.00023561416, 0.512136
5.58100, 2.3497409e-05, 0.64277309, 0.000217263, 3.0902832, 0.00023561416, 0.512136
5.58200, 2.3308952e-05, 0.66638029, 0.000217769, 3.0916212, 0.00023561416, 0.512136
5.58300, 2.3251277e-05, 0.67477185, 0.000217943, 3.0921071, 0.00023561416, 0.512136
5.58400, 2.3331329e-05, 0.70446026, 0.000218360, 3.0946620, 0.00023561416, 0.512136
5.58500, 2.2270154e-05, 0.71220773, 0.000219241, 3.0918405, 0.00023561416, 0.512136
5.58600, 2.2374820e-05, 0.69191110, 0.000218851, 3.0906847, 0.00023561416, 0.512136
5.58700, 2.1899962e-05, 0.69348401, 0.000219220, 3.0893109, 0.00023561416, 0.512136
5.58800, 2.2229085e-05, 0.66048497, 0.000218486, 3.0878685, 0.00023561416, 0.512136
5.58900, 2.2409996e-05, 0.64453036, 0.000218116, 3.0871799, 0.00023561416, 0.512136
5.59000, 2.2498262e-05, 0.63932025, 0.000217973, 3.0870321, 0.00023561416, 0.512136
5.59100, 2.2769617e-05, 0.66609931, 0.000218166, 3.0899465, 0.00023561416, 0.512136
5.59200, 2.2146995e-05, 0.67378724, 0.000218744, 3.0886247, 0.00023561416, 0.512136
5.59300, 2.2200950e-05, 0.66136289, 0.000218520, 3.0878503, 0.00023561416, 0.512136
5.59400, 2.2009684e-05, 0.64230543, 0.000218389, 3.0858190, 0.00023561416, 0.512136
5.59500, 2.2284982e-05, 0.62675196, 0.000217957, 3.0854142, 0.00023561416, 0.512136
5.59600, 2.2252448e-05, 0.62652820, 0.000217979, 3.0853016, 0.00023561416, 0.512136
5.59700, 2.2376503e-05, 0.61380047, 0.000217704, 3.0846460, 0.00023561416, 0.512136
5.59800, 2.2598686e-05, 0.60607767, 0.000217422, 3.0846531, 0.00023561416, 0.512136
5.59900, 2.2937880e-05, 0.64856499, 0.000217775, 3.0890758, 0.00023561416, 0.512136
5.60000, 2.2151278e-05, 0.66196102, 0.000218566, 3.0877454, 0.00023561416, 0.512136
5.60100, 2.2535730e-05, 0.65953588, 0.000218242, 3.0887249, 0.00023561416, 0.512136
5.60200, 2.2730847e-05, 0.68307769, 0.000218455, 3.0911334, 0.00023561416, 0.512136
5.60300, 2.2740439e-05, 0.66023135, 0.000218099, 3.0894001, 0.00023561416, 0.512136
5.60400, 2.2787952e-05, 0.66541910, 0.000218142, 3.0899494, 0.00023561416, 0.512136
5.60500, 2.3049824e-05, 0.64161509, 0.000217586, 3.0888527, 0.00023561416, 0.512136
5.60600, 2.3437695e-05, 0.66233331, 0.000217610, 3.0916927, 0.00023561416, 0.512136
5.60700, 2.3168640e-05, 0.65104294, 0.000217638, 3.0899685, 0.00023561416, 0.512136
5.60800, 2.3548553e-05, 0.65700585, 0.000217444, 3.0916002, 0.00023561416, 0.512136
5.60900, 2.3372502e-05, 0.62983096, 0.000217163, 3.0888450, 0.00023561416, 0.512136
5.61000, 2.4070565e-05, 0.64964497, 0.000216936, 3.0925791, 0.00023561416, 0.512136
5.61100, 2.3718528e-05, 0.64419627, 0.000217117, 3.0910633, 0.00023561416, 0.512136
5.61200, 2.4038290e-05, 0.64147735, 0.000216832, 3.0917952, 0.00023561416, 0.512136
5.61300, 2.3802828e-05, 0.65284508, 0.000217188, 3.0920322, 0.00023561416, 0.512136
5.61400, 2.3962169e-05, 0.64212960, 0.000216900, 3.0916216, 0.00023561416, 0.512136
5.61500, 2.4253731e-05, 0.67143255, 0.000217150, 3.0949500, 0.00023561416, 0.512136
5.61600, 2.3876530e-05, 0.64866805, 0.000217067, 3.0919097, 0.00023561416, 0.512136
5.61700, 2.4118451e-05, 0.66916686, 0.000217213, 3.0943430, 0.00023561416, 0.512136
5.61800, 2.3656768e-05, 0.66710293, 0.000217522, 3.0927494, 0.00023561416, 0.512136
5.61900, 2.4013005e-05, 0.65782082, 0.000217109, 3.0930836, 0.00023561416, 0.512136
5.62000, 2.3735813e-05, 0.64239120, 0.000217076, 3.0909655, 0.00023561416, 0.512136
5.62100, 2.3930549e-05, 0.64674020, 0.000216996, 3.0919125, 0.00023561416, 0.512136
5.62200, 2.4292995e-05, 0.64623535, 0.000216714, 3.0929639, 0.00023561416, 0.512136
5.62300, 2.4120871e-05, 0.68284315, 0.000217435, 3.0954669, 0.00023561416, 0.512136
5.62400, 2.4135929e-05, 0.66496414, 0.000217132, 3.0940521, 0.00023561416, 0.512136
5.62500, 2.4203813e-05, 0.65061510, 0.000216851, 3.0930641, 0.00023561416, 0.512136
5.62600, 2.4662684e-05, 0.67463923, 0.000216902, 3.0964911, 0.00023561416, 0.512136
5.62700, 2.4336734e-05, 0.66023606, 0.000216906, 3.0942762, 0.00023561416, 0.512136
5.62800, 2.4676052e-05, 0.67319340, 0.000216868, 3.0964124, 0.00023561416, 0.512136
5.62900, 2.4199355e-05, 0.67124158, 0.000217187, 3.0947650, 0.00023561416, 0.512136
5.63000, 2.4182803e-05, 0.66433543, 0.000217087, 3.0941441, 0.00023561416, 0.512136
5.63100, 2.4404201e-05, 0.64020872, 0.000216534, 3.0927861, 0.00023561416, 0.512136
5.63200, 2.4736825e-05, 0.66206455, 0.000216638, 3.0956624, 0.00023561416, 0.512136
5.63300, 2.4489444e-05, 0.67299438, 0.000217002, 3.0958126, 0.00023561416, 0.512136
5.63400, 2.4587458e-05, 0.69248480, 0.000217258, 3.0977275, 0.00023561416, 0.512136
5.63500, 2.4095316e-05, 0.66804838, 0.000217212, 3.0941799, 0.00023561416, 0.512136
5.63600, 2.4313651e-05, 0.66318148, 0.000216971, 3.0944507, 0.00023561416, 0.512136
5.63700, 2.4042028e-05, 0.65478903, 0.000217039, 3.0929201, 0.00023561416, 0.512136
5.63800, 2.4592855e-05, 0.64707643, 0.000216501, 3.0939434, 0.00023561416, 0.512136
5.63900, 2.4233752e-05, 0.65999913, 0.000216979, 3.0939410, 0.00023561416, 0.512136
5.64000, 2.4592551e-05, 0.64613247, 0.000216486, 3.0938609, 0.00023561416, 0.512136
5.64100, 2.4936863e-05, 0.67152327, 0.000216648, 3.0970862, 0.00023561416, 0.512136
5.64200, 2.4334699e-05, 0.65102297, 0.000216759, 3.0934956, 0.00023561416, 0.512136
5.64300, 2.4375258e-05, 0.65589768, 0.000216807, 3.0940302, 0.00023561416, 0.512136
5.64400, 2.4720431e-05, 0.64746279, 0.000216411, 3.0943630, 0.00023561416, 0.512136
5.64500, 2.4558025e-05, 0.65791088, 0.000216703, 3.0947597, 0.00023561416, 0.512136
5.64600, 2.4917656e-05, 0.64890903, 0.000216286, 3.0950873, 0.00023561416, 0.512136
5.64700, 2.5025450e-05, 0.67189080, 0.000216589, 3.0973938, 0.00023561416, 0.512136
5.64800, 2.4317525e-05, 0.66335869, 0.000216971, 3.0944774, 0.00023561416, 0.512136
5.64900, 2.4799019e-05, 0.64968526, 0.000216388, 3.0947940, 0.00023561416, 0.512136
5.65000, 2.4682406e-05, 0.64097703, 0.000216335, 3.0936883, 0.00023561416, 0.512136
5.65100, 2.5077607e-05, 0.64273280, 0.000216064, 3.0950339, 0.00023561416, 0.512136
5.65200, 2.4954121e-05, 0.67014283, 0.000216612, 3.0970228, 0.00023561416, 0.512136
5.65300, 2.4954295e-05, 0.63945431, 0.000216104, 3.0943739, 0.00023561416, 0.512136
5.65400, 2.5342880e-05, 0.65960515, 0.000216146, 3.0973222, 0.00023561416, 0.512136
5.65500, 2.5076703e-05, 0.64293534, 0.000216068, 3.0950487, 0.00023561416, 0.512136
5.65600, 2.5139767e-05, 0.65666807, 0.000216248, 3.0964410, 0.00023561416, 0.512136
5.65700, 2.5234974e-05, 0.64316106, 0.000215952, 3.0955484, 0.00023561416, 0.512136
5.65800, 2.5146660e-05, 0.63129133, 0.000215825, 3.0942290, 0.00023561416, 0.512136
5.65900, 2.5587953e-05, 0.63950187, 0.000215624, 3.0962908, 0.00023561416, 0.512136
5.66000, 2.5159667e-05, 0.65120453, 0.000216142, 3.0960257, 0.00023561416, 0.512136
5.66100, 2.5306554e-05, 0.64762408, 0.000215972, 3.0961597, 0.00023561416, 0.512136
