time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.21600, 0.00057308011, -0.023297735, 1.37681e-05, -1.3717943, 0.00056956045, 0.580479
6.21700, 0.00057302089, -0.023376917, 1.37956e-05, -1.3767971, 0.00056956045, 0.580479
6.21800, 0.00057304441, -0.023402402, 1.38156e-05, -1.3754260, 0.00056956045, 0.580479
6.21900, 0.00057305853, -0.023364164, 1.37988e-05, -1.3740329, 0.00056956045, 0.580479
6.22000, 0.00057303044, -0.023351405, 1.37851e-05, -1.3758727, 0.00056956045, 0.580479
6.22100, 0.00057301322, -0.023292618, 1.37473e-05, -1.3764214, 0.00056956045, 0.580479
6.22200, 0.00057302452, -0.023297735, 1.37528e-05, -1.3756782, 0.00056956045, 0.580479
6.22300, 0.00057298759, -0.023223417, 1.37026e-05, -1.3774724, 0.00056956045, 0.580479
6.22400, 0.00057301100, -0.023243941, 1.37186e-05, -1.3760200, 0.00056956045, 0.580479
6.22500, 0.00057306025, -0.023133405, 1.36724e-05, -1.3713636, 0.00056956045, 0.580479
6.22600, 0.00057299359, -0.023133405, 1.36546e-05, -1.3760651, 0.00056956045, 0.580479
6.22700, 0.00057305008, -0.023133405, 1.36695e-05, -1.3720767, 0.00056956045, 0.580479
6.22800, 0.00057300788, -0.023048213, 1.36123e-05, -1.3741317, 0.00056956045, 0.580479
6.22900, 0.00057305678, -0.023071477, 1.36352e-05, -1.3708721, 0.00056956045, 0.580479
6.23000, 0.00057307614, -0.023061141, 1.36365e-05, -1.3694248, 0.00056956045, 0.580479
6.23100, 0.00057305791, -0.023058556, 1.36303e-05, -1.3706859, 0.00056956045, 0.580479
6.23200, 0.00057306789, -0.023141133, 1.36791e-05, -1.3709200, 0.00056956045, 0.580479
6.23300, 0.00057310216, -0.023071477, 1.36482e-05, -1.3676839, 0.00056956045, 0.580479
6.23400, 0.00057303245, -0.023071477, 1.36285e-05, -1.3725874, 0.00056956045, 0.580479
6.23500, 0.00057308733, -0.023084393, 1.36501e-05, -1.3688517, 0.00056956045, 0.580479
6.23600, 0.00057313074, -0.023084393, 1.36618e-05, -1.3657904, 0.00056956045, 0.580479
6.23700, 0.00057309718, -0.023061141, 1.36422e-05, -1.3679399, 0.00056956045, 0.580479
6.23800, 0.00057311343, -0.023086974, 1.36602e-05, -1.3670738, 0.00056956045, 0.580479
6.23900, 0.00057309098, -0.023045626, 1.36304e-05, -1.3681688, 0.00056956045, 0.580479
6.24000, 0.00057308375, -0.023074061, 1.36445e-05, -1.3690092, 0.00056956045, 0.580479
6.24100, 0.00057310771, -0.022999020, 1.36105e-05, -1.3664816, 0.00056956045, 0.580479
6.24200, 0.00057310023, -0.022960110, 1.35873e-05, -1.3665719, 0.00056956045, 0.580479
6.24300, 0.00057309097, -0.022960110, 1.35838e-05, -1.3672075, 0.00056956045, 0.580479
6.24400, 0.00057317973, -0.022832539, 1.35373e-05, -1.3594203, 0.00056956045, 0.580479
6.24500, 0.00057310534, -0.022801189, 1.34999e-05, -1.3643514, 0.00056956045, 0.580479
6.24600, 0.00057315537, -0.022793345, 1.35109e-05, -1.3607316, 0.00056956045, 0.580479
6.24700, 0.00057317633, -0.022806417, 1.35229e-05, -1.3593738, 0.00056956045, 0.580479
6.24800, 0.00057317968, -0.022824707, 1.35335e-05, -1.3593434, 0.00056956045, 0.580479
6.24900, 0.00057316412, -0.022814257, 1.35248e-05, -1.3603546, 0.00056956045, 0.580479
6.25000, 0.00057317986, -0.022866454, 1.35558e-05, -1.3598060, 0.00056956045, 0.580479
6.25100, 0.00057314573, -0.022908127, 1.35716e-05, -1.3627600, 0.00056956045, 0.580479
6.25200, 0.00057321293, -0.022965301, 1.36204e-05, -1.3586510, 0.00056956045, 0.580479
6.25300, 0.00057323068, -0.022934133, 1.36096e-05, -1.3570618, 0.00056956045, 0.580479
6.25400, 0.00057321211, -0.023040453, 1.36610e-05, -1.3595775, 0.00056956045, 0.580479
6.25500, 0.00057327764, -0.022980871, 1.36487e-05, -1.3543137, 0.00056956045, 0.580479
6.25600, 0.00057318601, -0.022952320, 1.36067e-05, -1.3604185, 0.00056956045, 0.580479
6.25700, 0.00057324201, -0.022947125, 1.36179e-05, -1.3563734, 0.00056956045, 0.580479
6.25800, 0.00057328158, -0.022965301, 1.36384e-05, -1.3537892, 0.00056956045, 0.580479
6.25900, 0.00057324263, -0.022892509, 1.35879e-05, -1.3556786, 0.00056956045, 0.580479
6.26000, 0.00057328770, -0.022853415, 1.35800e-05, -1.3520462, 0.00056956045, 0.580479
6.26100, 0.00057330683, -0.022837760, 1.35765e-05, -1.3504990, 0.00056956045, 0.580479
6.26200, 0.00057326300, -0.022785498, 1.35357e-05, -1.3529752, 0.00056956045, 0.580479
6.26300, 0.00057329426, -0.022827318, 1.35685e-05, -1.3512894, 0.00056956045, 0.580479
6.26400, 0.00057332142, -0.022814257, 1.35684e-05, -1.3491973, 0.00056956045, 0.580479
6.26500, 0.00057334151, -0.022858633, 1.35980e-05, -1.3483092, 0.00056956045, 0.580479
6.26600, 0.00057338001, -0.022767177, 1.35593e-05, -1.3444794, 0.00056956045, 0.580479
6.26700, 0.00057332159, -0.022824707, 1.35743e-05, -1.3493151, 0.00056956045, 0.580479
6.26800, 0.00057333259, -0.022874273, 1.36037e-05, -1.3491210, 0.00056956045, 0.580479
6.26900, 0.00057338706, -0.022884695, 1.36249e-05, -1.3454119, 0.00056956045, 0.580479
6.27000, 0.00057338856, -0.022858633, 1.36127e-05, -1.3450232, 0.00056956045, 0.580479
6.27100, 0.00057336146, -0.022895113, 1.36254e-05, -1.3473868, 0.00056956045, 0.580479
6.27200, 0.00057348731, -0.022884695, 1.36543e-05, -1.3383855, 0.00056956045, 0.580479
6.27300, 0.00057339370, -0.022871668, 1.36192e-05, -1.3447748, 0.00056956045, 0.580479
6.27400, 0.00057344805, -0.022874273, 1.36396e-05, -1.3410627, 0.00056956045, 0.580479
6.27500, 0.00057348504, -0.022827318, 1.36230e-05, -1.3378413, 0.00056956045, 0.580479
6.27600, 0.00057346468, -0.022853415, 1.36310e-05, -1.3395901, 0.00056956045, 0.580479
6.27700, 0.00057354809, -0.022819482, 1.36378e-05, -1.3333332, 0.00056956045, 0.580479
6.27800, 0.00057349933, -0.022740981, 1.35817e-05, -1.3357856, 0.00056956045, 0.580479
6.27900, 0.00057352797, -0.022790730, 1.36160e-05, -1.3343741, 0.00056956045, 0.580479
6.28000, 0.00057357409, -0.022811644, 1.36410e-05, -1.3314068, 0.00056956045, 0.580479
6.28100, 0.00057360143, -0.022767177, 1.36258e-05, -1.3289414, 0.00056956045, 0.580479
6.28200, 0.00057358802, -0.022793345, 1.36364e-05, -1.3302262, 0.00056956045, 0.580479
6.28300, 0.00057364803, -0.022892509, 1.37078e-05, -1.3273019, 0.00056956045, 0.580479
6.28400, 0.00057359204, -0.022884695, 1.36876e-05, -1.3311207, 0.00056956045, 0.580479
6.28500, 0.00057361437, -0.022934133, 1.37217e-05, -1.3302092, 0.00056956045, 0.580479
6.28600, 0.00057368762, -0.022952320, 1.37526e-05, -1.3253328, 0.00056956045, 0.580479
6.28700, 0.00057367592, -0.023001611, 1.37766e-05, -1.3267958, 0.00056956045, 0.580479
6.28800, 0.00057370130, -0.022941928, 1.37520e-05, -1.3242713, 0.00056956045, 0.580479
6.28900, 0.00057373193, -0.022884695, 1.37308e-05, -1.3214157, 0.00056956045, 0.580479
6.29000, 0.00057365793, -0.022861240, 1.36961e-05, -1.3262640, 0.00056956045, 0.580479
6.29100, 0.00057373733, -0.022845590, 1.37110e-05, -1.3205218, 0.00056956045, 0.580479
6.29200, 0.00057374956, -0.022764560, 1.36705e-05, -1.3185933, 0.00056956045, 0.580479
6.29300, 0.00057373740, -0.022720000, 1.36437e-05, -1.3188764, 0.00056956045, 0.580479
6.29400, 0.00057382129, -0.022720000, 1.36703e-05, -1.3130505, 0.00056956045, 0.580479
6.29500, 0.00057373594, -0.022693750, 1.36277e-05, -1.3185969, 0.00056956045, 0.580479
6.29600, 0.00057380490, -0.022706879, 1.36573e-05, -1.3139936, 0.00056956045, 0.580479
6.29700, 0.00057379794, -0.022651682, 1.36261e-05, -1.3137561, 0.00056956045, 0.580479
6.29800, 0.00057376959, -0.022659576, 1.36207e-05, -1.3158191, 0.00056956045, 0.580479
6.29900, 0.00057380679, -0.022730492, 1.36689e-05, -1.3141360, 0.00056956045, 0.580479
6.30000, 0.00057382892, -0.022677982, 1.36497e-05, -1.3119461, 0.00056956045, 0.580479
6.30100, 0.00057379981, -0.022751464, 1.36791e-05, -1.3149282, 0.00056956045, 0.580479
6.30200, 0.00057382023, -0.022754082, 1.36892e-05, -1.3136028, 0.00056956045, 0.580479
6.30300, 0.00057378575, -0.022764560, 1.36813e-05, -1.3160669, 0.00056956045, 0.580479
6.30400, 0.00057380875, -0.022832539, 1.37264e-05, -1.3154075, 0.00056956045, 0.580479
6.30500, 0.00057385004, -0.022764560, 1.37028e-05, -1.3116417, 0.00056956045, 0.580479
6.30600, 0.00057379692, -0.022806417, 1.37094e-05, -1.3158985, 0.00056956045, 0.580479
6.30700, 0.00057380822, -0.022767177, 1.36916e-05, -1.3145884, 0.00056956045, 0.580479
6.30800, 0.00057386754, -0.022720000, 1.36844e-05, -1.3098293, 0.00056956045, 0.580479
6.30900, 0.00057377849, -0.022730492, 1.36615e-05, -1.3161395, 0.00056956045, 0.580479
6.31000, 0.00057382722, -0.022656946, 1.36363e-05, -1.3117416, 0.00056956045, 0.580479
6.31100, 0.00057390349, -0.022656946, 1.36605e-05, -1.3064421, 0.00056956045, 0.580479
6.31200, 0.00057386985, -0.022490583, 1.35612e-05, -1.3065211, 0.00056956045, 0.580479
6.31300, 0.00057389289, -0.022548817, 1.35999e-05, -1.3057166, 0.00056956045, 0.580479
6.31400, 0.00057391092, -0.022517072, 1.35886e-05, -1.3040213, 0.00056956045, 0.580479
6.31500, 0.00057385493, -0.022503832, 1.35630e-05, -1.3077314, 0.00056956045, 0.580479
6.31600, 0.00057396601, -0.022482630, 1.35880e-05, -1.2997064, 0.00056956045, 0.580479
6.31700, 0.00057389729, -0.022432199, 1.35385e-05, -1.3037913, 0.00056956045, 0.580479
6.31800, 0.00057391334, -0.022517072, 1.35907e-05, -1.3038869, 0.00056956045, 0.580479
6.31900, 0.00057397306, -0.022479979, 1.35891e-05, -1.2991849, 0.00056956045, 0.580479
6.32000, 0.00057388215, -0.022386977, 1.35092e-05, -1.3042184, 0.00056956045, 0.580479
6.32100, 0.00057393959, -0.022482630, 1.35789e-05, -1.3015326, 0.00056956045, 0.580479
6.32200, 0.00057399241, -0.022365667, 1.35330e-05, -1.2961901, 0.00056956045, 0.580479
6.32300, 0.00057394146, -0.022248087, 1.34525e-05, -1.2980650, 0.00056956045, 0.580479
6.32400, 0.00057395848, -0.022325652, 1.35023e-05, -1.2980428, 0.00056956045, 0.580479
6.32500, 0.00057393853, -0.022248087, 1.34522e-05, -1.2982881, 0.00056956045, 0.580479
6.32600, 0.00057394962, -0.022207862, 1.34343e-05, -1.2969364, 0.00056956045, 0.580479
6.32700, 0.00057398759, -0.022132577, 1.34067e-05, -1.2931883, 0.00056956045, 0.580479
6.32800, 0.00057399488, -0.022124495, 1.34037e-05, -1.2925283, 0.00056956045, 0.580479
6.32900, 0.00057398845, -0.022132577, 1.34068e-05, -1.2931226, 0.00056956045, 0.580479
6.33000, 0.00057401814, -0.022140656, 1.34212e-05, -1.2911581, 0.00056956045, 0.580479
6.33100, 0.00057399575, -0.022008337, 1.33433e-05, -1.2908155, 0.00056956045, 0.580479
6.33200, 0.00057396630, -0.022119107, 1.33930e-05, -1.2945082, 0.00056956045, 0.580479
6.33300, 0.00057405669, -0.022067843, 1.33940e-05, -1.2873516, 0.00056956045, 0.580479
6.33400, 0.00057400160, -0.022102932, 1.33952e-05, -1.2917641, 0.00056956045, 0.580479
6.33500, 0.00057402582, -0.022119107, 1.34118e-05, -1.2902923, 0.00056956045, 0.580479
6.33600, 0.00057401892, -0.022175629, 1.34401e-05, -1.2916087, 0.00056956045, 0.580479
6.33700, 0.00057399469, -0.022186378, 1.34386e-05, -1.2934866, 0.00056956045, 0.580479
6.33800, 0.00057399139, -0.022140656, 1.34128e-05, -1.2930515, 0.00056956045, 0.580479
6.33900, 0.00057399464, -0.022111021, 1.33965e-05, -1.2923524, 0.00056956045, 0.580479
6.34000, 0.00057396057, -0.022172939, 1.34197e-05, -1.2956793, 0.00056956045, 0.580479
6.34100, 0.00057398426, -0.022137962, 1.34082e-05, -1.2934932, 0.00056956045, 0.580479
6.34200, 0.00057397468, -0.022029994, 1.33478e-05, -1.2926184, 0.00056956045, 0.580479
6.34300, 0.00057400941, -0.022035405, 1.33624e-05, -1.2902492, 0.00056956045, 0.580479
6.34400, 0.00057402851, -0.022005629, 1.33523e-05, -1.2884486, 0.00056956045, 0.580479
6.34500, 0.00057398731, -0.021964958, 1.33151e-05, -1.2907182, 0.00056956045, 0.580479
6.34600, 0.00057402934, -0.021978524, 1.33384e-05, -1.2879996, 0.00056956045, 0.580479
6.34700, 0.00057405113, -0.021867042, 1.32847e-05, -1.2847629, 0.00056956045, 0.580479
6.34800, 0.00057399950, -0.022040814, 1.33604e-05, -1.2909837, 0.00056956045, 0.580479
6.34900, 0.00057401078, -0.021978524, 1.33322e-05, -1.2893113, 0.00056956045, 0.580479
6.35000, 0.00057404078, -0.022040814, 1.33747e-05, -1.2880872, 0.00056956045, 0.580479
6.35100, 0.00057401534, -0.022075946, 1.33853e-05, -1.2904030, 0.00056956045, 0.580479
6.35200, 0.00057404728, -0.022105629, 1.34135e-05, -1.2886348, 0.00056956045, 0.580479
6.35300, 0.00057403502, -0.022151422, 1.34318e-05, -1.2901077, 0.00056956045, 0.580479
6.35400, 0.00057403200, -0.022132577, 1.34224e-05, -1.2900909, 0.00056956045, 0.580479
6.35500, 0.00057408729, -0.022154113, 1.34528e-05, -1.2865391, 0.00056956045, 0.580479
6.35600, 0.00057407605, -0.022172939, 1.34580e-05, -1.2875727, 0.00056956045, 0.580479
6.35700, 0.00057406423, -0.022089442, 1.34098e-05, -1.2871867, 0.00056956045, 0.580479
6.35800, 0.00057413888, -0.022040814, 1.34091e-05, -1.2812272, 0.00056956045, 0.580479
6.35900, 0.00057403773, -0.022043519, 1.33773e-05, -1.2884011, 0.00056956045, 0.580479
6.36000, 0.00057410498, -0.022062439, 1.34098e-05, -1.2839456, 0.00056956045, 0.580479
6.36100, 0.00057414352, -0.022035405, 1.34086e-05, -1.2808433, 0.00056956045, 0.580479
6.36200, 0.00057412532, -0.022040814, 1.34048e-05, -1.2821867, 0.00056956045, 0.580479
6.36300, 0.00057420257, -0.022078646, 1.34522e-05, -1.2773700, 0.00056956045, 0.580479
6.36400, 0.00057415559, -0.022040814, 1.34154e-05, -1.2800724, 0.00056956045, 0.580479
6.36500, 0.00057416169, -0.022035405, 1.34147e-05, -1.2795666, 0.00056956045, 0.580479
6.36600, 0.00057416751, -0.022054333, 1.34267e-05, -1.2794412, 0.00056956045, 0.580479
6.36700, 0.00057417969, -0.022111021, 1.34608e-05, -1.2794306, 0.00056956045, 0.580479
6.36800, 0.00057420858, -0.022084044, 1.34581e-05, -1.2770595, 0.00056956045, 0.580479
6.36900, 0.00057425299, -0.022154113, 1.35104e-05, -1.2750149, 0.00056956045, 0.580479
6.37000, 0.00057424646, -0.022054333, 1.34547e-05, -1.2739487, 0.00056956045, 0.580479
6.37100, 0.00057425376, -0.022154113, 1.35116e-05, -1.2749878, 0.00056956045, 0.580479
6.37200, 0.00057431039, -0.022137962, 1.35219e-05, -1.2707916, 0.00056956045, 0.580479
6.37300, 0.00057426473, -0.022097537, 1.34839e-05, -1.2733293, 0.00056956045, 0.580479
6.37400, 0.00057427507, -0.022070544, 1.34737e-05, -1.2722151, 0.00056956045, 0.580479
6.37500, 0.00057428524, -0.022067843, 1.34764e-05, -1.2714834, 0.00056956045, 0.580479
6.37600, 0.00057426629, -0.022048928, 1.34587e-05, -1.2724841, 0.00056956045, 0.580479
6.37700, 0.00057433256, -0.021951385, 1.34317e-05, -1.2664133, 0.00056956045, 0.580479
6.37800, 0.00057429067, -0.021973098, 1.34278e-05, -1.2696485, 0.00056956045, 0.580479
6.37900, 0.00057434267, -0.021956814, 1.34373e-05, -1.2657690, 0.00056956045, 0.580479
6.38000, 0.00057437892, -0.021907894, 1.34240e-05, -1.2624751, 0.00056956045, 0.580479
6.38100, 0.00057435407, -0.021853408, 1.33876e-05, -1.2633918, 0.00056956045, 0.580479
6.38200, 0.00057435310, -0.021978524, 1.34522e-05, -1.2653714, 0.00056956045, 0.580479
6.38300, 0.00057438104, -0.021967672, 1.34587e-05, -1.2633291, 0.00056956045, 0.580479
6.38400, 0.00057432534, -0.021902451, 1.34028e-05, -1.2661455, 0.00056956045, 0.580479
6.38500, 0.00057437504, -0.022043519, 1.34960e-05, -1.2649021, 0.00056956045, 0.580479
6.38600, 0.00057442789, -0.021929650, 1.34534e-05, -1.2594245, 0.00056956045, 0.580479
6.38700, 0.00057439116, -0.021978524, 1.34665e-05, -1.2627505, 0.00056956045, 0.580479
6.38800, 0.00057442710, -0.021880668, 1.34273e-05, -1.2587086, 0.00056956045, 0.580479
6.38900, 0.00057441481, -0.021845223, 1.34048e-05, -1.2590229, 0.00056956045, 0.580479
6.39000, 0.00057439001, -0.021916054, 1.34319e-05, -1.2618198, 0.00056956045, 0.580479
6.39100, 0.00057443496, -0.021796051, 1.33845e-05, -1.2567913, 0.00056956045, 0.580479
6.39200, 0.00057446339, -0.021708358, 1.33499e-05, -1.2534466, 0.00056956045, 0.580479
6.39300, 0.00057441141, -0.021757729, 1.33580e-05, -1.2578915, 0.00056956045, 0.580479
6.39400, 0.00057444184, -0.021817919, 1.33988e-05, -1.2566689, 0.00056956045, 0.580479
6.39500, 0.00057442089, -0.021672633, 1.33147e-05, -1.2558152, 0.00056956045, 0.580479
6.39600, 0.00057443984, -0.021733057, 1.33544e-05, -1.2554873, 0.00056956045, 0.580479
6.39700, 0.00057451440, -0.021727571, 1.33792e-05, -1.2502203, 0.00056956045, 0.580479
6.39800, 0.00057445459, -0.021735800, 1.33615e-05, -1.2545118, 0.00056956045, 0.580479
6.39900, 0.00057447380, -0.021790581, 1.33974e-05, -1.2540524, 0.00056956045, 0.580479
6.40000, 0.00057450375, -0.021847952, 1.34410e-05, -1.2529659, 0.00056956045, 0.580479
6.40100, 0.00057445266, -0.021894285, 1.34455e-05, -1.2572033, 0.00056956045, 0.580479
6.40200, 0.00057452830, -0.021883391, 1.34688e-05, -1.2518399, 0.00056956045, 0.580479
6.40300, 0.00057452672, -0.021853408, 1.34506e-05, -1.2514128, 0.00056956045, 0.580479
6.40400, 0.00057452957, -0.021945953, 1.35011e-05, -1.2527180, 0.00056956045, 0.580479
6.40500, 0.00057452761, -0.021973098, 1.35142e-05, -1.2532707, 0.00056956045, 0.580479
6.40600, 0.00057448163, -0.021907894, 1.34626e-05, -1.2553950, 0.00056956045, 0.580479
6.40700, 0.00057452314, -0.021929650, 1.34894e-05, -1.2528787, 0.00056956045, 0.580479
6.40800, 0.00057456203, -0.021875218, 1.34770e-05, -1.2493831, 0.00056956045, 0.580479
6.40900, 0.00057448023, -0.021839764, 1.34263e-05, -1.2544108, 0.00056956045, 0.580479
6.41000, 0.00057451702, -0.021749508, 1.33919e-05, -1.2503987, 0.00056956045, 0.580479
6.41100, 0.00057454915, -0.021697372, 1.33766e-05, -1.2473295, 0.00056956045, 0.580479
6.41200, 0.00057455312, -0.021776898, 1.34200e-05, -1.2483496, 0.00056956045, 0.580479
6.41300, 0.00057456309, -0.021672633, 1.33688e-05, -1.2459582, 0.00056956045, 0.580479
6.41400, 0.00057458284, -0.021691877, 1.33863e-05, -1.2449045, 0.00056956045, 0.580479
6.41500, 0.00057456812, -0.021727571, 1.33992e-05, -1.2464958, 0.00056956045, 0.580479
6.41600, 0.00057457427, -0.021763207, 1.34204e-05, -1.2466559, 0.00056956045, 0.580479
6.41700, 0.00057456051, -0.021897007, 1.34876e-05, -1.2498295, 0.00056956045, 0.580479
6.41800, 0.00057455099, -0.021812454, 1.34385e-05, -1.2490907, 0.00056956045, 0.580479
6.41900, 0.00057466412, -0.021831576, 1.34915e-05, -1.2416290, 0.00056956045, 0.580479
6.42000, 0.00057461021, -0.021847952, 1.34802e-05, -1.2456123, 0.00056956045, 0.580479
6.42100, 0.00057464489, -0.021918774, 1.35321e-05, -1.2444339, 0.00056956045, 0.580479
6.42200, 0.00057471083, -0.021834305, 1.35129e-05, -1.2385434, 0.00056956045, 0.580479
6.42300, 0.00057464134, -0.021719340, 1.34231e-05, -1.2413236, 0.00056956045, 0.580479
6.42400, 0.00057469729, -0.021883391, 1.35322e-05, -1.2402360, 0.00056956045, 0.580479
6.42500, 0.00057471036, -0.021700120, 1.34404e-05, -1.2362879, 0.00056956045, 0.580479
6.42600, 0.00057468255, -0.021812454, 1.34888e-05, -1.2400615, 0.00056956045, 0.580479
6.42700, 0.00057475361, -0.021691877, 1.34531e-05, -1.2331929, 0.00056956045, 0.580479
6.42800, 0.00057470348, -0.021672633, 1.34234e-05, -1.2363034, 0.00056956045, 0.580479
6.42900, 0.00057473862, -0.021713849, 1.34600e-05, -1.2346260, 0.00056956045, 0.580479
6.43000, 0.00057477623, -0.021642355, 1.34371e-05, -1.2308446, 0.00056956045, 0.580479
6.43100, 0.00057476503, -0.021678133, 1.34497e-05, -1.2321592, 0.00056956045, 0.580479
6.43200, 0.00057475584, -0.021771424, 1.34964e-05, -1.2343962, 0.00056956045, 0.580479
6.43300, 0.00057480942, -0.021782372, 1.35238e-05, -1.2309521, 0.00056956045, 0.580479
6.43400, 0.00057477854, -0.021733057, 1.34839e-05, -1.2321645, 0.00056956045, 0.580479
6.43500, 0.00057473717, -0.021817919, 1.35142e-05, -1.2364654, 0.00056956045, 0.580479
6.43600, 0.00057485330, -0.021845223, 1.35728e-05, -1.2289940, 0.00056956045, 0.580479
6.43700, 0.00057477149, -0.021858862, 1.35477e-05, -1.2347669, 0.00056956045, 0.580479
6.43800, 0.00057484328, -0.021804255, 1.35487e-05, -1.2290247, 0.00056956045, 0.580479
6.43900, 0.00057484391, -0.021867042, 1.35805e-05, -1.2299951, 0.00056956045, 0.580479
6.44000, 0.00057479718, -0.021853408, 1.35568e-05, -1.2329923, 0.00056956045, 0.580479
6.44100, 0.00057484499, -0.021746768, 1.35187e-05, -1.2279182, 0.00056956045, 0.580479
6.44200, 0.00057484925, -0.021719340, 1.35067e-05, -1.2271848, 0.00056956045, 0.580479
6.44300, 0.00057484302, -0.021672633, 1.34786e-05, -1.2267756, 0.00056956045, 0.580479
6.44400, 0.00057491418, -0.021672633, 1.35073e-05, -1.2219498, 0.00056956045, 0.580479
6.44500, 0.00057487309, -0.021506973, 1.34032e-05, -1.2218524, 0.00056956045, 0.580479
6.44600, 0.00057493457, -0.021634093, 1.34964e-05, -1.2199367, 0.00056956045, 0.580479
6.44700, 0.00057496379, -0.021584438, 1.34819e-05, -1.2170802, 0.00056956045, 0.580479
6.44800, 0.00057492716, -0.021584438, 1.34654e-05, -1.2195100, 0.00056956045, 0.580479
6.44900, 0.00057495923, -0.021672633, 1.35272e-05, -1.2189568, 0.00056956045, 0.580479
6.45000, 0.00057492896, -0.021650618, 1.35018e-05, -1.2205706, 0.00056956045, 0.580479
6.45100, 0.00057492710, -0.021796051, 1.35766e-05, -1.2231775, 0.00056956045, 0.580479
6.45200, 0.00057494739, -0.021785108, 1.35819e-05, -1.2217160, 0.00056956045, 0.580479
6.45300, 0.00057497575, -0.021719340, 1.35568e-05, -1.2186001, 0.00056956045, 0.580479
6.45400, 0.00057493954, -0.021749508, 1.35593e-05, -1.2216085, 0.00056956045, 0.580479
6.45500, 0.00057499273, -0.021757729, 1.35847e-05, -1.2181518, 0.00056956045, 0.580479
6.45600, 0.00057495683, -0.021708358, 1.35435e-05, -1.2196904, 0.00056956045, 0.580479
6.45700, 0.00057494406, -0.021634093, 1.35001e-05, -1.2192888, 0.00056956045, 0.580479
6.45800, 0.00057500319, -0.021636847, 1.35268e-05, -1.2153796, 0.00056956045, 0.580479
6.45900, 0.00057495521, -0.021672633, 1.35246e-05, -1.2191966, 0.00056956045, 0.580479
6.46000, 0.00057495671, -0.021601003, 1.34885e-05, -1.2178755, 0.00056956045, 0.580479
6.46100, 0.00057504912, -0.021493111, 1.34697e-05, -1.2097120, 0.00056956045, 0.580479
6.46200, 0.00057496120, -0.021501429, 1.34376e-05, -1.2158066, 0.00056956045, 0.580479
6.46300, 0.00057504100, -0.021534670, 1.34869e-05, -1.2109597, 0.00056956045, 0.580479
6.46400, 0.00057502100, -0.021484789, 1.34528e-05, -1.2114345, 0.00056956045, 0.580479
6.46500, 0.00057498041, -0.021584438, 1.34884e-05, -1.2159451, 0.00056956045, 0.580479
6.46600, 0.00057506190, -0.021520827, 1.34886e-05, -1.2093127, 0.00056956045, 0.580479
6.46700, 0.00057502306, -0.021578915, 1.35041e-05, -1.2130032, 0.00056956045, 0.580479
6.46800, 0.00057506785, -0.021545740, 1.35050e-05, -1.2093859, 0.00056956045, 0.580479
6.46900, 0.00057508297, -0.021595482, 1.35373e-05, -1.2092537, 0.00056956045, 0.580479
6.47000, 0.00057507926, -0.021584438, 1.35289e-05, -1.2092700, 0.00056956045, 0.580479
6.47100, 0.00057507736, -0.021647865, 1.35613e-05, -1.2105223, 0.00056956045, 0.580479
6.47200, 0.00057509150, -0.021606522, 1.35466e-05, -1.2088764, 0.00056956045, 0.580479
6.47300, 0.00057508528, -0.021545740, 1.35137e-05, -1.2082627, 0.00056956045, 0.580479
6.47400, 0.00057509414, -0.021606522, 1.35475e-05, -1.2086927, 0.00056956045, 0.580479
6.47500, 0.00057512708, -0.021515286, 1.35130e-05, -1.2048300, 0.00056956045, 0.580479
6.47600, 0.00057506380, -0.021542974, 1.35011e-05, -1.2095839, 0.00056956045, 0.580479
6.47700, 0.00057517012, -0.021465357, 1.35050e-05, -1.2010362, 0.00056956045, 0.580479
6.47800, 0.00057516855, -0.021387462, 1.34643e-05, -1.1997453, 0.00056956045, 0.580479
6.47900, 0.00057515548, -0.021415314, 1.34740e-05, -1.2011561, 0.00056956045, 0.580479
6.48000, 0.00057516278, -0.021387462, 1.34626e-05, -1.2001593, 0.00056956045, 0.580479
6.48100, 0.00057514106, -0.021423662, 1.34719e-05, -1.2022650, 0.00056956045, 0.580479
6.48200, 0.00057518897, -0.021465357, 1.35127e-05, -1.1997620, 0.00056956045, 0.580479
6.48300, 0.00057519789, -0.021520827, 1.35462e-05, -1.2001994, 0.00056956045, 0.580479
6.48400, 0.00057515518, -0.021473687, 1.35040e-05, -1.2022232, 0.00056956045, 0.580479
6.48500, 0.00057518670, -0.021573389, 1.35695e-05, -1.2019185, 0.00056956045, 0.580479
6.48600, 0.00057521367, -0.021493111, 1.35378e-05, -1.1986188, 0.00056956045, 0.580479
6.48700, 0.00057515231, -0.021551274, 1.35439e-05, -1.2038364, 0.00056956045, 0.580479
6.48800, 0.00057519605, -0.021565098, 1.35683e-05, -1.2011159, 0.00056956045, 0.580479
6.48900, 0.00057521968, -0.021457026, 1.35226e-05, -1.1975953, 0.00056956045, 0.580479
6.49000, 0.00057518365, -0.021509744, 1.35344e-05, -1.2009517, 0.00056956045, 0.580479
6.49100, 0.00057521410, -0.021493111, 1.35396e-05, -1.1986461, 0.00056956045, 0.580479
6.49200, 0.00057519576, -0.021445910, 1.35075e-05, -1.1990248, 0.00056956045, 0.580479
6.49300, 0.00057519412, -0.021459803, 1.35130e-05, -1.1993511, 0.00056956045, 0.580479
