time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.57800, 0.00034887240, -0.0042846538, 1.83625e-06, -1.0273926, 0.00034779949, 0.549856
5.57900, 0.00034890698, -0.0043945350, 1.88983e-06, -1.0253158, 0.00034779949, 0.549856
5.58000, 0.00034890329, -0.0045281379, 1.92797e-06, -1.0419551, 0.00034779949, 0.549856
5.58100, 0.00034885497, -0.0042846538, 1.83042e-06, -1.0368098, 0.00034779949, 0.549856
5.58200, 0.00034887349, -0.0044884747, 1.89646e-06, -1.0494753, 0.00034779949, 0.549856
5.58300, 0.00034882267, -0.0044350382, 1.85765e-06, -1.0681746, 0.00034779949, 0.549856
5.58400, 0.00034889182, -0.0044618365, 1.90062e-06, -1.0392306, 0.00034779949, 0.549856
5.58500, 0.00034882578, -0.0045543881, 1.88987e-06, -1.0774784, 0.00034779949, 0.549856
5.58600, 0.00034881329, -0.0045674569, 1.88536e-06, -1.0838098, 0.00034779949, 0.549856
5.58700, 0.00034883399, -0.0043123867, 1.82072e-06, -1.0471193, 0.00034779949, 0.549856
5.58800, 0.00034883431, -0.0045674569, 1.89843e-06, -1.0750444, 0.00034779949, 0.549856
5.58900, 0.00034880059, -0.0042846538, 1.79817e-06, -1.0609609, 0.00034779949, 0.549856
5.59000, 0.00034882703, -0.0042846538, 1.81106e-06, -1.0480932, 0.00034779949, 0.549856
5.59100, 0.00034882918, -0.0044618365, 1.86572e-06, -1.0668549, 0.00034779949, 0.549856
5.59200, 0.00034877652, -0.0040264730, 1.70795e-06, -1.0422724, 0.00034779949, 0.549856
5.59300, 0.00034879399, -0.0042145238, 1.77562e-06, -1.0568801, 0.00034779949, 0.549856
5.59400, 0.00034877420, -0.0042427150, 1.76761e-06, -1.0673021, 0.00034779949, 0.549856
5.59500, 0.00034874552, -0.0039214818, 1.66602e-06, -1.0473546, 0.00034779949, 0.549856
5.59600, 0.00034880369, -0.0040706405, 1.74150e-06, -1.0367061, 0.00034779949, 0.549856
5.59700, 0.00034872605, -0.0040998212, 1.69909e-06, -1.0745271, 0.00034779949, 0.549856
5.59800, 0.00034876333, -0.0039214818, 1.67199e-06, -1.0368308, 0.00034779949, 0.549856
5.59900, 0.00034875751, -0.0040998212, 1.72118e-06, -1.0610207, 0.00034779949, 0.549856
5.60000, 0.00034871370, -0.0039967569, 1.66751e-06, -1.0709960, 0.00034779949, 0.549856
5.60100, 0.00034874455, -0.0040264730, 1.69402e-06, -1.0594492, 0.00034779949, 0.549856
5.60200, 0.00034873422, -0.0041718800, 1.72768e-06, -1.0796809, 0.00034779949, 0.549856
5.60300, 0.00034867311, -0.0039214818, 1.62324e-06, -1.0829289, 0.00034779949, 0.549856
5.60400, 0.00034874507, -0.0040559713, 1.69866e-06, -1.0609273, 0.00034779949, 0.549856
5.60500, 0.00034872350, -0.0040264730, 1.67776e-06, -1.0680175, 0.00034779949, 0.549856
5.60600, 0.00034871881, -0.0038756146, 1.63419e-06, -1.0537271, 0.00034779949, 0.549856
5.60700, 0.00034870090, -0.0039062523, 1.63438e-06, -1.0670180, 0.00034779949, 0.549856
5.60800, 0.00034868642, -0.0039062523, 1.62658e-06, -1.0745041, 0.00034779949, 0.549856
5.60900, 0.00034863658, -0.0036211926, 1.51491e-06, -1.0656291, 0.00034779949, 0.549856
5.61000, 0.00034868804, -0.0037979390, 1.59467e-06, -1.0601543, 0.00034779949, 0.549856
5.61100, 0.00034865272, -0.0037186414, 1.55033e-06, -1.0683279, 0.00034779949, 0.549856
5.61200, 0.00034863640, -0.0035040791, 1.47671e-06, -1.0484637, 0.00034779949, 0.549856
5.61300, 0.00034866495, -0.0036702405, 1.54660e-06, -1.0572083, 0.00034779949, 0.549856
5.61400, 0.00034856263, -0.0035040791, 1.44183e-06, -1.0932566, 0.00034779949, 0.549856
5.61500, 0.00034862420, -0.0034526715, 1.45873e-06, -1.0501171, 0.00034779949, 0.549856
5.61600, 0.00034861777, -0.0036211926, 1.50585e-06, -1.0765939, 0.00034779949, 0.549856
5.61700, 0.00034856980, -0.0034004871, 1.41244e-06, -1.0741222, 0.00034779949, 0.549856
5.61800, 0.00034857908, -0.0035881216, 1.47270e-06, -1.0932062, 0.00034779949, 0.549856
5.61900, 0.00034857911, -0.0035881216, 1.47440e-06, -1.0939044, 0.00034779949, 0.549856
5.62000, 0.00034857405, -0.0033116860, 1.39118e-06, -1.0604315, 0.00034779949, 0.549856
5.62100, 0.00034858580, -0.0035379357, 1.45925e-06, -1.0819604, 0.00034779949, 0.549856
5.62200, 0.00034851882, -0.0034004871, 1.38552e-06, -1.1050694, 0.00034779949, 0.549856
5.62300, 0.00034851387, -0.0031644255, 1.30745e-06, -1.0727873, 0.00034779949, 0.549856
5.62400, 0.00034852548, -0.0032388929, 1.34432e-06, -1.0804013, 0.00034779949, 0.549856
5.62500, 0.00034851310, -0.0031832056, 1.32344e-06, -1.0813601, 0.00034779949, 0.549856
5.62600, 0.00034846635, -0.0030881630, 1.26332e-06, -1.0947214, 0.00034779949, 0.549856
5.62700, 0.00034850536, -0.0031832056, 1.31314e-06, -1.0833324, 0.00034779949, 0.549856
5.62800, 0.00034841265, -0.0030688012, 1.22668e-06, -1.1273551, 0.00034779949, 0.549856
5.62900, 0.00034844504, -0.0029901010, 1.22555e-06, -1.0959893, 0.00034779949, 0.549856
5.63000, 0.00034843531, -0.0031644255, 1.27063e-06, -1.1267852, 0.00034779949, 0.549856
5.63100, 0.00034837684, -0.0028049632, 1.13379e-06, -1.1163818, 0.00034779949, 0.549856
5.63200, 0.00034844350, -0.0030688012, 1.24129e-06, -1.1053151, 0.00034779949, 0.549856
5.63300, 0.00034841640, -0.0030297067, 1.22351e-06, -1.1223028, 0.00034779949, 0.549856
5.63400, 0.00034837220, -0.0028680039, 1.15170e-06, -1.1302410, 0.00034779949, 0.549856
5.63500, 0.00034839021, -0.0029901010, 1.19529e-06, -1.1338289, 0.00034779949, 0.549856
5.63600, 0.00034836788, -0.0030297067, 1.19849e-06, -1.1566570, 0.00034779949, 0.549856
5.63700, 0.00034839353, -0.0028680039, 1.15988e-06, -1.1130000, 0.00034779949, 0.549856
5.63800, 0.00034842205, -0.0030688012, 1.23085e-06, -1.1204820, 0.00034779949, 0.549856
5.63900, 0.00034834216, -0.0026966222, 1.08352e-06, -1.1260359, 0.00034779949, 0.549856
5.64000, 0.00034836058, -0.0028887119, 1.14941e-06, -1.1407295, 0.00034779949, 0.549856
5.64100, 0.00034840336, -0.0028261330, 1.15916e-06, -1.1027169, 0.00034779949, 0.549856
5.64200, 0.00034833801, -0.0026067093, 1.05195e-06, -1.1131339, 0.00034779949, 0.549856
5.64300, 0.00034841520, -0.0026067093, 1.09783e-06, -1.0551575, 0.00034779949, 0.549856
5.64400, 0.00034836415, -0.0026966222, 1.09544e-06, -1.1090603, 0.00034779949, 0.549856
5.64500, 0.00034833061, -0.0025837421, 1.03815e-06, -1.1134933, 0.00034779949, 0.549856
5.64600, 0.00034834266, -0.0026067093, 1.06500e-06, -1.1153709, 0.00034779949, 0.549856
5.64700, 0.00034835426, -0.0027186358, 1.10202e-06, -1.1230879, 0.00034779949, 0.549856
5.64800, 0.00034834472, -0.0025371844, 1.03944e-06, -1.0983564, 0.00034779949, 0.549856
5.64900, 0.00034834567, -0.0027621367, 1.10105e-06, -1.1315861, 0.00034779949, 0.549856
5.65000, 0.00034834930, -0.0028049632, 1.11254e-06, -1.1337454, 0.00034779949, 0.549856
5.65100, 0.00034831960, -0.0027621367, 1.08782e-06, -1.1521180, 0.00034779949, 0.549856
5.65200, 0.00034839806, -0.0030297067, 1.21210e-06, -1.1342902, 0.00034779949, 0.549856
5.65300, 0.00034829036, -0.0028049632, 1.08986e-06, -1.1834496, 0.00034779949, 0.549856
5.65400, 0.00034838577, -0.0029296887, 1.17962e-06, -1.1305846, 0.00034779949, 0.549856
5.65500, 0.00034838051, -0.0029901010, 1.19045e-06, -1.1408831, 0.00034779949, 0.549856
5.65600, 0.00034830785, -0.0026520467, 1.05718e-06, -1.1489506, 0.00034779949, 0.549856
5.65700, 0.00034835846, -0.0028261330, 1.12943e-06, -1.1329372, 0.00034779949, 0.549856
5.65800, 0.00034835459, -0.0028261330, 1.13467e-06, -1.1394911, 0.00034779949, 0.549856
5.65900, 0.00034836934, -0.0026067093, 1.07137e-06, -1.0897369, 0.00034779949, 0.549856
5.66000, 0.00034838194, -0.0027186358, 1.11494e-06, -1.1009568, 0.00034779949, 0.549856
5.66100, 0.00034834870, -0.0027621367, 1.11038e-06, -1.1332565, 0.00034779949, 0.549856
5.66200, 0.00034838079, -0.0026067093, 1.08349e-06, -1.0842838, 0.00034779949, 0.549856
5.66300, 0.00034833515, -0.0027186358, 1.09075e-06, -1.1372840, 0.00034779949, 0.549856
5.66400, 0.00034829877, -0.0026067093, 1.03410e-06, -1.1466885, 0.00034779949, 0.549856
5.66500, 0.00034831153, -0.0025837421, 1.03593e-06, -1.1335488, 0.00034779949, 0.549856
5.66600, 0.00034834943, -0.0028261330, 1.13202e-06, -1.1434003, 0.00034779949, 0.549856
5.66700, 0.00034832806, -0.0025371844, 1.03164e-06, -1.1126047, 0.00034779949, 0.549856
5.66800, 0.00034832940, -0.0026520467, 1.06067e-06, -1.1274481, 0.00034779949, 0.549856
5.66900, 0.00034837587, -0.0026966222, 1.09658e-06, -1.0971632, 0.00034779949, 0.549856
5.67000, 0.00034830558, -0.0024897563, 1.00750e-06, -1.1242244, 0.00034779949, 0.549856
5.67100, 0.00034838258, -0.0026520467, 1.08867e-06, -1.0853650, 0.00034779949, 0.549856
5.67200, 0.00034830367, -0.0026520467, 1.04908e-06, -1.1492499, 0.00034779949, 0.549856
5.67300, 0.00034832578, -0.0024897563, 1.01175e-06, -1.1034368, 0.00034779949, 0.549856
5.67400, 0.00034839347, -0.0025837421, 1.07792e-06, -1.0669410, 0.00034779949, 0.549856
5.67500, 0.00034831791, -0.0024657000, 9.95686e-07, -1.1028556, 0.00034779949, 0.549856
5.67600, 0.00034834437, -0.0024168694, 9.97493e-07, -1.0725858, 0.00034779949, 0.549856
5.67700, 0.00034838297, -0.0027186358, 1.11461e-06, -1.0996890, 0.00034779949, 0.549856
5.67800, 0.00034830983, -0.0024657000, 9.93163e-07, -1.1108123, 0.00034779949, 0.549856
5.67900, 0.00034834646, -0.0025371844, 1.03984e-06, -1.0966276, 0.00034779949, 0.549856
5.68000, 0.00034833565, -0.0026067093, 1.06079e-06, -1.1206849, 0.00034779949, 0.549856
5.68100, 0.00034829811, -0.0024897563, 9.98602e-07, -1.1276935, 0.00034779949, 0.549856
5.68200, 0.00034833135, -0.0026966222, 1.07813e-06, -1.1347032, 0.00034779949, 0.549856
5.68300, 0.00034836438, -0.0026067093, 1.07446e-06, -1.0969839, 0.00034779949, 0.549856
5.68400, 0.00034835377, -0.0025371844, 1.03986e-06, -1.0883367, 0.00034779949, 0.549856
5.68500, 0.00034837509, -0.0026520467, 1.08632e-06, -1.0921451, 0.00034779949, 0.549856
5.68600, 0.00034833323, -0.0026067093, 1.05512e-06, -1.1201886, 0.00034779949, 0.549856
5.68700, 0.00034833666, -0.0024897563, 1.02088e-06, -1.0964000, 0.00034779949, 0.549856
5.68800, 0.00034842087, -0.0026520467, 1.11168e-06, -1.0574539, 0.00034779949, 0.549856
5.68900, 0.00034833567, -0.0024168694, 9.98680e-07, -1.0837287, 0.00034779949, 0.549856
5.69000, 0.00034836530, -0.0023417152, 9.95556e-07, -1.0459533, 0.00034779949, 0.549856
5.69100, 0.00034836008, -0.0024657000, 1.02034e-06, -1.0688158, 0.00034779949, 0.549856
5.69200, 0.00034828847, -0.0021561920, 9.01569e-07, -1.0770968, 0.00034779949, 0.549856
5.69300, 0.00034834932, -0.0022640675, 9.60106e-07, -1.0406223, 0.00034779949, 0.549856
5.69400, 0.00034841362, -0.0023417152, 1.01490e-06, -1.0005060, 0.00034779949, 0.549856
5.69500, 0.00034836142, -0.0020132356, 8.97404e-07, -0.97363094, 0.00034779949, 0.549856
5.69600, 0.00034837664, -0.0021283689, 9.38832e-07, -0.98824634, 0.00034779949, 0.549856
5.69700, 0.00034836023, -0.0022640675, 9.60302e-07, -1.0268253, 0.00034779949, 0.549856
5.69800, 0.00034835730, -0.0020716023, 9.11705e-07, -0.99192764, 0.00034779949, 0.549856
5.69900, 0.00034835903, -0.0022640675, 9.62658e-07, -1.0301237, 0.00034779949, 0.549856
5.70000, 0.00034833286, -0.0021561920, 9.19217e-07, -1.0313057, 0.00034779949, 0.549856
5.70100, 0.00034830710, -0.0021561920, 9.02246e-07, -1.0527897, 0.00034779949, 0.549856
5.70200, 0.00034831610, -0.0022107877, 9.26662e-07, -1.0590023, 0.00034779949, 0.549856
5.70300, 0.00034825174, -0.0021283689, 8.59029e-07, -1.0958650, 0.00034779949, 0.549856
5.70400, 0.00034827145, -0.0019223655, 8.24765e-07, -1.0409999, 0.00034779949, 0.549856
5.70500, 0.00034824351, -0.0020716023, 8.49069e-07, -1.0999892, 0.00034779949, 0.549856
5.70600, 0.00034822047, -0.0017605233, 7.44602e-07, -1.0492546, 0.00034779949, 0.549856
5.70700, 0.00034822089, -0.0018269814, 7.61363e-07, -1.0636387, 0.00034779949, 0.549856
5.70800, 0.00034823431, -0.0018269814, 7.71797e-07, -1.0517005, 0.00034779949, 0.549856
5.70900, 0.00034819543, -0.0015822123, 6.75895e-07, -1.0241855, 0.00034779949, 0.549856
5.71000, 0.00034821757, -0.0018269814, 7.54495e-07, -1.0628607, 0.00034779949, 0.549856
5.71100, 0.00034820078, -0.0016558425, 7.06523e-07, -1.0460422, 0.00034779949, 0.549856
5.71200, 0.00034817633, -0.0014648439, 6.27911e-07, -1.0062977, 0.00034779949, 0.549856
5.71300, 0.00034818381, -0.0016558425, 6.95659e-07, -1.0647902, 0.00034779949, 0.549856
5.71400, 0.00034813858, -0.0015440810, 6.36311e-07, -1.0880030, 0.00034779949, 0.549856
5.71500, 0.00034813416, -0.0015440810, 6.36435e-07, -1.0963195, 0.00034779949, 0.549856
5.71600, 0.00034815842, -0.0016558425, 6.85518e-07, -1.0990381, 0.00034779949, 0.549856
5.71700, 0.00034808749, -0.0013810680, 5.65136e-07, -1.1152164, 0.00034779949, 0.549856
5.71800, 0.00034810007, -0.0015440810, 6.14174e-07, -1.1386205, 0.00034779949, 0.549856
5.71900, 0.00034809727, -0.0014648439, 5.98516e-07, -1.1292580, 0.00034779949, 0.549856
5.72000, 0.00034805197, -0.0013372133, 5.14565e-07, -1.1370439, 0.00034779949, 0.549856
5.72100, 0.00034807617, -0.0014648439, 5.75140e-07, -1.1481061, 0.00034779949, 0.549856
5.72200, 0.00034806454, -0.0013810680, 5.48493e-07, -1.1455985, 0.00034779949, 0.549856
5.72300, 0.00034807110, -0.0011451211, 4.89129e-07, -1.0611275, 0.00034779949, 0.549856
5.72400, 0.00034807801, -0.0012448779, 5.21317e-07, -1.0862592, 0.00034779949, 0.549856
5.72500, 0.00034806127, -0.0012448779, 4.98578e-07, -1.0970836, 0.00034779949, 0.549856
5.72600, 0.00034803894, -0.0010918301, 4.56970e-07, -1.0982736, 0.00034779949, 0.549856
5.72700, 0.00034808078, -0.0012448779, 5.09908e-07, -1.0655312, 0.00034779949, 0.549856
5.72800, 0.00034802328, -0.0010918301, 4.39016e-07, -1.1149013, 0.00034779949, 0.549856
5.72900, 0.00034806265, -0.0010918301, 4.71689e-07, -1.0579460, 0.00034779949, 0.549856
5.73000, 0.00034803593, -0.0011451211, 4.74178e-07, -1.1278355, 0.00034779949, 0.549856
5.73100, 0.00034797551, -0.00097656250, 3.76417e-07, -1.1631514, 0.00034779949, 0.549856
5.73200, 0.00034802689, -0.0011451211, 4.59266e-07, -1.1318314, 0.00034779949, 0.549856
5.73300, 0.00034797158, -0.0012448779, 4.61659e-07, -1.2678879, 0.00034779949, 0.549856
5.73400, 0.00034793593, -0.00097656250, 3.69431e-07, -1.2714854, 0.00034779949, 0.549856
5.73500, 0.00034793733, -0.0010918301, 4.13845e-07, -1.3102635, 0.00034779949, 0.549856
5.73600, 0.00034794034, -0.0011451211, 4.23415e-07, -1.3107099, 0.00034779949, 0.549856
5.73700, 0.00034791239, -0.00097656250, 3.48123e-07, -1.3194454, 0.00034779949, 0.549856
5.73800, 0.00034792126, -0.0010918301, 3.90964e-07, -1.3330529, 0.00034779949, 0.549856
5.73900, 0.00034786190, -0.00091349060, 3.10025e-07, -1.4470205, 0.00034779949, 0.549856
5.74000, 0.00034789205, -0.00077204045, 2.93200e-07, -1.3284851, 0.00034779949, 0.549856
5.74100, 0.00034792331, -0.00097656250, 3.60602e-07, -1.2992340, 0.00034779949, 0.549856
5.74200, 0.00034787822, -0.00059801998, 2.49237e-07, -1.3282291, 0.00034779949, 0.549856
5.74300, 0.00034791547, -0.00077204045, 2.72030e-07, -1.2091595, 0.00034779949, 0.549856
5.74400, 0.00034792759, -0.00077204045, 3.01542e-07, -1.2108976, 0.00034779949, 0.549856
5.74500, 0.00034790381, -0.00059801998, 2.40629e-07, -1.2011853, 0.00034779949, 0.549856
5.74600, 0.00034793827, -0.00059801998, 2.60311e-07, -1.0872619, 0.00034779949, 0.549856
5.74700, 0.00034790123, -0.00077204045, 2.73432e-07, -1.2683831, 0.00034779949, 0.549856
5.74800, 0.00034784899, -0.00059801998, 2.05158e-07, -1.4058613, 0.00034779949, 0.549856
5.74900, 0.00034788677, -0.00077204045, 2.88888e-07, -1.3427460, 0.00034779949, 0.549856
5.75000, 0.00034783660, -0.00059801998, 2.38563e-07, -1.4934261, 0.00034779949, 0.549856
5.75100, 0.00034782579, -0.00048828125, 1.84090e-07, -1.5061461, 0.00034779949, 0.549856
5.75200, 0.00034784741, -0.00077204045, 2.77935e-07, -1.4763556, 0.00034779949, 0.549856
5.75300, 0.00034782471, -0.00059801998, 2.13312e-07, -1.5310388, 0.00034779949, 0.549856
5.75400, 0.00034780745, -0.00059801998, 2.30624e-07, -1.6150852, 0.00034779949, 0.549856
5.75500, 0.00034785089, -0.00077204045, 2.61411e-07, -1.4517222, 0.00034779949, 0.549856
5.75600, 0.00034778162, -0.00048828125, 1.67649e-07, -1.7563161, 0.00034779949, 0.549856
5.75700, 0.00034783700, -0.00059801998, 2.12191e-07, -1.4718611, 0.00034779949, 0.549856
5.75800, 0.00034784857, -0.00059801998, 2.26268e-07, -1.4309142, 0.00034779949, 0.549856
5.75900, 0.00034783426, -0.00048828125, 1.85405e-07, -1.4608674, 0.00034779949, 0.549856
5.76000, 0.00034785331, -0.00059801998, 2.23271e-07, -1.4061013, 0.00034779949, 0.549856
5.76100, 0.00034780653, -0.00059801998, 2.18696e-07, -1.6174010, 0.00034779949, 0.549856
5.76200, 0.00034784026, -0.00048828125, 1.60502e-07, -1.3926522, 0.00034779949, 0.549856
5.76300, 0.00034784165, -0.00059801998, 2.06202e-07, -1.4436157, 0.00034779949, 0.549856
5.76400, 0.00034783294, -0.00059801998, 2.03057e-07, -1.4840647, 0.00034779949, 0.549856
5.76500, 0.00034781943, -0.00048828125, 1.43423e-07, -1.5099778, 0.00034779949, 0.549856
5.76600, 0.00034783880, -0.00059801998, 2.19448e-07, -1.4694655, 0.00034779949, 0.549856
5.76700, 0.00034780671, -0.0000000, 9.46823e-08, -1.5731066, 0.00034779949, 0.549856
5.76800, 0.00034781567, -0.00048828125, 1.65802e-07, -1.5517558, 0.00034779949, 0.549856
5.76900, 0.00034785900, -0.00059801998, 2.19393e-07, -1.3748860, 0.00034779949, 0.549856
5.77000, 0.00034777052, -0.0000000, 1.02646e-07, -1.9354740, 0.00034779949, 0.549856
5.77100, 0.00034782296, -0.00048828125, 1.81621e-07, -1.5199048, 0.00034779949, 0.549856
5.77200, 0.00034780472, -0.00048828125, 1.52930e-07, -1.6152874, 0.00034779949, 0.549856
5.77300, 0.00034781430, -0.00048828125, 1.16460e-07, -1.5218965, 0.00034779949, 0.549856
5.77400, 0.00034783362, -0.00048828125, 1.72707e-07, -1.4505815, 0.00034779949, 0.549856
5.77500, 0.00034779230, -0.00048828125, 1.25113e-07, -1.7069040, 0.00034779949, 0.549856
5.77600, 0.00034784014, -0.00048828125, 1.35405e-07, -1.3445039, 0.00034779949, 0.549856
5.77700, 0.00034784501, -0.00048828125, 1.67137e-07, -1.3736848, 0.00034779949, 0.549856
5.77800, 0.00034780745, -0.0000000, 1.01747e-07, -1.5711213, 0.00034779949, 0.549856
5.77900, 0.00034785076, -0.00048828125, 1.28512e-07, -1.2390468, 0.00034779949, 0.549856
5.78000, 0.00034785590, -0.00048828125, 1.60242e-07, -1.2897473, 0.00034779949, 0.549856
5.78100, 0.00034781984, -0.0000000, 7.82871e-08, -1.3863773, 0.00034779949, 0.549856
5.78200, 0.00034786761, -0.00048828125, 1.44265e-07, -1.1577088, 0.00034779949, 0.549856
5.78300, 0.00034787394, -0.00048828125, 1.64281e-07, -1.1791432, 0.00034779949, 0.549856
5.78400, 0.00034784272, -0.0000000, 7.72421e-08, -1.0553554, 0.00034779949, 0.549856
5.78500, 0.00034784970, -0.00048828125, 1.58308e-07, -1.3267062, 0.00034779949, 0.549856
5.78600, 0.00034788868, -0.00048828125, 1.71102e-07, -1.1011598, 0.00034779949, 0.549856
5.78700, 0.00034782991, -0.0000000, 8.36755e-08, -1.2773285, 0.00034779949, 0.549856
5.78800, 0.00034786770, -0.00048828125, 1.49676e-07, -1.1762990, 0.00034779949, 0.549856
5.78900, 0.00034778715, -0.0000000, 9.65673e-08, -1.7775601, 0.00034779949, 0.549856
5.79000, 0.00034785699, -0.0000000, 7.07002e-08, -0.69959214, 0.00034779949, 0.549856
5.79100, 0.00034783213, -0.0000000, 8.46850e-08, -1.2536815, 0.00034779949, 0.549856
5.79200, 0.00034782271, -0.0000000, 2.87237e-08, -0.70775574, 0.00034779949, 0.549856
5.79300, 0.00034787353, -0.0000000, 8.83697e-08, -0.65594734, 0.00034779949, 0.549856
5.79400, 0.00034785278, -0.0000000, 1.05310e-07, -1.1187994, 0.00034779949, 0.549856
5.79500, 0.00034783555, 0.0000000, 6.97107e-08, 0.94868676, 0.00034779949, 0.549856
5.79600, 0.00034785784, -0.0000000, 5.91162e-08, -0.23994964, 0.00034779949, 0.549856
5.79700, 0.00034787059, -0.0000000, 7.30061e-08, -0.30766054, 0.00034779949, 0.549856
5.79800, 0.00034783171, 0.0000000, 7.37130e-08, 1.0400465, 0.00034779949, 0.549856
5.79900, 0.00034786375, -0.0000000, 7.61188e-08, -0.64419704, 0.00034779949, 0.549856
5.80000, 0.00034779949, -0.0000000, 8.37048e-23, -0.40335484, 0.00034779949, 0.549856
5.80100, 0.00034781997, 0.0000000, 2.10447e-08, 0.15378306, 0.00034779949, 0.549856
5.80200, 0.00034782121, -0.0000000, 3.01584e-08, -0.84502864, 0.00034779949, 0.549856
5.80300, 0.00034779576, 0.0000000, 8.78001e-09, 1.9314673, 0.00034779949, 0.549856
5.80400, 0.00034783048, 0.0000000, 3.74231e-08, 0.51687596, 0.00034779949, 0.549856
5.80500, 0.00034782886, -0.0000000, 3.15908e-08, -0.45576574, 0.00034779949, 0.549856
5.80600, 0.00034779414, 0.0000000, 5.10980e-08, 1.5972123, 0.00034779949, 0.549856
5.80700, 0.00034779371, 0.0000000, 4.27221e-08, 1.6280007, 0.00034779949, 0.549856
5.80800, 0.00034780064, 0.0000000, 6.98246e-09, 1.3272193, 0.00034779949, 0.549856
5.80900, 0.00034779612, 0.0000000, 1.05707e-07, 1.5244045, 0.00034779949, 0.549856
5.81000, 0.00034780260, 0.0000000, 5.46540e-08, 1.4355376, 0.00034779949, 0.549856
5.81100, 0.00034779985, 0.00048828125, 1.11559e-07, 1.4892886, 0.00034779949, 0.549856
5.81200, 0.00034777305, 0.00048828125, 1.57331e-07, 1.6614444, 0.00034779949, 0.549856
5.81300, 0.00034777976, 0.0000000, 1.06409e-07, 1.6789746, 0.00034779949, 0.549856
5.81400, 0.00034775947, 0.00048828125, 1.47451e-07, 1.7673743, 0.00034779949, 0.549856
5.81500, 0.00034777529, 0.00048828125, 1.72729e-07, 1.6331239, 0.00034779949, 0.549856
5.81600, 0.00034780942, 0.0000000, 8.26462e-08, 1.3719606, 0.00034779949, 0.549856
5.81700, 0.00034772540, 0.00048828125, 1.57227e-07, 1.9832447, 0.00034779949, 0.549856
5.81800, 0.00034778316, 0.00048828125, 1.14721e-07, 1.6353297, 0.00034779949, 0.549856
5.81900, 0.00034776531, 0.0000000, 8.20553e-08, 1.9220970, 0.00034779949, 0.549856
5.82000, 0.00034773354, 0.00048828125, 1.85154e-07, 1.8567655, 0.00034779949, 0.549856
5.82100, 0.00034778033, 0.0000000, 8.15246e-08, 1.7296467, 0.00034779949, 0.549856
5.82200, 0.00034774568, 0.0000000, 1.13925e-07, 1.9844363, 0.00034779949, 0.549856
5.82300, 0.00034772596, 0.00048828125, 1.98514e-07, 1.8720539, 0.00034779949, 0.549856
5.82400, 0.00034773316, 0.00048828125, 1.36016e-07, 2.0019567, 0.00034779949, 0.549856
5.82500, 0.00034770542, 0.00048828125, 1.65456e-07, 2.0972955, 0.00034779949, 0.549856
5.82600, 0.00034771326, 0.00048828125, 1.85526e-07, 1.9759548, 0.00034779949, 0.549856
5.82700, 0.00034772432, 0.00048828125, 1.74242e-07, 1.9386027, 0.00034779949, 0.549856
5.82800, 0.00034771062, 0.00048828125, 2.02539e-07, 1.9468377, 0.00034779949, 0.549856
5.82900, 0.00034768693, 0.00059801998, 2.24817e-07, 2.0170028, 0.00034779949, 0.549856
5.83000, 0.00034771755, 0.00048828125, 1.82404e-07, 1.9584496, 0.00034779949, 0.549856
5.83100, 0.00034761832, 0.00059801998, 3.00636e-07, 2.1394622, 0.00034779949, 0.549856
5.83200, 0.00034769354, 0.00048828125, 2.14087e-07, 2.0103033, 0.00034779949, 0.549856
5.83300, 0.00034766965, 0.00048828125, 1.90928e-07, 2.2403987, 0.00034779949, 0.549856
5.83400, 0.00034762703, 0.00059801998, 2.89759e-07, 2.1301768, 0.00034779949, 0.549856
5.83500, 0.00034762980, 0.00048828125, 2.50471e-07, 2.2369273, 0.00034779949, 0.549856
5.83600, 0.00034762765, 0.00048828125, 2.37909e-07, 2.2997005, 0.00034779949, 0.549856
5.83700, 0.00034764616, 0.00059801998, 2.75541e-07, 2.0828140, 0.00034779949, 0.549856
5.83800, 0.00034765448, 0.00048828125, 2.21943e-07, 2.2045963, 0.00034779949, 0.549856
5.83900, 0.00034760171, 0.00059801998, 2.99725e-07, 2.2132976, 0.00034779949, 0.549856
5.84000, 0.00034760050, 0.00059801998, 2.97804e-07, 2.2244213, 0.00034779949, 0.549856
5.84100, 0.00034759169, 0.00048828125, 2.75199e-07, 2.3483651, 0.00034779949, 0.549856
5.84200, 0.00034756368, 0.00077204045, 3.48642e-07, 2.2355263, 0.00034779949, 0.549856
5.84300, 0.00034760849, 0.00077204045, 3.23485e-07, 2.1243064, 0.00034779949, 0.549856
5.84400, 0.00034758896, 0.00059801998, 3.09324e-07, 2.2412813, 0.00034779949, 0.549856
5.84500, 0.00034755789, 0.00091349060, 3.80764e-07, 2.1801474, 0.00034779949, 0.549856
5.84600, 0.00034755596, 0.00077204045, 3.68533e-07, 2.2146466, 0.00034779949, 0.549856
5.84700, 0.00034751348, 0.00091349060, 4.11045e-07, 2.2623055, 0.00034779949, 0.549856
5.84800, 0.00034755417, 0.00091349060, 3.89863e-07, 2.1733425, 0.00034779949, 0.549856
5.84900, 0.00034757284, 0.00077204045, 3.45035e-07, 2.2093942, 0.00034779949, 0.549856
5.85000, 0.00034751804, 0.00077204045, 3.83605e-07, 2.3164399, 0.00034779949, 0.549856
