time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.36300, 0.00036434342, 0.22019583, 0.000189705, 2.6570242, 0.00052775240, 0.576639
8.36400, 0.00036424487, 0.22033496, 0.000189814, 2.6571281, 0.00052775240, 0.576639
8.36500, 0.00036418119, 0.22051761, 0.000189905, 2.6570537, 0.00052775240, 0.576639
8.36600, 0.00036414857, 0.22059934, 0.000189949, 2.6570337, 0.00052775240, 0.576639
8.36700, 0.00036402507, 0.22094719, 0.000190124, 2.6569002, 0.00052775240, 0.576639
8.36800, 0.00036397189, 0.22104998, 0.000190189, 2.6569140, 0.00052775240, 0.576639
8.36900, 0.00036387392, 0.22118613, 0.000190297, 2.6570199, 0.00052775240, 0.576639
8.37000, 0.00036377749, 0.22162639, 0.000190471, 2.6566608, 0.00052775240, 0.576639
8.37100, 0.00036374789, 0.22164237, 0.000190498, 2.6567314, 0.00052775240, 0.576639
8.37200, 0.00036363216, 0.22181530, 0.000190628, 2.6568401, 0.00052775240, 0.576639
8.37300, 0.00036358407, 0.22207606, 0.000190724, 2.6565988, 0.00052775240, 0.576639
8.37400, 0.00036349212, 0.22220321, 0.000190825, 2.6567009, 0.00052775240, 0.576639
8.37500, 0.00036345821, 0.22237083, 0.000190889, 2.6565564, 0.00052775240, 0.576639
8.37600, 0.00036333494, 0.22253887, 0.000191024, 2.6566961, 0.00052775240, 0.576639
8.37700, 0.00036325041, 0.22250268, 0.000191083, 2.6570203, 0.00052775240, 0.576639
8.37800, 0.00036318033, 0.22276670, 0.000191197, 2.6568463, 0.00052775240, 0.576639
8.37900, 0.00036310200, 0.22283439, 0.000191274, 2.6569946, 0.00052775240, 0.576639
8.38000, 0.00036306052, 0.22277586, 0.000191294, 2.6572144, 0.00052775240, 0.576639
8.38100, 0.00036292384, 0.22310422, 0.000191475, 2.6571562, 0.00052775240, 0.576639
8.38200, 0.00036290105, 0.22312658, 0.000191498, 2.6571953, 0.00052775240, 0.576639
8.38300, 0.00036282092, 0.22328679, 0.000191597, 2.6572096, 0.00052775240, 0.576639
8.38400, 0.00036273169, 0.22366789, 0.000191752, 2.6569226, 0.00052775240, 0.576639
8.38500, 0.00036268177, 0.22366090, 0.000191790, 2.6570919, 0.00052775240, 0.576639
8.38600, 0.00036262127, 0.22382370, 0.000191874, 2.6570404, 0.00052775240, 0.576639
8.38700, 0.00036252508, 0.22412588, 0.000192017, 2.6568949, 0.00052775240, 0.576639
8.38800, 0.00036246542, 0.22412935, 0.000192065, 2.6570795, 0.00052775240, 0.576639
8.38900, 0.00036235451, 0.22447316, 0.000192229, 2.6569183, 0.00052775240, 0.576639
8.39000, 0.00036229998, 0.22464421, 0.000192310, 2.6568368, 0.00052775240, 0.576639
8.39100, 0.00036227117, 0.22473972, 0.000192354, 2.6567857, 0.00052775240, 0.576639
8.39200, 0.00036213010, 0.22494023, 0.000192510, 2.6569355, 0.00052775240, 0.576639
8.39300, 0.00036207001, 0.22503267, 0.000192578, 2.6569889, 0.00052775240, 0.576639
8.39400, 0.00036200547, 0.22506365, 0.000192636, 2.6571472, 0.00052775240, 0.576639
8.39500, 0.00036193180, 0.22531991, 0.000192751, 2.6570003, 0.00052775240, 0.576639
8.39600, 0.00036186108, 0.22530204, 0.000192803, 2.6572511, 0.00052775240, 0.576639
8.39700, 0.00036179852, 0.22543113, 0.000192881, 2.6572583, 0.00052775240, 0.576639
8.39800, 0.00036168926, 0.22572267, 0.000193032, 2.6571720, 0.00052775240, 0.576639
8.39900, 0.00036162931, 0.22567126, 0.000193068, 2.6574385, 0.00052775240, 0.576639
8.40000, 0.00036152913, 0.22586884, 0.000193191, 2.6574628, 0.00052775240, 0.576639
8.40100, 0.00036145916, 0.22610718, 0.000193299, 2.6573322, 0.00052775240, 0.576639
8.40200, 0.00036143356, 0.22623688, 0.000193348, 2.6572211, 0.00052775240, 0.576639
8.40300, 0.00036133583, 0.22649316, 0.000193482, 2.6571519, 0.00052775240, 0.576639
8.40400, 0.00036123615, 0.22662531, 0.000193590, 2.6572726, 0.00052775240, 0.576639
8.40500, 0.00036122229, 0.22673829, 0.000193626, 2.6571496, 0.00052775240, 0.576639
8.40600, 0.00036113284, 0.22712852, 0.000193783, 2.6568582, 0.00052775240, 0.576639
8.40700, 0.00036105072, 0.22719680, 0.000193863, 2.6570175, 0.00052775240, 0.576639
8.40800, 0.00036098277, 0.22726162, 0.000193931, 2.6571372, 0.00052775240, 0.576639
8.40900, 0.00036088487, 0.22756697, 0.000194076, 2.6569975, 0.00052775240, 0.576639
8.41000, 0.00036084161, 0.22756670, 0.000194110, 2.6571353, 0.00052775240, 0.576639
8.41100, 0.00036074573, 0.22769004, 0.000194213, 2.6572573, 0.00052775240, 0.576639
8.41200, 0.00036069748, 0.22790200, 0.000194298, 2.6570990, 0.00052775240, 0.576639
8.41300, 0.00036066240, 0.22793892, 0.000194334, 2.6571548, 0.00052775240, 0.576639
8.41400, 0.00036057702, 0.22819464, 0.000194458, 2.6570499, 0.00052775240, 0.576639
8.41500, 0.00036052299, 0.22830053, 0.000194524, 2.6570661, 0.00052775240, 0.576639
8.41600, 0.00036046507, 0.22841480, 0.000194595, 2.6570819, 0.00052775240, 0.576639
8.41700, 0.00036033499, 0.22867393, 0.000194755, 2.6571138, 0.00052775240, 0.576639
8.41800, 0.00036031192, 0.22882193, 0.000194806, 2.6569703, 0.00052775240, 0.576639
8.41900, 0.00036028375, 0.22900133, 0.000194868, 2.6567972, 0.00052775240, 0.576639
8.42000, 0.00036015897, 0.22928867, 0.000195030, 2.6567724, 0.00052775240, 0.576639
8.42100, 0.00036007967, 0.22942185, 0.000195122, 2.6568287, 0.00052775240, 0.576639
8.42200, 0.00036001763, 0.22959818, 0.000195210, 2.6567676, 0.00052775240, 0.576639
8.42300, 0.00035997016, 0.22989838, 0.000195314, 2.6564806, 0.00052775240, 0.576639
8.42400, 0.00035988729, 0.22996952, 0.000195395, 2.6566389, 0.00052775240, 0.576639
8.42500, 0.00035981269, 0.23010571, 0.000195484, 2.6566761, 0.00052775240, 0.576639
8.42600, 0.00035971866, 0.23029484, 0.000195600, 2.6566980, 0.00052775240, 0.576639
8.42700, 0.00035971558, 0.23038778, 0.000195623, 2.6565731, 0.00052775240, 0.576639
8.42800, 0.00035957434, 0.23052190, 0.000195764, 2.6568234, 0.00052775240, 0.576639
8.42900, 0.00035951698, 0.23068385, 0.000195845, 2.6567700, 0.00052775240, 0.576639
8.43000, 0.00035952570, 0.23077793, 0.000195859, 2.6566064, 0.00052775240, 0.576639
8.43100, 0.00035937064, 0.23115678, 0.000196065, 2.6565473, 0.00052775240, 0.576639
8.43200, 0.00035933777, 0.23129722, 0.000196122, 2.6564481, 0.00052775240, 0.576639
8.43300, 0.00035923690, 0.23134039, 0.000196211, 2.6567028, 0.00052775240, 0.576639
8.43400, 0.00035913873, 0.23173182, 0.000196375, 2.6564477, 0.00052775240, 0.576639
8.43500, 0.00035909029, 0.23184884, 0.000196439, 2.6564319, 0.00052775240, 0.576639
8.43600, 0.00035899567, 0.23209049, 0.000196567, 2.6563819, 0.00052775240, 0.576639
8.43700, 0.00035891888, 0.23237251, 0.000196690, 2.6562178, 0.00052775240, 0.576639
8.43800, 0.00035888765, 0.23253241, 0.000196750, 2.6560867, 0.00052775240, 0.576639
8.43900, 0.00035877861, 0.23288547, 0.000196914, 2.6559236, 0.00052775240, 0.576639
8.44000, 0.00035873562, 0.23306671, 0.000196988, 2.6557992, 0.00052775240, 0.576639
8.44100, 0.00035862186, 0.23321840, 0.000197111, 2.6559398, 0.00052775240, 0.576639
8.44200, 0.00035855440, 0.23354262, 0.000197236, 2.6556881, 0.00052775240, 0.576639
8.44300, 0.00035847678, 0.23366004, 0.000197323, 2.6557643, 0.00052775240, 0.576639
8.44400, 0.00035841383, 0.23365824, 0.000197372, 2.6559646, 0.00052775240, 0.576639
8.44500, 0.00035829083, 0.23391245, 0.000197525, 2.6559880, 0.00052775240, 0.576639
8.44600, 0.00035819990, 0.23401862, 0.000197620, 2.6561215, 0.00052775240, 0.576639
8.44700, 0.00035819834, 0.23413016, 0.000197646, 2.6559675, 0.00052775240, 0.576639
8.44800, 0.00035804918, 0.23443185, 0.000197830, 2.6560061, 0.00052775240, 0.576639
8.44900, 0.00035801577, 0.23443569, 0.000197857, 2.6561058, 0.00052775240, 0.576639
8.45000, 0.00035792543, 0.23476031, 0.000198000, 2.6559274, 0.00052775240, 0.576639
8.45100, 0.00035784385, 0.23505329, 0.000198129, 2.6557677, 0.00052775240, 0.576639
8.45200, 0.00035779838, 0.23516305, 0.000198189, 2.6557548, 0.00052775240, 0.576639
8.45300, 0.00035766064, 0.23548721, 0.000198369, 2.6557272, 0.00052775240, 0.576639
8.45400, 0.00035764520, 0.23556332, 0.000198398, 2.6556680, 0.00052775240, 0.576639
8.45500, 0.00035758809, 0.23582572, 0.000198501, 2.6554763, 0.00052775240, 0.576639
8.45600, 0.00035745730, 0.23609801, 0.000198664, 2.6555011, 0.00052775240, 0.576639
8.45700, 0.00035739407, 0.23614973, 0.000198725, 2.6556261, 0.00052775240, 0.576639
8.45800, 0.00035730774, 0.23630458, 0.000198827, 2.6556780, 0.00052775240, 0.576639
8.45900, 0.00035723490, 0.23658752, 0.000198947, 2.6555069, 0.00052775240, 0.576639
8.46000, 0.00035716667, 0.23664881, 0.000199014, 2.6556342, 0.00052775240, 0.576639
8.46100, 0.00035707413, 0.23674133, 0.000199107, 2.6557934, 0.00052775240, 0.576639
8.46200, 0.00035698038, 0.23698264, 0.000199234, 2.6557472, 0.00052775240, 0.576639
8.46300, 0.00035693465, 0.23708697, 0.000199293, 2.6557434, 0.00052775240, 0.576639
8.46400, 0.00035686305, 0.23733883, 0.000199405, 2.6556137, 0.00052775240, 0.576639
8.46500, 0.00035673144, 0.23740625, 0.000199523, 2.6559298, 0.00052775240, 0.576639
8.46600, 0.00035672628, 0.23761323, 0.000199573, 2.6556561, 0.00052775240, 0.576639
8.46700, 0.00035659564, 0.23791438, 0.000199742, 2.6556432, 0.00052775240, 0.576639
8.46800, 0.00035653332, 0.23811358, 0.000199835, 2.6555593, 0.00052775240, 0.576639
8.46900, 0.00035647079, 0.23818131, 0.000199899, 2.6556594, 0.00052775240, 0.576639
8.47000, 0.00035633604, 0.23858014, 0.000200093, 2.6555231, 0.00052775240, 0.576639
8.47100, 0.00035635017, 0.23881458, 0.000200134, 2.6551530, 0.00052775240, 0.576639
8.47200, 0.00035625745, 0.23891132, 0.000200228, 2.6553071, 0.00052775240, 0.576639
8.47300, 0.00035616035, 0.23930795, 0.000200392, 2.6550586, 0.00052775240, 0.576639
8.47400, 0.00035609484, 0.23937458, 0.000200458, 2.6551702, 0.00052775240, 0.576639
8.47500, 0.00035600356, 0.23956656, 0.000200572, 2.6551879, 0.00052775240, 0.576639
8.47600, 0.00035587958, 0.23981914, 0.000200725, 2.6552236, 0.00052775240, 0.576639
8.47700, 0.00035581227, 0.23977622, 0.000200768, 2.6554926, 0.00052775240, 0.576639
8.47800, 0.00035574046, 0.24011332, 0.000200899, 2.6552494, 0.00052775240, 0.576639
8.47900, 0.00035567163, 0.24028519, 0.000200991, 2.6552255, 0.00052775240, 0.576639
8.48000, 0.00035562456, 0.24037234, 0.000201047, 2.6552522, 0.00052775240, 0.576639
8.48100, 0.00035550405, 0.24059656, 0.000201191, 2.6553166, 0.00052775240, 0.576639
8.48200, 0.00035544749, 0.24074437, 0.000201268, 2.6552885, 0.00052775240, 0.576639
8.48300, 0.00035535378, 0.24091080, 0.000201378, 2.6553509, 0.00052775240, 0.576639
8.48400, 0.00035525280, 0.24129398, 0.000201542, 2.6551368, 0.00052775240, 0.576639
8.48500, 0.00035516670, 0.24134262, 0.000201620, 2.6553371, 0.00052775240, 0.576639
8.48600, 0.00035508822, 0.24163871, 0.000201747, 2.6551740, 0.00052775240, 0.576639
8.48700, 0.00035499964, 0.24198942, 0.000201894, 2.6549680, 0.00052775240, 0.576639
8.48800, 0.00035493724, 0.24208988, 0.000201965, 2.6550238, 0.00052775240, 0.576639
8.48900, 0.00035485429, 0.24224871, 0.000202065, 2.6550634, 0.00052775240, 0.576639
8.49000, 0.00035479748, 0.24253081, 0.000202172, 2.6548536, 0.00052775240, 0.576639
8.49100, 0.00035473972, 0.24269728, 0.000202254, 2.6548054, 0.00052775240, 0.576639
8.49200, 0.00035460131, 0.24294518, 0.000202417, 2.6548956, 0.00052775240, 0.576639
8.49300, 0.00035453109, 0.24306358, 0.000202498, 2.6549518, 0.00052775240, 0.576639
8.49400, 0.00035448780, 0.24308315, 0.000202536, 2.6550596, 0.00052775240, 0.576639
8.49500, 0.00035436831, 0.24350551, 0.000202723, 2.6548541, 0.00052775240, 0.576639
8.49600, 0.00035431738, 0.24355668, 0.000202774, 2.6549423, 0.00052775240, 0.576639
8.49700, 0.00035424180, 0.24359301, 0.000202841, 2.6551263, 0.00052775240, 0.576639
8.49800, 0.00035413160, 0.24400364, 0.000203018, 2.6549099, 0.00052775240, 0.576639
8.49900, 0.00035408632, 0.24407443, 0.000203069, 2.6549537, 0.00052775240, 0.576639
8.50000, 0.00035395467, 0.24434215, 0.000203231, 2.6549976, 0.00052775240, 0.576639
8.50100, 0.00035385921, 0.24457930, 0.000203358, 2.6549714, 0.00052775240, 0.576639
8.50200, 0.00035381651, 0.24469990, 0.000203418, 2.6549404, 0.00052775240, 0.576639
8.50300, 0.00035370468, 0.24513622, 0.000203602, 2.6546962, 0.00052775240, 0.576639
8.50400, 0.00035362039, 0.24541236, 0.000203729, 2.6545837, 0.00052775240, 0.576639
8.50500, 0.00035359428, 0.24559531, 0.000203790, 2.6544178, 0.00052775240, 0.576639
8.50600, 0.00035350273, 0.24591796, 0.000203933, 2.6542657, 0.00052775240, 0.576639
8.50700, 0.00035344863, 0.24612452, 0.000204021, 2.6541550, 0.00052775240, 0.576639
8.50800, 0.00035339907, 0.24626637, 0.000204091, 2.6541178, 0.00052775240, 0.576639
8.50900, 0.00035323383, 0.24650294, 0.000204272, 2.6543100, 0.00052775240, 0.576639
8.51000, 0.00035319189, 0.24656765, 0.000204319, 2.6543524, 0.00052775240, 0.576639
8.51100, 0.00035308336, 0.24671488, 0.000204436, 2.6544898, 0.00052775240, 0.576639
8.51200, 0.00035299040, 0.24707778, 0.000204589, 2.6542900, 0.00052775240, 0.576639
8.51300, 0.00035295305, 0.24708703, 0.000204620, 2.6543930, 0.00052775240, 0.576639
8.51400, 0.00035286099, 0.24726024, 0.000204730, 2.6544449, 0.00052775240, 0.576639
8.51500, 0.00035277581, 0.24762382, 0.000204877, 2.6542218, 0.00052775240, 0.576639
8.51600, 0.00035271782, 0.24774490, 0.000204949, 2.6542385, 0.00052775240, 0.576639
8.51700, 0.00035259011, 0.24812648, 0.000205133, 2.6541231, 0.00052775240, 0.576639
8.51800, 0.00035249946, 0.24828272, 0.000205238, 2.6541946, 0.00052775240, 0.576639
8.51900, 0.00035245335, 0.24843208, 0.000205307, 2.6541379, 0.00052775240, 0.576639
8.52000, 0.00035233720, 0.24897958, 0.000205519, 2.6537678, 0.00052775240, 0.576639
8.52100, 0.00035226381, 0.24907923, 0.000205598, 2.6538618, 0.00052775240, 0.576639
8.52200, 0.00035221080, 0.24927162, 0.000205682, 2.6537693, 0.00052775240, 0.576639
8.52300, 0.00035209958, 0.24965259, 0.000205853, 2.6536071, 0.00052775240, 0.576639
8.52400, 0.00035205908, 0.24979007, 0.000205915, 2.6535499, 0.00052775240, 0.576639
8.52500, 0.00035193838, 0.25009322, 0.000206076, 2.6535204, 0.00052775240, 0.576639
8.52600, 0.00035185585, 0.25026873, 0.000206179, 2.6535423, 0.00052775240, 0.576639
8.52700, 0.00035180142, 0.25035775, 0.000206241, 2.6535919, 0.00052775240, 0.576639
8.52800, 0.00035169831, 0.25071791, 0.000206401, 2.6534345, 0.00052775240, 0.576639
8.52900, 0.00035163677, 0.25091267, 0.000206492, 2.6533673, 0.00052775240, 0.576639
8.53000, 0.00035157471, 0.25089490, 0.000206536, 2.6535814, 0.00052775240, 0.576639
8.53100, 0.00035147446, 0.25130054, 0.000206704, 2.6533558, 0.00052775240, 0.576639
8.53200, 0.00035139589, 0.25151691, 0.000206813, 2.6533129, 0.00052775240, 0.576639
8.53300, 0.00035132425, 0.25164071, 0.000206896, 2.6533702, 0.00052775240, 0.576639
8.53400, 0.00035120011, 0.25213885, 0.000207103, 2.6530988, 0.00052775240, 0.576639
8.53500, 0.00035113577, 0.25226137, 0.000207180, 2.6531360, 0.00052775240, 0.576639
8.53600, 0.00035108135, 0.25253466, 0.000207283, 2.6529458, 0.00052775240, 0.576639
8.53700, 0.00035092429, 0.25298133, 0.000207504, 2.6528442, 0.00052775240, 0.576639
8.53800, 0.00035092907, 0.25309229, 0.000207525, 2.6526854, 0.00052775240, 0.576639
8.53900, 0.00035079342, 0.25346527, 0.000207713, 2.6526153, 0.00052775240, 0.576639
8.54000, 0.00035071368, 0.25373182, 0.000207834, 2.6525133, 0.00052775240, 0.576639
8.54100, 0.00035066106, 0.25391269, 0.000207915, 2.6524394, 0.00052775240, 0.576639
8.54200, 0.00035050217, 0.25417027, 0.000208095, 2.6525920, 0.00052775240, 0.576639
8.54300, 0.00035047052, 0.25435200, 0.000208160, 2.6524532, 0.00052775240, 0.576639
8.54400, 0.00035039389, 0.25451306, 0.000208255, 2.6524794, 0.00052775240, 0.576639
8.54500, 0.00035026135, 0.25482157, 0.000208426, 2.6524861, 0.00052775240, 0.576639
8.54600, 0.00035014274, 0.25486034, 0.000208526, 2.6527989, 0.00052775240, 0.576639
8.54700, 0.00035013759, 0.25501704, 0.000208565, 2.6526120, 0.00052775240, 0.576639
8.54800, 0.00035000185, 0.25543091, 0.000208762, 2.6524928, 0.00052775240, 0.576639
8.54900, 0.00034992301, 0.25547740, 0.000208833, 2.6526744, 0.00052775240, 0.576639
8.55000, 0.00034982458, 0.25587663, 0.000208998, 2.6524608, 0.00052775240, 0.576639
8.55100, 0.00034969402, 0.25613886, 0.000209157, 2.6525228, 0.00052775240, 0.576639
8.55200, 0.00034966431, 0.25643018, 0.000209245, 2.6522391, 0.00052775240, 0.576639
8.55300, 0.00034952248, 0.25671181, 0.000209417, 2.6523111, 0.00052775240, 0.576639
8.55400, 0.00034948216, 0.25694904, 0.000209501, 2.6521304, 0.00052775240, 0.576639
8.55500, 0.00034943218, 0.25733599, 0.000209626, 2.6517875, 0.00052775240, 0.576639
8.55600, 0.00034929476, 0.25765523, 0.000209803, 2.6517990, 0.00052775240, 0.576639
8.55700, 0.00034923501, 0.25775862, 0.000209872, 2.6518495, 0.00052775240, 0.576639
8.55800, 0.00034914908, 0.25791523, 0.000209973, 2.6519120, 0.00052775240, 0.576639
8.55900, 0.00034903034, 0.25833458, 0.000210158, 2.6517398, 0.00052775240, 0.576639
8.56000, 0.00034894900, 0.25839105, 0.000210233, 2.6519163, 0.00052775240, 0.576639
8.56100, 0.00034884756, 0.25858411, 0.000210354, 2.6519802, 0.00052775240, 0.576639
8.56200, 0.00034873799, 0.25888300, 0.000210505, 2.6519339, 0.00052775240, 0.576639
8.56300, 0.00034865892, 0.25900987, 0.000210594, 2.6520140, 0.00052775240, 0.576639
8.56400, 0.00034855746, 0.25925642, 0.000210727, 2.6520102, 0.00052775240, 0.576639
8.56500, 0.00034843640, 0.25947607, 0.000210869, 2.6521003, 0.00052775240, 0.576639
8.56600, 0.00034839487, 0.25957546, 0.000210923, 2.6521013, 0.00052775240, 0.576639
8.56700, 0.00034823584, 0.26001376, 0.000211143, 2.6520307, 0.00052775240, 0.576639
8.56800, 0.00034813055, 0.26034141, 0.000211297, 2.6519373, 0.00052775240, 0.576639
8.56900, 0.00034811549, 0.26047751, 0.000211339, 2.6518114, 0.00052775240, 0.576639
8.57000, 0.00034795696, 0.26092729, 0.000211561, 2.6517274, 0.00052775240, 0.576639
8.57100, 0.00034791996, 0.26111758, 0.000211632, 2.6516001, 0.00052775240, 0.576639
8.57200, 0.00034784039, 0.26135045, 0.000211745, 2.6515496, 0.00052775240, 0.576639
8.57300, 0.00034770492, 0.26178080, 0.000211945, 2.6514213, 0.00052775240, 0.576639
8.57400, 0.00034762212, 0.26192215, 0.000212040, 2.6514957, 0.00052775240, 0.576639
8.57500, 0.00034754549, 0.26209360, 0.000212137, 2.6515138, 0.00052775240, 0.576639
8.57600, 0.00034742938, 0.26251861, 0.000212321, 2.6513345, 0.00052775240, 0.576639
8.57700, 0.00034737274, 0.26257533, 0.000212377, 2.6514356, 0.00052775240, 0.576639
8.57800, 0.00034727469, 0.26284340, 0.000212512, 2.6513984, 0.00052775240, 0.576639
8.57900, 0.00034717235, 0.26311052, 0.000212650, 2.6513760, 0.00052775240, 0.576639
8.58000, 0.00034713281, 0.26325694, 0.000212713, 2.6513136, 0.00052775240, 0.576639
8.58100, 0.00034699451, 0.26362452, 0.000212901, 2.6512754, 0.00052775240, 0.576639
8.58200, 0.00034693574, 0.26381704, 0.000212989, 2.6512144, 0.00052775240, 0.576639
8.58300, 0.00034684862, 0.26401997, 0.000213101, 2.6512263, 0.00052775240, 0.576639
8.58400, 0.00034672170, 0.26449370, 0.000213304, 2.6510236, 0.00052775240, 0.576639
8.58500, 0.00034661471, 0.26475874, 0.000213445, 2.6510198, 0.00052775240, 0.576639
8.58600, 0.00034656642, 0.26491997, 0.000213518, 2.6509664, 0.00052775240, 0.576639
8.58700, 0.00034646420, 0.26547280, 0.000213720, 2.6505926, 0.00052775240, 0.576639
8.58800, 0.00034635579, 0.26549256, 0.000213807, 2.6508968, 0.00052775240, 0.576639
8.58900, 0.00034628347, 0.26591089, 0.000213956, 2.6505997, 0.00052775240, 0.576639
8.59000, 0.00034616573, 0.26629123, 0.000214131, 2.6504881, 0.00052775240, 0.576639
8.59100, 0.00034609704, 0.26635692, 0.000214198, 2.6506155, 0.00052775240, 0.576639
8.59200, 0.00034596629, 0.26684922, 0.000214408, 2.6504066, 0.00052775240, 0.576639
8.59300, 0.00034589001, 0.26697826, 0.000214495, 2.6504791, 0.00052775240, 0.576639
8.59400, 0.00034583895, 0.26710790, 0.000214563, 2.6504743, 0.00052775240, 0.576639
8.59500, 0.00034570230, 0.26755378, 0.000214767, 2.6503418, 0.00052775240, 0.576639
8.59600, 0.00034563543, 0.26773724, 0.000214859, 2.6503198, 0.00052775240, 0.576639
8.59700, 0.00034553247, 0.26787373, 0.000214968, 2.6504638, 0.00052775240, 0.576639
8.59800, 0.00034543408, 0.26836917, 0.000215154, 2.6501567, 0.00052775240, 0.576639
8.59900, 0.00034534268, 0.26838064, 0.000215226, 2.6504190, 0.00052775240, 0.576639
8.60000, 0.00034523048, 0.26874948, 0.000215394, 2.6503089, 0.00052775240, 0.576639
8.60100, 0.00034512961, 0.26920947, 0.000215574, 2.6500537, 0.00052775240, 0.576639
8.60200, 0.00034502420, 0.26931188, 0.000215677, 2.6502478, 0.00052775240, 0.576639
8.60300, 0.00034493340, 0.26970410, 0.000215834, 2.6500461, 0.00052775240, 0.576639
8.60400, 0.00034480975, 0.27010110, 0.000216017, 2.6499384, 0.00052775240, 0.576639
8.60500, 0.00034476557, 0.27030766, 0.000216097, 2.6498215, 0.00052775240, 0.576639
8.60600, 0.00034466700, 0.27064294, 0.000216247, 2.6497142, 0.00052775240, 0.576639
8.60700, 0.00034453622, 0.27092683, 0.000216410, 2.6497657, 0.00052775240, 0.576639
8.60800, 0.00034450560, 0.27102837, 0.000216456, 2.6497357, 0.00052775240, 0.576639
8.60900, 0.00034432822, 0.27163571, 0.000216727, 2.6495388, 0.00052775240, 0.576639
8.61000, 0.00034427503, 0.27164349, 0.000216769, 2.6496899, 0.00052775240, 0.576639
8.61100, 0.00034416517, 0.27181184, 0.000216890, 2.6498187, 0.00052775240, 0.576639
8.61200, 0.00034404551, 0.27225372, 0.000217080, 2.6496484, 0.00052775240, 0.576639
8.61300, 0.00034397112, 0.27232400, 0.000217152, 2.6497886, 0.00052775240, 0.576639
8.61400, 0.00034383528, 0.27252933, 0.000217301, 2.6499512, 0.00052775240, 0.576639
8.61500, 0.00034374394, 0.27286682, 0.000217446, 2.6498220, 0.00052775240, 0.576639
8.61600, 0.00034365875, 0.27317187, 0.000217579, 2.6497138, 0.00052775240, 0.576639
8.61700, 0.00034355512, 0.27349493, 0.000217730, 2.6496399, 0.00052775240, 0.576639
8.61800, 0.00034344992, 0.27389273, 0.000217899, 2.6494820, 0.00052775240, 0.576639
8.61900, 0.00034337410, 0.27407822, 0.000217998, 2.6494892, 0.00052775240, 0.576639
8.62000, 0.00034323547, 0.27455944, 0.000218211, 2.6493337, 0.00052775240, 0.576639
8.62100, 0.00034316041, 0.27488527, 0.000218341, 2.6491726, 0.00052775240, 0.576639
8.62200, 0.00034310462, 0.27504927, 0.000218420, 2.6491459, 0.00052775240, 0.576639
8.62300, 0.00034299817, 0.27553165, 0.000218609, 2.6488941, 0.00052775240, 0.576639
8.62400, 0.00034291435, 0.27582377, 0.000218738, 2.6488006, 0.00052775240, 0.576639
8.62500, 0.00034281396, 0.27605173, 0.000218865, 2.6488330, 0.00052775240, 0.576639
8.62600, 0.00034267381, 0.27630201, 0.000219027, 2.6489585, 0.00052775240, 0.576639
8.62700, 0.00034261211, 0.27648616, 0.000219115, 2.6489265, 0.00052775240, 0.576639
8.62800, 0.00034249613, 0.27684423, 0.000219283, 2.6488531, 0.00052775240, 0.576639
8.62900, 0.00034240240, 0.27715677, 0.000219424, 2.6487668, 0.00052775240, 0.576639
8.63000, 0.00034233794, 0.27731836, 0.000219509, 2.6487701, 0.00052775240, 0.576639
8.63100, 0.00034220927, 0.27768737, 0.000219689, 2.6487229, 0.00052775240, 0.576639
8.63200, 0.00034214343, 0.27800465, 0.000219810, 2.6485488, 0.00052775240, 0.576639
8.63300, 0.00034208406, 0.27814361, 0.000219886, 2.6485641, 0.00052775240, 0.576639
8.63400, 0.00034193046, 0.27868232, 0.000220123, 2.6483944, 0.00052775240, 0.576639
8.63500, 0.00034187065, 0.27890456, 0.000220218, 2.6483147, 0.00052775240, 0.576639
8.63600, 0.00034177833, 0.27926612, 0.000220369, 2.6481693, 0.00052775240, 0.576639
8.63700, 0.00034161152, 0.27975696, 0.000220605, 2.6480978, 0.00052775240, 0.576639
8.63800, 0.00034154490, 0.27996519, 0.000220702, 2.6480553, 0.00052775240, 0.576639
8.63900, 0.00034144473, 0.28015950, 0.000220821, 2.6481297, 0.00052775240, 0.576639
8.64000, 0.00034134647, 0.28070995, 0.000221019, 2.6477854, 0.00052775240, 0.576639
8.64100, 0.00034127849, 0.28095338, 0.000221125, 2.6477068, 0.00052775240, 0.576639
8.64200, 0.00034113308, 0.28125033, 0.000221301, 2.6477988, 0.00052775240, 0.576639
8.64300, 0.00034104818, 0.28161067, 0.000221446, 2.6476367, 0.00052775240, 0.576639
8.64400, 0.00034095537, 0.28182527, 0.000221564, 2.6476667, 0.00052775240, 0.576639
8.64500, 0.00034083187, 0.28220394, 0.000221742, 2.6475999, 0.00052775240, 0.576639
8.64600, 0.00034073588, 0.28241256, 0.000221861, 2.6476467, 0.00052775240, 0.576639
8.64700, 0.00034067857, 0.28250557, 0.000221925, 2.6477106, 0.00052775240, 0.576639
8.64800, 0.00034057944, 0.28319541, 0.000222155, 2.6472151, 0.00052775240, 0.576639
8.64900, 0.00034047665, 0.28340393, 0.000222279, 2.6472833, 0.00052775240, 0.576639
8.65000, 0.00034038441, 0.28362533, 0.000222398, 2.6473053, 0.00052775240, 0.576639
8.65100, 0.00034023562, 0.28418177, 0.000222635, 2.6471136, 0.00052775240, 0.576639
8.65200, 0.00034017118, 0.28443763, 0.000222741, 2.6470139, 0.00052775240, 0.576639
