time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.51400, 0.00050820721, 0.0071094972, 1.36153e-05, 2.8204973, 0.00052132116, 0.575905
7.51500, 0.00050821211, 0.0071429540, 1.36142e-05, 2.8194635, 0.00052132116, 0.575905
7.51600, 0.00050820695, 0.0070421067, 1.36067e-05, 2.8228109, 0.00052132116, 0.575905
7.51700, 0.00050816700, 0.0072506224, 1.36727e-05, 2.8164914, 0.00052132116, 0.575905
7.51800, 0.00050815462, 0.0071262452, 1.36679e-05, 2.8210280, 0.00052132116, 0.575905
7.51900, 0.00050813734, 0.0071429540, 1.36860e-05, 2.8209932, 0.00052132116, 0.575905
7.52000, 0.00050812071, 0.0072506224, 1.37167e-05, 2.8175519, 0.00052132116, 0.575905
7.52100, 0.00050810256, 0.0071845558, 1.37250e-05, 2.8202565, 0.00052132116, 0.575905
7.52200, 0.00050807971, 0.0071429540, 1.37422e-05, 2.8219435, 0.00052132116, 0.575905
7.52300, 0.00050806287, 0.0072997799, 1.37801e-05, 2.8167327, 0.00052132116, 0.575905
7.52400, 0.00050807748, 0.0071845558, 1.37497e-05, 2.8206070, 0.00052132116, 0.575905
7.52500, 0.00050802611, 0.0073323688, 1.38205e-05, 2.8161914, 0.00052132116, 0.575905
7.52600, 0.00050803616, 0.0072506224, 1.37988e-05, 2.8190358, 0.00052132116, 0.575905
7.52700, 0.00050803465, 0.0071845558, 1.37912e-05, 2.8213809, 0.00052132116, 0.575905
7.52800, 0.00050797023, 0.0073323688, 1.38734e-05, 2.8175066, 0.00052132116, 0.575905
7.52900, 0.00050799409, 0.0072916104, 1.38444e-05, 2.8185632, 0.00052132116, 0.575905
7.53000, 0.00050797000, 0.0072341627, 1.38608e-05, 2.8207605, 0.00052132116, 0.575905
7.53100, 0.00050794482, 0.0074772602, 1.39181e-05, 2.8129642, 0.00052132116, 0.575905
7.53200, 0.00050792243, 0.0074212495, 1.39321e-05, 2.8152664, 0.00052132116, 0.575905
7.53300, 0.00050789768, 0.0073648132, 1.39480e-05, 2.8177254, 0.00052132116, 0.575905
7.53400, 0.00050788932, 0.0075249374, 1.39784e-05, 2.8123529, 0.00052132116, 0.575905
7.53500, 0.00050788374, 0.0075249374, 1.39839e-05, 2.8124306, 0.00052132116, 0.575905
7.53600, 0.00050783309, 0.0075801816, 1.40398e-05, 2.8116686, 0.00052132116, 0.575905
7.53700, 0.00050784793, 0.0075486628, 1.40223e-05, 2.8121626, 0.00052132116, 0.575905
7.53800, 0.00050779899, 0.0075090784, 1.40634e-05, 2.8145773, 0.00052132116, 0.575905
7.53900, 0.00050778402, 0.0076272152, 1.40955e-05, 2.8105652, 0.00052132116, 0.575905
7.54000, 0.00050775786, 0.0076661897, 1.41253e-05, 2.8099563, 0.00052132116, 0.575905
7.54100, 0.00050779530, 0.0075249374, 1.40690e-05, 2.8141472, 0.00052132116, 0.575905
7.54200, 0.00050774592, 0.0077435505, 1.41470e-05, 2.8077495, 0.00052132116, 0.575905
7.54300, 0.00050773505, 0.0076584108, 1.41449e-05, 2.8109615, 0.00052132116, 0.575905
7.54400, 0.00050771680, 0.0076584108, 1.41627e-05, 2.8112533, 0.00052132116, 0.575905
7.54500, 0.00050767308, 0.0077972459, 1.42253e-05, 2.8072050, 0.00052132116, 0.575905
7.54600, 0.00050769314, 0.0077281403, 1.41962e-05, 2.8091409, 0.00052132116, 0.575905
7.54700, 0.00050762261, 0.0078048869, 1.42750e-05, 2.8079026, 0.00052132116, 0.575905
7.54800, 0.00050763805, 0.0078657446, 1.42694e-05, 2.8054378, 0.00052132116, 0.575905
7.54900, 0.00050763896, 0.0077819424, 1.42557e-05, 2.8084319, 0.00052132116, 0.575905
7.55000, 0.00050756471, 0.0079035433, 1.43458e-05, 2.8054764, 0.00052132116, 0.575905
7.55100, 0.00050757102, 0.0079035433, 1.43381e-05, 2.8057344, 0.00052132116, 0.575905
7.55200, 0.00050757792, 0.0078277634, 1.43206e-05, 2.8081420, 0.00052132116, 0.575905
7.55300, 0.00050753693, 0.0079411613, 1.43772e-05, 2.8049233, 0.00052132116, 0.575905
7.55400, 0.00050752815, 0.0078959977, 1.43783e-05, 2.8067935, 0.00052132116, 0.575905
7.55500, 0.00050748646, 0.0079035433, 1.44208e-05, 2.8070276, 0.00052132116, 0.575905
7.55600, 0.00050744537, 0.0080158683, 1.44754e-05, 2.8043292, 0.00052132116, 0.575905
7.55700, 0.00050750324, 0.0079035433, 1.44033e-05, 2.8070271, 0.00052132116, 0.575905
7.55800, 0.00050743275, 0.0078959977, 1.44692e-05, 2.8088067, 0.00052132116, 0.575905
7.55900, 0.00050744645, 0.0080009829, 1.44724e-05, 2.8047597, 0.00052132116, 0.575905
7.56000, 0.00050740206, 0.0079336520, 1.45042e-05, 2.8081114, 0.00052132116, 0.575905
7.56100, 0.00050741509, 0.0079336520, 1.44920e-05, 2.8077891, 0.00052132116, 0.575905
7.56200, 0.00050732591, 0.0080381455, 1.45942e-05, 2.8056886, 0.00052132116, 0.575905
7.56300, 0.00050738681, 0.0079935296, 1.45271e-05, 2.8064983, 0.00052132116, 0.575905
7.56400, 0.00050728281, 0.0081266416, 1.46478e-05, 2.8037403, 0.00052132116, 0.575905
7.56500, 0.00050731641, 0.0080898860, 1.46087e-05, 2.8046467, 0.00052132116, 0.575905
7.56600, 0.00050730937, 0.0080529628, 1.46114e-05, 2.8057048, 0.00052132116, 0.575905
7.56700, 0.00050722804, 0.0082214382, 1.47132e-05, 2.8019059, 0.00052132116, 0.575905
7.56800, 0.00050726527, 0.0081339730, 1.46656e-05, 2.8038576, 0.00052132116, 0.575905
7.56900, 0.00050721592, 0.0081339730, 1.47122e-05, 2.8049753, 0.00052132116, 0.575905
7.57000, 0.00050721326, 0.0082214382, 1.47271e-05, 2.8022516, 0.00052132116, 0.575905
7.57100, 0.00050716207, 0.0081486162, 1.47663e-05, 2.8054555, 0.00052132116, 0.575905
7.57200, 0.00050714081, 0.0081705311, 1.47906e-05, 2.8049820, 0.00052132116, 0.575905
7.57300, 0.00050709552, 0.0082792351, 1.48491e-05, 2.8024862, 0.00052132116, 0.575905
7.57400, 0.00050713113, 0.0081996592, 1.48019e-05, 2.8047149, 0.00052132116, 0.575905
7.57500, 0.00050706213, 0.0082214382, 1.48724e-05, 2.8050644, 0.00052132116, 0.575905
7.57600, 0.00050710178, 0.0082936212, 1.48440e-05, 2.8021667, 0.00052132116, 0.575905
7.57700, 0.00050704671, 0.0082214382, 1.48869e-05, 2.8054221, 0.00052132116, 0.575905
7.57800, 0.00050703150, 0.0084078256, 1.49296e-05, 2.7995074, 0.00052132116, 0.575905
7.57900, 0.00050697676, 0.0083294781, 1.49687e-05, 2.8034828, 0.00052132116, 0.575905
7.58000, 0.00050701577, 0.0083151544, 1.49304e-05, 2.8029401, 0.00052132116, 0.575905
7.58100, 0.00050694048, 0.0084643494, 1.50244e-05, 2.7995970, 0.00052132116, 0.575905
7.58200, 0.00050693323, 0.0084078256, 1.50224e-05, 2.8016822, 0.00052132116, 0.575905
7.58300, 0.00050693526, 0.0083366306, 1.50109e-05, 2.8037374, 0.00052132116, 0.575905
7.58400, 0.00050686768, 0.0084643494, 1.50944e-05, 2.8009288, 0.00052132116, 0.575905
7.58500, 0.00050689744, 0.0083865309, 1.50542e-05, 2.8029087, 0.00052132116, 0.575905
7.58600, 0.00050679427, 0.0084994864, 1.51703e-05, 2.8011153, 0.00052132116, 0.575905
7.58700, 0.00050682122, 0.0084573049, 1.51372e-05, 2.8021801, 0.00052132116, 0.575905
7.58800, 0.00050679960, 0.0084219920, 1.51528e-05, 2.8037012, 0.00052132116, 0.575905
7.58900, 0.00050674278, 0.0085484348, 1.52261e-05, 2.8006938, 0.00052132116, 0.575905
7.59000, 0.00050675802, 0.0085554048, 1.52134e-05, 2.8000009, 0.00052132116, 0.575905
7.59100, 0.00050674237, 0.0084784217, 1.52156e-05, 2.8030508, 0.00052132116, 0.575905
7.59200, 0.00050673868, 0.0085901693, 1.52371e-05, 2.7992590, 0.00052132116, 0.575905
7.59300, 0.00050668829, 0.0085693272, 1.52808e-05, 2.8011844, 0.00052132116, 0.575905
7.59400, 0.00050668315, 0.0085693272, 1.52863e-05, 2.8011568, 0.00052132116, 0.575905
7.59500, 0.00050663356, 0.0086799050, 1.53504e-05, 2.7985580, 0.00052132116, 0.575905
7.59600, 0.00050663721, 0.0086040357, 1.53348e-05, 2.8010590, 0.00052132116, 0.575905
7.59700, 0.00050657861, 0.0086936280, 1.54048e-05, 2.7992117, 0.00052132116, 0.575905
7.59800, 0.00050655445, 0.0087483060, 1.54365e-05, 2.7978637, 0.00052132116, 0.575905
7.59900, 0.00050654265, 0.0087414896, 1.54462e-05, 2.7984207, 0.00052132116, 0.575905
7.60000, 0.00050651717, 0.0088296877, 1.54836e-05, 2.7961824, 0.00052132116, 0.575905
7.60100, 0.00050648804, 0.0088633765, 1.55163e-05, 2.7957313, 0.00052132116, 0.575905
7.60200, 0.00050649052, 0.0088296877, 1.55088e-05, 2.7967465, 0.00052132116, 0.575905
7.60300, 0.00050641655, 0.0089503732, 1.55985e-05, 2.7942312, 0.00052132116, 0.575905
7.60400, 0.00050641777, 0.0089236954, 1.55932e-05, 2.7950552, 0.00052132116, 0.575905
7.60500, 0.00050639499, 0.0088633765, 1.56048e-05, 2.7975795, 0.00052132116, 0.575905
7.60600, 0.00050634522, 0.0090694530, 1.56836e-05, 2.7921360, 0.00052132116, 0.575905
7.60700, 0.00050634802, 0.0089036338, 1.56558e-05, 2.7972019, 0.00052132116, 0.575905
7.60800, 0.00050630377, 0.0089902412, 1.57117e-05, 2.7952464, 0.00052132116, 0.575905
7.60900, 0.00050629512, 0.0090431264, 1.57282e-05, 2.7937372, 0.00052132116, 0.575905
7.61000, 0.00050626927, 0.0090233311, 1.57500e-05, 2.7948091, 0.00052132116, 0.575905
7.61100, 0.00050623671, 0.0091218781, 1.57954e-05, 2.7925360, 0.00052132116, 0.575905
7.61200, 0.00050621874, 0.0092258351, 1.58284e-05, 2.7897165, 0.00052132116, 0.575905
7.61300, 0.00050617896, 0.0091544911, 1.58562e-05, 2.7924874, 0.00052132116, 0.575905
7.61400, 0.00050613745, 0.0093414048, 1.59244e-05, 2.7876217, 0.00052132116, 0.575905
7.61500, 0.00050613545, 0.0093094455, 1.59211e-05, 2.7886789, 0.00052132116, 0.575905
7.61600, 0.00050608843, 0.0093094455, 1.59655e-05, 2.7896526, 0.00052132116, 0.575905
7.61700, 0.00050607375, 0.0094555607, 1.60021e-05, 2.7855294, 0.00052132116, 0.575905
7.61800, 0.00050603268, 0.0094492547, 1.60395e-05, 2.7866423, 0.00052132116, 0.575905
7.61900, 0.00050601390, 0.0093668923, 1.60455e-05, 2.7893074, 0.00052132116, 0.575905
7.62000, 0.00050599275, 0.0095932409, 1.61010e-05, 2.7829015, 0.00052132116, 0.575905
7.62100, 0.00050595469, 0.0095496494, 1.61304e-05, 2.7849271, 0.00052132116, 0.575905
7.62200, 0.00050594884, 0.0095309056, 1.61329e-05, 2.7856252, 0.00052132116, 0.575905
7.62300, 0.00050590612, 0.0096428199, 1.61907e-05, 2.7831743, 0.00052132116, 0.575905
7.62400, 0.00050584951, 0.0095994528, 1.62381e-05, 2.7854731, 0.00052132116, 0.575905
7.62500, 0.00050580745, 0.0097044362, 1.62948e-05, 2.7831180, 0.00052132116, 0.575905
7.62600, 0.00050580427, 0.0097228447, 1.63004e-05, 2.7826941, 0.00052132116, 0.575905
7.62700, 0.00050574855, 0.0096428199, 1.63404e-05, 2.7861965, 0.00052132116, 0.575905
7.62800, 0.00050570501, 0.0098930085, 1.64210e-05, 2.7797010, 0.00052132116, 0.575905
7.62900, 0.00050568921, 0.0099230884, 1.64413e-05, 2.7790287, 0.00052132116, 0.575905
7.63000, 0.00050566016, 0.0098930085, 1.64645e-05, 2.7803886, 0.00052132116, 0.575905
7.63100, 0.00050563124, 0.010048439, 1.65159e-05, 2.7765677, 0.00052132116, 0.575905
7.63200, 0.00050560274, 0.010066219, 1.65463e-05, 2.7765038, 0.00052132116, 0.575905
7.63300, 0.00050552998, 0.010089876, 1.66184e-05, 2.7773378, 0.00052132116, 0.575905
7.63400, 0.00050552526, 0.010224845, 1.66453e-05, 2.7734125, 0.00052132116, 0.575905
7.63500, 0.00050549079, 0.010142904, 1.66645e-05, 2.7764762, 0.00052132116, 0.575905
7.63600, 0.00050540457, 0.010277176, 1.67676e-05, 2.7743123, 0.00052132116, 0.575905
7.63700, 0.00050539530, 0.010306135, 1.67813e-05, 2.7736213, 0.00052132116, 0.575905
7.63800, 0.00050536805, 0.010288769, 1.68041e-05, 2.7746732, 0.00052132116, 0.575905
7.63900, 0.00050530498, 0.010403990, 1.68829e-05, 2.7725256, 0.00052132116, 0.575905
7.64000, 0.00050529059, 0.010478204, 1.69082e-05, 2.7707689, 0.00052132116, 0.575905
7.64100, 0.00050524672, 0.010478204, 1.69496e-05, 2.7716272, 0.00052132116, 0.575905
7.64200, 0.00050517575, 0.010636291, 1.70421e-05, 2.7686184, 0.00052132116, 0.575905
7.64300, 0.00050519977, 0.010636291, 1.70199e-05, 2.7680719, 0.00052132116, 0.575905
7.64400, 0.00050513312, 0.010664274, 1.70877e-05, 2.7685297, 0.00052132116, 0.575905
7.64500, 0.00050507150, 0.010896496, 1.71842e-05, 2.7632701, 0.00052132116, 0.575905
7.64600, 0.00050507826, 0.010769947, 1.71581e-05, 2.7664387, 0.00052132116, 0.575905
7.64700, 0.00050498706, 0.010940170, 1.72715e-05, 2.7636297, 0.00052132116, 0.575905
7.64800, 0.00050494794, 0.010978242, 1.73149e-05, 2.7633073, 0.00052132116, 0.575905
7.64900, 0.00050494545, 0.010961941, 1.73149e-05, 2.7637413, 0.00052132116, 0.575905
7.65000, 0.00050482908, 0.011032403, 1.74361e-05, 2.7640832, 0.00052132116, 0.575905
7.65100, 0.00050484498, 0.011129228, 1.74366e-05, 2.7612484, 0.00052132116, 0.575905
7.65200, 0.00050479446, 0.011129228, 1.74842e-05, 2.7622187, 0.00052132116, 0.575905
7.65300, 0.00050475662, 0.011257034, 1.75431e-05, 2.7591856, 0.00052132116, 0.575905
7.65400, 0.00050470608, 0.011267619, 1.75920e-05, 2.7599447, 0.00052132116, 0.575905
7.65500, 0.00050468872, 0.011257034, 1.76065e-05, 2.7605727, 0.00052132116, 0.575905
7.65600, 0.00050460688, 0.011456477, 1.77165e-05, 2.7568915, 0.00052132116, 0.575905
7.65700, 0.00050457633, 0.011399102, 1.77357e-05, 2.7589834, 0.00052132116, 0.575905
7.65800, 0.00050454495, 0.011378167, 1.77620e-05, 2.7600939, 0.00052132116, 0.575905
7.65900, 0.00050446668, 0.011534255, 1.78624e-05, 2.7573621, 0.00052132116, 0.575905
7.66000, 0.00050444599, 0.011508388, 1.78766e-05, 2.7585809, 0.00052132116, 0.575905
7.66100, 0.00050436290, 0.011601241, 1.79708e-05, 2.7576444, 0.00052132116, 0.575905
7.66200, 0.00050433353, 0.011708640, 1.80170e-05, 2.7553208, 0.00052132116, 0.575905
7.66300, 0.00050429391, 0.011723902, 1.80580e-05, 2.7554910, 0.00052132116, 0.575905
7.66400, 0.00050424836, 0.011860380, 1.81238e-05, 2.7528346, 0.00052132116, 0.575905
7.66500, 0.00050421032, 0.011840261, 1.81567e-05, 2.7539847, 0.00052132116, 0.575905
7.66600, 0.00050416845, 0.011875447, 1.82017e-05, 2.7539136, 0.00052132116, 0.575905
7.66700, 0.00050409246, 0.011990335, 1.82921e-05, 2.7524669, 0.00052132116, 0.575905
7.66800, 0.00050409219, 0.012020125, 1.82977e-05, 2.7516706, 0.00052132116, 0.575905
7.66900, 0.00050403361, 0.011975412, 1.83452e-05, 2.7538974, 0.00052132116, 0.575905
7.67000, 0.00050399393, 0.012064672, 1.83972e-05, 2.7524297, 0.00052132116, 0.575905
7.67100, 0.00050392255, 0.012079485, 1.84668e-05, 2.7533758, 0.00052132116, 0.575905
7.67200, 0.00050389877, 0.012054787, 1.84859e-05, 2.7543023, 0.00052132116, 0.575905
7.67300, 0.00050385810, 0.012192450, 1.85471e-05, 2.7516353, 0.00052132116, 0.575905
7.67400, 0.00050382322, 0.012143464, 1.85712e-05, 2.7535637, 0.00052132116, 0.575905
7.67500, 0.00050377453, 0.012177775, 1.86232e-05, 2.7535331, 0.00052132116, 0.575905
7.67600, 0.00050370786, 0.012246108, 1.86986e-05, 2.7528713, 0.00052132116, 0.575905
7.67700, 0.00050373494, 0.012216869, 1.86665e-05, 2.7533577, 0.00052132116, 0.575905
7.67800, 0.00050359997, 0.012391268, 1.88243e-05, 2.7512815, 0.00052132116, 0.575905
7.67900, 0.00050362174, 0.012381644, 1.88027e-05, 2.7510526, 0.00052132116, 0.575905
7.68000, 0.00050357829, 0.012318902, 1.88322e-05, 2.7534945, 0.00052132116, 0.575905
7.68100, 0.00050353005, 0.012529992, 1.89141e-05, 2.7490661, 0.00052132116, 0.575905
7.68200, 0.00050347509, 0.012463215, 1.89541e-05, 2.7517374, 0.00052132116, 0.575905
7.68300, 0.00050344676, 0.012515713, 1.89900e-05, 2.7509101, 0.00052132116, 0.575905
7.68400, 0.00050341630, 0.012676603, 1.90465e-05, 2.7474735, 0.00052132116, 0.575905
7.68500, 0.00050337076, 0.012634214, 1.90815e-05, 2.7493999, 0.00052132116, 0.575905
7.68600, 0.00050332328, 0.012732903, 1.91436e-05, 2.7477686, 0.00052132116, 0.575905
7.68700, 0.00050326053, 0.012784294, 1.92118e-05, 2.7475860, 0.00052132116, 0.575905
7.68800, 0.00050326383, 0.012718852, 1.91966e-05, 2.7492349, 0.00052132116, 0.575905
7.68900, 0.00050319971, 0.012886460, 1.92863e-05, 2.7462366, 0.00052132116, 0.575905
7.69000, 0.00050317219, 0.012830834, 1.93025e-05, 2.7480748, 0.00052132116, 0.575905
7.69100, 0.00050317899, 0.012877205, 1.93042e-05, 2.7468231, 0.00052132116, 0.575905
7.69200, 0.00050307769, 0.012951055, 1.94120e-05, 2.7468579, 0.00052132116, 0.575905
7.69300, 0.00050306737, 0.012969451, 1.94243e-05, 2.7466776, 0.00052132116, 0.575905
7.69400, 0.00050302055, 0.012900328, 1.94565e-05, 2.7491434, 0.00052132116, 0.575905
7.69500, 0.00050297686, 0.013147470, 1.95405e-05, 2.7439792, 0.00052132116, 0.575905
7.69600, 0.00050292261, 0.013138399, 1.95896e-05, 2.7451856, 0.00052132116, 0.575905
7.69700, 0.00050291055, 0.013170118, 1.96065e-05, 2.7446349, 0.00052132116, 0.575905
7.69800, 0.00050284029, 0.013340994, 1.97019e-05, 2.7418778, 0.00052132116, 0.575905
7.69900, 0.00050281647, 0.013287270, 1.97152e-05, 2.7435162, 0.00052132116, 0.575905
7.70000, 0.00050273400, 0.013390050, 1.98111e-05, 2.7424657, 0.00052132116, 0.575905
7.70100, 0.00050272722, 0.013381144, 1.98160e-05, 2.7427814, 0.00052132116, 0.575905
7.70200, 0.00050268078, 0.013390050, 1.98611e-05, 2.7433860, 0.00052132116, 0.575905
7.70300, 0.00050260359, 0.013584507, 1.99683e-05, 2.7401006, 0.00052132116, 0.575905
7.70400, 0.00050258801, 0.013483209, 1.99646e-05, 2.7427981, 0.00052132116, 0.575905
7.70500, 0.00050257722, 0.013483209, 1.99749e-05, 2.7429617, 0.00052132116, 0.575905
7.70600, 0.00050252043, 0.013685054, 2.00628e-05, 2.7393725, 0.00052132116, 0.575905
7.70700, 0.00050247255, 0.013750233, 2.01192e-05, 2.7386968, 0.00052132116, 0.575905
7.70800, 0.00050246491, 0.013650165, 2.01084e-05, 2.7411811, 0.00052132116, 0.575905
7.70900, 0.00050237798, 0.013815104, 2.02193e-05, 2.7388408, 0.00052132116, 0.575905
7.71000, 0.00050235325, 0.013771891, 2.02352e-05, 2.7402132, 0.00052132116, 0.575905
7.71100, 0.00050229473, 0.013935389, 2.03184e-05, 2.7375515, 0.00052132116, 0.575905
7.71200, 0.00050224281, 0.014016423, 2.03827e-05, 2.7364380, 0.00052132116, 0.575905
7.71300, 0.00050219845, 0.013990885, 2.04186e-05, 2.7379220, 0.00052132116, 0.575905
7.71400, 0.00050214382, 0.014219085, 2.05112e-05, 2.7335990, 0.00052132116, 0.575905
7.71500, 0.00050206730, 0.014265122, 2.05910e-05, 2.7338836, 0.00052132116, 0.575905
7.71600, 0.00050206352, 0.014189710, 2.05804e-05, 2.7357256, 0.00052132116, 0.575905
7.71700, 0.00050200518, 0.014389931, 2.06713e-05, 2.7321789, 0.00052132116, 0.575905
7.71800, 0.00050195804, 0.014402352, 2.07175e-05, 2.7327225, 0.00052132116, 0.575905
7.71900, 0.00050192239, 0.014423030, 2.07543e-05, 2.7329028, 0.00052132116, 0.575905
7.72000, 0.00050185051, 0.014595574, 2.08528e-05, 2.7302744, 0.00052132116, 0.575905
7.72100, 0.00050182411, 0.014489003, 2.08579e-05, 2.7331302, 0.00052132116, 0.575905
7.72200, 0.00050177600, 0.014632283, 2.09286e-05, 2.7307899, 0.00052132116, 0.575905
7.72300, 0.00050169310, 0.014705426, 2.10187e-05, 2.7306593, 0.00052132116, 0.575905
7.72400, 0.00050165151, 0.014672963, 2.10518e-05, 2.7320650, 0.00052132116, 0.575905
7.72500, 0.00050163489, 0.014790302, 2.10894e-05, 2.7296693, 0.00052132116, 0.575905
7.72600, 0.00050158902, 0.014834567, 2.11408e-05, 2.7294147, 0.00052132116, 0.575905
7.72700, 0.00050154301, 0.014922704, 2.11994e-05, 2.7283180, 0.00052132116, 0.575905
7.72800, 0.00050147152, 0.015057900, 2.12902e-05, 2.7266610, 0.00052132116, 0.575905
7.72900, 0.00050143194, 0.015089535, 2.13337e-05, 2.7265527, 0.00052132116, 0.575905
7.73000, 0.00050137902, 0.015140801, 2.13927e-05, 2.7263086, 0.00052132116, 0.575905
7.73100, 0.00050127580, 0.015359682, 2.15281e-05, 2.7234733, 0.00052132116, 0.575905
7.73200, 0.00050126101, 0.015359682, 2.15418e-05, 2.7237327, 0.00052132116, 0.575905
7.73300, 0.00050118797, 0.015417783, 2.16203e-05, 2.7237527, 0.00052132116, 0.575905
7.73400, 0.00050112150, 0.015613711, 2.17182e-05, 2.7207410, 0.00052132116, 0.575905
7.73500, 0.00050107938, 0.015598432, 2.17556e-05, 2.7216551, 0.00052132116, 0.575905
7.73600, 0.00050097808, 0.015674673, 2.18629e-05, 2.7218735, 0.00052132116, 0.575905
7.73700, 0.00050095754, 0.015792118, 2.19046e-05, 2.7196629, 0.00052132116, 0.575905
7.73800, 0.00050087610, 0.015731610, 2.19685e-05, 2.7223647, 0.00052132116, 0.575905
7.73900, 0.00050080851, 0.016061584, 2.20936e-05, 2.7165334, 0.00052132116, 0.575905
7.74000, 0.00050073964, 0.015990915, 2.21436e-05, 2.7192352, 0.00052132116, 0.575905
7.74100, 0.00050071509, 0.016024427, 2.21732e-05, 2.7188914, 0.00052132116, 0.575905
7.74200, 0.00050061970, 0.016238742, 2.23020e-05, 2.7160556, 0.00052132116, 0.575905
7.74300, 0.00050056346, 0.016183589, 2.23430e-05, 2.7182200, 0.00052132116, 0.575905
7.74400, 0.00050049445, 0.016311990, 2.24307e-05, 2.7167833, 0.00052132116, 0.575905
7.74500, 0.00050041737, 0.016443016, 2.25277e-05, 2.7153003, 0.00052132116, 0.575905
7.74600, 0.00050035953, 0.016471991, 2.25866e-05, 2.7156923, 0.00052132116, 0.575905
7.74700, 0.00050030238, 0.016565811, 2.26572e-05, 2.7147482, 0.00052132116, 0.575905
7.74800, 0.00050022598, 0.016794518, 2.27713e-05, 2.7114112, 0.00052132116, 0.575905
7.74900, 0.00050016042, 0.016783867, 2.28298e-05, 2.7127292, 0.00052132116, 0.575905
7.75000, 0.00050011692, 0.016911237, 2.28951e-05, 2.7108181, 0.00052132116, 0.575905
7.75100, 0.00050003171, 0.017100513, 2.30101e-05, 2.7084644, 0.00052132116, 0.575905
7.75200, 0.00049998631, 0.017023653, 2.30371e-05, 2.7107680, 0.00052132116, 0.575905
7.75300, 0.00049990037, 0.017173557, 2.31459e-05, 2.7091501, 0.00052132116, 0.575905
7.75400, 0.00049984971, 0.017229000, 2.32032e-05, 2.7089074, 0.00052132116, 0.575905
7.75500, 0.00049978662, 0.017287716, 2.32720e-05, 2.7088688, 0.00052132116, 0.575905
7.75600, 0.00049970485, 0.017578352, 2.34038e-05, 2.7045081, 0.00052132116, 0.575905
7.75700, 0.00049964927, 0.017438767, 2.34280e-05, 2.7081564, 0.00052132116, 0.575905
7.75800, 0.00049961188, 0.017506996, 2.34753e-05, 2.7074754, 0.00052132116, 0.575905
7.75900, 0.00049950641, 0.017760521, 2.36227e-05, 2.7041862, 0.00052132116, 0.575905
7.76000, 0.00049945841, 0.017737010, 2.36625e-05, 2.7054155, 0.00052132116, 0.575905
7.76100, 0.00049935529, 0.017814139, 2.37725e-05, 2.7056158, 0.00052132116, 0.575905
7.76200, 0.00049932602, 0.017990608, 2.38330e-05, 2.7027891, 0.00052132116, 0.575905
7.76300, 0.00049921761, 0.018083140, 2.39508e-05, 2.7028005, 0.00052132116, 0.575905
7.76400, 0.00049914489, 0.018211244, 2.40439e-05, 2.7014430, 0.00052132116, 0.575905
7.76500, 0.00049910338, 0.018204696, 2.40806e-05, 2.7022636, 0.00052132116, 0.575905
7.76600, 0.00049904282, 0.018279850, 2.41507e-05, 2.7018583, 0.00052132116, 0.575905
7.76700, 0.00049894335, 0.018503482, 2.42868e-05, 2.6991971, 0.00052132116, 0.575905
7.76800, 0.00049892818, 0.018561378, 2.43115e-05, 2.6984212, 0.00052132116, 0.575905
7.76900, 0.00049883803, 0.018487368, 2.43797e-05, 2.7012746, 0.00052132116, 0.575905
7.77000, 0.00049876544, 0.018807029, 2.45096e-05, 2.6964805, 0.00052132116, 0.575905
7.77100, 0.00049869508, 0.018772135, 2.45666e-05, 2.6983283, 0.00052132116, 0.575905
7.77200, 0.00049863115, 0.018917637, 2.46545e-05, 2.6966312, 0.00052132116, 0.575905
7.77300, 0.00049855793, 0.019015064, 2.47414e-05, 2.6959827, 0.00052132116, 0.575905
7.77400, 0.00049849807, 0.019024467, 2.47986e-05, 2.6967328, 0.00052132116, 0.575905
7.77500, 0.00049839702, 0.019183597, 2.49220e-05, 2.6955268, 0.00052132116, 0.575905
7.77600, 0.00049834863, 0.019310573, 2.49923e-05, 2.6939342, 0.00052132116, 0.575905
7.77700, 0.00049828804, 0.019227048, 2.50313e-05, 2.6964104, 0.00052132116, 0.575905
7.77800, 0.00049815019, 0.019562056, 2.52243e-05, 2.6925685, 0.00052132116, 0.575905
7.77900, 0.00049813830, 0.019571194, 2.52367e-05, 2.6926224, 0.00052132116, 0.575905
7.78000, 0.00049804059, 0.019562056, 2.53244e-05, 2.6943348, 0.00052132116, 0.575905
7.78100, 0.00049795754, 0.019813355, 2.54517e-05, 2.6910813, 0.00052132116, 0.575905
7.78200, 0.00049789144, 0.019828392, 2.55143e-05, 2.6919406, 0.00052132116, 0.575905
7.78300, 0.00049781122, 0.019918375, 2.56060e-05, 2.6915925, 0.00052132116, 0.575905
7.78400, 0.00049776614, 0.020156365, 2.56959e-05, 2.6880467, 0.00052132116, 0.575905
7.78500, 0.00049769812, 0.020028796, 2.57325e-05, 2.6913498, 0.00052132116, 0.575905
7.78600, 0.00049759399, 0.020180009, 2.58577e-05, 2.6903703, 0.00052132116, 0.575905
7.78700, 0.00049751667, 0.020344753, 2.59610e-05, 2.6887596, 0.00052132116, 0.575905
7.78800, 0.00049747545, 0.020277251, 2.59857e-05, 2.6905224, 0.00052132116, 0.575905
7.78900, 0.00049736524, 0.020429544, 2.61175e-05, 2.6895650, 0.00052132116, 0.575905
