time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.17400, 0.00077106321, -0.15776385, 0.000221548, -0.62582734, 0.00057599309, 0.581026
6.17500, 0.00077106729, -0.15806934, 0.000221648, -0.62678984, 0.00057599309, 0.581026
6.17600, 0.00077041042, -0.15796214, 0.000221015, -0.62766554, 0.00057599309, 0.581026
6.17700, 0.00077019611, -0.15820408, 0.000220896, -0.62883234, 0.00057599309, 0.581026
6.17800, 0.00077004653, -0.15833153, 0.000220800, -0.62951594, 0.00057599309, 0.581026
6.17900, 0.00076976641, -0.15894993, 0.000220741, -0.63200374, 0.00057599309, 0.581026
6.18000, 0.00076932643, -0.15824759, 0.000220117, -0.63059214, 0.00057599309, 0.581026
6.18100, 0.00076957472, -0.15822753, 0.000220337, -0.63006504, 0.00057599309, 0.581026
6.18200, 0.00076977859, -0.15823434, 0.000220525, -0.62970654, 0.00057599309, 0.581026
6.18300, 0.00076941610, -0.15816322, 0.000220172, -0.63015624, 0.00057599309, 0.581026
6.18400, 0.00076935109, -0.15815754, 0.000220111, -0.63026024, 0.00057599309, 0.581026
6.18500, 0.00076863204, -0.15780140, 0.000219343, -0.63047434, 0.00057599309, 0.581026
6.18600, 0.00076836040, -0.15865479, 0.000219367, -0.63370804, 0.00057599309, 0.581026
6.18700, 0.00076817231, -0.15898682, 0.000219302, -0.63512374, 0.00057599309, 0.581026
6.18800, 0.00076785333, -0.15840183, 0.000218825, -0.63386144, 0.00057599309, 0.581026
6.18900, 0.00076822075, -0.15855442, 0.000219208, -0.63365284, 0.00057599309, 0.581026
6.19000, 0.00076822310, -0.15828086, 0.000219123, -0.63277574, 0.00057599309, 0.581026
6.19100, 0.00076807778, -0.15810530, 0.000218935, -0.63249154, 0.00057599309, 0.581026
6.19200, 0.00076822485, -0.15804586, 0.000219050, -0.63202404, 0.00057599309, 0.581026
6.19300, 0.00076881543, -0.15860084, 0.000219764, -0.63267794, 0.00057599309, 0.581026
6.19400, 0.00076863100, -0.15903915, 0.000219736, -0.63442284, 0.00057599309, 0.581026
6.19500, 0.00076888641, -0.15906323, 0.000219976, -0.63401674, 0.00057599309, 0.581026
6.19600, 0.00076949279, -0.15890963, 0.000220479, -0.63238804, 0.00057599309, 0.581026
6.19700, 0.00076942237, -0.15861744, 0.000220322, -0.63159134, 0.00057599309, 0.581026
6.19800, 0.00076932513, -0.15840523, 0.000220166, -0.63109804, 0.00057599309, 0.581026
6.19900, 0.00076931922, -0.15816359, 0.000220084, -0.63034034, 0.00057599309, 0.581026
6.20000, 0.00076923168, -0.15814391, 0.000219998, -0.63044154, 0.00057599309, 0.581026
6.20100, 0.00076901744, -0.15785791, 0.000219712, -0.62993044, 0.00057599309, 0.581026
6.20200, 0.00076886239, -0.15809812, 0.000219647, -0.63098804, 0.00057599309, 0.581026
6.20300, 0.00076814800, -0.15788899, 0.000218930, -0.63166644, 0.00057599309, 0.581026
6.20400, 0.00076824733, -0.15775853, 0.000218979, -0.63106204, 0.00057599309, 0.581026
6.20500, 0.00076753773, -0.15792160, 0.000218385, -0.63292764, 0.00057599309, 0.581026
6.20600, 0.00076747606, -0.15785298, 0.000218307, -0.63282494, 0.00057599309, 0.581026
6.20700, 0.00076719015, -0.15794092, 0.000218075, -0.63365124, 0.00057599309, 0.581026
6.20800, 0.00076702302, -0.15790378, 0.000217911, -0.63384944, 0.00057599309, 0.581026
6.20900, 0.00076739359, -0.15823586, 0.000218354, -0.63420624, 0.00057599309, 0.581026
6.21000, 0.00076745132, -0.15804283, 0.000218345, -0.63347954, 0.00057599309, 0.581026
6.21100, 0.00076788398, -0.15823586, 0.000218800, -0.63327354, 0.00057599309, 0.581026
6.21200, 0.00076770298, -0.15810606, 0.000218594, -0.63320254, 0.00057599309, 0.581026
6.21300, 0.00076711434, -0.15783098, 0.000217971, -0.63344374, 0.00057599309, 0.581026
6.21400, 0.00076745048, -0.15771566, 0.000218240, -0.63243384, 0.00057599309, 0.581026
6.21500, 0.00076748179, -0.15784274, 0.000218309, -0.63278174, 0.00057599309, 0.581026
6.21600, 0.00076760971, -0.15833721, 0.000218583, -0.63411994, 0.00057599309, 0.581026
6.21700, 0.00076788727, -0.15869969, 0.000218951, -0.63474854, 0.00057599309, 0.581026
6.21800, 0.00076885089, -0.15876341, 0.000219848, -0.63312844, 0.00057599309, 0.581026
6.21900, 0.00076956315, -0.15889381, 0.000220538, -0.63220544, 0.00057599309, 0.581026
6.22000, 0.00076895196, -0.15884182, 0.000219965, -0.63318804, 0.00057599309, 0.581026
6.22100, 0.00076809278, -0.15828578, 0.000219006, -0.63303834, 0.00057599309, 0.581026
6.22200, 0.00076800023, -0.15843394, 0.000218969, -0.63368654, 0.00057599309, 0.581026
6.22300, 0.00076834608, -0.15909672, 0.000219495, -0.63514304, 0.00057599309, 0.581026
6.22400, 0.00076785051, -0.15894805, 0.000218997, -0.63561124, 0.00057599309, 0.581026
6.22500, 0.00076793703, -0.15889004, 0.000219057, -0.63526054, 0.00057599309, 0.581026
6.22600, 0.00077038835, -0.15926293, 0.000221407, -0.63183564, 0.00057599309, 0.581026
6.22700, 0.00077316120, -0.16002370, 0.000224176, -0.62912154, 0.00057599309, 0.581026
6.22800, 0.00077687679, -0.16056482, 0.000227741, -0.62412854, 0.00057599309, 0.581026
6.22900, 0.00078103341, -0.16127016, 0.000231768, -0.61904884, 0.00057599309, 0.581026
6.23000, 0.00078499918, -0.16151088, 0.000235484, -0.61306484, 0.00057599309, 0.581026
6.23100, 0.00078789355, -0.16232909, 0.000238399, -0.61077584, 0.00057599309, 0.581026
6.23200, 0.00078546474, -0.16064310, 0.000235645, -0.60962844, 0.00057599309, 0.581026
6.23300, 0.00078323742, -0.15910387, 0.000233123, -0.60860684, 0.00057599309, 0.581026
6.23400, 0.00078127516, -0.15923512, 0.000231359, -0.61233404, 0.00057599309, 0.581026
6.23500, 0.00077874698, -0.15994439, 0.000229259, -0.61890174, 0.00057599309, 0.581026
6.23600, 0.00077801035, -0.16043988, 0.000228739, -0.62173504, 0.00057599309, 0.581026
6.23700, 0.00077692056, -0.15994701, 0.000227587, -0.62211944, 0.00057599309, 0.581026
6.23800, 0.00077566625, -0.15963571, 0.000226342, -0.62337784, 0.00057599309, 0.581026
6.23900, 0.00077503933, -0.15938503, 0.000225690, -0.62371364, 0.00057599309, 0.581026
6.24000, 0.00077364179, -0.15893674, 0.000224272, -0.62482574, 0.00057599309, 0.581026
6.24100, 0.00077254304, -0.15865292, 0.000223179, -0.62592834, 0.00057599309, 0.581026
6.24200, 0.00077254313, -0.15882410, 0.000223233, -0.62646884, 0.00057599309, 0.581026
6.24300, 0.00077313786, -0.15934409, 0.000223940, -0.62702464, 0.00057599309, 0.581026
6.24400, 0.00077257326, -0.15913284, 0.000223358, -0.62738974, 0.00057599309, 0.581026
6.24500, 0.00077160153, -0.15830582, 0.000222210, -0.62655444, 0.00057599309, 0.581026
6.24600, 0.00077114206, -0.15798336, 0.000221689, -0.62637774, 0.00057599309, 0.581026
6.24700, 0.00077077232, -0.15828843, 0.000221448, -0.62802984, 0.00057599309, 0.581026
6.24800, 0.00077153047, -0.15815565, 0.000222098, -0.62621104, 0.00057599309, 0.581026
6.24900, 0.00077357600, -0.15864801, 0.000224121, -0.62403314, 0.00057599309, 0.581026
6.25000, 0.00077624070, -0.15911327, 0.000226704, -0.62071694, 0.00057599309, 0.581026
6.25100, 0.00078003595, -0.15968069, 0.000230359, -0.61584414, 0.00057599309, 0.581026
6.25200, 0.00078401037, -0.16019121, 0.000234168, -0.61066504, 0.00057599309, 0.581026
6.25300, 0.00078791858, -0.16119775, 0.000238075, -0.60728914, 0.00057599309, 0.581026
6.25400, 0.00078772177, -0.16110414, 0.000237865, -0.60732474, 0.00057599309, 0.581026
6.25500, 0.00078695560, -0.15963383, 0.000236710, -0.60407894, 0.00057599309, 0.581026
6.25600, 0.00078464404, -0.15854649, 0.000234248, -0.60453844, 0.00057599309, 0.581026
6.25700, 0.00078321056, -0.15904441, 0.000233080, -0.60846754, 0.00057599309, 0.581026
6.25800, 0.00078179658, -0.15929939, 0.000231858, -0.61164574, 0.00057599309, 0.581026
6.25900, 0.00077985687, -0.15905835, 0.000230002, -0.61421884, 0.00057599309, 0.581026
6.26000, 0.00077965969, -0.15904932, 0.000229818, -0.61452894, 0.00057599309, 0.581026
6.26100, 0.00077945927, -0.15918398, 0.000229676, -0.61529714, 0.00057599309, 0.581026
6.26200, 0.00077976218, -0.15913622, 0.000229939, -0.61462284, 0.00057599309, 0.581026
6.26300, 0.00077947823, -0.15894051, 0.000229618, -0.61450584, 0.00057599309, 0.581026
6.26400, 0.00077836906, -0.15824570, 0.000228385, -0.61425984, 0.00057599309, 0.581026
6.26500, 0.00077714248, -0.15779458, 0.000227120, -0.61498884, 0.00057599309, 0.581026
6.26600, 0.00077618084, -0.15765455, 0.000226195, -0.61624364, 0.00057599309, 0.581026
6.26700, 0.00077606716, -0.15757480, 0.000226066, -0.61619324, 0.00057599309, 0.581026
6.26800, 0.00077560097, -0.15718234, 0.000225517, -0.61578314, 0.00057599309, 0.581026
6.26900, 0.00077451571, -0.15694875, 0.000224450, -0.61697684, 0.00057599309, 0.581026
6.27000, 0.00077372240, -0.15675758, 0.000223664, -0.61779344, 0.00057599309, 0.581026
6.27100, 0.00077341123, -0.15668006, 0.000223355, -0.61810784, 0.00057599309, 0.581026
6.27200, 0.00077462782, -0.15721659, 0.000224636, -0.61762344, 0.00057599309, 0.581026
6.27300, 0.00077686787, -0.15791629, 0.000226906, -0.61585434, 0.00057599309, 0.581026
6.27400, 0.00078016758, -0.15857178, 0.000230137, -0.61216884, 0.00057599309, 0.581026
6.27500, 0.00078403726, -0.15945937, 0.000233968, -0.60836414, 0.00057599309, 0.581026
6.27600, 0.00078816249, -0.16042197, 0.000238063, -0.60452454, 0.00057599309, 0.581026
6.27700, 0.00078855176, -0.15974028, 0.000238215, -0.60181224, 0.00057599309, 0.581026
6.27800, 0.00078761295, -0.15860347, 0.000237004, -0.59984904, 0.00057599309, 0.581026
6.27900, 0.00078576247, -0.15804207, 0.000235126, -0.60113744, 0.00057599309, 0.581026
6.28000, 0.00078439488, -0.15824986, 0.000233928, -0.60403484, 0.00057599309, 0.581026
6.28100, 0.00078413821, -0.15928021, 0.000234006, -0.60764244, 0.00057599309, 0.581026
6.28200, 0.00078522542, -0.15980285, 0.000235167, -0.60744374, 0.00057599309, 0.581026
6.28300, 0.00078717292, -0.15969457, 0.000236929, -0.60391134, 0.00057599309, 0.581026
6.28400, 0.00079006578, -0.16012654, 0.000239730, -0.60055774, 0.00057599309, 0.581026
6.28500, 0.00079400706, -0.16084160, 0.000243590, -0.59651354, 0.00057599309, 0.581026
6.28600, 0.00079454913, -0.16028871, 0.000243926, -0.59400534, 0.00057599309, 0.581026
6.28700, 0.00079289191, -0.15889494, 0.000241974, -0.59235634, 0.00057599309, 0.581026
6.28800, 0.00079049275, -0.15850760, 0.000239637, -0.59494424, 0.00057599309, 0.581026
6.28900, 0.00078836701, -0.15885651, 0.000237777, -0.59940784, 0.00057599309, 0.581026
6.29000, 0.00078555560, -0.15904856, 0.000235241, -0.60457844, 0.00057599309, 0.581026
6.29100, 0.00078291065, -0.15873438, 0.000232709, -0.60801214, 0.00057599309, 0.581026
6.29200, 0.00078146348, -0.15885839, 0.000231416, -0.61084384, 0.00057599309, 0.581026
6.29300, 0.00077937672, -0.15848531, 0.000229384, -0.61326134, 0.00057599309, 0.581026
6.29400, 0.00077951167, -0.15826537, 0.000229440, -0.61234184, 0.00057599309, 0.581026
6.29500, 0.00077892519, -0.15841883, 0.000228949, -0.61383574, 0.00057599309, 0.581026
6.29600, 0.00077839138, -0.15823434, 0.000228402, -0.61418584, 0.00057599309, 0.581026
6.29700, 0.00077776733, -0.15802616, 0.000227765, -0.61462224, 0.00057599309, 0.581026
6.29800, 0.00077754357, -0.15772060, 0.000227465, -0.61405384, 0.00057599309, 0.581026
6.29900, 0.00077756104, -0.15735130, 0.000227367, -0.61286524, 0.00057599309, 0.581026
6.30000, 0.00077720361, -0.15718919, 0.000226989, -0.61298184, 0.00057599309, 0.581026
6.30100, 0.00077836581, -0.15718614, 0.000228055, -0.61094684, 0.00057599309, 0.581026
6.30200, 0.00078020053, -0.15751061, 0.000229841, -0.60880454, 0.00057599309, 0.581026
6.30300, 0.00078346975, -0.15811667, 0.000233035, -0.60516254, 0.00057599309, 0.581026
6.30400, 0.00078745858, -0.15894240, 0.000236964, -0.60113854, 0.00057599309, 0.581026
6.30500, 0.00079149912, -0.15977252, 0.000240948, -0.59720504, 0.00057599309, 0.581026
6.30600, 0.00079556754, -0.16048054, 0.000244927, -0.59301614, 0.00057599309, 0.581026
6.30700, 0.00079695825, -0.16050628, 0.000246224, -0.59097074, 0.00057599309, 0.581026
6.30800, 0.00079654770, -0.15856498, 0.000245267, -0.58575084, 0.00057599309, 0.581026
6.30900, 0.00079433968, -0.15742128, 0.000242879, -0.58564864, 0.00057599309, 0.581026
6.31000, 0.00079108282, -0.15717053, 0.000239784, -0.58993024, 0.00057599309, 0.581026
6.31100, 0.00078893795, -0.15778813, 0.000237983, -0.59521734, 0.00057599309, 0.581026
6.31200, 0.00078711424, -0.15911929, 0.000236700, -0.60224264, 0.00057599309, 0.581026
6.31300, 0.00078477514, -0.15876040, 0.000234434, -0.60498134, 0.00057599309, 0.581026
6.31400, 0.00078285974, -0.15896235, 0.000232732, -0.60880314, 0.00057599309, 0.581026
6.31500, 0.00078300116, -0.15888025, 0.000232837, -0.60831164, 0.00057599309, 0.581026
6.31600, 0.00078300278, -0.15830393, 0.000232662, -0.60652304, 0.00057599309, 0.581026
6.31700, 0.00078308961, -0.15783857, 0.000232600, -0.60493564, 0.00057599309, 0.581026
6.31800, 0.00078326577, -0.15762721, 0.000232698, -0.60398654, 0.00057599309, 0.581026
6.31900, 0.00078262066, -0.15674384, 0.000231835, -0.60232054, 0.00057599309, 0.581026
6.32000, 0.00078338845, -0.15637724, 0.000232432, -0.59990124, 0.00057599309, 0.581026
6.32100, 0.00078486066, -0.15661740, 0.000233863, -0.59821314, 0.00057599309, 0.581026
6.32200, 0.00078738994, -0.15739618, 0.000236434, -0.59649944, 0.00057599309, 0.581026
6.32300, 0.00079071681, -0.15826611, 0.000239772, -0.59385304, 0.00057599309, 0.581026
6.32400, 0.00079427811, -0.15892959, 0.000243269, -0.59031504, 0.00057599309, 0.581026
6.32500, 0.00079767538, -0.15989611, 0.000246708, -0.58805374, 0.00057599309, 0.581026
6.32600, 0.00080100379, -0.16060583, 0.000250010, -0.58521564, 0.00057599309, 0.581026
6.32700, 0.00080435577, -0.16151866, 0.000253397, -0.58303634, 0.00057599309, 0.581026
6.32800, 0.00080305833, -0.16008654, 0.000251769, -0.58067074, 0.00057599309, 0.581026
6.32900, 0.00080082129, -0.15775588, 0.000249005, -0.57697034, 0.00057599309, 0.581026
6.33000, 0.00079796407, -0.15670489, 0.000246038, -0.57801484, 0.00057599309, 0.581026
6.33100, 0.00079616802, -0.15706997, 0.000244474, -0.58180564, 0.00057599309, 0.581026
6.33200, 0.00079452893, -0.15724972, 0.000243004, -0.58483754, 0.00057599309, 0.581026
6.33300, 0.00079254568, -0.15715986, 0.000241137, -0.58761684, 0.00057599309, 0.581026
6.33400, 0.00079062608, -0.15691900, 0.000239286, -0.58987804, 0.00057599309, 0.581026
6.33500, 0.00078940238, -0.15666172, 0.000238076, -0.59102204, 0.00057599309, 0.581026
6.33600, 0.00078829580, -0.15651610, 0.000237008, -0.59233444, 0.00057599309, 0.581026
6.33700, 0.00078744219, -0.15563455, 0.000235955, -0.59098294, 0.00057599309, 0.581026
6.33800, 0.00078756010, -0.15562686, 0.000236062, -0.59077174, 0.00057599309, 0.581026
6.33900, 0.00078682379, -0.15516588, 0.000235243, -0.59052694, 0.00057599309, 0.581026
6.34000, 0.00078637058, -0.15502967, 0.000234783, -0.59083544, 0.00057599309, 0.581026
6.34100, 0.00078529288, -0.15459789, 0.000233657, -0.59123854, 0.00057599309, 0.581026
6.34200, 0.00078404318, -0.15436237, 0.000232431, -0.59254534, 0.00057599309, 0.581026
6.34300, 0.00078297812, -0.15452045, 0.000231494, -0.59479254, 0.00057599309, 0.581026
6.34400, 0.00078245967, -0.15448986, 0.000231006, -0.59555644, 0.00057599309, 0.581026
6.34500, 0.00078211047, -0.15452820, 0.000230695, -0.59625644, 0.00057599309, 0.581026
6.34600, 0.00078315586, -0.15475962, 0.000231730, -0.59524624, 0.00057599309, 0.581026
6.34700, 0.00078528793, -0.15534936, 0.000233877, -0.59358274, 0.00057599309, 0.581026
6.34800, 0.00078842546, -0.15625779, 0.000237051, -0.59133284, 0.00057599309, 0.581026
6.34900, 0.00079245721, -0.15723412, 0.000241077, -0.58798094, 0.00057599309, 0.581026
6.35000, 0.00079647974, -0.15811174, 0.000245070, -0.58448434, 0.00057599309, 0.581026
6.35100, 0.00080029022, -0.15914337, 0.000248916, -0.58190204, 0.00057599309, 0.581026
6.35200, 0.00080379853, -0.15988000, 0.000252398, -0.57898854, 0.00057599309, 0.581026
6.35300, 0.00080168106, -0.15763140, 0.000249770, -0.57534674, 0.00057599309, 0.581026
6.35400, 0.00080005439, -0.15547681, 0.000247630, -0.57123854, 0.00057599309, 0.581026
6.35500, 0.00079811005, -0.15537979, 0.000245789, -0.57379324, 0.00057599309, 0.581026
6.35600, 0.00079499895, -0.15544717, 0.000242912, -0.57864374, 0.00057599309, 0.581026
6.35700, 0.00079357105, -0.15590656, 0.000241719, -0.58221434, 0.00057599309, 0.581026
6.35800, 0.00079099322, -0.15517089, 0.000239109, -0.58394304, 0.00057599309, 0.581026
6.35900, 0.00078834376, -0.15507598, 0.000236624, -0.58781904, 0.00057599309, 0.581026
6.36000, 0.00078770613, -0.15576755, 0.000236239, -0.59097124, 0.00057599309, 0.581026
6.36100, 0.00078621104, -0.15530659, 0.000234718, -0.59195204, 0.00057599309, 0.581026
6.36200, 0.00078496815, -0.15502079, 0.000233483, -0.59308284, 0.00057599309, 0.581026
6.36300, 0.00078357151, -0.15416841, 0.000231937, -0.59271444, 0.00057599309, 0.581026
6.36400, 0.00078453581, -0.15470546, 0.000232989, -0.59280794, 0.00057599309, 0.581026
6.36500, 0.00078654733, -0.15507792, 0.000234961, -0.59070044, 0.00057599309, 0.581026
6.36600, 0.00078965127, -0.15559994, 0.000237991, -0.58736394, 0.00057599309, 0.581026
6.36700, 0.00079334503, -0.15654172, 0.000241696, -0.58449804, 0.00057599309, 0.581026
6.36800, 0.00079716894, -0.15743230, 0.000245511, -0.58139794, 0.00057599309, 0.581026
6.36900, 0.00080109287, -0.15829901, 0.000249416, -0.57819794, 0.00057599309, 0.581026
6.37000, 0.00080475543, -0.15904856, 0.000253048, -0.57515134, 0.00057599309, 0.581026
6.37100, 0.00080821176, -0.16004728, 0.000256563, -0.57322984, 0.00057599309, 0.581026
6.37200, 0.00080829837, -0.15896913, 0.000256333, -0.56993444, 0.00057599309, 0.581026
6.37300, 0.00080609598, -0.15618232, 0.000253476, -0.56474594, 0.00057599309, 0.581026
6.37400, 0.00080305102, -0.15529194, 0.000250375, -0.56637474, 0.00057599309, 0.581026
6.37500, 0.00080010795, -0.15561570, 0.000247720, -0.57157914, 0.00057599309, 0.581026
6.37600, 0.00079774305, -0.15622370, 0.000245692, -0.57688844, 0.00057599309, 0.581026
6.37700, 0.00079526214, -0.15595108, 0.000243304, -0.57977884, 0.00057599309, 0.581026
6.37800, 0.00079361606, -0.15546681, 0.000241632, -0.58080524, 0.00057599309, 0.581026
6.37900, 0.00079246793, -0.15533318, 0.000240526, -0.58215724, 0.00057599309, 0.581026
6.38000, 0.00079197715, -0.15550606, 0.000240121, -0.58344344, 0.00057599309, 0.581026
6.38100, 0.00079159951, -0.15517436, 0.000239673, -0.58301364, 0.00057599309, 0.581026
6.38200, 0.00079028431, -0.15448056, 0.000238248, -0.58292704, 0.00057599309, 0.581026
6.38300, 0.00079045491, -0.15408066, 0.000238289, -0.58142964, 0.00057599309, 0.581026
6.38400, 0.00079184905, -0.15435036, 0.000239663, -0.58009844, 0.00057599309, 0.581026
6.38500, 0.00079421927, -0.15522526, 0.000242122, -0.57914804, 0.00057599309, 0.581026
6.38600, 0.00079730872, -0.15571566, 0.000245140, -0.57599784, 0.00057599309, 0.581026
6.38700, 0.00080068040, -0.15665790, 0.000248555, -0.57388194, 0.00057599309, 0.581026
6.38800, 0.00080431973, -0.15781012, 0.000252283, -0.57209094, 0.00057599309, 0.581026
6.38900, 0.00080781523, -0.15879019, 0.000255830, -0.57007794, 0.00057599309, 0.581026
6.39000, 0.00081124921, -0.15959896, 0.000259273, -0.56772724, 0.00057599309, 0.581026
6.39100, 0.00081236975, -0.16005476, 0.000260452, -0.56753834, 0.00057599309, 0.581026
6.39200, 0.00081056526, -0.15632173, 0.000257701, -0.55902684, 0.00057599309, 0.581026
6.39300, 0.00080735133, -0.15484041, 0.000254271, -0.55901754, 0.00057599309, 0.581026
6.39400, 0.00080458033, -0.15480369, 0.000251666, -0.56275384, 0.00057599309, 0.581026
6.39500, 0.00080206215, -0.15500882, 0.000249370, -0.56693424, 0.00057599309, 0.581026
6.39600, 0.00079916250, -0.15523374, 0.000246728, -0.57180594, 0.00057599309, 0.581026
6.39700, 0.00079650270, -0.15530159, 0.000244269, -0.57594144, 0.00057599309, 0.581026
6.39800, 0.00079459543, -0.15478978, 0.000242345, -0.57725064, 0.00057599309, 0.581026
6.39900, 0.00079404532, -0.15474105, 0.000241819, -0.57793504, 0.00057599309, 0.581026
6.40000, 0.00079304525, -0.15424408, 0.000240744, -0.57793764, 0.00057599309, 0.581026
6.40100, 0.00079261615, -0.15396294, 0.000240263, -0.57773154, 0.00057599309, 0.581026
6.40200, 0.00079213823, -0.15323989, 0.000239608, -0.57624164, 0.00057599309, 0.581026
6.40300, 0.00079196971, -0.15286377, 0.000239342, -0.57534254, 0.00057599309, 0.581026
6.40400, 0.00079098852, -0.15231203, 0.000238269, -0.57514714, 0.00057599309, 0.581026
6.40500, 0.00078978916, -0.15157957, 0.000236941, -0.57473414, 0.00057599309, 0.581026
6.40600, 0.00078921238, -0.15145716, 0.000236369, -0.57524914, 0.00057599309, 0.581026
6.40700, 0.00078826920, -0.15133624, 0.000235457, -0.57634574, 0.00057599309, 0.581026
6.40800, 0.00078718189, -0.15118314, 0.000234402, -0.57757794, 0.00057599309, 0.581026
6.40900, 0.00078654496, -0.15155827, 0.000233920, -0.57975764, 0.00057599309, 0.581026
6.41000, 0.00078541293, -0.15176460, 0.000232930, -0.58220984, 0.00057599309, 0.581026
6.41100, 0.00078504523, -0.15231831, 0.000232752, -0.58453304, 0.00057599309, 0.581026
6.41200, 0.00078479714, -0.15270086, 0.000232635, -0.58612924, 0.00057599309, 0.581026
6.41300, 0.00078356172, -0.15262951, 0.000231470, -0.58791714, 0.00057599309, 0.581026
6.41400, 0.00078272970, -0.15245457, 0.000230648, -0.58873154, 0.00057599309, 0.581026
6.41500, 0.00078288598, -0.15237173, 0.000230768, -0.58821424, 0.00057599309, 0.581026
6.41600, 0.00078324425, -0.15267655, 0.000231190, -0.58858294, 0.00057599309, 0.581026
6.41700, 0.00078311021, -0.15238979, 0.000230981, -0.58790434, 0.00057599309, 0.581026
6.41800, 0.00078286867, -0.15142517, 0.000230472, -0.58526844, 0.00057599309, 0.581026
6.41900, 0.00078306837, -0.15131685, 0.000230625, -0.58460104, 0.00057599309, 0.581026
6.42000, 0.00078350780, -0.15140501, 0.000231058, -0.58416074, 0.00057599309, 0.581026
6.42100, 0.00078304553, -0.15158866, 0.000230684, -0.58549274, 0.00057599309, 0.581026
6.42200, 0.00078202311, -0.15093718, 0.000229545, -0.58511884, 0.00057599309, 0.581026
6.42300, 0.00078094304, -0.15032111, 0.000228363, -0.58495154, 0.00057599309, 0.581026
6.42400, 0.00078053845, -0.15040468, 0.000228013, -0.58588534, 0.00057599309, 0.581026
6.42500, 0.00078172471, -0.15109131, 0.000229314, -0.58609404, 0.00057599309, 0.581026
6.42600, 0.00078410226, -0.15215166, 0.000231829, -0.58553724, 0.00057599309, 0.581026
6.42700, 0.00078768484, -0.15305625, 0.000235417, -0.58261214, 0.00057599309, 0.581026
6.42800, 0.00079174209, -0.15413930, 0.000239502, -0.57961644, 0.00057599309, 0.581026
6.42900, 0.00079607015, -0.15527615, 0.000243859, -0.57651214, 0.00057599309, 0.581026
6.43000, 0.00080010763, -0.15637878, 0.000247940, -0.57387534, 0.00057599309, 0.581026
6.43100, 0.00080397730, -0.15721241, 0.000251791, -0.57079734, 0.00057599309, 0.581026
6.43200, 0.00080774812, -0.15798450, 0.000255536, -0.56779154, 0.00057599309, 0.581026
6.43300, 0.00080856572, -0.15887196, 0.000256555, -0.56927794, 0.00057599309, 0.581026
6.43400, 0.00080916120, -0.15493120, 0.000255993, -0.55681534, 0.00057599309, 0.581026
6.43500, 0.00080587997, -0.15434958, 0.000252754, -0.55958384, 0.00057599309, 0.581026
6.43600, 0.00080254544, -0.15380545, 0.000249479, -0.56262874, 0.00057599309, 0.581026
6.43700, 0.00079939537, -0.15347712, 0.000246441, -0.56615144, 0.00057599309, 0.581026
6.43800, 0.00079647306, -0.15344554, 0.000243705, -0.57034224, 0.00057599309, 0.581026
6.43900, 0.00079406615, -0.15311684, 0.000241367, -0.57293514, 0.00057599309, 0.581026
6.44000, 0.00079288226, -0.15316959, 0.000240280, -0.57489074, 0.00057599309, 0.581026
6.44100, 0.00079199736, -0.15259540, 0.000239290, -0.57447484, 0.00057599309, 0.581026
6.44200, 0.00079147107, -0.15231517, 0.000238719, -0.57441654, 0.00057599309, 0.581026
6.44300, 0.00079052972, -0.15178312, 0.000237689, -0.57422084, 0.00057599309, 0.581026
6.44400, 0.00079059287, -0.15190528, 0.000237783, -0.57449974, 0.00057599309, 0.581026
6.44500, 0.00078977350, -0.15174370, 0.000236974, -0.57526684, 0.00057599309, 0.581026
6.44600, 0.00078865888, -0.15112576, 0.000235758, -0.57507994, 0.00057599309, 0.581026
6.44700, 0.00078824617, -0.15106913, 0.000235358, -0.57555044, 0.00057599309, 0.581026
6.44800, 0.00078801697, -0.15124170, 0.000235195, -0.57644604, 0.00057599309, 0.581026
6.44900, 0.00078658312, -0.15114237, 0.000233834, -0.57839874, 0.00057599309, 0.581026
6.45000, 0.00078588559, -0.15102516, 0.000233152, -0.57914024, 0.00057599309, 0.581026
6.45100, 0.00078566611, -0.15102753, 0.000232949, -0.57949834, 0.00057599309, 0.581026
6.45200, 0.00078517669, -0.15120214, 0.000232546, -0.58082954, 0.00057599309, 0.581026
6.45300, 0.00078444804, -0.15084401, 0.000231765, -0.58087694, 0.00057599309, 0.581026
6.45400, 0.00078439328, -0.15111269, 0.000231793, -0.58180884, 0.00057599309, 0.581026
6.45500, 0.00078450713, -0.15112416, 0.000231902, -0.58166164, 0.00057599309, 0.581026
6.45600, 0.00078425400, -0.15094590, 0.000231615, -0.58151104, 0.00057599309, 0.581026
6.45700, 0.00078425884, -0.15070552, 0.000231549, -0.58074774, 0.00057599309, 0.581026
6.45800, 0.00078448028, -0.15065269, 0.000231739, -0.58022534, 0.00057599309, 0.581026
6.45900, 0.00078446609, -0.15047547, 0.000231674, -0.57969154, 0.00057599309, 0.581026
6.46000, 0.00078431372, -0.15004544, 0.000231407, -0.57858474, 0.00057599309, 0.581026
6.46100, 0.00078423535, -0.15006179, 0.000231339, -0.57876194, 0.00057599309, 0.581026
6.46200, 0.00078328985, -0.15036330, 0.000230550, -0.58123894, 0.00057599309, 0.581026
6.46300, 0.00078243003, -0.15004703, 0.000229660, -0.58164064, 0.00057599309, 0.581026
