time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.17300, 0.00048576907, -0.10163558, 0.000139635, -0.43824764, 0.00035261479, 0.550812
6.17400, 0.00048490710, -0.10086544, 0.000138706, -0.43723624, 0.00035261479, 0.550812
6.17500, 0.00048392343, -0.10032415, 0.000137688, -0.43722634, 0.00035261479, 0.550812
6.17600, 0.00048241190, -0.099998690, 0.000136187, -0.43896054, 0.00035261479, 0.550812
6.17700, 0.00048142086, -0.099479705, 0.000135165, -0.43907024, 0.00035261479, 0.550812
6.17800, 0.00048081143, -0.099172555, 0.000134538, -0.43918124, 0.00035261479, 0.550812
6.17900, 0.00048048054, -0.099878013, 0.000134307, -0.44226004, 0.00035261479, 0.550812
6.18000, 0.00048011898, -0.099185191, 0.000133871, -0.44056804, 0.00035261479, 0.550812
6.18100, 0.00048012863, -0.098317035, 0.000133772, -0.43754034, 0.00035261479, 0.550812
6.18200, 0.00047947196, -0.098198555, 0.000133123, -0.43840354, 0.00035261479, 0.550812
6.18300, 0.00047926541, -0.097718924, 0.000132864, -0.43713944, 0.00035261479, 0.550812
6.18400, 0.00047910691, -0.096513480, 0.000132562, -0.43324044, 0.00035261479, 0.550812
6.18500, 0.00047846296, -0.096304186, 0.000131914, -0.43376084, 0.00035261479, 0.550812
6.18600, 0.00047777239, -0.095803261, 0.000131185, -0.43334904, 0.00035261479, 0.550812
6.18700, 0.00047690916, -0.095177494, 0.000130274, -0.43283934, 0.00035261479, 0.550812
6.18800, 0.00047605445, -0.095216997, 0.000129453, -0.43467494, 0.00035261479, 0.550812
6.18900, 0.00047531175, -0.094276354, 0.000128620, -0.43281714, 0.00035261479, 0.550812
6.19000, 0.00047454122, -0.093561970, 0.000127788, -0.43180954, 0.00035261479, 0.550812
6.19100, 0.00047403929, -0.093650609, 0.000127314, -0.43314534, 0.00035261479, 0.550812
6.19200, 0.00047296703, -0.092718586, 0.000126164, -0.43197094, 0.00035261479, 0.550812
6.19300, 0.00047187070, -0.092520088, 0.000125081, -0.43351844, 0.00035261479, 0.550812
6.19400, 0.00047086560, -0.092587158, 0.000124119, -0.43586854, 0.00035261479, 0.550812
6.19500, 0.00047011880, -0.092541374, 0.000123393, -0.43729304, 0.00035261479, 0.550812
6.19600, 0.00046932367, -0.092347026, 0.000122602, -0.43828614, 0.00035261479, 0.550812
6.19700, 0.00046845700, -0.091499001, 0.000121661, -0.43702944, 0.00035261479, 0.550812
6.19800, 0.00046802627, -0.091212176, 0.000121210, -0.43690014, 0.00035261479, 0.550812
6.19900, 0.00046752505, -0.090850897, 0.000120682, -0.43665364, 0.00035261479, 0.550812
6.20000, 0.00046744096, -0.090156458, 0.000120515, -0.43423854, 0.00035261479, 0.550812
6.20100, 0.00046695754, -0.088664532, 0.000119866, -0.42969924, 0.00035261479, 0.550812
6.20200, 0.00046605619, -0.088950820, 0.000119031, -0.43275214, 0.00035261479, 0.550812
6.20300, 0.00046464425, -0.088436715, 0.000117606, -0.43395264, 0.00035261479, 0.550812
6.20400, 0.00046329681, -0.088475853, 0.000116312, -0.43716844, 0.00035261479, 0.550812
6.20500, 0.00046235540, -0.088409722, 0.000115397, -0.43909814, 0.00035261479, 0.550812
6.20600, 0.00046155312, -0.088003747, 0.000114574, -0.43941624, 0.00035261479, 0.550812
6.20700, 0.00046086014, -0.088203587, 0.000113932, -0.44183694, 0.00035261479, 0.550812
6.20800, 0.00046009276, -0.087241583, 0.000113073, -0.43992084, 0.00035261479, 0.550812
6.20900, 0.00045905544, -0.086842537, 0.000112025, -0.44086474, 0.00035261479, 0.550812
6.21000, 0.00045794385, -0.086270265, 0.000110884, -0.44132724, 0.00035261479, 0.550812
6.21100, 0.00045694163, -0.085804842, 0.000109862, -0.44197014, 0.00035261479, 0.550812
6.21200, 0.00045600241, -0.085137345, 0.000108875, -0.44164954, 0.00035261479, 0.550812
6.21300, 0.00045504159, -0.084672056, 0.000107893, -0.44221574, 0.00035261479, 0.550812
6.21400, 0.00045442998, -0.084287778, 0.000107257, -0.44222994, 0.00035261479, 0.550812
6.21500, 0.00045370060, -0.084142514, 0.000106538, -0.44353174, 0.00035261479, 0.550812
6.21600, 0.00045272476, -0.083518222, 0.000105522, -0.44353264, 0.00035261479, 0.550812
6.21700, 0.00045138559, -0.082710512, 0.000104134, -0.44375064, 0.00035261479, 0.550812
6.21800, 0.00045029386, -0.082242399, 0.000103027, -0.44475444, 0.00035261479, 0.550812
6.21900, 0.00044946868, -0.082121871, 0.000102220, -0.44651464, 0.00035261479, 0.550812
6.22000, 0.00044867287, -0.081785485, 0.000101414, -0.44730714, 0.00035261479, 0.550812
6.22100, 0.00044766912, -0.081339940, 0.000100395, -0.44824434, 0.00035261479, 0.550812
6.22200, 0.00044666273, -0.081609458, 9.94656e-05, -0.45229124, 0.00035261479, 0.550812
6.22300, 0.00044565100, -0.080826275, 9.83960e-05, -0.45186574, 0.00035261479, 0.550812
6.22400, 0.00044434080, -0.080319732, 9.70769e-05, -0.45355494, 0.00035261479, 0.550812
6.22500, 0.00044320123, -0.079472087, 9.58771e-05, -0.45326894, 0.00035261479, 0.550812
6.22600, 0.00044194845, -0.078951590, 9.46117e-05, -0.45480624, 0.00035261479, 0.550812
6.22700, 0.00044082550, -0.078726813, 9.35097e-05, -0.45732974, 0.00035261479, 0.550812
6.22800, 0.00043972144, -0.077959888, 9.23550e-05, -0.45738214, 0.00035261479, 0.550812
6.22900, 0.00043852494, -0.077576287, 9.11629e-05, -0.45952754, 0.00035261479, 0.550812
6.23000, 0.00043707847, -0.076976374, 8.97045e-05, -0.46157434, 0.00035261479, 0.550812
6.23100, 0.00043599382, -0.077028289, 8.86781e-05, -0.46551394, 0.00035261479, 0.550812
6.23200, 0.00043464290, -0.076731056, 8.73529e-05, -0.46883804, 0.00035261479, 0.550812
6.23300, 0.00043338538, -0.076043725, 8.60649e-05, -0.47006864, 0.00035261479, 0.550812
6.23400, 0.00043219192, -0.075911015, 8.49134e-05, -0.47379914, 0.00035261479, 0.550812
6.23500, 0.00043094764, -0.075042300, 8.36144e-05, -0.47423724, 0.00035261479, 0.550812
6.23600, 0.00042961403, -0.074975491, 8.23411e-05, -0.47902834, 0.00035261479, 0.550812
6.23700, 0.00042810084, -0.074798629, 8.08846e-05, -0.48414164, 0.00035261479, 0.550812
6.23800, 0.00042669503, -0.074234188, 7.94773e-05, -0.48703964, 0.00035261479, 0.550812
6.23900, 0.00042538491, -0.073728569, 7.81696e-05, -0.48995494, 0.00035261479, 0.550812
6.24000, 0.00042405423, -0.073093072, 7.68251e-05, -0.49240104, 0.00035261479, 0.550812
6.24100, 0.00042268654, -0.072498098, 7.54526e-05, -0.49534094, 0.00035261479, 0.550812
6.24200, 0.00042130736, -0.072266504, 7.41226e-05, -0.50039514, 0.00035261479, 0.550812
6.24300, 0.00041994914, -0.072035819, 7.28147e-05, -0.50555304, 0.00035261479, 0.550812
6.24400, 0.00041861448, -0.072033331, 7.15650e-05, -0.51204394, 0.00035261479, 0.550812
6.24500, 0.00041733817, -0.071658857, 7.03169e-05, -0.51640444, 0.00035261479, 0.550812
6.24600, 0.00041599081, -0.071268186, 6.90017e-05, -0.52121334, 0.00035261479, 0.550812
6.24700, 0.00041470789, -0.070952758, 6.77601e-05, -0.52630914, 0.00035261479, 0.550812
6.24800, 0.00041346254, -0.070356674, 6.65119e-05, -0.52976914, 0.00035261479, 0.550812
6.24900, 0.00041213250, -0.069449544, 6.51383e-05, -0.53205184, 0.00035261479, 0.550812
6.25000, 0.00041084746, -0.068920143, 6.38662e-05, -0.53645284, 0.00035261479, 0.550812
6.25100, 0.00040964205, -0.068159483, 6.26331e-05, -0.53917494, 0.00035261479, 0.550812
6.25200, 0.00040838444, -0.067407072, 6.13541e-05, -0.54241324, 0.00035261479, 0.550812
6.25300, 0.00040722070, -0.066889174, 6.01999e-05, -0.54666514, 0.00035261479, 0.550812
6.25400, 0.00040603784, -0.065982364, 5.89674e-05, -0.54877824, 0.00035261479, 0.550812
6.25500, 0.00040495177, -0.065362021, 5.78703e-05, -0.55218004, 0.00035261479, 0.550812
6.25600, 0.00040383035, -0.064854488, 5.67606e-05, -0.55673504, 0.00035261479, 0.550812
6.25700, 0.00040274565, -0.064129397, 5.56501e-05, -0.55977274, 0.00035261479, 0.550812
6.25800, 0.00040166616, -0.063341439, 5.45353e-05, -0.56251244, 0.00035261479, 0.550812
6.25900, 0.00040060293, -0.062629335, 5.34486e-05, -0.56578364, 0.00035261479, 0.550812
6.26000, 0.00039959973, -0.061431289, 5.23370e-05, -0.56537004, 0.00035261479, 0.550812
6.26100, 0.00039872730, -0.060796946, 5.14381e-05, -0.56790644, 0.00035261479, 0.550812
6.26200, 0.00039775375, -0.059574120, 5.03503e-05, -0.56718524, 0.00035261479, 0.550812
6.26300, 0.00039675150, -0.058943089, 4.93352e-05, -0.57104284, 0.00035261479, 0.550812
6.26400, 0.00039580883, -0.057860643, 4.82996e-05, -0.57121804, 0.00035261479, 0.550812
6.26500, 0.00039480519, -0.056895059, 4.72287e-05, -0.57287224, 0.00035261479, 0.550812
6.26600, 0.00039399667, -0.055693742, 4.62954e-05, -0.57102644, 0.00035261479, 0.550812
6.26700, 0.00039329698, -0.054974902, 4.55419e-05, -0.57192524, 0.00035261479, 0.550812
6.26800, 0.00039248719, -0.053952232, 4.46382e-05, -0.57151174, 0.00035261479, 0.550812
6.26900, 0.00039167884, -0.053197563, 4.37807e-05, -0.57325974, 0.00035261479, 0.550812
6.27000, 0.00039088711, -0.052383114, 4.29288e-05, -0.57445644, 0.00035261479, 0.550812
6.27100, 0.00038997580, -0.050750297, 4.18323e-05, -0.57009644, 0.00035261479, 0.550812
6.27200, 0.00038902498, -0.049516875, 4.07674e-05, -0.56943494, 0.00035261479, 0.550812
6.27300, 0.00038811824, -0.047839928, 3.96693e-05, -0.56439774, 0.00035261479, 0.550812
6.27400, 0.00038701696, -0.046338152, 3.84250e-05, -0.56289114, 0.00035261479, 0.550812
6.27500, 0.00038604774, -0.044819351, 3.72982e-05, -0.55971004, 0.00035261479, 0.550812
6.27600, 0.00038528013, -0.043336805, 3.63609e-05, -0.55441904, 0.00035261479, 0.550812
6.27700, 0.00038497104, -0.042170953, 3.58930e-05, -0.54671164, 0.00035261479, 0.550812
6.27800, 0.00038461006, -0.041001055, 3.53786e-05, -0.53935224, 0.00035261479, 0.550812
6.27900, 0.00038415031, -0.040034290, 3.48074e-05, -0.53501124, 0.00035261479, 0.550812
6.28000, 0.00038363532, -0.039211221, 3.42086e-05, -0.53267954, 0.00035261479, 0.550812
6.28100, 0.00038322070, -0.038692348, 3.37491e-05, -0.53226484, 0.00035261479, 0.550812
6.28200, 0.00038276336, -0.037429828, 3.31359e-05, -0.52448814, 0.00035261479, 0.550812
6.28300, 0.00038242831, -0.036445271, 3.26794e-05, -0.51802184, 0.00035261479, 0.550812
6.28400, 0.00038214219, -0.036174353, 3.23754e-05, -0.51854104, 0.00035261479, 0.550812
6.28500, 0.00038160949, -0.035643075, 3.18062e-05, -0.51930494, 0.00035261479, 0.550812
6.28600, 0.00038125826, -0.035616301, 3.14795e-05, -0.52339464, 0.00035261479, 0.550812
6.28700, 0.00038096388, -0.035010226, 3.11176e-05, -0.52036954, 0.00035261479, 0.550812
6.28800, 0.00038078190, -0.034273665, 3.08399e-05, -0.51437264, 0.00035261479, 0.550812
6.28900, 0.00038060674, -0.033783119, 3.06059e-05, -0.51101704, 0.00035261479, 0.550812
6.29000, 0.00038016563, -0.033262055, 3.01222e-05, -0.51064064, 0.00035261479, 0.550812
6.29100, 0.00037983118, -0.032657940, 2.97247e-05, -0.50789964, 0.00035261479, 0.550812
6.29200, 0.00037959552, -0.032244600, 2.94468e-05, -0.50609664, 0.00035261479, 0.550812
6.29300, 0.00037922189, -0.031752758, 2.90304e-05, -0.50516334, 0.00035261479, 0.550812
6.29400, 0.00037904872, -0.031272247, 2.88003e-05, -0.50162994, 0.00035261479, 0.550812
6.29500, 0.00037880476, -0.031195903, 2.85638e-05, -0.50395294, 0.00035261479, 0.550812
6.29600, 0.00037835911, -0.030654220, 2.80735e-05, -0.50332374, 0.00035261479, 0.550812
6.29700, 0.00037801515, -0.030529505, 2.77384e-05, -0.50656034, 0.00035261479, 0.550812
6.29800, 0.00037776959, -0.030556830, 2.75158e-05, -0.51032734, 0.00035261479, 0.550812
6.29900, 0.00037756575, -0.030447382, 2.73124e-05, -0.51188374, 0.00035261479, 0.550812
6.30000, 0.00037732910, -0.030607510, 2.71189e-05, -0.51735844, 0.00035261479, 0.550812
6.30100, 0.00037713799, -0.030478692, 2.69243e-05, -0.51853124, 0.00035261479, 0.550812
6.30200, 0.00037679944, -0.029864209, 2.65215e-05, -0.51562094, 0.00035261479, 0.550812
6.30300, 0.00037656493, -0.029431907, 2.62417e-05, -0.51347914, 0.00035261479, 0.550812
6.30400, 0.00037629002, -0.028790962, 2.58939e-05, -0.50911434, 0.00035261479, 0.550812
6.30500, 0.00037600180, -0.028194685, 2.55410e-05, -0.50546634, 0.00035261479, 0.550812
6.30600, 0.00037568321, -0.027839355, 2.51958e-05, -0.50553024, 0.00035261479, 0.550812
6.30700, 0.00037526663, -0.027451215, 2.47551e-05, -0.50664144, 0.00035261479, 0.550812
6.30800, 0.00037505031, -0.026860714, 2.44699e-05, -0.50179354, 0.00035261479, 0.550812
6.30900, 0.00037474335, -0.026354384, 2.41131e-05, -0.49943224, 0.00035261479, 0.550812
6.31000, 0.00037439470, -0.025569109, 2.36783e-05, -0.49364214, 0.00035261479, 0.550812
6.31100, 0.00037421321, -0.025292512, 2.34711e-05, -0.49251144, 0.00035261479, 0.550812
6.31200, 0.00037395325, -0.024821468, 2.31636e-05, -0.48972444, 0.00035261479, 0.550812
6.31300, 0.00037366143, -0.024368234, 2.28294e-05, -0.48768104, 0.00035261479, 0.550812
6.31400, 0.00037351368, -0.024424434, 2.27009e-05, -0.49102714, 0.00035261479, 0.550812
6.31500, 0.00037335894, -0.024414670, 2.25563e-05, -0.49346764, 0.00035261479, 0.550812
6.31600, 0.00037326360, -0.024451265, 2.24733e-05, -0.49563374, 0.00035261479, 0.550812
6.31700, 0.00037307226, -0.024448827, 2.22963e-05, -0.49888104, 0.00035261479, 0.550812
6.31800, 0.00037287686, -0.024674537, 2.21496e-05, -0.50584364, 0.00035261479, 0.550812
6.31900, 0.00037271834, -0.024938866, 2.20430e-05, -0.51277474, 0.00035261479, 0.550812
6.32000, 0.00037250974, -0.024984241, 2.18587e-05, -0.51729254, 0.00035261479, 0.550812
6.32100, 0.00037219131, -0.025188597, 2.15987e-05, -0.52644394, 0.00035261479, 0.550812
6.32200, 0.00037198216, -0.025421809, 2.14446e-05, -0.53416794, 0.00035261479, 0.550812
6.32300, 0.00037186269, -0.025480364, 2.13448e-05, -0.53738564, 0.00035261479, 0.550812
6.32400, 0.00037151175, -0.025058096, 2.09610e-05, -0.53770534, 0.00035261479, 0.550812
6.32500, 0.00037132968, -0.025055718, 2.07950e-05, -0.54128904, 0.00035261479, 0.550812
6.32600, 0.00037107197, -0.024737269, 2.05117e-05, -0.54143454, 0.00035261479, 0.550812
6.32700, 0.00037085168, -0.024519432, 2.02781e-05, -0.54246134, 0.00035261479, 0.550812
6.32800, 0.00037077945, -0.024250532, 2.01702e-05, -0.53950294, 0.00035261479, 0.550812
6.32900, 0.00037058546, -0.023951253, 1.99477e-05, -0.53861404, 0.00035261479, 0.550812
6.33000, 0.00037040848, -0.023552207, 1.97250e-05, -0.53564114, 0.00035261479, 0.550812
6.33100, 0.00037031847, -0.023074061, 1.95692e-05, -0.52937584, 0.00035261479, 0.550812
6.33200, 0.00037012981, -0.022577878, 1.93214e-05, -0.52478904, 0.00035261479, 0.550812
6.33300, 0.00036999902, -0.022269512, 1.91546e-05, -0.52209904, 0.00035261479, 0.550812
6.33400, 0.00036984075, -0.021956814, 1.89628e-05, -0.51995004, 0.00035261479, 0.550812
6.33500, 0.00036957159, -0.021470912, 1.86440e-05, -0.51707364, 0.00035261479, 0.550812
6.33600, 0.00036952448, -0.021379098, 1.85874e-05, -0.51646124, 0.00035261479, 0.550812
6.33700, 0.00036935882, -0.021092786, 1.83935e-05, -0.51490834, 0.00035261479, 0.550812
6.33800, 0.00036921941, -0.020753762, 1.82147e-05, -0.51162464, 0.00035261479, 0.550812
6.33900, 0.00036913544, -0.020701997, 1.81304e-05, -0.51255304, 0.00035261479, 0.550812
6.34000, 0.00036909814, -0.020635666, 1.80866e-05, -0.51216964, 0.00035261479, 0.550812
6.34100, 0.00036888908, -0.020426625, 1.78637e-05, -0.51286474, 0.00035261479, 0.550812
6.34200, 0.00036878040, -0.020531412, 1.77802e-05, -0.51734454, 0.00035261479, 0.550812
6.34300, 0.00036862071, -0.020534314, 1.76354e-05, -0.52114894, 0.00035261479, 0.550812
6.34400, 0.00036852030, -0.020511078, 1.75400e-05, -0.52300894, 0.00035261479, 0.550812
6.34500, 0.00036845057, -0.020600973, 1.74904e-05, -0.52639984, 0.00035261479, 0.550812
6.34600, 0.00036813024, -0.020511078, 1.71857e-05, -0.53240664, 0.00035261479, 0.550812
6.34700, 0.00036803318, -0.020525604, 1.71000e-05, -0.53508344, 0.00035261479, 0.550812
6.34800, 0.00036785393, -0.020502359, 1.69334e-05, -0.53901614, 0.00035261479, 0.550812
6.34900, 0.00036771020, -0.020309562, 1.67736e-05, -0.53890784, 0.00035261479, 0.550812
6.35000, 0.00036763435, -0.020414948, 1.67220e-05, -0.54297904, 0.00035261479, 0.550812
6.35100, 0.00036748937, -0.020505264, 1.66052e-05, -0.54848104, 0.00035261479, 0.550812
6.35200, 0.00036738024, -0.020321298, 1.64771e-05, -0.54761834, 0.00035261479, 0.550812
6.35300, 0.00036728210, -0.020247834, 1.63777e-05, -0.54882934, 0.00035261479, 0.550812
6.35400, 0.00036714660, -0.020120844, 1.62355e-05, -0.54989164, 0.00035261479, 0.550812
6.35500, 0.00036701860, -0.020079326, 1.61132e-05, -0.55243994, 0.00035261479, 0.550812
6.35600, 0.00036693867, -0.020019865, 1.60319e-05, -0.55341834, 0.00035261479, 0.550812
6.35700, 0.00036675425, -0.019577285, 1.57948e-05, -0.54931224, 0.00035261479, 0.550812
6.35800, 0.00036660309, -0.019298222, 1.56148e-05, -0.54773764, 0.00035261479, 0.550812
6.35900, 0.00036652151, -0.019183597, 1.55223e-05, -0.54749064, 0.00035261479, 0.550812
6.36000, 0.00036632235, -0.018708520, 1.52677e-05, -0.54296404, 0.00035261479, 0.550812
6.36100, 0.00036623510, -0.018426005, 1.51440e-05, -0.53923694, 0.00035261479, 0.550812
6.36200, 0.00036618611, -0.018377416, 1.50928e-05, -0.53966044, 0.00035261479, 0.550812
6.36300, 0.00036602867, -0.018119365, 1.49100e-05, -0.53846494, 0.00035261479, 0.550812
6.36400, 0.00036602386, -0.018010477, 1.48889e-05, -0.53622484, 0.00035261479, 0.550812
6.36500, 0.00036586550, -0.017770587, 1.47077e-05, -0.53534544, 0.00035261479, 0.550812
6.36600, 0.00036580039, -0.017561389, 1.46160e-05, -0.53247144, 0.00035261479, 0.550812
6.36700, 0.00036578170, -0.017537612, 1.45964e-05, -0.53262244, 0.00035261479, 0.550812
6.36800, 0.00036558926, -0.017103998, 1.43545e-05, -0.52822284, 0.00035261479, 0.550812
6.36900, 0.00036554618, -0.016978074, 1.42965e-05, -0.52663044, 0.00035261479, 0.550812
6.37000, 0.00036543461, -0.016960511, 1.41918e-05, -0.52939684, 0.00035261479, 0.550812
6.37100, 0.00036535728, -0.016776761, 1.40932e-05, -0.52735804, 0.00035261479, 0.550812
6.37200, 0.00036527331, -0.016769655, 1.40163e-05, -0.52975984, 0.00035261479, 0.550812
6.37300, 0.00036527241, -0.016783867, 1.40179e-05, -0.53015784, 0.00035261479, 0.550812
6.37400, 0.00036513845, -0.016558612, 1.38618e-05, -0.52886754, 0.00035261479, 0.550812
6.37500, 0.00036509981, -0.016769655, 1.38592e-05, -0.53504324, 0.00035261479, 0.550812
6.37600, 0.00036506690, -0.016829971, 1.38384e-05, -0.53742524, 0.00035261479, 0.550812
6.37700, 0.00036494438, -0.016687701, 1.37063e-05, -0.53796684, 0.00035261479, 0.550812
6.37800, 0.00036492986, -0.016956996, 1.37351e-05, -0.54479174, 0.00035261479, 0.550812
6.37900, 0.00036482929, -0.017013146, 1.36538e-05, -0.54937774, 0.00035261479, 0.550812
6.38000, 0.00036473578, -0.016879484, 1.35486e-05, -0.54921114, 0.00035261479, 0.550812
6.38100, 0.00036468892, -0.016956996, 1.35190e-05, -0.55261214, 0.00035261479, 0.550812
6.38200, 0.00036453608, -0.016833514, 1.33624e-05, -0.55470444, 0.00035261479, 0.550812
6.38300, 0.00036447870, -0.016758988, 1.32985e-05, -0.55472614, 0.00035261479, 0.550812
6.38400, 0.00036445266, -0.016865352, 1.32917e-05, -0.55809374, 0.00035261479, 0.550812
6.38500, 0.00036424104, -0.016536999, 1.30495e-05, -0.55723954, 0.00035261479, 0.550812
6.38600, 0.00036427997, -0.016815798, 1.31304e-05, -0.56291054, 0.00035261479, 0.550812
6.38700, 0.00036416492, -0.016684128, 1.30054e-05, -0.56351094, 0.00035261479, 0.550812
6.38800, 0.00036403019, -0.016500914, 1.28552e-05, -0.56364294, 0.00035261479, 0.550812
6.38900, 0.00036400446, -0.016547808, 1.28403e-05, -0.56578034, 0.00035261479, 0.550812
6.39000, 0.00036386688, -0.016406724, 1.26945e-05, -0.56711524, 0.00035261479, 0.550812
6.39100, 0.00036378754, -0.016043017, 1.25643e-05, -0.56069564, 0.00035261479, 0.550812
6.39200, 0.00036366602, -0.015818518, 1.24182e-05, -0.55909854, 0.00035261479, 0.550812
6.39300, 0.00036358211, -0.015567832, 1.23022e-05, -0.55551654, 0.00035261479, 0.550812
6.39400, 0.00036344195, -0.015297464, 1.21332e-05, -0.55346524, 0.00035261479, 0.550812
6.39500, 0.00036341688, -0.015176191, 1.20915e-05, -0.55117534, 0.00035261479, 0.550812
6.39600, 0.00036325713, -0.014725679, 1.18752e-05, -0.54463104, 0.00035261479, 0.550812
6.39700, 0.00036314787, -0.014624134, 1.17616e-05, -0.54600644, 0.00035261479, 0.550812
6.39800, 0.00036307374, -0.014476657, 1.16716e-05, -0.54468584, 0.00035261479, 0.550812
6.39900, 0.00036295760, -0.014198109, 1.15230e-05, -0.54120494, 0.00035261479, 0.550812
6.40000, 0.00036292603, -0.014252581, 1.15024e-05, -0.54380274, 0.00035261479, 0.550812
6.40100, 0.00036282757, -0.013982361, 1.13714e-05, -0.53988734, 0.00035261479, 0.550812
6.40200, 0.00036273710, -0.013715509, 1.12483e-05, -0.53567664, 0.00035261479, 0.550812
6.40300, 0.00036277796, -0.013784870, 1.12956e-05, -0.53605694, 0.00035261479, 0.550812
6.40400, 0.00036266463, -0.013828042, 1.12000e-05, -0.54163344, 0.00035261479, 0.550812
6.40500, 0.00036263008, -0.013593280, 1.11322e-05, -0.53613664, 0.00035261479, 0.550812
6.40600, 0.00036264947, -0.013815104, 1.11842e-05, -0.54182504, 0.00035261479, 0.550812
6.40700, 0.00036251957, -0.013737222, 1.10554e-05, -0.54471464, 0.00035261479, 0.550812
6.40800, 0.00036249735, -0.013719855, 1.10329e-05, -0.54512604, 0.00035261479, 0.550812
6.40900, 0.00036236197, -0.013685054, 1.09056e-05, -0.54949254, 0.00035261479, 0.550812
6.41000, 0.00036226067, -0.013562550, 1.07961e-05, -0.55014284, 0.00035261479, 0.550812
6.41100, 0.00036218182, -0.013580118, 1.07271e-05, -0.55370344, 0.00035261479, 0.550812
6.41200, 0.00036209402, -0.013522938, 1.06395e-05, -0.55568194, 0.00035261479, 0.550812
6.41300, 0.00036194811, -0.013296239, 1.04729e-05, -0.55503814, 0.00035261479, 0.550812
6.41400, 0.00036188704, -0.013228824, 1.04076e-05, -0.55561374, 0.00035261479, 0.550812
6.41500, 0.00036183032, -0.013183690, 1.03491e-05, -0.55656654, 0.00035261479, 0.550812
6.41600, 0.00036165732, -0.012830834, 1.01376e-05, -0.55305614, 0.00035261479, 0.550812
6.41700, 0.00036168500, -0.012709475, 1.01422e-05, -0.54782334, 0.00035261479, 0.550812
6.41800, 0.00036152444, -0.012601146, 9.98082e-06, -0.55139154, 0.00035261479, 0.550812
6.41900, 0.00036148102, -0.012525233, 9.93007e-06, -0.55093294, 0.00035261479, 0.550812
6.42000, 0.00036146902, -0.012615329, 9.93403e-06, -0.55443924, 0.00035261479, 0.550812
6.42100, 0.00036130859, -0.012482330, 9.76908e-06, -0.55738914, 0.00035261479, 0.550812
6.42200, 0.00036128316, -0.012429692, 9.73719e-06, -0.55669714, 0.00035261479, 0.550812
6.42300, 0.00036127004, -0.012506183, 9.73847e-06, -0.55994184, 0.00035261479, 0.550812
6.42400, 0.00036110958, -0.012109055, 9.53079e-06, -0.55418964, 0.00035261479, 0.550812
6.42500, 0.00036109475, -0.012167981, 9.52657e-06, -0.55677344, 0.00035261479, 0.550812
6.42600, 0.00036106704, -0.012044894, 9.48242e-06, -0.55402554, 0.00035261479, 0.550812
6.42700, 0.00036099966, -0.011759438, 9.37551e-06, -0.54726724, 0.00035261479, 0.550812
6.42800, 0.00036096316, -0.011703548, 9.33420e-06, -0.54713214, 0.00035261479, 0.550812
6.42900, 0.00036086959, -0.011585818, 9.23076e-06, -0.54732774, 0.00035261479, 0.550812
6.43000, 0.00036079978, -0.011440858, 9.14514e-06, -0.54560034, 0.00035261479, 0.550812
6.43100, 0.00036075147, -0.011446066, 9.10299e-06, -0.54820304, 0.00035261479, 0.550812
6.43200, 0.00036065957, -0.011492839, 9.02773e-06, -0.55427364, 0.00035261479, 0.550812
6.43300, 0.00036057240, -0.011388640, 8.93362e-06, -0.55503884, 0.00035261479, 0.550812
6.43400, 0.00036057746, -0.011446066, 8.94834e-06, -0.55704594, 0.00035261479, 0.550812
6.43500, 0.00036043860, -0.011182658, 8.78050e-06, -0.55428404, 0.00035261479, 0.550812
6.43600, 0.00036038703, -0.011198638, 8.73747e-06, -0.55761734, 0.00035261479, 0.550812
6.43700, 0.00036031590, -0.011198638, 8.67359e-06, -0.56121324, 0.00035261479, 0.550812
6.43800, 0.00036022805, -0.011005356, 8.56423e-06, -0.55876334, 0.00035261479, 0.550812
6.43900, 0.00036020099, -0.010978242, 8.53490e-06, -0.55900024, 0.00035261479, 0.550812
6.44000, 0.00036010526, -0.010852646, 8.43012e-06, -0.55961254, 0.00035261479, 0.550812
6.44100, 0.00036001444, -0.010585735, 8.30601e-06, -0.55434674, 0.00035261479, 0.550812
6.44200, 0.00036002345, -0.010641893, 8.32266e-06, -0.55591124, 0.00035261479, 0.550812
6.44300, 0.00035988424, -0.010585735, 8.18967e-06, -0.56143534, 0.00035261479, 0.550812
6.44400, 0.00035981832, -0.010277176, 8.07994e-06, -0.55274844, 0.00035261479, 0.550812
6.44500, 0.00035977993, -0.010409717, 8.06758e-06, -0.56025044, 0.00035261479, 0.550812
6.44600, 0.00035960364, -0.010000871, 7.84335e-06, -0.55366364, 0.00035261479, 0.550812
6.44700, 0.00035958776, -0.0099829752, 7.82636e-06, -0.55386424, 0.00035261479, 0.550812
6.44800, 0.00035951090, -0.0099590635, 7.75527e-06, -0.55767924, 0.00035261479, 0.550812
6.44900, 0.00035935554, -0.0095808068, 7.55427e-06, -0.55067914, 0.00035261479, 0.550812
6.45000, 0.00035938129, -0.0095371576, 7.57125e-06, -0.54754894, 0.00035261479, 0.550812
6.45100, 0.00035926763, -0.0094239898, 7.45122e-06, -0.54939774, 0.00035261479, 0.550812
6.45200, 0.00035919978, -0.0092709502, 7.36542e-06, -0.54667314, 0.00035261479, 0.550812
