# [Parameters]
# Name = 'wp'
# ShotNo = 110849
# Date = '10/05/2011 19:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 7865
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 213.946, <beta-dia>max[%] = 0.273882, <beta-vmec>max[%] = 0.262778
# Integration time[sec] = 7.86330
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 4.348000E+000, 1.562915E+002, 2.000761E-001, 1.849313E-001
 4.349000E+000, 1.560345E+002, 1.997470E-001, 1.845939E-001
 4.350000E+000, 1.558378E+002, 1.994953E-001, 1.843358E-001
 4.351000E+000, 1.556810E+002, 1.992945E-001, 1.841301E-001
 4.352000E+000, 1.555634E+002, 1.991440E-001, 1.839757E-001
 4.353000E+000, 1.555946E+002, 1.991839E-001, 1.840166E-001
 4.354000E+000, 1.556926E+002, 1.993094E-001, 1.841453E-001
 4.355000E+000, 1.557498E+002, 1.993826E-001, 1.842203E-001
 4.356000E+000, 1.557276E+002, 1.993542E-001, 1.841912E-001
 4.357000E+000, 1.558084E+002, 1.994576E-001, 1.842972E-001
 4.358000E+000, 1.560521E+002, 1.997695E-001, 1.846170E-001
 4.359000E+000, 1.562087E+002, 1.999700E-001, 1.848225E-001
 4.360000E+000, 1.563033E+002, 2.000911E-001, 1.849467E-001
 4.361000E+000, 1.564234E+002, 2.002449E-001, 1.851045E-001
 4.362000E+000, 1.566394E+002, 2.005214E-001, 1.853882E-001
 4.363000E+000, 1.568029E+002, 2.007306E-001, 1.856028E-001
 4.364000E+000, 1.570309E+002, 2.010226E-001, 1.859025E-001
 4.365000E+000, 1.578595E+002, 2.020833E-001, 1.869917E-001
 4.366000E+000, 1.582096E+002, 2.025315E-001, 1.874522E-001
 4.367000E+000, 1.581369E+002, 2.024384E-001, 1.873565E-001
 4.368000E+000, 1.578992E+002, 2.021341E-001, 1.870438E-001
 4.369000E+000, 1.576845E+002, 2.018593E-001, 1.867616E-001
 4.370000E+000, 1.576269E+002, 2.017856E-001, 1.866858E-001
 4.371000E+000, 1.579960E+002, 2.022581E-001, 1.871712E-001
 4.372000E+000, 1.580382E+002, 2.023120E-001, 1.872266E-001
 4.373000E+000, 1.578950E+002, 2.021288E-001, 1.870384E-001
 4.374000E+000, 1.577118E+002, 2.018942E-001, 1.867975E-001
 4.375000E+000, 1.574901E+002, 2.016104E-001, 1.865060E-001
 4.376000E+000, 1.574175E+002, 2.015174E-001, 1.864105E-001
 4.377000E+000, 1.577699E+002, 2.019686E-001, 1.868738E-001
 4.378000E+000, 1.581433E+002, 2.024466E-001, 1.873650E-001
 4.379000E+000, 1.583676E+002, 2.027338E-001, 1.876601E-001
 4.380000E+000, 1.583536E+002, 2.027158E-001, 1.876416E-001
 4.381000E+000, 1.580881E+002, 2.023759E-001, 1.872923E-001
 4.382000E+000, 1.578111E+002, 2.020213E-001, 1.869280E-001
 4.383000E+000, 1.574796E+002, 2.015969E-001, 1.864921E-001
 4.384000E+000, 1.571924E+002, 2.012293E-001, 1.861147E-001
 4.385000E+000, 1.571476E+002, 2.011720E-001, 1.860559E-001
 4.386000E+000, 1.571690E+002, 2.011993E-001, 1.860839E-001
 4.387000E+000, 1.570932E+002, 2.011023E-001, 1.859843E-001
 4.388000E+000, 1.570404E+002, 2.010347E-001, 1.859149E-001
 4.389000E+000, 1.574104E+002, 2.015084E-001, 1.864013E-001
 4.390000E+000, 1.578169E+002, 2.020287E-001, 1.869356E-001
 4.391000E+000, 1.581611E+002, 2.024694E-001, 1.873883E-001
 4.392000E+000, 1.583228E+002, 2.026764E-001, 1.876011E-001
 4.393000E+000, 1.581706E+002, 2.024815E-001, 1.874008E-001
 4.394000E+000, 1.578362E+002, 2.020535E-001, 1.869610E-001
 4.395000E+000, 1.574945E+002, 2.016161E-001, 1.865118E-001
 4.396000E+000, 1.572476E+002, 2.012999E-001, 1.861872E-001
 4.397000E+000, 1.571406E+002, 2.011629E-001, 1.860466E-001
 4.398000E+000, 1.571291E+002, 2.011483E-001, 1.860315E-001
 4.399000E+000, 1.571217E+002, 2.011388E-001, 1.860218E-001
 4.400000E+000, 1.570465E+002, 2.010426E-001, 1.859230E-001
 4.401000E+000, 1.570192E+002, 2.010075E-001, 1.858870E-001
 4.402000E+000, 1.570093E+002, 2.009949E-001, 1.858740E-001
 4.403000E+000, 1.569282E+002, 2.008911E-001, 1.857675E-001
 4.404000E+000, 1.569343E+002, 2.008990E-001, 1.857756E-001
 4.405000E+000, 1.576260E+002, 2.017844E-001, 1.866847E-001
 4.406000E+000, 1.580776E+002, 2.023625E-001, 1.872785E-001
 4.407000E+000, 1.583047E+002, 2.026532E-001, 1.875773E-001
 4.408000E+000, 1.583981E+002, 2.027728E-001, 1.877002E-001
 4.409000E+000, 1.585256E+002, 2.029360E-001, 1.878679E-001
 4.410000E+000, 1.584224E+002, 2.028039E-001, 1.877321E-001
 4.411000E+000, 1.581513E+002, 2.024569E-001, 1.873755E-001
 4.412000E+000, 1.577694E+002, 2.019679E-001, 1.868731E-001
 4.413000E+000, 1.574450E+002, 2.015527E-001, 1.864467E-001
 4.414000E+000, 1.573221E+002, 2.013953E-001, 1.862851E-001
 4.415000E+000, 1.576823E+002, 2.018564E-001, 1.867586E-001
 4.416000E+000, 1.577873E+002, 2.019909E-001, 1.868967E-001
 4.417000E+000, 1.576847E+002, 2.018595E-001, 1.867618E-001
 4.418000E+000, 1.574769E+002, 2.015935E-001, 1.864885E-001
 4.419000E+000, 1.572264E+002, 2.012728E-001, 1.861593E-001
 4.420000E+000, 1.574187E+002, 2.015190E-001, 1.864121E-001
 4.421000E+000, 1.575883E+002, 2.017362E-001, 1.866352E-001
 4.422000E+000, 1.575123E+002, 2.016388E-001, 1.865352E-001
 4.423000E+000, 1.573487E+002, 2.014294E-001, 1.863201E-001
 4.424000E+000, 1.570727E+002, 2.010760E-001, 1.859573E-001
 4.425000E+000, 1.568593E+002, 2.008030E-001, 1.856771E-001
 4.426000E+000, 1.567115E+002, 2.006137E-001, 1.854829E-001
 4.427000E+000, 1.566575E+002, 2.005446E-001, 1.854120E-001
 4.428000E+000, 1.571674E+002, 2.011973E-001, 1.860819E-001
 4.429000E+000, 1.577435E+002, 2.019348E-001, 1.868391E-001
 4.430000E+000, 1.580060E+002, 2.022708E-001, 1.871843E-001
 4.431000E+000, 1.578123E+002, 2.020229E-001, 1.869296E-001
 4.432000E+000, 1.574437E+002, 2.015510E-001, 1.864450E-001
 4.433000E+000, 1.570725E+002, 2.010758E-001, 1.859571E-001
 4.434000E+000, 1.567698E+002, 2.006883E-001, 1.855594E-001
 4.435000E+000, 1.566101E+002, 2.004839E-001, 1.853497E-001
 4.436000E+000, 1.564994E+002, 2.003422E-001, 1.852043E-001
 4.437000E+000, 1.565454E+002, 2.004010E-001, 1.852647E-001
 4.438000E+000, 1.567285E+002, 2.006355E-001, 1.855052E-001
 4.439000E+000, 1.572459E+002, 2.012978E-001, 1.861850E-001
 4.440000E+000, 1.575956E+002, 2.017454E-001, 1.866446E-001
 4.441000E+000, 1.576186E+002, 2.017749E-001, 1.866749E-001
 4.442000E+000, 1.575878E+002, 2.017355E-001, 1.866345E-001
 4.443000E+000, 1.574658E+002, 2.015793E-001, 1.864741E-001
 4.444000E+000, 1.572873E+002, 2.013507E-001, 1.862393E-001
 4.445000E+000, 1.571754E+002, 2.012076E-001, 1.860924E-001
 4.446000E+000, 1.571102E+002, 2.011240E-001, 1.860066E-001
 4.447000E+000, 1.574147E+002, 2.015139E-001, 1.864069E-001
 4.448000E+000, 1.577406E+002, 2.019311E-001, 1.868353E-001
 4.449000E+000, 1.578473E+002, 2.020676E-001, 1.869755E-001
 4.450000E+000, 1.576799E+002, 2.018534E-001, 1.867555E-001
 4.451000E+000, 1.574172E+002, 2.015171E-001, 1.864101E-001
 4.452000E+000, 1.571006E+002, 2.011118E-001, 1.859941E-001
 4.453000E+000, 1.568505E+002, 2.007917E-001, 1.856655E-001
 4.454000E+000, 1.566669E+002, 2.005565E-001, 1.854242E-001
 4.455000E+000, 1.565169E+002, 2.003646E-001, 1.852273E-001
 4.456000E+000, 1.565979E+002, 2.004682E-001, 1.853336E-001
 4.457000E+000, 1.570156E+002, 2.010029E-001, 1.858823E-001
 4.458000E+000, 1.573940E+002, 2.014874E-001, 1.863797E-001
 4.459000E+000, 1.576767E+002, 2.018492E-001, 1.867512E-001
 4.460000E+000, 1.577405E+002, 2.019309E-001, 1.868351E-001
 4.461000E+000, 1.576772E+002, 2.018499E-001, 1.867520E-001
 4.462000E+000, 1.575823E+002, 2.017284E-001, 1.866271E-001
 4.463000E+000, 1.573999E+002, 2.014950E-001, 1.863875E-001
 4.464000E+000, 1.575567E+002, 2.016957E-001, 1.865936E-001
 4.465000E+000, 1.577872E+002, 2.019908E-001, 1.868966E-001
 4.466000E+000, 1.580258E+002, 2.022962E-001, 1.872104E-001
 4.467000E+000, 1.580264E+002, 2.022970E-001, 1.872112E-001
 4.468000E+000, 1.579995E+002, 2.022625E-001, 1.871758E-001
 4.469000E+000, 1.577789E+002, 2.019801E-001, 1.868857E-001
 4.470000E+000, 1.574910E+002, 2.016116E-001, 1.865072E-001
 4.471000E+000, 1.572965E+002, 2.013626E-001, 1.862515E-001
 4.472000E+000, 1.571824E+002, 2.012165E-001, 1.861015E-001
 4.473000E+000, 1.575399E+002, 2.016742E-001, 1.865715E-001
 4.474000E+000, 1.578609E+002, 2.020850E-001, 1.869934E-001
 4.475000E+000, 1.580152E+002, 2.022826E-001, 1.871964E-001
 4.476000E+000, 1.580278E+002, 2.022988E-001, 1.872131E-001
 4.477000E+000, 1.580252E+002, 2.022954E-001, 1.872095E-001
 4.478000E+000, 1.578911E+002, 2.021237E-001, 1.870333E-001
 4.479000E+000, 1.577925E+002, 2.019975E-001, 1.869035E-001
 4.480000E+000, 1.579544E+002, 2.022048E-001, 1.871165E-001
 4.481000E+000, 1.583233E+002, 2.026770E-001, 1.876017E-001
 4.482000E+000, 1.587634E+002, 2.032404E-001, 1.881809E-001
 4.483000E+000, 1.590308E+002, 2.035827E-001, 1.885329E-001
 4.484000E+000, 1.590987E+002, 2.036697E-001, 1.886224E-001
 4.485000E+000, 1.589025E+002, 2.034185E-001, 1.883641E-001
 4.486000E+000, 1.586086E+002, 2.030422E-001, 1.879771E-001
 4.487000E+000, 1.583629E+002, 2.027277E-001, 1.876538E-001
 4.488000E+000, 1.582293E+002, 2.025566E-001, 1.874780E-001
 4.489000E+000, 1.581883E+002, 2.025042E-001, 1.874241E-001
 4.490000E+000, 1.580998E+002, 2.023909E-001, 1.873077E-001
 4.491000E+000, 1.580063E+002, 2.022712E-001, 1.871847E-001
 4.492000E+000, 1.579359E+002, 2.021811E-001, 1.870921E-001
 4.493000E+000, 1.578415E+002, 2.020603E-001, 1.869680E-001
 4.494000E+000, 1.577191E+002, 2.019035E-001, 1.868070E-001
 4.495000E+000, 1.577330E+002, 2.019213E-001, 1.868253E-001
 4.496000E+000, 1.577505E+002, 2.019438E-001, 1.868484E-001
 4.497000E+000, 1.577198E+002, 2.019045E-001, 1.868080E-001
 4.498000E+000, 1.575541E+002, 2.016923E-001, 1.865900E-001
 4.499000E+000, 1.573541E+002, 2.014363E-001, 1.863272E-001
 4.500000E+000, 1.572537E+002, 2.013078E-001, 1.861953E-001
 4.501000E+000, 1.571929E+002, 2.012299E-001, 1.861153E-001
 4.502000E+000, 1.569998E+002, 2.009828E-001, 1.858616E-001
 4.503000E+000, 1.568956E+002, 2.008493E-001, 1.857247E-001
 4.504000E+000, 1.571384E+002, 2.011602E-001, 1.860437E-001
 4.505000E+000, 1.578419E+002, 2.020607E-001, 1.869685E-001
 4.506000E+000, 1.585995E+002, 2.030306E-001, 1.879652E-001
 4.507000E+000, 1.589297E+002, 2.034533E-001, 1.883999E-001
 4.508000E+000, 1.588917E+002, 2.034047E-001, 1.883499E-001
 4.509000E+000, 1.584565E+002, 2.028475E-001, 1.877770E-001
 4.510000E+000, 1.579873E+002, 2.022469E-001, 1.871597E-001
 4.511000E+000, 1.578893E+002, 2.021215E-001, 1.870309E-001
 4.512000E+000, 1.580726E+002, 2.023560E-001, 1.872719E-001
 4.513000E+000, 1.581973E+002, 2.025157E-001, 1.874359E-001
 4.514000E+000, 1.580177E+002, 2.022858E-001, 1.871997E-001
 4.515000E+000, 1.575388E+002, 2.016728E-001, 1.865700E-001
 4.516000E+000, 1.570783E+002, 2.010832E-001, 1.859647E-001
 4.517000E+000, 1.566418E+002, 2.005245E-001, 1.853913E-001
 4.518000E+000, 1.568458E+002, 2.007857E-001, 1.856593E-001
 4.519000E+000, 1.570652E+002, 2.010665E-001, 1.859476E-001
 4.520000E+000, 1.569563E+002, 2.009270E-001, 1.858045E-001
 4.521000E+000, 1.565569E+002, 2.004157E-001, 1.852797E-001
 4.522000E+000, 1.563023E+002, 2.000899E-001, 1.849455E-001
 4.523000E+000, 1.562743E+002, 2.000540E-001, 1.849087E-001
 4.524000E+000, 1.570494E+002, 2.010463E-001, 1.859268E-001
 4.525000E+000, 1.577214E+002, 2.019065E-001, 1.868100E-001
 4.526000E+000, 1.581591E+002, 2.024668E-001, 1.873857E-001
 4.527000E+000, 1.581343E+002, 2.024350E-001, 1.873531E-001
 4.528000E+000, 1.581573E+002, 2.024645E-001, 1.873833E-001
 4.529000E+000, 1.579118E+002, 2.021502E-001, 1.870605E-001
 4.530000E+000, 1.577826E+002, 2.019848E-001, 1.868905E-001
 4.531000E+000, 1.580103E+002, 2.022763E-001, 1.871900E-001
 4.532000E+000, 1.578579E+002, 2.020813E-001, 1.869896E-001
 4.533000E+000, 1.580644E+002, 2.023456E-001, 1.872612E-001
 4.534000E+000, 1.585667E+002, 2.029886E-001, 1.879220E-001
 4.535000E+000, 1.591252E+002, 2.037036E-001, 1.886573E-001
 4.536000E+000, 1.595230E+002, 2.042128E-001, 1.891812E-001
 4.537000E+000, 1.598039E+002, 2.045724E-001, 1.895512E-001
 4.538000E+000, 1.594810E+002, 2.041591E-001, 1.891260E-001
 4.539000E+000, 1.591682E+002, 2.037586E-001, 1.887139E-001
 4.540000E+000, 1.592758E+002, 2.038963E-001, 1.888556E-001
 4.541000E+000, 1.597741E+002, 2.045342E-001, 1.895120E-001
 4.542000E+000, 1.600181E+002, 2.048467E-001, 1.898337E-001
 4.543000E+000, 1.602639E+002, 2.051613E-001, 1.901576E-001
 4.544000E+000, 1.603266E+002, 2.052415E-001, 1.902403E-001
 4.545000E+000, 1.605420E+002, 2.055173E-001, 1.905243E-001
 4.546000E+000, 1.610096E+002, 2.061159E-001, 1.911411E-001
 4.547000E+000, 1.615085E+002, 2.067546E-001, 1.917995E-001
 4.548000E+000, 1.621716E+002, 2.076034E-001, 1.926751E-001
 4.549000E+000, 1.625318E+002, 2.080645E-001, 1.931510E-001
 4.550000E+000, 1.624143E+002, 2.079141E-001, 1.929957E-001
 4.551000E+000, 1.623303E+002, 2.078066E-001, 1.928848E-001
 4.552000E+000, 1.623275E+002, 2.078030E-001, 1.928811E-001
 4.553000E+000, 1.626385E+002, 2.082011E-001, 1.932920E-001
 4.554000E+000, 1.633998E+002, 2.091757E-001, 1.942985E-001
 4.555000E+000, 1.641031E+002, 2.100760E-001, 1.952290E-001
 4.556000E+000, 1.643171E+002, 2.103500E-001, 1.955123E-001
 4.557000E+000, 1.640627E+002, 2.100243E-001, 1.951755E-001
 4.558000E+000, 1.639226E+002, 2.098449E-001, 1.949901E-001
 4.559000E+000, 1.635885E+002, 2.094173E-001, 1.945482E-001
 4.560000E+000, 1.636133E+002, 2.094489E-001, 1.945809E-001
 4.561000E+000, 1.641814E+002, 2.101763E-001, 1.953327E-001
 4.562000E+000, 1.647171E+002, 2.108620E-001, 1.960420E-001
 4.563000E+000, 1.646095E+002, 2.107243E-001, 1.958995E-001
 4.564000E+000, 1.643461E+002, 2.103871E-001, 1.955507E-001
 4.565000E+000, 1.641752E+002, 2.101683E-001, 1.953244E-001
 4.566000E+000, 1.644987E+002, 2.105824E-001, 1.957527E-001
 4.567000E+000, 1.650776E+002, 2.113235E-001, 1.965194E-001
 4.568000E+000, 1.654799E+002, 2.118385E-001, 1.970526E-001
 4.569000E+000, 1.654332E+002, 2.117787E-001, 1.969906E-001
 4.570000E+000, 1.650988E+002, 2.113506E-001, 1.965476E-001
 4.571000E+000, 1.648538E+002, 2.110370E-001, 1.962230E-001
 4.572000E+000, 1.654075E+002, 2.117458E-001, 1.969566E-001
 4.573000E+000, 1.661611E+002, 2.127105E-001, 1.979557E-001
 4.574000E+000, 1.667491E+002, 2.134632E-001, 1.987358E-001
 4.575000E+000, 1.669352E+002, 2.137015E-001, 1.989828E-001
 4.576000E+000, 1.667340E+002, 2.134439E-001, 1.987158E-001
 4.577000E+000, 1.662545E+002, 2.128301E-001, 1.980796E-001
 4.578000E+000, 1.659623E+002, 2.124560E-001, 1.976921E-001
 4.579000E+000, 1.656030E+002, 2.119961E-001, 1.972158E-001
 4.580000E+000, 1.655935E+002, 2.119840E-001, 1.972032E-001
 4.581000E+000, 1.661070E+002, 2.126413E-001, 1.978840E-001
 4.582000E+000, 1.665849E+002, 2.132531E-001, 1.985179E-001
 4.583000E+000, 1.668706E+002, 2.136188E-001, 1.988971E-001
 4.584000E+000, 1.665765E+002, 2.132424E-001, 1.985068E-001
 4.585000E+000, 1.661592E+002, 2.127082E-001, 1.979533E-001
 4.586000E+000, 1.661657E+002, 2.127165E-001, 1.979619E-001
 4.587000E+000, 1.661776E+002, 2.127316E-001, 1.979776E-001
 4.588000E+000, 1.663642E+002, 2.129705E-001, 1.982251E-001
 4.589000E+000, 1.666411E+002, 2.133251E-001, 1.985926E-001
 4.590000E+000, 1.666900E+002, 2.133876E-001, 1.986574E-001
 4.591000E+000, 1.669249E+002, 2.136883E-001, 1.989691E-001
 4.592000E+000, 1.673019E+002, 2.141709E-001, 1.994696E-001
 4.593000E+000, 1.678599E+002, 2.148853E-001, 2.002108E-001
 4.594000E+000, 1.678624E+002, 2.148884E-001, 2.002141E-001
 4.595000E+000, 1.677673E+002, 2.147667E-001, 2.000877E-001
 4.596000E+000, 1.677887E+002, 2.147941E-001, 2.001162E-001
 4.597000E+000, 1.676809E+002, 2.146561E-001, 1.999730E-001
 4.598000E+000, 1.674624E+002, 2.143764E-001, 1.996827E-001
 4.599000E+000, 1.679068E+002, 2.149452E-001, 2.002730E-001
 4.600000E+000, 1.685625E+002, 2.157848E-001, 2.011446E-001
 4.601000E+000, 1.688286E+002, 2.161253E-001, 2.014983E-001
 4.602000E+000, 1.688316E+002, 2.161292E-001, 2.015024E-001
 4.603000E+000, 1.689340E+002, 2.162603E-001, 2.016385E-001
 4.604000E+000, 1.687262E+002, 2.159943E-001, 2.013623E-001
 4.605000E+000, 1.683834E+002, 2.155554E-001, 2.009064E-001
 4.606000E+000, 1.681264E+002, 2.152264E-001, 2.005649E-001
 4.607000E+000, 1.679252E+002, 2.149689E-001, 2.002976E-001
 4.608000E+000, 1.681923E+002, 2.153108E-001, 2.006524E-001
 4.609000E+000, 1.688414E+002, 2.161417E-001, 2.015154E-001
 4.610000E+000, 1.693602E+002, 2.168058E-001, 2.022054E-001
 4.611000E+000, 1.695705E+002, 2.170750E-001, 2.024853E-001
 4.612000E+000, 1.696327E+002, 2.171547E-001, 2.025682E-001
 4.613000E+000, 1.695147E+002, 2.170037E-001, 2.024111E-001
 4.614000E+000, 1.689630E+002, 2.162975E-001, 2.016772E-001
 4.615000E+000, 1.687924E+002, 2.160790E-001, 2.014502E-001
 4.616000E+000, 1.692673E+002, 2.166869E-001, 2.020819E-001
 4.617000E+000, 1.694527E+002, 2.169243E-001, 2.023285E-001
 4.618000E+000, 1.693928E+002, 2.168476E-001, 2.022489E-001
 4.619000E+000, 1.691079E+002, 2.164829E-001, 2.018698E-001
 4.620000E+000, 1.694483E+002, 2.169186E-001, 2.023228E-001
 4.621000E+000, 1.700285E+002, 2.176614E-001, 2.030950E-001
 4.622000E+000, 1.705661E+002, 2.183497E-001, 2.038110E-001
 4.623000E+000, 1.706829E+002, 2.184990E-001, 2.039665E-001
 4.624000E+000, 1.700944E+002, 2.177457E-001, 2.031827E-001
 4.625000E+000, 1.700590E+002, 2.177005E-001, 2.031356E-001
 4.626000E+000, 1.702865E+002, 2.179917E-001, 2.034386E-001
 4.627000E+000, 1.703555E+002, 2.180799E-001, 2.035304E-001
 4.628000E+000, 1.704271E+002, 2.181717E-001, 2.036259E-001
 4.629000E+000, 1.706486E+002, 2.184552E-001, 2.039208E-001
 4.630000E+000, 1.704464E+002, 2.181963E-001, 2.036515E-001
 4.631000E+000, 1.708447E+002, 2.187063E-001, 2.041822E-001
 4.632000E+000, 1.713082E+002, 2.192996E-001, 2.047999E-001
 4.633000E+000, 1.718052E+002, 2.199358E-001, 2.054626E-001
 4.634000E+000, 1.718136E+002, 2.199466E-001, 2.054738E-001
 4.635000E+000, 1.715132E+002, 2.195620E-001, 2.050733E-001
 4.636000E+000, 1.711841E+002, 2.191408E-001, 2.046345E-001
 4.637000E+000, 1.710951E+002, 2.190269E-001, 2.045159E-001
 4.638000E+000, 1.712708E+002, 2.192518E-001, 2.047501E-001
 4.639000E+000, 1.715026E+002, 2.195485E-001, 2.050591E-001
 4.640000E+000, 1.716942E+002, 2.197938E-001, 2.053146E-001
 4.641000E+000, 1.716361E+002, 2.197193E-001, 2.052371E-001
 4.642000E+000, 1.715452E+002, 2.196030E-001, 2.051159E-001
 4.643000E+000, 1.713371E+002, 2.193366E-001, 2.048385E-001
 4.644000E+000, 1.713249E+002, 2.193210E-001, 2.048222E-001
 4.645000E+000, 1.713693E+002, 2.193779E-001, 2.048814E-001
 4.646000E+000, 1.714598E+002, 2.194937E-001, 2.050020E-001
 4.647000E+000, 1.717993E+002, 2.199283E-001, 2.054548E-001
 4.648000E+000, 1.723038E+002, 2.205741E-001, 2.061277E-001
 4.649000E+000, 1.724153E+002, 2.207169E-001, 2.062767E-001
 4.650000E+000, 1.722827E+002, 2.205471E-001, 2.060996E-001
 4.651000E+000, 1.721032E+002, 2.203174E-001, 2.058602E-001
 4.652000E+000, 1.720367E+002, 2.202322E-001, 2.057714E-001
 4.653000E+000, 1.720404E+002, 2.202369E-001, 2.057764E-001
 4.654000E+000, 1.720482E+002, 2.202469E-001, 2.057867E-001
 4.655000E+000, 1.727327E+002, 2.211232E-001, 2.067003E-001
 4.656000E+000, 1.732392E+002, 2.217715E-001, 2.073765E-001
 4.657000E+000, 1.733883E+002, 2.219624E-001, 2.075757E-001
 4.658000E+000, 1.731956E+002, 2.217158E-001, 2.073184E-001
 4.659000E+000, 1.730495E+002, 2.215287E-001, 2.071232E-001
 4.660000E+000, 1.730154E+002, 2.214851E-001, 2.070777E-001
 4.661000E+000, 1.729280E+002, 2.213731E-001, 2.069609E-001
 4.662000E+000, 1.726728E+002, 2.210465E-001, 2.066203E-001
 4.663000E+000, 1.725974E+002, 2.209500E-001, 2.065196E-001
 4.664000E+000, 1.726197E+002, 2.209785E-001, 2.065494E-001
 4.665000E+000, 1.725903E+002, 2.209409E-001, 2.065102E-001
 4.666000E+000, 1.731003E+002, 2.215938E-001, 2.071911E-001
 4.667000E+000, 1.734651E+002, 2.220608E-001, 2.076784E-001
 4.668000E+000, 1.733407E+002, 2.219016E-001, 2.075122E-001
 4.669000E+000, 1.731849E+002, 2.217021E-001, 2.073041E-001
 4.670000E+000, 1.730087E+002, 2.214764E-001, 2.070687E-001
 4.671000E+000, 1.728766E+002, 2.213073E-001, 2.068923E-001
 4.672000E+000, 1.731584E+002, 2.216682E-001, 2.072687E-001
 4.673000E+000, 1.732267E+002, 2.217555E-001, 2.073598E-001
 4.674000E+000, 1.733219E+002, 2.218775E-001, 2.074871E-001
 4.675000E+000, 1.737960E+002, 2.224843E-001, 2.081204E-001
 4.676000E+000, 1.740811E+002, 2.228493E-001, 2.085015E-001
 4.677000E+000, 1.737883E+002, 2.224745E-001, 2.081102E-001
 4.678000E+000, 1.734246E+002, 2.220089E-001, 2.076242E-001
 4.679000E+000, 1.731622E+002, 2.216729E-001, 2.072737E-001
 4.680000E+000, 1.731845E+002, 2.217015E-001, 2.073035E-001
 4.681000E+000, 1.730387E+002, 2.215150E-001, 2.071089E-001
 4.682000E+000, 1.736846E+002, 2.223417E-001, 2.079716E-001
 4.683000E+000, 1.743293E+002, 2.231671E-001, 2.088333E-001
 4.684000E+000, 1.744226E+002, 2.232865E-001, 2.089581E-001
 4.685000E+000, 1.741843E+002, 2.229814E-001, 2.086394E-001
 4.686000E+000, 1.739799E+002, 2.227198E-001, 2.083662E-001
 4.687000E+000, 1.738650E+002, 2.225727E-001, 2.082127E-001
 4.688000E+000, 1.741211E+002, 2.229005E-001, 2.085549E-001
 4.689000E+000, 1.742999E+002, 2.231295E-001, 2.087941E-001
 4.690000E+000, 1.742028E+002, 2.230051E-001, 2.086641E-001
 4.691000E+000, 1.741689E+002, 2.229616E-001, 2.086188E-001
 4.692000E+000, 1.740260E+002, 2.227789E-001, 2.084279E-001
 4.693000E+000, 1.741301E+002, 2.229120E-001, 2.085670E-001
 4.694000E+000, 1.743976E+002, 2.232544E-001, 2.089246E-001
 4.695000E+000, 1.744972E+002, 2.233820E-001, 2.090579E-001
 4.696000E+000, 1.750904E+002, 2.241414E-001, 2.098513E-001
 4.697000E+000, 1.754726E+002, 2.246307E-001, 2.103628E-001
 4.698000E+000, 1.756186E+002, 2.248175E-001, 2.105582E-001
 4.699000E+000, 1.754256E+002, 2.245705E-001, 2.102999E-001
 4.700000E+000, 1.752342E+002, 2.243254E-001, 2.100437E-001
 4.701000E+000, 1.751379E+002, 2.242021E-001, 2.099148E-001
 4.702000E+000, 1.749925E+002, 2.240160E-001, 2.097203E-001
 4.703000E+000, 1.749874E+002, 2.240096E-001, 2.097136E-001
 4.704000E+000, 1.749124E+002, 2.239136E-001, 2.096132E-001
 4.705000E+000, 1.751615E+002, 2.242324E-001, 2.099465E-001
 4.706000E+000, 1.756760E+002, 2.248911E-001, 2.106351E-001
 4.707000E+000, 1.756783E+002, 2.248940E-001, 2.106382E-001
 4.708000E+000, 1.755435E+002, 2.247215E-001, 2.104578E-001
 4.709000E+000, 1.755495E+002, 2.247291E-001, 2.104657E-001
 4.710000E+000, 1.755132E+002, 2.246826E-001, 2.104171E-001
 4.711000E+000, 1.753059E+002, 2.244172E-001, 2.101396E-001
 4.712000E+000, 1.750847E+002, 2.241341E-001, 2.098437E-001
 4.713000E+000, 1.750965E+002, 2.241492E-001, 2.098595E-001
 4.714000E+000, 1.753677E+002, 2.244963E-001, 2.102223E-001
 4.715000E+000, 1.756141E+002, 2.248118E-001, 2.105522E-001
 4.716000E+000, 1.757212E+002, 2.249489E-001, 2.106956E-001
 4.717000E+000, 1.758782E+002, 2.251498E-001, 2.109058E-001
 4.718000E+000, 1.758734E+002, 2.251437E-001, 2.108994E-001
 4.719000E+000, 1.757548E+002, 2.249919E-001, 2.107405E-001
