# [Parameters]
# Name = 'Halpha'
# ShotNo = 166562
# Date = '01/08/2021 11:40'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.41400,      0.935610,      0.000000,      0.663432,     0.0880481
       7.41500,      0.930727,      0.000000,      0.663432,     0.0880481
       7.41600,      0.925844,      0.000000,      0.658550,     0.0880481
       7.41700,      0.940493,      0.000000,      0.653667,     0.0831653
       7.41800,      0.950258,      0.000000,      0.653667,     0.0831653
       7.41900,      0.950258,      0.000000,      0.653667,     0.0831653
       7.42000,      0.955141,      0.000000,      0.639018,     0.0782825
       7.42100,      0.955141,      0.000000,      0.639018,     0.0782825
       7.42200,      0.950258,      0.000000,      0.639018,     0.0831653
       7.42300,      0.955141,      0.000000,      0.639018,     0.0831653
       7.42400,      0.960024,      0.000000,      0.639018,     0.0831653
       7.42500,      0.960024,      0.000000,      0.634136,     0.0831653
       7.42600,      0.969790,      0.000000,      0.634136,     0.0831653
       7.42700,      0.969790,      0.000000,      0.629253,     0.0831653
       7.42800,      0.989321,      0.000000,      0.639018,     0.0880481
       7.42900,      0.994204,      0.000000,      0.634136,     0.0880481
       7.43000,      0.989321,      0.000000,      0.629253,     0.0831653
       7.43100,      0.989321,      0.000000,      0.629253,     0.0880481
       7.43200,      0.999086,      0.000000,      0.624370,     0.0880481
       7.43300,      0.989321,      0.000000,      0.624370,     0.0880481
       7.43400,      0.984438,      0.000000,      0.624370,     0.0880481
       7.43500,      0.974672,      0.000000,      0.629253,     0.0880481
       7.43600,      0.974672,      0.000000,      0.629253,     0.0880481
       7.43700,      0.989321,      0.000000,      0.634136,     0.0880481
       7.43800,      0.989321,      0.000000,      0.639018,     0.0831653
       7.43900,      0.999086,      0.000000,      0.639018,     0.0880481
       7.44000,       1.00397,      0.000000,      0.643901,     0.0880481
       7.44100,      0.994204,      0.000000,      0.643901,     0.0929310
       7.44200,      0.999086,      0.000000,      0.653667,     0.0929310
       7.44300,       1.00885,      0.000000,      0.653667,     0.0929310
       7.44400,       1.00885,      0.000000,      0.663432,     0.0929310
       7.44500,       1.01373,      0.000000,      0.673198,      0.102697
       7.44600,       1.01373,      0.000000,      0.682964,      0.102697
       7.44700,       1.01862,      0.000000,      0.697612,      0.107579
       7.44800,       1.02350,      0.000000,      0.722026,      0.112462
       7.44900,       1.02838,      0.000000,      0.741557,      0.112462
       7.45000,       1.02838,      0.000000,      0.761089,      0.117345
       7.45100,       1.03815,      0.000000,      0.790386,      0.122228
       7.45200,       1.02838,      0.000000,      0.809917,      0.127111
       7.45300,       1.03815,      0.000000,      0.814800,      0.122228
       7.45400,       1.03815,      0.000000,      0.824565,      0.127111
       7.45500,       1.04791,      0.000000,      0.844097,      0.131993
       7.45600,       1.04791,      0.000000,      0.873393,      0.136876
       7.45700,       1.06256,      0.000000,      0.892925,      0.141759
       7.45800,       1.05768,      0.000000,      0.902690,      0.146642
       7.45900,       1.04791,      0.000000,      0.912456,      0.151525
       7.46000,       1.05768,      0.000000,      0.917339,      0.156408
       7.46100,       1.06256,      0.000000,      0.946636,      0.166173
       7.46200,       1.05768,      0.000000,      0.966167,      0.175939
       7.46300,       1.06256,      0.000000,      0.980815,      0.175939
       7.46400,       1.07233,      0.000000,      0.995464,      0.180822
       7.46500,       1.07233,      0.000000,       1.02964,      0.190587
       7.46600,       1.07721,      0.000000,       1.04429,      0.190587
       7.46700,       1.07233,      0.000000,       1.06871,      0.200353
       7.46800,       1.08209,      0.000000,       1.09312,      0.210118
       7.46900,       1.08209,      0.000000,       1.11753,      0.205236
       7.47000,       1.08209,      0.000000,       1.14683,      0.210118
       7.47100,       1.09186,      0.000000,       1.17613,      0.219884
       7.47200,       1.10163,      0.000000,       1.21519,      0.229650
       7.47300,       1.10163,      0.000000,       1.26890,      0.239415
       7.47400,       1.11139,      0.000000,       1.27867,      0.249181
       7.47500,       1.12116,      0.000000,       1.28843,      0.254064
       7.47600,       1.12116,      0.000000,       1.33238,      0.263829
       7.47700,       1.11627,      0.000000,       1.41050,      0.273595
       7.47800,       1.11627,      0.000000,       1.49351,      0.298009
       7.47900,       1.12604,      0.000000,       1.56187,      0.312658
       7.48000,       1.11139,      0.000000,       1.62535,      0.327306
       7.48100,       1.13092,      0.000000,       1.72300,      0.351720
       7.48200,       1.12116,      0.000000,       1.82066,      0.376134
       7.48300,      0.989321,      0.000000,       1.91343,      0.405431
       7.48400,       1.01862,      0.000000,       1.74742,      0.356603
       7.48500,      0.989321,      0.000000,       1.84996,      0.410314
       7.48600,      0.984438,      0.000000,       2.04527,      0.478673
       7.48700,      0.955141,      0.000000,       2.21617,      0.556798
       7.48800,      0.920961,      0.000000,       2.37242,      0.630040
       7.48900,      0.891665,      0.000000,       2.51890,      0.698400
       7.49000,      0.852602,      0.000000,       2.64585,      0.766759
       7.49100,      0.823305,      0.000000,       2.77769,      0.835118
       7.49200,      0.779360,      0.000000,       2.89976,      0.898595
       7.49300,      0.745180,      0.000000,       3.02183,      0.952306
       7.49400,      0.706118,      0.000000,       3.13902,       1.00602
       7.49500,      0.667055,      0.000000,       3.25621,       1.04996
       7.49600,      0.627993,      0.000000,       3.34410,       1.07926
       7.49700,      0.579165,      0.000000,       3.40757,       1.08902
       7.49800,      0.535219,      0.000000,       3.41734,       1.07438
       7.49900,      0.491274,      0.000000,       3.35874,       1.03531
       7.50000,      0.442446,      0.000000,       3.22203,      0.976720
       7.50100,      0.393618,      0.000000,       3.02183,      0.903478
       7.50200,      0.349672,      0.000000,       2.78746,      0.830236
       7.50300,      0.320375,      0.000000,       2.53843,      0.756993
       7.50400,      0.271547,      0.000000,       2.29429,      0.693517
       7.50500,      0.242250,      0.000000,       2.07945,      0.634923
       7.50600,      0.208071,      0.000000,       1.87925,      0.586095
       7.50700,      0.178774,      0.000000,       1.70347,      0.537267
       7.50800,      0.154360,      0.000000,       1.54722,      0.498204
       7.50900,      0.134829,      0.000000,       1.41050,      0.459142
       7.51000,      0.110415,      0.000000,       1.28843,      0.429845
       7.51100,     0.0908833,      0.000000,       1.18589,      0.400548
       7.51200,     0.0762348,      0.000000,       1.09800,      0.376134
       7.51300,     0.0518208,      0.000000,       1.01011,      0.346837
       7.51400,     0.0371723,      0.000000,      0.931987,      0.322423
       7.51500,     0.0225239,      0.000000,      0.863628,      0.302892
       7.51600,     0.0127583,      0.000000,      0.805034,      0.278478
       7.51700,   -0.00189018,      0.000000,      0.751323,      0.263829
       7.51800,    -0.0165386,      0.000000,      0.697612,      0.244298
       7.51900,    -0.0311871,      0.000000,      0.648784,      0.224767
       7.52000,    -0.0311871,      0.000000,      0.604839,      0.210118
       7.52100,    -0.0409527,      0.000000,      0.560893,      0.190587
       7.52200,    -0.0556011,      0.000000,      0.521831,      0.180822
       7.52300,    -0.0702496,      0.000000,      0.492534,      0.171056
       7.52400,    -0.0702496,      0.000000,      0.458354,      0.161290
       7.52500,    -0.0848980,      0.000000,      0.429057,      0.146642
       7.52600,    -0.0897808,      0.000000,      0.399761,      0.136876
       7.52700,    -0.0946636,      0.000000,      0.370464,      0.127111
       7.52800,    -0.0800152,      0.000000,      0.355815,      0.122228
       7.52900,     0.0908833,      0.000000,      0.331401,      0.117345
       7.53000,      0.422915,      0.000000,      0.302104,      0.107579
       7.53100,      0.422915,      0.000000,      0.287456,     0.0978138
       7.53200,      0.642641,      0.000000,      0.263042,     0.0929310
       7.53300,      0.798891,      0.000000,      0.243511,     0.0831653
       7.53400,      0.999086,      0.000000,      0.223979,     0.0782825
       7.53500,       1.06256,      0.000000,      0.204448,     0.0685169
       7.53600,       1.19440,      0.000000,      0.189800,     0.0587513
       7.53700,       1.21393,      0.000000,      0.170268,     0.0538684
       7.53800,       1.39459,      0.000000,      0.155620,     0.0489856
       7.53900,       1.52643,      0.000000,      0.145854,     0.0441028
       7.54000,       1.58502,      0.000000,      0.131206,     0.0392200
       7.54100,       1.57526,      0.000000,      0.121440,     0.0392200
       7.54200,       1.72663,      0.000000,      0.111675,     0.0343372
       7.54300,       1.70221,      0.000000,     0.0970262,     0.0294544
       7.54400,       1.76081,      0.000000,     0.0921434,     0.0294544
       7.54500,       1.88288,      0.000000,     0.0872606,     0.0294544
       7.54600,       1.83405,      0.000000,     0.0774950,     0.0294544
       7.54700,       1.86334,      0.000000,     0.0726121,     0.0245716
       7.54800,       1.83405,      0.000000,     0.0628465,     0.0245716
       7.54900,       1.99518,      0.000000,     0.0579637,     0.0196888
       7.55000,       1.94635,      0.000000,     0.0530809,     0.0148059
       7.55100,       2.06842,      0.000000,     0.0481981,     0.0196888
       7.55200,       2.02936,      0.000000,     0.0433153,     0.0148059
       7.55300,       1.98541,      0.000000,     0.0384325,    0.00504032
       7.55400,       2.06842,      0.000000,     0.0286668,    0.00504032
       7.55500,       2.08307,      0.000000,     0.0286668,    0.00504032
       7.55600,       2.23444,      0.000000,     0.0237840,    0.00504032
       7.55700,       2.20514,      0.000000,     0.0237840,    0.00504032
       7.55800,       2.14655,      0.000000,     0.0237840,    0.00992313
       7.55900,       2.18561,      0.000000,     0.0189012,    0.00504032
       7.56000,       2.21491,      0.000000,     0.0189012,   0.000157510
       7.56100,       2.37116,      0.000000,     0.0189012,    0.00504032
       7.56200,       2.33698,      0.000000,     0.0189012,    0.00992313
       7.56300,       2.45416,      0.000000,     0.0140184,    0.00504032
       7.56400,       2.36627,      0.000000,     0.0140184,    0.00504032
       7.56500,       2.32233,      0.000000,     0.0140184,    0.00504032
       7.56600,       2.33209,      0.000000,     0.0140184,   0.000157510
       7.56700,       2.27838,      0.000000,    0.00913558,    0.00504032
       7.56800,       2.28327,      0.000000,     0.0140184,    0.00504032
       7.56900,       2.31256,      0.000000,    0.00913558,   0.000157510
       7.57000,       2.35163,      0.000000,    0.00425277,   0.000157510
       7.57100,       2.50788,      0.000000,    0.00425277,   0.000157510
       7.57200,       2.25397,      0.000000,    0.00425277,   0.000157510
       7.57300,       2.36627,      0.000000,    0.00425277,   0.000157510
       7.57400,       2.33209,      0.000000,    0.00425277,   0.000157510
       7.57500,       2.38092,      0.000000,  -0.000630040,   0.000157510
       7.57600,       2.37116,      0.000000,  -0.000630040,   0.000157510
       7.57700,       2.38581,      0.000000,  -0.000630040,   0.000157510
       7.57800,       2.35163,      0.000000,    0.00425277,   0.000157510
       7.57900,       2.52252,      0.000000,    0.00913558,    0.00504032
       7.58000,       2.51276,      0.000000,    0.00425277,   0.000157510
       7.58100,       2.35163,      0.000000,    0.00425277,    0.00504032
       7.58200,       2.39557,      0.000000,    0.00425277,    0.00504032
       7.58300,       2.44928,      0.000000,    0.00425277,   0.000157510
       7.58400,       2.46881,      0.000000,    0.00425277,   0.000157510
       7.58500,       2.38092,      0.000000,    0.00425277,   0.000157510
       7.58600,       2.28815,      0.000000,  -0.000630040,   0.000157510
       7.58700,       2.32233,      0.000000,  -0.000630040,   0.000157510
       7.58800,       2.37116,      0.000000,  -0.000630040,   0.000157510
       7.58900,       2.49811,      0.000000,  -0.000630040,   0.000157510
       7.59000,       2.41998,      0.000000,  -0.000630040,   0.000157510
       7.59100,       2.37604,      0.000000,  -0.000630040,   0.000157510
       7.59200,       2.16608,      0.000000,  -0.000630040,   0.000157510
       7.59300,       2.36139,      0.000000,  -0.000630040,   0.000157510
       7.59400,       2.34674,      0.000000,  -0.000630040,   0.000157510
       7.59500,       2.38581,      0.000000,    0.00425277,   0.000157510
       7.59600,       2.35163,      0.000000,    0.00425277,    0.00504032
       7.59700,       2.30768,      0.000000,  -0.000630040,   0.000157510
       7.59800,       2.40534,      0.000000,  -0.000630040,    0.00504032
       7.59900,       2.30768,      0.000000,    0.00425277,    0.00504032
       7.60000,       2.42975,      0.000000,  -0.000630040,   0.000157510
       7.60100,       2.41510,      0.000000,  -0.000630040,   0.000157510
       7.60200,       2.41510,      0.000000,  -0.000630040,   0.000157510
       7.60300,       2.29791,      0.000000,  -0.000630040,   0.000157510
       7.60400,       2.30768,      0.000000,   -0.00551285,   0.000157510
       7.60500,       2.36139,      0.000000,  -0.000630040,   0.000157510
       7.60600,       2.36139,      0.000000,  -0.000630040,   0.000157510
       7.60700,       2.41998,      0.000000,  -0.000630040,   0.000157510
       7.60800,       2.45905,      0.000000,  -0.000630040,   0.000157510
       7.60900,       2.44928,      0.000000,  -0.000630040,   0.000157510
       7.61000,       2.47858,      0.000000,  -0.000630040,   0.000157510
       7.61100,       2.61041,      0.000000,  -0.000630040,   0.000157510
       7.61200,       2.27838,      0.000000,    0.00425277,    0.00504032
       7.61300,       2.50788,      0.000000,    0.00425277,   0.000157510
       7.61400,       2.34674,      0.000000,    0.00425277,   0.000157510
       7.61500,       2.33698,      0.000000,  -0.000630040,   0.000157510
       7.61600,       2.40534,      0.000000,  -0.000630040,   0.000157510
       7.61700,       2.38092,      0.000000,  -0.000630040,   0.000157510
       7.61800,       2.40045,      0.000000,    0.00425277,    0.00504032
       7.61900,       2.37604,      0.000000,  -0.000630040,   0.000157510
       7.62000,       2.36627,      0.000000,  -0.000630040,   0.000157510
       7.62100,       2.38581,      0.000000,  -0.000630040,   0.000157510
       7.62200,       2.35651,      0.000000,  -0.000630040,   0.000157510
       7.62300,       2.36139,      0.000000,  -0.000630040,   0.000157510
       7.62400,       2.38092,      0.000000,  -0.000630040,   0.000157510
       7.62500,       2.27350,      0.000000,  -0.000630040,   0.000157510
       7.62600,       2.45905,      0.000000,  -0.000630040,   0.000157510
       7.62700,       2.57135,      0.000000,  -0.000630040,   0.000157510
       7.62800,       2.53717,      0.000000,    0.00425277,    0.00504032
       7.62900,       2.48834,      0.000000,    0.00425277,    0.00504032
       7.63000,       2.38092,      0.000000,  -0.000630040,   0.000157510
       7.63100,       2.35651,      0.000000,    0.00425277,   0.000157510
       7.63200,       2.41022,      0.000000,    0.00425277,   0.000157510
       7.63300,       2.43952,      0.000000,  -0.000630040,   0.000157510
       7.63400,       2.51764,      0.000000,    0.00425277,   0.000157510
       7.63500,       2.41998,      0.000000,  -0.000630040,   0.000157510
       7.63600,       2.45416,      0.000000,  -0.000630040,   0.000157510
       7.63700,       2.38092,      0.000000,  -0.000630040,   -0.00472530
       7.63800,       2.41510,      0.000000,  -0.000630040,   0.000157510
       7.63900,       2.46881,      0.000000,  -0.000630040,   0.000157510
       7.64000,       2.43463,      0.000000,  -0.000630040,   0.000157510
       7.64100,       2.43952,      0.000000,  -0.000630040,   0.000157510
       7.64200,       2.44440,      0.000000,  -0.000630040,   0.000157510
       7.64300,       2.24909,      0.000000,  -0.000630040,   0.000157510
       7.64400,       2.66901,      0.000000,  -0.000630040,   0.000157510
       7.64500,       2.61530,      0.000000,    0.00425277,    0.00504032
       7.64600,       2.41998,      0.000000,    0.00425277,   0.000157510
       7.64700,       2.48346,      0.000000,    0.00425277,   0.000157510
       7.64800,       2.48346,      0.000000,    0.00425277,   0.000157510
       7.64900,       2.46881,      0.000000,    0.00425277,   0.000157510
       7.65000,       2.29791,      0.000000,  -0.000630040,   0.000157510
       7.65100,       2.38092,      0.000000,  -0.000630040,   0.000157510
       7.65200,       2.38092,      0.000000,  -0.000630040,    0.00504032
       7.65300,       2.27350,      0.000000,  -0.000630040,   -0.00472530
       7.65400,       2.45905,      0.000000,  -0.000630040,   0.000157510
       7.65500,       2.48834,      0.000000,  -0.000630040,   0.000157510
       7.65600,       2.41998,      0.000000,  -0.000630040,   0.000157510
       7.65700,       2.49811,      0.000000,  -0.000630040,   0.000157510
       7.65800,       2.44440,      0.000000,  -0.000630040,   0.000157510
       7.65900,       2.39557,      0.000000,  -0.000630040,   0.000157510
       7.66000,       2.41022,      0.000000,  -0.000630040,   0.000157510
       7.66100,       2.39069,      0.000000,    0.00425277,   0.000157510
       7.66200,       2.37604,      0.000000,    0.00425277,    0.00504032
       7.66300,       2.31745,      0.000000,    0.00425277,   0.000157510
       7.66400,       2.45416,      0.000000,  -0.000630040,    0.00504032
       7.66500,       2.42487,      0.000000,  -0.000630040,    0.00504032
       7.66600,       2.35651,      0.000000,    0.00425277,   0.000157510
       7.66700,       2.35163,      0.000000,    0.00425277,   0.000157510
       7.66800,       2.30768,      0.000000,  -0.000630040,    0.00504032
       7.66900,       2.35651,      0.000000,  -0.000630040,   0.000157510
       7.67000,       2.21491,      0.000000,  -0.000630040,   0.000157510
       7.67100,       2.31745,      0.000000,  -0.000630040,   0.000157510
       7.67200,       2.36139,      0.000000,  -0.000630040,   0.000157510
       7.67300,       2.50299,      0.000000,  -0.000630040,   0.000157510
       7.67400,       2.38581,      0.000000,  -0.000630040,   0.000157510
       7.67500,       2.38092,      0.000000,  -0.000630040,   0.000157510
       7.67600,       2.38092,      0.000000,  -0.000630040,   0.000157510
       7.67700,       2.36627,      0.000000,  -0.000630040,   0.000157510
       7.67800,       2.41022,      0.000000,    0.00425277,   0.000157510
       7.67900,       2.30280,      0.000000,    0.00425277,    0.00504032
       7.68000,       2.45905,      0.000000,    0.00425277,   0.000157510
       7.68100,       2.37116,      0.000000,  -0.000630040,   0.000157510
       7.68200,       2.51764,      0.000000,    0.00425277,   0.000157510
       7.68300,       2.30768,      0.000000,  -0.000630040,   0.000157510
       7.68400,       2.38581,      0.000000,    0.00425277,   0.000157510
       7.68500,       2.50299,      0.000000,  -0.000630040,   0.000157510
       7.68600,       2.41510,      0.000000,  -0.000630040,   0.000157510
       7.68700,       2.28327,      0.000000,  -0.000630040,   0.000157510
       7.68800,       2.31745,      0.000000,  -0.000630040,   0.000157510
       7.68900,       2.29791,      0.000000,  -0.000630040,   0.000157510
       7.69000,       2.39069,      0.000000,  -0.000630040,   0.000157510
       7.69100,       2.51276,      0.000000,  -0.000630040,   0.000157510
       7.69200,       2.44440,      0.000000,  -0.000630040,   0.000157510
       7.69300,       2.44440,      0.000000,  -0.000630040,   0.000157510
       7.69400,       2.45416,      0.000000,  -0.000630040,   0.000157510
       7.69500,       2.43952,      0.000000,    0.00425277,    0.00504032
       7.69600,       2.48834,      0.000000,  -0.000630040,   0.000157510
       7.69700,       2.34186,      0.000000,    0.00425277,   0.000157510
       7.69800,       2.41510,      0.000000,    0.00425277,    0.00504032
       7.69900,       2.38581,      0.000000,  -0.000630040,    0.00504032
       7.70000,       2.47858,      0.000000,  -0.000630040,   0.000157510
       7.70100,       2.47370,      0.000000,    0.00425277,   0.000157510
       7.70200,       2.42487,      0.000000,  -0.000630040,   0.000157510
       7.70300,       2.46393,      0.000000,  -0.000630040,   0.000157510
       7.70400,       2.45416,      0.000000,  -0.000630040,   0.000157510
       7.70500,       2.48346,      0.000000,  -0.000630040,   0.000157510
       7.70600,       2.30768,      0.000000,  -0.000630040,   0.000157510
       7.70700,       2.36627,      0.000000,  -0.000630040,   0.000157510
       7.70800,       2.41510,      0.000000,  -0.000630040,   0.000157510
       7.70900,       2.28327,      0.000000,  -0.000630040,   0.000157510
       7.71000,       2.42487,      0.000000,  -0.000630040,   0.000157510
       7.71100,       2.42975,      0.000000,  -0.000630040,   0.000157510
       7.71200,       2.57135,      0.000000,    0.00425277,    0.00504032
       7.71300,       2.40045,      0.000000,  -0.000630040,    0.00504032
       7.71400,       2.43463,      0.000000,  -0.000630040,   0.000157510
       7.71500,       2.49323,      0.000000,  -0.000630040,   0.000157510
       7.71600,       2.42487,      0.000000,  -0.000630040,   0.000157510
       7.71700,       2.31745,      0.000000,  -0.000630040,   0.000157510
       7.71800,       2.42487,      0.000000,    0.00425277,   0.000157510
       7.71900,       2.46393,      0.000000,  -0.000630040,   0.000157510
       7.72000,       2.57623,      0.000000,  -0.000630040,   0.000157510
       7.72100,       2.54694,      0.000000,  -0.000630040,   -0.00472530
       7.72200,       2.42487,      0.000000,  -0.000630040,   0.000157510
       7.72300,       2.52252,      0.000000,  -0.000630040,   0.000157510
       7.72400,       2.46881,      0.000000,  -0.000630040,   0.000157510
       7.72500,       2.52741,      0.000000,  -0.000630040,   0.000157510
       7.72600,       2.36627,      0.000000,  -0.000630040,   0.000157510
       7.72700,       2.42487,      0.000000,  -0.000630040,   0.000157510
       7.72800,       2.57623,      0.000000,    0.00425277,   0.000157510
       7.72900,       2.59088,      0.000000,    0.00425277,    0.00504032
       7.73000,       2.62995,      0.000000,  -0.000630040,   0.000157510
       7.73100,       2.58112,      0.000000,    0.00425277,    0.00504032
       7.73200,       2.50788,      0.000000,    0.00425277,   0.000157510
       7.73300,       2.51276,      0.000000,    0.00425277,   0.000157510
       7.73400,       2.42975,      0.000000,    0.00425277,   0.000157510
       7.73500,       2.31745,      0.000000,  -0.000630040,   0.000157510
       7.73600,       2.40045,      0.000000,  -0.000630040,   0.000157510
       7.73700,       2.37116,      0.000000,  -0.000630040,   -0.00472530
       7.73800,       2.62018,      0.000000,  -0.000630040,   0.000157510
       7.73900,       2.61530,      0.000000,  -0.000630040,   0.000157510
       7.74000,       2.50788,      0.000000,  -0.000630040,   0.000157510
       7.74100,       2.48834,      0.000000,  -0.000630040,   0.000157510
       7.74200,       2.43952,      0.000000,  -0.000630040,   0.000157510
       7.74300,       2.45416,      0.000000,  -0.000630040,   0.000157510
       7.74400,       2.49811,      0.000000,  -0.000630040,   0.000157510
       7.74500,       2.29791,      0.000000,    0.00425277,    0.00504032
       7.74600,       2.54206,      0.000000,    0.00425277,    0.00504032
       7.74700,       2.39557,      0.000000,  -0.000630040,   0.000157510
       7.74800,       2.60553,      0.000000,  -0.000630040,   0.000157510
       7.74900,       2.45416,      0.000000,  -0.000630040,   0.000157510
       7.75000,       2.52252,      0.000000,  -0.000630040,   0.000157510
       7.75100,       2.58600,      0.000000,    0.00425277,    0.00504032
       7.75200,       2.36627,      0.000000,  -0.000630040,   0.000157510
       7.75300,       2.46881,      0.000000,  -0.000630040,   0.000157510
       7.75400,       2.55670,      0.000000,  -0.000630040,   -0.00472530
       7.75500,       2.50299,      0.000000,  -0.000630040,   0.000157510
       7.75600,       2.44440,      0.000000,  -0.000630040,   0.000157510
       7.75700,       2.46881,      0.000000,  -0.000630040,   0.000157510
       7.75800,       2.46881,      0.000000,  -0.000630040,   0.000157510
       7.75900,       2.53229,      0.000000,  -0.000630040,   0.000157510
       7.76000,       2.41022,      0.000000,  -0.000630040,   0.000157510
       7.76100,       2.57135,      0.000000,  -0.000630040,   0.000157510
       7.76200,       2.52741,      0.000000,    0.00425277,    0.00504032
       7.76300,       2.37604,      0.000000,  -0.000630040,   0.000157510
       7.76400,       2.51764,      0.000000,    0.00425277,   0.000157510
       7.76500,       2.35651,      0.000000,  -0.000630040,    0.00504032
       7.76600,       2.56159,      0.000000,    0.00425277,   0.000157510
       7.76700,       2.41022,      0.000000,  -0.000630040,   0.000157510
       7.76800,       2.48346,      0.000000,  -0.000630040,   0.000157510
       7.76900,       2.48834,      0.000000,  -0.000630040,   0.000157510
       7.77000,       2.43952,      0.000000,  -0.000630040,   -0.00472530
       7.77100,       2.45905,      0.000000,  -0.000630040,   0.000157510
       7.77200,       2.51764,      0.000000,  -0.000630040,   0.000157510
       7.77300,       2.46393,      0.000000,  -0.000630040,   0.000157510
       7.77400,       2.46881,      0.000000,  -0.000630040,   0.000157510
       7.77500,       2.69831,      0.000000,  -0.000630040,   0.000157510
       7.77600,       2.47858,      0.000000,  -0.000630040,   0.000157510
       7.77700,       2.56159,      0.000000,  -0.000630040,   0.000157510
       7.77800,       2.52741,      0.000000,    0.00425277,   0.000157510
       7.77900,       2.60553,      0.000000,    0.00425277,    0.00504032
       7.78000,       2.44928,      0.000000,    0.00425277,   0.000157510
       7.78100,       2.51764,      0.000000,    0.00425277,   0.000157510
       7.78200,       2.50299,      0.000000,    0.00425277,   0.000157510
       7.78300,       2.39069,      0.000000,  -0.000630040,   0.000157510
       7.78400,       2.53229,      0.000000,    0.00425277,   0.000157510
       7.78500,       2.60553,      0.000000,    0.00425277,   0.000157510
       7.78600,       2.66413,      0.000000,  -0.000630040,   0.000157510
       7.78700,       2.69342,      0.000000,  -0.000630040,   0.000157510
       7.78800,       2.59088,      0.000000,  -0.000630040,   0.000157510
       7.78900,       2.66413,      0.000000,  -0.000630040,   -0.00472530
       7.79000,       2.51764,      0.000000,  -0.000630040,   0.000157510
       7.79100,       2.50788,      0.000000,  -0.000630040,   0.000157510
       7.79200,       2.57135,      0.000000,  -0.000630040,   0.000157510
       7.79300,       2.53717,      0.000000,  -0.000630040,   0.000157510
       7.79400,       2.65436,      0.000000,  -0.000630040,   0.000157510
       7.79500,       2.62506,      0.000000,  -0.000630040,    0.00504032
       7.79600,       2.65436,      0.000000,    0.00425277,   0.000157510
       7.79700,       2.52252,      0.000000,  -0.000630040,   0.000157510
       7.79800,       2.45416,      0.000000,  -0.000630040,   0.000157510
       7.79900,       2.54694,      0.000000,  -0.000630040,   0.000157510
       7.80000,       2.45416,      0.000000,  -0.000630040,   0.000157510
       7.80100,       2.42487,      0.000000,  -0.000630040,   0.000157510
       7.80200,       2.55182,      0.000000,  -0.000630040,   0.000157510
       7.80300,       2.56159,      0.000000,  -0.000630040,   0.000157510
       7.80400,       2.66413,      0.000000,  -0.000630040,   0.000157510
       7.80500,       2.66413,      0.000000,  -0.000630040,   0.000157510
       7.80600,       2.48834,      0.000000,  -0.000630040,   0.000157510
       7.80700,       2.48346,      0.000000,  -0.000630040,   0.000157510
       7.80800,       2.47858,      0.000000,  -0.000630040,   0.000157510
       7.80900,       2.46393,      0.000000,  -0.000630040,   0.000157510
       7.81000,       2.56647,      0.000000,  -0.000630040,   0.000157510
       7.81100,       2.37116,      0.000000,  -0.000630040,   0.000157510
       7.81200,       2.43463,      0.000000,    0.00425277,    0.00504032
       7.81300,       2.61041,      0.000000,    0.00425277,    0.00504032
       7.81400,       2.45905,      0.000000,  -0.000630040,   0.000157510
       7.81500,       2.50299,      0.000000,  -0.000630040,    0.00504032
       7.81600,       2.50299,      0.000000,    0.00425277,   0.000157510
       7.81700,       2.39557,      0.000000,  -0.000630040,   0.000157510
       7.81800,       2.50788,      0.000000,  -0.000630040,   0.000157510
       7.81900,       2.49811,      0.000000,  -0.000630040,   0.000157510
       7.82000,       2.44928,      0.000000,  -0.000630040,   0.000157510
       7.82100,       2.42487,      0.000000,  -0.000630040,   0.000157510
       7.82200,       2.56647,      0.000000,  -0.000630040,   0.000157510
       7.82300,       2.45416,      0.000000,  -0.000630040,   0.000157510
       7.82400,       2.47858,      0.000000,  -0.000630040,   0.000157510
       7.82500,       2.58600,      0.000000,  -0.000630040,   0.000157510
       7.82600,       2.45905,      0.000000,  -0.000630040,   0.000157510
       7.82700,       2.44928,      0.000000,  -0.000630040,   0.000157510
       7.82800,       2.41510,      0.000000,  -0.000630040,   0.000157510
       7.82900,       2.46393,      0.000000,    0.00425277,    0.00504032
       7.83000,       2.42975,      0.000000,    0.00425277,   0.000157510
       7.83100,       2.59088,      0.000000,  -0.000630040,   0.000157510
       7.83200,       2.47858,      0.000000,  -0.000630040,   0.000157510
       7.83300,       2.49811,      0.000000,  -0.000630040,   0.000157510
       7.83400,       2.57135,      0.000000,  -0.000630040,   0.000157510
       7.83500,       2.54694,      0.000000,    0.00425277,   0.000157510
       7.83600,       2.62018,      0.000000,  -0.000630040,   0.000157510
       7.83700,       2.53229,      0.000000,  -0.000630040,   0.000157510
       7.83800,       2.45416,      0.000000,  -0.000630040,   0.000157510
       7.83900,       2.59577,      0.000000,  -0.000630040,   0.000157510
       7.84000,       2.62995,      0.000000,  -0.000630040,   0.000157510
       7.84100,       2.52252,      0.000000,  -0.000630040,   0.000157510
       7.84200,       2.48834,      0.000000,  -0.000630040,   0.000157510
       7.84300,       2.48834,      0.000000,  -0.000630040,   0.000157510
