# [Parameters]
# Name = 'ip'
# ShotNo = 115083
# Date = '11/14/2012 16:33'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9873
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 1.05373, Ipmin = -13.5745, Ip@Wpmax = -9.01396
# Integration time = 9.87160
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    5.5850E+000,   -1.2017E+001,   -9.0040E+000
    5.5860E+000,   -1.1988E+001,   -8.9975E+000
    5.5870E+000,   -1.2051E+001,   -8.9854E+000
    5.5880E+000,   -1.1973E+001,   -8.9720E+000
    5.5890E+000,   -1.2008E+001,   -8.9659E+000
    5.5900E+000,   -1.1956E+001,   -8.9589E+000
    5.5910E+000,   -1.2088E+001,   -8.9527E+000
    5.5920E+000,   -1.2048E+001,   -8.9400E+000
    5.5930E+000,   -1.2064E+001,   -8.9355E+000
    5.5940E+000,   -1.2017E+001,   -8.9357E+000
    5.5950E+000,   -1.2002E+001,   -8.9305E+000
    5.5960E+000,   -1.2010E+001,   -8.9261E+000
    5.5970E+000,   -1.1905E+001,   -8.9251E+000
    5.5980E+000,   -1.1851E+001,   -8.9112E+000
    5.5990E+000,   -1.1811E+001,   -8.9072E+000
    5.6000E+000,   -1.1922E+001,   -8.9155E+000
    5.6010E+000,   -1.2161E+001,   -8.9597E+000
    5.6020E+000,   -1.1939E+001,   -8.9651E+000
    5.6030E+000,   -1.1896E+001,   -8.9534E+000
    5.6040E+000,   -1.1940E+001,   -8.9368E+000
    5.6050E+000,   -1.1880E+001,   -8.9250E+000
    5.6060E+000,   -1.1798E+001,   -8.9113E+000
    5.6070E+000,   -1.1823E+001,   -8.9023E+000
    5.6080E+000,   -1.1963E+001,   -8.8942E+000
    5.6090E+000,   -1.1993E+001,   -8.8900E+000
    5.6100E+000,   -1.1979E+001,   -8.8867E+000
    5.6110E+000,   -1.2001E+001,   -8.8856E+000
    5.6120E+000,   -1.1924E+001,   -8.8979E+000
    5.6130E+000,   -1.1924E+001,   -8.8931E+000
    5.6140E+000,   -1.1910E+001,   -8.8838E+000
    5.6150E+000,   -1.1811E+001,   -8.8745E+000
    5.6160E+000,   -1.1769E+001,   -8.8702E+000
    5.6170E+000,   -1.1641E+001,   -8.8611E+000
    5.6180E+000,   -1.1661E+001,   -8.8493E+000
    5.6190E+000,   -1.1625E+001,   -8.8481E+000
    5.6200E+000,   -1.1720E+001,   -8.8451E+000
    5.6210E+000,   -1.1662E+001,   -8.8600E+000
    5.6220E+000,   -1.1661E+001,   -8.8774E+000
    5.6230E+000,   -1.1604E+001,   -8.8757E+000
    5.6240E+000,   -1.1589E+001,   -8.8623E+000
    5.6250E+000,   -1.1701E+001,   -8.8493E+000
    5.6260E+000,   -1.1702E+001,   -8.8456E+000
    5.6270E+000,   -1.1758E+001,   -8.8415E+000
    5.6280E+000,   -1.1766E+001,   -8.8372E+000
    5.6290E+000,   -1.1715E+001,   -8.8358E+000
    5.6300E+000,   -1.1713E+001,   -8.8359E+000
    5.6310E+000,   -1.1711E+001,   -8.8332E+000
    5.6320E+000,   -1.1773E+001,   -8.8429E+000
    5.6330E+000,   -1.1658E+001,   -8.8407E+000
    5.6340E+000,   -1.1546E+001,   -8.8307E+000
    5.6350E+000,   -1.1534E+001,   -8.8177E+000
    5.6360E+000,   -1.1653E+001,   -8.8218E+000
    5.6370E+000,   -1.1609E+001,   -8.8219E+000
    5.6380E+000,   -1.1521E+001,   -8.8195E+000
    5.6390E+000,   -1.1494E+001,   -8.8206E+000
    5.6400E+000,   -1.1495E+001,   -8.8167E+000
    5.6410E+000,   -1.1634E+001,   -8.8193E+000
    5.6420E+000,   -1.1621E+001,   -8.8087E+000
    5.6430E+000,   -1.1551E+001,   -8.7979E+000
    5.6440E+000,   -1.1486E+001,   -8.7854E+000
    5.6450E+000,   -1.1498E+001,   -8.7770E+000
    5.6460E+000,   -1.1496E+001,   -8.7761E+000
    5.6470E+000,   -1.1481E+001,   -8.7752E+000
    5.6480E+000,   -1.1473E+001,   -8.7691E+000
    5.6490E+000,   -1.1408E+001,   -8.7688E+000
    5.6500E+000,   -1.1308E+001,   -8.7709E+000
    5.6510E+000,   -1.1298E+001,   -8.7705E+000
    5.6520E+000,   -1.1237E+001,   -8.7653E+000
    5.6530E+000,   -1.1274E+001,   -8.7633E+000
    5.6540E+000,   -1.1324E+001,   -8.7643E+000
    5.6550E+000,   -1.1229E+001,   -8.7592E+000
    5.6560E+000,   -1.1218E+001,   -8.7615E+000
    5.6570E+000,   -1.1281E+001,   -8.7564E+000
    5.6580E+000,   -1.1361E+001,   -8.7470E+000
    5.6590E+000,   -1.1343E+001,   -8.7367E+000
    5.6600E+000,   -1.1345E+001,   -8.7272E+000
    5.6610E+000,   -1.1454E+001,   -8.7263E+000
    5.6620E+000,   -1.1391E+001,   -8.7269E+000
    5.6630E+000,   -1.1348E+001,   -8.7216E+000
    5.6640E+000,   -1.1271E+001,   -8.7177E+000
    5.6650E+000,   -1.1290E+001,   -8.7169E+000
    5.6660E+000,   -1.1218E+001,   -8.7214E+000
    5.6670E+000,   -1.1427E+001,   -8.7414E+000
    5.6680E+000,   -1.1288E+001,   -8.7666E+000
    5.6690E+000,   -1.1072E+001,   -8.7459E+000
    5.6700E+000,   -1.1204E+001,   -8.7254E+000
    5.6710E+000,   -1.1258E+001,   -8.7136E+000
    5.6720E+000,   -1.1259E+001,   -8.7075E+000
    5.6730E+000,   -1.1216E+001,   -8.6961E+000
    5.6740E+000,   -1.1242E+001,   -8.6905E+000
    5.6750E+000,   -1.1369E+001,   -8.6846E+000
    5.6760E+000,   -1.1341E+001,   -8.6808E+000
    5.6770E+000,   -1.1311E+001,   -8.6721E+000
    5.6780E+000,   -1.1485E+001,   -8.6754E+000
    5.6790E+000,   -1.1399E+001,   -8.6772E+000
    5.6800E+000,   -1.1354E+001,   -8.6808E+000
    5.6810E+000,   -1.1396E+001,   -8.6743E+000
    5.6820E+000,   -1.1428E+001,   -8.6649E+000
    5.6830E+000,   -1.1292E+001,   -8.6645E+000
    5.6840E+000,   -1.1248E+001,   -8.6574E+000
    5.6850E+000,   -1.1202E+001,   -8.6479E+000
    5.6860E+000,   -1.1205E+001,   -8.6394E+000
    5.6870E+000,   -1.1353E+001,   -8.6379E+000
    5.6880E+000,   -1.1250E+001,   -8.6369E+000
    5.6890E+000,   -1.1237E+001,   -8.6314E+000
    5.6900E+000,   -1.1154E+001,   -8.6278E+000
    5.6910E+000,   -1.1225E+001,   -8.6190E+000
    5.6920E+000,   -1.1346E+001,   -8.6205E+000
    5.6930E+000,   -1.1383E+001,   -8.6307E+000
    5.6940E+000,   -1.1391E+001,   -8.6365E+000
    5.6950E+000,   -1.1325E+001,   -8.6350E+000
    5.6960E+000,   -1.1402E+001,   -8.6404E+000
    5.6970E+000,   -1.1467E+001,   -8.6458E+000
    5.6980E+000,   -1.1514E+001,   -8.6562E+000
    5.6990E+000,   -1.1455E+001,   -8.6588E+000
    5.7000E+000,   -1.1327E+001,   -8.6402E+000
    5.7010E+000,   -1.1282E+001,   -8.6221E+000
    5.7020E+000,   -1.1306E+001,   -8.6189E+000
    5.7030E+000,   -1.1362E+001,   -8.6221E+000
    5.7040E+000,   -1.1481E+001,   -8.6442E+000
    5.7050E+000,   -1.1335E+001,   -8.6529E+000
    5.7060E+000,   -1.1352E+001,   -8.6497E+000
    5.7070E+000,   -1.1277E+001,   -8.6338E+000
    5.7080E+000,   -1.1363E+001,   -8.6202E+000
    5.7090E+000,   -1.1365E+001,   -8.6068E+000
    5.7100E+000,   -1.1396E+001,   -8.5952E+000
    5.7110E+000,   -1.1466E+001,   -8.5864E+000
    5.7120E+000,   -1.1514E+001,   -8.5961E+000
    5.7130E+000,   -1.1495E+001,   -8.5973E+000
    5.7140E+000,   -1.1430E+001,   -8.5899E+000
    5.7150E+000,   -1.1309E+001,   -8.5800E+000
    5.7160E+000,   -1.1173E+001,   -8.5674E+000
    5.7170E+000,   -1.1161E+001,   -8.5597E+000
    5.7180E+000,   -1.1168E+001,   -8.5578E+000
    5.7190E+000,   -1.1144E+001,   -8.5515E+000
    5.7200E+000,   -1.1215E+001,   -8.5483E+000
    5.7210E+000,   -1.1265E+001,   -8.5496E+000
    5.7220E+000,   -1.1287E+001,   -8.5527E+000
    5.7230E+000,   -1.1257E+001,   -8.5602E+000
    5.7240E+000,   -1.1253E+001,   -8.5573E+000
    5.7250E+000,   -1.1376E+001,   -8.5599E+000
    5.7260E+000,   -1.1390E+001,   -8.5554E+000
    5.7270E+000,   -1.1321E+001,   -8.5475E+000
    5.7280E+000,   -1.1311E+001,   -8.5409E+000
    5.7290E+000,   -1.1330E+001,   -8.5278E+000
    5.7300E+000,   -1.1323E+001,   -8.5235E+000
    5.7310E+000,   -1.1297E+001,   -8.5265E+000
    5.7320E+000,   -1.1223E+001,   -8.5218E+000
    5.7330E+000,   -1.1021E+001,   -8.5201E+000
    5.7340E+000,   -1.1010E+001,   -8.5124E+000
    5.7350E+000,   -1.1033E+001,   -8.5106E+000
    5.7360E+000,   -1.0992E+001,   -8.5047E+000
    5.7370E+000,   -1.1077E+001,   -8.5023E+000
    5.7380E+000,   -1.0923E+001,   -8.4927E+000
    5.7390E+000,   -1.0964E+001,   -8.4898E+000
    5.7400E+000,   -1.0996E+001,   -8.4963E+000
    5.7410E+000,   -1.1324E+001,   -8.5215E+000
    5.7420E+000,   -1.1344E+001,   -8.5379E+000
    5.7430E+000,   -1.1125E+001,   -8.5252E+000
    5.7440E+000,   -1.1113E+001,   -8.5056E+000
    5.7450E+000,   -1.1096E+001,   -8.4915E+000
    5.7460E+000,   -1.1096E+001,   -8.4850E+000
    5.7470E+000,   -1.1122E+001,   -8.4758E+000
    5.7480E+000,   -1.1152E+001,   -8.4802E+000
    5.7490E+000,   -1.1142E+001,   -8.4794E+000
    5.7500E+000,   -1.1050E+001,   -8.4780E+000
    5.7510E+000,   -1.1015E+001,   -8.4756E+000
    5.7520E+000,   -1.1013E+001,   -8.4657E+000
    5.7530E+000,   -1.0996E+001,   -8.4590E+000
    5.7540E+000,   -1.1033E+001,   -8.4492E+000
    5.7550E+000,   -1.0974E+001,   -8.4435E+000
    5.7560E+000,   -1.1005E+001,   -8.4336E+000
    5.7570E+000,   -1.1020E+001,   -8.4354E+000
    5.7580E+000,   -1.1130E+001,   -8.4318E+000
    5.7590E+000,   -1.1089E+001,   -8.4283E+000
    5.7600E+000,   -1.1122E+001,   -8.4326E+000
    5.7610E+000,   -1.1138E+001,   -8.4309E+000
    5.7620E+000,   -1.1028E+001,   -8.4251E+000
    5.7630E+000,   -1.1055E+001,   -8.4202E+000
    5.7640E+000,   -1.0977E+001,   -8.4181E+000
    5.7650E+000,   -1.1026E+001,   -8.4173E+000
    5.7660E+000,   -1.0980E+001,   -8.4125E+000
    5.7670E+000,   -1.0891E+001,   -8.4145E+000
    5.7680E+000,   -1.0881E+001,   -8.4067E+000
    5.7690E+000,   -1.0946E+001,   -8.4019E+000
    5.7700E+000,   -1.0997E+001,   -8.4012E+000
    5.7710E+000,   -1.1015E+001,   -8.3989E+000
    5.7720E+000,   -1.1068E+001,   -8.4011E+000
    5.7730E+000,   -1.0968E+001,   -8.4017E+000
    5.7740E+000,   -1.1003E+001,   -8.4020E+000
    5.7750E+000,   -1.1125E+001,   -8.4004E+000
    5.7760E+000,   -1.1072E+001,   -8.3958E+000
    5.7770E+000,   -1.0994E+001,   -8.3896E+000
    5.7780E+000,   -1.1075E+001,   -8.3859E+000
    5.7790E+000,   -1.0965E+001,   -8.3822E+000
    5.7800E+000,   -1.0933E+001,   -8.3805E+000
    5.7810E+000,   -1.0951E+001,   -8.3745E+000
    5.7820E+000,   -1.0923E+001,   -8.3689E+000
    5.7830E+000,   -1.0865E+001,   -8.3690E+000
    5.7840E+000,   -1.0877E+001,   -8.3739E+000
    5.7850E+000,   -1.0875E+001,   -8.3778E+000
    5.7860E+000,   -1.0912E+001,   -8.3770E+000
    5.7870E+000,   -1.0963E+001,   -8.3779E+000
    5.7880E+000,   -1.0844E+001,   -8.3689E+000
    5.7890E+000,   -1.0881E+001,   -8.3560E+000
    5.7900E+000,   -1.0896E+001,   -8.3468E+000
    5.7910E+000,   -1.0931E+001,   -8.3468E+000
    5.7920E+000,   -1.0959E+001,   -8.3386E+000
    5.7930E+000,   -1.0980E+001,   -8.3391E+000
    5.7940E+000,   -1.0921E+001,   -8.3342E+000
    5.7950E+000,   -1.0848E+001,   -8.3320E+000
    5.7960E+000,   -1.0804E+001,   -8.3301E+000
    5.7970E+000,   -1.0828E+001,   -8.3225E+000
    5.7980E+000,   -1.0865E+001,   -8.3192E+000
    5.7990E+000,   -1.0771E+001,   -8.3205E+000
    5.8000E+000,   -1.0668E+001,   -8.3151E+000
    5.8010E+000,   -1.0720E+001,   -8.3083E+000
    5.8020E+000,   -1.0630E+001,   -8.3105E+000
    5.8030E+000,   -1.0616E+001,   -8.3052E+000
    5.8040E+000,   -1.0770E+001,   -8.2999E+000
    5.8050E+000,   -1.0728E+001,   -8.3000E+000
    5.8060E+000,   -1.0632E+001,   -8.2991E+000
    5.8070E+000,   -1.0555E+001,   -8.2950E+000
    5.8080E+000,   -1.0640E+001,   -8.2953E+000
    5.8090E+000,   -1.0599E+001,   -8.2890E+000
    5.8100E+000,   -1.0575E+001,   -8.2827E+000
    5.8110E+000,   -1.0608E+001,   -8.2820E+000
    5.8120E+000,   -1.0592E+001,   -8.2853E+000
    5.8130E+000,   -1.0498E+001,   -8.2820E+000
    5.8140E+000,   -1.0514E+001,   -8.2708E+000
    5.8150E+000,   -1.0583E+001,   -8.2609E+000
    5.8160E+000,   -1.0560E+001,   -8.2595E+000
    5.8170E+000,   -1.0507E+001,   -8.2584E+000
    5.8180E+000,   -1.0490E+001,   -8.2617E+000
    5.8190E+000,   -1.0448E+001,   -8.2570E+000
    5.8200E+000,   -1.0538E+001,   -8.2612E+000
    5.8210E+000,   -1.0549E+001,   -8.2681E+000
    5.8220E+000,   -1.0779E+001,   -8.2886E+000
    5.8230E+000,   -1.0630E+001,   -8.3238E+000
    5.8240E+000,   -1.0514E+001,   -8.3121E+000
    5.8250E+000,   -1.0561E+001,   -8.2888E+000
    5.8260E+000,   -1.0545E+001,   -8.2805E+000
    5.8270E+000,   -1.0503E+001,   -8.2698E+000
    5.8280E+000,   -1.0459E+001,   -8.2514E+000
    5.8290E+000,   -1.0452E+001,   -8.2421E+000
    5.8300E+000,   -1.0420E+001,   -8.2304E+000
    5.8310E+000,   -1.0404E+001,   -8.2142E+000
    5.8320E+000,   -1.0408E+001,   -8.1956E+000
    5.8330E+000,   -1.0345E+001,   -8.1889E+000
    5.8340E+000,   -1.0350E+001,   -8.1863E+000
    5.8350E+000,   -1.0337E+001,   -8.1858E+000
    5.8360E+000,   -1.0343E+001,   -8.1838E+000
    5.8370E+000,   -1.0383E+001,   -8.1844E+000
    5.8380E+000,   -1.0309E+001,   -8.1754E+000
    5.8390E+000,   -1.0401E+001,   -8.1758E+000
    5.8400E+000,   -1.0380E+001,   -8.1752E+000
    5.8410E+000,   -1.0420E+001,   -8.1667E+000
    5.8420E+000,   -1.0461E+001,   -8.1666E+000
    5.8430E+000,   -1.0448E+001,   -8.1602E+000
    5.8440E+000,   -1.0487E+001,   -8.1506E+000
    5.8450E+000,   -1.0413E+001,   -8.1554E+000
    5.8460E+000,   -1.0552E+001,   -8.1592E+000
    5.8470E+000,   -1.0425E+001,   -8.1527E+000
    5.8480E+000,   -1.0375E+001,   -8.1451E+000
    5.8490E+000,   -1.0309E+001,   -8.1402E+000
    5.8500E+000,   -1.0221E+001,   -8.1348E+000
    5.8510E+000,   -1.0256E+001,   -8.1278E+000
    5.8520E+000,   -1.0182E+001,   -8.1271E+000
    5.8530E+000,   -1.0264E+001,   -8.1227E+000
    5.8540E+000,   -1.0295E+001,   -8.1259E+000
    5.8550E+000,   -1.0194E+001,   -8.1315E+000
    5.8560E+000,   -1.0152E+001,   -8.1270E+000
    5.8570E+000,   -1.0177E+001,   -8.1226E+000
    5.8580E+000,   -1.0272E+001,   -8.1194E+000
    5.8590E+000,   -1.0257E+001,   -8.1110E+000
    5.8600E+000,   -1.0259E+001,   -8.1089E+000
    5.8610E+000,   -1.0272E+001,   -8.1062E+000
    5.8620E+000,   -1.0202E+001,   -8.1012E+000
    5.8630E+000,   -1.0169E+001,   -8.0944E+000
    5.8640E+000,   -1.0278E+001,   -8.1065E+000
    5.8650E+000,   -1.0349E+001,   -8.1280E+000
    5.8660E+000,   -1.0243E+001,   -8.1353E+000
    5.8670E+000,   -1.0119E+001,   -8.1260E+000
    5.8680E+000,   -1.0145E+001,   -8.1154E+000
    5.8690E+000,   -1.0130E+001,   -8.1049E+000
    5.8700E+000,   -1.0111E+001,   -8.0940E+000
    5.8710E+000,   -1.0085E+001,   -8.0833E+000
    5.8720E+000,   -1.0084E+001,   -8.0741E+000
    5.8730E+000,   -1.0103E+001,   -8.0621E+000
    5.8740E+000,   -1.0073E+001,   -8.0577E+000
    5.8750E+000,   -1.0152E+001,   -8.0575E+000
    5.8760E+000,   -1.0143E+001,   -8.0527E+000
    5.8770E+000,   -1.0181E+001,   -8.0536E+000
    5.8780E+000,   -1.0192E+001,   -8.0524E+000
    5.8790E+000,   -1.0235E+001,   -8.0464E+000
    5.8800E+000,   -1.0323E+001,   -8.0460E+000
    5.8810E+000,   -1.0389E+001,   -8.0506E+000
    5.8820E+000,   -1.0359E+001,   -8.0516E+000
    5.8830E+000,   -1.0228E+001,   -8.0482E+000
    5.8840E+000,   -1.0196E+001,   -8.0433E+000
    5.8850E+000,   -1.0234E+001,   -8.0410E+000
    5.8860E+000,   -1.0168E+001,   -8.0421E+000
    5.8870E+000,   -1.0170E+001,   -8.0395E+000
    5.8880E+000,   -1.0084E+001,   -8.0325E+000
    5.8890E+000,   -1.0120E+001,   -8.0266E+000
    5.8900E+000,   -1.0078E+001,   -8.0217E+000
    5.8910E+000,   -1.0187E+001,   -8.0287E+000
    5.8920E+000,   -1.0202E+001,   -8.0299E+000
    5.8930E+000,   -1.0200E+001,   -8.0248E+000
    5.8940E+000,   -1.0204E+001,   -8.0176E+000
    5.8950E+000,   -1.0180E+001,   -8.0134E+000
    5.8960E+000,   -1.0221E+001,   -8.0110E+000
    5.8970E+000,   -1.0236E+001,   -8.0085E+000
    5.8980E+000,   -1.0293E+001,   -8.0036E+000
    5.8990E+000,   -1.0173E+001,   -7.9968E+000
    5.9000E+000,   -1.0037E+001,   -7.9865E+000
    5.9010E+000,   -1.0097E+001,   -7.9850E+000
    5.9020E+000,   -1.0042E+001,   -7.9892E+000
    5.9030E+000,   -1.0042E+001,   -7.9949E+000
    5.9040E+000,   -1.0071E+001,   -7.9932E+000
    5.9050E+000,   -1.0010E+001,   -7.9887E+000
    5.9060E+000,   -1.0072E+001,   -7.9812E+000
    5.9070E+000,   -1.0080E+001,   -7.9816E+000
    5.9080E+000,   -1.0166E+001,   -7.9803E+000
    5.9090E+000,   -1.0205E+001,   -7.9757E+000
    5.9100E+000,   -1.0286E+001,   -7.9877E+000
    5.9110E+000,   -1.0361E+001,   -7.9921E+000
    5.9120E+000,   -1.0280E+001,   -7.9884E+000
    5.9130E+000,   -1.0317E+001,   -7.9866E+000
    5.9140E+000,   -1.0321E+001,   -7.9828E+000
    5.9150E+000,   -1.0330E+001,   -7.9735E+000
    5.9160E+000,   -1.0202E+001,   -7.9641E+000
    5.9170E+000,   -1.0178E+001,   -7.9553E+000
    5.9180E+000,   -1.0164E+001,   -7.9489E+000
    5.9190E+000,   -1.0146E+001,   -7.9446E+000
    5.9200E+000,   -1.0237E+001,   -7.9492E+000
    5.9210E+000,   -1.0154E+001,   -7.9544E+000
    5.9220E+000,   -1.0123E+001,   -7.9478E+000
    5.9230E+000,   -1.0224E+001,   -7.9420E+000
    5.9240E+000,   -1.0213E+001,   -7.9331E+000
    5.9250E+000,   -1.0326E+001,   -7.9245E+000
    5.9260E+000,   -1.0340E+001,   -7.9202E+000
    5.9270E+000,   -1.0382E+001,   -7.9165E+000
    5.9280E+000,   -1.0361E+001,   -7.9131E+000
    5.9290E+000,   -1.0329E+001,   -7.9055E+000
    5.9300E+000,   -1.0370E+001,   -7.9042E+000
    5.9310E+000,   -1.0299E+001,   -7.9034E+000
    5.9320E+000,   -1.0281E+001,   -7.9034E+000
    5.9330E+000,   -1.0302E+001,   -7.9144E+000
    5.9340E+000,   -1.0257E+001,   -7.9219E+000
    5.9350E+000,   -1.0187E+001,   -7.9101E+000
    5.9360E+000,   -1.0222E+001,   -7.9014E+000
    5.9370E+000,   -1.0213E+001,   -7.8998E+000
    5.9380E+000,   -1.0249E+001,   -7.9010E+000
    5.9390E+000,   -1.0184E+001,   -7.8964E+000
    5.9400E+000,   -1.0160E+001,   -7.8894E+000
    5.9410E+000,   -1.0230E+001,   -7.8922E+000
    5.9420E+000,   -1.0262E+001,   -7.9044E+000
    5.9430E+000,   -1.0241E+001,   -7.9018E+000
    5.9440E+000,   -1.0183E+001,   -7.8945E+000
    5.9450E+000,   -1.0191E+001,   -7.8835E+000
    5.9460E+000,   -1.0205E+001,   -7.8895E+000
    5.9470E+000,   -1.0217E+001,   -7.8956E+000
    5.9480E+000,   -1.0193E+001,   -7.8900E+000
    5.9490E+000,   -1.0140E+001,   -7.8805E+000
    5.9500E+000,   -1.0113E+001,   -7.8743E+000
    5.9510E+000,   -1.0120E+001,   -7.8657E+000
    5.9520E+000,   -1.0134E+001,   -7.8593E+000
    5.9530E+000,   -1.0164E+001,   -7.8521E+000
    5.9540E+000,   -1.0223E+001,   -7.8520E+000
    5.9550E+000,   -1.0066E+001,   -7.8527E+000
    5.9560E+000,   -1.0075E+001,   -7.8486E+000
    5.9570E+000,   -1.0100E+001,   -7.8507E+000
    5.9580E+000,   -1.0160E+001,   -7.8484E+000
    5.9590E+000,   -1.0119E+001,   -7.8507E+000
    5.9600E+000,   -1.0142E+001,   -7.8484E+000
    5.9610E+000,   -1.0186E+001,   -7.8410E+000
    5.9620E+000,   -1.0217E+001,   -7.8322E+000
    5.9630E+000,   -1.0215E+001,   -7.8266E+000
    5.9640E+000,   -1.0269E+001,   -7.8209E+000
    5.9650E+000,   -1.0296E+001,   -7.8162E+000
    5.9660E+000,   -1.0275E+001,   -7.8125E+000
    5.9670E+000,   -1.0090E+001,   -7.8128E+000
    5.9680E+000,   -1.0112E+001,   -7.8128E+000
    5.9690E+000,   -1.0064E+001,   -7.8034E+000
    5.9700E+000,   -1.0117E+001,   -7.7998E+000
    5.9710E+000,   -1.0076E+001,   -7.7993E+000
    5.9720E+000,   -1.0055E+001,   -7.7991E+000
    5.9730E+000,   -9.9791E+000,   -7.7984E+000
    5.9740E+000,   -1.0098E+001,   -7.8045E+000
    5.9750E+000,   -1.0155E+001,   -7.8097E+000
    5.9760E+000,   -1.0184E+001,   -7.8121E+000
    5.9770E+000,   -1.0077E+001,   -7.8016E+000
    5.9780E+000,   -1.0061E+001,   -7.7890E+000
    5.9790E+000,   -1.0091E+001,   -7.7830E+000
    5.9800E+000,   -1.0045E+001,   -7.7790E+000
    5.9810E+000,   -1.0113E+001,   -7.7815E+000
    5.9820E+000,   -1.0094E+001,   -7.7775E+000
    5.9830E+000,   -1.0007E+001,   -7.7740E+000
    5.9840E+000,   -9.9793E+000,   -7.7671E+000
    5.9850E+000,   -1.0057E+001,   -7.7709E+000
    5.9860E+000,   -1.0129E+001,   -7.7731E+000
    5.9870E+000,   -1.0151E+001,   -7.7676E+000
    5.9880E+000,   -1.0135E+001,   -7.7675E+000
    5.9890E+000,   -1.0121E+001,   -7.7635E+000
    5.9900E+000,   -1.0119E+001,   -7.7565E+000
    5.9910E+000,   -1.0173E+001,   -7.7569E+000
    5.9920E+000,   -1.0162E+001,   -7.7540E+000
    5.9930E+000,   -1.0187E+001,   -7.7503E+000
    5.9940E+000,   -1.0177E+001,   -7.7526E+000
    5.9950E+000,   -1.0140E+001,   -7.7460E+000
    5.9960E+000,   -1.0151E+001,   -7.7368E+000
    5.9970E+000,   -1.0167E+001,   -7.7320E+000
    5.9980E+000,   -1.0112E+001,   -7.7277E+000
    5.9990E+000,   -1.0039E+001,   -7.7280E+000
    6.0000E+000,   -9.9645E+000,   -7.7176E+000
    6.0010E+000,   -9.9670E+000,   -7.7077E+000
    6.0020E+000,   -9.9676E+000,   -7.7062E+000
    6.0030E+000,   -9.9387E+000,   -7.7059E+000
    6.0040E+000,   -1.0092E+001,   -7.7163E+000
    6.0050E+000,   -1.0083E+001,   -7.7189E+000
    6.0060E+000,   -1.0058E+001,   -7.7171E+000
    6.0070E+000,   -1.0124E+001,   -7.7079E+000
    6.0080E+000,   -1.0205E+001,   -7.7011E+000
    6.0090E+000,   -1.0298E+001,   -7.6995E+000
    6.0100E+000,   -1.0270E+001,   -7.6980E+000
    6.0110E+000,   -1.0285E+001,   -7.6916E+000
    6.0120E+000,   -1.0162E+001,   -7.6838E+000
    6.0130E+000,   -1.0100E+001,   -7.6780E+000
    6.0140E+000,   -1.0099E+001,   -7.6770E+000
    6.0150E+000,   -1.0063E+001,   -7.6704E+000
    6.0160E+000,   -1.0030E+001,   -7.6646E+000
    6.0170E+000,   -1.0036E+001,   -7.6610E+000
    6.0180E+000,   -1.0061E+001,   -7.6594E+000
    6.0190E+000,   -1.0040E+001,   -7.6601E+000
    6.0200E+000,   -1.0062E+001,   -7.6584E+000
    6.0210E+000,   -1.0030E+001,   -7.6545E+000
    6.0220E+000,   -1.0063E+001,   -7.6525E+000
    6.0230E+000,   -9.9208E+000,   -7.6506E+000
    6.0240E+000,   -1.0004E+001,   -7.6529E+000
    6.0250E+000,   -1.0137E+001,   -7.6518E+000
    6.0260E+000,   -1.0055E+001,   -7.6455E+000
    6.0270E+000,   -1.0105E+001,   -7.6494E+000
    6.0280E+000,   -1.0088E+001,   -7.6485E+000
    6.0290E+000,   -9.9966E+000,   -7.6458E+000
    6.0300E+000,   -1.0122E+001,   -7.6415E+000
    6.0310E+000,   -1.0071E+001,   -7.6358E+000
    6.0320E+000,   -1.0056E+001,   -7.6308E+000
    6.0330E+000,   -9.9373E+000,   -7.6316E+000
    6.0340E+000,   -9.9008E+000,   -7.6269E+000
    6.0350E+000,   -9.9007E+000,   -7.6222E+000
    6.0360E+000,   -9.9042E+000,   -7.6213E+000
    6.0370E+000,   -9.9192E+000,   -7.6172E+000
    6.0380E+000,   -9.8298E+000,   -7.6067E+000
    6.0390E+000,   -9.8648E+000,   -7.5994E+000
    6.0400E+000,   -9.8471E+000,   -7.5960E+000
    6.0410E+000,   -9.9210E+000,   -7.5970E+000
    6.0420E+000,   -9.9303E+000,   -7.5935E+000
    6.0430E+000,   -1.0076E+001,   -7.5886E+000
    6.0440E+000,   -1.0065E+001,   -7.5874E+000
    6.0450E+000,   -9.9649E+000,   -7.5932E+000
    6.0460E+000,   -9.8759E+000,   -7.5948E+000
    6.0470E+000,   -9.8776E+000,   -7.5961E+000
    6.0480E+000,   -9.9231E+000,   -7.5984E+000
    6.0490E+000,   -9.9297E+000,   -7.6077E+000
    6.0500E+000,   -1.0211E+001,   -7.6384E+000
    6.0510E+000,   -9.9982E+000,   -7.6515E+000
    6.0520E+000,   -9.8093E+000,   -7.6346E+000
    6.0530E+000,   -9.8373E+000,   -7.6087E+000
    6.0540E+000,   -9.8298E+000,   -7.5915E+000
    6.0550E+000,   -9.8342E+000,   -7.5738E+000
    6.0560E+000,   -9.9186E+000,   -7.5653E+000
    6.0570E+000,   -9.8510E+000,   -7.5634E+000
