# [Parameters]
# Name = 'Halpha'
# ShotNo = 174701
# Date = '12/09/2021 14:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.25100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.25200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.25300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.25400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.25500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.25600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.25700,       6.65134,      0.000000,  -0.000315020,   0.000472530
       7.25800,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.25900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.26000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.26100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.26200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.26300,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.26400,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.26500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.26600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.26700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.26800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.26900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.27000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.27100,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.27200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.27300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.27400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.27500,       6.65134,      0.000000,  -0.000315020,   0.000472530
       7.27600,       6.65622,      0.000000,    0.00456779,    0.00535534
       7.27700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.27800,       6.65134,      0.000000,  -0.000315020,   0.000472530
       7.27900,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.28000,       6.65622,      0.000000,   -0.00519783,   0.000472530
       7.28100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.28200,       6.65134,      0.000000,  -0.000315020,   -0.00441028
       7.28300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.28400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.28500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.28600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.28700,       6.65134,      0.000000,    0.00456779,   0.000472530
       7.28800,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.28900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.29000,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.29100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.29200,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.29300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.29400,       6.65134,      0.000000,  -0.000315020,   0.000472530
       7.29500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.29600,       6.66110,      0.000000,   -0.00519783,   0.000472530
       7.29700,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.29800,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.29900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.30000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.30100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.30200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.30300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.30400,       6.66110,      0.000000,  -0.000315020,    0.00535534
       7.30500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.30600,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.30700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.30800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.30900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.31000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.31100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.31200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.31300,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       7.31400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.31500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.31600,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.31700,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.31800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.31900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.32000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.32100,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.32200,       6.66110,      0.000000,  -0.000315020,    0.00535534
       7.32300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.32400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.32500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.32600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.32700,       6.66598,      0.000000,    0.00456779,   0.000472530
       7.32800,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.32900,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.33000,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.33100,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.33200,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.33300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.33400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.33500,       6.65134,      0.000000,  -0.000315020,   0.000472530
       7.33600,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.33700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.33800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.33900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.34000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.34100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.34200,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.34300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.34400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.34500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.34600,       6.66110,      0.000000,   -0.00519783,   -0.00441028
       7.34700,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.34800,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.34900,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.35000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.35100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.35200,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.35300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.35400,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.35500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.35600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.35700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.35800,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.35900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.36000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.36100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.36200,       6.66598,      0.000000,   -0.00519783,   -0.00441028
       7.36300,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       7.36400,       6.65134,      0.000000,  -0.000315020,   0.000472530
       7.36500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.36600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.36700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.36800,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.36900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.37000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.37100,       6.65622,      0.000000,  -0.000315020,    0.00535534
       7.37200,       6.65134,      0.000000,    0.00456779,   0.000472530
       7.37300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.37400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.37500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.37600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.37700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.37800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.37900,       6.66110,      0.000000,   -0.00519783,   -0.00441028
       7.38000,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.38100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.38200,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.38300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.38400,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.38500,       6.66110,      0.000000,   -0.00519783,   0.000472530
       7.38600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.38700,       6.65134,      0.000000,    0.00456779,   0.000472530
       7.38800,       6.65134,      0.000000,    0.00456779,   0.000472530
       7.38900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.39000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.39100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.39200,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.39300,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.39400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.39500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.39600,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.39700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.39800,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.39900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.40000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.40100,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.40200,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.40300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.40400,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.40500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.40600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.40700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.40800,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.40900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.41000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.41100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.41200,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.41300,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.41400,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.41500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.41600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.41700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.41800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.41900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.42000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.42100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.42200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.42300,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.42400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.42500,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.42600,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.42700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.42800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.42900,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.43000,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       7.43100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.43200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.43300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.43400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.43500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.43600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.43700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.43800,       6.66110,      0.000000,    0.00456779,    0.00535534
       7.43900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.44000,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.44100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.44200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.44300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.44400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.44500,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.44600,       6.66598,      0.000000,   -0.00519783,   -0.00441028
       7.44700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.44800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.44900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.45000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.45100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.45200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.45300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.45400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.45500,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.45600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.45700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.45800,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.45900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.46000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.46100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.46200,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.46300,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       7.46400,       6.66110,      0.000000,   -0.00519783,   0.000472530
       7.46500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.46600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.46700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.46800,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.46900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.47000,       6.65134,      0.000000,  -0.000315020,   0.000472530
       7.47100,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.47200,       6.65622,      0.000000,  -0.000315020,    0.00535534
       7.47300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.47400,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.47500,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.47600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.47700,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.47800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.47900,       6.66598,      0.000000,   -0.00519783,   -0.00441028
       7.48000,       6.67087,      0.000000,  -0.000315020,   0.000472530
       7.48100,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.48200,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.48300,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.48400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.48500,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.48600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.48700,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.48800,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.48900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.49000,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.49100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.49200,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.49300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.49400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.49500,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.49600,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       7.49700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.49800,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.49900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.50000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.50100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.50200,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.50300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.50400,       6.66110,      0.000000,    0.00456779,    0.00535534
       7.50500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.50600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.50700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.50800,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.50900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.51000,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.51100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.51200,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.51300,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.51400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.51500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.51600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.51700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.51800,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.51900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.52000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.52100,       6.66110,      0.000000,  -0.000315020,    0.00535534
       7.52200,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.52300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.52400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.52500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.52600,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.52700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.52800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.52900,       6.66110,      0.000000,   -0.00519783,   -0.00441028
       7.53000,       6.66110,      0.000000,   -0.00519783,   -0.00441028
       7.53100,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.53200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.53300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.53400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.53500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.53600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.53700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.53800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.53900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.54000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.54100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.54200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.54300,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.54400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.54500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.54600,       6.66110,      0.000000,   -0.00519783,   -0.00441028
       7.54700,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.54800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.54900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.55000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.55100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.55200,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.55300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.55400,       6.65134,      0.000000,  -0.000315020,   0.000472530
       7.55500,       6.66110,      0.000000,    0.00456779,    0.00535534
       7.55600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.55700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.55800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.55900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.56000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.56100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.56200,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.56300,       6.66110,      0.000000,   -0.00519783,   -0.00441028
       7.56400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.56500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.56600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.56700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.56800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.56900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.57000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.57100,       6.66110,      0.000000,  -0.000315020,    0.00535534
       7.57200,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.57300,       6.65134,      0.000000,  -0.000315020,   0.000472530
       7.57400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.57500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.57600,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.57700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.57800,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.57900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.58000,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.58100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.58200,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.58300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.58400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.58500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.58600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.58700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.58800,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.58900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.59000,       6.65134,      0.000000,  -0.000315020,   0.000472530
       7.59100,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.59200,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.59300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.59400,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.59500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.59600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.59700,       6.66598,      0.000000,  -0.000315020,   -0.00441028
       7.59800,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.59900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.60000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.60100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.60200,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.60300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.60400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.60500,       6.65622,      0.000000,    0.00456779,    0.00535534
       7.60600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.60700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.60800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.60900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.61000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.61100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.61200,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.61300,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.61400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.61500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.61600,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.61700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.61800,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.61900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.62000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.62100,       6.65622,      0.000000,    0.00456779,    0.00535534
       7.62200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.62300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.62400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.62500,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.62600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.62700,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.62800,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.62900,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.63000,       6.66598,      0.000000,  -0.000315020,   -0.00441028
       7.63100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.63200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.63300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.63400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.63500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.63600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.63700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.63800,       6.65622,      0.000000,    0.00456779,    0.00535534
       7.63900,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.64000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.64100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.64200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.64300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.64400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.64500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.64600,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.64700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.64800,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.64900,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.65000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.65100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.65200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.65300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.65400,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.65500,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.65600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.65700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.65800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.65900,       6.65134,      0.000000,  -0.000315020,   0.000472530
       7.66000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.66100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.66200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.66300,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.66400,       6.65622,      0.000000,   -0.00519783,   0.000472530
       7.66500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.66600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.66700,       6.66110,      0.000000,  -0.000315020,   0.000472530
