# [Parameters]
# Name = 'bolo'
# ShotNo = 163381
# Date = '11/20/2020 20:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.33100E+000,  1.5860E+003,  1.0480E+003
  5.33200E+000,  1.6336E+003,  1.0503E+003
  5.33300E+000,  1.6643E+003,  1.0571E+003
  5.33400E+000,  1.7684E+003,  1.0771E+003
  5.33500E+000,  1.8398E+003,  1.0886E+003
  5.33600E+000,  1.8606E+003,  1.1176E+003
  5.33700E+000,  1.8817E+003,  1.1604E+003
  5.33800E+000,  1.9027E+003,  1.1767E+003
  5.33900E+000,  1.9578E+003,  1.1932E+003
  5.34000E+000,  1.9907E+003,  1.2009E+003
  5.34100E+000,  2.0180E+003,  1.1909E+003
  5.34200E+000,  2.0569E+003,  1.1764E+003
  5.34300E+000,  2.0735E+003,  1.1794E+003
  5.34400E+000,  2.0283E+003,  1.1737E+003
  5.34500E+000,  2.0218E+003,  1.1545E+003
  5.34600E+000,  2.0719E+003,  1.1573E+003
  5.34700E+000,  2.0603E+003,  1.1602E+003
  5.34800E+000,  2.0204E+003,  1.1453E+003
  5.34900E+000,  2.0138E+003,  1.1523E+003
  5.35000E+000,  2.0186E+003,  1.1596E+003
  5.35100E+000,  2.0009E+003,  1.1667E+003
  5.35200E+000,  1.9998E+003,  1.1784E+003
  5.35300E+000,  2.0212E+003,  1.1812E+003
  5.35400E+000,  2.0484E+003,  1.1930E+003
  5.35500E+000,  2.0813E+003,  1.2401E+003
  5.35600E+000,  2.1145E+003,  1.2834E+003
  5.35700E+000,  2.1366E+003,  1.2870E+003
  5.35800E+000,  2.1532E+003,  1.2817E+003
  5.35900E+000,  2.1586E+003,  1.2807E+003
  5.36000E+000,  2.1864E+003,  1.2887E+003
  5.36100E+000,  2.2483E+003,  1.2877E+003
  5.36200E+000,  2.2937E+003,  1.3088E+003
  5.36300E+000,  2.3617E+003,  1.3700E+003
  5.36400E+000,  2.5033E+003,  1.4847E+003
  5.36500E+000,  2.6405E+003,  1.6579E+003
  5.36600E+000,  2.6941E+003,  1.7884E+003
  5.36700E+000,  2.7477E+003,  1.8354E+003
  5.36800E+000,  2.8525E+003,  1.8561E+003
  5.36900E+000,  2.9355E+003,  1.8282E+003
  5.37000E+000,  2.9794E+003,  1.7159E+003
  5.37100E+000,  3.0292E+003,  1.6510E+003
  5.37200E+000,  3.1242E+003,  1.6921E+003
  5.37300E+000,  3.1808E+003,  1.7204E+003
  5.37400E+000,  3.1193E+003,  1.7531E+003
  5.37500E+000,  3.0569E+003,  1.7906E+003
  5.37600E+000,  3.0843E+003,  1.8105E+003
  5.37700E+000,  3.1176E+003,  1.8085E+003
  5.37800E+000,  3.1283E+003,  1.8018E+003
  5.37900E+000,  3.1616E+003,  1.7951E+003
  5.38000E+000,  3.1727E+003,  1.7750E+003
  5.38100E+000,  3.1387E+003,  1.7458E+003
  5.38200E+000,  3.1099E+003,  1.7340E+003
  5.38300E+000,  3.1090E+003,  1.7532E+003
  5.38400E+000,  3.0744E+003,  1.7547E+003
  5.38500E+000,  2.9045E+003,  1.6679E+003
  5.38600E+000,  2.6262E+003,  1.4119E+003
  5.38700E+000,  2.3177E+003,  1.0650E+003
  5.38800E+000,  2.0014E+003,  7.1111E+002
  5.38900E+000,  1.6830E+003,  3.6769E+002
  5.39000E+000,  1.3960E+003,  1.1461E+002
  5.39100E+000,  1.1242E+003,  1.9168E+001
  5.39200E+000,  8.0546E+002,  3.8532E+001
  5.39300E+000,  4.6762E+002,  6.7131E+001
  5.39400E+000,  2.1736E+002,  4.7292E+001
  5.39500E+000,  1.0632E+002,  3.5942E+001
  5.39600E+000,  2.3046E+001,  5.5768E+001
  5.39700E+000, -4.7978E+000,  5.3657E+001
  5.39800E+000,  2.9539E+001,  3.3814E+001
  5.39900E+000,  2.4752E+001,  4.4746E+001
  5.40000E+000, -8.1565E+000,  7.3741E+001
  5.40100E+000, -2.0275E+000,  6.3129E+001
  5.40200E+000,  3.2615E+001,  4.7900E+001
  5.40300E+000,  3.9356E+001,  5.4817E+001
  5.40400E+000, -1.5549E+001,  5.3036E+001
  5.40500E+000, -5.4308E+001,  2.9109E+001
  5.40600E+000, -2.9850E+000,  1.3819E+001
  5.40700E+000,  1.5218E+001,  2.0665E+001
  5.40800E+000, -1.7243E+001,  2.3232E+001
  5.40900E+000, -2.1811E+001,  1.6969E+001
  5.41000E+000, -2.0529E+001,  1.0701E+001
  5.41100E+000, -4.1767E+001,  1.3268E+001
  5.41200E+000, -5.7471E+001,  1.1562E+001
  5.41300E+000, -3.3886E+001,  9.4959E-001
  5.41400E+000,  1.3790E+000,  2.1242E+001
  5.41500E+000, -2.4935E+001,  4.6355E+001
  5.41600E+000, -3.4798E+001,  4.0624E+001
  5.41700E+000, -1.0613E+001,  3.4827E+001
  5.41800E+000, -2.0017E+001,  3.3516E+001
  5.41900E+000, -2.9498E+001,  2.7786E+001
  5.42000E+000, -1.0848E+001,  2.2051E+001
  5.42100E+000, -3.1023E+000,  1.1905E+001
  5.42200E+000, -2.3499E+001,  6.1073E+000
  5.42300E+000, -3.8373E+001,  2.2459E+001
  5.42400E+000, -8.3362E+000,  2.5827E+001
  5.42500E+000,  2.2236E+001, -1.8532E+000
  5.42600E+000, -8.9358E+000,  5.5922E+000
  5.42700E+000, -5.7235E+001,  3.5529E+001
  5.42800E+000, -3.8421E+001,  2.5849E+001
  5.42900E+000,  1.4661E+001,  2.4796E+001
  5.43000E+000,  6.3940E-001,  4.6093E+001
  5.43100E+000, -1.3688E+001,  5.8691E+001
  5.43200E+000,  1.1497E+001,  4.0517E+001
  5.43300E+000,  1.4467E+001,  3.5253E+001
  5.43400E+000, -2.1928E+001,  5.2401E+001
  5.43500E+000, -2.4952E+001,  3.8638E+001
  5.43600E+000,  6.0737E+000,  1.1491E+001
  5.43700E+000,  9.1911E+000,  1.0647E+001
  5.43800E+000, -1.0141E+001,  1.8897E+001
  5.43900E+000, -2.4010E+001,  4.9969E+000
  5.44000E+000, -4.1247E+000, -1.3377E+001
  5.44100E+000, -7.8330E-001, -5.3938E+000
  5.44200E+000, -1.4423E+001,  2.0585E+001
  5.44300E+000, -1.1141E+001,  2.4614E+001
  5.44400E+000,  9.0386E+000,  1.0985E+001
  5.44500E+000, -9.7584E+000,  1.0474E+001
  5.44600E+000, -2.3392E+001,  2.7821E+001
  5.44700E+000,  1.9461E+001,  1.4392E+001
  5.44800E+000,  2.3343E+001, -3.7190E+000
  5.44900E+000, -1.2200E+001,  1.7977E+001
  5.45000E+000, -1.9922E+001,  4.0007E+001
  5.45100E+000,  6.2514E+000,  3.5609E+001
  5.45200E+000, -6.6233E+000,  1.3482E+001
  5.45300E+000, -2.5409E+001,  1.3229E+001
  5.45400E+000, -1.5993E+001,  2.2078E+001
  5.45500E+000, -8.8869E-001, -4.5179E-002
  5.45600E+000, -7.9994E+000,  8.5374E+000
  5.45700E+000, -1.5339E+001,  4.4014E+001
  5.45800E+000, -5.6116E+000,  4.4365E+001
  5.45900E+000,  4.1162E+000,  3.1335E+001
  5.46000E+000, -2.7704E+000,  3.1553E+001
  5.46100E+000, -2.6720E+001,  2.3006E+001
  5.46200E+000, -5.7644E+000,  1.8741E+001
  5.46300E+000,  9.9568E+000,  1.4614E+001
  5.46400E+000, -8.0755E+000,  1.9177E+001
  5.46500E+000, -1.4957E+001,  4.1668E+001
  5.46600E+000,  6.3043E+000,  4.2228E+001
  5.46700E+000, -5.8057E+000,  2.9465E+001
  5.46800E+000, -2.9531E+001,  1.2216E+001
  5.46900E+000, -2.5037E+001,  3.6687E+000
  5.47000E+000, -3.1760E+001,  4.0175E+000
  5.47100E+000, -4.4100E+001, -4.7220E-002
  5.47200E+000, -5.6521E+001,  9.1372E+000
  5.47300E+000, -2.9649E+001,  1.4106E+001
  5.47400E+000,  3.2932E+000,  1.4592E+001
  5.47500E+000, -8.5983E+000,  1.9585E+000
  5.47600E+000, -2.0632E+001,  2.3094E+000
  5.47700E+000,  1.0881E+000,  1.1827E+001
  5.47800E+000,  6.5346E-001,  1.2374E+001
  5.47900E+000, -5.6163E+000,  3.0789E+001
  5.48000E+000,  1.6415E+001,  3.6091E+001
  5.48100E+000,  3.2972E+001,  2.3728E+001
  5.48200E+000,  2.7232E+001,  2.0065E+001
  5.48300E+000, -1.0995E+000,  4.3023E+001
  5.48400E+000, -7.1398E+000,  4.4174E+001
  5.48500E+000,  1.5033E+001,  3.1882E+001
  5.48600E+000, -1.8465E+000,  2.4063E+001
  5.48700E+000, -3.5958E+001,  2.9363E+001
  5.48800E+000, -2.5155E+001,  1.7271E+001
  5.48900E+000, -8.5105E+000, -1.2890E+001
  5.49000E+000,  2.5828E+000,  5.5213E+000
  5.49100E+000,  2.6124E+000,  2.8686E+001
  5.49200E+000,  2.5708E+000,  1.6589E+001
  5.49300E+000, -2.9342E+000,  1.7538E+001
  5.49400E+000, -3.6658E+001,  3.6420E+001
  5.49500E+000, -3.1318E+001,  2.8874E+001
  5.49600E+000,  1.3687E+001,  3.4438E+001
  5.49700E+000,  1.9710E+001,  5.7934E+001
  5.49800E+000,  1.4358E+001,  5.5069E+001
  5.49900E+000,  3.1608E+001,  6.5317E+001
  5.50000E+000,  3.7784E+001,  8.0316E+001
  5.50100E+000,  3.8349E+001,  6.8753E+001
  5.50200E+000,  5.0217E+001,  8.3615E+001
  5.50300E+000,  7.9078E+001,  1.0765E+002
  5.50400E+000,  9.7011E+001,  9.6415E+001
  5.50500E+000,  7.5661E+001,  1.1589E+002
  5.50600E+000,  8.2148E+001,  1.4474E+002
  5.50700E+000,  1.3392E+002,  1.5144E+002
  5.50800E+000,  1.7483E+002,  1.7600E+002
  5.50900E+000,  1.6547E+002,  2.0076E+002
  5.51000E+000,  1.5581E+002,  1.9923E+002
  5.51100E+000,  2.0249E+002,  2.0191E+002
  5.51200E+000,  2.2158E+002,  2.1369E+002
  5.51300E+000,  2.1806E+002,  2.2541E+002
  5.51400E+000,  2.4837E+002,  2.3297E+002
  5.51500E+000,  2.7337E+002,  2.1833E+002
  5.51600E+000,  2.7600E+002,  2.2569E+002
  5.51700E+000,  2.8424E+002,  2.2001E+002
  5.51800E+000,  2.7580E+002,  2.0082E+002
  5.51900E+000,  2.8397E+002,  2.0811E+002
  5.52000E+000,  2.9813E+002,  2.3321E+002
  5.52100E+000,  2.7285E+002,  2.3649E+002
  5.52200E+000,  2.9793E+002,  2.4399E+002
  5.52300E+000,  3.1793E+002,  2.6065E+002
  5.52400E+000,  3.0964E+002,  2.4192E+002
  5.52500E+000,  3.2957E+002,  2.4949E+002
  5.52600E+000,  3.4404E+002,  2.7505E+002
  5.52700E+000,  3.4735E+002,  2.7860E+002
  5.52800E+000,  3.4506E+002,  2.7773E+002
  5.52900E+000,  3.5399E+002,  2.9012E+002
  5.53000E+000,  3.9113E+002,  2.8945E+002
  5.53100E+000,  4.0621E+002,  2.9300E+002
  5.53200E+000,  3.9869E+002,  3.1448E+002
  5.53300E+000,  4.1930E+002,  3.1394E+002
  5.53400E+000,  4.2892E+002,  3.0010E+002
  5.53500E+000,  4.2162E+002,  3.0378E+002
  5.53600E+000,  4.2556E+002,  3.2975E+002
  5.53700E+000,  4.5763E+002,  3.3824E+002
  5.53800E+000,  4.6762E+002,  3.3342E+002
  5.53900E+000,  4.6617E+002,  3.5952E+002
  5.54000E+000,  4.7618E+002,  3.8160E+002
  5.54100E+000,  5.0293E+002,  3.5504E+002
  5.54200E+000,  5.1892E+002,  3.4139E+002
  5.54300E+000,  4.8980E+002,  3.6762E+002
  5.54400E+000,  4.9980E+002,  3.7203E+002
  5.54500E+000,  5.4378E+002,  3.5859E+002
  5.54600E+000,  5.6561E+002,  3.8047E+002
  5.54700E+000,  5.5378E+002,  3.9384E+002
  5.54800E+000,  5.7546E+002,  3.8943E+002
  5.54900E+000,  5.9199E+002,  3.9391E+002
  5.55000E+000,  5.7462E+002,  4.0723E+002
  5.55100E+000,  5.8531E+002,  4.1632E+002
  5.55200E+000,  6.0738E+002,  4.1652E+002
  5.55300E+000,  6.2398E+002,  4.1679E+002
  5.55400E+000,  6.1822E+002,  4.2582E+002
  5.55500E+000,  6.0108E+002,  4.4388E+002
  5.55600E+000,  6.2875E+002,  4.4877E+002
  5.55700E+000,  6.5128E+002,  4.4923E+002
  5.55800E+000,  6.3998E+002,  4.4970E+002
  5.55900E+000,  6.5113E+002,  4.5900E+002
  5.56000E+000,  6.7926E+002,  4.5960E+002
  5.56100E+000,  6.6273E+002,  4.4240E+002
  5.56200E+000,  6.6258E+002,  4.6481E+002
  5.56300E+000,  7.1339E+002,  4.9211E+002
  5.56400E+000,  7.4199E+002,  4.7076E+002
  5.56500E+000,  7.2584E+002,  4.6681E+002
  5.56600E+000,  6.9247E+002,  4.8956E+002
  5.56700E+000,  6.8709E+002,  4.8152E+002
  5.56800E+000,  7.0416E+002,  4.5998E+002
  5.56900E+000,  7.1023E+002,  4.6045E+002
  5.57000E+000,  6.8247E+002,  4.7422E+002
  5.57100E+000,  6.9378E+002,  4.6164E+002
  5.57200E+000,  6.9985E+002,  4.4873E+002
  5.57300E+000,  6.6071E+002,  4.8011E+002
  5.57400E+000,  6.6064E+002,  4.9857E+002
  5.57500E+000,  6.9446E+002,  4.8164E+002
  5.57600E+000,  6.8923E+002,  4.7334E+002
  5.57700E+000,  6.7248E+002,  4.8277E+002
  5.57800E+000,  6.8385E+002,  4.7019E+002
  5.57900E+000,  7.0652E+002,  4.6176E+002
  5.58000E+000,  7.0699E+002,  4.7554E+002
  5.58100E+000,  6.8477E+002,  4.9822E+002
  5.58200E+000,  6.9614E+002,  4.9909E+002
  5.58300E+000,  7.1898E+002,  4.9085E+002
  5.58400E+000,  6.9137E+002,  4.9159E+002
  5.58500E+000,  6.7454E+002,  4.7894E+002
  5.58600E+000,  7.1405E+002,  4.7506E+002
  5.58700E+000,  7.2020E+002,  4.8884E+002
  5.58800E+000,  6.9244E+002,  5.0282E+002
  5.58900E+000,  6.7015E+002,  5.0797E+002
  5.59000E+000,  6.7576E+002,  5.0877E+002
  5.59100E+000,  7.0405E+002,  5.0508E+002
  5.59200E+000,  6.9321E+002,  4.8815E+002
  5.59300E+000,  6.7645E+002,  4.7095E+002
  5.59400E+000,  6.9344E+002,  4.8026E+002
  5.59500E+000,  6.8813E+002,  4.8527E+002
  5.59600E+000,  6.6576E+002,  4.8580E+002
  5.59700E+000,  6.7698E+002,  4.8640E+002
  5.59800E+000,  6.9405E+002,  4.7811E+002
  5.59900E+000,  6.4938E+002,  4.6532E+002
  5.60000E+000,  6.2655E+002,  4.5241E+002
  5.60100E+000,  6.2648E+002,  4.2177E+002
  5.60200E+000,  6.1487E+002,  3.8631E+002
  5.60300E+000,  6.0342E+002,  3.8162E+002
  5.60400E+000,  5.8043E+002,  3.9467E+002
  5.60500E+000,  5.9112E+002,  3.9461E+002
  5.60600E+000,  5.7951E+002,  4.1649E+002
  5.60700E+000,  5.5638E+002,  4.4766E+002
  5.60800E+000,  5.5008E+002,  4.3909E+002
  5.60900E+000,  5.5493E+002,  4.3040E+002
  5.61000E+000,  5.4309E+002,  4.3495E+002
  5.61100E+000,  5.4217E+002,  4.2190E+002
  5.61200E+000,  5.6962E+002,  4.0858E+002
  5.61300E+000,  5.6908E+002,  4.2183E+002
  5.61400E+000,  5.5163E+002,  4.2638E+002
  5.61500E+000,  5.3404E+002,  4.0879E+002
  5.61600E+000,  5.2759E+002,  4.1307E+002
  5.61700E+000,  5.3797E+002,  4.2203E+002
  5.61800E+000,  5.3166E+002,  3.9554E+002
  5.61900E+000,  5.0830E+002,  3.9086E+002
  5.62000E+000,  5.2414E+002,  3.9520E+002
  5.62100E+000,  5.1784E+002,  3.9501E+002
  5.62200E+000,  4.5504E+002,  3.9052E+002
  5.62300E+000,  4.6474E+002,  3.9025E+002
  5.62400E+000,  4.9188E+002,  3.7252E+002
  5.62500E+000,  4.5706E+002,  3.4108E+002
  5.62600E+000,  4.3323E+002,  3.4055E+002
  5.62700E+000,  4.3178E+002,  3.4885E+002
  5.62800E+000,  4.4163E+002,  3.3520E+002
  5.62900E+000,  4.2911E+002,  3.4771E+002
  5.63000E+000,  4.1635E+002,  3.6518E+002
  5.63100E+000,  4.3173E+002,  3.3822E+002
  5.63200E+000,  4.4727E+002,  3.2879E+002
  5.63300E+000,  4.1238E+002,  3.4585E+002
  5.63400E+000,  3.9939E+002,  3.4994E+002
  5.63500E+000,  4.3169E+002,  3.4498E+002
  5.63600E+000,  4.4161E+002,  3.6225E+002
  5.63700E+000,  4.4600E+002,  3.8847E+002
  5.63800E+000,  4.5600E+002,  4.0172E+002
  5.63900E+000,  4.8861E+002,  3.9724E+002
  5.64000E+000,  5.1029E+002,  4.0159E+002
  5.64100E+000,  5.2075E+002,  4.2367E+002
  5.64200E+000,  5.4820E+002,  4.4160E+002
  5.64300E+000,  5.8148E+002,  4.3745E+002
  5.64400E+000,  5.7572E+002,  4.4648E+002
  5.64500E+000,  5.9210E+002,  4.6454E+002
  5.64600E+000,  6.4269E+002,  4.6060E+002
  5.64700E+000,  6.4853E+002,  4.3885E+002
  5.64800E+000,  6.3746E+002,  4.4340E+002
  5.64900E+000,  6.1508E+002,  4.5263E+002
  5.65000E+000,  6.2615E+002,  4.4406E+002
  5.65100E+000,  6.4883E+002,  4.3991E+002
  5.65200E+000,  6.2092E+002,  4.4011E+002
  5.65300E+000,  6.3200E+002,  4.4921E+002
  5.65400E+000,  6.7720E+002,  4.5396E+002
  5.65500E+000,  6.4960E+002,  4.5429E+002
  5.65600E+000,  6.1585E+002,  4.6346E+002
  5.65700E+000,  6.3829E+002,  4.6392E+002
  5.65800E+000,  6.4974E+002,  4.5542E+002
  5.65900E+000,  6.3868E+002,  4.5576E+002
  5.66000E+000,  6.3315E+002,  4.6492E+002
  5.66100E+000,  6.5006E+002,  4.5656E+002
  5.66200E+000,  6.5597E+002,  4.6559E+002
  5.66300E+000,  6.3929E+002,  4.8385E+002
  5.66400E+000,  6.2814E+002,  4.6224E+002
  5.66500E+000,  6.3375E+002,  4.4926E+002
  5.66600E+000,  6.3391E+002,  4.6719E+002
  5.66700E+000,  6.3391E+002,  4.8539E+002
  5.66800E+000,  6.5090E+002,  4.8150E+002
  5.66900E+000,  6.7357E+002,  4.7755E+002
  5.67000E+000,  6.7403E+002,  4.8685E+002
  5.67100E+000,  6.4620E+002,  4.8745E+002
  5.67200E+000,  6.6872E+002,  4.7025E+002
  5.67300E+000,  6.9171E+002,  4.6617E+002
  5.67400E+000,  6.8087E+002,  4.7982E+002
  5.67500E+000,  6.8125E+002,  4.8035E+002
  5.67600E+000,  6.9847E+002,  4.6750E+002
  5.67700E+000,  6.8786E+002,  4.6342E+002
  5.67800E+000,  6.6003E+002,  4.6376E+002
  5.67900E+000,  6.7148E+002,  4.6850E+002
  5.68000E+000,  6.9431E+002,  4.7332E+002
  5.68100E+000,  6.9485E+002,  4.7813E+002
  5.68200E+000,  6.5033E+002,  4.9185E+002
  5.68300E+000,  6.3903E+002,  5.0128E+002
  5.68400E+000,  6.7293E+002,  4.7980E+002
  5.68500E+000,  6.5087E+002,  4.6241E+002
  5.68600E+000,  6.2273E+002,  4.8040E+002
  5.68700E+000,  6.6201E+002,  4.8093E+002
  5.68800E+000,  6.9053E+002,  4.5035E+002
  5.68900E+000,  6.5163E+002,  4.5484E+002
  5.69000E+000,  6.2911E+002,  4.7290E+002
  5.69100E+000,  6.5725E+002,  4.5557E+002
  5.69200E+000,  6.7438E+002,  4.6454E+002
  5.69300E+000,  6.5785E+002,  4.9591E+002
  5.69400E+000,  6.3549E+002,  4.9651E+002
  5.69500E+000,  6.6354E+002,  4.8373E+002
  5.69600E+000,  6.6961E+002,  4.9296E+002
  5.69700E+000,  6.4724E+002,  5.0681E+002
  5.69800E+000,  6.5301E+002,  4.9858E+002
  5.69900E+000,  6.6999E+002,  4.9463E+002
  5.70000E+000,  6.8160E+002,  4.9958E+002
  5.70100E+000,  6.6507E+002,  4.9569E+002
  5.70200E+000,  6.6522E+002,  4.8292E+002
  5.70300E+000,  6.9359E+002,  4.6558E+002
  5.70400E+000,  6.8851E+002,  4.5695E+002
  5.70500E+000,  6.6068E+002,  4.7040E+002
  5.70600E+000,  6.8328E+002,  4.8846E+002
  5.70700E+000,  6.8382E+002,  4.7568E+002
  5.70800E+000,  6.4469E+002,  4.7146E+002
  5.70900E+000,  6.4469E+002,  4.8070E+002
  5.71000E+000,  6.6167E+002,  4.7662E+002
  5.71100E+000,  6.5068E+002,  4.5929E+002
  5.71200E+000,  6.4507E+002,  4.6377E+002
  5.71300E+000,  6.6207E+002,  4.8625E+002
  5.71400E+000,  6.6229E+002,  4.6898E+002
  5.71500E+000,  6.8489E+002,  4.5587E+002
  5.71600E+000,  7.0227E+002,  4.9581E+002
  5.71700E+000,  7.3070E+002,  5.2304E+002
  5.71800E+000,  7.8774E+002,  5.2805E+002
  5.71900E+000,  7.9450E+002,  5.7743E+002
  5.72000E+000,  8.0672E+002,  6.3616E+002
  5.72100E+000,  8.6414E+002,  6.3783E+002
  5.72200E+000,  9.0518E+002,  6.2592E+002
  5.72300E+000,  9.1264E+002,  6.4504E+002
  5.72400E+000,  9.5375E+002,  6.5989E+002
  5.72500E+000,  1.0010E+003,  6.6597E+002
  5.72600E+000,  9.9785E+002,  6.7647E+002
  5.72700E+000,  9.9454E+002,  7.0035E+002
  5.72800E+000,  1.0362E+003,  7.1118E+002
  5.72900E+000,  1.0951E+003,  7.0428E+002
  5.73000E+000,  1.0814E+003,  7.0173E+002
  5.73100E+000,  1.0560E+003,  7.1684E+002
  5.73200E+000,  1.0756E+003,  7.1891E+002
  5.73300E+000,  1.0952E+003,  7.0753E+002
  5.73400E+000,  1.0870E+003,  7.0939E+002
  5.73500E+000,  1.0784E+003,  7.0684E+002
  5.73600E+000,  1.1318E+003,  6.8656E+002
  5.73700E+000,  1.1632E+003,  6.8368E+002
  5.73800E+000,  1.1047E+003,  7.2074E+002
  5.73900E+000,  1.0735E+003,  7.4047E+002
  5.74000E+000,  1.1043E+003,  7.2922E+002
  5.74100E+000,  1.1129E+003,  7.3991E+002
  5.74200E+000,  1.1045E+003,  7.4646E+002
  5.74300E+000,  1.1184E+003,  7.2632E+002
  5.74400E+000,  1.1551E+003,  7.1046E+002
  5.74500E+000,  1.1471E+003,  7.1212E+002
  5.74600E+000,  1.1106E+003,  7.2275E+002
  5.74700E+000,  1.1077E+003,  7.0689E+002
  5.74800E+000,  1.1273E+003,  7.1283E+002
  5.74900E+000,  1.1358E+003,  7.3236E+002
  5.75000E+000,  1.1274E+003,  7.3858E+002
  5.75100E+000,  1.1470E+003,  7.2285E+002
  5.75200E+000,  1.1669E+003,  7.1555E+002
  5.75300E+000,  1.1306E+003,  7.2618E+002
  5.75400E+000,  1.1050E+003,  7.1901E+002
  5.75500E+000,  1.1357E+003,  7.0301E+002
  5.75600E+000,  1.1330E+003,  7.0883E+002
  5.75700E+000,  1.1299E+003,  7.3706E+002
  5.75800E+000,  1.1664E+003,  7.3886E+002
  5.75900E+000,  1.1638E+003,  7.2734E+002
  5.76000E+000,  1.1441E+003,  7.2894E+002
  5.76100E+000,  1.1524E+003,  7.4834E+002
  5.76200E+000,  1.1720E+003,  7.2371E+002
  5.76300E+000,  1.1862E+003,  7.0296E+002
  5.76400E+000,  1.1779E+003,  7.4865E+002
  5.76500E+000,  1.1751E+003,  7.7273E+002
  5.76600E+000,  1.1948E+003,  7.5693E+002
  5.76700E+000,  1.2034E+003,  7.6749E+002
  5.76800E+000,  1.1671E+003,  7.6066E+002
  5.76900E+000,  1.1639E+003,  7.2694E+002
  5.77000E+000,  1.2117E+003,  7.2399E+002
  5.77100E+000,  1.1867E+003,  7.2994E+002
  5.77200E+000,  1.1668E+003,  7.1822E+002
  5.77300E+000,  1.1920E+003,  7.2838E+002
  5.77400E+000,  1.2173E+003,  7.6096E+002
  5.77500E+000,  1.1979E+003,  7.6276E+002
  5.77600E+000,  1.1611E+003,  7.5118E+002
  5.77700E+000,  1.1580E+003,  7.5719E+002
  5.77800E+000,  1.1829E+003,  7.5451E+002
  5.77900E+000,  1.1970E+003,  7.4721E+002
  5.78000E+000,  1.1884E+003,  7.5323E+002
  5.78100E+000,  1.2191E+003,  7.7690E+002
  5.78200E+000,  1.2333E+003,  7.8325E+002
  5.78300E+000,  1.2081E+003,  7.7609E+002
  5.78400E+000,  1.2051E+003,  7.9555E+002
  5.78500E+000,  1.2471E+003,  7.7982E+002
  5.78600E+000,  1.2671E+003,  7.4161E+002
  5.78700E+000,  1.2420E+003,  7.5619E+002
  5.78800E+000,  1.2335E+003,  7.7117E+002
  5.78900E+000,  1.2420E+003,  7.6829E+002
  5.79000E+000,  1.2167E+003,  7.7437E+002
  5.79100E+000,  1.2024E+003,  7.8038E+002
  5.79200E+000,  1.2162E+003,  7.6445E+002
  5.79300E+000,  1.2300E+003,  7.4812E+002
  5.79400E+000,  1.2103E+003,  7.6284E+002
  5.79500E+000,  1.1901E+003,  7.5995E+002
  5.79600E+000,  1.2038E+003,  7.7018E+002
  5.79700E+000,  1.2287E+003,  7.9834E+002
  5.79800E+000,  1.2315E+003,  7.9573E+002
  5.79900E+000,  1.2171E+003,  7.7083E+002
  5.80000E+000,  1.2589E+003,  7.8989E+002
  5.80100E+000,  1.2731E+003,  8.0059E+002
  5.80200E+000,  1.2421E+003,  7.8446E+002
  5.80300E+000,  1.2390E+003,  7.9048E+002
  5.80400E+000,  1.2584E+003,  7.8766E+002
  5.80500E+000,  1.2387E+003,  7.7153E+002
  5.80600E+000,  1.2130E+003,  7.5961E+002
  5.80700E+000,  1.2266E+003,  7.6978E+002
  5.80800E+000,  1.2515E+003,  7.6241E+002
  5.80900E+000,  1.2541E+003,  7.5920E+002
  5.81000E+000,  1.2229E+003,  7.7826E+002
  5.81100E+000,  1.2364E+003,  7.7972E+002
  5.81200E+000,  1.2502E+003,  7.6788E+002
  5.81300E+000,  1.2245E+003,  7.6473E+002
  5.81400E+000,  1.2155E+003,  7.8814E+002
  5.81500E+000,  1.2402E+003,  7.8532E+002
  5.81600E+000,  1.2595E+003,  7.8217E+002
  5.81700E+000,  1.2339E+003,  7.9695E+002
  5.81800E+000,  1.2080E+003,  7.9842E+002
  5.81900E+000,  1.2269E+003,  7.7787E+002
  5.82000E+000,  1.2405E+003,  7.6134E+002
  5.82100E+000,  1.2202E+003,  7.6703E+002
  5.82200E+000,  1.2279E+003,  7.6823E+002
  5.82300E+000,  1.2583E+003,  7.7390E+002
  5.82400E+000,  1.2551E+003,  7.7959E+002
  5.82500E+000,  1.2405E+003,  7.9858E+002
  5.82600E+000,  1.2427E+003,  8.0011E+002
  5.82700E+000,  1.2505E+003,  7.8378E+002
  5.82800E+000,  1.2472E+003,  7.7622E+002
  5.82900E+000,  1.2381E+003,  7.9067E+002
  5.83000E+000,  1.2571E+003,  7.7888E+002
  5.83100E+000,  1.2819E+003,  7.5780E+002
  5.83200E+000,  1.2563E+003,  7.8543E+002
  5.83300E+000,  1.2527E+003,  8.0891E+002
  5.83400E+000,  1.2831E+003,  7.9713E+002
  5.83500E+000,  1.2799E+003,  7.8950E+002
  5.83600E+000,  1.2878E+003,  7.9966E+002
  5.83700E+000,  1.2734E+003,  7.8774E+002
  5.83800E+000,  1.2698E+003,  7.8005E+002
  5.83900E+000,  1.2666E+003,  7.8125E+002
  5.84000E+000,  1.2574E+003,  7.8679E+002
  5.84100E+000,  1.2708E+003,  7.9248E+002
