# [Parameters]
# Name = 'wp'
# ShotNo = 115083
# Date = '11/14/2012 16:33'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9873
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 223.177, <beta-dia>max[%] = 0.285699, <beta-vmec>max[%] = 0.275614
# Start-Time of Integration [sec] = 2.50000
# Integration time[sec] = 9.87160
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 5.692000E+000, 2.055177E+002, 2.630928E-001, 2.511438E-001
 5.693000E+000, 2.052868E+002, 2.627971E-001, 2.508261E-001
 5.694000E+000, 2.050750E+002, 2.625260E-001, 2.505348E-001
 5.695000E+000, 2.050952E+002, 2.625519E-001, 2.505627E-001
 5.696000E+000, 2.050466E+002, 2.624897E-001, 2.504959E-001
 5.697000E+000, 2.048686E+002, 2.622618E-001, 2.502511E-001
 5.698000E+000, 2.042955E+002, 2.615282E-001, 2.494635E-001
 5.699000E+000, 2.040582E+002, 2.612244E-001, 2.491374E-001
 5.700000E+000, 2.044981E+002, 2.617875E-001, 2.497419E-001
 5.701000E+000, 2.047823E+002, 2.621514E-001, 2.501325E-001
 5.702000E+000, 2.046872E+002, 2.620296E-001, 2.500017E-001
 5.703000E+000, 2.045567E+002, 2.618626E-001, 2.498224E-001
 5.704000E+000, 2.044572E+002, 2.617352E-001, 2.496857E-001
 5.705000E+000, 2.048994E+002, 2.623013E-001, 2.502935E-001
 5.706000E+000, 2.053142E+002, 2.628322E-001, 2.508638E-001
 5.707000E+000, 2.057457E+002, 2.633846E-001, 2.514574E-001
 5.708000E+000, 2.059967E+002, 2.637059E-001, 2.518027E-001
 5.709000E+000, 2.062393E+002, 2.640165E-001, 2.521366E-001
 5.710000E+000, 2.065818E+002, 2.644551E-001, 2.526082E-001
 5.711000E+000, 2.068433E+002, 2.647897E-001, 2.529682E-001
 5.712000E+000, 2.066641E+002, 2.645603E-001, 2.527215E-001
 5.713000E+000, 2.063982E+002, 2.642200E-001, 2.523554E-001
 5.714000E+000, 2.062708E+002, 2.640568E-001, 2.521800E-001
 5.715000E+000, 2.063868E+002, 2.642054E-001, 2.523398E-001
 5.716000E+000, 2.066648E+002, 2.645612E-001, 2.527224E-001
 5.717000E+000, 2.066902E+002, 2.645938E-001, 2.527573E-001
 5.718000E+000, 2.066496E+002, 2.645417E-001, 2.527014E-001
 5.719000E+000, 2.068152E+002, 2.647538E-001, 2.529295E-001
 5.720000E+000, 2.068356E+002, 2.647800E-001, 2.529576E-001
 5.721000E+000, 2.069165E+002, 2.648835E-001, 2.530690E-001
 5.722000E+000, 2.070020E+002, 2.649929E-001, 2.531867E-001
 5.723000E+000, 2.068550E+002, 2.648047E-001, 2.529843E-001
 5.724000E+000, 2.069746E+002, 2.649578E-001, 2.531490E-001
 5.725000E+000, 2.069051E+002, 2.648689E-001, 2.530533E-001
 5.726000E+000, 2.069795E+002, 2.649641E-001, 2.531558E-001
 5.727000E+000, 2.070481E+002, 2.650519E-001, 2.532502E-001
 5.728000E+000, 2.070370E+002, 2.650377E-001, 2.532349E-001
 5.729000E+000, 2.073521E+002, 2.654410E-001, 2.536689E-001
 5.730000E+000, 2.074668E+002, 2.655878E-001, 2.538269E-001
 5.731000E+000, 2.075668E+002, 2.657159E-001, 2.539648E-001
 5.732000E+000, 2.076792E+002, 2.658598E-001, 2.541197E-001
 5.733000E+000, 2.075593E+002, 2.657063E-001, 2.539545E-001
 5.734000E+000, 2.077239E+002, 2.659170E-001, 2.541812E-001
 5.735000E+000, 2.075697E+002, 2.657196E-001, 2.539688E-001
 5.736000E+000, 2.076294E+002, 2.657960E-001, 2.540511E-001
 5.737000E+000, 2.077939E+002, 2.660067E-001, 2.542778E-001
 5.738000E+000, 2.080643E+002, 2.663528E-001, 2.546505E-001
 5.739000E+000, 2.078867E+002, 2.661254E-001, 2.544056E-001
 5.740000E+000, 2.076039E+002, 2.657634E-001, 2.540159E-001
 5.741000E+000, 2.074965E+002, 2.656259E-001, 2.538679E-001
 5.742000E+000, 2.076584E+002, 2.658333E-001, 2.540911E-001
 5.743000E+000, 2.083155E+002, 2.666744E-001, 2.549968E-001
 5.744000E+000, 2.086656E+002, 2.671225E-001, 2.554796E-001
 5.745000E+000, 2.088000E+002, 2.672946E-001, 2.556650E-001
 5.746000E+000, 2.088782E+002, 2.673948E-001, 2.557729E-001
 5.747000E+000, 2.090931E+002, 2.676698E-001, 2.560693E-001
 5.748000E+000, 2.087363E+002, 2.672130E-001, 2.555771E-001
 5.749000E+000, 2.085153E+002, 2.669301E-001, 2.552723E-001
 5.750000E+000, 2.083170E+002, 2.666763E-001, 2.549988E-001
 5.751000E+000, 2.080322E+002, 2.663117E-001, 2.546062E-001
 5.752000E+000, 2.082332E+002, 2.665691E-001, 2.548834E-001
 5.753000E+000, 2.085224E+002, 2.669393E-001, 2.552821E-001
 5.754000E+000, 2.087992E+002, 2.672936E-001, 2.556639E-001
 5.755000E+000, 2.090484E+002, 2.676126E-001, 2.560076E-001
 5.756000E+000, 2.095267E+002, 2.682249E-001, 2.566676E-001
 5.757000E+000, 2.095554E+002, 2.682617E-001, 2.567073E-001
 5.758000E+000, 2.096560E+002, 2.683904E-001, 2.568462E-001
 5.759000E+000, 2.096932E+002, 2.684380E-001, 2.568975E-001
 5.760000E+000, 2.096427E+002, 2.683734E-001, 2.568278E-001
 5.761000E+000, 2.098103E+002, 2.685880E-001, 2.570592E-001
 5.762000E+000, 2.098998E+002, 2.687025E-001, 2.571827E-001
 5.763000E+000, 2.101826E+002, 2.690645E-001, 2.575732E-001
 5.764000E+000, 2.100645E+002, 2.689134E-001, 2.574102E-001
 5.765000E+000, 2.100669E+002, 2.689165E-001, 2.574135E-001
 5.766000E+000, 2.102962E+002, 2.692099E-001, 2.577301E-001
 5.767000E+000, 2.102121E+002, 2.691023E-001, 2.576139E-001
 5.768000E+000, 2.104478E+002, 2.694040E-001, 2.579395E-001
 5.769000E+000, 2.103852E+002, 2.693239E-001, 2.578530E-001
 5.770000E+000, 2.102241E+002, 2.691176E-001, 2.576305E-001
 5.771000E+000, 2.102961E+002, 2.692099E-001, 2.577300E-001
 5.772000E+000, 2.101567E+002, 2.690314E-001, 2.575374E-001
 5.773000E+000, 2.101485E+002, 2.690209E-001, 2.575261E-001
 5.774000E+000, 2.099547E+002, 2.687728E-001, 2.572585E-001
 5.775000E+000, 2.097614E+002, 2.685254E-001, 2.569917E-001
 5.776000E+000, 2.096832E+002, 2.684253E-001, 2.568837E-001
 5.777000E+000, 2.097978E+002, 2.685719E-001, 2.570418E-001
 5.778000E+000, 2.098807E+002, 2.686781E-001, 2.571564E-001
 5.779000E+000, 2.097849E+002, 2.685554E-001, 2.570241E-001
 5.780000E+000, 2.097844E+002, 2.685548E-001, 2.570235E-001
 5.781000E+000, 2.100629E+002, 2.689112E-001, 2.574078E-001
 5.782000E+000, 2.102333E+002, 2.691295E-001, 2.576433E-001
 5.783000E+000, 2.102854E+002, 2.691961E-001, 2.577152E-001
 5.784000E+000, 2.100289E+002, 2.688677E-001, 2.573609E-001
 5.785000E+000, 2.099559E+002, 2.687743E-001, 2.572602E-001
 5.786000E+000, 2.098492E+002, 2.686377E-001, 2.571128E-001
 5.787000E+000, 2.098383E+002, 2.686237E-001, 2.570978E-001
 5.788000E+000, 2.101753E+002, 2.690552E-001, 2.575631E-001
 5.789000E+000, 2.104597E+002, 2.694192E-001, 2.579559E-001
 5.790000E+000, 2.108692E+002, 2.699434E-001, 2.585216E-001
 5.791000E+000, 2.109710E+002, 2.700738E-001, 2.586623E-001
 5.792000E+000, 2.113114E+002, 2.705096E-001, 2.591328E-001
 5.793000E+000, 2.114214E+002, 2.706504E-001, 2.592849E-001
 5.794000E+000, 2.117011E+002, 2.710085E-001, 2.596716E-001
 5.795000E+000, 2.118196E+002, 2.711602E-001, 2.598354E-001
 5.796000E+000, 2.118476E+002, 2.711960E-001, 2.598741E-001
 5.797000E+000, 2.118830E+002, 2.712412E-001, 2.599230E-001
 5.798000E+000, 2.118722E+002, 2.712275E-001, 2.599081E-001
 5.799000E+000, 2.116659E+002, 2.709633E-001, 2.596228E-001
 5.800000E+000, 2.116228E+002, 2.709082E-001, 2.595633E-001
 5.801000E+000, 2.116562E+002, 2.709510E-001, 2.596095E-001
 5.802000E+000, 2.116453E+002, 2.709370E-001, 2.595944E-001
 5.803000E+000, 2.118124E+002, 2.711509E-001, 2.598254E-001
 5.804000E+000, 2.119129E+002, 2.712795E-001, 2.599644E-001
 5.805000E+000, 2.117331E+002, 2.710494E-001, 2.597158E-001
 5.806000E+000, 2.116432E+002, 2.709343E-001, 2.595915E-001
 5.807000E+000, 2.116365E+002, 2.709258E-001, 2.595822E-001
 5.808000E+000, 2.115506E+002, 2.708158E-001, 2.594635E-001
 5.809000E+000, 2.117511E+002, 2.710724E-001, 2.597407E-001
 5.810000E+000, 2.120060E+002, 2.713988E-001, 2.600932E-001
 5.811000E+000, 2.121799E+002, 2.716214E-001, 2.603337E-001
 5.812000E+000, 2.120353E+002, 2.714362E-001, 2.601337E-001
 5.813000E+000, 2.120876E+002, 2.715033E-001, 2.602061E-001
 5.814000E+000, 2.122652E+002, 2.717305E-001, 2.604517E-001
 5.815000E+000, 2.125335E+002, 2.720740E-001, 2.608229E-001
 5.816000E+000, 2.124495E+002, 2.719665E-001, 2.607067E-001
 5.817000E+000, 2.123867E+002, 2.718861E-001, 2.606199E-001
 5.818000E+000, 2.123576E+002, 2.718489E-001, 2.605796E-001
 5.819000E+000, 2.123217E+002, 2.718028E-001, 2.605298E-001
 5.820000E+000, 2.118476E+002, 2.711960E-001, 2.598742E-001
 5.821000E+000, 2.115638E+002, 2.708327E-001, 2.594818E-001
 5.822000E+000, 2.113804E+002, 2.705979E-001, 2.592283E-001
 5.823000E+000, 2.109664E+002, 2.700679E-001, 2.586560E-001
 5.824000E+000, 2.116790E+002, 2.709802E-001, 2.596410E-001
 5.825000E+000, 2.121051E+002, 2.715256E-001, 2.602303E-001
 5.826000E+000, 2.120019E+002, 2.713936E-001, 2.600876E-001
 5.827000E+000, 2.118617E+002, 2.712140E-001, 2.598936E-001
 5.828000E+000, 2.118428E+002, 2.711898E-001, 2.598675E-001
 5.829000E+000, 2.115927E+002, 2.708697E-001, 2.595217E-001
 5.830000E+000, 2.117085E+002, 2.710179E-001, 2.596818E-001
 5.831000E+000, 2.118951E+002, 2.712567E-001, 2.599398E-001
 5.832000E+000, 2.121216E+002, 2.715467E-001, 2.602530E-001
 5.833000E+000, 2.121398E+002, 2.715700E-001, 2.602782E-001
 5.834000E+000, 2.122321E+002, 2.716881E-001, 2.604059E-001
 5.835000E+000, 2.121589E+002, 2.715945E-001, 2.603046E-001
 5.836000E+000, 2.118311E+002, 2.711749E-001, 2.598514E-001
 5.837000E+000, 2.115665E+002, 2.708362E-001, 2.594855E-001
 5.838000E+000, 2.116739E+002, 2.709737E-001, 2.596340E-001
 5.839000E+000, 2.114318E+002, 2.706637E-001, 2.592992E-001
 5.840000E+000, 2.113430E+002, 2.705500E-001, 2.591764E-001
 5.841000E+000, 2.115571E+002, 2.708240E-001, 2.594724E-001
 5.842000E+000, 2.116662E+002, 2.709637E-001, 2.596233E-001
 5.843000E+000, 2.118682E+002, 2.712223E-001, 2.599026E-001
 5.844000E+000, 2.120279E+002, 2.714268E-001, 2.601235E-001
 5.845000E+000, 2.121211E+002, 2.715460E-001, 2.602524E-001
 5.846000E+000, 2.120859E+002, 2.715011E-001, 2.602037E-001
 5.847000E+000, 2.118617E+002, 2.712140E-001, 2.598935E-001
 5.848000E+000, 2.116621E+002, 2.709585E-001, 2.596176E-001
 5.849000E+000, 2.115268E+002, 2.707854E-001, 2.594306E-001
 5.850000E+000, 2.113321E+002, 2.705361E-001, 2.591614E-001
 5.851000E+000, 2.115568E+002, 2.708237E-001, 2.594721E-001
 5.852000E+000, 2.116170E+002, 2.709008E-001, 2.595553E-001
 5.853000E+000, 2.118223E+002, 2.711636E-001, 2.598392E-001
 5.854000E+000, 2.117127E+002, 2.710233E-001, 2.596877E-001
 5.855000E+000, 2.114232E+002, 2.706526E-001, 2.592873E-001
 5.856000E+000, 2.113836E+002, 2.706020E-001, 2.592326E-001
 5.857000E+000, 2.115425E+002, 2.708054E-001, 2.594522E-001
 5.858000E+000, 2.117150E+002, 2.710261E-001, 2.596907E-001
 5.859000E+000, 2.121107E+002, 2.715327E-001, 2.602380E-001
 5.860000E+000, 2.121971E+002, 2.716433E-001, 2.603574E-001
 5.861000E+000, 2.122514E+002, 2.717129E-001, 2.604327E-001
 5.862000E+000, 2.122122E+002, 2.716627E-001, 2.603784E-001
 5.863000E+000, 2.122436E+002, 2.717029E-001, 2.604219E-001
 5.864000E+000, 2.120323E+002, 2.714324E-001, 2.601296E-001
 5.865000E+000, 2.113378E+002, 2.705434E-001, 2.591693E-001
 5.866000E+000, 2.109497E+002, 2.700466E-001, 2.586329E-001
 5.867000E+000, 2.109056E+002, 2.699901E-001, 2.585720E-001
 5.868000E+000, 2.108169E+002, 2.698766E-001, 2.584494E-001
 5.869000E+000, 2.112078E+002, 2.703770E-001, 2.589896E-001
 5.870000E+000, 2.115689E+002, 2.708392E-001, 2.594888E-001
 5.871000E+000, 2.120785E+002, 2.714916E-001, 2.601935E-001
 5.872000E+000, 2.124039E+002, 2.719081E-001, 2.606436E-001
 5.873000E+000, 2.127586E+002, 2.723622E-001, 2.611344E-001
 5.874000E+000, 2.128017E+002, 2.724173E-001, 2.611941E-001
 5.875000E+000, 2.127965E+002, 2.724108E-001, 2.611869E-001
 5.876000E+000, 2.130205E+002, 2.726975E-001, 2.614970E-001
 5.877000E+000, 2.132413E+002, 2.729802E-001, 2.618026E-001
 5.878000E+000, 2.134022E+002, 2.731861E-001, 2.620254E-001
 5.879000E+000, 2.135131E+002, 2.733280E-001, 2.621790E-001
 5.880000E+000, 2.135344E+002, 2.733554E-001, 2.622085E-001
 5.881000E+000, 2.131482E+002, 2.728609E-001, 2.616737E-001
 5.882000E+000, 2.128685E+002, 2.725028E-001, 2.612865E-001
 5.883000E+000, 2.127060E+002, 2.722949E-001, 2.610617E-001
 5.884000E+000, 2.125971E+002, 2.721555E-001, 2.609110E-001
 5.885000E+000, 2.124834E+002, 2.720099E-001, 2.607536E-001
 5.886000E+000, 2.124848E+002, 2.720117E-001, 2.607556E-001
 5.887000E+000, 2.126650E+002, 2.722424E-001, 2.610050E-001
 5.888000E+000, 2.130486E+002, 2.727334E-001, 2.615359E-001
 5.889000E+000, 2.134048E+002, 2.731894E-001, 2.620289E-001
 5.890000E+000, 2.137474E+002, 2.736280E-001, 2.625034E-001
 5.891000E+000, 2.137393E+002, 2.736177E-001, 2.624922E-001
 5.892000E+000, 2.136558E+002, 2.735107E-001, 2.623765E-001
 5.893000E+000, 2.135673E+002, 2.733974E-001, 2.622540E-001
 5.894000E+000, 2.134977E+002, 2.733083E-001, 2.621576E-001
 5.895000E+000, 2.136385E+002, 2.734886E-001, 2.623526E-001
 5.896000E+000, 2.137636E+002, 2.736488E-001, 2.625259E-001
 5.897000E+000, 2.139450E+002, 2.738810E-001, 2.627772E-001
 5.898000E+000, 2.142002E+002, 2.742077E-001, 2.631307E-001
 5.899000E+000, 2.144303E+002, 2.745022E-001, 2.634495E-001
 5.900000E+000, 2.145877E+002, 2.747038E-001, 2.636678E-001
 5.901000E+000, 2.145902E+002, 2.747069E-001, 2.636711E-001
 5.902000E+000, 2.144386E+002, 2.745128E-001, 2.634611E-001
 5.903000E+000, 2.141621E+002, 2.741588E-001, 2.630779E-001
 5.904000E+000, 2.141662E+002, 2.741642E-001, 2.630837E-001
 5.905000E+000, 2.142346E+002, 2.742517E-001, 2.631784E-001
 5.906000E+000, 2.145086E+002, 2.746024E-001, 2.635581E-001
 5.907000E+000, 2.147447E+002, 2.749047E-001, 2.638854E-001
 5.908000E+000, 2.149489E+002, 2.751661E-001, 2.641685E-001
 5.909000E+000, 2.152169E+002, 2.755092E-001, 2.645401E-001
 5.910000E+000, 2.150278E+002, 2.752671E-001, 2.642778E-001
 5.911000E+000, 2.146811E+002, 2.748232E-001, 2.637972E-001
 5.912000E+000, 2.145215E+002, 2.746190E-001, 2.635759E-001
 5.913000E+000, 2.143292E+002, 2.743728E-001, 2.633094E-001
 5.914000E+000, 2.143767E+002, 2.744336E-001, 2.633753E-001
 5.915000E+000, 2.147261E+002, 2.748809E-001, 2.638595E-001
 5.916000E+000, 2.150156E+002, 2.752515E-001, 2.642609E-001
 5.917000E+000, 2.150540E+002, 2.753007E-001, 2.643142E-001
 5.918000E+000, 2.151282E+002, 2.753956E-001, 2.644170E-001
 5.919000E+000, 2.149655E+002, 2.751873E-001, 2.641914E-001
 5.920000E+000, 2.148110E+002, 2.749895E-001, 2.639773E-001
 5.921000E+000, 2.148695E+002, 2.750644E-001, 2.640584E-001
 5.922000E+000, 2.152357E+002, 2.755332E-001, 2.645661E-001
 5.923000E+000, 2.152652E+002, 2.755710E-001, 2.646070E-001
 5.924000E+000, 2.152988E+002, 2.756140E-001, 2.646536E-001
 5.925000E+000, 2.152408E+002, 2.755397E-001, 2.645732E-001
 5.926000E+000, 2.151445E+002, 2.754165E-001, 2.644396E-001
 5.927000E+000, 2.151873E+002, 2.754712E-001, 2.644989E-001
 5.928000E+000, 2.152424E+002, 2.755418E-001, 2.645754E-001
 5.929000E+000, 2.155055E+002, 2.758786E-001, 2.649403E-001
 5.930000E+000, 2.157541E+002, 2.761969E-001, 2.652851E-001
 5.931000E+000, 2.159326E+002, 2.764254E-001, 2.655329E-001
 5.932000E+000, 2.160303E+002, 2.765505E-001, 2.656685E-001
 5.933000E+000, 2.154904E+002, 2.758594E-001, 2.649194E-001
 5.934000E+000, 2.148422E+002, 2.750294E-001, 2.640205E-001
 5.935000E+000, 2.150620E+002, 2.753109E-001, 2.643252E-001
 5.936000E+000, 2.153540E+002, 2.756847E-001, 2.647302E-001
 5.937000E+000, 2.155945E+002, 2.759925E-001, 2.650638E-001
 5.938000E+000, 2.155193E+002, 2.758962E-001, 2.649595E-001
 5.939000E+000, 2.155986E+002, 2.759978E-001, 2.650695E-001
 5.940000E+000, 2.157311E+002, 2.761675E-001, 2.652533E-001
 5.941000E+000, 2.158458E+002, 2.763143E-001, 2.654124E-001
 5.942000E+000, 2.153885E+002, 2.757289E-001, 2.647781E-001
 5.943000E+000, 2.151503E+002, 2.754239E-001, 2.644477E-001
 5.944000E+000, 2.150757E+002, 2.753284E-001, 2.643442E-001
 5.945000E+000, 2.153892E+002, 2.757297E-001, 2.647790E-001
 5.946000E+000, 2.151356E+002, 2.754051E-001, 2.644272E-001
 5.947000E+000, 2.147062E+002, 2.748554E-001, 2.638320E-001
 5.948000E+000, 2.146639E+002, 2.748013E-001, 2.637734E-001
 5.949000E+000, 2.149194E+002, 2.751284E-001, 2.641276E-001
 5.950000E+000, 2.151472E+002, 2.754200E-001, 2.644435E-001
 5.951000E+000, 2.155118E+002, 2.758867E-001, 2.649490E-001
 5.952000E+000, 2.157145E+002, 2.761461E-001, 2.652302E-001
 5.953000E+000, 2.158932E+002, 2.763750E-001, 2.654783E-001
 5.954000E+000, 2.157887E+002, 2.762412E-001, 2.653333E-001
 5.955000E+000, 2.158679E+002, 2.763425E-001, 2.654430E-001
 5.956000E+000, 2.161223E+002, 2.766682E-001, 2.657961E-001
 5.957000E+000, 2.160860E+002, 2.766217E-001, 2.657457E-001
 5.958000E+000, 2.163198E+002, 2.769210E-001, 2.660702E-001
 5.959000E+000, 2.161698E+002, 2.767291E-001, 2.658621E-001
 5.960000E+000, 2.161031E+002, 2.766436E-001, 2.657694E-001
 5.961000E+000, 2.161038E+002, 2.766445E-001, 2.657704E-001
 5.962000E+000, 2.163015E+002, 2.768976E-001, 2.660448E-001
 5.963000E+000, 2.163359E+002, 2.769417E-001, 2.660926E-001
 5.964000E+000, 2.163807E+002, 2.769990E-001, 2.661547E-001
 5.965000E+000, 2.164959E+002, 2.771464E-001, 2.663146E-001
 5.966000E+000, 2.166080E+002, 2.772900E-001, 2.664703E-001
 5.967000E+000, 2.166397E+002, 2.773306E-001, 2.665144E-001
 5.968000E+000, 2.166077E+002, 2.772897E-001, 2.664699E-001
 5.969000E+000, 2.168426E+002, 2.775903E-001, 2.667960E-001
 5.970000E+000, 2.169282E+002, 2.776999E-001, 2.669150E-001
 5.971000E+000, 2.168862E+002, 2.776462E-001, 2.668566E-001
 5.972000E+000, 2.169429E+002, 2.777188E-001, 2.669354E-001
 5.973000E+000, 2.169067E+002, 2.776724E-001, 2.668850E-001
 5.974000E+000, 2.165592E+002, 2.772276E-001, 2.664026E-001
 5.975000E+000, 2.164165E+002, 2.770448E-001, 2.662044E-001
 5.976000E+000, 2.162225E+002, 2.767966E-001, 2.659352E-001
 5.977000E+000, 2.165761E+002, 2.772491E-001, 2.664260E-001
 5.978000E+000, 2.169179E+002, 2.776867E-001, 2.669006E-001
 5.979000E+000, 2.171422E+002, 2.779738E-001, 2.672121E-001
 5.980000E+000, 2.172567E+002, 2.781204E-001, 2.673711E-001
 5.981000E+000, 2.171536E+002, 2.779883E-001, 2.672279E-001
 5.982000E+000, 2.171865E+002, 2.780305E-001, 2.672736E-001
 5.983000E+000, 2.173869E+002, 2.782871E-001, 2.675521E-001
 5.984000E+000, 2.175182E+002, 2.784552E-001, 2.677344E-001
 5.985000E+000, 2.172074E+002, 2.780572E-001, 2.673026E-001
 5.986000E+000, 2.169551E+002, 2.777344E-001, 2.669523E-001
 5.987000E+000, 2.169415E+002, 2.777170E-001, 2.669334E-001
 5.988000E+000, 2.170844E+002, 2.778998E-001, 2.671318E-001
 5.989000E+000, 2.171890E+002, 2.780338E-001, 2.672771E-001
 5.990000E+000, 2.174721E+002, 2.783962E-001, 2.676704E-001
 5.991000E+000, 2.173827E+002, 2.782817E-001, 2.675461E-001
 5.992000E+000, 2.172496E+002, 2.781114E-001, 2.673613E-001
 5.993000E+000, 2.171608E+002, 2.779976E-001, 2.672379E-001
 5.994000E+000, 2.170344E+002, 2.778358E-001, 2.670624E-001
 5.995000E+000, 2.170913E+002, 2.779087E-001, 2.671414E-001
 5.996000E+000, 2.171497E+002, 2.779835E-001, 2.672225E-001
 5.997000E+000, 2.172278E+002, 2.780834E-001, 2.673310E-001
 5.998000E+000, 2.175620E+002, 2.785112E-001, 2.677952E-001
 5.999000E+000, 2.175713E+002, 2.785232E-001, 2.678082E-001
 6.000000E+000, 2.176093E+002, 2.785718E-001, 2.678610E-001
 6.001000E+000, 2.177880E+002, 2.788005E-001, 2.681093E-001
 6.002000E+000, 2.178542E+002, 2.788852E-001, 2.682013E-001
 6.003000E+000, 2.180462E+002, 2.791311E-001, 2.684681E-001
 6.004000E+000, 2.179992E+002, 2.790709E-001, 2.684028E-001
 6.005000E+000, 2.180021E+002, 2.790746E-001, 2.684068E-001
 6.006000E+000, 2.180680E+002, 2.791590E-001, 2.684985E-001
 6.007000E+000, 2.180739E+002, 2.791665E-001, 2.685066E-001
 6.008000E+000, 2.179632E+002, 2.790248E-001, 2.683528E-001
 6.009000E+000, 2.176988E+002, 2.786864E-001, 2.679854E-001
 6.010000E+000, 2.173125E+002, 2.781919E-001, 2.674486E-001
 6.011000E+000, 2.172154E+002, 2.780676E-001, 2.673138E-001
 6.012000E+000, 2.173958E+002, 2.782985E-001, 2.675644E-001
 6.013000E+000, 2.175949E+002, 2.785534E-001, 2.678410E-001
 6.014000E+000, 2.175146E+002, 2.784506E-001, 2.677294E-001
 6.015000E+000, 2.175813E+002, 2.785360E-001, 2.678222E-001
 6.016000E+000, 2.175990E+002, 2.785586E-001, 2.678467E-001
 6.017000E+000, 2.175466E+002, 2.784916E-001, 2.677739E-001
 6.018000E+000, 2.175125E+002, 2.784478E-001, 2.677265E-001
 6.019000E+000, 2.174479E+002, 2.783652E-001, 2.676367E-001
 6.020000E+000, 2.175464E+002, 2.784913E-001, 2.677736E-001
 6.021000E+000, 2.176293E+002, 2.785974E-001, 2.678888E-001
 6.022000E+000, 2.178278E+002, 2.788515E-001, 2.681646E-001
 6.023000E+000, 2.179766E+002, 2.790420E-001, 2.683715E-001
 6.024000E+000, 2.178038E+002, 2.788208E-001, 2.681313E-001
 6.025000E+000, 2.176946E+002, 2.786810E-001, 2.679795E-001
 6.026000E+000, 2.177114E+002, 2.787025E-001, 2.680029E-001
 6.027000E+000, 2.172791E+002, 2.781491E-001, 2.674023E-001
 6.028000E+000, 2.170866E+002, 2.779027E-001, 2.671349E-001
 6.029000E+000, 2.166462E+002, 2.773390E-001, 2.665233E-001
 6.030000E+000, 2.163114E+002, 2.769103E-001, 2.660585E-001
 6.031000E+000, 2.162399E+002, 2.768188E-001, 2.659593E-001
 6.032000E+000, 2.164602E+002, 2.771007E-001, 2.662650E-001
 6.033000E+000, 2.165578E+002, 2.772257E-001, 2.664005E-001
 6.034000E+000, 2.166863E+002, 2.773902E-001, 2.665790E-001
 6.035000E+000, 2.168714E+002, 2.776272E-001, 2.668360E-001
 6.036000E+000, 2.168505E+002, 2.776004E-001, 2.668069E-001
 6.037000E+000, 2.168622E+002, 2.776154E-001, 2.668232E-001
 6.038000E+000, 2.171998E+002, 2.780477E-001, 2.672922E-001
 6.039000E+000, 2.176261E+002, 2.785932E-001, 2.678843E-001
 6.040000E+000, 2.177632E+002, 2.787688E-001, 2.680749E-001
 6.041000E+000, 2.177211E+002, 2.787149E-001, 2.680163E-001
 6.042000E+000, 2.178416E+002, 2.788692E-001, 2.681839E-001
 6.043000E+000, 2.180529E+002, 2.791396E-001, 2.684774E-001
 6.044000E+000, 2.181640E+002, 2.792819E-001, 2.686319E-001
 6.045000E+000, 2.181640E+002, 2.792820E-001, 2.686320E-001
 6.046000E+000, 2.177770E+002, 2.787865E-001, 2.680940E-001
 6.047000E+000, 2.173169E+002, 2.781974E-001, 2.674547E-001
 6.048000E+000, 2.169494E+002, 2.777270E-001, 2.669443E-001
 6.049000E+000, 2.167215E+002, 2.774354E-001, 2.666279E-001
 6.050000E+000, 2.164203E+002, 2.770498E-001, 2.662098E-001
 6.051000E+000, 2.165853E+002, 2.772610E-001, 2.664388E-001
 6.052000E+000, 2.172838E+002, 2.781551E-001, 2.674088E-001
 6.053000E+000, 2.176682E+002, 2.786472E-001, 2.679428E-001
 6.054000E+000, 2.177489E+002, 2.787505E-001, 2.680550E-001
 6.055000E+000, 2.178908E+002, 2.789322E-001, 2.682522E-001
 6.056000E+000, 2.178466E+002, 2.788756E-001, 2.681907E-001
 6.057000E+000, 2.177032E+002, 2.786920E-001, 2.679915E-001
 6.058000E+000, 2.176267E+002, 2.785940E-001, 2.678851E-001
 6.059000E+000, 2.175481E+002, 2.784935E-001, 2.677760E-001
 6.060000E+000, 2.176240E+002, 2.785906E-001, 2.678814E-001
 6.061000E+000, 2.176642E+002, 2.786421E-001, 2.679373E-001
 6.062000E+000, 2.172468E+002, 2.781078E-001, 2.673574E-001
