# [Parameters]
# Name = 'imp01'
# ShotNo = 163381
# Date = '11/20/2020 12:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.38800,       2.33383,      0.228862,   0.000315020
       6.38900,       2.23617,      0.292339,   0.000315020
       6.39000,       2.43148,      0.292339,   0.000315020
       6.39100,       2.30941,      0.180034,   0.000315020
       6.39200,       2.25082,      0.355815,   0.000315020
       6.39300,       2.39730,      0.287456,   0.000315020
       6.39400,       2.40219,      0.204448,   0.000315020
       6.39500,       2.28988,      0.267925,   0.000315020
       6.39600,       2.25082,      0.248393,   0.000315020
       6.39700,       2.28988,      0.238628,   -0.00456779
       6.39800,       2.35336,      0.331401,   -0.00456779
       6.39900,       2.30453,      0.297222,   0.000315020
       6.40000,       2.30941,      0.272807,   0.000315020
       6.40100,       2.27523,      0.370464,   -0.00456779
       6.40200,       2.32406,      0.258159,   0.000315020
       6.40300,       2.34848,      0.385112,   -0.00456779
       6.40400,       2.31918,      0.282573,   0.000315020
       6.40500,       2.38265,      0.292339,   -0.00456779
       6.40600,       2.29476,      0.253276,   0.000315020
       6.40700,       2.38265,      0.175151,   0.000315020
       6.40800,       2.27523,      0.214214,   0.000315020
       6.40900,       2.33871,      0.321636,   0.000315020
       6.41000,       2.38265,      0.272807,   -0.00456779
       6.41100,       2.35824,      0.287456,   0.000315020
       6.41200,       2.31430,      0.292339,   0.000315020
       6.41300,       2.29476,      0.297222,   0.000315020
       6.41400,       2.42172,      0.243511,   0.000315020
       6.41500,       2.26547,      0.292339,   0.000315020
       6.41600,       2.37289,      0.248393,   -0.00945061
       6.41700,       2.33383,      0.414409,   0.000315020
       6.41800,       2.31918,      0.277690,   0.000315020
       6.41900,       2.28012,      0.223979,   0.000315020
       6.42000,       2.37777,      0.253276,   0.000315020
       6.42100,       2.36312,      0.199565,   -0.00456779
       6.42200,       2.51449,      0.219097,   0.000315020
       6.42300,       2.28500,      0.272807,   0.000315020
       6.42400,       2.42660,      0.282573,   0.000315020
       6.42500,       2.36312,      0.175151,   0.000315020
       6.42600,       2.39242,      0.331401,   -0.00456779
       6.42700,       2.48031,      0.204448,   0.000315020
       6.42800,       2.50473,      0.282573,   -0.00456779
       6.42900,       2.37289,      0.175151,   0.000315020
       6.43000,       2.33383,      0.277690,   0.000315020
       6.43100,       2.31430,      0.292339,   0.000315020
       6.43200,       2.49008,      0.404643,   0.000315020
       6.43300,       2.28988,      0.223979,   0.000315020
       6.43400,       2.41195,      0.370464,   0.000315020
       6.43500,       2.34359,      0.238628,   0.000315020
       6.43600,       2.32406,      0.282573,   0.000315020
       6.43700,       2.39730,      0.277690,   0.000315020
       6.43800,       2.31918,      0.189800,   -0.00456779
       6.43900,       2.39730,      0.306987,   0.000315020
       6.44000,       2.35336,      0.170268,   -0.00456779
       6.44100,       2.32894,      0.209331,   0.000315020
       6.44200,       2.36801,      0.302104,   0.000315020
       6.44300,       2.32894,      0.336284,   0.000315020
       6.44400,       2.49008,      0.375347,   -0.00456779
       6.44500,       2.38265,      0.214214,   0.000315020
       6.44600,       2.45101,      0.263042,   -0.00456779
       6.44700,       2.31430,      0.326518,   0.000315020
       6.44800,       2.39730,      0.311870,   0.000315020
       6.44900,       2.38265,      0.297222,   0.000315020
       6.45000,       2.34359,      0.389995,   0.000315020
       6.45100,       2.36312,      0.248393,   0.000315020
       6.45200,       2.37777,      0.223979,   0.000315020
       6.45300,       2.46566,      0.321636,   0.000315020
       6.45400,       2.40707,      0.306987,   -0.00456779
       6.45500,       2.34359,      0.282573,   -0.00456779
       6.45600,       2.40219,      0.214214,   0.000315020
       6.45700,       2.43637,      0.189800,   -0.00456779
       6.45800,       2.42172,      0.209331,   -0.00456779
       6.45900,       2.37777,      0.233745,   0.000315020
       6.46000,       2.42172,      0.306987,   0.000315020
       6.46100,       2.44125,      0.306987,   -0.00456779
       6.46200,       2.43148,      0.316753,   -0.00456779
       6.46300,       2.33383,      0.243511,   0.000315020
       6.46400,       2.42172,      0.248393,   0.000315020
       6.46500,       2.35336,      0.248393,   -0.00456779
       6.46600,       2.50473,      0.243511,   0.000315020
       6.46700,       2.48031,      0.189800,   0.000315020
       6.46800,       2.38754,      0.204448,   -0.00456779
       6.46900,       2.38754,      0.365581,   0.000315020
       6.47000,       2.33383,      0.267925,   0.000315020
       6.47100,       2.41683,      0.311870,   -0.00456779
       6.47200,       2.41195,      0.253276,   -0.00456779
       6.47300,       2.44125,      0.297222,   0.000315020
       6.47400,       2.46078,      0.272807,   0.000315020
       6.47500,       2.47055,      0.282573,   -0.00456779
       6.47600,       2.45590,      0.355815,   -0.00456779
       6.47700,       2.42172,      0.214214,   -0.00456779
       6.47800,       2.56820,      0.204448,   -0.00456779
       6.47900,       2.39242,      0.321636,   -0.00456779
       6.48000,       2.46566,      0.292339,   0.000315020
       6.48100,       2.47055,      0.228862,   0.000315020
       6.48200,       2.53890,      0.306987,   -0.00456779
       6.48300,       2.46078,      0.184917,   0.000315020
       6.48400,       2.34359,      0.277690,   0.000315020
       6.48500,       2.36312,      0.263042,   0.000315020
       6.48600,       2.45101,      0.297222,   0.000315020
       6.48700,       2.44125,      0.248393,   0.000315020
       6.48800,       2.46078,      0.209331,   0.000315020
       6.48900,       2.56820,      0.248393,   -0.00456779
       6.49000,       2.39242,      0.326518,   0.000315020
       6.49100,       2.51449,      0.160503,   0.000315020
       6.49200,       2.41683,      0.272807,   0.000315020
       6.49300,       2.52914,      0.287456,   -0.00456779
       6.49400,       2.51449,      0.263042,   0.000315020
       6.49500,       2.39730,      0.297222,   -0.00456779
       6.49600,       2.38754,      0.248393,   -0.00456779
       6.49700,       2.48519,      0.331401,   -0.00456779
       6.49800,       2.42660,      0.321636,   0.000315020
       6.49900,       2.48031,      0.326518,   -0.00456779
       6.50000,       2.51937,      0.253276,   0.000315020
       6.50100,       2.43148,      0.248393,   0.000315020
       6.50200,       2.41683,      0.194682,   0.000315020
       6.50300,       2.42660,      0.258159,   0.000315020
       6.50400,       2.35336,      0.243511,   0.000315020
       6.50500,       2.49008,      0.429057,   0.000315020
       6.50600,       2.43148,      0.214214,   0.000315020
       6.50700,       2.36801,      0.399761,   -0.00456779
       6.50800,       2.58773,      0.287456,   0.000315020
       6.50900,       2.42660,      0.302104,   -0.00456779
       6.51000,       2.58285,      0.297222,   0.000315020
       6.51100,       2.48031,      0.214214,   -0.00456779
       6.51200,       2.46078,      0.316753,   0.000315020
       6.51300,       2.49984,      0.311870,   0.000315020
       6.51400,       2.48031,      0.258159,   0.000315020
       6.51500,       2.48519,      0.365581,   0.000315020
       6.51600,       2.45590,      0.341167,   0.000315020
       6.51700,       2.45590,      0.287456,   0.000315020
       6.51800,       2.51449,      0.297222,   0.000315020
       6.51900,       2.43148,      0.336284,   0.000315020
       6.52000,       2.51449,      0.219097,   0.000315020
       6.52100,       2.50961,      0.204448,   -0.00456779
       6.52200,       2.47543,      0.311870,   0.000315020
       6.52300,       2.46078,      0.248393,    0.00519783
       6.52400,       2.53890,      0.219097,   0.000315020
       6.52500,       2.48031,      0.311870,   0.000315020
       6.52600,       2.60726,      0.180034,   -0.00456779
       6.52700,       2.55844,      0.272807,   0.000315020
       6.52800,       2.55355,      0.365581,   -0.00456779
       6.52900,       2.54867,      0.346050,   0.000315020
       6.53000,       2.54867,      0.311870,   0.000315020
       6.53100,       2.53890,      0.321636,   0.000315020
       6.53200,       2.57308,      0.277690,   0.000315020
       6.53300,       2.54867,      0.321636,   -0.00456779
       6.53400,       2.39242,      0.243511,   0.000315020
       6.53500,       2.47543,      0.360698,   0.000315020
       6.53600,       2.46078,      0.209331,   0.000315020
       6.53700,       2.49984,      0.267925,   -0.00456779
       6.53800,       2.57797,      0.302104,   -0.00456779
       6.53900,       2.45590,      0.194682,   0.000315020
       6.54000,       2.58285,      0.233745,   -0.00456779
       6.54100,       2.53402,      0.316753,   0.000315020
       6.54200,       2.49984,      0.336284,   -0.00456779
       6.54300,       2.56820,      0.258159,   0.000315020
       6.54400,       2.42172,      0.272807,   0.000315020
       6.54500,       2.57308,      0.292339,   0.000315020
       6.54600,       2.43148,      0.282573,   -0.00456779
       6.54700,       2.41195,      0.238628,   -0.00456779
       6.54800,       2.57308,      0.297222,   0.000315020
       6.54900,       2.55844,      0.350932,   0.000315020
       6.55000,       2.46078,      0.350932,   0.000315020
       6.55100,       2.51937,      0.228862,   0.000315020
       6.55200,       2.56332,      0.316753,   0.000315020
       6.55300,       2.48519,      0.468120,    0.00519783
       6.55400,       2.54867,      0.253276,   0.000315020
       6.55500,       2.61215,      0.292339,   -0.00456779
       6.55600,       2.59262,      0.238628,   0.000315020
       6.55700,       2.54379,      0.321636,   -0.00456779
       6.55800,       2.52426,      0.287456,   0.000315020
       6.55900,       2.61215,      0.370464,   0.000315020
       6.56000,       2.50473,      0.311870,   0.000315020
       6.56100,       2.51937,      0.175151,   0.000315020
       6.56200,       2.41195,      0.380229,   0.000315020
       6.56300,       2.54379,      0.341167,   -0.00456779
       6.56400,       2.59262,      0.311870,   -0.00456779
       6.56500,       2.59262,      0.282573,   0.000315020
       6.56600,       2.55355,      0.248393,   0.000315020
       6.56700,       2.61703,      0.331401,   0.000315020
       6.56800,       2.67562,      0.233745,   0.000315020
       6.56900,       2.57308,      0.409526,   0.000315020
       6.57000,       2.56332,      0.267925,   0.000315020
       6.57100,       2.51449,      0.297222,   -0.00456779
       6.57200,       2.46078,      0.204448,   -0.00456779
       6.57300,       2.56332,      0.243511,   0.000315020
       6.57400,       2.57797,      0.258159,   0.000315020
       6.57500,       2.53890,      0.341167,   0.000315020
       6.57600,       2.64144,      0.321636,   -0.00456779
       6.57700,       2.59262,      0.184917,   -0.00456779
       6.57800,       2.70004,      0.331401,   0.000315020
       6.57900,       2.65121,      0.389995,   -0.00456779
       6.58000,       2.50961,      0.380229,   0.000315020
       6.58100,       2.58285,      0.414409,   0.000315020
       6.58200,       2.54867,      0.272807,   -0.00456779
       6.58300,       2.54867,      0.277690,   -0.00456779
       6.58400,       2.56332,      0.145854,   0.000315020
       6.58500,       2.56820,      0.316753,   0.000315020
       6.58600,       2.66098,      0.277690,   -0.00456779
       6.58700,       2.61703,      0.175151,   0.000315020
       6.58800,       2.63656,      0.189800,   -0.00456779
       6.58900,       2.56332,      0.282573,   0.000315020
       6.59000,       2.60726,      0.346050,   0.000315020
       6.59100,       2.56820,      0.419292,   -0.00456779
       6.59200,       2.56820,      0.292339,   0.000315020
       6.59300,       2.60238,      0.228862,   -0.00456779
       6.59400,       2.62191,      0.326518,   -0.00456779
       6.59500,       2.52426,      0.297222,   0.000315020
       6.59600,       2.59750,      0.350932,   -0.00456779
       6.59700,       2.59262,      0.145854,   -0.00456779
       6.59800,       2.66586,      0.145854,   0.000315020
       6.59900,       2.53890,      0.297222,   -0.00456779
       6.60000,       2.64633,      0.180034,   0.000315020
       6.60100,       2.60238,      0.316753,   0.000315020
       6.60200,       2.55355,      0.311870,   0.000315020
       6.60300,       2.58773,      0.233745,   0.000315020
       6.60400,       2.72445,      0.282573,   -0.00456779
       6.60500,       2.58773,      0.394878,   -0.00456779
       6.60600,       2.76351,      0.424175,   0.000315020
       6.60700,       2.64144,      0.272807,   -0.00456779
       6.60800,       2.64633,      0.277690,   0.000315020
       6.60900,       2.56332,      0.267925,   -0.00456779
       6.61000,       2.68051,      0.209331,   0.000315020
       6.61100,       2.46078,      0.331401,   0.000315020
       6.61200,       2.57797,      0.448589,   -0.00456779
       6.61300,       2.55355,      0.282573,   0.000315020
       6.61400,       2.62680,      0.228862,   0.000315020
       6.61500,       2.67562,      0.306987,   0.000315020
       6.61600,       2.68051,      0.350932,   0.000315020
       6.61700,       2.62680,      0.302104,    0.00519783
       6.61800,       2.57308,      0.375347,   0.000315020
       6.61900,       2.50961,      0.311870,   0.000315020
       6.62000,       2.68539,      0.287456,   0.000315020
       6.62100,       2.66098,      0.355815,   0.000315020
       6.62200,       2.62191,      0.238628,   -0.00456779
       6.62300,       2.64144,      0.253276,   0.000315020
       6.62400,       2.58285,      0.292339,   0.000315020
       6.62500,       2.78793,      0.243511,   0.000315020
       6.62600,       2.55355,      0.365581,   -0.00456779
       6.62700,       2.82699,      0.380229,   0.000315020
       6.62800,       2.64144,      0.350932,   0.000315020
       6.62900,       2.67074,      0.292339,   -0.00456779
       6.63000,       2.61215,      0.316753,   0.000315020
       6.63100,       2.65609,      0.316753,   0.000315020
       6.63200,       2.65121,      0.204448,   -0.00456779
       6.63300,       2.63656,      0.267925,   0.000315020
       6.63400,       2.76351,      0.350932,   0.000315020
       6.63500,       2.57797,      0.204448,   0.000315020
       6.63600,       2.71469,      0.468120,   -0.00456779
       6.63700,       2.67074,      0.311870,   0.000315020
       6.63800,       2.60238,      0.297222,   0.000315020
       6.63900,       2.74887,      0.419292,   0.000315020
       6.64000,       2.63168,      0.311870,   0.000315020
       6.64100,       2.63656,      0.292339,   0.000315020
       6.64200,       2.69027,      0.282573,   0.000315020
       6.64300,       2.62680,      0.311870,   -0.00456779
       6.64400,       2.59750,      0.165386,   -0.00456779
       6.64500,       2.66586,      0.316753,   0.000315020
       6.64600,       2.63656,      0.375347,   -0.00456779
       6.64700,       2.77816,      0.350932,   0.000315020
       6.64800,       2.66586,      0.326518,   -0.00456779
       6.64900,       2.55844,      0.219097,   -0.00456779
       6.65000,       2.70492,      0.302104,   0.000315020
       6.65100,       2.50961,      0.350932,   -0.00456779
       6.65200,       2.67562,      0.336284,   0.000315020
       6.65300,       2.67562,      0.238628,   0.000315020
       6.65400,       2.70980,      0.331401,   -0.00456779
       6.65500,       2.59750,      0.311870,   0.000315020
       6.65600,       2.63656,      0.233745,   -0.00456779
       6.65700,       2.57308,      0.355815,   -0.00456779
       6.65800,       2.67074,      0.287456,   0.000315020
       6.65900,       2.66586,      0.184917,   0.000315020
       6.66000,       2.64633,      0.375347,   0.000315020
       6.66100,       2.77328,      0.365581,   0.000315020
       6.66200,       2.61215,      0.360698,   0.000315020
       6.66300,       2.49496,      0.316753,   0.000315020
       6.66400,       2.73910,      0.277690,   0.000315020
       6.66500,       2.64633,      0.438823,   -0.00456779
       6.66600,       2.60238,      0.272807,   0.000315020
       6.66700,       2.54867,      0.253276,   0.000315020
       6.66800,       2.65609,      0.243511,   0.000315020
       6.66900,       2.62191,      0.219097,   0.000315020
       6.67000,       2.70004,      0.248393,   0.000315020
       6.67100,       2.72933,      0.277690,   0.000315020
       6.67200,       2.50961,      0.282573,   -0.00456779
       6.67300,       2.76840,      0.267925,   0.000315020
       6.67400,       2.62680,      0.346050,   0.000315020
       6.67500,       2.56820,      0.214214,   0.000315020
       6.67600,       2.66098,      0.326518,   0.000315020
       6.67700,       2.70004,      0.263042,   -0.00456779
       6.67800,       2.68539,      0.311870,   0.000315020
       6.67900,       2.71957,      0.331401,   0.000315020
       6.68000,       2.49496,      0.306987,   -0.00456779
       6.68100,       2.71957,      0.414409,   0.000315020
       6.68200,       2.71469,      0.355815,   -0.00456779
       6.68300,       2.62191,      0.287456,   -0.00456779
       6.68400,       2.70980,      0.243511,   -0.00456779
       6.68500,       2.57308,      0.297222,   0.000315020
       6.68600,       2.63656,      0.228862,   0.000315020
       6.68700,       2.55844,      0.355815,   0.000315020
       6.68800,       2.58773,      0.380229,   -0.00456779
       6.68900,       2.77328,      0.263042,   -0.00456779
       6.69000,       2.61215,      0.341167,   0.000315020
       6.69100,       2.62191,      0.272807,   0.000315020
       6.69200,       2.58773,      0.248393,   0.000315020
       6.69300,       2.63656,      0.228862,   -0.00456779
       6.69400,       2.72933,      0.219097,   0.000315020
       6.69500,       2.65121,      0.331401,   0.000315020
       6.69600,       2.73422,      0.380229,   -0.00456779
       6.69700,       2.58285,      0.277690,   0.000315020
       6.69800,       2.63168,      0.453472,   0.000315020
       6.69900,       2.71469,      0.306987,   0.000315020
       6.70000,       2.64633,      0.160503,   0.000315020
       6.70100,       2.75375,      0.350932,   0.000315020
       6.70200,       2.63168,      0.209331,   0.000315020
       6.70300,       2.84164,      0.385112,   0.000315020
       6.70400,       2.54379,      0.272807,   0.000315020
       6.70500,       2.72445,      0.360698,   0.000315020
       6.70600,       2.71957,      0.297222,   0.000315020
       6.70700,       2.69027,      0.248393,   -0.00456779
       6.70800,       2.68539,      0.287456,   0.000315020
       6.70900,       1.78695,     0.0921434,   -0.00456779
       6.71000,       2.69515,      0.360698,   -0.00456779
       6.71100,       2.45101,      0.321636,   -0.00456779
       6.71200,       2.63656,      0.311870,   0.000315020
       6.71300,       2.57308,      0.316753,   0.000315020
       6.71400,       2.63168,      0.243511,   0.000315020
       6.71500,       2.59750,      0.385112,   0.000315020
       6.71600,       2.58285,      0.311870,   -0.00456779
       6.71700,       2.68051,      0.292339,   0.000315020
       6.71800,       2.66586,      0.219097,   0.000315020
       6.71900,       2.58773,      0.272807,   0.000315020
       6.72000,       2.70980,      0.424175,   0.000315020
       6.72100,       2.66098,      0.438823,   -0.00456779
       6.72200,       2.64633,      0.194682,   0.000315020
       6.72300,       2.68051,      0.311870,   0.000315020
       6.72400,       2.78793,      0.267925,   -0.00456779
       6.72500,       2.74398,      0.370464,   0.000315020
       6.72600,       2.71957,      0.316753,   -0.00456779
       6.72700,       2.83187,      0.385112,   -0.00456779
       6.72800,       2.70980,      0.306987,   0.000315020
       6.72900,       2.57308,      0.243511,   0.000315020
       6.73000,       2.69515,      0.336284,   0.000315020
       6.73100,       2.65121,      0.219097,   0.000315020
       6.73200,       2.68051,      0.316753,   0.000315020
       6.73300,       2.70004,      0.336284,   -0.00456779
       6.73400,       2.66098,      0.253276,   0.000315020
       6.73500,       2.70004,      0.355815,   0.000315020
       6.73600,       2.64633,      0.326518,   0.000315020
       6.73700,       2.66098,      0.389995,   0.000315020
       6.73800,       2.69515,      0.302104,   -0.00456779
       6.73900,       2.66098,      0.238628,   0.000315020
       6.74000,       2.68539,      0.272807,   0.000315020
       6.74100,       2.70004,      0.370464,   0.000315020
       6.74200,       2.70004,      0.350932,   0.000315020
       6.74300,       2.65121,      0.243511,   -0.00456779
       6.74400,       2.67562,      0.316753,   -0.00456779
       6.74500,       2.81723,      0.219097,   -0.00456779
       6.74600,       2.56332,      0.253276,   0.000315020
       6.74700,       2.72445,      0.306987,   0.000315020
       6.74800,       2.67074,      0.336284,   -0.00456779
       6.74900,       2.64633,      0.233745,   0.000315020
       6.75000,       2.63168,      0.306987,   0.000315020
       6.75100,       2.66098,      0.282573,   0.000315020
       6.75200,       2.60726,      0.253276,   0.000315020
       6.75300,       2.64144,      0.253276,   0.000315020
       6.75400,       2.70492,      0.424175,   0.000315020
       6.75500,       2.65609,      0.219097,   0.000315020
       6.75600,       2.64144,      0.253276,   -0.00456779
       6.75700,       2.69515,      0.180034,   -0.00456779
       6.75800,       2.65121,      0.287456,   -0.00945061
       6.75900,       2.75375,      0.331401,   0.000315020
       6.76000,       2.61215,      0.223979,   -0.00456779
       6.76100,       2.68051,      0.292339,     0.0100806
       6.76200,       2.67562,      0.263042,   0.000315020
       6.76300,       2.70004,      0.443706,   -0.00456779
       6.76400,       2.72445,      0.316753,   0.000315020
       6.76500,       2.62680,      0.350932,   0.000315020
       6.76600,       2.63656,      0.370464,   0.000315020
       6.76700,       2.67074,      0.277690,   0.000315020
       6.76800,       2.61703,      0.277690,   0.000315020
       6.76900,       2.74887,      0.389995,   0.000315020
       6.77000,       2.72445,      0.497417,   0.000315020
       6.77100,       2.73910,      0.277690,   0.000315020
       6.77200,       2.70980,      0.453472,   -0.00456779
       6.77300,       2.71957,      0.238628,   0.000315020
       6.77400,       2.64633,      0.233745,   0.000315020
       6.77500,       2.65609,      0.243511,   0.000315020
       6.77600,       2.66098,      0.292339,   0.000315020
       6.77700,       2.67074,      0.306987,   -0.00456779
       6.77800,       2.75375,      0.365581,   0.000315020
       6.77900,       2.78305,      0.302104,   0.000315020
       6.78000,       2.71469,      0.277690,   -0.00456779
       6.78100,       2.62680,      0.321636,   0.000315020
       6.78200,       2.70492,      0.297222,   0.000315020
       6.78300,       2.67562,      0.350932,   0.000315020
       6.78400,       2.75863,      0.326518,   0.000315020
       6.78500,       2.72445,      0.223979,   0.000315020
       6.78600,       2.80746,      0.375347,   0.000315020
       6.78700,       2.59262,      0.253276,   -0.00456779
       6.78800,       2.68539,      0.219097,   0.000315020
       6.78900,       2.55844,      0.316753,   0.000315020
       6.79000,       2.64633,      0.389995,   0.000315020
       6.79100,       2.70004,      0.316753,   0.000315020
       6.79200,       2.66586,      0.375347,   0.000315020
       6.79300,       2.66098,      0.253276,   -0.00456779
       6.79400,       2.72445,      0.429057,   -0.00945061
       6.79500,       2.72445,      0.258159,   -0.00456779
       6.79600,       2.66586,      0.394878,   0.000315020
       6.79700,       2.69515,      0.277690,   0.000315020
       6.79800,       2.71469,      0.375347,   0.000315020
       6.79900,       2.78305,      0.389995,   -0.00456779
       6.80000,       2.70492,      0.282573,   0.000315020
       6.80100,       2.75863,      0.404643,   0.000315020
       6.80200,       2.64633,      0.258159,   -0.00456779
       6.80300,       2.70004,      0.424175,   0.000315020
       6.80400,       2.84652,      0.302104,   0.000315020
       6.80500,       2.69027,      0.355815,   0.000315020
       6.80600,       2.78305,      0.287456,   0.000315020
       6.80700,       2.65121,      0.399761,   -0.00456779
       6.80800,       2.82699,      0.326518,   0.000315020
       6.80900,       2.74887,      0.292339,   0.000315020
       6.81000,       2.68051,      0.263042,   -0.00456779
       6.81100,       2.71957,      0.389995,   0.000315020
       6.81200,       2.66098,      0.336284,   0.000315020
       6.81300,       2.77816,      0.365581,   0.000315020
       6.81400,       2.64633,      0.316753,   -0.00456779
       6.81500,       2.70492,      0.365581,   0.000315020
       6.81600,       2.60726,      0.272807,   -0.00456779
       6.81700,       2.72445,      0.365581,   0.000315020
       6.81800,       2.68051,      0.238628,   0.000315020
       6.81900,       2.61703,      0.365581,   0.000315020
       6.82000,       2.63168,      0.399761,   0.000315020
       6.82100,       2.59750,      0.375347,   -0.00456779
       6.82200,       2.69027,      0.336284,   0.000315020
       6.82300,       2.68539,      0.267925,   0.000315020
       6.82400,       2.62191,      0.429057,   0.000315020
       6.82500,       2.67074,      0.360698,   -0.00456779
       6.82600,       2.66098,      0.321636,   0.000315020
       6.82700,       2.70980,      0.404643,   -0.00456779
       6.82800,       2.70980,      0.404643,   0.000315020
       6.82900,       2.60726,      0.248393,   0.000315020
       6.83000,       2.69027,      0.385112,   -0.00456779
       6.83100,       2.62680,      0.341167,   0.000315020
       6.83200,       2.70980,      0.360698,   -0.00456779
       6.83300,       2.80258,      0.394878,   0.000315020
       6.83400,       2.72445,      0.350932,   0.000315020
       6.83500,       2.82211,      0.429057,   0.000315020
       6.83600,       2.62191,      0.355815,   0.000315020
       6.83700,       2.67562,      0.272807,   0.000315020
       6.83800,       2.78305,      0.272807,   -0.00456779
       6.83900,       2.69027,      0.394878,   -0.00456779
       6.84000,       2.68539,      0.360698,   0.000315020
       6.84100,       2.72933,      0.492534,   0.000315020
       6.84200,       2.76351,      0.341167,   0.000315020
       6.84300,       2.74398,      0.409526,   -0.00945061
       6.84400,       2.65121,      0.341167,   -0.00456779
       6.84500,       2.64144,      0.233745,   0.000315020
       6.84600,       2.70980,      0.350932,   -0.00456779
       6.84700,       2.72933,      0.287456,   0.000315020
       6.84800,       2.76351,      0.350932,   -0.00456779
       6.84900,       2.71469,      0.575542,   0.000315020
       6.85000,       2.79281,      0.331401,   -0.00456779
       6.85100,       2.56332,      0.375347,   0.000315020
       6.85200,       2.74887,      0.321636,   0.000315020
       6.85300,       2.62191,      0.355815,   0.000315020
       6.85400,       2.65609,      0.311870,   0.000315020
       6.85500,       2.67562,      0.350932,   0.000315020
       6.85600,       2.73910,      0.380229,   -0.00456779
       6.85700,       2.70492,      0.385112,   0.000315020
       6.85800,       2.52914,      0.287456,   0.000315020
       6.85900,       2.71469,      0.385112,   0.000315020
       6.86000,       2.76840,      0.497417,   -0.00456779
       6.86100,       2.70492,      0.326518,   0.000315020
       6.86200,       2.78305,      0.341167,   0.000315020
       6.86300,       2.66098,      0.365581,   0.000315020
       6.86400,       2.70980,      0.331401,   0.000315020
       6.86500,       2.68539,      0.453472,   0.000315020
       6.86600,       2.65121,      0.292339,   -0.00456779
       6.86700,       2.79281,      0.331401,   0.000315020
       6.86800,       2.74887,      0.419292,    0.00519783
       6.86900,       2.67562,      0.272807,   0.000315020
       6.87000,       2.62191,      0.233745,   -0.00456779
       6.87100,       2.64633,      0.341167,   -0.00456779
       6.87200,       2.60726,      0.306987,   -0.00456779
       6.87300,       2.62191,      0.316753,   0.000315020
       6.87400,       2.80746,      0.282573,   0.000315020
       6.87500,       2.69027,      0.287456,   0.000315020
       6.87600,       2.59750,      0.346050,   0.000315020
       6.87700,       2.72933,      0.350932,   0.000315020
       6.87800,       2.75375,      0.482768,   0.000315020
       6.87900,       2.64633,      0.302104,   0.000315020
       6.88000,       2.60238,      0.233745,   0.000315020
       6.88100,       2.76840,      0.306987,   0.000315020
       6.88200,       2.71957,      0.253276,   0.000315020
       6.88300,       2.68539,      0.380229,   -0.00456779
       6.88400,       2.73422,      0.360698,   0.000315020
       6.88500,       2.51937,      0.326518,   0.000315020
       6.88600,       2.65609,      0.404643,   0.000315020
       6.88700,       2.66586,      0.326518,   0.000315020
       6.88800,       2.71957,      0.302104,   0.000315020
       6.88900,       2.71957,      0.468120,   0.000315020
       6.89000,       2.61703,      0.326518,   -0.00456779
       6.89100,       2.71469,      0.306987,   0.000315020
       6.89200,       2.71469,      0.272807,   -0.00456779
       6.89300,       2.71957,      0.287456,   0.000315020
       6.89400,       2.73910,      0.360698,   -0.00456779
       6.89500,       2.51937,      0.258159,   0.000315020
       6.89600,       2.70980,      0.282573,   -0.00456779
       6.89700,       2.59262,      0.370464,   0.000315020
       6.89800,       2.65609,      0.287456,   -0.00456779
       6.89900,       2.74887,      0.355815,   0.000315020
       6.90000,       2.64144,      0.370464,   -0.00456779
       6.90100,       2.68051,      0.331401,   0.000315020
       6.90200,       2.67074,      0.414409,   -0.00456779
       6.90300,       2.66586,      0.267925,   0.000315020
       6.90400,       2.67074,      0.409526,   0.000315020
       6.90500,       2.62680,      0.380229,   0.000315020
       6.90600,       2.69027,      0.336284,   0.000315020
       6.90700,       2.74398,      0.492534,   -0.00456779
       6.90800,       2.74887,      0.311870,   -0.00456779
       6.90900,       2.68539,      0.331401,   0.000315020
       6.91000,       2.71469,      0.297222,   -0.00456779
       6.91100,       2.77816,      0.238628,   -0.00456779
       6.91200,       2.83676,      0.394878,    0.00519783
       6.91300,       2.69027,      0.248393,   0.000315020
       6.91400,       2.80258,      0.389995,   -0.00456779
       6.91500,       2.75863,      0.306987,   0.000315020
       6.91600,       2.74887,      0.277690,   -0.00456779
       6.91700,       2.76351,      0.248393,   0.000315020
       6.91800,       2.67074,      0.292339,   -0.00456779
       6.91900,       2.71957,      0.258159,   0.000315020
       6.92000,       2.72933,      0.306987,   0.000315020
       6.92100,       2.77328,      0.248393,   0.000315020
       6.92200,       2.70492,      0.385112,   -0.00456779
       6.92300,       2.68051,      0.306987,   0.000315020
       6.92400,       2.67562,      0.404643,   0.000315020
       6.92500,       2.74398,      0.209331,   0.000315020
       6.92600,       2.67562,      0.409526,   -0.00456779
       6.92700,       2.81234,      0.360698,   0.000315020
       6.92800,       2.68539,      0.341167,   -0.00456779
       6.92900,       2.69027,      0.355815,    0.00519783
       6.93000,       2.75375,      0.375347,   -0.00456779
       6.93100,       2.73910,      0.282573,   0.000315020
       6.93200,       2.60238,      0.306987,   0.000315020
       6.93300,       2.65121,      0.350932,   -0.00456779
