# [Parameters]
# Name = 'wp'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9855
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 212.008, <beta-dia>max[%] = 0.271401, <beta-vmec>max[%] = 0.260096
# Start-Time of Integration [sec] = 2.50000
# Integration time[sec] = 9.85340
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 5.475000E+000, 1.752815E+002, 2.243860E-001, 2.101070E-001
 5.476000E+000, 1.754769E+002, 2.246361E-001, 2.103685E-001
 5.477000E+000, 1.755860E+002, 2.247757E-001, 2.105145E-001
 5.478000E+000, 1.757275E+002, 2.249569E-001, 2.107040E-001
 5.479000E+000, 1.757630E+002, 2.250024E-001, 2.107515E-001
 5.480000E+000, 1.759533E+002, 2.252460E-001, 2.110064E-001
 5.481000E+000, 1.762019E+002, 2.255643E-001, 2.113393E-001
 5.482000E+000, 1.763717E+002, 2.257816E-001, 2.115667E-001
 5.483000E+000, 1.765140E+002, 2.259637E-001, 2.117574E-001
 5.484000E+000, 1.765033E+002, 2.259500E-001, 2.117430E-001
 5.485000E+000, 1.764291E+002, 2.258551E-001, 2.116437E-001
 5.486000E+000, 1.764192E+002, 2.258424E-001, 2.116304E-001
 5.487000E+000, 1.765580E+002, 2.260201E-001, 2.118164E-001
 5.488000E+000, 1.767511E+002, 2.262674E-001, 2.120752E-001
 5.489000E+000, 1.768980E+002, 2.264553E-001, 2.122720E-001
 5.490000E+000, 1.769852E+002, 2.265671E-001, 2.123890E-001
 5.491000E+000, 1.770568E+002, 2.266586E-001, 2.124849E-001
 5.492000E+000, 1.772659E+002, 2.269263E-001, 2.127652E-001
 5.493000E+000, 1.773324E+002, 2.270115E-001, 2.128544E-001
 5.494000E+000, 1.774799E+002, 2.272003E-001, 2.130522E-001
 5.495000E+000, 1.773431E+002, 2.270252E-001, 2.128688E-001
 5.496000E+000, 1.772770E+002, 2.269405E-001, 2.127801E-001
 5.497000E+000, 1.772843E+002, 2.269499E-001, 2.127900E-001
 5.498000E+000, 1.772319E+002, 2.268829E-001, 2.127197E-001
 5.499000E+000, 1.774457E+002, 2.271565E-001, 2.130063E-001
 5.500000E+000, 1.775360E+002, 2.272721E-001, 2.131275E-001
 5.501000E+000, 1.777717E+002, 2.275738E-001, 2.134436E-001
 5.502000E+000, 1.778090E+002, 2.276216E-001, 2.134936E-001
 5.503000E+000, 1.779068E+002, 2.277467E-001, 2.136248E-001
 5.504000E+000, 1.778173E+002, 2.276322E-001, 2.135048E-001
 5.505000E+000, 1.778761E+002, 2.277075E-001, 2.135837E-001
 5.506000E+000, 1.778657E+002, 2.276942E-001, 2.135697E-001
 5.507000E+000, 1.780715E+002, 2.279577E-001, 2.138459E-001
 5.508000E+000, 1.782787E+002, 2.282229E-001, 2.141239E-001
 5.509000E+000, 1.785789E+002, 2.286072E-001, 2.145269E-001
 5.510000E+000, 1.786267E+002, 2.286684E-001, 2.145911E-001
 5.511000E+000, 1.786513E+002, 2.286998E-001, 2.146240E-001
 5.512000E+000, 1.787357E+002, 2.288078E-001, 2.147373E-001
 5.513000E+000, 1.785533E+002, 2.285745E-001, 2.144926E-001
 5.514000E+000, 1.786154E+002, 2.286539E-001, 2.145759E-001
 5.515000E+000, 1.787153E+002, 2.287818E-001, 2.147100E-001
 5.516000E+000, 1.785803E+002, 2.286089E-001, 2.145288E-001
 5.517000E+000, 1.785541E+002, 2.285755E-001, 2.144936E-001
 5.518000E+000, 1.783848E+002, 2.283586E-001, 2.142662E-001
 5.519000E+000, 1.784275E+002, 2.284133E-001, 2.143236E-001
 5.520000E+000, 1.783884E+002, 2.283633E-001, 2.142711E-001
 5.521000E+000, 1.784913E+002, 2.284950E-001, 2.144093E-001
 5.522000E+000, 1.785409E+002, 2.285585E-001, 2.144758E-001
 5.523000E+000, 1.788367E+002, 2.289372E-001, 2.148730E-001
 5.524000E+000, 1.787480E+002, 2.288236E-001, 2.147539E-001
 5.525000E+000, 1.789650E+002, 2.291014E-001, 2.150453E-001
 5.526000E+000, 1.791888E+002, 2.293879E-001, 2.153459E-001
 5.527000E+000, 1.794433E+002, 2.297137E-001, 2.156878E-001
 5.528000E+000, 1.794697E+002, 2.297475E-001, 2.157234E-001
 5.529000E+000, 1.792240E+002, 2.294329E-001, 2.153931E-001
 5.530000E+000, 1.791731E+002, 2.293678E-001, 2.153248E-001
 5.531000E+000, 1.788887E+002, 2.290037E-001, 2.149428E-001
 5.532000E+000, 1.789913E+002, 2.291351E-001, 2.150807E-001
 5.533000E+000, 1.790533E+002, 2.292145E-001, 2.151639E-001
 5.534000E+000, 1.792183E+002, 2.294257E-001, 2.153856E-001
 5.535000E+000, 1.793051E+002, 2.295368E-001, 2.155021E-001
 5.536000E+000, 1.792122E+002, 2.294179E-001, 2.153773E-001
 5.537000E+000, 1.792478E+002, 2.294634E-001, 2.154252E-001
 5.538000E+000, 1.793671E+002, 2.296161E-001, 2.155854E-001
 5.539000E+000, 1.796289E+002, 2.299512E-001, 2.159372E-001
 5.540000E+000, 1.796190E+002, 2.299387E-001, 2.159240E-001
 5.541000E+000, 1.796896E+002, 2.300290E-001, 2.160188E-001
 5.542000E+000, 1.795688E+002, 2.298744E-001, 2.158564E-001
 5.543000E+000, 1.796348E+002, 2.299589E-001, 2.159452E-001
 5.544000E+000, 1.797552E+002, 2.301130E-001, 2.161070E-001
 5.545000E+000, 1.797020E+002, 2.300448E-001, 2.160354E-001
 5.546000E+000, 1.799673E+002, 2.303845E-001, 2.163920E-001
 5.547000E+000, 1.800181E+002, 2.304496E-001, 2.164604E-001
 5.548000E+000, 1.801298E+002, 2.305926E-001, 2.166106E-001
 5.549000E+000, 1.802073E+002, 2.306917E-001, 2.167147E-001
 5.550000E+000, 1.803558E+002, 2.308818E-001, 2.169144E-001
 5.551000E+000, 1.803115E+002, 2.308251E-001, 2.168548E-001
 5.552000E+000, 1.802268E+002, 2.307168E-001, 2.167410E-001
 5.553000E+000, 1.800658E+002, 2.305106E-001, 2.165245E-001
 5.554000E+000, 1.800275E+002, 2.304616E-001, 2.164730E-001
 5.555000E+000, 1.800304E+002, 2.304652E-001, 2.164768E-001
 5.556000E+000, 1.801017E+002, 2.305565E-001, 2.165727E-001
 5.557000E+000, 1.802254E+002, 2.307149E-001, 2.167390E-001
 5.558000E+000, 1.802440E+002, 2.307387E-001, 2.167640E-001
 5.559000E+000, 1.804574E+002, 2.310119E-001, 2.170510E-001
 5.560000E+000, 1.804353E+002, 2.309836E-001, 2.170213E-001
 5.561000E+000, 1.804749E+002, 2.310343E-001, 2.170746E-001
 5.562000E+000, 1.805759E+002, 2.311635E-001, 2.172104E-001
 5.563000E+000, 1.805695E+002, 2.311554E-001, 2.172018E-001
 5.564000E+000, 1.804929E+002, 2.310573E-001, 2.170988E-001
 5.565000E+000, 1.805459E+002, 2.311253E-001, 2.171701E-001
 5.566000E+000, 1.806180E+002, 2.312175E-001, 2.172670E-001
 5.567000E+000, 1.805615E+002, 2.311452E-001, 2.171910E-001
 5.568000E+000, 1.805629E+002, 2.311469E-001, 2.171928E-001
 5.569000E+000, 1.806513E+002, 2.312602E-001, 2.173119E-001
 5.570000E+000, 1.805913E+002, 2.311834E-001, 2.172312E-001
 5.571000E+000, 1.804881E+002, 2.310511E-001, 2.170923E-001
 5.572000E+000, 1.805837E+002, 2.311736E-001, 2.172209E-001
 5.573000E+000, 1.807873E+002, 2.314343E-001, 2.174948E-001
 5.574000E+000, 1.809656E+002, 2.316625E-001, 2.177347E-001
 5.575000E+000, 1.811166E+002, 2.318559E-001, 2.179379E-001
 5.576000E+000, 1.813034E+002, 2.320949E-001, 2.181893E-001
 5.577000E+000, 1.815582E+002, 2.324211E-001, 2.185323E-001
 5.578000E+000, 1.816364E+002, 2.325211E-001, 2.186375E-001
 5.579000E+000, 1.815588E+002, 2.324219E-001, 2.185332E-001
 5.580000E+000, 1.819371E+002, 2.329061E-001, 2.190425E-001
 5.581000E+000, 1.821513E+002, 2.331804E-001, 2.193310E-001
 5.582000E+000, 1.822288E+002, 2.332795E-001, 2.194354E-001
 5.583000E+000, 1.821044E+002, 2.331204E-001, 2.192679E-001
 5.584000E+000, 1.821208E+002, 2.331414E-001, 2.192900E-001
 5.585000E+000, 1.819074E+002, 2.328681E-001, 2.190025E-001
 5.586000E+000, 1.820064E+002, 2.329949E-001, 2.191359E-001
 5.587000E+000, 1.823866E+002, 2.334815E-001, 2.196479E-001
 5.588000E+000, 1.823014E+002, 2.333725E-001, 2.195332E-001
 5.589000E+000, 1.827683E+002, 2.339702E-001, 2.201623E-001
 5.590000E+000, 1.829377E+002, 2.341871E-001, 2.203907E-001
 5.591000E+000, 1.828223E+002, 2.340393E-001, 2.202352E-001
 5.592000E+000, 1.827603E+002, 2.339600E-001, 2.201517E-001
 5.593000E+000, 1.827458E+002, 2.339415E-001, 2.201321E-001
 5.594000E+000, 1.827710E+002, 2.339737E-001, 2.201661E-001
 5.595000E+000, 1.826189E+002, 2.337790E-001, 2.199610E-001
 5.596000E+000, 1.826868E+002, 2.338659E-001, 2.200525E-001
 5.597000E+000, 1.830548E+002, 2.343370E-001, 2.205486E-001
 5.598000E+000, 1.828311E+002, 2.340506E-001, 2.202470E-001
 5.599000E+000, 1.830832E+002, 2.343733E-001, 2.205869E-001
 5.600000E+000, 1.831104E+002, 2.344081E-001, 2.206235E-001
 5.601000E+000, 1.828890E+002, 2.341247E-001, 2.203251E-001
 5.602000E+000, 1.823189E+002, 2.333949E-001, 2.195567E-001
 5.603000E+000, 1.818844E+002, 2.328387E-001, 2.189715E-001
 5.604000E+000, 1.815530E+002, 2.324145E-001, 2.185253E-001
 5.605000E+000, 1.815681E+002, 2.324338E-001, 2.185457E-001
 5.606000E+000, 1.815957E+002, 2.324691E-001, 2.185827E-001
 5.607000E+000, 1.816708E+002, 2.325652E-001, 2.186839E-001
 5.608000E+000, 1.816726E+002, 2.325675E-001, 2.186863E-001
 5.609000E+000, 1.819073E+002, 2.328681E-001, 2.190024E-001
 5.610000E+000, 1.818450E+002, 2.327882E-001, 2.189184E-001
 5.611000E+000, 1.816813E+002, 2.325786E-001, 2.186980E-001
 5.612000E+000, 1.816070E+002, 2.324836E-001, 2.185980E-001
 5.613000E+000, 1.814717E+002, 2.323104E-001, 2.184159E-001
 5.614000E+000, 1.815393E+002, 2.323969E-001, 2.185069E-001
 5.615000E+000, 1.815918E+002, 2.324640E-001, 2.185775E-001
 5.616000E+000, 1.815032E+002, 2.323507E-001, 2.184583E-001
 5.617000E+000, 1.815558E+002, 2.324180E-001, 2.185290E-001
 5.618000E+000, 1.815253E+002, 2.323790E-001, 2.184880E-001
 5.619000E+000, 1.814249E+002, 2.322504E-001, 2.183528E-001
 5.620000E+000, 1.815525E+002, 2.324138E-001, 2.185246E-001
 5.621000E+000, 1.815517E+002, 2.324127E-001, 2.185235E-001
 5.622000E+000, 1.817759E+002, 2.326998E-001, 2.188254E-001
 5.623000E+000, 1.820724E+002, 2.330794E-001, 2.192247E-001
 5.624000E+000, 1.821062E+002, 2.331226E-001, 2.192702E-001
 5.625000E+000, 1.822310E+002, 2.332824E-001, 2.194383E-001
 5.626000E+000, 1.822726E+002, 2.333356E-001, 2.194943E-001
 5.627000E+000, 1.822626E+002, 2.333228E-001, 2.194810E-001
 5.628000E+000, 1.825210E+002, 2.336536E-001, 2.198291E-001
 5.629000E+000, 1.827141E+002, 2.339008E-001, 2.200893E-001
 5.630000E+000, 1.828024E+002, 2.340139E-001, 2.202084E-001
 5.631000E+000, 1.829776E+002, 2.342382E-001, 2.204445E-001
 5.632000E+000, 1.828372E+002, 2.340584E-001, 2.202552E-001
 5.633000E+000, 1.826953E+002, 2.338767E-001, 2.200640E-001
 5.634000E+000, 1.828124E+002, 2.340267E-001, 2.202219E-001
 5.635000E+000, 1.827053E+002, 2.338895E-001, 2.200774E-001
 5.636000E+000, 1.826414E+002, 2.338078E-001, 2.199914E-001
 5.637000E+000, 1.826676E+002, 2.338413E-001, 2.200267E-001
 5.638000E+000, 1.828829E+002, 2.341170E-001, 2.203169E-001
 5.639000E+000, 1.828944E+002, 2.341316E-001, 2.203324E-001
 5.640000E+000, 1.831375E+002, 2.344428E-001, 2.206601E-001
 5.641000E+000, 1.831638E+002, 2.344765E-001, 2.206955E-001
 5.642000E+000, 1.831373E+002, 2.344426E-001, 2.206598E-001
 5.643000E+000, 1.831119E+002, 2.344101E-001, 2.206256E-001
 5.644000E+000, 1.832309E+002, 2.345624E-001, 2.207860E-001
 5.645000E+000, 1.837013E+002, 2.351646E-001, 2.214204E-001
 5.646000E+000, 1.841310E+002, 2.357147E-001, 2.220003E-001
 5.647000E+000, 1.840599E+002, 2.356236E-001, 2.219043E-001
 5.648000E+000, 1.842118E+002, 2.358181E-001, 2.221093E-001
 5.649000E+000, 1.841021E+002, 2.356777E-001, 2.219613E-001
 5.650000E+000, 1.842960E+002, 2.359259E-001, 2.222229E-001
 5.651000E+000, 1.842240E+002, 2.358338E-001, 2.221258E-001
 5.652000E+000, 1.842401E+002, 2.358543E-001, 2.221475E-001
 5.653000E+000, 1.842320E+002, 2.358440E-001, 2.221366E-001
 5.654000E+000, 1.843667E+002, 2.360164E-001, 2.223184E-001
 5.655000E+000, 1.844574E+002, 2.361325E-001, 2.224408E-001
 5.656000E+000, 1.846855E+002, 2.364246E-001, 2.227488E-001
 5.657000E+000, 1.845913E+002, 2.363040E-001, 2.226217E-001
 5.658000E+000, 1.845152E+002, 2.362064E-001, 2.225188E-001
 5.659000E+000, 1.843592E+002, 2.360067E-001, 2.223082E-001
 5.660000E+000, 1.845607E+002, 2.362648E-001, 2.225803E-001
 5.661000E+000, 1.846124E+002, 2.363309E-001, 2.226500E-001
 5.662000E+000, 1.847172E+002, 2.364651E-001, 2.227916E-001
 5.663000E+000, 1.847655E+002, 2.365270E-001, 2.228568E-001
 5.664000E+000, 1.850647E+002, 2.369100E-001, 2.232609E-001
 5.665000E+000, 1.851328E+002, 2.369972E-001, 2.233529E-001
 5.666000E+000, 1.853851E+002, 2.373200E-001, 2.236937E-001
 5.667000E+000, 1.853074E+002, 2.372206E-001, 2.235887E-001
 5.668000E+000, 1.850920E+002, 2.369449E-001, 2.232978E-001
 5.669000E+000, 1.851814E+002, 2.370593E-001, 2.234185E-001
 5.670000E+000, 1.853031E+002, 2.372151E-001, 2.235829E-001
 5.671000E+000, 1.855238E+002, 2.374976E-001, 2.238811E-001
 5.672000E+000, 1.856610E+002, 2.376733E-001, 2.240666E-001
 5.673000E+000, 1.858099E+002, 2.378640E-001, 2.242678E-001
 5.674000E+000, 1.858440E+002, 2.379076E-001, 2.243139E-001
 5.675000E+000, 1.857888E+002, 2.378369E-001, 2.242392E-001
 5.676000E+000, 1.858601E+002, 2.379282E-001, 2.243357E-001
 5.677000E+000, 1.859193E+002, 2.380039E-001, 2.244156E-001
 5.678000E+000, 1.860480E+002, 2.381687E-001, 2.245897E-001
 5.679000E+000, 1.860138E+002, 2.381249E-001, 2.245434E-001
 5.680000E+000, 1.858676E+002, 2.379377E-001, 2.243457E-001
 5.681000E+000, 1.856481E+002, 2.376568E-001, 2.240491E-001
 5.682000E+000, 1.857117E+002, 2.377382E-001, 2.241351E-001
 5.683000E+000, 1.859184E+002, 2.380027E-001, 2.244144E-001
 5.684000E+000, 1.861120E+002, 2.382507E-001, 2.246762E-001
 5.685000E+000, 1.861545E+002, 2.383051E-001, 2.247337E-001
 5.686000E+000, 1.861010E+002, 2.382366E-001, 2.246614E-001
 5.687000E+000, 1.862012E+002, 2.383648E-001, 2.247968E-001
 5.688000E+000, 1.863803E+002, 2.385941E-001, 2.250390E-001
 5.689000E+000, 1.863480E+002, 2.385527E-001, 2.249952E-001
 5.690000E+000, 1.864914E+002, 2.387363E-001, 2.251892E-001
 5.691000E+000, 1.865172E+002, 2.387694E-001, 2.252241E-001
 5.692000E+000, 1.865669E+002, 2.388330E-001, 2.252914E-001
 5.693000E+000, 1.865871E+002, 2.388588E-001, 2.253187E-001
 5.694000E+000, 1.863375E+002, 2.385392E-001, 2.249811E-001
 5.695000E+000, 1.863459E+002, 2.385501E-001, 2.249925E-001
 5.696000E+000, 1.861426E+002, 2.382898E-001, 2.247176E-001
 5.697000E+000, 1.861873E+002, 2.383471E-001, 2.247780E-001
 5.698000E+000, 1.862163E+002, 2.383841E-001, 2.248172E-001
 5.699000E+000, 1.863891E+002, 2.386054E-001, 2.250509E-001
 5.700000E+000, 1.863885E+002, 2.386046E-001, 2.250501E-001
 5.701000E+000, 1.868335E+002, 2.391743E-001, 2.256521E-001
 5.702000E+000, 1.866711E+002, 2.389664E-001, 2.254323E-001
 5.703000E+000, 1.864974E+002, 2.387440E-001, 2.251974E-001
 5.704000E+000, 1.863909E+002, 2.386077E-001, 2.250533E-001
 5.705000E+000, 1.863798E+002, 2.385934E-001, 2.250382E-001
 5.706000E+000, 1.865484E+002, 2.388093E-001, 2.252663E-001
 5.707000E+000, 1.866498E+002, 2.389391E-001, 2.254035E-001
 5.708000E+000, 1.868714E+002, 2.392228E-001, 2.257033E-001
 5.709000E+000, 1.869611E+002, 2.393376E-001, 2.258247E-001
 5.710000E+000, 1.871517E+002, 2.395816E-001, 2.260825E-001
 5.711000E+000, 1.870083E+002, 2.393980E-001, 2.258885E-001
 5.712000E+000, 1.868542E+002, 2.392008E-001, 2.256800E-001
 5.713000E+000, 1.868357E+002, 2.391770E-001, 2.256549E-001
 5.714000E+000, 1.871570E+002, 2.395884E-001, 2.260897E-001
 5.715000E+000, 1.869215E+002, 2.392869E-001, 2.257710E-001
 5.716000E+000, 1.864360E+002, 2.386654E-001, 2.251143E-001
 5.717000E+000, 1.860763E+002, 2.382050E-001, 2.246280E-001
 5.718000E+000, 1.861808E+002, 2.383386E-001, 2.247692E-001
 5.719000E+000, 1.864273E+002, 2.386542E-001, 2.251025E-001
 5.720000E+000, 1.865490E+002, 2.388101E-001, 2.252671E-001
 5.721000E+000, 1.867635E+002, 2.390847E-001, 2.255574E-001
 5.722000E+000, 1.871736E+002, 2.396096E-001, 2.261122E-001
 5.723000E+000, 1.876977E+002, 2.402806E-001, 2.268216E-001
 5.724000E+000, 1.877564E+002, 2.403556E-001, 2.269011E-001
 5.725000E+000, 1.878238E+002, 2.404420E-001, 2.269925E-001
 5.726000E+000, 1.876482E+002, 2.402172E-001, 2.267547E-001
 5.727000E+000, 1.877913E+002, 2.404004E-001, 2.269485E-001
 5.728000E+000, 1.874812E+002, 2.400035E-001, 2.265286E-001
 5.729000E+000, 1.874410E+002, 2.399520E-001, 2.264741E-001
 5.730000E+000, 1.873288E+002, 2.398083E-001, 2.263222E-001
 5.731000E+000, 1.873435E+002, 2.398271E-001, 2.263422E-001
 5.732000E+000, 1.875518E+002, 2.400938E-001, 2.266241E-001
 5.733000E+000, 1.873833E+002, 2.398781E-001, 2.263961E-001
 5.734000E+000, 1.871322E+002, 2.395567E-001, 2.260562E-001
 5.735000E+000, 1.870643E+002, 2.394698E-001, 2.259643E-001
 5.736000E+000, 1.869728E+002, 2.393526E-001, 2.258405E-001
 5.737000E+000, 1.870144E+002, 2.394058E-001, 2.258967E-001
 5.738000E+000, 1.868759E+002, 2.392285E-001, 2.257094E-001
 5.739000E+000, 1.867165E+002, 2.390244E-001, 2.254937E-001
 5.740000E+000, 1.868093E+002, 2.391433E-001, 2.256193E-001
 5.741000E+000, 1.870051E+002, 2.393939E-001, 2.258841E-001
 5.742000E+000, 1.870927E+002, 2.395061E-001, 2.260028E-001
 5.743000E+000, 1.870442E+002, 2.394440E-001, 2.259371E-001
 5.744000E+000, 1.870507E+002, 2.394523E-001, 2.259459E-001
 5.745000E+000, 1.872970E+002, 2.397676E-001, 2.262792E-001
 5.746000E+000, 1.873862E+002, 2.398819E-001, 2.264000E-001
 5.747000E+000, 1.874909E+002, 2.400158E-001, 2.265417E-001
 5.748000E+000, 1.875703E+002, 2.401174E-001, 2.266491E-001
 5.749000E+000, 1.877067E+002, 2.402921E-001, 2.268339E-001
 5.750000E+000, 1.876875E+002, 2.402675E-001, 2.268078E-001
 5.751000E+000, 1.877049E+002, 2.402898E-001, 2.268315E-001
 5.752000E+000, 1.875404E+002, 2.400792E-001, 2.266088E-001
 5.753000E+000, 1.875760E+002, 2.401248E-001, 2.266569E-001
 5.754000E+000, 1.877774E+002, 2.403825E-001, 2.269295E-001
 5.755000E+000, 1.876946E+002, 2.402766E-001, 2.268175E-001
 5.756000E+000, 1.878970E+002, 2.405356E-001, 2.270915E-001
 5.757000E+000, 1.881471E+002, 2.408558E-001, 2.274302E-001
 5.758000E+000, 1.883907E+002, 2.411677E-001, 2.277603E-001
 5.759000E+000, 1.883561E+002, 2.411234E-001, 2.277134E-001
 5.760000E+000, 1.884908E+002, 2.412959E-001, 2.278959E-001
 5.761000E+000, 1.885648E+002, 2.413906E-001, 2.279962E-001
 5.762000E+000, 1.883538E+002, 2.411204E-001, 2.277103E-001
 5.763000E+000, 1.878400E+002, 2.404627E-001, 2.270143E-001
 5.764000E+000, 1.879958E+002, 2.406621E-001, 2.272253E-001
 5.765000E+000, 1.882865E+002, 2.410343E-001, 2.276192E-001
 5.766000E+000, 1.883534E+002, 2.411199E-001, 2.277098E-001
 5.767000E+000, 1.881851E+002, 2.409045E-001, 2.274818E-001
 5.768000E+000, 1.879498E+002, 2.406033E-001, 2.271631E-001
 5.769000E+000, 1.879065E+002, 2.405478E-001, 2.271044E-001
 5.770000E+000, 1.879609E+002, 2.406175E-001, 2.271781E-001
 5.771000E+000, 1.880854E+002, 2.407769E-001, 2.273467E-001
 5.772000E+000, 1.884581E+002, 2.412540E-001, 2.278517E-001
 5.773000E+000, 1.886441E+002, 2.414921E-001, 2.281037E-001
 5.774000E+000, 1.886205E+002, 2.414618E-001, 2.280716E-001
 5.775000E+000, 1.887241E+002, 2.415946E-001, 2.282121E-001
 5.776000E+000, 1.887143E+002, 2.415820E-001, 2.281988E-001
 5.777000E+000, 1.889494E+002, 2.418829E-001, 2.285174E-001
 5.778000E+000, 1.890050E+002, 2.419541E-001, 2.285929E-001
 5.779000E+000, 1.891196E+002, 2.421008E-001, 2.287482E-001
 5.780000E+000, 1.889615E+002, 2.418984E-001, 2.285339E-001
 5.781000E+000, 1.885182E+002, 2.413310E-001, 2.279331E-001
 5.782000E+000, 1.884817E+002, 2.412842E-001, 2.278836E-001
 5.783000E+000, 1.885045E+002, 2.413134E-001, 2.279145E-001
 5.784000E+000, 1.885738E+002, 2.414021E-001, 2.280084E-001
 5.785000E+000, 1.885296E+002, 2.413456E-001, 2.279486E-001
 5.786000E+000, 1.885242E+002, 2.413386E-001, 2.279413E-001
 5.787000E+000, 1.888534E+002, 2.417600E-001, 2.283873E-001
 5.788000E+000, 1.889417E+002, 2.418731E-001, 2.285071E-001
 5.789000E+000, 1.888496E+002, 2.417552E-001, 2.283822E-001
 5.790000E+000, 1.887166E+002, 2.415849E-001, 2.282019E-001
 5.791000E+000, 1.882319E+002, 2.409644E-001, 2.275452E-001
 5.792000E+000, 1.884799E+002, 2.412820E-001, 2.278812E-001
 5.793000E+000, 1.887374E+002, 2.416116E-001, 2.282301E-001
 5.794000E+000, 1.890544E+002, 2.420173E-001, 2.286598E-001
 5.795000E+000, 1.890066E+002, 2.419561E-001, 2.285950E-001
 5.796000E+000, 1.890184E+002, 2.419713E-001, 2.286110E-001
 5.797000E+000, 1.888557E+002, 2.417630E-001, 2.283905E-001
 5.798000E+000, 1.888604E+002, 2.417690E-001, 2.283969E-001
 5.799000E+000, 1.891080E+002, 2.420860E-001, 2.287325E-001
 5.800000E+000, 1.891052E+002, 2.420824E-001, 2.287287E-001
 5.801000E+000, 1.889106E+002, 2.418333E-001, 2.284649E-001
 5.802000E+000, 1.887895E+002, 2.416782E-001, 2.283007E-001
 5.803000E+000, 1.889971E+002, 2.419440E-001, 2.285821E-001
 5.804000E+000, 1.890260E+002, 2.419810E-001, 2.286213E-001
 5.805000E+000, 1.891375E+002, 2.421237E-001, 2.287724E-001
 5.806000E+000, 1.893538E+002, 2.424006E-001, 2.290657E-001
 5.807000E+000, 1.893238E+002, 2.423623E-001, 2.290251E-001
 5.808000E+000, 1.890961E+002, 2.420707E-001, 2.287163E-001
 5.809000E+000, 1.891454E+002, 2.421339E-001, 2.287832E-001
 5.810000E+000, 1.894456E+002, 2.425181E-001, 2.291902E-001
 5.811000E+000, 1.896021E+002, 2.427185E-001, 2.294025E-001
 5.812000E+000, 1.898644E+002, 2.430542E-001, 2.297583E-001
 5.813000E+000, 1.899605E+002, 2.431772E-001, 2.298887E-001
 5.814000E+000, 1.901193E+002, 2.433806E-001, 2.301042E-001
 5.815000E+000, 1.899201E+002, 2.431256E-001, 2.298339E-001
 5.816000E+000, 1.897173E+002, 2.428659E-001, 2.295588E-001
 5.817000E+000, 1.896456E+002, 2.427742E-001, 2.294615E-001
 5.818000E+000, 1.897099E+002, 2.428564E-001, 2.295487E-001
 5.819000E+000, 1.899518E+002, 2.431661E-001, 2.298769E-001
 5.820000E+000, 1.902208E+002, 2.435105E-001, 2.302419E-001
 5.821000E+000, 1.903556E+002, 2.436831E-001, 2.304249E-001
 5.822000E+000, 1.904480E+002, 2.438014E-001, 2.305503E-001
 5.823000E+000, 1.903885E+002, 2.437251E-001, 2.304695E-001
 5.824000E+000, 1.905532E+002, 2.439360E-001, 2.306931E-001
 5.825000E+000, 1.903139E+002, 2.436297E-001, 2.303683E-001
 5.826000E+000, 1.902148E+002, 2.435029E-001, 2.302339E-001
 5.827000E+000, 1.902596E+002, 2.435602E-001, 2.302946E-001
 5.828000E+000, 1.900315E+002, 2.432681E-001, 2.299850E-001
 5.829000E+000, 1.901655E+002, 2.434397E-001, 2.301669E-001
 5.830000E+000, 1.903412E+002, 2.436646E-001, 2.304053E-001
 5.831000E+000, 1.903432E+002, 2.436671E-001, 2.304080E-001
 5.832000E+000, 1.901710E+002, 2.434467E-001, 2.301743E-001
 5.833000E+000, 1.900759E+002, 2.433250E-001, 2.300452E-001
 5.834000E+000, 1.902704E+002, 2.435740E-001, 2.303092E-001
 5.835000E+000, 1.904557E+002, 2.438112E-001, 2.305607E-001
 5.836000E+000, 1.904755E+002, 2.438366E-001, 2.305877E-001
 5.837000E+000, 1.904771E+002, 2.438386E-001, 2.305899E-001
 5.838000E+000, 1.905130E+002, 2.438846E-001, 2.306385E-001
 5.839000E+000, 1.906116E+002, 2.440108E-001, 2.307724E-001
 5.840000E+000, 1.909867E+002, 2.444910E-001, 2.312818E-001
 5.841000E+000, 1.910117E+002, 2.445230E-001, 2.313157E-001
 5.842000E+000, 1.911372E+002, 2.446836E-001, 2.314861E-001
 5.843000E+000, 1.912096E+002, 2.447763E-001, 2.315845E-001
 5.844000E+000, 1.913427E+002, 2.449466E-001, 2.317652E-001
 5.845000E+000, 1.910256E+002, 2.445408E-001, 2.313345E-001
