# [Parameters]
# Name = 'imp01'
# ShotNo = 166562
# Date = '01/08/2021 11:40'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.40600,      0.587040,      0.590505,   0.000315020
       7.40700,      0.552860,      0.795583,     0.0100806
       7.40800,      0.543095,      0.780935,   0.000315020
       7.40900,      0.557743,      0.527029,    0.00519783
       7.41000,      0.533329,      0.922537,    0.00519783
       7.41100,      0.513798,      0.649099,   0.000315020
       7.41200,      0.499149,      0.624685,   0.000315020
       7.41300,      0.533329,      0.673513,     0.0100806
       7.41400,      0.572392,      0.497732,    0.00519783
       7.41500,      0.533329,      0.683279,    0.00519783
       7.41600,      0.538212,      0.639333,    0.00519783
       7.41700,      0.587040,      0.741872,    0.00519783
       7.41800,      0.533329,      0.619802,     0.0100806
       7.41900,      0.562626,      0.649099,     0.0100806
       7.42000,      0.587040,      0.678396,     0.0100806
       7.42100,      0.630985,      0.736990,     0.0100806
       7.42200,      0.635868,      0.702810,    0.00519783
       7.42300,      0.655399,      0.697927,     0.0100806
       7.42400,      0.694462,      0.932302,    0.00519783
       7.42500,      0.640751,      0.766287,     0.0100806
       7.42600,      0.674931,      0.859060,    0.00519783
       7.42700,      0.635868,      0.673513,     0.0100806
       7.42800,      0.689579,      0.810232,    0.00519783
       7.42900,      0.694462,      0.863943,     0.0100806
       7.43000,      0.689579,      0.766287,    0.00519783
       7.43100,      0.743290,      0.966482,    0.00519783
       7.43200,      0.728642,       1.00066,   0.000315020
       7.43300,      0.787235,       1.12761,    0.00519783
       7.43400,      0.840946,      0.995779,    0.00519783
       7.43500,      0.928837,       1.20086,     0.0100806
       7.43600,       1.02161,       1.18621,   0.000315020
       7.43700,       1.02649,       1.17644,    0.00519783
       7.43800,      0.977665,       1.32781,     0.0100806
       7.43900,      0.938603,       1.23992,    0.00519783
       7.44000,      0.943485,       1.28386,   0.000315020
       7.44100,      0.982548,       1.17644,     0.0100806
       7.44200,       1.05579,       1.25457,     0.0100806
       7.44300,       1.10462,       1.22527,     0.0100806
       7.44400,       1.11927,       1.27898,     0.0100806
       7.44500,       1.10462,       1.38152,    0.00519783
       7.44600,       1.15833,       1.58660,   0.000315020
       7.44700,       1.26575,       1.54754,     0.0100806
       7.44800,       1.34876,       1.71355,    0.00519783
       7.44900,       1.30970,       1.76726,    0.00519783
       7.45000,       1.40735,       1.64031,    0.00519783
       7.45100,       1.51966,       1.74285,     0.0198463
       7.45200,       1.70032,       1.60613,     0.0100806
       7.45300,       1.84192,       1.91375,     0.0100806
       7.45400,       1.80286,       1.98211,     0.0149635
       7.45500,       1.81263,       1.93816,     0.0149635
       7.45600,       1.77356,       2.07000,     0.0100806
       7.45700,       2.11048,       2.05047,     0.0100806
       7.45800,       1.88099,       2.20672,     0.0100806
       7.45900,       1.83216,       2.14324,    0.00519783
       7.46000,       1.85657,       2.32879,    0.00519783
       7.46100,       1.98841,       2.69988,    0.00519783
       7.46200,       1.91028,       2.40691,    0.00519783
       7.46300,       2.00794,       2.63152,     0.0100806
       7.46400,       2.03235,       2.68035,     0.0100806
       7.46500,       2.18860,       2.58269,    0.00519783
       7.46600,       2.43274,       2.93426,    0.00519783
       7.46700,       2.32532,       2.66570,     0.0100806
       7.46800,       2.41321,       2.97820,     0.0100806
       7.46900,       2.45227,       3.03191,     0.0100806
       7.47000,       2.62806,       3.57879,     0.0149635
       7.47100,       2.62317,       3.19304,     0.0149635
       7.47200,       2.60852,       3.10515,     0.0100806
       7.47300,       2.77454,       3.04168,     0.0149635
       7.47400,       3.17005,       3.13933,     0.0149635
       7.47500,       3.04798,       3.13445,     0.0100806
       7.47600,       2.93079,       2.82195,   0.000315020
       7.47700,       3.09192,       3.06121,    0.00519783
       7.47800,       3.21399,       3.21258,     0.0100806
       7.47900,       3.53626,       3.01726,    0.00519783
       7.48000,       3.35559,       2.68523,   0.000315020
       7.48100,       3.04309,       1.68426,    0.00519783
       7.48200,       3.29212,       1.63054,   0.000315020
       7.48300,       4.51282,      0.883474,   0.000315020
       7.48400,       1.98352,     0.0924584,   0.000315020
       7.48500,      0.582157,  -0.000315020,   0.000315020
       7.48600,      0.211064,    0.00456779,   0.000315020
       7.48700,     0.0889932,    0.00456779,   0.000315020
       7.48800,     0.0352823,     0.0582787,   0.000315020
       7.48900,     0.0108682,  -0.000315020,   0.000315020
       7.49000,    0.00598538,  -0.000315020,   0.000315020
       7.49100,    0.00598538,    0.00945061,   0.000315020
       7.49200,    0.00110257,     0.0338647,   0.000315020
       7.49300,    0.00598538,     0.0143334,   0.000315020
       7.49400,    0.00110257,    0.00945061,   0.000315020
       7.49500,   -0.00378024,  -0.000315020,   0.000315020
       7.49600,   -0.00866305,    0.00456779,   -0.00456779
       7.49700,   -0.00378024,    0.00456779,   0.000315020
       7.49800,   -0.00378024,    0.00456779,   -0.00456779
       7.49900,    0.00110257,  -0.000315020,   0.000315020
       7.50000,    0.00110257,    0.00456779,   0.000315020
       7.50100,   -0.00378024,    0.00456779,   0.000315020
       7.50200,    0.00110257,  -0.000315020,   0.000315020
       7.50300,    0.00598538,    0.00456779,   0.000315020
       7.50400,    0.00110257,     0.0143334,   0.000315020
       7.50500,    0.00598538,  -0.000315020,   0.000315020
       7.50600,    0.00110257,    0.00456779,   -0.00456779
       7.50700,    0.00110257,  -0.000315020,   0.000315020
       7.50800,    0.00110257,    0.00945061,   0.000315020
       7.50900,    0.00110257,  -0.000315020,   0.000315020
       7.51000,    0.00110257,     0.0240990,   0.000315020
       7.51100,   -0.00378024,    0.00945061,   0.000315020
       7.51200,   -0.00866305,    -0.0100806,   0.000315020
       7.51300,   -0.00866305,   -0.00519783,   0.000315020
       7.51400,   -0.00378024,  -0.000315020,   -0.00456779
       7.51500,   -0.00378024,  -0.000315020,   -0.00456779
       7.51600,    0.00110257,  -0.000315020,   0.000315020
       7.51700,   -0.00378024,  -0.000315020,   -0.00456779
       7.51800,   -0.00378024,    0.00456779,   0.000315020
       7.51900,   -0.00378024,  -0.000315020,   0.000315020
       7.52000,    0.00598538,    0.00456779,   0.000315020
       7.52100,    0.00598538,  -0.000315020,   0.000315020
       7.52200,    0.00110257,    0.00456779,   0.000315020
       7.52300,    0.00110257,    0.00456779,   0.000315020
       7.52400,    0.00110257,    0.00456779,   0.000315020
       7.52500,    0.00110257,  -0.000315020,   0.000315020
       7.52600,    0.00110257,  -0.000315020,   -0.00456779
       7.52700,    0.00110257,  -0.000315020,   -0.00456779
       7.52800,   -0.00866305,  -0.000315020,   0.000315020
       7.52900,   -0.00866305,   -0.00519783,   0.000315020
       7.53000,   -0.00378024,   -0.00519783,   0.000315020
       7.53100,   -0.00378024,  -0.000315020,   -0.00456779
       7.53200,   -0.00378024,  -0.000315020,   -0.00456779
       7.53300,   -0.00378024,  -0.000315020,   0.000315020
       7.53400,   -0.00378024,   -0.00519783,   0.000315020
       7.53500,   -0.00866305,   -0.00519783,   0.000315020
       7.53600,    0.00110257,  -0.000315020,   -0.00456779
       7.53700,    0.00598538,    0.00456779,   0.000315020
       7.53800,    0.00110257,  -0.000315020,   0.000315020
       7.53900,   -0.00378024,  -0.000315020,   0.000315020
       7.54000,   -0.00378024,  -0.000315020,   0.000315020
       7.54100,    0.00110257,  -0.000315020,   0.000315020
       7.54200,   -0.00378024,  -0.000315020,   0.000315020
       7.54300,    0.00110257,  -0.000315020,   0.000315020
       7.54400,   -0.00378024,  -0.000315020,   0.000315020
       7.54500,   -0.00866305,   -0.00519783,   0.000315020
       7.54600,   -0.00378024,   -0.00519783,   0.000315020
       7.54700,   -0.00378024,   -0.00519783,   0.000315020
       7.54800,   -0.00866305,   -0.00519783,   -0.00456779
       7.54900,   -0.00378024,  -0.000315020,   -0.00456779
       7.55000,    0.00110257,  -0.000315020,   0.000315020
       7.55100,   -0.00378024,  -0.000315020,   0.000315020
       7.55200,   -0.00378024,  -0.000315020,   0.000315020
       7.55300,    0.00110257,    0.00456779,   -0.00456779
       7.55400,    0.00598538,  -0.000315020,   0.000315020
       7.55500,    0.00110257,  -0.000315020,   0.000315020
       7.55600,   -0.00378024,  -0.000315020,   -0.00456779
       7.55700,    0.00110257,  -0.000315020,   0.000315020
       7.55800,   -0.00378024,  -0.000315020,   0.000315020
       7.55900,   -0.00378024,  -0.000315020,   0.000315020
       7.56000,    0.00110257,  -0.000315020,   0.000315020
       7.56100,   -0.00378024,   -0.00519783,   0.000315020
       7.56200,   -0.00866305,   -0.00519783,   0.000315020
       7.56300,   -0.00866305,   -0.00519783,   0.000315020
       7.56400,   -0.00378024,  -0.000315020,   -0.00456779
       7.56500,   -0.00866305,   -0.00519783,   -0.00456779
       7.56600,   -0.00378024,  -0.000315020,   -0.00456779
       7.56700,   -0.00378024,   -0.00519783,   0.000315020
       7.56800,   -0.00378024,   -0.00519783,   0.000315020
       7.56900,   -0.00378024,  -0.000315020,   -0.00456779
       7.57000,    0.00110257,  -0.000315020,   0.000315020
       7.57100,    0.00598538,  -0.000315020,   0.000315020
       7.57200,    0.00110257,  -0.000315020,   0.000315020
       7.57300,    0.00110257,  -0.000315020,   0.000315020
       7.57400,    0.00110257,  -0.000315020,   0.000315020
       7.57500,   -0.00378024,  -0.000315020,   0.000315020
       7.57600,    0.00110257,  -0.000315020,   -0.00456779
       7.57700,   -0.00378024,  -0.000315020,   -0.00456779
       7.57800,   -0.00866305,   -0.00519783,   -0.00456779
       7.57900,   -0.00866305,    -0.0100806,   0.000315020
       7.58000,   -0.00378024,   -0.00519783,   0.000315020
       7.58100,   -0.00378024,   -0.00519783,   -0.00456779
       7.58200,   -0.00866305,  -0.000315020,   -0.00456779
       7.58300,   -0.00378024,   -0.00519783,   -0.00456779
       7.58400,   -0.00866305,   -0.00519783,   -0.00456779
       7.58500,   -0.00378024,   -0.00519783,   0.000315020
       7.58600,    0.00110257,  -0.000315020,   0.000315020
       7.58700,    0.00598538,    0.00456779,   0.000315020
       7.58800,    0.00110257,  -0.000315020,   0.000315020
       7.58900,    0.00110257,  -0.000315020,   0.000315020
       7.59000,   -0.00378024,  -0.000315020,   0.000315020
       7.59100,   -0.00378024,  -0.000315020,   0.000315020
       7.59200,   -0.00378024,  -0.000315020,   0.000315020
       7.59300,   -0.00378024,  -0.000315020,   0.000315020
       7.59400,   -0.00378024,  -0.000315020,   0.000315020
       7.59500,    -0.0135459,   -0.00519783,   0.000315020
       7.59600,    -0.0135459,    -0.0100806,   0.000315020
       7.59700,   -0.00378024,   -0.00519783,   0.000315020
       7.59800,   -0.00866305,   -0.00519783,   -0.00456779
       7.59900,   -0.00378024,   -0.00519783,   -0.00456779
       7.60000,   -0.00378024,  -0.000315020,   -0.00456779
       7.60100,   -0.00378024,  -0.000315020,   0.000315020
       7.60200,   -0.00378024,  -0.000315020,   0.000315020
       7.60300,    0.00110257,  -0.000315020,   -0.00456779
       7.60400,    0.00110257,    0.00456779,   -0.00456779
       7.60500,    0.00110257,  -0.000315020,   0.000315020
       7.60600,   -0.00378024,  -0.000315020,   -0.00456779
       7.60700,    0.00110257,  -0.000315020,   0.000315020
       7.60800,   -0.00378024,  -0.000315020,   0.000315020
       7.60900,   -0.00378024,  -0.000315020,   -0.00456779
       7.61000,    0.00110257,  -0.000315020,   0.000315020
       7.61100,   -0.00866305,  -0.000315020,   0.000315020
       7.61200,    -0.0135459,    -0.0100806,   0.000315020
       7.61300,   -0.00378024,    -0.0100806,   0.000315020
       7.61400,   -0.00378024,  -0.000315020,   0.000315020
       7.61500,   -0.00378024,   -0.00519783,   -0.00456779
       7.61600,   -0.00378024,   -0.00519783,   0.000315020
       7.61700,   -0.00378024,  -0.000315020,   -0.00456779
       7.61800,   -0.00378024,   -0.00519783,   -0.00456779
       7.61900,   -0.00378024,   -0.00519783,   0.000315020
       7.62000,    0.00598538,    0.00456779,   -0.00456779
       7.62100,    0.00110257,  -0.000315020,   -0.00456779
       7.62200,    0.00110257,  -0.000315020,   0.000315020
       7.62300,    0.00110257,  -0.000315020,   0.000315020
       7.62400,   -0.00378024,  -0.000315020,   0.000315020
       7.62500,   -0.00378024,  -0.000315020,   0.000315020
       7.62600,    0.00110257,  -0.000315020,   -0.00456779
       7.62700,   -0.00378024,  -0.000315020,   -0.00456779
       7.62800,   -0.00866305,   -0.00519783,   0.000315020
       7.62900,    -0.0135459,    -0.0100806,   0.000315020
       7.63000,   -0.00378024,   -0.00519783,   0.000315020
       7.63100,   -0.00866305,  -0.000315020,   -0.00456779
       7.63200,   -0.00378024,   -0.00519783,   -0.00456779
       7.63300,   -0.00378024,  -0.000315020,   0.000315020
       7.63400,   -0.00378024,   -0.00519783,   -0.00456779
       7.63500,   -0.00378024,   -0.00519783,   0.000315020
       7.63600,    0.00110257,  -0.000315020,   0.000315020
       7.63700,    0.00110257,    0.00456779,   0.000315020
       7.63800,    0.00598538,  -0.000315020,   0.000315020
       7.63900,    0.00110257,  -0.000315020,   0.000315020
       7.64000,   -0.00378024,  -0.000315020,   0.000315020
       7.64100,   -0.00378024,  -0.000315020,   0.000315020
       7.64200,    0.00110257,  -0.000315020,   0.000315020
       7.64300,    0.00110257,  -0.000315020,   -0.00456779
       7.64400,    0.00110257,  -0.000315020,   0.000315020
       7.64500,   -0.00866305,   -0.00519783,   0.000315020
       7.64600,   -0.00866305,   -0.00519783,   0.000315020
       7.64700,   -0.00378024,  -0.000315020,   0.000315020
       7.64800,   -0.00866305,   -0.00519783,   -0.00456779
       7.64900,   -0.00378024,  -0.000315020,   -0.00456779
       7.65000,   -0.00866305,   -0.00519783,   -0.00456779
       7.65100,   -0.00378024,   -0.00519783,   0.000315020
       7.65200,   -0.00378024,  -0.000315020,   -0.00456779
       7.65300,    0.00110257,    0.00456779,   0.000315020
       7.65400,    0.00598538,  -0.000315020,   -0.00456779
       7.65500,    0.00110257,  -0.000315020,   0.000315020
       7.65600,   -0.00378024,  -0.000315020,   0.000315020
       7.65700,    0.00110257,  -0.000315020,   0.000315020
       7.65800,   -0.00378024,  -0.000315020,   0.000315020
       7.65900,   -0.00378024,  -0.000315020,   0.000315020
       7.66000,   -0.00378024,  -0.000315020,   -0.00456779
       7.66100,   -0.00378024,   -0.00519783,   0.000315020
       7.66200,    -0.0135459,   -0.00519783,   0.000315020
       7.66300,   -0.00378024,   -0.00519783,   0.000315020
       7.66400,   -0.00866305,   -0.00519783,   0.000315020
       7.66500,   -0.00866305,   -0.00519783,   -0.00456779
       7.66600,   -0.00378024,  -0.000315020,   -0.00456779
       7.66700,   -0.00378024,   -0.00519783,   0.000315020
       7.66800,   -0.00378024,   -0.00519783,   0.000315020
       7.66900,   -0.00378024,  -0.000315020,   -0.00456779
       7.67000,    0.00110257,  -0.000315020,   -0.00456779
       7.67100,    0.00598538,  -0.000315020,   0.000315020
       7.67200,    0.00110257,  -0.000315020,   0.000315020
       7.67300,    0.00110257,  -0.000315020,   0.000315020
       7.67400,   -0.00378024,  -0.000315020,   0.000315020
       7.67500,    0.00110257,  -0.000315020,   -0.00456779
       7.67600,   -0.00378024,  -0.000315020,   -0.00456779
       7.67700,    0.00110257,  -0.000315020,   0.000315020
       7.67800,   -0.00378024,  -0.000315020,   0.000315020
       7.67900,   -0.00866305,    -0.0100806,   0.000315020
       7.68000,   -0.00378024,   -0.00519783,   0.000315020
       7.68100,   -0.00378024,   -0.00519783,   0.000315020
       7.68200,   -0.00378024,  -0.000315020,   0.000315020
       7.68300,   -0.00378024,  -0.000315020,   0.000315020
       7.68400,   -0.00378024,   -0.00519783,   -0.00456779
       7.68500,   -0.00378024,   -0.00519783,   0.000315020
       7.68600,    0.00110257,  -0.000315020,   0.000315020
       7.68700,    0.00598538,    0.00456779,   -0.00456779
       7.68800,    0.00598538,  -0.000315020,   0.000315020
       7.68900,    0.00110257,  -0.000315020,   0.000315020
       7.69000,   -0.00378024,  -0.000315020,   0.000315020
       7.69100,    0.00110257,  -0.000315020,   0.000315020
       7.69200,    0.00110257,  -0.000315020,   0.000315020
       7.69300,    0.00110257,  -0.000315020,   0.000315020
       7.69400,   -0.00378024,  -0.000315020,   0.000315020
       7.69500,   -0.00866305,   -0.00519783,   0.000315020
       7.69600,   -0.00866305,    -0.0100806,   0.000315020
       7.69700,   -0.00378024,   -0.00519783,   0.000315020
       7.69800,   -0.00866305,   -0.00519783,   -0.00456779
       7.69900,   -0.00378024,   -0.00519783,   0.000315020
       7.70000,   -0.00378024,   -0.00519783,   -0.00456779
       7.70100,   -0.00378024,   -0.00519783,   0.000315020
       7.70200,   -0.00378024,  -0.000315020,   -0.00456779
       7.70300,    0.00598538,  -0.000315020,   -0.00456779
       7.70400,    0.00110257,  -0.000315020,   -0.00456779
       7.70500,    0.00110257,  -0.000315020,   0.000315020
       7.70600,   -0.00378024,  -0.000315020,   0.000315020
       7.70700,    0.00110257,  -0.000315020,   -0.00456779
       7.70800,   -0.00378024,  -0.000315020,   0.000315020
       7.70900,   -0.00378024,  -0.000315020,   -0.00456779
       7.71000,    0.00110257,  -0.000315020,   0.000315020
       7.71100,   -0.00866305,  -0.000315020,   -0.00456779
       7.71200,   -0.00866305,   -0.00519783,   0.000315020
       7.71300,   -0.00378024,   -0.00519783,   0.000315020
       7.71400,   -0.00866305,  -0.000315020,   0.000315020
       7.71500,   -0.00378024,   -0.00519783,   0.000315020
       7.71600,   -0.00378024,  -0.000315020,   -0.00456779
       7.71700,   -0.00866305,  -0.000315020,   0.000315020
       7.71800,   -0.00378024,   -0.00519783,   0.000315020
       7.71900,    0.00110257,  -0.000315020,   0.000315020
       7.72000,    0.00110257,    0.00456779,   -0.00456779
       7.72100,    0.00110257,  -0.000315020,   0.000315020
       7.72200,    0.00598538,  -0.000315020,   -0.00456779
       7.72300,   -0.00378024,  -0.000315020,   0.000315020
       7.72400,    0.00110257,  -0.000315020,   0.000315020
       7.72500,    0.00110257,  -0.000315020,   0.000315020
       7.72600,    0.00110257,  -0.000315020,   0.000315020
       7.72700,    0.00110257,    0.00456779,   0.000315020
       7.72800,   -0.00866305,   -0.00519783,   0.000315020
       7.72900,   -0.00866305,    -0.0100806,   -0.00456779
       7.73000,   -0.00378024,  -0.000315020,   0.000315020
       7.73100,   -0.00378024,   -0.00519783,   0.000315020
       7.73200,   -0.00378024,   -0.00519783,   0.000315020
       7.73300,   -0.00378024,  -0.000315020,   0.000315020
       7.73400,   -0.00378024,   -0.00519783,   0.000315020
       7.73500,   -0.00378024,  -0.000315020,   0.000315020
       7.73600,    0.00110257,  -0.000315020,   0.000315020
       7.73700,    0.00598538,    0.00945061,   0.000315020
       7.73800,    0.00110257,  -0.000315020,   0.000315020
       7.73900,   -0.00378024,  -0.000315020,   0.000315020
       7.74000,   -0.00378024,  -0.000315020,   0.000315020
       7.74100,   -0.00378024,  -0.000315020,   0.000315020
       7.74200,   -0.00378024,  -0.000315020,   -0.00456779
       7.74300,    0.00110257,    0.00456779,   -0.00456779
       7.74400,   -0.00378024,  -0.000315020,   0.000315020
       7.74500,   -0.00866305,    -0.0100806,   0.000315020
       7.74600,   -0.00866305,   -0.00519783,   0.000315020
       7.74700,   -0.00378024,  -0.000315020,   0.000315020
       7.74800,   -0.00378024,   -0.00519783,   0.000315020
       7.74900,   -0.00378024,  -0.000315020,   -0.00456779
       7.75000,   -0.00378024,  -0.000315020,   0.000315020
       7.75100,   -0.00866305,  -0.000315020,   0.000315020
       7.75200,   -0.00378024,  -0.000315020,   0.000315020
       7.75300,    0.00110257,    0.00945061,   -0.00456779
       7.75400,    0.00110257,  -0.000315020,   0.000315020
       7.75500,    0.00110257,  -0.000315020,   0.000315020
       7.75600,    0.00110257,  -0.000315020,   0.000315020
       7.75700,    0.00110257,  -0.000315020,   0.000315020
       7.75800,   -0.00378024,  -0.000315020,   0.000315020
       7.75900,   -0.00378024,  -0.000315020,   0.000315020
       7.76000,   -0.00378024,  -0.000315020,   -0.00456779
       7.76100,   -0.00378024,  -0.000315020,   0.000315020
       7.76200,   -0.00866305,    -0.0100806,   0.000315020
       7.76300,   -0.00866305,   -0.00519783,   0.000315020
       7.76400,   -0.00378024,  -0.000315020,   0.000315020
       7.76500,   -0.00378024,  -0.000315020,   -0.00456779
       7.76600,    0.00110257,  -0.000315020,   0.000315020
       7.76700,   -0.00378024,  -0.000315020,   0.000315020
       7.76800,   -0.00378024,   -0.00519783,   0.000315020
       7.76900,   -0.00378024,   -0.00519783,   -0.00456779
       7.77000,    0.00598538,    0.00945061,   0.000315020
       7.77100,    0.00110257,  -0.000315020,   -0.00456779
       7.77200,    0.00110257,  -0.000315020,   0.000315020
       7.77300,   -0.00378024,  -0.000315020,   0.000315020
       7.77400,    0.00110257,  -0.000315020,   -0.00456779
       7.77500,    0.00110257,  -0.000315020,   -0.00456779
       7.77600,   -0.00378024,  -0.000315020,   -0.00456779
       7.77700,    0.00110257,  -0.000315020,   0.000315020
       7.77800,   -0.00866305,  -0.000315020,   0.000315020
       7.77900,    -0.0135459,    -0.0100806,   0.000315020
       7.78000,   -0.00378024,  -0.000315020,   0.000315020
       7.78100,   -0.00378024,  -0.000315020,   -0.00456779
       7.78200,   -0.00378024,  -0.000315020,   0.000315020
       7.78300,   -0.00378024,  -0.000315020,   0.000315020
       7.78400,   -0.00378024,   -0.00519783,   0.000315020
       7.78500,   -0.00378024,  -0.000315020,   0.000315020
       7.78600,    0.00110257,  -0.000315020,   0.000315020
       7.78700,    0.00598538,  -0.000315020,   0.000315020
       7.78800,    0.00110257,  -0.000315020,   0.000315020
       7.78900,    0.00110257,  -0.000315020,   0.000315020
       7.79000,   -0.00378024,  -0.000315020,   0.000315020
       7.79100,    0.00110257,  -0.000315020,   0.000315020
       7.79200,    0.00110257,  -0.000315020,   -0.00456779
       7.79300,    0.00110257,  -0.000315020,   0.000315020
       7.79400,    0.00110257,  -0.000315020,   0.000315020
       7.79500,   -0.00866305,   -0.00519783,   0.000315020
       7.79600,   -0.00378024,    -0.0100806,   0.000315020
       7.79700,   -0.00866305,    -0.0100806,   0.000315020
       7.79800,   -0.00378024,   -0.00519783,   0.000315020
       7.79900,   -0.00378024,  -0.000315020,   0.000315020
       7.80000,   -0.00378024,  -0.000315020,   0.000315020
       7.80100,   -0.00378024,  -0.000315020,   0.000315020
       7.80200,   -0.00378024,  -0.000315020,   0.000315020
       7.80300,    0.00598538,  -0.000315020,   0.000315020
       7.80400,    0.00598538,    0.00456779,   0.000315020
       7.80500,    0.00598538,  -0.000315020,   0.000315020
       7.80600,    0.00110257,  -0.000315020,   0.000315020
       7.80700,    0.00110257,  -0.000315020,   0.000315020
       7.80800,    0.00110257,  -0.000315020,   -0.00456779
       7.80900,    0.00110257,  -0.000315020,   0.000315020
       7.81000,    0.00110257,  -0.000315020,   0.000315020
       7.81100,   -0.00378024,  -0.000315020,   0.000315020
       7.81200,   -0.00866305,   -0.00519783,   0.000315020
       7.81300,    0.00110257,   -0.00519783,   0.000315020
       7.81400,   -0.00378024,  -0.000315020,   -0.00456779
       7.81500,   -0.00378024,  -0.000315020,   -0.00456779
       7.81600,   -0.00378024,  -0.000315020,   0.000315020
       7.81700,   -0.00378024,  -0.000315020,   0.000315020
       7.81800,   -0.00378024,   -0.00519783,   0.000315020
       7.81900,   -0.00378024,   -0.00519783,   0.000315020
       7.82000,    0.00598538,    0.00456779,   0.000315020
       7.82100,    0.00598538,  -0.000315020,   0.000315020
       7.82200,    0.00110257,  -0.000315020,   0.000315020
       7.82300,   -0.00378024,  -0.000315020,   -0.00456779
       7.82400,    0.00110257,  -0.000315020,   0.000315020
       7.82500,   -0.00378024,  -0.000315020,   0.000315020
       7.82600,   -0.00378024,  -0.000315020,   0.000315020
       7.82700,    0.00110257,  -0.000315020,   0.000315020
       7.82800,   -0.00866305,  -0.000315020,   0.000315020
       7.82900,   -0.00866305,   -0.00519783,   0.000315020
       7.83000,   -0.00378024,   -0.00519783,   0.000315020
       7.83100,   -0.00378024,  -0.000315020,   0.000315020
       7.83200,   -0.00866305,  -0.000315020,   0.000315020
       7.83300,   -0.00378024,   -0.00519783,   0.000315020
       7.83400,    0.00110257,  -0.000315020,   0.000315020
       7.83500,   -0.00378024,  -0.000315020,   0.000315020
       7.83600,    0.00110257,  -0.000315020,   0.000315020
       7.83700,    0.00110257,    0.00945061,   0.000315020
       7.83800,    0.00598538,  -0.000315020,   0.000315020
       7.83900,    0.00110257,  -0.000315020,   0.000315020
       7.84000,    0.00110257,  -0.000315020,   0.000315020
       7.84100,    0.00110257,  -0.000315020,   0.000315020
       7.84200,    0.00110257,  -0.000315020,   0.000315020
       7.84300,    0.00110257,  -0.000315020,   0.000315020
       7.84400,    0.00110257,    0.00456779,   0.000315020
       7.84500,   -0.00866305,   -0.00519783,   0.000315020
       7.84600,   -0.00866305,    -0.0100806,   -0.00456779
       7.84700,   -0.00378024,   -0.00519783,   0.000315020
       7.84800,    0.00110257,   -0.00519783,   0.000315020
       7.84900,   -0.00378024,  -0.000315020,   0.000315020
       7.85000,   -0.00378024,  -0.000315020,   0.000315020
       7.85100,   -0.00378024,   -0.00519783,   0.000315020
       7.85200,    0.00110257,  -0.000315020,   0.000315020
       7.85300,    0.00598538,    0.00456779,   0.000315020
       7.85400,    0.00598538,    0.00456779,   0.000315020
       7.85500,    0.00110257,  -0.000315020,   0.000315020
       7.85600,    0.00110257,  -0.000315020,   0.000315020
       7.85700,    0.00110257,  -0.000315020,   0.000315020
       7.85800,    0.00110257,  -0.000315020,   0.000315020
       7.85900,    0.00110257,  -0.000315020,   -0.00456779
       7.86000,    0.00110257,  -0.000315020,   0.000315020
       7.86100,   -0.00378024,   -0.00519783,   0.000315020
       7.86200,   -0.00866305,    -0.0100806,   0.000315020
       7.86300,   -0.00378024,   -0.00519783,   0.000315020
       7.86400,   -0.00378024,  -0.000315020,   -0.00456779
       7.86500,   -0.00866305,  -0.000315020,   -0.00456779
       7.86600,    0.00110257,  -0.000315020,   0.000315020
       7.86700,   -0.00378024,   -0.00519783,   0.000315020
       7.86800,   -0.00378024,   -0.00519783,   0.000315020
       7.86900,   -0.00378024,  -0.000315020,   0.000315020
       7.87000,    0.00598538,    0.00456779,   0.000315020
       7.87100,    0.00598538,  -0.000315020,   0.000315020
       7.87200,    0.00110257,    0.00456779,   0.000315020
       7.87300,    0.00110257,  -0.000315020,   0.000315020
       7.87400,    0.00110257,  -0.000315020,   0.000315020
       7.87500,    0.00110257,  -0.000315020,   -0.00456779
       7.87600,    0.00110257,  -0.000315020,   0.000315020
       7.87700,    0.00110257,  -0.000315020,   0.000315020
       7.87800,   -0.00866305,   -0.00519783,   0.000315020
       7.87900,   -0.00866305,   -0.00519783,   -0.00456779
       7.88000,   -0.00378024,  -0.000315020,   -0.00456779
       7.88100,   -0.00378024,   -0.00519783,   -0.00456779
       7.88200,   -0.00378024,  -0.000315020,   0.000315020
       7.88300,    0.00110257,  -0.000315020,   0.000315020
       7.88400,   -0.00378024,   -0.00519783,   0.000315020
       7.88500,   -0.00378024,  -0.000315020,   0.000315020
       7.88600,    0.00110257,    0.00456779,   0.000315020
       7.88700,    0.00110257,    0.00456779,   0.000315020
       7.88800,    0.00598538,  -0.000315020,   0.000315020
       7.88900,    0.00110257,    0.00456779,   0.000315020
       7.89000,    0.00110257,  -0.000315020,   0.000315020
       7.89100,    0.00110257,  -0.000315020,   0.000315020
       7.89200,    0.00110257,  -0.000315020,   -0.00456779
       7.89300,    0.00110257,  -0.000315020,   0.000315020
       7.89400,   -0.00378024,  -0.000315020,   0.000315020
       7.89500,   -0.00866305,   -0.00519783,   0.000315020
       7.89600,   -0.00866305,   -0.00519783,   0.000315020
       7.89700,   -0.00378024,   -0.00519783,   0.000315020
