# [Parameters]
# Name = 'ip'
# ShotNo = 101379
# Date = '12/01/2010 16:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8778
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 0.236753, Ipmin = -22.1684, Ip@Wpmax = -8.68129
# Integration time = 8.77650
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    4.4620E+000,   -9.2776E+000,   -1.0019E+001
    4.4630E+000,   -9.3442E+000,   -1.0015E+001
    4.4640E+000,   -9.3156E+000,   -1.0018E+001
    4.4650E+000,   -9.3646E+000,   -1.0028E+001
    4.4660E+000,   -9.3580E+000,   -1.0037E+001
    4.4670E+000,   -9.4133E+000,   -1.0041E+001
    4.4680E+000,   -9.4934E+000,   -1.0039E+001
    4.4690E+000,   -9.6512E+000,   -1.0043E+001
    4.4700E+000,   -9.6432E+000,   -1.0047E+001
    4.4710E+000,   -9.5982E+000,   -1.0052E+001
    4.4720E+000,   -9.6375E+000,   -1.0057E+001
    4.4730E+000,   -9.7268E+000,   -1.0063E+001
    4.4740E+000,   -9.6692E+000,   -1.0067E+001
    4.4750E+000,   -9.6658E+000,   -1.0070E+001
    4.4760E+000,   -9.5076E+000,   -1.0065E+001
    4.4770E+000,   -9.4641E+000,   -1.0070E+001
    4.4780E+000,   -9.4063E+000,   -1.0080E+001
    4.4790E+000,   -9.4402E+000,   -1.0090E+001
    4.4800E+000,   -9.4771E+000,   -1.0093E+001
    4.4810E+000,   -9.5013E+000,   -1.0096E+001
    4.4820E+000,   -9.4827E+000,   -1.0100E+001
    4.4830E+000,   -9.4897E+000,   -1.0104E+001
    4.4840E+000,   -9.5879E+000,   -1.0108E+001
    4.4850E+000,   -9.7106E+000,   -1.0110E+001
    4.4860E+000,   -9.7909E+000,   -1.0115E+001
    4.4870E+000,   -9.8182E+000,   -1.0121E+001
    4.4880E+000,   -9.7769E+000,   -1.0128E+001
    4.4890E+000,   -9.7941E+000,   -1.0133E+001
    4.4900E+000,   -9.8740E+000,   -1.0136E+001
    4.4910E+000,   -9.8708E+000,   -1.0127E+001
    4.4920E+000,   -9.7979E+000,   -1.0138E+001
    4.4930E+000,   -9.6882E+000,   -1.0152E+001
    4.4940E+000,   -9.6387E+000,   -1.0159E+001
    4.4950E+000,   -9.6262E+000,   -1.0162E+001
    4.4960E+000,   -9.6957E+000,   -1.0167E+001
    4.4970E+000,   -9.8518E+000,   -1.0170E+001
    4.4980E+000,   -9.7515E+000,   -1.0176E+001
    4.4990E+000,   -9.7979E+000,   -1.0181E+001
    4.5000E+000,   -9.8309E+000,   -1.0184E+001
    4.5010E+000,   -9.8775E+000,   -1.0188E+001
    4.5020E+000,   -9.9620E+000,   -1.0192E+001
    4.5030E+000,   -1.0061E+001,   -1.0194E+001
    4.5040E+000,   -9.9608E+000,   -1.0196E+001
    4.5050E+000,   -9.9197E+000,   -1.0194E+001
    4.5060E+000,   -9.8067E+000,   -1.0198E+001
    4.5070E+000,   -9.7850E+000,   -1.0204E+001
    4.5080E+000,   -9.8461E+000,   -1.0210E+001
    4.5090E+000,   -9.8100E+000,   -1.0216E+001
    4.5100E+000,   -9.9233E+000,   -1.0222E+001
    4.5110E+000,   -9.7588E+000,   -1.0224E+001
    4.5120E+000,   -9.8082E+000,   -1.0232E+001
    4.5130E+000,   -9.8214E+000,   -1.0237E+001
    4.5140E+000,   -9.7538E+000,   -1.0235E+001
    4.5150E+000,   -9.8387E+000,   -1.0238E+001
    4.5160E+000,   -9.7744E+000,   -1.0242E+001
    4.5170E+000,   -9.9180E+000,   -1.0246E+001
    4.5180E+000,   -9.9727E+000,   -1.0250E+001
    4.5190E+000,   -1.0116E+001,   -1.0253E+001
    4.5200E+000,   -1.0135E+001,   -1.0256E+001
    4.5210E+000,   -1.0010E+001,   -1.0265E+001
    4.5220E+000,   -9.9876E+000,   -1.0271E+001
    4.5230E+000,   -1.0041E+001,   -1.0272E+001
    4.5240E+000,   -1.0010E+001,   -1.0273E+001
    4.5250E+000,   -9.9498E+000,   -1.0278E+001
    4.5260E+000,   -9.8139E+000,   -1.0280E+001
    4.5270E+000,   -9.7897E+000,   -1.0284E+001
    4.5280E+000,   -9.7515E+000,   -1.0288E+001
    4.5290E+000,   -9.7958E+000,   -1.0292E+001
    4.5300E+000,   -9.9222E+000,   -1.0296E+001
    4.5310E+000,   -9.9141E+000,   -1.0301E+001
    4.5320E+000,   -9.9563E+000,   -1.0303E+001
    4.5330E+000,   -9.9499E+000,   -1.0307E+001
    4.5340E+000,   -1.0100E+001,   -1.0316E+001
    4.5350E+000,   -1.0202E+001,   -1.0322E+001
    4.5360E+000,   -1.0274E+001,   -1.0327E+001
    4.5370E+000,   -1.0370E+001,   -1.0330E+001
    4.5380E+000,   -1.0319E+001,   -1.0331E+001
    4.5390E+000,   -1.0295E+001,   -1.0333E+001
    4.5400E+000,   -1.0328E+001,   -1.0339E+001
    4.5410E+000,   -1.0335E+001,   -1.0343E+001
    4.5420E+000,   -1.0277E+001,   -1.0349E+001
    4.5430E+000,   -1.0236E+001,   -1.0354E+001
    4.5440E+000,   -1.0187E+001,   -1.0355E+001
    4.5450E+000,   -1.0171E+001,   -1.0350E+001
    4.5460E+000,   -1.0254E+001,   -1.0357E+001
    4.5470E+000,   -1.0329E+001,   -1.0368E+001
    4.5480E+000,   -1.0328E+001,   -1.0375E+001
    4.5490E+000,   -1.0305E+001,   -1.0377E+001
    4.5500E+000,   -1.0364E+001,   -1.0379E+001
    4.5510E+000,   -1.0405E+001,   -1.0382E+001
    4.5520E+000,   -1.0455E+001,   -1.0382E+001
    4.5530E+000,   -1.0589E+001,   -1.0384E+001
    4.5540E+000,   -1.0631E+001,   -1.0385E+001
    4.5550E+000,   -1.0534E+001,   -1.0391E+001
    4.5560E+000,   -1.0560E+001,   -1.0397E+001
    4.5570E+000,   -1.0494E+001,   -1.0401E+001
    4.5580E+000,   -1.0515E+001,   -1.0406E+001
    4.5590E+000,   -1.0507E+001,   -1.0411E+001
    4.5600E+000,   -1.0416E+001,   -1.0416E+001
    4.5610E+000,   -1.0251E+001,   -1.0416E+001
    4.5620E+000,   -1.0212E+001,   -1.0420E+001
    4.5630E+000,   -1.0213E+001,   -1.0425E+001
    4.5640E+000,   -1.0245E+001,   -1.0429E+001
    4.5650E+000,   -1.0225E+001,   -1.0434E+001
    4.5660E+000,   -1.0326E+001,   -1.0433E+001
    4.5670E+000,   -1.0286E+001,   -1.0430E+001
    4.5680E+000,   -1.0449E+001,   -1.0441E+001
    4.5690E+000,   -1.0516E+001,   -1.0443E+001
    4.5700E+000,   -1.0495E+001,   -1.0445E+001
    4.5710E+000,   -1.0456E+001,   -1.0449E+001
    4.5720E+000,   -1.0516E+001,   -1.0451E+001
    4.5730E+000,   -1.0572E+001,   -1.0452E+001
    4.5740E+000,   -1.0599E+001,   -1.0460E+001
    4.5750E+000,   -1.0715E+001,   -1.0464E+001
    4.5760E+000,   -1.0637E+001,   -1.0467E+001
    4.5770E+000,   -1.0523E+001,   -1.0473E+001
    4.5780E+000,   -1.0457E+001,   -1.0477E+001
    4.5790E+000,   -1.0407E+001,   -1.0481E+001
    4.5800E+000,   -1.0482E+001,   -1.0487E+001
    4.5810E+000,   -1.0549E+001,   -1.0494E+001
    4.5820E+000,   -1.0474E+001,   -1.0499E+001
    4.5830E+000,   -1.0495E+001,   -1.0501E+001
    4.5840E+000,   -1.0614E+001,   -1.0501E+001
    4.5850E+000,   -1.0751E+001,   -1.0502E+001
    4.5860E+000,   -1.0789E+001,   -1.0507E+001
    4.5870E+000,   -1.0675E+001,   -1.0511E+001
    4.5880E+000,   -1.0708E+001,   -1.0513E+001
    4.5890E+000,   -1.0682E+001,   -1.0516E+001
    4.5900E+000,   -1.0717E+001,   -1.0521E+001
    4.5910E+000,   -1.0753E+001,   -1.0521E+001
    4.5920E+000,   -1.0631E+001,   -1.0513E+001
    4.5930E+000,   -1.0585E+001,   -1.0526E+001
    4.5940E+000,   -1.0494E+001,   -1.0540E+001
    4.5950E+000,   -1.0440E+001,   -1.0550E+001
    4.5960E+000,   -1.0444E+001,   -1.0552E+001
    4.5970E+000,   -1.0430E+001,   -1.0555E+001
    4.5980E+000,   -1.0504E+001,   -1.0557E+001
    4.5990E+000,   -1.0422E+001,   -1.0557E+001
    4.6000E+000,   -1.0481E+001,   -1.0566E+001
    4.6010E+000,   -1.0621E+001,   -1.0559E+001
    4.6020E+000,   -1.0633E+001,   -1.0552E+001
    4.6030E+000,   -1.0782E+001,   -1.0561E+001
    4.6040E+000,   -1.0809E+001,   -1.0568E+001
    4.6050E+000,   -1.0614E+001,   -1.0572E+001
    4.6060E+000,   -1.0584E+001,   -1.0579E+001
    4.6070E+000,   -1.0582E+001,   -1.0585E+001
    4.6080E+000,   -1.0524E+001,   -1.0589E+001
    4.6090E+000,   -1.0430E+001,   -1.0593E+001
    4.6100E+000,   -1.0385E+001,   -1.0598E+001
    4.6110E+000,   -1.0343E+001,   -1.0604E+001
    4.6120E+000,   -1.0350E+001,   -1.0608E+001
    4.6130E+000,   -1.0337E+001,   -1.0600E+001
    4.6140E+000,   -1.0187E+001,   -1.0600E+001
    4.6150E+000,   -1.0243E+001,   -1.0613E+001
    4.6160E+000,   -1.0289E+001,   -1.0617E+001
    4.6170E+000,   -1.0429E+001,   -1.0622E+001
    4.6180E+000,   -1.0503E+001,   -1.0623E+001
    4.6190E+000,   -1.0584E+001,   -1.0621E+001
    4.6200E+000,   -1.0609E+001,   -1.0623E+001
    4.6210E+000,   -1.0557E+001,   -1.0629E+001
    4.6220E+000,   -1.0566E+001,   -1.0636E+001
    4.6230E+000,   -1.0612E+001,   -1.0639E+001
    4.6240E+000,   -1.0683E+001,   -1.0645E+001
    4.6250E+000,   -1.0677E+001,   -1.0646E+001
    4.6260E+000,   -1.0612E+001,   -1.0651E+001
    4.6270E+000,   -1.0416E+001,   -1.0657E+001
    4.6280E+000,   -1.0386E+001,   -1.0662E+001
    4.6290E+000,   -1.0337E+001,   -1.0664E+001
    4.6300E+000,   -1.0448E+001,   -1.0670E+001
    4.6310E+000,   -1.0353E+001,   -1.0675E+001
    4.6320E+000,   -1.0325E+001,   -1.0680E+001
    4.6330E+000,   -1.0288E+001,   -1.0684E+001
    4.6340E+000,   -1.0338E+001,   -1.0685E+001
    4.6350E+000,   -1.0395E+001,   -1.0688E+001
    4.6360E+000,   -1.0426E+001,   -1.0691E+001
    4.6370E+000,   -1.0390E+001,   -1.0696E+001
    4.6380E+000,   -1.0314E+001,   -1.0700E+001
    4.6390E+000,   -1.0232E+001,   -1.0706E+001
    4.6400E+000,   -1.0235E+001,   -1.0709E+001
    4.6410E+000,   -1.0186E+001,   -1.0709E+001
    4.6420E+000,   -1.0157E+001,   -1.0708E+001
    4.6430E+000,   -9.9694E+000,   -1.0712E+001
    4.6440E+000,   -9.9464E+000,   -1.0708E+001
    4.6450E+000,   -9.7417E+000,   -1.0701E+001
    4.6460E+000,   -9.8935E+000,   -1.0716E+001
    4.6470E+000,   -9.8662E+000,   -1.0729E+001
    4.6480E+000,   -9.8920E+000,   -1.0734E+001
    4.6490E+000,   -9.9411E+000,   -1.0724E+001
    4.6500E+000,   -9.8780E+000,   -1.0719E+001
    4.6510E+000,   -1.0021E+001,   -1.0735E+001
    4.6520E+000,   -9.9680E+000,   -1.0737E+001
    4.6530E+000,   -9.8606E+000,   -1.0738E+001
    4.6540E+000,   -9.8520E+000,   -1.0750E+001
    4.6550E+000,   -9.8196E+000,   -1.0757E+001
    4.6560E+000,   -9.7573E+000,   -1.0764E+001
    4.6570E+000,   -9.6445E+000,   -1.0767E+001
    4.6580E+000,   -9.7202E+000,   -1.0771E+001
    4.6590E+000,   -9.6838E+000,   -1.0774E+001
    4.6600E+000,   -9.6478E+000,   -1.0779E+001
    4.6610E+000,   -9.5529E+000,   -1.0784E+001
    4.6620E+000,   -9.5790E+000,   -1.0787E+001
    4.6630E+000,   -9.5415E+000,   -1.0788E+001
    4.6640E+000,   -9.4230E+000,   -1.0789E+001
    4.6650E+000,   -9.4733E+000,   -1.0794E+001
    4.6660E+000,   -9.4292E+000,   -1.0787E+001
    4.6670E+000,   -9.4345E+000,   -1.0789E+001
    4.6680E+000,   -9.4676E+000,   -1.0805E+001
    4.6690E+000,   -9.4870E+000,   -1.0809E+001
    4.6700E+000,   -9.6277E+000,   -1.0810E+001
    4.6710E+000,   -9.6644E+000,   -1.0810E+001
    4.6720E+000,   -9.7974E+000,   -1.0809E+001
    4.6730E+000,   -9.7886E+000,   -1.0800E+001
    4.6740E+000,   -9.7880E+000,   -1.0808E+001
    4.6750E+000,   -9.7855E+000,   -1.0821E+001
    4.6760E+000,   -9.6565E+000,   -1.0828E+001
    4.6770E+000,   -9.6471E+000,   -1.0830E+001
    4.6780E+000,   -9.5886E+000,   -1.0831E+001
    4.6790E+000,   -9.5813E+000,   -1.0832E+001
    4.6800E+000,   -9.6743E+000,   -1.0838E+001
    4.6810E+000,   -9.6510E+000,   -1.0843E+001
    4.6820E+000,   -9.6584E+000,   -1.0846E+001
    4.6830E+000,   -9.6156E+000,   -1.0850E+001
    4.6840E+000,   -9.6874E+000,   -1.0851E+001
    4.6850E+000,   -9.7602E+000,   -1.0854E+001
    4.6860E+000,   -9.8290E+000,   -1.0855E+001
    4.6870E+000,   -9.8707E+000,   -1.0858E+001
    4.6880E+000,   -9.6936E+000,   -1.0862E+001
    4.6890E+000,   -9.7257E+000,   -1.0866E+001
    4.6900E+000,   -9.7066E+000,   -1.0869E+001
    4.6910E+000,   -9.7952E+000,   -1.0870E+001
    4.6920E+000,   -9.6703E+000,   -1.0876E+001
    4.6930E+000,   -9.6016E+000,   -1.0883E+001
    4.6940E+000,   -9.5538E+000,   -1.0879E+001
    4.6950E+000,   -9.3942E+000,   -1.0874E+001
    4.6960E+000,   -9.3837E+000,   -1.0889E+001
    4.6970E+000,   -9.3822E+000,   -1.0896E+001
    4.6980E+000,   -9.5042E+000,   -1.0888E+001
    4.6990E+000,   -9.4045E+000,   -1.0876E+001
    4.7000E+000,   -9.4216E+000,   -1.0889E+001
    4.7010E+000,   -9.6150E+000,   -1.0907E+001
    4.7020E+000,   -9.6332E+000,   -1.0917E+001
    4.7030E+000,   -9.7947E+000,   -1.0920E+001
    4.7040E+000,   -9.8190E+000,   -1.0920E+001
    4.7050E+000,   -9.8747E+000,   -1.0924E+001
    4.7060E+000,   -9.8511E+000,   -1.0929E+001
    4.7070E+000,   -9.8455E+000,   -1.0935E+001
    4.7080E+000,   -9.7158E+000,   -1.0936E+001
    4.7090E+000,   -9.6114E+000,   -1.0939E+001
    4.7100E+000,   -9.5332E+000,   -1.0942E+001
    4.7110E+000,   -9.5036E+000,   -1.0947E+001
    4.7120E+000,   -9.2755E+000,   -1.0954E+001
    4.7130E+000,   -9.3913E+000,   -1.0959E+001
    4.7140E+000,   -9.3585E+000,   -1.0960E+001
    4.7150E+000,   -9.3540E+000,   -1.0959E+001
    4.7160E+000,   -9.3237E+000,   -1.0958E+001
    4.7170E+000,   -9.2703E+000,   -1.0950E+001
    4.7180E+000,   -9.4786E+000,   -1.0963E+001
    4.7190E+000,   -9.6166E+000,   -1.0968E+001
    4.7200E+000,   -9.6273E+000,   -1.0971E+001
    4.7210E+000,   -9.6330E+000,   -1.0975E+001
    4.7220E+000,   -9.7215E+000,   -1.0973E+001
    4.7230E+000,   -9.5415E+000,   -1.0968E+001
    4.7240E+000,   -9.5991E+000,   -1.0982E+001
    4.7250E+000,   -9.5332E+000,   -1.0992E+001
    4.7260E+000,   -9.3522E+000,   -1.0996E+001
    4.7270E+000,   -9.3446E+000,   -1.0996E+001
    4.7280E+000,   -9.2790E+000,   -1.0997E+001
    4.7290E+000,   -9.4126E+000,   -1.1000E+001
    4.7300E+000,   -9.3560E+000,   -1.1005E+001
    4.7310E+000,   -9.3163E+000,   -1.1009E+001
    4.7320E+000,   -9.3961E+000,   -1.1001E+001
    4.7330E+000,   -9.3693E+000,   -1.0991E+001
    4.7340E+000,   -9.4114E+000,   -1.1007E+001
    4.7350E+000,   -9.5822E+000,   -1.1020E+001
    4.7360E+000,   -9.6854E+000,   -1.1019E+001
    4.7370E+000,   -9.5175E+000,   -1.1006E+001
    4.7380E+000,   -9.5017E+000,   -1.1018E+001
    4.7390E+000,   -9.4501E+000,   -1.1034E+001
    4.7400E+000,   -9.5569E+000,   -1.1039E+001
    4.7410E+000,   -9.5393E+000,   -1.1043E+001
    4.7420E+000,   -9.4650E+000,   -1.1045E+001
    4.7430E+000,   -9.3483E+000,   -1.1050E+001
    4.7440E+000,   -9.1116E+000,   -1.1052E+001
    4.7450E+000,   -9.0893E+000,   -1.1055E+001
    4.7460E+000,   -9.1834E+000,   -1.1056E+001
    4.7470E+000,   -9.1191E+000,   -1.1061E+001
    4.7480E+000,   -9.1264E+000,   -1.1066E+001
    4.7490E+000,   -9.1594E+000,   -1.1064E+001
    4.7500E+000,   -9.0418E+000,   -1.1051E+001
    4.7510E+000,   -9.0967E+000,   -1.1060E+001
    4.7520E+000,   -9.2990E+000,   -1.1073E+001
    4.7530E+000,   -9.3159E+000,   -1.1080E+001
    4.7540E+000,   -9.2921E+000,   -1.1082E+001
    4.7550E+000,   -9.2926E+000,   -1.1083E+001
    4.7560E+000,   -9.3384E+000,   -1.1086E+001
    4.7570E+000,   -9.4255E+000,   -1.1088E+001
    4.7580E+000,   -9.4508E+000,   -1.1090E+001
    4.7590E+000,   -9.3965E+000,   -1.1093E+001
    4.7600E+000,   -9.2365E+000,   -1.1097E+001
    4.7610E+000,   -9.1364E+000,   -1.1104E+001
    4.7620E+000,   -9.0818E+000,   -1.1110E+001
    4.7630E+000,   -9.2011E+000,   -1.1112E+001
    4.7640E+000,   -9.1558E+000,   -1.1112E+001
    4.7650E+000,   -9.0874E+000,   -1.1117E+001
    4.7660E+000,   -9.0813E+000,   -1.1120E+001
    4.7670E+000,   -9.0946E+000,   -1.1122E+001
    4.7680E+000,   -9.2507E+000,   -1.1120E+001
    4.7690E+000,   -9.3604E+000,   -1.1116E+001
    4.7700E+000,   -9.2308E+000,   -1.1107E+001
    4.7710E+000,   -9.2608E+000,   -1.1119E+001
    4.7720E+000,   -9.3880E+000,   -1.1131E+001
    4.7730E+000,   -9.4097E+000,   -1.1134E+001
    4.7740E+000,   -9.4227E+000,   -1.1134E+001
    4.7750E+000,   -9.4871E+000,   -1.1132E+001
    4.7760E+000,   -9.3913E+000,   -1.1130E+001
    4.7770E+000,   -9.4073E+000,   -1.1142E+001
    4.7780E+000,   -9.3813E+000,   -1.1151E+001
    4.7790E+000,   -9.3162E+000,   -1.1158E+001
    4.7800E+000,   -9.2617E+000,   -1.1160E+001
    4.7810E+000,   -9.1705E+000,   -1.1158E+001
    4.7820E+000,   -9.1936E+000,   -1.1157E+001
    4.7830E+000,   -9.2014E+000,   -1.1160E+001
    4.7840E+000,   -9.2006E+000,   -1.1163E+001
    4.7850E+000,   -9.2869E+000,   -1.1168E+001
    4.7860E+000,   -9.3804E+000,   -1.1169E+001
    4.7870E+000,   -9.4263E+000,   -1.1166E+001
    4.7880E+000,   -9.3346E+000,   -1.1166E+001
    4.7890E+000,   -9.3951E+000,   -1.1169E+001
    4.7900E+000,   -9.3507E+000,   -1.1174E+001
    4.7910E+000,   -9.4010E+000,   -1.1180E+001
    4.7920E+000,   -9.3287E+000,   -1.1185E+001
    4.7930E+000,   -9.2019E+000,   -1.1188E+001
    4.7940E+000,   -9.1678E+000,   -1.1189E+001
    4.7950E+000,   -9.1771E+000,   -1.1176E+001
    4.7960E+000,   -9.0806E+000,   -1.1177E+001
    4.7970E+000,   -9.0795E+000,   -1.1192E+001
    4.7980E+000,   -9.1338E+000,   -1.1196E+001
    4.7990E+000,   -9.1253E+000,   -1.1197E+001
    4.8000E+000,   -9.2343E+000,   -1.1199E+001
    4.8010E+000,   -9.3106E+000,   -1.1190E+001
    4.8020E+000,   -9.3290E+000,   -1.1188E+001
    4.8030E+000,   -9.4440E+000,   -1.1206E+001
    4.8040E+000,   -9.3995E+000,   -1.1216E+001
    4.8050E+000,   -9.5801E+000,   -1.1218E+001
    4.8060E+000,   -9.5393E+000,   -1.1209E+001
    4.8070E+000,   -9.4505E+000,   -1.1199E+001
    4.8080E+000,   -9.6510E+000,   -1.1216E+001
    4.8090E+000,   -9.6367E+000,   -1.1224E+001
    4.8100E+000,   -9.4256E+000,   -1.1214E+001
    4.8110E+000,   -9.4176E+000,   -1.1221E+001
    4.8120E+000,   -9.4391E+000,   -1.1231E+001
    4.8130E+000,   -9.3958E+000,   -1.1238E+001
    4.8140E+000,   -9.4506E+000,   -1.1241E+001
    4.8150E+000,   -9.4537E+000,   -1.1242E+001
    4.8160E+000,   -9.5417E+000,   -1.1246E+001
    4.8170E+000,   -9.5657E+000,   -1.1249E+001
    4.8180E+000,   -9.6076E+000,   -1.1252E+001
    4.8190E+000,   -9.7176E+000,   -1.1251E+001
    4.8200E+000,   -9.8528E+000,   -1.1252E+001
    4.8210E+000,   -9.8431E+000,   -1.1254E+001
    4.8220E+000,   -9.8834E+000,   -1.1259E+001
    4.8230E+000,   -9.7581E+000,   -1.1262E+001
    4.8240E+000,   -9.8386E+000,   -1.1267E+001
    4.8250E+000,   -9.8706E+000,   -1.1274E+001
    4.8260E+000,   -9.7209E+000,   -1.1276E+001
    4.8270E+000,   -9.6385E+000,   -1.1278E+001
    4.8280E+000,   -9.5471E+000,   -1.1278E+001
    4.8290E+000,   -9.5120E+000,   -1.1278E+001
    4.8300E+000,   -9.6037E+000,   -1.1282E+001
    4.8310E+000,   -9.7000E+000,   -1.1287E+001
    4.8320E+000,   -9.6733E+000,   -1.1289E+001
    4.8330E+000,   -9.7563E+000,   -1.1286E+001
    4.8340E+000,   -9.8659E+000,   -1.1284E+001
    4.8350E+000,   -9.9247E+000,   -1.1287E+001
    4.8360E+000,   -1.0021E+001,   -1.1292E+001
    4.8370E+000,   -9.9263E+000,   -1.1297E+001
    4.8380E+000,   -9.8936E+000,   -1.1297E+001
    4.8390E+000,   -9.8771E+000,   -1.1299E+001
    4.8400E+000,   -9.8282E+000,   -1.1303E+001
    4.8410E+000,   -9.9843E+000,   -1.1307E+001
    4.8420E+000,   -9.7647E+000,   -1.1308E+001
    4.8430E+000,   -9.8132E+000,   -1.1313E+001
    4.8440E+000,   -9.6744E+000,   -1.1317E+001
    4.8450E+000,   -9.6206E+000,   -1.1323E+001
    4.8460E+000,   -9.7183E+000,   -1.1326E+001
    4.8470E+000,   -9.6863E+000,   -1.1328E+001
    4.8480E+000,   -9.7002E+000,   -1.1330E+001
    4.8490E+000,   -9.7044E+000,   -1.1332E+001
    4.8500E+000,   -9.7518E+000,   -1.1331E+001
    4.8510E+000,   -9.8632E+000,   -1.1330E+001
    4.8520E+000,   -1.0040E+001,   -1.1334E+001
    4.8530E+000,   -1.0087E+001,   -1.1340E+001
    4.8540E+000,   -1.0106E+001,   -1.1340E+001
    4.8550E+000,   -1.0145E+001,   -1.1337E+001
    4.8560E+000,   -1.0055E+001,   -1.1338E+001
    4.8570E+000,   -1.0085E+001,   -1.1341E+001
    4.8580E+000,   -1.0136E+001,   -1.1346E+001
    4.8590E+000,   -1.0169E+001,   -1.1352E+001
    4.8600E+000,   -1.0141E+001,   -1.1351E+001
    4.8610E+000,   -1.0047E+001,   -1.1353E+001
    4.8620E+000,   -1.0095E+001,   -1.1358E+001
    4.8630E+000,   -1.0145E+001,   -1.1359E+001
    4.8640E+000,   -1.0276E+001,   -1.1362E+001
    4.8650E+000,   -1.0185E+001,   -1.1364E+001
    4.8660E+000,   -1.0224E+001,   -1.1368E+001
    4.8670E+000,   -1.0313E+001,   -1.1368E+001
    4.8680E+000,   -1.0300E+001,   -1.1370E+001
    4.8690E+000,   -1.0402E+001,   -1.1373E+001
    4.8700E+000,   -1.0414E+001,   -1.1373E+001
    4.8710E+000,   -1.0412E+001,   -1.1373E+001
    4.8720E+000,   -1.0444E+001,   -1.1377E+001
    4.8730E+000,   -1.0383E+001,   -1.1381E+001
    4.8740E+000,   -1.0385E+001,   -1.1382E+001
    4.8750E+000,   -1.0408E+001,   -1.1386E+001
    4.8760E+000,   -1.0382E+001,   -1.1388E+001
    4.8770E+000,   -1.0301E+001,   -1.1388E+001
    4.8780E+000,   -1.0240E+001,   -1.1390E+001
    4.8790E+000,   -1.0229E+001,   -1.1391E+001
    4.8800E+000,   -1.0236E+001,   -1.1392E+001
    4.8810E+000,   -1.0206E+001,   -1.1396E+001
    4.8820E+000,   -1.0205E+001,   -1.1403E+001
    4.8830E+000,   -1.0179E+001,   -1.1405E+001
    4.8840E+000,   -1.0205E+001,   -1.1403E+001
    4.8850E+000,   -1.0149E+001,   -1.1402E+001
    4.8860E+000,   -1.0288E+001,   -1.1405E+001
    4.8870E+000,   -1.0231E+001,   -1.1405E+001
    4.8880E+000,   -1.0199E+001,   -1.1406E+001
    4.8890E+000,   -1.0183E+001,   -1.1406E+001
    4.8900E+000,   -1.0145E+001,   -1.1410E+001
    4.8910E+000,   -1.0058E+001,   -1.1413E+001
    4.8920E+000,   -9.9287E+000,   -1.1414E+001
    4.8930E+000,   -9.9499E+000,   -1.1417E+001
    4.8940E+000,   -9.8442E+000,   -1.1419E+001
    4.8950E+000,   -9.8624E+000,   -1.1418E+001
    4.8960E+000,   -9.8194E+000,   -1.1417E+001
    4.8970E+000,   -9.7197E+000,   -1.1421E+001
    4.8980E+000,   -9.7484E+000,   -1.1423E+001
    4.8990E+000,   -9.7453E+000,   -1.1426E+001
    4.9000E+000,   -9.7663E+000,   -1.1425E+001
    4.9010E+000,   -9.9277E+000,   -1.1424E+001
    4.9020E+000,   -9.9648E+000,   -1.1423E+001
    4.9030E+000,   -1.0044E+001,   -1.1424E+001
    4.9040E+000,   -1.0080E+001,   -1.1415E+001
    4.9050E+000,   -1.0005E+001,   -1.1421E+001
    4.9060E+000,   -1.0066E+001,   -1.1433E+001
    4.9070E+000,   -1.0084E+001,   -1.1439E+001
    4.9080E+000,   -1.0070E+001,   -1.1442E+001
    4.9090E+000,   -9.9904E+000,   -1.1444E+001
    4.9100E+000,   -9.8030E+000,   -1.1445E+001
    4.9110E+000,   -9.7145E+000,   -1.1448E+001
    4.9120E+000,   -9.7018E+000,   -1.1455E+001
    4.9130E+000,   -9.7412E+000,   -1.1456E+001
    4.9140E+000,   -9.7327E+000,   -1.1452E+001
    4.9150E+000,   -9.7283E+000,   -1.1451E+001
    4.9160E+000,   -9.7833E+000,   -1.1452E+001
    4.9170E+000,   -9.8777E+000,   -1.1445E+001
    4.9180E+000,   -9.8548E+000,   -1.1444E+001
    4.9190E+000,   -1.0115E+001,   -1.1458E+001
    4.9200E+000,   -1.0150E+001,   -1.1463E+001
    4.9210E+000,   -1.0097E+001,   -1.1464E+001
    4.9220E+000,   -1.0189E+001,   -1.1460E+001
    4.9230E+000,   -1.0115E+001,   -1.1451E+001
    4.9240E+000,   -1.0043E+001,   -1.1441E+001
    4.9250E+000,   -1.0071E+001,   -1.1458E+001
    4.9260E+000,   -1.0057E+001,   -1.1475E+001
    4.9270E+000,   -9.9846E+000,   -1.1476E+001
    4.9280E+000,   -9.9033E+000,   -1.1474E+001
    4.9290E+000,   -9.9095E+000,   -1.1475E+001
    4.9300E+000,   -9.9729E+000,   -1.1478E+001
    4.9310E+000,   -9.9530E+000,   -1.1480E+001
    4.9320E+000,   -9.9099E+000,   -1.1481E+001
    4.9330E+000,   -9.9077E+000,   -1.1482E+001
    4.9340E+000,   -1.0101E+001,   -1.1481E+001
