# [Parameters]
# Name = 'imp01'
# ShotNo = 189305
# Date = '04/10/2024 15:03'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.14700,       2.37462,      0.563414,     0.0396925
       5.14800,       2.23790,      0.407164,     0.0250441
       5.14900,       2.93615,      0.656187,     0.0152785
       5.15000,       2.98009,      0.538999,     0.0348097
       5.15100,       3.01427,      0.499937,     0.0299269
       5.15200,       2.52599,      0.548765,     0.0348097
       5.15300,       2.44298,      0.587828,     0.0445754
       5.15400,       2.52111,      0.563414,     0.0348097
       5.15500,       2.62853,      0.622007,     0.0250441
       5.15600,       2.35509,      0.602476,     0.0348097
       5.15700,       2.73595,      0.519468,     0.0396925
       5.15800,       2.89708,      0.651304,     0.0348097
       5.15900,       2.32091,      0.499937,     0.0299269
       5.16000,       2.69689,      0.607359,     0.0445754
       5.16100,       2.30626,      0.670835,     0.0250441
       5.16200,       2.77013,      0.480406,     0.0299269
       5.16300,       2.76036,      0.582945,     0.0250441
       5.16400,       2.31115,      0.563414,     0.0348097
       5.16500,       2.42345,      0.568296,     0.0250441
       5.16600,       2.27697,      0.558531,     0.0250441
       5.16700,       2.32091,      0.553648,     0.0299269
       5.16800,       2.93615,      0.646421,     0.0299269
       5.16900,       2.67247,      0.602476,     0.0396925
       5.17000,       2.47716,      0.582945,     0.0250441
       5.17100,       3.00450,      0.626890,     0.0152785
       5.17200,       2.77013,      0.509703,     0.0299269
       5.17300,       2.77990,      0.524351,     0.0396925
       5.17400,       2.92150,      0.661070,     0.0250441
       5.17500,       2.88732,      0.592710,     0.0348097
       5.17600,       2.55040,      0.582945,     0.0396925
       5.17700,       2.77501,      0.631773,     0.0250441
       5.17800,       2.74083,      0.451109,     0.0201613
       5.17900,       2.59435,      0.436460,     0.0348097
       5.18000,       2.53087,      0.475523,     0.0299269
       5.18100,       2.77990,      0.538999,     0.0299269
       5.18200,       2.40880,      0.402281,     0.0250441
       5.18300,       2.46740,      0.612242,     0.0396925
       5.18400,       2.19396,      0.558531,     0.0299269
       5.18500,       2.30138,      0.622007,     0.0396925
       5.18600,       2.16466,      0.582945,     0.0201613
       5.18700,       2.35997,      0.729429,     0.0201613
       5.18800,       2.66759,      0.495054,     0.0348097
       5.18900,       3.14611,      0.744078,     0.0396925
       5.19000,       2.53087,      0.534117,     0.0348097
       5.19100,       2.27208,      0.724546,     0.0348097
       5.19200,       2.28673,      0.563414,     0.0299269
       5.19300,       2.11583,      0.773374,     0.0348097
       5.19400,       2.19884,      0.622007,     0.0250441
       5.19500,       2.26232,      0.783140,     0.0201613
       5.19600,       2.23302,      0.597593,     0.0348097
       5.19700,       2.68712,      0.636656,     0.0201613
       5.19800,       2.67247,      0.534117,     0.0348097
       5.19900,       2.22814,      0.592710,     0.0348097
       5.20000,       2.52111,      0.680601,     0.0348097
       5.20100,       2.31603,      0.617124,     0.0348097
       5.20200,       2.31603,      0.783140,     0.0250441
       5.20300,       3.46837,      0.744078,     0.0250441
       5.20400,       3.67345,      0.661070,     0.0348097
       5.20500,       3.64904,      0.543882,     0.0348097
       5.20600,       4.18126,      0.827085,     0.0396925
       5.20700,       4.30822,      0.866148,     0.0250441
       5.20800,       4.28868,      0.788023,     0.0396925
       5.20900,       4.01036,      0.958921,     0.0348097
       5.21000,       4.51329,       1.03216,     0.0348097
       5.21100,       4.65001,      0.997984,     0.0152785
       5.21200,       5.67052,       1.13470,     0.0348097
       5.21300,       5.74865,       1.17377,     0.0348097
       5.21400,       4.32286,      0.861265,     0.0250441
       5.21500,       3.98107,       1.23724,     0.0250441
       5.21600,       5.90001,       1.91107,     0.0348097
       5.21700,       3.22911,       1.99896,     0.0201613
       5.21800,       2.63829,       2.46771,     0.0250441
       5.21900,       2.22814,       2.51654,     0.0152785
       5.22000,       2.08165,       2.42865,     0.0250441
       5.22100,       2.17931,       2.99994,     0.0201613
       5.22200,       1.86193,       2.20404,     0.0152785
       5.22300,       2.03282,       1.55951,     0.0103957
       5.22400,       1.80822,       1.22748,     0.0250441
       5.22500,       1.72521,       1.09564,     0.0152785
       5.22600,       1.70079,       1.25189,     0.0201613
       5.22700,       1.73009,       1.16400,     0.0250441
       5.22800,       1.60314,       1.43744,     0.0201613
       5.22900,       1.57872,       1.01752,    0.00551285
       5.23000,       1.56408,       1.11029,     0.0103957
       5.23100,       1.55431,       1.16888,     0.0201613
       5.23200,       1.49083,       1.17865,     0.0103957
       5.23300,       1.03185,       1.13959,     0.0103957
       5.23400,      0.826770,       1.01263,    0.00551285
       5.23500,      0.885364,       1.07611,    0.00551285
       5.23600,      0.919544,      0.856382,     0.0250441
       5.23700,      0.909778,       1.00287,     0.0201613
       5.23800,      0.895130,      0.851499,    0.00551285
       5.23900,      0.860950,       1.14935,   -0.00425277
       5.24000,      0.900013,      0.851499,     0.0201613
       5.24100,      0.904895,       1.01263,     0.0103957
       5.24200,      0.870716,       1.01752,    0.00551285
       5.24300,      0.821888,      0.841734,   0.000630040
       5.24400,      0.895130,      0.910093,     0.0250441
       5.24500,      0.821888,      0.905210,    0.00551285
       5.24600,      0.836536,      0.866148,    0.00551285
       5.24700,      0.831653,      0.910093,   -0.00425277
       5.24800,      0.841419,      0.846617,     0.0103957
       5.24900,      0.841419,      0.914976,    0.00551285
       5.25000,      0.860950,      0.958921,    0.00551285
       5.25100,      0.821888,      0.700132,    -0.0140184
       5.25200,      0.865833,      0.719664,     0.0152785
       5.25300,      0.851184,      0.729429,     0.0103957
       5.25400,      0.880481,      0.739195,     0.0103957
       5.25500,      0.856067,      0.783140,   -0.00425277
       5.25600,      0.875599,      0.729429,     0.0103957
       5.25700,      0.948841,      0.690367,     0.0152785
       5.25800,      0.939075,      0.983335,    0.00551285
       5.25900,      0.875599,      0.783140,   -0.00425277
       5.26000,      0.900013,      0.851499,     0.0152785
       5.26100,      0.895130,      0.866148,    0.00551285
       5.26200,      0.924427,      0.910093,    0.00551285
       5.26300,      0.870716,      0.788023,    -0.0189012
       5.26400,      0.919544,      0.997984,     0.0152785
       5.26500,      0.929309,       1.02240,    0.00551285
       5.26600,      0.919544,      0.944273,    0.00551285
       5.26700,      0.924427,      0.807554,   -0.00425277
       5.26800,      0.929309,      0.914976,     0.0103957
       5.26900,      0.909778,      0.680601,    0.00551285
       5.27000,      0.953724,      0.778257,     0.0103957
       5.27100,      0.939075,      0.739195,    -0.0237840
       5.27200,       1.00255,      0.705015,     0.0152785
       5.27300,      0.958606,      0.753843,     0.0103957
       5.27400,      0.958606,      0.802671,     0.0103957
       5.27500,      0.978138,      0.817320,     0.0299269
       5.27600,      0.929309,      0.739195,     0.0152785
       5.27700,      0.919544,      0.773374,    0.00551285
       5.27800,      0.919544,      0.739195,   0.000630040
       5.27900,      0.958606,      0.880796,    0.00551285
       5.28000,      0.958606,      0.797789,     0.0201613
       5.28100,      0.924427,      0.622007,    0.00551285
       5.28200,      0.958606,      0.744078,    0.00551285
       5.28300,       1.02208,      0.739195,     0.0201613
       5.28400,      0.963489,      0.905210,     0.0152785
       5.28500,      0.997669,      0.758726,     0.0103957
       5.28600,       1.00743,      0.919859,     0.0103957
       5.28700,       1.02697,      0.797789,     0.0103957
       5.28800,       1.02208,      0.812437,     0.0152785
       5.28900,       1.04650,      0.753843,    0.00551285
       5.29000,       1.02208,      0.695249,    0.00551285
       5.29100,       1.08068,      0.656187,     0.0250441
       5.29200,       1.03185,      0.700132,     0.0201613
       5.29300,       1.06603,      0.680601,    0.00551285
       5.29400,       1.09044,      0.900328,     0.0152785
       5.29500,       1.10997,      0.744078,    0.00551285
       5.29600,       1.17345,      0.914976,     0.0250441
       5.29700,       1.16857,      0.773374,    0.00551285
       5.29800,       1.17833,      0.914976,    0.00551285
       5.29900,       1.18322,      0.841734,     0.0152785
       5.30000,       1.17833,      0.768492,     0.0103957
       5.30100,       1.19298,      0.758726,    0.00551285
       5.30200,       1.13439,      0.900328,    0.00551285
       5.30300,       1.07091,      0.846617,     0.0152785
       5.30400,       1.04650,      0.910093,     0.0152785
       5.30500,      0.987903,      0.836851,    0.00551285
       5.30600,       1.01720,      0.778257,    0.00551285
       5.30700,      0.992786,      0.875914,   0.000630040
       5.30800,       1.03673,      0.890562,     0.0201613
       5.30900,       1.05138,      0.685484,    0.00551285
       5.31000,       1.04650,      0.607359,    0.00551285
       5.31100,       1.10509,      0.748960,     0.0299269
       5.31200,       1.07579,      0.783140,     0.0201613
       5.31300,       1.08068,      0.905210,    0.00551285
       5.31400,       1.05626,      0.900328,    0.00551285
       5.31500,       1.02697,      0.582945,    -0.0140184
       5.31600,       1.05138,      0.758726,     0.0103957
       5.31700,       1.06603,      0.661070,     0.0103957
       5.31800,       1.08068,      0.748960,    0.00551285
       5.31900,       1.03185,      0.895445,   0.000630040
       5.32000,       1.03673,      0.753843,     0.0201613
       5.32100,       1.06603,      0.758726,     0.0103957
       5.32200,       1.03185,      0.626890,   0.000630040
       5.32300,       1.04650,      0.768492,     0.0103957
       5.32400,       1.04161,      0.705015,     0.0201613
       5.32500,       1.05138,      0.724546,     0.0103957
       5.32600,       1.03673,      0.802671,    0.00551285
       5.32700,       1.01720,      0.685484,   -0.00913559
       5.32800,       1.03185,      0.744078,     0.0103957
       5.32900,       1.03185,      0.739195,     0.0103957
       5.33000,       1.07091,      0.797789,     0.0103957
       5.33100,       1.02697,      0.914976,    -0.0189012
       5.33200,       1.05626,      0.929624,     0.0103957
       5.33300,       1.06603,      0.822203,    0.00551285
       5.33400,       1.05138,      0.656187,    0.00551285
       5.33500,       1.05138,      0.734312,    0.00551285
       5.33600,       1.07091,      0.626890,     0.0103957
       5.33700,       1.06115,      0.709898,    0.00551285
       5.33800,       1.02697,      0.617124,    0.00551285
       5.33900,       1.06603,      0.685484,   0.000630040
       5.34000,       1.04650,      0.734312,     0.0201613
       5.34100,       1.04161,      0.617124,     0.0103957
       5.34200,       1.00743,      0.631773,    0.00551285
       5.34300,       1.09044,      0.744078,     0.0348097
       5.34400,       1.03185,      0.797789,     0.0152785
       5.34500,       1.03673,      0.646421,     0.0103957
       5.34600,       1.04161,      0.709898,    0.00551285
       5.34700,       1.02697,      0.553648,    0.00551285
       5.34800,       1.03673,      0.612242,     0.0103957
       5.34900,       1.05138,      0.636656,    0.00551285
       5.35000,       1.04161,      0.709898,    0.00551285
       5.35100,      0.997669,      0.778257,    -0.0237840
       5.35200,       1.03673,      0.748960,     0.0201613
       5.35300,       1.02697,      0.773374,    0.00551285
       5.35400,       1.06115,      0.880796,     0.0103957
       5.35500,       1.04650,      0.665953,   0.000630040
       5.35600,       1.06115,      0.836851,     0.0152785
       5.35700,       1.04650,      0.612242,     0.0103957
       5.35800,       1.06603,      0.695249,    0.00551285
       5.35900,       1.01720,      0.817320,   -0.00425277
       5.36000,       1.05138,      0.665953,     0.0152785
       5.36100,       1.05626,      0.685484,    0.00551285
       5.36200,       1.02697,      0.602476,    0.00551285
       5.36300,       1.05626,      0.607359,    0.00551285
       5.36400,       1.03673,      0.695249,     0.0152785
       5.36500,       1.05626,      0.675718,    0.00551285
       5.36600,       1.04650,      0.729429,     0.0103957
       5.36700,       1.07091,      0.558531,    0.00551285
       5.36800,       1.05138,      0.558531,     0.0152785
       5.36900,       1.04650,      0.622007,     0.0103957
       5.37000,       1.05138,      0.802671,   0.000630040
       5.37100,       1.06115,      0.665953,    0.00551285
       5.37200,       1.04161,      0.631773,     0.0152785
       5.37300,       1.06115,      0.641539,    0.00551285
       5.37400,       1.04650,      0.719664,    0.00551285
       5.37500,       1.03185,      0.729429,     0.0152785
       5.37600,       1.05138,      0.714781,     0.0152785
       5.37700,       1.05626,      0.773374,    0.00551285
       5.37800,       1.04161,      0.802671,    0.00551285
       5.37900,       1.04161,      0.612242,     0.0103957
       5.38000,       1.04161,      0.885679,     0.0103957
       5.38100,       1.05138,      0.524351,     0.0103957
       5.38200,       1.07579,      0.636656,    0.00551285
       5.38300,       1.04161,      0.827085,   -0.00425277
       5.38400,       1.06603,      0.783140,     0.0103957
       5.38500,       1.04650,      0.661070,    0.00551285
       5.38600,       1.04161,      0.690367,   0.000630040
       5.38700,       1.07579,      0.670835,    0.00551285
       5.38800,       1.07091,      0.656187,     0.0152785
       5.38900,       1.05626,      0.773374,    0.00551285
       5.39000,       1.06603,      0.680601,    0.00551285
       5.39100,       1.02697,      0.631773,     0.0103957
       5.39200,       1.06603,      0.636656,     0.0103957
       5.39300,       1.05626,      0.788023,     0.0103957
       5.39400,       1.04650,      0.553648,     0.0152785
       5.39500,       1.03185,      0.563414,   -0.00913559
       5.39600,       1.04161,      0.797789,     0.0152785
       5.39700,       1.03185,      0.685484,    0.00551285
       5.39800,       1.06603,      0.700132,   0.000630040
       5.39900,       1.07091,      0.797789,     0.0103957
       5.40000,       1.07579,      0.626890,     0.0103957
       5.40100,       1.07579,      0.685484,    0.00551285
       5.40200,       1.07579,      0.617124,    0.00551285
       5.40300,       1.02697,      0.675718,    -0.0140184
       5.40400,       1.04650,      0.705015,     0.0103957
       5.40500,       1.05626,      0.719664,    0.00551285
       5.40600,       1.03673,      0.797789,    0.00551285
       5.40700,      0.997669,      0.661070,    -0.0140184
       5.40800,       1.04650,      0.812437,     0.0152785
       5.40900,       1.06115,      0.758726,    0.00551285
       5.41000,       1.05626,      0.670835,    0.00551285
       5.41100,       1.06603,      0.792906,     0.0299269
       5.41200,       1.05626,      0.753843,     0.0152785
       5.41300,       1.03673,      0.768492,     0.0103957
       5.41400,       1.04161,      0.646421,   0.000630040
       5.41500,       1.04650,      0.705015,    0.00551285
       5.41600,       1.06603,      0.724546,     0.0152785
       5.41700,       1.05626,      0.617124,    0.00551285
       5.41800,       1.08556,      0.646421,    0.00551285
       5.41900,       1.07091,      0.622007,     0.0152785
       5.42000,       1.06603,      0.831968,     0.0103957
       5.42100,       1.02697,      0.783140,     0.0103957
       5.42200,       1.06603,      0.553648,    0.00551285
       5.42300,       1.03673,      0.788023,     0.0103957
       5.42400,       1.06115,      0.817320,     0.0201613
       5.42500,       1.06603,      0.656187,     0.0103957
       5.42600,       1.03673,      0.905210,    0.00551285
       5.42700,       1.02697,      0.709898,   0.000630040
       5.42800,       1.08556,      0.851499,     0.0103957
       5.42900,       1.06115,      0.602476,     0.0103957
       5.43000,       1.04650,      0.778257,     0.0152785
       5.43100,       1.01720,      0.954039,    0.00551285
       5.43200,       1.04650,      0.626890,     0.0103957
       5.43300,       1.08068,      0.670835,     0.0103957
       5.43400,       1.08068,      0.719664,   0.000630040
       5.43500,       1.04650,      0.783140,     0.0152785
       5.43600,       1.05138,      0.846617,     0.0201613
       5.43700,       1.05626,      0.758726,    0.00551285
       5.43800,       1.03673,      0.885679,    0.00551285
       5.43900,       1.03673,      0.831968,    0.00551285
       5.44000,       1.05138,      0.851499,     0.0152785
       5.44100,       1.06603,      0.514585,     0.0103957
       5.44200,       1.04650,      0.651304,    0.00551285
       5.44300,      0.992786,      0.636656,    -0.0140184
       5.44400,       1.07091,      0.631773,     0.0152785
       5.44500,       1.04161,      0.763609,    0.00551285
       5.44600,       1.07579,      0.831968,     0.0103957
       5.44700,       1.04161,      0.783140,     0.0103957
       5.44800,       1.05138,      0.626890,     0.0201613
       5.44900,       1.07091,      0.802671,     0.0103957
       5.45000,       1.06115,      0.895445,    0.00551285
       5.45100,       1.05138,      0.651304,     0.0152785
       5.45200,       1.05626,      0.807554,     0.0152785
       5.45300,       1.08556,      0.646421,    0.00551285
       5.45400,       1.05626,      0.739195,    0.00551285
       5.45500,       1.04161,      0.763609,   -0.00913559
       5.45600,       1.06115,      0.690367,     0.0201613
       5.45700,       1.02697,      0.831968,    0.00551285
       5.45800,       1.06603,      0.622007,    0.00551285
       5.45900,       1.05626,      0.665953,     0.0152785
       5.46000,       1.06603,      0.631773,     0.0103957
       5.46100,       1.04161,      0.714781,    0.00551285
       5.46200,       1.06115,      0.592710,   0.000630040
       5.46300,       1.05138,      0.670835,    0.00551285
       5.46400,       1.03673,      0.773374,     0.0103957
       5.46500,       1.07579,      0.617124,     0.0103957
       5.46600,       1.05138,      0.553648,   -0.00425277
       5.46700,       1.04161,      0.661070,     0.0103957
       5.46800,       1.07091,      0.748960,     0.0152785
       5.46900,       1.07091,      0.890562,    0.00551285
       5.47000,       1.06603,      0.788023,   0.000630040
       5.47100,       1.05626,      0.768492,    0.00551285
       5.47200,       1.05626,      0.778257,     0.0152785
       5.47300,       1.06115,      0.587828,    0.00551285
       5.47400,       1.06603,      0.421812,    0.00551285
       5.47500,       1.08556,      0.626890,     0.0152785
       5.47600,       1.10021,      0.543882,     0.0152785
       5.47700,       1.10997,      0.656187,     0.0103957
       5.47800,       1.06603,      0.792906,     0.0103957
       5.47900,       1.06603,      0.812437,     0.0396925
       5.48000,       1.07579,      0.651304,     0.0201613
       5.48100,       1.07579,      0.470640,    0.00551285
       5.48200,       1.06603,      0.607359,   0.000630040
       5.48300,       1.08068,      0.685484,    0.00551285
       5.48400,       1.07579,      0.607359,     0.0103957
       5.48500,       1.07091,      0.978453,    0.00551285
       5.48600,       1.07579,      0.748960,    0.00551285
       5.48700,       1.02208,      0.729429,    0.00551285
       5.48800,       1.06603,      0.758726,     0.0103957
       5.48900,       1.07091,      0.768492,    0.00551285
       5.49000,       1.07091,      0.626890,     0.0103957
       5.49100,       1.07579,      0.788023,     0.0201613
       5.49200,       1.09044,      0.573179,     0.0201613
       5.49300,       1.10021,      0.626890,     0.0103957
       5.49400,       1.12462,      0.690367,     0.0103957
       5.49500,       1.09044,      0.831968,     0.0445754
       5.49600,       1.04650,      0.651304,     0.0201613
       5.49700,       1.09044,      0.661070,     0.0103957
       5.49800,       1.07091,      0.641539,   0.000630040
       5.49900,       1.13439,      0.744078,     0.0250441
       5.50000,       1.09044,      0.758726,     0.0103957
       5.50100,       1.09044,      0.792906,    0.00551285
       5.50200,       1.08556,      0.734312,   0.000630040
       5.50300,       1.05138,      0.656187,    -0.0286668
       5.50400,       1.11486,      0.631773,     0.0152785
       5.50500,       1.08556,      0.626890,     0.0103957
       5.50600,       1.07579,      0.709898,    0.00551285
       5.50700,       1.11486,      0.622007,     0.0152785
       5.50800,       1.07579,      0.851499,     0.0201613
       5.50900,       1.09044,      0.763609,    0.00551285
       5.51000,       1.10509,      0.582945,     0.0152785
       5.51100,       1.09044,      0.827085,     0.0152785
       5.51200,       1.07091,      0.656187,     0.0152785
       5.51300,       1.08556,      0.460874,     0.0201613
       5.51400,       1.07091,      0.807554,    0.00551285
       5.51500,       1.12462,      0.792906,     0.0299269
       5.51600,       1.10021,      0.763609,     0.0103957
       5.51700,       1.09044,      0.690367,    0.00551285
       5.51800,       1.09533,      0.709898,    0.00551285
       5.51900,       1.05626,      0.753843,   0.000630040
       5.52000,       1.07579,      0.744078,     0.0250441
       5.52100,       1.11486,      0.729429,     0.0103957
       5.52200,       1.12462,      0.582945,   0.000630040
       5.52300,       1.13439,      0.836851,     0.0152785
       5.52400,       1.09044,      0.748960,     0.0201613
       5.52500,       1.08556,      0.636656,    0.00551285
       5.52600,       1.08556,      0.656187,    0.00551285
       5.52700,       1.06603,      0.597593,    0.00551285
       5.52800,       1.10509,      0.587828,     0.0103957
       5.52900,       1.08556,      0.553648,    0.00551285
       5.53000,       1.11486,      0.836851,    0.00551285
       5.53100,       1.04161,      0.680601,    -0.0335496
       5.53200,       1.12950,      0.607359,     0.0103957
       5.53300,       1.12462,      0.773374,    0.00551285
       5.53400,       1.09044,      0.734312,    0.00551285
       5.53500,       1.10509,      0.719664,   -0.00913559
       5.53600,       1.11974,      0.617124,     0.0201613
       5.53700,       1.11486,      0.768492,     0.0201613
       5.53800,       1.10021,      0.641539,    0.00551285
       5.53900,       1.10021,      0.734312,    0.00551285
       5.54000,       1.09044,      0.578062,     0.0152785
       5.54100,       1.10509,      0.612242,     0.0103957
       5.54200,       1.13439,      0.690367,    0.00551285
       5.54300,       1.06115,      0.700132,    -0.0140184
       5.54400,       1.10021,      0.675718,     0.0103957
       5.54500,       1.10509,      0.700132,     0.0152785
       5.54600,       1.11974,      0.651304,    0.00551285
       5.54700,       1.09533,      0.744078,    0.00551285
       5.54800,       1.13439,      0.763609,     0.0201613
       5.54900,       1.12462,      0.739195,     0.0103957
       5.55000,       1.10997,      0.885679,    0.00551285
       5.55100,       1.14415,      0.739195,    0.00551285
       5.55200,       1.11486,      0.646421,     0.0152785
       5.55300,       1.10997,      0.753843,     0.0103957
       5.55400,       1.10997,      0.680601,    0.00551285
       5.55500,       1.06115,      0.622007,   -0.00425277
       5.55600,       1.12462,      0.612242,     0.0103957
       5.55700,       1.10021,      0.812437,    0.00551285
       5.55800,       1.10997,      0.768492,    0.00551285
       5.55900,       1.08556,      0.695249,   -0.00913559
       5.56000,       1.12950,      0.622007,     0.0152785
       5.56100,       1.14904,      0.709898,    0.00551285
       5.56200,       1.12462,      0.626890,    0.00551285
       5.56300,       1.12462,      0.758726,    0.00551285
       5.56400,       1.14904,      0.661070,     0.0201613
       5.56500,       1.14904,      0.646421,     0.0152785
       5.56600,       1.14904,      0.871031,    0.00551285
       5.56700,       1.08556,      0.734312,   -0.00425277
       5.56800,       1.13927,      0.641539,     0.0201613
       5.56900,       1.12462,      0.592710,    0.00551285
       5.57000,       1.13439,      0.744078,     0.0103957
       5.57100,       1.10997,      0.690367,    0.00551285
       5.57200,       1.11974,      0.670835,     0.0152785
       5.57300,       1.14904,      0.714781,     0.0103957
       5.57400,       1.10509,      0.705015,    0.00551285
       5.57500,       1.12950,      0.641539,   0.000630040
       5.57600,       1.10997,      0.802671,     0.0103957
       5.57700,       1.12950,      0.587828,    0.00551285
       5.57800,       1.17833,      0.836851,    0.00551285
       5.57900,       1.13927,      0.807554,    0.00551285
       5.58000,       1.14904,      0.748960,     0.0152785
       5.58100,       1.10509,      0.719664,    0.00551285
       5.58200,       1.12950,      0.831968,    0.00551285
       5.58300,       1.13927,      0.758726,    -0.0335496
       5.58400,       1.19298,      0.714781,     0.0152785
       5.58500,       1.17833,      0.700132,     0.0103957
       5.58600,       1.16368,      0.753843,    0.00551285
       5.58700,       1.11486,      0.665953,    -0.0286668
       5.58800,       1.15880,      0.685484,     0.0152785
       5.58900,       1.17345,      0.758726,    0.00551285
       5.59000,       1.12950,      0.949156,    0.00551285
       5.59100,       1.16368,      0.797789,    0.00551285
       5.59200,       1.15880,      0.597593,     0.0152785
       5.59300,       1.18322,      0.773374,     0.0103957
       5.59400,       1.19298,      0.597593,    0.00551285
       5.59500,       1.13927,      0.895445,   -0.00425277
       5.59600,       1.13927,      0.626890,     0.0152785
       5.59700,       1.15392,      0.748960,     0.0103957
       5.59800,       1.15880,      0.783140,   0.000630040
       5.59900,       1.15880,      0.705015,   0.000630040
       5.60000,       1.18322,      0.744078,     0.0103957
       5.60100,       1.13439,      0.856382,    0.00551285
       5.60200,       1.14904,      0.758726,    0.00551285
       5.60300,       1.08556,      0.729429,    -0.0237840
       5.60400,       1.16368,      0.729429,     0.0201613
       5.60500,       1.17833,      0.651304,   0.000630040
       5.60600,       1.15880,      0.656187,     0.0103957
       5.60700,       1.06603,      0.661070,    -0.0189012
       5.60800,       1.16368,      0.690367,     0.0152785
       5.60900,       1.17345,      0.568296,     0.0103957
       5.61000,       1.13439,      0.685484,    0.00551285
       5.61100,       1.15392,      0.788023,     0.0103957
       5.61200,       1.19786,      0.744078,     0.0103957
       5.61300,       1.21740,      0.729429,     0.0103957
       5.61400,       1.17833,      0.680601,    0.00551285
       5.61500,       1.19298,      0.812437,    0.00551285
       5.61600,       1.19298,      0.934507,     0.0103957
       5.61700,       1.19298,      0.739195,     0.0103957
       5.61800,       1.17833,      0.709898,    0.00551285
       5.61900,       1.18810,      0.631773,     0.0152785
       5.62000,       1.15392,      0.709898,     0.0152785
       5.62100,       1.19298,      0.636656,    0.00551285
       5.62200,       1.15392,      0.851499,    0.00551285
       5.62300,       1.13927,      0.719664,   -0.00425277
       5.62400,       1.18810,      0.763609,     0.0152785
       5.62500,       1.21251,      0.568296,    0.00551285
       5.62600,       1.20275,      0.753843,   0.000630040
       5.62700,       1.20763,      0.788023,     0.0152785
       5.62800,       1.17833,      0.646421,     0.0103957
       5.62900,       1.18810,      0.836851,    0.00551285
       5.63000,       1.18322,      0.675718,   0.000630040
       5.63100,       1.21740,      0.758726,     0.0103957
       5.63200,       1.21740,      0.744078,     0.0152785
       5.63300,       1.20763,      0.719664,    0.00551285
       5.63400,       1.19298,      0.753843,    0.00551285
       5.63500,       1.19298,      0.812437,     0.0152785
       5.63600,       1.18810,      0.685484,     0.0103957
       5.63700,       1.21251,      0.831968,     0.0103957
       5.63800,       1.20275,      0.802671,    0.00551285
       5.63900,       1.19298,      0.548765,   -0.00425277
       5.64000,       1.16368,      0.861265,     0.0152785
       5.64100,       1.17345,      0.866148,     0.0103957
       5.64200,       1.16857,      0.729429,     0.0103957
       5.64300,       1.15392,      0.748960,   0.000630040
       5.64400,       1.17345,      0.582945,    0.00551285
       5.64500,       1.18810,      0.739195,   0.000630040
       5.64600,       1.20763,      0.641539,   0.000630040
       5.64700,       1.18810,      0.841734,    0.00551285
       5.64800,       1.22228,      0.802671,     0.0250441
       5.64900,       1.22228,      0.778257,    0.00551285
       5.65000,       1.21251,      0.841734,   0.000630040
       5.65100,       1.22716,      0.675718,    0.00551285
       5.65200,       1.18322,      0.665953,     0.0201613
       5.65300,       1.17345,      0.636656,    0.00551285
       5.65400,       1.22228,      0.748960,     0.0103957
       5.65500,       1.19786,      0.812437,   0.000630040
       5.65600,       1.23204,      0.534117,     0.0152785
       5.65700,       1.21251,      0.675718,    0.00551285
       5.65800,       1.19786,      0.768492,    0.00551285
       5.65900,       1.16368,      0.607359,   -0.00913559
       5.66000,       1.18810,      0.587828,     0.0103957
       5.66100,       1.22716,      0.812437,    0.00551285
       5.66200,       1.20763,      0.626890,    0.00551285
       5.66300,       1.21740,      0.670835,    0.00551285
       5.66400,       1.22716,      0.836851,     0.0103957
       5.66500,       1.22716,      0.705015,    0.00551285
       5.66600,       1.25646,      0.665953,    0.00551285
       5.66700,       1.22228,      0.582945,    0.00551285
       5.66800,       1.24181,      0.797789,     0.0152785
       5.66900,       1.25158,      0.910093,    0.00551285
       5.67000,       1.23204,      0.685484,    0.00551285
       5.67100,       1.17833,      0.695249,    -0.0335496
       5.67200,       1.21740,      0.846617,     0.0103957
       5.67300,       1.18810,      0.641539,    0.00551285
       5.67400,       1.19298,      0.817320,    0.00551285
       5.67500,       1.17833,      0.778257,    -0.0140184
       5.67600,       1.24669,      0.734312,    0.00551285
       5.67700,       1.25646,      0.729429,   0.000630040
       5.67800,       1.24669,      0.851499,    0.00551285
       5.67900,       1.22228,      0.631773,   -0.00425277
       5.68000,       1.28087,      0.617124,     0.0103957
       5.68100,       1.26134,      0.797789,    0.00551285
       5.68200,       1.23204,      0.827085,   0.000630040
       5.68300,       1.18810,      0.748960,    -0.0237840
       5.68400,       1.24181,      0.983335,     0.0152785
       5.68500,       1.22716,      0.700132,    0.00551285
       5.68600,       1.23693,      0.719664,   0.000630040
       5.68700,       1.27111,      0.665953,    0.00551285
       5.68800,       1.23693,      0.768492,     0.0103957
       5.68900,       1.28087,      0.919859,    0.00551285
       5.69000,       1.22716,      0.856382,    0.00551285
       5.69100,       1.21251,      0.563414,    -0.0140184
       5.69200,       1.23204,      0.758726,     0.0103957
       5.69300,       1.27111,      0.656187,    0.00551285
       5.69400,       1.22716,      0.763609,    0.00551285
       5.69500,       1.18322,      0.783140,    -0.0286668
       5.69600,       1.23693,      0.910093,     0.0152785
       5.69700,       1.27111,      0.861265,     0.0152785
       5.69800,       1.29552,      0.792906,    0.00551285
