# [Parameters]
# Name = 'Halpha'
# ShotNo = 176731
# Date = '01/19/2022 17:03'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.05000,       1.63275,      0.000000,       3.22707,     0.0929310
       7.05100,       1.62298,      0.000000,       3.23683,     0.0929310
       7.05200,       1.63275,      0.000000,       3.23195,     0.0929310
       7.05300,       1.62787,      0.000000,       3.21730,     0.0929310
       7.05400,       1.62298,      0.000000,       3.22707,     0.0929310
       7.05500,       1.62787,      0.000000,       3.18800,     0.0929310
       7.05600,       1.62787,      0.000000,       3.19289,     0.0880481
       7.05700,       1.63275,      0.000000,       3.23683,     0.0880481
       7.05800,       1.63275,      0.000000,       3.18800,     0.0880481
       7.05900,       1.63275,      0.000000,       3.20265,     0.0831653
       7.06000,       1.62787,      0.000000,       3.22707,     0.0831653
       7.06100,       1.62298,      0.000000,       3.20754,     0.0880481
       7.06200,       1.62787,      0.000000,       3.19777,     0.0880481
       7.06300,       1.62787,      0.000000,       3.18312,     0.0880481
       7.06400,       1.62787,      0.000000,       3.19777,     0.0880481
       7.06500,       1.61810,      0.000000,       3.17336,     0.0831653
       7.06600,       1.62298,      0.000000,       3.19777,     0.0929310
       7.06700,       1.62787,      0.000000,       3.21242,     0.0929310
       7.06800,       1.62787,      0.000000,       3.20265,     0.0929310
       7.06900,       1.61810,      0.000000,       3.21730,     0.0880481
       7.07000,       1.61810,      0.000000,       3.16847,     0.0929310
       7.07100,       1.62298,      0.000000,       3.20265,     0.0880481
       7.07200,       1.62298,      0.000000,       3.19289,     0.0880481
       7.07300,       1.61810,      0.000000,       3.19777,     0.0929310
       7.07400,       1.61810,      0.000000,       3.14894,     0.0880481
       7.07500,       1.62298,      0.000000,       3.16359,     0.0831653
       7.07600,       1.61810,      0.000000,       3.18312,     0.0831653
       7.07700,       1.61810,      0.000000,       3.16847,     0.0880481
       7.07800,       1.62298,      0.000000,       3.20265,     0.0880481
       7.07900,       1.61810,      0.000000,       3.20754,     0.0880481
       7.08000,       1.62298,      0.000000,       3.20754,     0.0880481
       7.08100,       1.61810,      0.000000,       3.15871,     0.0880481
       7.08200,       1.61810,      0.000000,       3.20265,     0.0880481
       7.08300,       1.61322,      0.000000,       3.21242,     0.0929310
       7.08400,       1.60834,      0.000000,       3.20754,     0.0929310
       7.08500,       1.61322,      0.000000,       3.20754,     0.0929310
       7.08600,       1.61322,      0.000000,       3.19777,     0.0880481
       7.08700,       1.61322,      0.000000,       3.20265,     0.0880481
       7.08800,       1.60834,      0.000000,       3.19289,     0.0880481
       7.08900,       1.61322,      0.000000,       3.15382,     0.0880481
       7.09000,       1.60345,      0.000000,       3.17824,     0.0929310
       7.09100,       1.61322,      0.000000,       3.15382,     0.0880481
       7.09200,       1.61322,      0.000000,       3.16847,     0.0831653
       7.09300,       1.61322,      0.000000,       3.17336,     0.0831653
       7.09400,       1.60834,      0.000000,       3.13918,     0.0880481
       7.09500,       1.60834,      0.000000,       3.10988,     0.0831653
       7.09600,       1.60345,      0.000000,       3.15382,     0.0880481
       7.09700,       1.60834,      0.000000,       3.16847,     0.0880481
       7.09800,       1.60345,      0.000000,       3.12453,     0.0831653
       7.09900,       1.60834,      0.000000,       3.15871,     0.0880481
       7.10000,       1.60834,      0.000000,       3.16359,     0.0929310
       7.10100,       1.60345,      0.000000,       3.14894,     0.0929310
       7.10200,       1.60345,      0.000000,       3.17824,     0.0929310
       7.10300,       1.59857,      0.000000,       3.14406,     0.0880481
       7.10400,       1.60345,      0.000000,       3.14894,     0.0880481
       7.10500,       1.59857,      0.000000,       3.15382,     0.0880481
       7.10600,       1.59857,      0.000000,       3.15871,     0.0929310
       7.10700,       1.60345,      0.000000,       3.17336,     0.0880481
       7.10800,       1.59857,      0.000000,       3.12941,     0.0831653
       7.10900,       1.59857,      0.000000,       3.11964,     0.0831653
       7.11000,       1.59857,      0.000000,       3.13918,     0.0831653
       7.11100,       1.59857,      0.000000,       3.14406,     0.0831653
       7.11200,       1.59369,      0.000000,       3.10500,     0.0831653
       7.11300,       1.59369,      0.000000,       3.17336,     0.0880481
       7.11400,       1.59369,      0.000000,       3.16847,     0.0880481
       7.11500,       1.59369,      0.000000,       3.13429,     0.0880481
       7.11600,       1.59857,      0.000000,       3.17336,     0.0880481
       7.11700,       1.58880,      0.000000,       3.15871,     0.0929310
       7.11800,       1.58880,      0.000000,       3.14406,     0.0880481
       7.11900,       1.58880,      0.000000,       3.13918,     0.0880481
       7.12000,       1.58392,      0.000000,       3.11964,     0.0880481
       7.12100,       1.58880,      0.000000,       3.11964,     0.0880481
       7.12200,       1.58880,      0.000000,       3.15871,     0.0880481
       7.12300,       1.58880,      0.000000,       3.11476,     0.0880481
       7.12400,       1.58392,      0.000000,       3.14894,     0.0880481
       7.12500,       1.58392,      0.000000,       3.10500,     0.0831653
       7.12600,       1.58880,      0.000000,       3.13918,     0.0831653
       7.12700,       1.57904,      0.000000,       3.10011,     0.0831653
       7.12800,       1.57904,      0.000000,       3.13918,     0.0831653
       7.12900,       1.58880,      0.000000,       3.11476,     0.0831653
       7.13000,       1.58880,      0.000000,       3.13918,     0.0831653
       7.13100,       1.58392,      0.000000,       3.18312,     0.0831653
       7.13200,       1.57904,      0.000000,       3.13429,     0.0831653
       7.13300,       1.58392,      0.000000,       3.14406,     0.0880481
       7.13400,       1.57904,      0.000000,       3.12453,     0.0929310
       7.13500,       1.58392,      0.000000,       3.12941,     0.0880481
       7.13600,       1.58392,      0.000000,       3.13918,     0.0880481
       7.13700,       1.57904,      0.000000,       3.10011,     0.0880481
       7.13800,       1.57904,      0.000000,       3.12941,     0.0880481
       7.13900,       1.57904,      0.000000,       3.14894,     0.0880481
       7.14000,       1.57904,      0.000000,       3.14406,     0.0880481
       7.14100,       1.57904,      0.000000,       3.11964,     0.0880481
       7.14200,       1.57904,      0.000000,       3.10500,     0.0831653
       7.14300,       1.57416,      0.000000,       3.09035,     0.0831653
       7.14400,       1.57416,      0.000000,       3.07082,     0.0831653
       7.14500,       1.57416,      0.000000,       3.12453,     0.0831653
       7.14600,       1.57416,      0.000000,       3.13918,     0.0880481
       7.14700,       1.57416,      0.000000,       3.11964,     0.0831653
       7.14800,       1.56927,      0.000000,       3.09523,     0.0831653
       7.14900,       1.57416,      0.000000,       3.11964,     0.0880481
       7.15000,       1.56927,      0.000000,       3.13918,     0.0929310
       7.15100,       1.56927,      0.000000,       3.08546,     0.0880481
       7.15200,       1.56927,      0.000000,       3.13429,     0.0880481
       7.15300,       1.56927,      0.000000,       3.12453,     0.0929310
       7.15400,       1.56439,      0.000000,       3.08546,     0.0880481
       7.15500,       1.56927,      0.000000,       3.12941,     0.0880481
       7.15600,       1.56927,      0.000000,       3.10988,     0.0880481
       7.15700,       1.57416,      0.000000,       3.11476,     0.0880481
       7.15800,       1.56927,      0.000000,       3.05129,     0.0831653
       7.15900,       1.56927,      0.000000,       3.08546,     0.0831653
       7.16000,       1.56927,      0.000000,       3.09035,     0.0831653
       7.16100,       1.56439,      0.000000,       3.10988,     0.0831653
       7.16200,       1.56439,      0.000000,       3.11476,     0.0831653
       7.16300,       1.56439,      0.000000,       3.08058,     0.0831653
       7.16400,       1.56439,      0.000000,       3.10011,     0.0831653
       7.16500,       1.55951,      0.000000,       3.09035,     0.0831653
       7.16600,       1.55951,      0.000000,       3.09523,     0.0880481
       7.16700,       1.55951,      0.000000,       3.09523,     0.0929310
       7.16800,       1.56439,      0.000000,       3.10011,     0.0880481
       7.16900,       1.56439,      0.000000,       3.09523,     0.0880481
       7.17000,       1.55462,      0.000000,       3.10988,     0.0880481
       7.17100,       1.55951,      0.000000,       3.11964,     0.0880481
       7.17200,       1.55951,      0.000000,       3.08058,     0.0880481
       7.17300,       1.56439,      0.000000,       3.09523,     0.0880481
       7.17400,       1.55951,      0.000000,       3.08546,     0.0880481
       7.17500,       1.55951,      0.000000,       3.09035,     0.0831653
       7.17600,       1.55951,      0.000000,       3.09035,     0.0831653
       7.17700,       1.55462,      0.000000,       3.10011,     0.0831653
       7.17800,       1.55951,      0.000000,       3.09035,     0.0831653
       7.17900,       1.55462,      0.000000,       3.08546,     0.0831653
       7.18000,       1.55462,      0.000000,       3.08546,     0.0831653
       7.18100,       1.55462,      0.000000,       3.08546,     0.0831653
       7.18200,       1.55462,      0.000000,       3.10011,     0.0880481
       7.18300,       1.54486,      0.000000,       3.10500,     0.0929310
       7.18400,       1.54974,      0.000000,       3.05617,     0.0929310
       7.18500,       1.55951,      0.000000,       3.05617,     0.0880481
       7.18600,       1.55951,      0.000000,       3.08058,     0.0880481
       7.18700,       1.54486,      0.000000,       3.08546,     0.0880481
       7.18800,       1.55462,      0.000000,       3.08546,     0.0831653
       7.18900,       1.54974,      0.000000,       3.09523,     0.0880481
       7.19000,       1.55462,      0.000000,       3.06105,     0.0880481
       7.19100,       1.55951,      0.000000,       3.04152,     0.0831653
       7.19200,       1.54486,      0.000000,       3.00734,     0.0782825
       7.19300,       1.55462,      0.000000,       3.09035,     0.0831653
       7.19400,       1.54974,      0.000000,       3.04152,     0.0782825
       7.19500,       1.54974,      0.000000,       3.07570,     0.0831653
       7.19600,       1.54974,      0.000000,       3.09523,     0.0880481
       7.19700,       1.54974,      0.000000,       3.07570,     0.0831653
       7.19800,       1.54974,      0.000000,       3.05129,     0.0831653
       7.19900,       1.54486,      0.000000,       3.04640,     0.0831653
       7.20000,       1.54486,      0.000000,       3.06105,     0.0880481
       7.20100,       1.53998,      0.000000,       3.08058,     0.0880481
       7.20200,       1.54486,      0.000000,       3.07570,     0.0880481
       7.20300,       1.53998,      0.000000,       3.06593,     0.0880481
       7.20400,       1.54974,      0.000000,       3.05129,     0.0880481
       7.20500,       1.54486,      0.000000,       3.06105,     0.0880481
       7.20600,       1.53998,      0.000000,       3.07570,     0.0880481
       7.20700,       1.53998,      0.000000,       3.08058,     0.0831653
       7.20800,       1.53998,      0.000000,       3.02199,     0.0831653
       7.20900,       1.54486,      0.000000,       3.06105,     0.0782825
       7.21000,       1.54486,      0.000000,       3.04152,     0.0831653
       7.21100,       1.53998,      0.000000,       3.03175,     0.0782825
       7.21200,       1.54486,      0.000000,       3.06593,     0.0831653
       7.21300,       1.53998,      0.000000,       3.04152,     0.0831653
       7.21400,       1.53998,      0.000000,       3.07082,     0.0831653
       7.21500,       1.53998,      0.000000,       3.06593,     0.0831653
       7.21600,       1.53998,      0.000000,       3.04640,     0.0880481
       7.21700,       1.53998,      0.000000,       3.04152,     0.0880481
       7.21800,       1.53509,      0.000000,       3.02687,     0.0880481
       7.21900,       1.53998,      0.000000,       3.05617,     0.0831653
       7.22000,       1.53021,      0.000000,       3.02687,     0.0880481
       7.22100,       1.53021,      0.000000,       3.05617,     0.0880481
       7.22200,       1.53021,      0.000000,       3.06593,     0.0880481
       7.22300,       1.53509,      0.000000,       3.05129,     0.0880481
       7.22400,       1.53509,      0.000000,       3.02199,     0.0831653
       7.22500,       1.53021,      0.000000,       3.02199,     0.0782825
       7.22600,       1.53509,      0.000000,       3.04152,     0.0831653
       7.22700,       1.53021,      0.000000,       3.05617,     0.0831653
       7.22800,       1.53509,      0.000000,       3.01222,     0.0782825
       7.22900,       1.53021,      0.000000,       3.04152,     0.0831653
       7.23000,       1.53509,      0.000000,       3.05617,     0.0831653
       7.23100,       1.53021,      0.000000,       3.00734,     0.0831653
       7.23200,       1.52533,      0.000000,       3.02687,     0.0831653
       7.23300,       1.52533,      0.000000,       3.01222,     0.0880481
       7.23400,       1.52533,      0.000000,       3.03664,     0.0880481
       7.23500,       1.52533,      0.000000,       3.05617,     0.0880481
       7.23600,       1.52533,      0.000000,       3.04152,     0.0880481
       7.23700,       1.52533,      0.000000,       3.01222,     0.0880481
       7.23800,       1.52533,      0.000000,       3.03175,     0.0831653
       7.23900,       1.52533,      0.000000,       3.01711,     0.0880481
       7.24000,       1.52533,      0.000000,       3.02199,     0.0880481
       7.24100,       1.52533,      0.000000,       3.03664,     0.0831653
       7.24200,       1.52533,      0.000000,       3.03175,     0.0782825
       7.24300,       1.52533,      0.000000,       3.01222,     0.0831653
       7.24400,       1.52044,      0.000000,       2.97804,     0.0831653
       7.24500,       1.52533,      0.000000,       3.00734,     0.0831653
       7.24600,       1.52044,      0.000000,       3.00734,     0.0831653
       7.24700,       1.52533,      0.000000,       3.03175,     0.0831653
       7.24800,       1.52044,      0.000000,       3.02199,     0.0831653
       7.24900,       1.52533,      0.000000,       3.01222,     0.0831653
       7.25000,       1.51556,      0.000000,       3.01222,     0.0880481
       7.25100,       1.52044,      0.000000,       3.00734,     0.0831653
       7.25200,       1.51556,      0.000000,       3.02687,     0.0831653
       7.25300,       1.51556,      0.000000,       3.04152,     0.0880481
       7.25400,       1.51556,      0.000000,       3.00246,     0.0880481
       7.25500,       1.52044,      0.000000,       3.00734,     0.0831653
       7.25600,       1.51556,      0.000000,       2.97316,     0.0880481
       7.25700,       1.51556,      0.000000,       2.97316,     0.0831653
       7.25800,       1.51556,      0.000000,       2.94875,     0.0831653
       7.25900,       1.51556,      0.000000,       2.90968,     0.0782825
       7.26000,       1.51068,      0.000000,       2.89504,     0.0782825
       7.26100,       1.51556,      0.000000,       2.86086,     0.0831653
       7.26200,       1.52044,      0.000000,       2.86086,     0.0782825
       7.26300,       1.52044,      0.000000,       2.81691,     0.0782825
       7.26400,       1.52533,      0.000000,       2.80226,     0.0782825
       7.26500,       1.52533,      0.000000,       2.78273,     0.0782825
       7.26600,       1.52044,      0.000000,       2.79250,     0.0831653
       7.26700,       1.52044,      0.000000,       2.76808,     0.0831653
       7.26800,       1.51556,      0.000000,       2.70949,     0.0831653
       7.26900,       1.51556,      0.000000,       2.66066,     0.0782825
       7.27000,       1.52533,      0.000000,       2.69972,     0.0782825
       7.27100,       1.51556,      0.000000,       2.68996,     0.0782825
       7.27200,       1.52044,      0.000000,       2.61671,     0.0782825
       7.27300,       1.53021,      0.000000,       2.64113,     0.0782825
       7.27400,       1.52044,      0.000000,       2.62160,     0.0782825
       7.27500,       1.52533,      0.000000,       2.58742,     0.0685169
       7.27600,       1.52533,      0.000000,       2.52882,     0.0733997
       7.27700,       1.52533,      0.000000,       2.53371,     0.0733997
       7.27800,       1.52533,      0.000000,       2.49464,     0.0733997
       7.27900,       1.53021,      0.000000,       2.48976,     0.0733997
       7.28000,       1.53021,      0.000000,       2.48976,     0.0733997
       7.28100,       1.52533,      0.000000,       2.46535,     0.0685169
       7.28200,       1.53021,      0.000000,       2.41652,     0.0685169
       7.28300,       1.53021,      0.000000,       2.39699,     0.0733997
       7.28400,       1.53021,      0.000000,       2.35793,     0.0733997
       7.28500,       1.53509,      0.000000,       2.34328,     0.0733997
       7.28600,       1.53998,      0.000000,       2.33351,     0.0733997
       7.28700,       1.54486,      0.000000,       2.30910,     0.0733997
       7.28800,       1.53509,      0.000000,       2.27980,     0.0685169
       7.28900,       1.54486,      0.000000,       2.27004,     0.0685169
       7.29000,       1.54486,      0.000000,       2.22609,     0.0733997
       7.29100,       1.54486,      0.000000,       2.20656,     0.0636341
       7.29200,       1.54974,      0.000000,       2.21632,     0.0636341
       7.29300,       1.54486,      0.000000,       2.16750,     0.0636341
       7.29400,       1.54974,      0.000000,       2.12843,     0.0636341
       7.29500,       1.55462,      0.000000,       2.11379,     0.0636341
       7.29600,       1.55951,      0.000000,       2.08937,     0.0636341
       7.29700,       1.55462,      0.000000,       2.05519,     0.0636341
       7.29800,       1.55951,      0.000000,       2.02589,     0.0636341
       7.29900,       1.55951,      0.000000,       2.00148,     0.0636341
       7.30000,       1.56439,      0.000000,       2.01125,     0.0685169
       7.30100,       1.55951,      0.000000,       1.99660,     0.0636341
       7.30200,       1.56439,      0.000000,       1.96242,     0.0636341
       7.30300,       1.56439,      0.000000,       1.96730,     0.0636341
       7.30400,       1.56439,      0.000000,       1.94289,     0.0587513
       7.30500,       1.56927,      0.000000,       1.91359,     0.0636341
       7.30600,       1.57416,      0.000000,       1.90382,     0.0636341
       7.30700,       1.57416,      0.000000,       1.90382,     0.0636341
       7.30800,       1.57416,      0.000000,       1.87453,     0.0587513
       7.30900,       1.57416,      0.000000,       1.85988,     0.0538684
       7.31000,       1.57416,      0.000000,       1.84523,     0.0587513
       7.31100,       1.57904,      0.000000,       1.82570,     0.0587513
       7.31200,       1.57416,      0.000000,       1.80129,     0.0587513
       7.31300,       1.57904,      0.000000,       1.78664,     0.0587513
       7.31400,       1.58880,      0.000000,       1.76711,     0.0587513
       7.31500,       1.57904,      0.000000,       1.74269,     0.0538684
       7.31600,       1.58392,      0.000000,       1.73781,     0.0587513
       7.31700,       1.58392,      0.000000,       1.72804,     0.0587513
       7.31800,       1.58880,      0.000000,       1.71339,     0.0587513
       7.31900,       1.58880,      0.000000,       1.69875,     0.0587513
       7.32000,       1.58392,      0.000000,       1.69875,     0.0587513
       7.32100,       1.59369,      0.000000,       1.68410,     0.0587513
       7.32200,       1.58880,      0.000000,       1.67433,     0.0587513
       7.32300,       1.59369,      0.000000,       1.66945,     0.0587513
       7.32400,       1.58880,      0.000000,       1.64992,     0.0538684
       7.32500,       1.59369,      0.000000,       1.63527,     0.0489856
       7.32600,       1.59369,      0.000000,       1.62062,     0.0538684
       7.32700,       1.59369,      0.000000,       1.61086,     0.0538684
       7.32800,       1.58880,      0.000000,       1.60109,     0.0538684
       7.32900,       1.59369,      0.000000,       1.59132,     0.0538684
       7.33000,       1.59857,      0.000000,       1.58644,     0.0538684
       7.33100,       1.59369,      0.000000,       1.57668,     0.0538684
       7.33200,       1.59857,      0.000000,       1.56691,     0.0538684
       7.33300,       1.59369,      0.000000,       1.56203,     0.0587513
       7.33400,       1.59857,      0.000000,       1.56203,     0.0587513
       7.33500,       1.59857,      0.000000,       1.55226,     0.0587513
       7.33600,       1.60345,      0.000000,       1.54250,     0.0538684
       7.33700,       1.59857,      0.000000,       1.52296,     0.0538684
       7.33800,       1.60345,      0.000000,       1.52296,     0.0538684
       7.33900,       1.60834,      0.000000,       1.52296,     0.0538684
       7.34000,       1.60834,      0.000000,       1.52296,     0.0538684
       7.34100,       1.60345,      0.000000,       1.50832,     0.0489856
       7.34200,       1.60345,      0.000000,       1.50343,     0.0441028
       7.34300,       1.60345,      0.000000,       1.50343,     0.0489856
       7.34400,       1.59857,      0.000000,       1.49855,     0.0489856
       7.34500,       1.59857,      0.000000,       1.49855,     0.0489856
       7.34600,       1.59857,      0.000000,       1.48879,     0.0489856
       7.34700,       1.59369,      0.000000,       1.49855,     0.0441028
       7.34800,       1.58880,      0.000000,       1.48879,     0.0441028
       7.34900,       1.58392,      0.000000,       1.49855,     0.0489856
       7.35000,       1.57904,      0.000000,       1.52296,     0.0538684
       7.35100,       1.58392,      0.000000,       1.53273,     0.0538684
       7.35200,       1.61810,      0.000000,       1.51320,     0.0489856
       7.35300,       1.65228,      0.000000,       1.49367,     0.0489856
       7.35400,       1.67669,      0.000000,       1.45949,     0.0489856
       7.35500,       1.66205,      0.000000,       1.44484,     0.0489856
       7.35600,       1.65228,      0.000000,       1.43507,     0.0538684
       7.35700,       1.66693,      0.000000,       1.42043,     0.0489856
       7.35800,       1.64252,      0.000000,       1.41066,     0.0441028
       7.35900,       1.65228,      0.000000,       1.39113,     0.0441028
       7.36000,       1.66693,      0.000000,       1.38136,     0.0441028
       7.36100,       1.66693,      0.000000,       1.36671,     0.0441028
       7.36200,       1.67669,      0.000000,       1.34718,     0.0441028
       7.36300,       1.68158,      0.000000,       1.33254,     0.0441028
       7.36400,       1.68646,      0.000000,       1.31789,     0.0441028
       7.36500,       1.68158,      0.000000,       1.31300,     0.0441028
       7.36600,       1.70111,      0.000000,       1.31300,     0.0489856
       7.36700,       1.69623,      0.000000,       1.29836,     0.0538684
       7.36800,       1.70599,      0.000000,       1.28859,     0.0489856
       7.36900,       1.71087,      0.000000,       1.27882,     0.0489856
       7.37000,       1.71576,      0.000000,       1.27882,     0.0489856
       7.37100,       1.72064,      0.000000,       1.27394,     0.0441028
       7.37200,       1.71087,      0.000000,       1.26418,     0.0489856
       7.37300,       1.72064,      0.000000,       1.26906,     0.0489856
       7.37400,       1.72552,      0.000000,       1.27394,     0.0441028
       7.37500,       1.72552,      0.000000,       1.26418,     0.0392200
       7.37600,       1.72552,      0.000000,       1.26418,     0.0392200
       7.37700,       1.72552,      0.000000,       1.25929,     0.0441028
       7.37800,       1.74505,      0.000000,       1.25929,     0.0441028
       7.37900,       1.74017,      0.000000,       1.26906,     0.0441028
       7.38000,       1.74505,      0.000000,       1.27882,     0.0441028
       7.38100,       1.74017,      0.000000,       1.27882,     0.0441028
       7.38200,       1.74505,      0.000000,       1.29836,     0.0441028
       7.38300,       1.73529,      0.000000,       1.30812,     0.0489856
       7.38400,       1.74017,      0.000000,       1.31300,     0.0489856
       7.38500,       1.74505,      0.000000,       1.33254,     0.0489856
       7.38600,       1.74994,      0.000000,       1.32765,     0.0489856
       7.38700,       1.75482,      0.000000,       1.34230,     0.0489856
       7.38800,       1.76947,      0.000000,       1.34230,     0.0441028
       7.38900,       1.76947,      0.000000,       1.34230,     0.0489856
       7.39000,       1.77435,      0.000000,       1.33742,     0.0489856
       7.39100,       1.77923,      0.000000,       1.32765,     0.0441028
       7.39200,       1.76947,      0.000000,       1.33742,     0.0441028
       7.39300,       1.77923,      0.000000,       1.33742,     0.0441028
       7.39400,       1.77923,      0.000000,       1.33742,     0.0441028
       7.39500,       1.76947,      0.000000,       1.34718,     0.0441028
       7.39600,       1.77435,      0.000000,       1.35695,     0.0441028
       7.39700,       1.80365,      0.000000,       1.35695,     0.0441028
       7.39800,       1.80365,      0.000000,       1.36671,     0.0441028
       7.39900,       1.79388,      0.000000,       1.39113,     0.0489856
       7.40000,       1.79877,      0.000000,       1.38625,     0.0538684
       7.40100,       1.79388,      0.000000,       1.38625,     0.0538684
       7.40200,       1.80853,      0.000000,       1.39601,     0.0489856
       7.40300,       1.80365,      0.000000,       1.41066,     0.0538684
       7.40400,       1.81341,      0.000000,       1.41554,     0.0489856
       7.40500,       1.83294,      0.000000,       1.43507,     0.0489856
       7.40600,       1.82806,      0.000000,       1.44484,     0.0538684
       7.40700,       1.85248,      0.000000,       1.45461,     0.0489856
       7.40800,       1.83294,      0.000000,       1.45461,     0.0489856
       7.40900,       1.85736,      0.000000,       1.46437,     0.0441028
       7.41000,       1.86224,      0.000000,       1.47414,     0.0489856
       7.41100,       1.85248,      0.000000,       1.47902,     0.0489856
       7.41200,       1.86224,      0.000000,       1.48390,     0.0538684
       7.41300,       1.87201,      0.000000,       1.49855,     0.0538684
       7.41400,       1.86224,      0.000000,       1.51320,     0.0489856
       7.41500,       1.86224,      0.000000,       1.52785,     0.0538684
       7.41600,       1.87201,      0.000000,       1.53761,     0.0587513
       7.41700,       1.86224,      0.000000,       1.57179,     0.0587513
       7.41800,       1.86712,      0.000000,       1.61086,     0.0587513
       7.41900,       1.88666,      0.000000,       1.65480,     0.0636341
       7.42000,       1.87689,      0.000000,       1.71339,     0.0636341
       7.42100,       1.90130,      0.000000,       1.76222,     0.0636341
       7.42200,       1.90130,      0.000000,       1.84035,     0.0685169
       7.42300,       1.90619,      0.000000,       1.89894,     0.0733997
       7.42400,       1.92572,      0.000000,       1.93800,     0.0685169
       7.42500,       1.93060,      0.000000,       2.00636,     0.0685169
       7.42600,       1.85736,      0.000000,       2.05031,     0.0733997
       7.42700,       1.83783,      0.000000,       2.08449,     0.0733997
       7.42800,       1.87201,      0.000000,       2.17238,     0.0782825
       7.42900,       1.88177,      0.000000,       2.24562,     0.0782825
       7.43000,       1.85248,      0.000000,       2.28957,     0.0782825
       7.43100,       1.89154,      0.000000,       2.37746,     0.0831653
       7.43200,       1.91595,      0.000000,       2.48488,     0.0929310
       7.43300,       1.93060,      0.000000,       2.48000,     0.0929310
       7.43400,       1.95990,      0.000000,       2.44093,     0.0929310
       7.43500,       1.95990,      0.000000,       2.47023,     0.0929310
       7.43600,       1.96478,      0.000000,       2.60695,     0.0978138
       7.43700,       1.98919,      0.000000,       2.88039,      0.107579
       7.43800,       1.77435,      0.000000,       2.92433,      0.107579
       7.43900,       1.77435,      0.000000,       2.81203,      0.107579
       7.44000,       1.77923,      0.000000,       2.87062,      0.107579
       7.44100,       1.80365,      0.000000,       3.04152,      0.107579
       7.44200,       1.80853,      0.000000,       3.25636,      0.112462
       7.44300,       1.79877,      0.000000,       3.42726,      0.117345
       7.44400,       1.79877,      0.000000,       3.42726,      0.122228
       7.44500,       1.81341,      0.000000,       3.39308,      0.122228
       7.44600,       1.83783,      0.000000,       3.49074,      0.127111
       7.44700,       1.82318,      0.000000,       3.81300,      0.131993
       7.44800,       1.80853,      0.000000,       3.81300,      0.131993
       7.44900,       1.81830,      0.000000,       3.68605,      0.131993
       7.45000,       1.83783,      0.000000,       3.80324,      0.146642
       7.45100,       1.91595,      0.000000,       4.14015,      0.151525
       7.45200,       1.90619,      0.000000,       3.95461,      0.146642
       7.45300,       1.91595,      0.000000,       4.00343,      0.146642
       7.45400,       2.01849,      0.000000,       4.25734,      0.151525
       7.45500,       2.26752,      0.000000,       4.14015,      0.151525
       7.45600,       2.41888,      0.000000,       4.24269,      0.151525
       7.45700,       2.53607,      0.000000,       4.41847,      0.151525
       7.45800,       2.48236,      0.000000,       4.52101,      0.156408
       7.45900,       2.41400,      0.000000,       4.64796,      0.156408
       7.46000,       2.42377,      0.000000,       4.55031,      0.151525
       7.46100,       2.41888,      0.000000,       4.65773,      0.151525
       7.46200,       2.42377,      0.000000,       4.89699,      0.161290
       7.46300,       2.44330,      0.000000,       5.14601,      0.161290
       7.46400,       2.44330,      0.000000,       5.57570,      0.171056
       7.46500,       2.45306,      0.000000,       6.08839,      0.185704
       7.46600,       2.43841,      0.000000,       6.64015,      0.200353
       7.46700,       2.41888,      0.000000,       7.14796,      0.215001
       7.46800,       2.46771,      0.000000,       7.84621,      0.219884
       7.46900,       2.56537,      0.000000,       8.78859,      0.244298
       7.47000,       2.54584,      0.000000,       9.99465,      0.278478
       7.47100,       2.46771,      0.000000,       9.99465,      0.312658
       7.47200,       2.34564,      0.000000,       9.99465,      0.341954
       7.47300,       2.26263,      0.000000,       9.99465,      0.361486
       7.47400,       2.15033,      0.000000,       9.99465,      0.376134
       7.47500,       2.02337,      0.000000,       9.99465,      0.381017
       7.47600,       1.88666,      0.000000,       9.99465,      0.371251
       7.47700,       1.75482,      0.000000,       9.99465,      0.341954
       7.47800,       1.62298,      0.000000,       9.99465,      0.293126
       7.47900,       1.49603,      0.000000,       9.99465,      0.239415
       7.48000,       1.39349,      0.000000,       9.99465,      0.195470
       7.48100,       1.31048,      0.000000,       7.06007,      0.161290
       7.48200,       1.25189,      0.000000,       5.70265,      0.141759
       7.48300,       1.18841,      0.000000,       4.84328,      0.127111
       7.48400,       1.13959,      0.000000,       4.19875,      0.112462
       7.48500,       1.09076,      0.000000,       3.69582,      0.102697
       7.48600,       1.06146,      0.000000,       3.27101,     0.0880481
       7.48700,       1.01752,      0.000000,       2.88527,     0.0782825
       7.48800,      0.988218,      0.000000,       2.54347,     0.0685169
       7.48900,      0.954039,      0.000000,       2.22121,     0.0636341
       7.49000,      0.934507,      0.000000,       1.92336,     0.0538684
       7.49100,      0.905210,      0.000000,       1.64504,     0.0392200
       7.49200,      0.890562,      0.000000,       1.39601,     0.0294544
       7.49300,      0.871031,      0.000000,       1.17140,     0.0294544
       7.49400,      0.861265,      0.000000,      0.980973,     0.0245716
       7.49500,      0.841734,      0.000000,      0.805192,     0.0196888
       7.49600,      0.836851,      0.000000,      0.658707,     0.0148059
