# [Parameters]
# Name = 'bolo'
# ShotNo = 114282
# Date = '11/08/2012 00:51'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.0292E+001,  3.9759E+000,  6.7967E+000
  1.0293E+001, -7.2483E+000,  6.7967E+000
  1.0294E+001,  4.8720E+001,  6.7967E+000
  1.0295E+001,  9.4381E+001,  6.7967E+000
  1.0296E+001,  4.9943E+001,  6.7967E+000
  1.0297E+001,  1.6423E+001,  6.7967E+000
  1.0298E+001, -3.9698E+001,  6.7967E+000
  1.0299E+001, -8.5206E+001,  6.7967E+000
  1.0300E+001, -1.3071E+002,  6.7967E+000
  1.0301E+001, -9.8265E+001,  6.7967E+000
  1.0302E+001, -8.6246E+000,  6.7967E+000
  1.0303E+001, -1.9849E+001,  6.7967E+000
  1.0304E+001, -7.6276E+001,  6.7967E+000
  1.0305E+001, -9.6950E+000,  6.7967E+000
  1.0306E+001,  1.2561E+002,  6.7967E+000
  1.0307E+001,  1.1545E+002,  6.7967E+000
  1.0308E+001,  3.7343E+001,  6.7967E+000
  1.0309E+001, -3.0003E+001,  6.7967E+000
  1.0310E+001, -4.1686E+001,  6.7967E+000
  1.0311E+001,  3.6731E+001,  6.7967E+000
  1.0312E+001,  7.1015E+001,  6.7967E+000
  1.0313E+001,  3.7648E+001,  6.7967E+000
  1.0314E+001,  1.5353E+001,  6.7967E+000
  1.0315E+001, -7.4441E+001,  6.7967E+000
  1.0316E+001, -1.4286E+002,  6.7967E+000
  1.0317E+001, -6.5204E+001,  6.7967E+000
  1.0318E+001,  1.3365E+001,  6.7967E+000
  1.0319E+001,  1.3518E+001,  6.7967E+000
  1.0320E+001, -8.9304E+000,  6.7967E+000
  1.0321E+001, -9.0834E+000,  6.7967E+000
  1.0322E+001,  4.7038E+001,  6.7967E+000
  1.0323E+001,  1.3744E+002,  6.7967E+000
  1.0324E+001,  1.2744E+002,  6.7967E+000
  1.0325E+001,  3.8107E+001,  6.7967E+000
  1.0326E+001, -2.9238E+001,  6.7967E+000
  1.0327E+001, -4.0921E+001,  6.7967E+000
  1.0328E+001, -1.8625E+001,  6.7967E+000
  1.0329E+001,  3.6700E+000,  6.7967E+000
  1.0330E+001,  1.5047E+001,  6.7967E+000
  1.0331E+001, -2.9850E+001,  6.7967E+000
  1.0332E+001, -9.7654E+001,  6.7967E+000
  1.0333E+001, -1.5469E+002,  6.7967E+000
  1.0334E+001, -1.2224E+002,  6.7967E+000
  1.0335E+001, -3.2908E+001,  6.7967E+000
  1.0336E+001,  7.6459E-001,  6.7967E+000
  1.0337E+001, -1.0460E+001,  6.7967E+000
  1.0338E+001,  3.4284E+001,  6.7967E+000
  1.0339E+001,  1.1347E+002,  6.7967E+000
  1.0340E+001,  1.2561E+002,  6.7967E+000
  1.0341E+001,  7.0251E+001,  6.7967E+000
  1.0342E+001,  1.4283E+001,  6.7967E+000
  1.0343E+001,  1.4283E+001,  6.7967E+000
  1.0344E+001,  8.1781E+001,  6.7967E+000
  1.0345E+001,  7.1474E+001,  6.7967E+000
  1.0346E+001,  4.1288E+000,  6.7967E+000
  1.0347E+001,  4.1288E+000,  6.7967E+000
  1.0348E+001, -5.1992E+001,  6.7967E+000
  1.0349E+001, -1.0888E+002,  6.7967E+000
  1.0350E+001, -8.7194E+001,  6.7967E+000
  1.0351E+001, -4.2756E+001,  6.7967E+000
  1.0352E+001, -9.2363E+000,  6.7967E+000
  1.0353E+001, -9.2363E+000,  6.7967E+000
  1.0354E+001, -7.6734E+001,  6.7967E+000
  1.0355E+001, -1.0307E+001,  6.7967E+000
  1.0356E+001,  1.4760E+002,  6.7967E+000
  1.0357E+001,  1.2637E+002,  6.7967E+000
  1.0358E+001,  3.7037E+001,  6.7967E+000
  1.0359E+001, -1.9084E+001,  6.7967E+000
  1.0360E+001, -8.1658E+000,  6.7967E+000
  1.0361E+001,  9.3005E+001,  6.7967E+000
  1.0362E+001,  9.4075E+001,  6.7967E+000
  1.0363E+001,  1.5659E+001,  6.7967E+000
  1.0364E+001, -6.7896E+000,  6.7967E+000
  1.0365E+001, -6.3063E+001,  6.7967E+000
  1.0366E+001, -1.3117E+002,  6.7967E+000
  1.0367E+001, -8.7347E+001,  6.7967E+000
  1.0368E+001, -8.9304E+000,  6.7967E+000
  1.0369E+001,  2.2938E+000,  6.7967E+000
  1.0370E+001, -8.9304E+000,  6.7967E+000
  1.0371E+001, -8.7653E+001,  6.7967E+000
  1.0372E+001, -2.1378E+001,  6.7967E+000
  1.0373E+001,  1.0285E+002,  6.7967E+000
  1.0374E+001,  5.8568E+001,  6.7967E+000
  1.0375E+001,  1.3824E+001,  6.7967E+000
  1.0376E+001, -8.6246E+000,  6.7967E+000
  1.0377E+001,  2.4895E+001,  6.7967E+000
  1.0378E+001,  7.0251E+001,  6.7967E+000
  1.0379E+001,  3.7037E+001,  6.7967E+000
  1.0380E+001,  3.3642E+000,  6.7967E+000
  1.0381E+001, -7.8600E+000,  6.7967E+000
  1.0382E+001, -7.5358E+001,  6.7967E+000
  1.0383E+001, -7.6276E+001,  6.7967E+000
  1.0384E+001, -9.0834E+000,  6.7967E+000
  1.0385E+001,  2.1409E+000,  6.7967E+000
  1.0386E+001,  2.1409E+000,  6.7967E+000
  1.0387E+001, -5.3980E+001,  6.7967E+000
  1.0388E+001, -6.5969E+001,  6.7967E+000
  1.0389E+001,  5.7344E+001,  6.7967E+000
  1.0390E+001,  1.2561E+002,  6.7967E+000
  1.0391E+001,  5.9026E+001,  6.7967E+000
  1.0392E+001,  2.9054E+000,  6.7967E+000
  1.0393E+001, -8.3188E+000,  6.7967E+000
  1.0394E+001,  1.3977E+001,  6.7967E+000
  1.0395E+001,  4.7955E+001,  6.7967E+000
  1.0396E+001,  2.5813E+001,  6.7967E+000
  1.0397E+001,  3.3642E+000,  6.7967E+000
  1.0398E+001, -1.9084E+001,  6.7967E+000
  1.0399E+001, -7.5511E+001,  6.7967E+000
  1.0400E+001, -7.6276E+001,  6.7967E+000
  1.0401E+001, -9.2363E+000,  6.7967E+000
  1.0402E+001,  1.3365E+001,  6.7967E+000
  1.0403E+001, -9.0833E+000,  6.7967E+000
  1.0404E+001, -6.5357E+001,  6.7967E+000
  1.0405E+001, -2.1225E+001,  6.7967E+000
  1.0406E+001,  1.0270E+002,  6.7967E+000
  1.0407E+001,  9.2393E+001,  6.7967E+000
  1.0408E+001,  2.5354E+001,  6.7967E+000
  1.0409E+001, -1.9543E+001,  6.7967E+000
  1.0410E+001, -4.2297E+001,  6.7967E+000
  1.0411E+001, -3.1379E+001,  6.7967E+000
  1.0412E+001, -9.0834E+000,  6.7967E+000
  1.0413E+001,  2.1409E+000,  6.7967E+000
  1.0414E+001,  2.1409E+000,  6.7967E+000
  1.0415E+001, -4.2756E+001,  6.7967E+000
  1.0416E+001, -9.9489E+001,  6.7967E+000
  1.0417E+001, -6.6581E+001,  6.7967E+000
  1.0418E+001,  6.1167E-001,  6.7967E+000
  1.0419E+001,  1.1989E+001,  6.7967E+000
  1.0420E+001,  7.6459E-001,  6.7967E+000
  1.0421E+001,  7.6459E-001,  6.7967E+000
  1.0422E+001,  6.8110E+001,  6.7967E+000
  1.0423E+001,  1.2515E+002,  6.7967E+000
  1.0424E+001,  6.9792E+001,  6.7967E+000
  1.0425E+001,  1.3824E+001,  6.7967E+000
  1.0426E+001, -8.6246E+000,  6.7967E+000
  1.0427E+001, -8.7775E+000,  6.7967E+000
  1.0428E+001,  1.3671E+001,  6.7967E+000
  1.0429E+001,  2.5048E+001,  6.7967E+000
  1.0430E+001,  1.3977E+001,  6.7967E+000
  1.0431E+001, -8.4717E+000,  6.7967E+000
  1.0432E+001, -6.4746E+001,  6.7967E+000
  1.0433E+001, -8.7959E+001,  6.7967E+000
  1.0434E+001, -4.3521E+001,  6.7967E+000
  1.0435E+001, -1.0001E+001,  6.7967E+000
  1.0436E+001,  1.2233E+000,  6.7967E+000
  1.0437E+001, -2.1225E+001,  6.7967E+000
  1.0438E+001,  9.1751E-001,  6.7967E+000
  1.0439E+001,  9.1017E+001,  6.7967E+000
  1.0440E+001,  8.0710E+001,  6.7967E+000
  1.0441E+001,  1.3518E+001,  6.7967E+000
  1.0442E+001,  2.2938E+000,  6.7967E+000
  1.0443E+001, -2.0155E+001,  6.7967E+000
  1.0444E+001,  2.4436E+001,  6.7967E+000
  1.0445E+001,  6.9945E+001,  6.7967E+000
  1.0446E+001,  2.5354E+001,  6.7967E+000
  1.0447E+001,  2.9054E+000,  6.7967E+000
  1.0448E+001, -4.1991E+001,  6.7967E+000
  1.0449E+001, -1.0995E+002,  6.7967E+000
  1.0450E+001, -8.8417E+001,  6.7967E+000
  1.0451E+001,  1.2295E+001,  6.7967E+000
  1.0452E+001,  3.5202E+001,  6.7967E+000
  1.0453E+001, -9.6950E+000,  6.7967E+000
  1.0454E+001, -4.3521E+001,  6.7967E+000
  1.0455E+001, -1.0307E+001,  6.7967E+000
  1.0456E+001,  1.0224E+002,  6.7967E+000
  1.0457E+001,  1.0331E+002,  6.7967E+000
  1.0458E+001,  2.5048E+001,  6.7967E+000
  1.0459E+001,  2.5996E+000,  6.7967E+000
  1.0460E+001,  1.3824E+001,  6.7967E+000
  1.0461E+001,  1.3977E+001,  6.7967E+000
  1.0462E+001,  2.7525E+000,  6.7967E+000
  1.0463E+001,  2.7525E+000,  6.7967E+000
  1.0464E+001,  2.7525E+000,  6.7967E+000
  1.0465E+001, -4.2144E+001,  6.7967E+000
  1.0466E+001, -8.7653E+001,  6.7967E+000
  1.0467E+001, -6.5816E+001,  6.7967E+000
  1.0468E+001,  1.2233E+000,  6.7967E+000
  1.0469E+001,  2.3978E+001,  6.7967E+000
  1.0470E+001, -9.6950E+000,  6.7967E+000
  1.0471E+001, -2.1072E+001,  6.7967E+000
  1.0472E+001,  3.4896E+001,  6.7967E+000
  1.0473E+001,  1.0285E+002,  6.7967E+000
  1.0474E+001,  6.9945E+001,  6.7967E+000
  1.0475E+001,  1.3977E+001,  6.7967E+000
  1.0476E+001, -4.2144E+001,  6.7967E+000
  1.0477E+001, -9.0833E+000,  6.7967E+000
  1.0478E+001,  3.6272E+001,  6.7967E+000
  1.0479E+001,  2.5996E+000,  6.7967E+000
  1.0480E+001,  2.5996E+000,  6.7967E+000
  1.0481E+001, -1.9849E+001,  6.7967E+000
  1.0482E+001, -6.5051E+001,  6.7967E+000
  1.0483E+001, -9.9336E+001,  6.7967E+000
  1.0484E+001, -3.2755E+001,  6.7967E+000
  1.0485E+001,  2.3672E+001,  6.7967E+000
  1.0486E+001,  1.2233E+000,  6.7967E+000
  1.0487E+001, -2.1225E+001,  6.7967E+000
  1.0488E+001, -2.1531E+001,  6.7967E+000
  1.0489E+001,  4.5814E+001,  6.7967E+000
  1.0490E+001,  6.8874E+001,  6.7967E+000
  1.0491E+001,  2.4283E+001,  6.7967E+000
  1.0492E+001,  1.8350E+000,  6.7967E+000
  1.0493E+001,  1.3059E+001,  6.7967E+000
  1.0494E+001, -9.2363E+000,  6.7967E+000
  1.0495E+001, -9.5421E+000,  6.7967E+000
  1.0496E+001,  1.3059E+001,  6.7967E+000
  1.0497E+001,  1.8350E+000,  6.7967E+000
  1.0498E+001, -3.1838E+001,  6.7967E+000
  1.0499E+001, -6.5969E+001,  6.7967E+000
  1.0500E+001, -5.5203E+001,  6.7967E+000
  1.0501E+001, -2.1837E+001,  6.7967E+000
  1.0502E+001,  6.1167E-001,  6.7967E+000
  1.0503E+001, -1.0613E+001,  6.7967E+000
  1.0504E+001, -1.0765E+001,  6.7967E+000
  1.0505E+001,  5.6580E+001,  6.7967E+000
  1.0506E+001,  9.1017E+001,  6.7967E+000
  1.0507E+001,  4.6579E+001,  6.7967E+000
  1.0508E+001,  1.3059E+001,  6.7967E+000
  1.0509E+001, -9.3892E+000,  6.7967E+000
  1.0510E+001, -9.5421E+000,  6.7967E+000
  1.0511E+001,  1.2906E+001,  6.7967E+000
  1.0512E+001,  1.3059E+001,  6.7967E+000
  1.0513E+001,  1.8350E+000,  6.7967E+000
  1.0514E+001, -9.3892E+000,  6.7967E+000
  1.0515E+001, -6.5663E+001,  6.7967E+000
  1.0516E+001, -1.0010E+002,  6.7967E+000
  1.0517E+001, -5.5815E+001,  6.7967E+000
  1.0518E+001,  1.5292E-001,  6.7967E+000
  1.0519E+001,  1.1530E+001,  6.7967E+000
  1.0520E+001,  3.0584E-001,  6.7967E+000
  1.0521E+001, -1.0918E+001,  6.7967E+000
  1.0522E+001,  6.7498E+001,  6.7967E+000
  1.0523E+001,  1.0224E+002,  6.7967E+000
  1.0524E+001,  2.3978E+001,  6.7967E+000
  1.0525E+001,  1.5292E+000,  6.7967E+000
  1.0526E+001,  1.5292E+000,  6.7967E+000
  1.0527E+001,  3.5202E+001,  6.7967E+000
  1.0528E+001,  6.9333E+001,  6.7967E+000
  1.0529E+001,  3.6119E+001,  6.7967E+000
  1.0530E+001,  2.4467E+000,  6.7967E+000
  1.0531E+001,  2.4467E+000,  6.7967E+000
  1.0532E+001, -7.6123E+001,  6.7967E+000
  1.0533E+001, -9.9642E+001,  6.7967E+000
  1.0534E+001, -1.0154E+001,  6.7967E+000
  1.0535E+001,  1.2448E+001,  6.7967E+000
  1.0536E+001,  1.2233E+000,  6.7967E+000
  1.0537E+001, -3.2449E+001,  6.7967E+000
  1.0538E+001, -3.2908E+001,  6.7967E+000
  1.0539E+001,  3.4437E+001,  6.7967E+000
  1.0540E+001,  3.4896E+001,  6.7967E+000
  1.0541E+001,  1.2233E+000,  6.7967E+000
  1.0542E+001,  1.2233E+000,  6.7967E+000
  1.0543E+001,  1.2233E+000,  6.7967E+000
  1.0544E+001, -1.0001E+001,  6.7967E+000
  1.0545E+001,  1.0704E+000,  6.7967E+000
  1.0546E+001,  1.2448E+001,  6.7967E+000
  1.0547E+001,  1.2233E+000,  6.7967E+000
  1.0548E+001, -3.2449E+001,  6.7967E+000
  1.0549E+001, -7.7805E+001,  6.7967E+000
  1.0550E+001, -4.4744E+001,  6.7967E+000
  1.0551E+001,  1.5292E-001,  6.7967E+000
  1.0552E+001,  1.5292E-001,  6.7967E+000
  1.0553E+001,  1.5292E-001,  6.7967E+000
  1.0554E+001,  1.5292E-001,  6.7967E+000
  1.0555E+001,  1.1377E+001,  6.7967E+000
  1.0556E+001,  6.7651E+001,  6.7967E+000
  1.0557E+001,  5.7191E+001,  6.7967E+000
  1.0558E+001,  1.0704E+000,  6.7967E+000
  1.0559E+001,  1.0704E+000,  6.7967E+000
  1.0560E+001,  1.0704E+000,  6.7967E+000
  1.0561E+001,  1.2295E+001,  6.7967E+000
  1.0562E+001,  1.2448E+001,  6.7967E+000
  1.0563E+001,  1.2233E+000,  6.7967E+000
  1.0564E+001,  1.2233E+000,  6.7967E+000
  1.0565E+001, -2.1225E+001,  6.7967E+000
  1.0566E+001, -6.6428E+001,  6.7967E+000
  1.0567E+001, -5.5815E+001,  6.7967E+000
  1.0568E+001, -1.1071E+001,  6.7967E+000
  1.0569E+001,  1.5292E-001,  6.7967E+000
  1.0570E+001,  1.5292E-001,  6.7967E+000
  1.0571E+001, -1.1071E+001,  6.7967E+000
  1.0572E+001,  4.4897E+001,  6.7967E+000
  1.0573E+001,  9.0558E+001,  6.7967E+000
  1.0574E+001,  3.4896E+001,  6.7967E+000
  1.0575E+001,  1.2233E+000,  6.7967E+000
  1.0576E+001,  1.2233E+000,  6.7967E+000
  1.0577E+001,  1.2448E+001,  6.7967E+000
  1.0578E+001,  2.3825E+001,  6.7967E+000
  1.0579E+001,  1.2753E+001,  6.7967E+000
  1.0580E+001,  1.5292E+000,  6.7967E+000
  1.0581E+001,  1.5292E+000,  6.7967E+000
  1.0582E+001, -3.2143E+001,  6.7967E+000
  1.0583E+001, -7.7499E+001,  6.7967E+000
  1.0584E+001, -3.3214E+001,  6.7967E+000
  1.0585E+001,  1.1836E+001,  6.7967E+000
  1.0586E+001,  6.1167E-001,  6.7967E+000
  1.0587E+001, -1.0613E+001,  6.7967E+000
  1.0588E+001,  1.1683E+001,  6.7967E+000
  1.0589E+001,  6.8110E+001,  6.7967E+000
  1.0590E+001,  5.7497E+001,  6.7967E+000
  1.0591E+001,  1.2753E+001,  6.7967E+000
  1.0592E+001, -9.6950E+000,  6.7967E+000
  1.0593E+001, -9.8479E+000,  6.7967E+000
  1.0594E+001,  2.3825E+001,  6.7967E+000
  1.0595E+001,  3.5355E+001,  6.7967E+000
  1.0596E+001,  1.3059E+001,  6.7967E+000
  1.0597E+001,  1.8350E+000,  6.7967E+000
  1.0598E+001, -3.1838E+001,  6.7967E+000
  1.0599E+001, -6.5969E+001,  6.7967E+000
  1.0600E+001, -5.5203E+001,  6.7967E+000
  1.0601E+001, -2.1837E+001,  6.7967E+000
  1.0602E+001,  6.1167E-001,  6.7967E+000
  1.0603E+001,  6.1167E-001,  6.7967E+000
  1.0604E+001, -2.1837E+001,  6.7967E+000
  1.0605E+001,  3.0584E-001,  6.7967E+000
  1.0606E+001,  9.0405E+001,  6.7967E+000
  1.0607E+001,  6.8874E+001,  6.7967E+000
  1.0608E+001,  1.5292E+000,  6.7967E+000
  1.0609E+001,  1.5292E+000,  6.7967E+000
  1.0610E+001,  1.2753E+001,  6.7967E+000
  1.0611E+001,  6.9027E+001,  6.7967E+000
  1.0612E+001,  5.8568E+001,  6.7967E+000
  1.0613E+001,  2.4467E+000,  6.7967E+000
  1.0614E+001,  2.4467E+000,  6.7967E+000
  1.0615E+001, -4.2450E+001,  6.7967E+000
  1.0616E+001, -1.1041E+002,  6.7967E+000
  1.0617E+001, -5.5204E+001,  6.7967E+000
  1.0618E+001,  1.2295E+001,  6.7967E+000
  1.0619E+001,  1.0704E+000,  6.7967E+000
  1.0620E+001, -1.0154E+001,  6.7967E+000
  1.0621E+001, -4.3979E+001,  6.7967E+000
  1.0622E+001,  1.1683E+001,  6.7967E+000
  1.0623E+001,  9.0864E+001,  6.7967E+000
  1.0624E+001,  4.6579E+001,  6.7967E+000
  1.0625E+001,  1.6821E+000,  6.7967E+000
  1.0626E+001,  1.6821E+000,  6.7967E+000
  1.0627E+001,  1.2906E+001,  6.7967E+000
  1.0628E+001,  4.6732E+001,  6.7967E+000
  1.0629E+001,  3.5966E+001,  6.7967E+000
  1.0630E+001,  2.2938E+000,  6.7967E+000
  1.0631E+001, -8.9304E+000,  6.7967E+000
  1.0632E+001, -5.3980E+001,  6.7967E+000
  1.0633E+001, -9.9489E+001,  6.7967E+000
  1.0634E+001, -5.5356E+001,  6.7967E+000
  1.0635E+001,  7.6459E-001,  6.7967E+000
  1.0636E+001,  7.6459E-001,  6.7967E+000
  1.0637E+001, -1.0460E+001,  6.7967E+000
  1.0638E+001, -3.3061E+001,  6.7967E+000
  1.0639E+001,  3.3978E+001,  6.7967E+000
  1.0640E+001,  1.0209E+002,  6.7967E+000
  1.0641E+001,  4.6579E+001,  6.7967E+000
  1.0642E+001,  1.6821E+000,  6.7967E+000
  1.0643E+001,  1.2906E+001,  6.7967E+000
  1.0644E+001,  2.4283E+001,  6.7967E+000
  1.0645E+001,  2.4436E+001,  6.7967E+000
  1.0646E+001,  1.3365E+001,  6.7967E+000
  1.0647E+001,  2.1409E+000,  6.7967E+000
  1.0648E+001, -2.0308E+001,  6.7967E+000
  1.0649E+001, -6.5510E+001,  6.7967E+000
  1.0650E+001, -8.8570E+001,  6.7967E+000
  1.0651E+001, -4.4285E+001,  6.7967E+000
  1.0652E+001,  6.1167E-001,  6.7967E+000
  1.0653E+001, -1.0613E+001,  6.7967E+000
  1.0654E+001,  4.5875E-001,  6.7967E+000
  1.0655E+001,  5.6733E+001,  6.7967E+000
  1.0656E+001,  9.1017E+001,  6.7967E+000
  1.0657E+001,  5.7956E+001,  6.7967E+000
  1.0658E+001,  1.3212E+001,  6.7967E+000
  1.0659E+001,  1.9879E+000,  6.7967E+000
  1.0660E+001, -9.2363E+000,  6.7967E+000
  1.0661E+001,  1.3059E+001,  6.7967E+000
  1.0662E+001,  3.5813E+001,  6.7967E+000
  1.0663E+001,  1.3518E+001,  6.7967E+000
  1.0664E+001, -2.0155E+001,  6.7967E+000
  1.0665E+001, -6.5357E+001,  6.7967E+000
  1.0666E+001, -9.9642E+001,  6.7967E+000
  1.0667E+001, -5.5509E+001,  6.7967E+000
  1.0668E+001,  1.1836E+001,  6.7967E+000
  1.0669E+001,  1.1989E+001,  6.7967E+000
  1.0670E+001,  7.6459E-001,  6.7967E+000
  1.0671E+001,  7.6459E-001,  6.7967E+000
  1.0672E+001,  4.5661E+001,  6.7967E+000
  1.0673E+001,  1.2484E+002,  6.7967E+000
  1.0674E+001,  8.1016E+001,  6.7967E+000
  1.0675E+001,  1.3671E+001,  6.7967E+000
  1.0676E+001,  1.3824E+001,  6.7967E+000
  1.0677E+001,  3.6272E+001,  6.7967E+000
  1.0678E+001,  5.9179E+001,  6.7967E+000
  1.0679E+001,  3.7037E+001,  6.7967E+000
  1.0680E+001,  1.4741E+001,  6.7967E+000
  1.0681E+001, -1.8931E+001,  6.7967E+000
  1.0682E+001, -6.4134E+001,  6.7967E+000
  1.0683E+001, -9.8418E+001,  6.7967E+000
  1.0684E+001, -4.3062E+001,  6.7967E+000
  1.0685E+001,  1.9879E+000,  6.7967E+000
  1.0686E+001, -9.3892E+000,  6.7967E+000
  1.0687E+001, -4.3062E+001,  6.7967E+000
  1.0688E+001, -1.0001E+001,  6.7967E+000
  1.0689E+001,  1.1392E+002,  6.7967E+000
  1.0690E+001,  8.1322E+001,  6.7967E+000
  1.0691E+001,  2.7525E+000,  6.7967E+000
  1.0692E+001,  2.7525E+000,  6.7967E+000
  1.0693E+001,  3.6425E+001,  6.7967E+000
  1.0694E+001,  4.8108E+001,  6.7967E+000
  1.0695E+001,  2.5813E+001,  6.7967E+000
  1.0696E+001,  2.5966E+001,  6.7967E+000
  1.0697E+001,  1.4894E+001,  6.7967E+000
  1.0698E+001, -5.2451E+001,  6.7967E+000
  1.0699E+001, -1.4301E+002,  6.7967E+000
  1.0700E+001, -8.8112E+001,  6.7967E+000
  1.0701E+001,  1.2906E+001,  6.7967E+000
  1.0702E+001,  1.3059E+001,  6.7967E+000
  1.0703E+001, -3.1838E+001,  6.7967E+000
  1.0704E+001, -7.7193E+001,  6.7967E+000
  1.0705E+001,  1.1989E+001,  6.7967E+000
  1.0706E+001,  1.0255E+002,  6.7967E+000
  1.0707E+001,  4.7038E+001,  6.7967E+000
  1.0708E+001,  2.1409E+000,  6.7967E+000
  1.0709E+001,  2.1409E+000,  6.7967E+000
  1.0710E+001,  1.3365E+001,  6.7967E+000
  1.0711E+001,  5.8415E+001,  6.7967E+000
  1.0712E+001,  4.7802E+001,  6.7967E+000
  1.0713E+001,  2.9054E+000,  6.7967E+000
  1.0714E+001, -8.3188E+000,  6.7967E+000
  1.0715E+001, -6.4593E+001,  6.7967E+000
  1.0716E+001, -7.6581E+001,  6.7967E+000
  1.0717E+001,  1.6821E+000,  6.7967E+000
  1.0718E+001,  2.4436E+001,  6.7967E+000
  1.0719E+001,  1.9879E+000,  6.7967E+000
  1.0720E+001, -9.2363E+000,  6.7967E+000
  1.0721E+001, -3.1838E+001,  6.7967E+000
  1.0722E+001,  3.5202E+001,  6.7967E+000
  1.0723E+001,  1.1454E+002,  6.7967E+000
  1.0724E+001,  5.9179E+001,  6.7967E+000
  1.0725E+001,  3.0584E+000,  6.7967E+000
  1.0726E+001, -3.0614E+001,  6.7967E+000
  1.0727E+001, -3.1073E+001,  6.7967E+000
  1.0728E+001,  1.3824E+001,  6.7967E+000
  1.0729E+001,  1.3977E+001,  6.7967E+000
  1.0730E+001,  2.7525E+000,  6.7967E+000
  1.0731E+001, -3.0920E+001,  6.7967E+000
  1.0732E+001, -8.7500E+001,  6.7967E+000
  1.0733E+001, -1.1071E+002,  6.7967E+000
  1.0734E+001, -2.1684E+001,  6.7967E+000
  1.0735E+001,  3.4896E+001,  6.7967E+000
  1.0736E+001,  1.2233E+000,  6.7967E+000
  1.0737E+001, -3.2449E+001,  6.7967E+000
  1.0738E+001,  2.3213E+001,  6.7967E+000
  1.0739E+001,  1.3622E+002,  6.7967E+000
  1.0740E+001,  1.3729E+002,  6.7967E+000
  1.0741E+001,  7.0709E+001,  6.7967E+000
  1.0742E+001,  1.4741E+001,  6.7967E+000
  1.0743E+001, -7.7071E+000,  6.7967E+000
  1.0744E+001,  2.5813E+001,  6.7967E+000
  1.0745E+001,  5.9944E+001,  6.7967E+000
  1.0746E+001,  3.7801E+001,  6.7967E+000
  1.0747E+001,  1.5506E+001,  6.7967E+000
  1.0748E+001, -6.3063E+001,  6.7967E+000
  1.0749E+001, -1.2010E+002,  6.7967E+000
  1.0750E+001, -1.2087E+002,  6.7967E+000
  1.0751E+001, -5.4439E+001,  6.7967E+000
  1.0752E+001,  1.3059E+001,  6.7967E+000
  1.0753E+001,  1.8350E+000,  6.7967E+000
  1.0754E+001, -3.1838E+001,  6.7967E+000
  1.0755E+001, -9.8479E+000,  6.7967E+000
  1.0756E+001,  6.9027E+001,  6.7967E+000
  1.0757E+001,  8.0863E+001,  6.7967E+000
  1.0758E+001,  3.6425E+001,  6.7967E+000
  1.0759E+001, -8.4717E+000,  6.7967E+000
  1.0760E+001,  1.3824E+001,  6.7967E+000
  1.0761E+001,  7.0251E+001,  6.7967E+000
  1.0762E+001,  7.0862E+001,  6.7967E+000
  1.0763E+001,  2.6271E+001,  6.7967E+000
  1.0764E+001, -7.4012E+000,  6.7967E+000
  1.0765E+001, -7.4899E+001,  6.7967E+000
  1.0766E+001, -9.8265E+001,  6.7967E+000
  1.0767E+001, -4.2603E+001,  6.7967E+000
  1.0768E+001,  2.1409E+000,  6.7967E+000
  1.0769E+001,  1.3518E+001,  6.7967E+000
  1.0770E+001, -2.0155E+001,  6.7967E+000
  1.0771E+001, -5.4133E+001,  6.7967E+000
  1.0772E+001,  3.5202E+001,  6.7967E+000
  1.0773E+001,  1.2591E+002,  6.7967E+000
  1.0774E+001,  5.9332E+001,  6.7967E+000
  1.0775E+001,  3.2113E+000,  6.7967E+000
  1.0776E+001, -8.0129E+000,  6.7967E+000
  1.0777E+001,  3.0584E+000,  6.7967E+000
  1.0778E+001,  3.6884E+001,  6.7967E+000
  1.0779E+001,  3.7190E+001,  6.7967E+000
  1.0780E+001,  1.4894E+001,  6.7967E+000
  1.0781E+001, -3.0003E+001,  6.7967E+000
  1.0782E+001, -9.7807E+001,  6.7967E+000
  1.0783E+001, -1.2117E+002,  6.7967E+000
  1.0784E+001, -5.4592E+001,  6.7967E+000
  1.0785E+001,  1.5292E+000,  6.7967E+000
  1.0786E+001, -9.6950E+000,  6.7967E+000
  1.0787E+001, -3.2296E+001,  6.7967E+000
  1.0788E+001,  3.4743E+001,  6.7967E+000
  1.0789E+001,  1.3653E+002,  6.7967E+000
  1.0790E+001,  1.4882E+002,  6.7967E+000
  1.0791E+001,  7.1168E+001,  6.7967E+000
  1.0792E+001,  3.8230E+000,  6.7967E+000
  1.0793E+001, -1.8625E+001,  6.7967E+000
  1.0794E+001,  2.5966E+001,  6.7967E+000
  1.0795E+001,  7.1474E+001,  6.7967E+000
  1.0796E+001,  2.6883E+001,  6.7967E+000
  1.0797E+001, -6.7896E+000,  6.7967E+000
  1.0798E+001, -8.5512E+001,  6.7967E+000
  1.0799E+001, -1.5393E+002,  6.7967E+000
  1.0800E+001, -1.4377E+002,  6.7967E+000
  1.0801E+001, -6.6122E+001,  6.7967E+000
  1.0802E+001,  1.2233E+000,  6.7967E+000
