# [Parameters]
# Name = 'wp'
# ShotNo = 114282
# Date = '11/07/2012 17:52'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 6753
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 270.127, <beta-dia>max[%] = 0.345802, <beta-vmec>max[%] = 0.342320
# Start-Time of Integration [sec] = 2.50000
# Integration time[sec] = 6.75110
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 3.634000E+000, 1.833742E+002, 2.347459E-001, 2.209793E-001
 3.635000E+000, 1.828802E+002, 2.341135E-001, 2.203132E-001
 3.636000E+000, 1.823847E+002, 2.334791E-001, 2.196454E-001
 3.637000E+000, 1.821316E+002, 2.331552E-001, 2.193045E-001
 3.638000E+000, 1.817274E+002, 2.326377E-001, 2.187601E-001
 3.639000E+000, 1.811013E+002, 2.318362E-001, 2.179173E-001
 3.640000E+000, 1.803541E+002, 2.308796E-001, 2.169121E-001
 3.641000E+000, 1.796117E+002, 2.299293E-001, 2.159141E-001
 3.642000E+000, 1.790842E+002, 2.292540E-001, 2.152054E-001
 3.643000E+000, 1.787800E+002, 2.288646E-001, 2.147969E-001
 3.644000E+000, 1.785734E+002, 2.286002E-001, 2.145195E-001
 3.645000E+000, 1.783370E+002, 2.282975E-001, 2.142021E-001
 3.646000E+000, 1.783099E+002, 2.282628E-001, 2.141658E-001
 3.647000E+000, 1.779889E+002, 2.278519E-001, 2.137350E-001
 3.648000E+000, 1.777318E+002, 2.275227E-001, 2.133900E-001
 3.649000E+000, 1.776080E+002, 2.273643E-001, 2.132241E-001
 3.650000E+000, 1.775170E+002, 2.272477E-001, 2.131019E-001
 3.651000E+000, 1.776751E+002, 2.274502E-001, 2.133140E-001
 3.652000E+000, 1.780482E+002, 2.279278E-001, 2.138146E-001
 3.653000E+000, 1.783357E+002, 2.282958E-001, 2.142005E-001
 3.654000E+000, 1.788743E+002, 2.289853E-001, 2.149235E-001
 3.655000E+000, 1.796314E+002, 2.299545E-001, 2.159405E-001
 3.656000E+000, 1.804856E+002, 2.310480E-001, 2.170889E-001
 3.657000E+000, 1.811766E+002, 2.319327E-001, 2.180187E-001
 3.658000E+000, 1.819039E+002, 2.328637E-001, 2.189978E-001
 3.659000E+000, 1.830532E+002, 2.343349E-001, 2.205464E-001
 3.660000E+000, 1.842021E+002, 2.358057E-001, 2.220962E-001
 3.661000E+000, 1.853480E+002, 2.372726E-001, 2.236436E-001
 3.662000E+000, 1.858584E+002, 2.379259E-001, 2.243333E-001
 3.663000E+000, 1.864836E+002, 2.387264E-001, 2.251787E-001
 3.664000E+000, 1.873533E+002, 2.398397E-001, 2.263555E-001
 3.665000E+000, 1.881801E+002, 2.408981E-001, 2.274750E-001
 3.666000E+000, 1.889318E+002, 2.418603E-001, 2.284935E-001
 3.667000E+000, 1.897784E+002, 2.429442E-001, 2.296416E-001
 3.668000E+000, 1.906954E+002, 2.441181E-001, 2.308862E-001
 3.669000E+000, 1.914513E+002, 2.450857E-001, 2.319128E-001
 3.670000E+000, 1.922587E+002, 2.461193E-001, 2.330101E-001
 3.671000E+000, 1.929429E+002, 2.469952E-001, 2.339407E-001
 3.672000E+000, 1.941641E+002, 2.485585E-001, 2.356030E-001
 3.673000E+000, 1.954100E+002, 2.501535E-001, 2.373009E-001
 3.674000E+000, 1.962979E+002, 2.512901E-001, 2.385119E-001
 3.675000E+000, 1.969270E+002, 2.520955E-001, 2.393707E-001
 3.676000E+000, 1.975723E+002, 2.529215E-001, 2.402519E-001
 3.677000E+000, 1.983784E+002, 2.539534E-001, 2.413535E-001
 3.678000E+000, 1.993358E+002, 2.551790E-001, 2.426629E-001
 3.679000E+000, 2.002462E+002, 2.563444E-001, 2.439090E-001
 3.680000E+000, 2.016432E+002, 2.581328E-001, 2.458231E-001
 3.681000E+000, 2.023885E+002, 2.590869E-001, 2.468451E-001
 3.682000E+000, 2.032233E+002, 2.601556E-001, 2.479908E-001
 3.683000E+000, 2.040778E+002, 2.612495E-001, 2.491644E-001
 3.684000E+000, 2.049217E+002, 2.623298E-001, 2.503242E-001
 3.685000E+000, 2.056570E+002, 2.632711E-001, 2.513354E-001
 3.686000E+000, 2.065514E+002, 2.644161E-001, 2.525663E-001
 3.687000E+000, 2.076663E+002, 2.658432E-001, 2.541019E-001
 3.688000E+000, 2.086726E+002, 2.671316E-001, 2.554893E-001
 3.689000E+000, 2.094304E+002, 2.681016E-001, 2.565347E-001
 3.690000E+000, 2.103790E+002, 2.693160E-001, 2.578444E-001
 3.691000E+000, 2.113841E+002, 2.706027E-001, 2.592333E-001
 3.692000E+000, 2.124382E+002, 2.719520E-001, 2.606910E-001
 3.693000E+000, 2.133234E+002, 2.730852E-001, 2.619163E-001
 3.694000E+000, 2.140479E+002, 2.740127E-001, 2.629197E-001
 3.695000E+000, 2.147824E+002, 2.749530E-001, 2.639377E-001
 3.696000E+000, 2.154982E+002, 2.758693E-001, 2.649302E-001
 3.697000E+000, 2.161384E+002, 2.766888E-001, 2.658183E-001
 3.698000E+000, 2.167416E+002, 2.774610E-001, 2.666558E-001
 3.699000E+000, 2.176520E+002, 2.786264E-001, 2.679203E-001
 3.700000E+000, 2.184265E+002, 2.796180E-001, 2.689969E-001
 3.701000E+000, 2.190243E+002, 2.803832E-001, 2.698282E-001
 3.702000E+000, 2.195401E+002, 2.810435E-001, 2.705459E-001
 3.703000E+000, 2.199020E+002, 2.815068E-001, 2.710496E-001
 3.704000E+000, 2.203485E+002, 2.820784E-001, 2.716713E-001
 3.705000E+000, 2.209738E+002, 2.828788E-001, 2.725423E-001
 3.706000E+000, 2.216232E+002, 2.837102E-001, 2.734472E-001
 3.707000E+000, 2.221968E+002, 2.844444E-001, 2.742471E-001
 3.708000E+000, 2.228553E+002, 2.852874E-001, 2.751657E-001
 3.709000E+000, 2.235490E+002, 2.861755E-001, 2.761339E-001
 3.710000E+000, 2.244957E+002, 2.873874E-001, 2.774561E-001
 3.711000E+000, 2.250286E+002, 2.880696E-001, 2.782009E-001
 3.712000E+000, 2.257821E+002, 2.890342E-001, 2.792545E-001
 3.713000E+000, 2.263338E+002, 2.897404E-001, 2.800262E-001
 3.714000E+000, 2.268036E+002, 2.903418E-001, 2.806837E-001
 3.715000E+000, 2.269094E+002, 2.904773E-001, 2.808319E-001
 3.716000E+000, 2.270673E+002, 2.906794E-001, 2.810528E-001
 3.717000E+000, 2.275816E+002, 2.913378E-001, 2.817731E-001
 3.718000E+000, 2.284112E+002, 2.923998E-001, 2.829354E-001
 3.719000E+000, 2.291889E+002, 2.933954E-001, 2.840257E-001
 3.720000E+000, 2.296334E+002, 2.939644E-001, 2.846491E-001
 3.721000E+000, 2.302817E+002, 2.947944E-001, 2.855589E-001
 3.722000E+000, 2.310152E+002, 2.957333E-001, 2.865886E-001
 3.723000E+000, 2.315698E+002, 2.964433E-001, 2.873676E-001
 3.724000E+000, 2.317100E+002, 2.966228E-001, 2.875647E-001
 3.725000E+000, 2.321617E+002, 2.972009E-001, 2.881994E-001
 3.726000E+000, 2.328568E+002, 2.980908E-001, 2.891767E-001
 3.727000E+000, 2.335836E+002, 2.990213E-001, 2.901992E-001
 3.728000E+000, 2.342533E+002, 2.998786E-001, 2.911418E-001
 3.729000E+000, 2.348066E+002, 3.005869E-001, 2.919209E-001
 3.730000E+000, 2.349424E+002, 3.007607E-001, 2.921123E-001
 3.731000E+000, 2.351568E+002, 3.010352E-001, 2.924143E-001
 3.732000E+000, 2.356003E+002, 3.016030E-001, 2.930392E-001
 3.733000E+000, 2.359133E+002, 3.020036E-001, 2.934803E-001
 3.734000E+000, 2.363078E+002, 3.025086E-001, 2.940365E-001
 3.735000E+000, 2.368647E+002, 3.032216E-001, 2.948220E-001
 3.736000E+000, 2.372305E+002, 3.036898E-001, 2.953380E-001
 3.737000E+000, 2.375991E+002, 3.041617E-001, 2.958583E-001
 3.738000E+000, 2.379694E+002, 3.046357E-001, 2.963810E-001
 3.739000E+000, 2.384052E+002, 3.051935E-001, 2.969964E-001
 3.740000E+000, 2.386746E+002, 3.055385E-001, 2.973770E-001
 3.741000E+000, 2.385563E+002, 3.053870E-001, 2.972098E-001
 3.742000E+000, 2.387119E+002, 3.055862E-001, 2.974296E-001
 3.743000E+000, 2.392005E+002, 3.062117E-001, 2.981199E-001
 3.744000E+000, 2.396509E+002, 3.067883E-001, 2.987566E-001
 3.745000E+000, 2.401056E+002, 3.073704E-001, 2.993995E-001
 3.746000E+000, 2.403622E+002, 3.076989E-001, 2.997624E-001
 3.747000E+000, 2.404018E+002, 3.077495E-001, 2.998183E-001
 3.748000E+000, 2.402746E+002, 3.075867E-001, 2.996385E-001
 3.749000E+000, 2.402971E+002, 3.076155E-001, 2.996702E-001
 3.750000E+000, 2.403313E+002, 3.076592E-001, 2.997186E-001
 3.751000E+000, 2.401464E+002, 3.074226E-001, 2.994572E-001
 3.752000E+000, 2.399037E+002, 3.071119E-001, 2.991140E-001
 3.753000E+000, 2.394153E+002, 3.064867E-001, 2.984235E-001
 3.754000E+000, 2.389899E+002, 3.059421E-001, 2.978224E-001
 3.755000E+000, 2.387448E+002, 3.056283E-001, 2.974760E-001
 3.756000E+000, 2.386330E+002, 3.054852E-001, 2.973182E-001
 3.757000E+000, 2.385487E+002, 3.053773E-001, 2.971992E-001
 3.758000E+000, 2.381795E+002, 3.049047E-001, 2.966777E-001
 3.759000E+000, 2.379345E+002, 3.045911E-001, 2.963318E-001
 3.760000E+000, 2.378268E+002, 3.044532E-001, 2.961797E-001
 3.761000E+000, 2.377785E+002, 3.043914E-001, 2.961116E-001
 3.762000E+000, 2.376095E+002, 3.041749E-001, 2.958728E-001
 3.763000E+000, 2.369406E+002, 3.033186E-001, 2.949291E-001
 3.764000E+000, 2.366767E+002, 3.029808E-001, 2.945568E-001
 3.765000E+000, 2.364842E+002, 3.027344E-001, 2.942853E-001
 3.766000E+000, 2.364858E+002, 3.027365E-001, 2.942875E-001
 3.767000E+000, 2.364040E+002, 3.026317E-001, 2.941722E-001
 3.768000E+000, 2.360093E+002, 3.021266E-001, 2.936157E-001
 3.769000E+000, 2.356468E+002, 3.016624E-001, 2.931047E-001
 3.770000E+000, 2.358544E+002, 3.019282E-001, 2.933973E-001
 3.771000E+000, 2.360694E+002, 3.022034E-001, 2.937003E-001
 3.772000E+000, 2.366286E+002, 3.029194E-001, 2.944890E-001
 3.773000E+000, 2.368491E+002, 3.032015E-001, 2.948000E-001
 3.774000E+000, 2.371126E+002, 3.035389E-001, 2.951717E-001
 3.775000E+000, 2.374070E+002, 3.039157E-001, 2.955872E-001
 3.776000E+000, 2.376306E+002, 3.042020E-001, 2.959027E-001
 3.777000E+000, 2.375406E+002, 3.040868E-001, 2.957757E-001
 3.778000E+000, 2.376525E+002, 3.042300E-001, 2.959335E-001
 3.779000E+000, 2.383741E+002, 3.051538E-001, 2.969525E-001
 3.780000E+000, 2.388599E+002, 3.057757E-001, 2.976387E-001
 3.781000E+000, 2.389000E+002, 3.058270E-001, 2.976952E-001
 3.782000E+000, 2.389279E+002, 3.058627E-001, 2.977347E-001
 3.783000E+000, 2.388971E+002, 3.058233E-001, 2.976913E-001
 3.784000E+000, 2.389975E+002, 3.059519E-001, 2.978332E-001
 3.785000E+000, 2.392877E+002, 3.063233E-001, 2.982431E-001
 3.786000E+000, 2.396833E+002, 3.068298E-001, 2.988024E-001
 3.787000E+000, 2.402098E+002, 3.075037E-001, 2.995467E-001
 3.788000E+000, 2.409666E+002, 3.084726E-001, 3.006175E-001
 3.789000E+000, 2.416666E+002, 3.093687E-001, 3.016082E-001
 3.790000E+000, 2.423014E+002, 3.101813E-001, 3.025072E-001
 3.791000E+000, 2.430488E+002, 3.111382E-001, 3.035662E-001
 3.792000E+000, 2.436996E+002, 3.119712E-001, 3.044887E-001
 3.793000E+000, 2.439997E+002, 3.123554E-001, 3.049143E-001
 3.794000E+000, 2.439785E+002, 3.123283E-001, 3.048842E-001
 3.795000E+000, 2.443883E+002, 3.128528E-001, 3.054654E-001
 3.796000E+000, 2.448672E+002, 3.134659E-001, 3.061450E-001
 3.797000E+000, 2.449681E+002, 3.135950E-001, 3.062881E-001
 3.798000E+000, 2.452730E+002, 3.139853E-001, 3.067209E-001
 3.799000E+000, 2.456719E+002, 3.144960E-001, 3.072873E-001
 3.800000E+000, 2.460038E+002, 3.149209E-001, 3.077586E-001
 3.801000E+000, 2.464036E+002, 3.154327E-001, 3.083265E-001
 3.802000E+000, 2.466463E+002, 3.157434E-001, 3.086714E-001
 3.803000E+000, 2.468653E+002, 3.160238E-001, 3.089827E-001
 3.804000E+000, 2.470449E+002, 3.162537E-001, 3.092380E-001
 3.805000E+000, 2.475019E+002, 3.168387E-001, 3.098876E-001
 3.806000E+000, 2.478913E+002, 3.173372E-001, 3.104414E-001
 3.807000E+000, 2.482119E+002, 3.177476E-001, 3.108974E-001
 3.808000E+000, 2.485382E+002, 3.181654E-001, 3.113618E-001
 3.809000E+000, 2.487327E+002, 3.184142E-001, 3.116385E-001
 3.810000E+000, 2.489393E+002, 3.186788E-001, 3.119327E-001
 3.811000E+000, 2.491180E+002, 3.189076E-001, 3.121870E-001
 3.812000E+000, 2.494673E+002, 3.193548E-001, 3.126843E-001
 3.813000E+000, 2.499261E+002, 3.199421E-001, 3.133377E-001
 3.814000E+000, 2.502509E+002, 3.203579E-001, 3.138005E-001
 3.815000E+000, 2.506246E+002, 3.208362E-001, 3.143329E-001
 3.816000E+000, 2.511145E+002, 3.214633E-001, 3.150312E-001
 3.817000E+000, 2.513310E+002, 3.217406E-001, 3.153399E-001
 3.818000E+000, 2.506617E+002, 3.208838E-001, 3.143858E-001
 3.819000E+000, 2.507402E+002, 3.209842E-001, 3.144976E-001
 3.820000E+000, 2.514655E+002, 3.219127E-001, 3.155318E-001
 3.821000E+000, 2.519552E+002, 3.225396E-001, 3.162301E-001
 3.822000E+000, 2.521897E+002, 3.228399E-001, 3.165647E-001
 3.823000E+000, 2.524123E+002, 3.231247E-001, 3.168823E-001
 3.824000E+000, 2.527519E+002, 3.235595E-001, 3.173670E-001
 3.825000E+000, 2.530909E+002, 3.239934E-001, 3.178509E-001
 3.826000E+000, 2.535136E+002, 3.245345E-001, 3.184544E-001
 3.827000E+000, 2.538094E+002, 3.249132E-001, 3.188770E-001
 3.828000E+000, 2.541337E+002, 3.253284E-001, 3.193402E-001
 3.829000E+000, 2.543698E+002, 3.256307E-001, 3.196776E-001
 3.830000E+000, 2.544113E+002, 3.256838E-001, 3.197370E-001
 3.831000E+000, 2.546245E+002, 3.259567E-001, 3.200416E-001
 3.832000E+000, 2.548062E+002, 3.261892E-001, 3.203012E-001
 3.833000E+000, 2.551797E+002, 3.266675E-001, 3.208353E-001
 3.834000E+000, 2.553693E+002, 3.269102E-001, 3.211064E-001
 3.835000E+000, 2.554738E+002, 3.270439E-001, 3.212557E-001
 3.836000E+000, 2.556445E+002, 3.272624E-001, 3.215000E-001
 3.837000E+000, 2.557242E+002, 3.273644E-001, 3.216139E-001
 3.838000E+000, 2.557503E+002, 3.273979E-001, 3.216513E-001
 3.839000E+000, 2.558750E+002, 3.275575E-001, 3.218297E-001
 3.840000E+000, 2.558783E+002, 3.275617E-001, 3.218344E-001
 3.841000E+000, 2.557642E+002, 3.274157E-001, 3.216712E-001
 3.842000E+000, 2.556848E+002, 3.273140E-001, 3.215575E-001
 3.843000E+000, 2.557708E+002, 3.274241E-001, 3.216806E-001
 3.844000E+000, 2.558523E+002, 3.275284E-001, 3.217972E-001
 3.845000E+000, 2.559309E+002, 3.276291E-001, 3.219096E-001
 3.846000E+000, 2.559336E+002, 3.276326E-001, 3.219136E-001
 3.847000E+000, 2.560023E+002, 3.277204E-001, 3.220117E-001
 3.848000E+000, 2.561591E+002, 3.279212E-001, 3.222361E-001
 3.849000E+000, 2.562893E+002, 3.280879E-001, 3.224225E-001
 3.850000E+000, 2.565536E+002, 3.284262E-001, 3.228007E-001
 3.851000E+000, 2.570441E+002, 3.290541E-001, 3.235027E-001
 3.852000E+000, 2.569059E+002, 3.288772E-001, 3.233050E-001
 3.853000E+000, 2.567129E+002, 3.286301E-001, 3.230286E-001
 3.854000E+000, 2.569917E+002, 3.289871E-001, 3.234278E-001
 3.855000E+000, 2.573531E+002, 3.294497E-001, 3.239453E-001
 3.856000E+000, 2.575504E+002, 3.297022E-001, 3.242277E-001
 3.857000E+000, 2.572942E+002, 3.293743E-001, 3.238608E-001
 3.858000E+000, 2.574700E+002, 3.295994E-001, 3.241127E-001
 3.859000E+000, 2.575325E+002, 3.296793E-001, 3.242022E-001
 3.860000E+000, 2.577404E+002, 3.299455E-001, 3.245000E-001
 3.861000E+000, 2.578896E+002, 3.301364E-001, 3.247135E-001
 3.862000E+000, 2.583136E+002, 3.306793E-001, 3.253212E-001
 3.863000E+000, 2.584879E+002, 3.309025E-001, 3.255710E-001
 3.864000E+000, 2.586700E+002, 3.311355E-001, 3.258319E-001
 3.865000E+000, 2.587961E+002, 3.312969E-001, 3.260126E-001
 3.866000E+000, 2.589449E+002, 3.314874E-001, 3.262258E-001
 3.867000E+000, 2.590678E+002, 3.316447E-001, 3.264021E-001
 3.868000E+000, 2.592464E+002, 3.318733E-001, 3.266582E-001
 3.869000E+000, 2.594178E+002, 3.320928E-001, 3.269041E-001
 3.870000E+000, 2.596809E+002, 3.324296E-001, 3.272814E-001
 3.871000E+000, 2.595948E+002, 3.323195E-001, 3.271580E-001
 3.872000E+000, 2.596495E+002, 3.323894E-001, 3.272364E-001
 3.873000E+000, 2.597285E+002, 3.324906E-001, 3.273498E-001
 3.874000E+000, 2.599757E+002, 3.328070E-001, 3.277043E-001
 3.875000E+000, 2.599723E+002, 3.328026E-001, 3.276995E-001
 3.876000E+000, 2.598619E+002, 3.326613E-001, 3.275411E-001
 3.877000E+000, 2.599471E+002, 3.327704E-001, 3.276633E-001
 3.878000E+000, 2.600324E+002, 3.328795E-001, 3.277856E-001
 3.879000E+000, 2.599779E+002, 3.328098E-001, 3.277075E-001
 3.880000E+000, 2.598315E+002, 3.326223E-001, 3.274973E-001
 3.881000E+000, 2.599148E+002, 3.327290E-001, 3.276170E-001
 3.882000E+000, 2.603368E+002, 3.332693E-001, 3.282225E-001
 3.883000E+000, 2.607958E+002, 3.338569E-001, 3.288813E-001
 3.884000E+000, 2.610473E+002, 3.341788E-001, 3.292423E-001
 3.885000E+000, 2.613004E+002, 3.345029E-001, 3.296058E-001
 3.886000E+000, 2.614836E+002, 3.347372E-001, 3.298687E-001
 3.887000E+000, 2.612334E+002, 3.344171E-001, 3.295096E-001
 3.888000E+000, 2.613407E+002, 3.345544E-001, 3.296636E-001
 3.889000E+000, 2.610515E+002, 3.341842E-001, 3.292484E-001
 3.890000E+000, 2.608068E+002, 3.338709E-001, 3.288971E-001
 3.891000E+000, 2.609259E+002, 3.340234E-001, 3.290680E-001
 3.892000E+000, 2.611178E+002, 3.342691E-001, 3.293436E-001
 3.893000E+000, 2.611541E+002, 3.343154E-001, 3.293955E-001
 3.894000E+000, 2.612315E+002, 3.344146E-001, 3.295068E-001
 3.895000E+000, 2.612151E+002, 3.343936E-001, 3.294833E-001
 3.896000E+000, 2.612504E+002, 3.344388E-001, 3.295340E-001
 3.897000E+000, 2.615503E+002, 3.348227E-001, 3.299646E-001
 3.898000E+000, 2.618130E+002, 3.351589E-001, 3.303418E-001
 3.899000E+000, 2.621079E+002, 3.355366E-001, 3.307657E-001
 3.900000E+000, 2.622560E+002, 3.357261E-001, 3.309784E-001
 3.901000E+000, 2.623657E+002, 3.358665E-001, 3.311360E-001
 3.902000E+000, 2.622781E+002, 3.357544E-001, 3.310102E-001
 3.903000E+000, 2.619830E+002, 3.353766E-001, 3.305862E-001
 3.904000E+000, 2.620286E+002, 3.354350E-001, 3.306517E-001
 3.905000E+000, 2.618806E+002, 3.352455E-001, 3.304391E-001
 3.906000E+000, 2.616412E+002, 3.349391E-001, 3.300951E-001
 3.907000E+000, 2.616713E+002, 3.349776E-001, 3.301384E-001
 3.908000E+000, 2.616441E+002, 3.349428E-001, 3.300993E-001
 3.909000E+000, 2.615847E+002, 3.348667E-001, 3.300139E-001
 3.910000E+000, 2.617866E+002, 3.351251E-001, 3.303040E-001
 3.911000E+000, 2.620433E+002, 3.354538E-001, 3.306728E-001
 3.912000E+000, 2.621096E+002, 3.355387E-001, 3.307681E-001
 3.913000E+000, 2.619037E+002, 3.352752E-001, 3.304724E-001
 3.914000E+000, 2.615260E+002, 3.347916E-001, 3.299297E-001
 3.915000E+000, 2.614234E+002, 3.346603E-001, 3.297824E-001
 3.916000E+000, 2.616961E+002, 3.350093E-001, 3.301740E-001
 3.917000E+000, 2.620507E+002, 3.354633E-001, 3.306834E-001
 3.918000E+000, 2.624629E+002, 3.359910E-001, 3.312757E-001
 3.919000E+000, 2.627531E+002, 3.363625E-001, 3.316929E-001
 3.920000E+000, 2.631053E+002, 3.368133E-001, 3.321992E-001
 3.921000E+000, 2.635940E+002, 3.374389E-001, 3.329020E-001
 3.922000E+000, 2.637749E+002, 3.376706E-001, 3.331622E-001
 3.923000E+000, 2.639214E+002, 3.378581E-001, 3.333730E-001
 3.924000E+000, 2.637887E+002, 3.376882E-001, 3.331820E-001
 3.925000E+000, 2.636144E+002, 3.374650E-001, 3.329313E-001
 3.926000E+000, 2.633698E+002, 3.371520E-001, 3.325796E-001
 3.927000E+000, 2.631377E+002, 3.368548E-001, 3.322458E-001
 3.928000E+000, 2.629969E+002, 3.366745E-001, 3.320433E-001
 3.929000E+000, 2.631709E+002, 3.368973E-001, 3.322935E-001
 3.930000E+000, 2.632715E+002, 3.370260E-001, 3.324381E-001
 3.931000E+000, 2.632939E+002, 3.370547E-001, 3.324703E-001
 3.932000E+000, 2.630595E+002, 3.367547E-001, 3.321334E-001
 3.933000E+000, 2.630011E+002, 3.366800E-001, 3.320494E-001
 3.934000E+000, 2.630140E+002, 3.366965E-001, 3.320679E-001
 3.935000E+000, 2.632059E+002, 3.369421E-001, 3.323438E-001
 3.936000E+000, 2.633677E+002, 3.371492E-001, 3.325765E-001
 3.937000E+000, 2.633643E+002, 3.371449E-001, 3.325716E-001
 3.938000E+000, 2.631935E+002, 3.369262E-001, 3.323260E-001
 3.939000E+000, 2.631146E+002, 3.368253E-001, 3.322125E-001
 3.940000E+000, 2.631512E+002, 3.368721E-001, 3.322651E-001
 3.941000E+000, 2.632159E+002, 3.369550E-001, 3.323583E-001
 3.942000E+000, 2.632561E+002, 3.370064E-001, 3.324159E-001
 3.943000E+000, 2.630750E+002, 3.367745E-001, 3.321556E-001
 3.944000E+000, 2.626987E+002, 3.362929E-001, 3.316147E-001
 3.945000E+000, 2.623854E+002, 3.358918E-001, 3.311644E-001
 3.946000E+000, 2.621640E+002, 3.356083E-001, 3.308462E-001
 3.947000E+000, 2.615895E+002, 3.348729E-001, 3.300209E-001
 3.948000E+000, 2.612149E+002, 3.343934E-001, 3.294829E-001
 3.949000E+000, 2.610622E+002, 3.341978E-001, 3.292637E-001
 3.950000E+000, 2.606830E+002, 3.337125E-001, 3.287194E-001
 3.951000E+000, 2.603597E+002, 3.332986E-001, 3.282552E-001
 3.952000E+000, 2.601354E+002, 3.330115E-001, 3.279335E-001
 3.953000E+000, 2.600247E+002, 3.328697E-001, 3.277745E-001
 3.954000E+000, 2.605174E+002, 3.335004E-001, 3.284816E-001
 3.955000E+000, 2.610096E+002, 3.341305E-001, 3.291881E-001
 3.956000E+000, 2.611156E+002, 3.342662E-001, 3.293403E-001
 3.957000E+000, 2.610371E+002, 3.341658E-001, 3.292277E-001
 3.958000E+000, 2.613062E+002, 3.345102E-001, 3.296140E-001
 3.959000E+000, 2.614374E+002, 3.346782E-001, 3.298024E-001
 3.960000E+000, 2.617925E+002, 3.351327E-001, 3.303124E-001
 3.961000E+000, 2.618572E+002, 3.352156E-001, 3.304055E-001
 3.962000E+000, 2.619832E+002, 3.353769E-001, 3.305864E-001
 3.963000E+000, 2.621124E+002, 3.355423E-001, 3.307720E-001
 3.964000E+000, 2.624102E+002, 3.359235E-001, 3.311999E-001
 3.965000E+000, 2.622706E+002, 3.357448E-001, 3.309994E-001
 3.966000E+000, 2.623073E+002, 3.357918E-001, 3.310522E-001
 3.967000E+000, 2.621191E+002, 3.355509E-001, 3.307818E-001
 3.968000E+000, 2.616335E+002, 3.349292E-001, 3.300841E-001
 3.969000E+000, 2.616078E+002, 3.348963E-001, 3.300471E-001
 3.970000E+000, 2.615006E+002, 3.347591E-001, 3.298932E-001
 3.971000E+000, 2.610784E+002, 3.342186E-001, 3.292871E-001
 3.972000E+000, 2.605186E+002, 3.335019E-001, 3.284833E-001
 3.973000E+000, 2.605015E+002, 3.334801E-001, 3.284588E-001
 3.974000E+000, 2.606018E+002, 3.336084E-001, 3.286028E-001
 3.975000E+000, 2.609427E+002, 3.340449E-001, 3.290921E-001
 3.976000E+000, 2.611448E+002, 3.343036E-001, 3.293824E-001
 3.977000E+000, 2.610278E+002, 3.341539E-001, 3.292143E-001
 3.978000E+000, 2.603784E+002, 3.333225E-001, 3.282821E-001
 3.979000E+000, 2.598658E+002, 3.326663E-001, 3.275467E-001
 3.980000E+000, 2.594577E+002, 3.321438E-001, 3.269612E-001
 3.981000E+000, 2.587498E+002, 3.312376E-001, 3.259462E-001
 3.982000E+000, 2.585806E+002, 3.310210E-001, 3.257037E-001
 3.983000E+000, 2.587959E+002, 3.312967E-001, 3.260124E-001
 3.984000E+000, 2.585553E+002, 3.309887E-001, 3.256676E-001
 3.985000E+000, 2.584427E+002, 3.308445E-001, 3.255062E-001
 3.986000E+000, 2.586711E+002, 3.311369E-001, 3.258335E-001
 3.987000E+000, 2.589844E+002, 3.315380E-001, 3.262825E-001
 3.988000E+000, 2.593280E+002, 3.319779E-001, 3.267753E-001
 3.989000E+000, 2.597147E+002, 3.324729E-001, 3.273299E-001
 3.990000E+000, 2.600415E+002, 3.328913E-001, 3.277988E-001
 3.991000E+000, 2.603359E+002, 3.332682E-001, 3.282212E-001
 3.992000E+000, 2.605423E+002, 3.335323E-001, 3.285174E-001
 3.993000E+000, 2.607636E+002, 3.338157E-001, 3.288351E-001
 3.994000E+000, 2.608968E+002, 3.339861E-001, 3.290262E-001
 3.995000E+000, 2.610701E+002, 3.342080E-001, 3.292751E-001
 3.996000E+000, 2.611597E+002, 3.343227E-001, 3.294036E-001
 3.997000E+000, 2.613763E+002, 3.346000E-001, 3.297147E-001
 3.998000E+000, 2.614682E+002, 3.347176E-001, 3.298467E-001
 3.999000E+000, 2.614813E+002, 3.347344E-001, 3.298655E-001
 4.000000E+000, 2.612463E+002, 3.344336E-001, 3.295280E-001
 4.001000E+000, 2.609055E+002, 3.339972E-001, 3.290387E-001
 4.002000E+000, 2.609207E+002, 3.340168E-001, 3.290606E-001
 4.003000E+000, 2.609989E+002, 3.341168E-001, 3.291728E-001
 4.004000E+000, 2.612811E+002, 3.344781E-001, 3.295780E-001
