# [Parameters]
# Name = 'wp'
# ShotNo = 101379
# Date = '12/01/2010 16:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8778
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 247.458, <beta-dia>max[%] = 0.316782, <beta-vmec>max[%] = 0.309825
# Integration time[sec] = 8.77650
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 3.539000E+000, 1.429045E+002, 1.829387E-001, 1.674805E-001
 3.540000E+000, 1.428771E+002, 1.829036E-001, 1.674449E-001
 3.541000E+000, 1.427828E+002, 1.827829E-001, 1.673230E-001
 3.542000E+000, 1.425830E+002, 1.825272E-001, 1.670645E-001
 3.543000E+000, 1.424646E+002, 1.823756E-001, 1.669113E-001
 3.544000E+000, 1.424092E+002, 1.823047E-001, 1.668397E-001
 3.545000E+000, 1.423143E+002, 1.821831E-001, 1.667168E-001
 3.546000E+000, 1.420996E+002, 1.819083E-001, 1.664393E-001
 3.547000E+000, 1.421232E+002, 1.819385E-001, 1.664698E-001
 3.548000E+000, 1.420549E+002, 1.818510E-001, 1.663814E-001
 3.549000E+000, 1.419649E+002, 1.817359E-001, 1.662652E-001
 3.550000E+000, 1.418665E+002, 1.816099E-001, 1.661379E-001
 3.551000E+000, 1.418404E+002, 1.815765E-001, 1.661043E-001
 3.552000E+000, 1.417368E+002, 1.814439E-001, 1.659703E-001
 3.553000E+000, 1.416012E+002, 1.812703E-001, 1.657950E-001
 3.554000E+000, 1.415441E+002, 1.811972E-001, 1.657213E-001
 3.555000E+000, 1.415806E+002, 1.812440E-001, 1.657684E-001
 3.556000E+000, 1.414898E+002, 1.811277E-001, 1.656511E-001
 3.557000E+000, 1.413130E+002, 1.809014E-001, 1.654227E-001
 3.558000E+000, 1.411537E+002, 1.806975E-001, 1.652170E-001
 3.559000E+000, 1.409946E+002, 1.804938E-001, 1.650115E-001
 3.560000E+000, 1.409468E+002, 1.804326E-001, 1.649498E-001
 3.561000E+000, 1.409659E+002, 1.804570E-001, 1.649745E-001
 3.562000E+000, 1.407637E+002, 1.801982E-001, 1.647134E-001
 3.563000E+000, 1.407376E+002, 1.801648E-001, 1.646797E-001
 3.564000E+000, 1.407758E+002, 1.802137E-001, 1.647290E-001
 3.565000E+000, 1.405009E+002, 1.798618E-001, 1.643742E-001
 3.566000E+000, 1.405361E+002, 1.799068E-001, 1.644195E-001
 3.567000E+000, 1.404930E+002, 1.798516E-001, 1.643639E-001
 3.568000E+000, 1.404160E+002, 1.797531E-001, 1.642646E-001
 3.569000E+000, 1.404227E+002, 1.797617E-001, 1.642733E-001
 3.570000E+000, 1.404206E+002, 1.797590E-001, 1.642706E-001
 3.571000E+000, 1.403035E+002, 1.796090E-001, 1.641193E-001
 3.572000E+000, 1.401372E+002, 1.793962E-001, 1.639049E-001
 3.573000E+000, 1.400617E+002, 1.792995E-001, 1.638075E-001
 3.574000E+000, 1.399585E+002, 1.791674E-001, 1.636744E-001
 3.575000E+000, 1.399010E+002, 1.790938E-001, 1.636002E-001
 3.576000E+000, 1.398163E+002, 1.789853E-001, 1.634909E-001
 3.577000E+000, 1.396659E+002, 1.787928E-001, 1.632970E-001
 3.578000E+000, 1.396025E+002, 1.787117E-001, 1.632153E-001
 3.579000E+000, 1.397329E+002, 1.788786E-001, 1.633834E-001
 3.580000E+000, 1.397278E+002, 1.788720E-001, 1.633767E-001
 3.581000E+000, 1.396856E+002, 1.788181E-001, 1.633224E-001
 3.582000E+000, 1.395068E+002, 1.785891E-001, 1.630919E-001
 3.583000E+000, 1.394696E+002, 1.785416E-001, 1.630440E-001
 3.584000E+000, 1.394309E+002, 1.784920E-001, 1.629941E-001
 3.585000E+000, 1.394365E+002, 1.784991E-001, 1.630013E-001
 3.586000E+000, 1.394277E+002, 1.784879E-001, 1.629899E-001
 3.587000E+000, 1.394496E+002, 1.785159E-001, 1.630181E-001
 3.588000E+000, 1.393374E+002, 1.783723E-001, 1.628735E-001
 3.589000E+000, 1.393569E+002, 1.783973E-001, 1.628987E-001
 3.590000E+000, 1.393211E+002, 1.783514E-001, 1.628525E-001
 3.591000E+000, 1.392183E+002, 1.782198E-001, 1.627201E-001
 3.592000E+000, 1.391706E+002, 1.781588E-001, 1.626586E-001
 3.593000E+000, 1.391910E+002, 1.781849E-001, 1.626848E-001
 3.594000E+000, 1.391407E+002, 1.781204E-001, 1.626200E-001
 3.595000E+000, 1.391468E+002, 1.781282E-001, 1.626278E-001
 3.596000E+000, 1.390469E+002, 1.780005E-001, 1.624992E-001
 3.597000E+000, 1.390426E+002, 1.779949E-001, 1.624937E-001
 3.598000E+000, 1.389618E+002, 1.778915E-001, 1.623895E-001
 3.599000E+000, 1.388819E+002, 1.777892E-001, 1.622866E-001
 3.600000E+000, 1.388965E+002, 1.778079E-001, 1.623054E-001
 3.601000E+000, 1.389025E+002, 1.778155E-001, 1.623131E-001
 3.602000E+000, 1.389768E+002, 1.779107E-001, 1.624089E-001
 3.603000E+000, 1.389121E+002, 1.778278E-001, 1.623255E-001
 3.604000E+000, 1.389762E+002, 1.779099E-001, 1.624080E-001
 3.605000E+000, 1.389435E+002, 1.778681E-001, 1.623660E-001
 3.606000E+000, 1.388948E+002, 1.778057E-001, 1.623032E-001
 3.607000E+000, 1.388981E+002, 1.778098E-001, 1.623074E-001
 3.608000E+000, 1.389708E+002, 1.779030E-001, 1.624011E-001
 3.609000E+000, 1.388885E+002, 1.777976E-001, 1.622950E-001
 3.610000E+000, 1.386894E+002, 1.775428E-001, 1.620386E-001
 3.611000E+000, 1.386676E+002, 1.775149E-001, 1.620106E-001
 3.612000E+000, 1.385661E+002, 1.773848E-001, 1.618798E-001
 3.613000E+000, 1.386757E+002, 1.775252E-001, 1.620209E-001
 3.614000E+000, 1.386772E+002, 1.775272E-001, 1.620229E-001
 3.615000E+000, 1.386778E+002, 1.775279E-001, 1.620237E-001
 3.616000E+000, 1.387721E+002, 1.776486E-001, 1.621451E-001
 3.617000E+000, 1.388156E+002, 1.777042E-001, 1.622011E-001
 3.618000E+000, 1.388034E+002, 1.776887E-001, 1.621854E-001
 3.619000E+000, 1.388457E+002, 1.777428E-001, 1.622399E-001
 3.620000E+000, 1.388394E+002, 1.777348E-001, 1.622319E-001
 3.621000E+000, 1.386779E+002, 1.775280E-001, 1.620238E-001
 3.622000E+000, 1.387394E+002, 1.776068E-001, 1.621031E-001
 3.623000E+000, 1.387304E+002, 1.775953E-001, 1.620915E-001
 3.624000E+000, 1.387501E+002, 1.776204E-001, 1.621167E-001
 3.625000E+000, 1.387781E+002, 1.776563E-001, 1.621529E-001
 3.626000E+000, 1.387009E+002, 1.775575E-001, 1.620535E-001
 3.627000E+000, 1.387593E+002, 1.776322E-001, 1.621287E-001
 3.628000E+000, 1.387893E+002, 1.776706E-001, 1.621673E-001
 3.629000E+000, 1.387024E+002, 1.775593E-001, 1.620553E-001
 3.630000E+000, 1.386385E+002, 1.774776E-001, 1.619730E-001
 3.631000E+000, 1.386960E+002, 1.775512E-001, 1.620471E-001
 3.632000E+000, 1.386006E+002, 1.774291E-001, 1.619243E-001
 3.633000E+000, 1.387787E+002, 1.776571E-001, 1.621537E-001
 3.634000E+000, 1.388889E+002, 1.777981E-001, 1.622956E-001
 3.635000E+000, 1.389691E+002, 1.779008E-001, 1.623989E-001
 3.636000E+000, 1.390237E+002, 1.779707E-001, 1.624693E-001
 3.637000E+000, 1.389490E+002, 1.778750E-001, 1.623730E-001
 3.638000E+000, 1.390802E+002, 1.780431E-001, 1.625421E-001
 3.639000E+000, 1.391225E+002, 1.780972E-001, 1.625966E-001
 3.640000E+000, 1.391265E+002, 1.781023E-001, 1.626017E-001
 3.641000E+000, 1.391378E+002, 1.781168E-001, 1.626164E-001
 3.642000E+000, 1.392177E+002, 1.782191E-001, 1.627192E-001
 3.643000E+000, 1.393339E+002, 1.783678E-001, 1.628690E-001
 3.644000E+000, 1.390836E+002, 1.780473E-001, 1.625464E-001
 3.645000E+000, 1.391263E+002, 1.781021E-001, 1.626015E-001
 3.646000E+000, 1.392600E+002, 1.782733E-001, 1.627738E-001
 3.647000E+000, 1.392861E+002, 1.783067E-001, 1.628075E-001
 3.648000E+000, 1.393159E+002, 1.783448E-001, 1.628458E-001
 3.649000E+000, 1.394476E+002, 1.785133E-001, 1.630156E-001
 3.650000E+000, 1.394302E+002, 1.784911E-001, 1.629931E-001
 3.651000E+000, 1.395267E+002, 1.786146E-001, 1.631175E-001
 3.652000E+000, 1.395237E+002, 1.786108E-001, 1.631137E-001
 3.653000E+000, 1.396098E+002, 1.787210E-001, 1.632247E-001
 3.654000E+000, 1.394711E+002, 1.785435E-001, 1.630459E-001
 3.655000E+000, 1.395576E+002, 1.786542E-001, 1.631574E-001
 3.656000E+000, 1.396673E+002, 1.787947E-001, 1.632988E-001
 3.657000E+000, 1.397697E+002, 1.789258E-001, 1.634309E-001
 3.658000E+000, 1.397595E+002, 1.789126E-001, 1.634177E-001
 3.659000E+000, 1.397508E+002, 1.789016E-001, 1.634065E-001
 3.660000E+000, 1.395419E+002, 1.786341E-001, 1.631372E-001
 3.661000E+000, 1.396398E+002, 1.787594E-001, 1.632633E-001
 3.662000E+000, 1.396248E+002, 1.787402E-001, 1.632440E-001
 3.663000E+000, 1.397558E+002, 1.789079E-001, 1.634129E-001
 3.664000E+000, 1.395472E+002, 1.786409E-001, 1.631440E-001
 3.665000E+000, 1.398337E+002, 1.790077E-001, 1.635134E-001
 3.666000E+000, 1.399838E+002, 1.791997E-001, 1.637069E-001
 3.667000E+000, 1.400639E+002, 1.793023E-001, 1.638103E-001
 3.668000E+000, 1.402161E+002, 1.794972E-001, 1.640067E-001
 3.669000E+000, 1.404370E+002, 1.797799E-001, 1.642917E-001
 3.670000E+000, 1.404002E+002, 1.797329E-001, 1.642442E-001
 3.671000E+000, 1.404517E+002, 1.797987E-001, 1.643106E-001
 3.672000E+000, 1.403341E+002, 1.796482E-001, 1.641588E-001
 3.673000E+000, 1.403998E+002, 1.797323E-001, 1.642436E-001
 3.674000E+000, 1.403884E+002, 1.797177E-001, 1.642289E-001
 3.675000E+000, 1.404488E+002, 1.797950E-001, 1.643069E-001
 3.676000E+000, 1.405312E+002, 1.799005E-001, 1.644132E-001
 3.677000E+000, 1.405536E+002, 1.799292E-001, 1.644422E-001
 3.678000E+000, 1.405510E+002, 1.799258E-001, 1.644388E-001
 3.679000E+000, 1.406778E+002, 1.800881E-001, 1.646024E-001
 3.680000E+000, 1.407043E+002, 1.801221E-001, 1.646366E-001
 3.681000E+000, 1.406131E+002, 1.800054E-001, 1.645190E-001
 3.682000E+000, 1.406198E+002, 1.800140E-001, 1.645277E-001
 3.683000E+000, 1.406631E+002, 1.800693E-001, 1.645834E-001
 3.684000E+000, 1.407321E+002, 1.801577E-001, 1.646725E-001
 3.685000E+000, 1.410478E+002, 1.805619E-001, 1.650802E-001
 3.686000E+000, 1.412234E+002, 1.807866E-001, 1.653069E-001
 3.687000E+000, 1.412225E+002, 1.807855E-001, 1.653058E-001
 3.688000E+000, 1.412055E+002, 1.807637E-001, 1.652838E-001
 3.689000E+000, 1.410091E+002, 1.805123E-001, 1.650302E-001
 3.690000E+000, 1.413149E+002, 1.809039E-001, 1.654252E-001
 3.691000E+000, 1.414637E+002, 1.810943E-001, 1.656174E-001
 3.692000E+000, 1.415313E+002, 1.811807E-001, 1.657047E-001
 3.693000E+000, 1.415415E+002, 1.811939E-001, 1.657180E-001
 3.694000E+000, 1.415238E+002, 1.811712E-001, 1.656950E-001
 3.695000E+000, 1.414964E+002, 1.811362E-001, 1.656597E-001
 3.696000E+000, 1.415264E+002, 1.811745E-001, 1.656984E-001
 3.697000E+000, 1.415631E+002, 1.812215E-001, 1.657459E-001
 3.698000E+000, 1.416128E+002, 1.812852E-001, 1.658101E-001
 3.699000E+000, 1.416644E+002, 1.813511E-001, 1.658767E-001
 3.700000E+000, 1.417049E+002, 1.814031E-001, 1.659291E-001
 3.701000E+000, 1.417677E+002, 1.814834E-001, 1.660102E-001
 3.702000E+000, 1.419105E+002, 1.816663E-001, 1.661949E-001
 3.703000E+000, 1.419530E+002, 1.817206E-001, 1.662497E-001
 3.704000E+000, 1.420328E+002, 1.818228E-001, 1.663529E-001
 3.705000E+000, 1.422279E+002, 1.820726E-001, 1.666052E-001
 3.706000E+000, 1.423182E+002, 1.821882E-001, 1.667220E-001
 3.707000E+000, 1.423965E+002, 1.822884E-001, 1.668232E-001
 3.708000E+000, 1.424669E+002, 1.823786E-001, 1.669143E-001
 3.709000E+000, 1.424996E+002, 1.824204E-001, 1.669566E-001
 3.710000E+000, 1.425342E+002, 1.824647E-001, 1.670013E-001
 3.711000E+000, 1.424852E+002, 1.824019E-001, 1.669378E-001
 3.712000E+000, 1.425444E+002, 1.824777E-001, 1.670144E-001
 3.713000E+000, 1.427403E+002, 1.827285E-001, 1.672679E-001
 3.714000E+000, 1.427906E+002, 1.827929E-001, 1.673330E-001
 3.715000E+000, 1.427730E+002, 1.827703E-001, 1.673102E-001
 3.716000E+000, 1.429200E+002, 1.829586E-001, 1.675005E-001
 3.717000E+000, 1.429932E+002, 1.830522E-001, 1.675952E-001
 3.718000E+000, 1.431157E+002, 1.832090E-001, 1.677537E-001
 3.719000E+000, 1.432945E+002, 1.834379E-001, 1.679852E-001
 3.720000E+000, 1.433667E+002, 1.835303E-001, 1.680786E-001
 3.721000E+000, 1.433325E+002, 1.834866E-001, 1.680343E-001
 3.722000E+000, 1.434570E+002, 1.836460E-001, 1.681956E-001
 3.723000E+000, 1.435345E+002, 1.837452E-001, 1.682959E-001
 3.724000E+000, 1.435034E+002, 1.837054E-001, 1.682556E-001
 3.725000E+000, 1.435751E+002, 1.837972E-001, 1.683486E-001
 3.726000E+000, 1.435826E+002, 1.838068E-001, 1.683582E-001
 3.727000E+000, 1.436278E+002, 1.838646E-001, 1.684168E-001
 3.728000E+000, 1.437214E+002, 1.839844E-001, 1.685380E-001
 3.729000E+000, 1.437830E+002, 1.840633E-001, 1.686178E-001
 3.730000E+000, 1.437650E+002, 1.840402E-001, 1.685944E-001
 3.731000E+000, 1.438645E+002, 1.841677E-001, 1.687234E-001
 3.732000E+000, 1.439238E+002, 1.842436E-001, 1.688002E-001
 3.733000E+000, 1.440714E+002, 1.844325E-001, 1.689914E-001
 3.734000E+000, 1.441492E+002, 1.845322E-001, 1.690923E-001
 3.735000E+000, 1.443702E+002, 1.848150E-001, 1.693787E-001
 3.736000E+000, 1.445062E+002, 1.849891E-001, 1.695549E-001
 3.737000E+000, 1.446653E+002, 1.851928E-001, 1.697612E-001
 3.738000E+000, 1.447405E+002, 1.852891E-001, 1.698588E-001
 3.739000E+000, 1.446821E+002, 1.852143E-001, 1.697830E-001
 3.740000E+000, 1.446061E+002, 1.851170E-001, 1.696844E-001
 3.741000E+000, 1.446373E+002, 1.851569E-001, 1.697249E-001
 3.742000E+000, 1.446608E+002, 1.851870E-001, 1.697554E-001
 3.743000E+000, 1.446580E+002, 1.851834E-001, 1.697517E-001
 3.744000E+000, 1.447342E+002, 1.852810E-001, 1.698506E-001
 3.745000E+000, 1.448425E+002, 1.854196E-001, 1.699910E-001
 3.746000E+000, 1.449531E+002, 1.855613E-001, 1.701345E-001
 3.747000E+000, 1.451628E+002, 1.858296E-001, 1.704064E-001
 3.748000E+000, 1.449586E+002, 1.855682E-001, 1.701415E-001
 3.749000E+000, 1.451348E+002, 1.857939E-001, 1.703702E-001
 3.750000E+000, 1.453073E+002, 1.860146E-001, 1.705939E-001
 3.751000E+000, 1.453456E+002, 1.860636E-001, 1.706436E-001
 3.752000E+000, 1.455608E+002, 1.863392E-001, 1.709229E-001
 3.753000E+000, 1.456740E+002, 1.864840E-001, 1.710698E-001
 3.754000E+000, 1.458425E+002, 1.866998E-001, 1.712885E-001
 3.755000E+000, 1.459123E+002, 1.867891E-001, 1.713792E-001
 3.756000E+000, 1.459681E+002, 1.868606E-001, 1.714516E-001
 3.757000E+000, 1.460545E+002, 1.869711E-001, 1.715638E-001
 3.758000E+000, 1.458476E+002, 1.867064E-001, 1.712952E-001
 3.759000E+000, 1.461479E+002, 1.870908E-001, 1.716852E-001
 3.760000E+000, 1.462944E+002, 1.872782E-001, 1.718754E-001
 3.761000E+000, 1.464142E+002, 1.874316E-001, 1.720310E-001
 3.762000E+000, 1.465576E+002, 1.876153E-001, 1.722174E-001
 3.763000E+000, 1.466452E+002, 1.877273E-001, 1.723311E-001
 3.764000E+000, 1.466952E+002, 1.877913E-001, 1.723961E-001
 3.765000E+000, 1.466495E+002, 1.877328E-001, 1.723367E-001
 3.766000E+000, 1.467418E+002, 1.878510E-001, 1.724567E-001
 3.767000E+000, 1.468490E+002, 1.879882E-001, 1.725960E-001
 3.768000E+000, 1.470363E+002, 1.882280E-001, 1.728394E-001
 3.769000E+000, 1.470215E+002, 1.882091E-001, 1.728203E-001
 3.770000E+000, 1.471579E+002, 1.883836E-001, 1.729975E-001
 3.771000E+000, 1.472307E+002, 1.884769E-001, 1.730922E-001
 3.772000E+000, 1.470927E+002, 1.883001E-001, 1.729127E-001
 3.773000E+000, 1.472005E+002, 1.884382E-001, 1.730529E-001
 3.774000E+000, 1.472048E+002, 1.884438E-001, 1.730586E-001
 3.775000E+000, 1.474307E+002, 1.887329E-001, 1.733523E-001
 3.776000E+000, 1.474245E+002, 1.887250E-001, 1.733443E-001
 3.777000E+000, 1.475366E+002, 1.888684E-001, 1.734900E-001
 3.778000E+000, 1.475181E+002, 1.888447E-001, 1.734659E-001
 3.779000E+000, 1.473224E+002, 1.885942E-001, 1.732114E-001
 3.780000E+000, 1.475940E+002, 1.889419E-001, 1.735647E-001
 3.781000E+000, 1.477683E+002, 1.891651E-001, 1.737915E-001
 3.782000E+000, 1.479557E+002, 1.894050E-001, 1.740353E-001
 3.783000E+000, 1.481490E+002, 1.896524E-001, 1.742869E-001
 3.784000E+000, 1.482252E+002, 1.897499E-001, 1.743860E-001
 3.785000E+000, 1.484702E+002, 1.900636E-001, 1.747049E-001
 3.786000E+000, 1.486436E+002, 1.902856E-001, 1.749308E-001
 3.787000E+000, 1.487084E+002, 1.903685E-001, 1.750152E-001
 3.788000E+000, 1.486638E+002, 1.903115E-001, 1.749571E-001
 3.789000E+000, 1.488419E+002, 1.905395E-001, 1.751890E-001
 3.790000E+000, 1.488424E+002, 1.905401E-001, 1.751897E-001
 3.791000E+000, 1.489174E+002, 1.906361E-001, 1.752874E-001
 3.792000E+000, 1.488811E+002, 1.905896E-001, 1.752401E-001
 3.793000E+000, 1.489540E+002, 1.906830E-001, 1.753351E-001
 3.794000E+000, 1.489915E+002, 1.907310E-001, 1.753840E-001
 3.795000E+000, 1.490660E+002, 1.908263E-001, 1.754809E-001
 3.796000E+000, 1.490905E+002, 1.908577E-001, 1.755129E-001
 3.797000E+000, 1.487793E+002, 1.904593E-001, 1.751075E-001
 3.798000E+000, 1.491709E+002, 1.909607E-001, 1.756177E-001
 3.799000E+000, 1.492976E+002, 1.911227E-001, 1.757827E-001
 3.800000E+000, 1.494938E+002, 1.913740E-001, 1.760385E-001
 3.801000E+000, 1.495758E+002, 1.914789E-001, 1.761453E-001
 3.802000E+000, 1.497526E+002, 1.917052E-001, 1.763758E-001
 3.803000E+000, 1.498542E+002, 1.918353E-001, 1.765083E-001
 3.804000E+000, 1.499357E+002, 1.919397E-001, 1.766146E-001
 3.805000E+000, 1.500062E+002, 1.920300E-001, 1.767066E-001
 3.806000E+000, 1.500120E+002, 1.920374E-001, 1.767141E-001
 3.807000E+000, 1.500733E+002, 1.921159E-001, 1.767941E-001
 3.808000E+000, 1.501313E+002, 1.921901E-001, 1.768697E-001
 3.809000E+000, 1.501765E+002, 1.922479E-001, 1.769286E-001
 3.810000E+000, 1.502125E+002, 1.922940E-001, 1.769756E-001
 3.811000E+000, 1.502190E+002, 1.923024E-001, 1.769842E-001
 3.812000E+000, 1.501258E+002, 1.921830E-001, 1.768625E-001
 3.813000E+000, 1.502251E+002, 1.923102E-001, 1.769921E-001
 3.814000E+000, 1.504245E+002, 1.925654E-001, 1.772521E-001
 3.815000E+000, 1.504093E+002, 1.925460E-001, 1.772324E-001
 3.816000E+000, 1.505801E+002, 1.927646E-001, 1.774552E-001
 3.817000E+000, 1.506662E+002, 1.928748E-001, 1.775676E-001
 3.818000E+000, 1.505426E+002, 1.927166E-001, 1.774063E-001
 3.819000E+000, 1.506956E+002, 1.929125E-001, 1.776060E-001
 3.820000E+000, 1.508786E+002, 1.931467E-001, 1.778448E-001
 3.821000E+000, 1.506738E+002, 1.928846E-001, 1.775776E-001
 3.822000E+000, 1.508197E+002, 1.930713E-001, 1.777679E-001
 3.823000E+000, 1.508818E+002, 1.931508E-001, 1.778490E-001
 3.824000E+000, 1.509390E+002, 1.932241E-001, 1.779237E-001
 3.825000E+000, 1.510463E+002, 1.933614E-001, 1.780638E-001
 3.826000E+000, 1.510927E+002, 1.934208E-001, 1.781244E-001
 3.827000E+000, 1.511036E+002, 1.934347E-001, 1.781386E-001
 3.828000E+000, 1.511261E+002, 1.934636E-001, 1.781680E-001
 3.829000E+000, 1.511324E+002, 1.934716E-001, 1.781761E-001
 3.830000E+000, 1.514458E+002, 1.938728E-001, 1.785855E-001
 3.831000E+000, 1.514643E+002, 1.938965E-001, 1.786097E-001
 3.832000E+000, 1.517181E+002, 1.942215E-001, 1.789413E-001
 3.833000E+000, 1.518393E+002, 1.943766E-001, 1.790996E-001
 3.834000E+000, 1.520593E+002, 1.946582E-001, 1.793871E-001
 3.835000E+000, 1.522267E+002, 1.948725E-001, 1.796059E-001
 3.836000E+000, 1.523215E+002, 1.949939E-001, 1.797299E-001
 3.837000E+000, 1.524088E+002, 1.951057E-001, 1.798441E-001
 3.838000E+000, 1.524021E+002, 1.950971E-001, 1.798353E-001
 3.839000E+000, 1.524456E+002, 1.951528E-001, 1.798922E-001
 3.840000E+000, 1.524920E+002, 1.952122E-001, 1.799529E-001
 3.841000E+000, 1.525494E+002, 1.952856E-001, 1.800279E-001
 3.842000E+000, 1.526508E+002, 1.954155E-001, 1.801606E-001
 3.843000E+000, 1.526462E+002, 1.954095E-001, 1.801544E-001
 3.844000E+000, 1.527188E+002, 1.955024E-001, 1.802494E-001
 3.845000E+000, 1.526601E+002, 1.954273E-001, 1.801725E-001
 3.846000E+000, 1.526664E+002, 1.954353E-001, 1.801808E-001
 3.847000E+000, 1.526549E+002, 1.954207E-001, 1.801658E-001
 3.848000E+000, 1.527174E+002, 1.955006E-001, 1.802476E-001
 3.849000E+000, 1.525488E+002, 1.952849E-001, 1.800271E-001
 3.850000E+000, 1.526528E+002, 1.954180E-001, 1.801631E-001
 3.851000E+000, 1.527926E+002, 1.955969E-001, 1.803460E-001
 3.852000E+000, 1.528739E+002, 1.957010E-001, 1.804523E-001
 3.853000E+000, 1.529267E+002, 1.957686E-001, 1.805214E-001
 3.854000E+000, 1.530062E+002, 1.958704E-001, 1.806255E-001
 3.855000E+000, 1.531964E+002, 1.961138E-001, 1.808743E-001
 3.856000E+000, 1.531267E+002, 1.960246E-001, 1.807830E-001
 3.857000E+000, 1.532274E+002, 1.961536E-001, 1.809149E-001
 3.858000E+000, 1.532707E+002, 1.962089E-001, 1.809715E-001
 3.859000E+000, 1.533050E+002, 1.962529E-001, 1.810164E-001
 3.860000E+000, 1.533799E+002, 1.963488E-001, 1.811145E-001
 3.861000E+000, 1.534642E+002, 1.964566E-001, 1.812247E-001
 3.862000E+000, 1.536786E+002, 1.967311E-001, 1.815054E-001
 3.863000E+000, 1.536535E+002, 1.966990E-001, 1.814726E-001
 3.864000E+000, 1.536547E+002, 1.967006E-001, 1.814742E-001
 3.865000E+000, 1.537257E+002, 1.967915E-001, 1.815672E-001
 3.866000E+000, 1.538221E+002, 1.969148E-001, 1.816934E-001
 3.867000E+000, 1.539012E+002, 1.970160E-001, 1.817969E-001
 3.868000E+000, 1.540008E+002, 1.971436E-001, 1.819274E-001
 3.869000E+000, 1.540260E+002, 1.971759E-001, 1.819604E-001
 3.870000E+000, 1.539186E+002, 1.970384E-001, 1.818197E-001
 3.871000E+000, 1.540649E+002, 1.972256E-001, 1.820113E-001
 3.872000E+000, 1.541563E+002, 1.973427E-001, 1.821311E-001
 3.873000E+000, 1.540590E+002, 1.972181E-001, 1.820037E-001
 3.874000E+000, 1.542078E+002, 1.974086E-001, 1.821986E-001
 3.875000E+000, 1.542463E+002, 1.974579E-001, 1.822490E-001
 3.876000E+000, 1.542860E+002, 1.975086E-001, 1.823009E-001
 3.877000E+000, 1.543702E+002, 1.976165E-001, 1.824113E-001
 3.878000E+000, 1.544940E+002, 1.977750E-001, 1.825736E-001
 3.879000E+000, 1.544890E+002, 1.977685E-001, 1.825669E-001
 3.880000E+000, 1.543750E+002, 1.976226E-001, 1.824176E-001
 3.881000E+000, 1.544075E+002, 1.976642E-001, 1.824601E-001
 3.882000E+000, 1.544938E+002, 1.977746E-001, 1.825732E-001
 3.883000E+000, 1.546358E+002, 1.979564E-001, 1.827593E-001
 3.884000E+000, 1.545807E+002, 1.978859E-001, 1.826871E-001
 3.885000E+000, 1.547815E+002, 1.981430E-001, 1.829504E-001
 3.886000E+000, 1.549200E+002, 1.983203E-001, 1.831319E-001
 3.887000E+000, 1.550947E+002, 1.985439E-001, 1.833610E-001
 3.888000E+000, 1.551320E+002, 1.985918E-001, 1.834099E-001
 3.889000E+000, 1.551688E+002, 1.986388E-001, 1.834581E-001
 3.890000E+000, 1.551794E+002, 1.986524E-001, 1.834721E-001
 3.891000E+000, 1.552557E+002, 1.987501E-001, 1.835721E-001
 3.892000E+000, 1.552186E+002, 1.987025E-001, 1.835234E-001
 3.893000E+000, 1.552627E+002, 1.987590E-001, 1.835813E-001
 3.894000E+000, 1.553594E+002, 1.988828E-001, 1.837081E-001
 3.895000E+000, 1.554347E+002, 1.989792E-001, 1.838069E-001
 3.896000E+000, 1.554869E+002, 1.990460E-001, 1.838753E-001
 3.897000E+000, 1.556461E+002, 1.992498E-001, 1.840842E-001
 3.898000E+000, 1.556239E+002, 1.992213E-001, 1.840550E-001
 3.899000E+000, 1.557290E+002, 1.993559E-001, 1.841930E-001
 3.900000E+000, 1.557686E+002, 1.994066E-001, 1.842449E-001
 3.901000E+000, 1.558677E+002, 1.995335E-001, 1.843750E-001
 3.902000E+000, 1.559113E+002, 1.995893E-001, 1.844322E-001
 3.903000E+000, 1.558988E+002, 1.995733E-001, 1.844158E-001
 3.904000E+000, 1.559279E+002, 1.996106E-001, 1.844540E-001
 3.905000E+000, 1.560399E+002, 1.997540E-001, 1.846011E-001
 3.906000E+000, 1.561356E+002, 1.998764E-001, 1.847266E-001
 3.907000E+000, 1.562649E+002, 2.000420E-001, 1.848964E-001
 3.908000E+000, 1.562278E+002, 1.999945E-001, 1.848477E-001
 3.909000E+000, 1.562184E+002, 1.999824E-001, 1.848353E-001
 3.910000E+000, 1.562981E+002, 2.000845E-001, 1.849400E-001
