# [Parameters]
# Name = 'bolo'
# ShotNo = 174739
# Date = '12/09/2021 17:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  6.83600E+000,  8.6597E+001,  5.2668E+001
  6.83700E+000,  8.6674E+001,  5.0460E+001
  6.83800E+000,  8.1100E+001,  5.7151E+001
  6.83900E+000,  6.4264E+001,  5.5042E+001
  6.84000E+000,  5.5654E+001,  5.0660E+001
  6.84100E+000,  5.2734E+001,  4.4070E+001
  6.84200E+000,  6.3729E+001,  3.7380E+001
  6.84300E+000,  8.6215E+001,  2.6274E+001
  6.84400E+000,  7.7874E+001,  2.3833E+001
  6.84500E+000,  6.0961E+001,  3.2564E+001
  6.84600E+000,  6.6420E+001,  3.2464E+001
  6.84700E+000,  7.4838E+001,  4.1195E+001
  6.84800E+000,  6.3575E+001,  4.5645E+001
  6.84900E+000,  7.7453E+001,  4.5611E+001
  6.85000E+000,  8.6025E+001,  4.3437E+001
  6.85100E+000,  8.0374E+001,  4.9994E+001
  6.85200E+000,  7.7644E+001,  5.4543E+001
  6.85300E+000,  6.6343E+001,  4.7919E+001
  6.85400E+000,  7.4685E+001,  4.7952E+001
  6.85500E+000,  8.8754E+001,  5.0160E+001
  6.85600E+000,  8.3257E+001,  4.8019E+001
  6.85700E+000,  8.0412E+001,  4.3570E+001
  6.85800E+000,  8.8907E+001,  5.2401E+001
  6.85900E+000,  8.6177E+001,  5.0294E+001
  6.86000E+000,  7.4991E+001,  3.2597E+001
  6.86100E+000,  7.2108E+001,  2.5807E+001
  6.86200E+000,  8.0527E+001,  3.0090E+001
  6.86300E+000,  8.3371E+001,  2.5574E+001
  6.86400E+000,  8.6215E+001,  2.9790E+001
  6.86500E+000,  8.0679E+001,  5.6251E+001
  6.86600E+000,  7.5029E+001,  6.5282E+001
  6.86700E+000,  6.6612E+001,  5.6551E+001
  6.86800E+000,  6.6459E+001,  5.2202E+001
  6.86900E+000,  6.9264E+001,  4.7819E+001
  6.87000E+000,  6.9149E+001,  3.6780E+001
  6.87100E+000,  7.7568E+001,  3.4439E+001
  6.87200E+000,  7.1955E+001,  4.1029E+001
  6.87300E+000,  6.6267E+001,  4.7619E+001
  6.87400E+000,  6.8997E+001,  5.4309E+001
  6.87500E+000,  7.7377E+001,  5.6584E+001
  6.87600E+000,  7.1802E+001,  5.6684E+001
  6.87700E+000,  7.4494E+001,  5.6751E+001
  6.87800E+000,  8.0183E+001,  5.0227E+001
  6.87900E+000,  8.2950E+001,  4.5778E+001
  6.88000E+000,  8.0259E+001,  4.8019E+001
  6.88100E+000,  6.8959E+001,  4.8019E+001
  6.88200E+000,  7.1726E+001,  4.8052E+001
  6.88300E+000,  7.7300E+001,  5.0260E+001
  6.88400E+000,  8.0145E+001,  4.3703E+001
  6.88500E+000,  6.8920E+001,  3.6980E+001
  6.88600E+000,  6.8806E+001,  3.6946E+001
  6.88700E+000,  7.1612E+001,  3.6846E+001
  6.88800E+000,  6.5923E+001,  3.9021E+001
  6.88900E+000,  5.4623E+001,  4.3370E+001
  6.89000E+000,  6.0005E+001,  4.3404E+001
  6.89100E+000,  7.9648E+001,  3.8921E+001
  6.89200E+000,  8.5298E+001,  4.1096E+001
  6.89300E+000,  8.2568E+001,  3.8855E+001
  6.89400E+000,  7.1344E+001,  4.5411E+001
  6.89500E+000,  6.5656E+001,  6.0933E+001
  6.89600E+000,  7.9609E+001,  5.8892E+001
  6.89700E+000,  8.8142E+001,  5.0094E+001
  6.89800E+000,  9.0987E+001,  4.7919E+001
  6.89900E+000,  1.0236E+002,  5.0127E+001
  6.90000E+000,  1.0255E+002,  5.0194E+001
  6.90100E+000,  8.8677E+001,  4.7986E+001
  6.90200E+000,  8.0259E+001,  5.2435E+001
  6.90300E+000,  8.3104E+001,  5.4709E+001
  6.90400E+000,  8.5948E+001,  5.4776E+001
  6.90500E+000,  8.8831E+001,  4.8219E+001
  6.90600E+000,  8.0489E+001,  4.1562E+001
  6.90700E+000,  7.2032E+001,  4.1529E+001
  6.90800E+000,  7.1994E+001,  3.9288E+001
  6.90900E+000,  7.1955E+001,  3.7013E+001
  6.91000E+000,  6.9111E+001,  4.3570E+001
  6.91100E+000,  6.3423E+001,  5.4643E+001
  6.91200E+000,  6.6114E+001,  4.8119E+001
  6.91300E+000,  6.6076E+001,  4.8052E+001
  6.91400E+000,  7.1574E+001,  4.8152E+001
  6.91500E+000,  8.0030E+001,  3.0423E+001
  6.91600E+000,  7.1612E+001,  2.3633E+001
  6.91700E+000,  7.4341E+001,  3.4505E+001
  6.91800E+000,  7.9991E+001,  4.3337E+001
  6.91900E+000,  7.9992E+001,  4.1096E+001
  6.92000E+000,  8.0030E+001,  4.3270E+001
  6.92100E+000,  8.5642E+001,  5.2102E+001
  6.92200E+000,  8.2950E+001,  5.4409E+001
  6.92300E+000,  8.2913E+001,  4.5611E+001
  6.92400E+000,  9.1445E+001,  4.7786E+001
  6.92500E+000,  8.5909E+001,  5.4476E+001
  6.92600E+000,  8.8754E+001,  5.6751E+001
  6.92700E+000,  8.8869E+001,  5.2435E+001
  6.92800E+000,  8.3294E+001,  5.0227E+001
  6.92900E+000,  8.6139E+001,  5.2501E+001
  6.93000E+000,  8.9021E+001,  4.5911E+001
  6.93100E+000,  8.6292E+001,  4.1462E+001
  6.93200E+000,  8.6330E+001,  4.1429E+001
  6.93300E+000,  7.2376E+001,  4.5811E+001
  6.93400E+000,  7.5030E+001,  4.8052E+001
  6.93500E+000,  8.9174E+001,  4.5845E+001
  6.93600E+000,  8.3600E+001,  4.8052E+001
  6.93700E+000,  8.0833E+001,  4.8086E+001
  6.93800E+000,  7.5220E+001,  4.5878E+001
  6.93900E+000,  6.3958E+001,  4.5878E+001
  6.94000E+000,  6.3806E+001,  4.3670E+001
  6.94100E+000,  7.4992E+001,  3.7013E+001
  6.94200E+000,  7.7797E+001,  4.1329E+001
  6.94300E+000,  8.3409E+001,  4.1362E+001
  6.94400E+000,  8.0679E+001,  3.6846E+001
  6.94500E+000,  6.3806E+001,  4.3437E+001
  6.94600E+000,  6.0847E+001,  4.7852E+001
  6.94700E+000,  7.7606E+001,  4.7886E+001
  6.94800E+000,  9.7325E+001,  5.0094E+001
  6.94900E+000,  1.0032E+002,  5.0161E+001
  6.95000E+000,  9.2019E+001,  5.0160E+001
  6.95100E+000,  8.3677E+001,  5.9058E+001
  6.95200E+000,  8.3677E+001,  5.6984E+001
  6.95300E+000,  9.2172E+001,  4.5978E+001
  6.95400E+000,  9.5092E+001,  4.8152E+001
  6.95500E+000,  9.8013E+001,  5.2635E+001
  6.95600E+000,  9.8166E+001,  4.8252E+001
  6.95700E+000,  8.7056E+001,  5.0460E+001
  6.95800E+000,  8.4251E+001,  5.0527E+001
  6.95900E+000,  8.4327E+001,  5.0527E+001
  6.96000E+000,  8.1521E+001,  5.7217E+001
  6.96100E+000,  7.8753E+001,  5.2901E+001
  6.96200E+000,  7.8715E+001,  4.4070E+001
  6.96300E+000,  8.1559E+001,  4.8452E+001
  6.96400E+000,  7.8753E+001,  5.0727E+001
  6.96500E+000,  8.4365E+001,  4.6311E+001
  6.96600E+000,  7.8829E+001,  4.8519E+001
  6.96700E+000,  6.7528E+001,  5.7384E+001
  6.96800E+000,  7.3064E+001,  5.3101E+001
  6.96900E+000,  7.8676E+001,  4.6444E+001
  6.97000E+000,  8.1483E+001,  4.8685E+001
  6.97100E+000,  8.9939E+001,  4.6478E+001
  6.97200E+000,  9.0054E+001,  4.4270E+001
  6.97300E+000,  7.0449E+001,  4.6444E+001
  6.97400E+000,  7.0296E+001,  4.4270E+001
  6.97500E+000,  7.8753E+001,  3.9787E+001
  6.97600E+000,  7.8715E+001,  4.6378E+001
  6.97700E+000,  8.9978E+001,  5.5243E+001
  6.97800E+000,  9.0092E+001,  5.7550E+001
  6.97900E+000,  8.1711E+001,  6.4241E+001
  6.98000E+000,  8.4518E+001,  6.6648E+001
  6.98100E+000,  8.4595E+001,  6.2332E+001
  6.98200E+000,  8.7400E+001,  5.5842E+001
  6.98300E+000,  8.7515E+001,  4.4803E+001
  6.98400E+000,  7.9097E+001,  4.6977E+001
  6.98500E+000,  7.9097E+001,  5.1426E+001
  6.98600E+000,  7.6291E+001,  4.4836E+001
  6.98700E+000,  7.3447E+001,  4.2562E+001
  6.98800E+000,  7.3409E+001,  4.6977E+001
  6.98900E+000,  7.0564E+001,  4.4770E+001
  6.99000E+000,  7.0488E+001,  4.0321E+001
  6.99100E+000,  7.0450E+001,  4.4670E+001
  6.99200E+000,  6.4760E+001,  4.6911E+001
  6.99300E+000,  7.3064E+001,  4.6877E+001
  6.99400E+000,  8.1521E+001,  4.4703E+001
  6.99500E+000,  7.8715E+001,  3.8013E+001
  6.99600E+000,  8.1521E+001,  4.2362E+001
  6.99700E+000,  8.4365E+001,  4.8985E+001
  6.99800E+000,  9.0015E+001,  5.3434E+001
  6.99900E+000,  9.2936E+001,  5.5709E+001
  7.00000E+000,  8.1788E+001,  6.2399E+001
  7.00100E+000,  8.1750E+001,  6.6981E+001
  7.00200E+000,  9.0245E+001,  6.4907E+001
  7.00300E+000,  9.0320E+001,  6.0624E+001
  7.00400E+000,  9.0398E+001,  5.6275E+001
  7.00500E+000,  8.4862E+001,  5.1926E+001
  7.00600E+000,  7.6444E+001,  4.5303E+001
  7.00700E+000,  7.9212E+001,  4.3061E+001
  7.00800E+000,  8.2056E+001,  3.8612E+001
  7.00900E+000,  7.9250E+001,  3.4097E+001
  7.01000E+000,  8.7669E+001,  3.8413E+001
  7.01100E+000,  9.0589E+001,  3.8379E+001
  7.01200E+000,  7.9403E+001,  4.4903E+001
  7.01300E+000,  7.3753E+001,  4.7177E+001
  7.01400E+000,  7.6520E+001,  3.8279E+001
  7.01500E+000,  8.2133E+001,  4.4836E+001
  7.01600E+000,  8.7783E+001,  4.9285E+001
  7.01700E+000,  7.9441E+001,  4.2661E+001
  7.01800E+000,  7.9365E+001,  4.9218E+001
  7.01900E+000,  8.7859E+001,  5.3734E+001
  7.02000E+000,  7.9479E+001,  4.4903E+001
  7.02100E+000,  7.9441E+001,  4.2661E+001
  7.02200E+000,  7.6673E+001,  4.0420E+001
  7.02300E+000,  8.7821E+001,  3.3730E+001
  7.02400E+000,  9.9237E+001,  4.4636E+001
  7.02500E+000,  9.0895E+001,  5.7983E+001
  7.02600E+000,  7.9747E+001,  6.0258E+001
  7.02700E+000,  8.2477E+001,  6.0391E+001
  7.02800E+000,  9.6621E+001,  6.2665E+001
  7.02900E+000,  9.1124E+001,  6.2832E+001
  7.03000E+000,  8.5550E+001,  5.8483E+001
  7.03100E+000,  9.4007E+001,  5.6375E+001
  7.03200E+000,  1.0819E+002,  5.6408E+001
  7.03300E+000,  9.1583E+001,  5.4300E+001
  7.03400E+000,  7.1864E+001,  4.5469E+001
  7.03500E+000,  7.7438E+001,  4.9852E+001
  7.03600E+000,  9.1468E+001,  5.2126E+001
  7.03700E+000,  9.4427E+001,  4.5502E+001
  7.03800E+000,  7.4823E+001,  4.3261E+001
  7.03900E+000,  6.3484E+001,  4.1020E+001
  7.04000E+000,  6.6175E+001,  4.0954E+001
  7.04100E+000,  6.8905E+001,  4.0920E+001
  7.04200E+000,  6.8829E+001,  3.6438E+001
  7.04300E+000,  8.2782E+001,  4.2961E+001
  7.04400E+000,  9.4121E+001,  5.1826E+001
  7.04500E+000,  8.8586E+001,  4.9652E+001
  7.04600E+000,  8.3012E+001,  4.7444E+001
  7.04700E+000,  8.3011E+001,  5.6275E+001
  7.04800E+000,  9.7080E+001,  5.8616E+001
  7.04900E+000,  1.1130E+002,  4.9818E+001
  7.05000E+000,  1.0873E+002,  4.7610E+001
  7.05100E+000,  1.0327E+002,  4.9818E+001
  7.05200E+000,  9.7806E+001,  4.7644E+001
  7.05300E+000,  9.2271E+001,  4.5403E+001
  7.05400E+000,  9.2348E+001,  5.4234E+001
  7.05500E+000,  8.9618E+001,  6.5373E+001
  7.05600E+000,  8.9656E+001,  6.9955E+001
  7.05700E+000,  1.0096E+002,  6.3499E+001
  7.05800E+000,  1.0115E+002,  6.3565E+001
  7.05900E+000,  9.2806E+001,  6.3732E+001
  7.06000E+000,  9.2883E+001,  5.0551E+001
  7.06100E+000,  8.4541E+001,  4.6102E+001
  7.06200E+000,  7.6084E+001,  4.8310E+001
  7.06300E+000,  8.1658E+001,  4.6102E+001
  7.06400E+000,  9.2921E+001,  4.1653E+001
  7.06500E+000,  9.5842E+001,  4.3794E+001
  7.06600E+000,  8.7500E+001,  4.8210E+001
  7.06700E+000,  7.3469E+001,  5.2626E+001
  7.06800E+000,  6.7743E+001,  4.8277E+001
  7.06900E+000,  7.0472E+001,  4.3794E+001
  7.07000E+000,  7.0396E+001,  4.1587E+001
  7.07100E+000,  7.8737E+001,  4.3694E+001
  7.07200E+000,  8.7194E+001,  5.0351E+001
  7.07300E+000,  7.8815E+001,  5.0351E+001
  7.07400E+000,  7.0320E+001,  5.4800E+001
  7.07500E+000,  7.5855E+001,  5.4867E+001
  7.07600E+000,  8.1467E+001,  5.2692E+001
  7.07700E+000,  8.9885E+001,  5.2726E+001
  7.07800E+000,  1.0403E+002,  5.7175E+001
  7.07900E+000,  1.0983E+002,  6.3898E+001
  7.08000E+000,  1.1002E+002,  7.0655E+001
  7.08100E+000,  1.1022E+002,  6.4232E+001
  7.08200E+000,  1.0760E+002,  6.2057E+001
  7.08300E+000,  1.0214E+002,  6.4431E+001
  7.08400E+000,  1.0226E+002,  5.5666E+001
  7.08500E+000,  1.0241E+002,  5.5700E+001
  7.08600E+000,  1.0252E+002,  5.5767E+001
  7.08700E+000,  9.4259E+001,  5.3592E+001
  7.08800E+000,  8.5841E+001,  5.5833E+001
  7.08900E+000,  8.3073E+001,  5.8108E+001
  7.09000E+000,  7.7422E+001,  5.1551E+001
  7.09100E+000,  7.7384E+001,  4.0478E+001
  7.09200E+000,  8.8571E+001,  3.1546E+001
  7.09300E+000,  8.8685E+001,  3.1380E+001
  7.09400E+000,  7.7422E+001,  3.7904E+001
  7.09500E+000,  8.0190E+001,  4.0045E+001
  7.09600E+000,  9.1415E+001,  5.1018E+001
  7.09700E+000,  9.9948E+001,  6.8781E+001
  7.09800E+000,  9.4450E+001,  6.6773E+001
  7.09900E+000,  8.3264E+001,  6.2423E+001
  7.10000E+000,  8.8838E+001,  6.0349E+001
  7.10100E+000,  9.4565E+001,  6.0382E+001
  7.10200E+000,  8.3379E+001,  6.4931E+001
  7.10300E+000,  8.3340E+001,  6.5031E+001
  7.10400E+000,  9.4603E+001,  6.7372E+001
  7.10500E+000,  9.1911E+001,  6.5298E+001
  7.10600E+000,  8.3493E+001,  6.0982E+001
  7.10700E+000,  8.9106E+001,  5.6633E+001
  7.10800E+000,  9.4795E+001,  5.8874E+001
  7.10900E+000,  9.7677E+001,  5.4558E+001
  7.11000E+000,  8.9373E+001,  5.0109E+001
  7.11100E+000,  8.6529E+001,  5.4558E+001
  7.11200E+000,  9.5023E+001,  5.2384E+001
  7.11300E+000,  9.5099E+001,  4.7968E+001
  7.11400E+000,  9.5176E+001,  4.5727E+001
  7.11500E+000,  1.0087E+002,  4.7901E+001
  7.11600E+000,  1.0382E+002,  4.7901E+001
  7.11700E+000,  8.9909E+001,  5.0076E+001
  7.11800E+000,  8.4258E+001,  5.2317E+001
  7.11900E+000,  8.9909E+001,  5.0109E+001
  7.12000E+000,  1.0398E+002,  4.5694E+001
  7.12100E+000,  1.0140E+002,  4.7835E+001
  7.12200E+000,  8.7370E+001,  5.0076E+001
  7.12300E+000,  9.5826E+001,  5.4458E+001
  7.12400E+000,  9.0328E+001,  6.1182E+001
  7.12500E+000,  8.4678E+001,  6.5664E+001
  7.12600E+000,  8.4717E+001,  6.8039E+001
  7.12700E+000,  7.9066E+001,  6.3723E+001
  7.12800E+000,  8.1834E+001,  6.1615E+001
  7.12900E+000,  8.4640E+001,  5.0642E+001
  7.13000E+000,  8.1835E+001,  4.6160E+001
  7.13100E+000,  9.0214E+001,  4.8368E+001
  7.13200E+000,  9.3135E+001,  4.3919E+001
  7.13300E+000,  9.5942E+001,  3.9436E+001
  7.13400E+000,  9.8900E+001,  4.5960E+001
  7.13500E+000,  9.0520E+001,  5.0409E+001
  7.13600E+000,  9.0559E+001,  4.3752E+001
  7.13700E+000,  9.6208E+001,  4.1478E+001
  7.13800E+000,  9.9129E+001,  4.5827E+001
  7.13900E+000,  9.0787E+001,  5.2450E+001
  7.14000E+000,  9.0788E+001,  5.0276E+001
  7.14100E+000,  9.3671E+001,  5.0242E+001
  7.14200E+000,  9.6514E+001,  5.4691E+001
  7.14300E+000,  9.3823E+001,  5.4725E+001
  7.14400E+000,  9.3823E+001,  6.1382E+001
  7.14500E+000,  9.6744E+001,  6.5931E+001
  7.14600E+000,  9.9587E+001,  5.7199E+001
  7.14700E+000,  9.6935E+001,  5.0576E+001
  7.14800E+000,  9.1323E+001,  5.2783E+001
  7.14900E+000,  1.0543E+002,  5.5025E+001
  7.15000E+000,  1.0281E+002,  5.2850E+001
  7.15100E+000,  1.0005E+002,  5.9474E+001
  7.15200E+000,  9.7394E+001,  6.8438E+001
  7.15300E+000,  9.4587E+001,  6.4156E+001
  7.15400E+000,  1.0312E+002,  5.7599E+001
  7.15500E+000,  1.0323E+002,  5.5424E+001
  7.15600E+000,  9.7738E+001,  5.7666E+001
  7.15700E+000,  1.0058E+002,  5.5524E+001
  7.15800E+000,  1.0074E+002,  5.5525E+001
  7.15900E+000,  9.5161E+001,  6.0007E+001
  7.16000E+000,  1.0085E+002,  6.0073E+001
  7.16100E+000,  9.5352E+001,  5.7932E+001
  7.16200E+000,  8.9740E+001,  6.0173E+001
  7.16300E+000,  9.5390E+001,  6.6897E+001
  7.16400E+000,  1.0389E+002,  5.8199E+001
  7.16500E+000,  1.0404E+002,  4.7126E+001
  7.16600E+000,  9.8502E+001,  5.3716E+001
  7.16700E+000,  9.5773E+001,  5.8199E+001
  7.16800E+000,  9.3005E+001,  4.9401E+001
  7.16900E+000,  9.5849E+001,  5.3750E+001
  7.17000E+000,  1.0154E+002,  5.6057E+001
  7.17100E+000,  1.0726E+002,  4.4985E+001
  7.17200E+000,  1.1022E+002,  4.7126E+001
  7.17300E+000,  1.0196E+002,  5.1542E+001
  7.17400E+000,  8.7966E+001,  5.3750E+001
  7.17500E+000,  9.6346E+001,  6.4822E+001
  7.17600E+000,  1.1053E+002,  7.1612E+001
  7.17700E+000,  9.9458E+001,  6.5122E+001
  7.17800E+000,  8.5428E+001,  6.9604E+001
  7.17900E+000,  9.1002E+001,  6.9804E+001
  7.18000E+000,  9.6690E+001,  5.8832E+001
  7.18100E+000,  9.6729E+001,  5.6657E+001
  7.18200E+000,  1.0242E+002,  6.3314E+001
  7.18300E+000,  1.0253E+002,  6.3447E+001
  7.18400E+000,  9.1384E+001,  5.4649E+001
  7.18500E+000,  8.5733E+001,  5.4649E+001
  7.18600E+000,  8.2927E+001,  5.2475E+001
  7.18700E+000,  9.1269E+001,  4.5818E+001
  7.18800E+000,  9.6997E+001,  4.1336E+001
  7.18900E+000,  8.2966E+001,  4.5651E+001
  7.19000E+000,  8.0083E+001,  4.5651E+001
  7.19100E+000,  8.2851E+001,  4.1135E+001
  7.19200E+000,  8.0007E+001,  4.7692E+001
  7.19300E+000,  8.2736E+001,  5.2108E+001
  7.19400E+000,  9.1155E+001,  5.4316E+001
  7.19500E+000,  9.1193E+001,  6.7597E+001
  7.19600E+000,  9.3998E+001,  6.7796E+001
  7.19700E+000,  9.6881E+001,  5.8998E+001
  7.19800E+000,  9.6920E+001,  6.1273E+001
  7.19900E+000,  1.0541E+002,  6.1340E+001
  7.20000E+000,  9.9955E+001,  5.2575E+001
  7.20100E+000,  8.8731E+001,  5.6924E+001
  7.20200E+000,  9.7149E+001,  6.8096E+001
  7.20300E+000,  1.0007E+002,  6.1573E+001
  7.20400E+000,  9.1689E+001,  5.7190E+001
  7.20500E+000,  9.7302E+001,  6.3848E+001
  7.20600E+000,  9.4611E+001,  6.6189E+001
  7.20700E+000,  9.1766E+001,  6.1839E+001
  7.20800E+000,  1.0307E+002,  6.4114E+001
  7.20900E+000,  1.1160E+002,  6.6422E+001
  7.21000E+000,  1.0898E+002,  6.4314E+001
  7.21100E+000,  1.0626E+002,  6.2172E+001
  7.21200E+000,  9.5184E+001,  5.7823E+001
  7.21300E+000,  8.9495E+001,  5.5615E+001
  7.21400E+000,  1.0921E+002,  5.7857E+001
  7.21500E+000,  1.0099E+002,  4.9059E+001
  7.21600E+000,  9.5337E+001,  4.4543E+001
  7.21700E+000,  1.0106E+002,  5.3341E+001
  7.21800E+000,  8.9878E+001,  5.3374E+001
  7.21900E+000,  7.8615E+001,  4.6717E+001
  7.22000E+000,  8.9725E+001,  5.1066E+001
  7.22100E+000,  9.5452E+001,  5.9931E+001
  7.22200E+000,  8.9801E+001,  5.5582E+001
  7.22300E+000,  9.2645E+001,  5.5549E+001
  7.22400E+000,  8.7034E+001,  5.5615E+001
  7.22500E+000,  9.2607E+001,  5.5582E+001
  7.22600E+000,  1.0671E+002,  5.3441E+001
  7.22700E+000,  1.0967E+002,  5.3374E+001
  7.22800E+000,  1.0698E+002,  6.6688E+001
  7.22900E+000,  1.0990E+002,  7.1237E+001
  7.23000E+000,  1.1006E+002,  7.1370E+001
  7.23100E+000,  1.1017E+002,  6.7088E+001
  7.23200E+000,  1.1594E+002,  6.2739E+001
  7.23300E+000,  1.1613E+002,  5.6182E+001
  7.23400E+000,  1.0786E+002,  5.8356E+001
  7.23500E+000,  9.6713E+001,  6.5080E+001
  7.23600E+000,  8.5489E+001,  6.0731E+001
  7.23700E+000,  8.8218E+001,  5.4141E+001
  7.23800E+000,  9.6675E+001,  5.6315E+001
  7.23900E+000,  1.0233E+002,  5.6382E+001
  7.24000E+000,  9.9634E+001,  4.0894E+001
  7.24100E+000,  8.5603E+001,  4.0727E+001
  7.24200E+000,  9.1139E+001,  5.6148E+001
  7.24300E+000,  1.0525E+002,  4.9592E+001
  7.24400E+000,  1.0536E+002,  4.7251E+001
  7.24500E+000,  1.0544E+002,  6.2739E+001
  7.24600E+000,  1.1116E+002,  6.5046E+001
  7.24700E+000,  1.1412E+002,  6.2905E+001
  7.24800E+000,  1.2269E+002,  6.2972E+001
  7.24900E+000,  1.1174E+002,  6.3039E+001
  7.25000E+000,  9.4901E+001,  6.0897E+001
  7.25100E+000,  1.0336E+002,  6.3138E+001
  7.25200E+000,  1.0628E+002,  6.5446E+001
  7.25300E+000,  1.0355E+002,  5.8889E+001
  7.25400E+000,  1.0082E+002,  5.6682E+001
  7.25500E+000,  1.0366E+002,  6.3339E+001
  7.25600E+000,  1.0378E+002,  5.9023E+001
  7.25700E+000,  9.8204E+001,  6.1197E+001
  7.25800E+000,  8.7018E+001,  7.0162E+001
  7.25900E+000,  8.9709E+001,  6.5846E+001
  7.26000E+000,  1.0662E+002,  5.7081E+001
  7.26100E+000,  1.0954E+002,  5.7048E+001
  7.26200E+000,  1.0405E+002,  5.7115E+001
  7.26300E+000,  9.8471E+001,  4.8250E+001
  7.26400E+000,  1.0132E+002,  5.0391E+001
  7.26500E+000,  9.8587E+001,  5.4807E+001
  7.26600E+000,  9.5780E+001,  5.0391E+001
  7.26700E+000,  9.3013E+001,  5.0325E+001
  7.26800E+000,  1.0420E+002,  5.4740E+001
  7.26900E+000,  1.1561E+002,  5.4740E+001
  7.27000E+000,  1.0731E+002,  5.2532E+001
  7.27100E+000,  9.8969E+001,  5.4707E+001
  7.27200E+000,  9.3357E+001,  5.4740E+001
  7.27300E+000,  9.6163E+001,  5.6915E+001
  7.27400E+000,  1.0181E+002,  6.1397E+001
  7.27500E+000,  1.1311E+002,  5.9223E+001
  7.27600E+000,  1.1892E+002,  5.9256E+001
  7.27700E+000,  1.1065E+002,  5.4874E+001
  7.27800E+000,  1.0231E+002,  5.7048E+001
  7.27900E+000,  9.3930E+001,  6.1531E+001
  7.28000E+000,  9.6697E+001,  5.9356E+001
  7.28100E+000,  1.1080E+002,  5.9389E+001
  7.28200E+000,  1.1096E+002,  6.6046E+001
  7.28300E+000,  1.0823E+002,  6.3971E+001
  7.28400E+000,  1.0273E+002,  5.5140E+001
  7.28500E+000,  9.7119E+001,  5.5140E+001
  7.28600E+000,  9.7157E+001,  5.9556E+001
  7.28700E+000,  9.7156E+001,  5.7415E+001
  7.28800E+000,  9.7194E+001,  5.5173E+001
  7.28900E+000,  9.7195E+001,  5.7415E+001
  7.29000E+000,  9.4427E+001,  5.5207E+001
  7.29100E+000,  9.7195E+001,  5.7415E+001
  7.29200E+000,  1.1130E+002,  5.9656E+001
  7.29300E+000,  1.1426E+002,  5.7481E+001
  7.29400E+000,  1.1157E+002,  6.4105E+001
  7.29500E+000,  1.0888E+002,  7.0861E+001
  7.29600E+000,  1.0334E+002,  7.0962E+001
  7.29700E+000,  9.4962E+001,  7.3303E+001
  7.29800E+000,  9.2118E+001,  7.5644E+001
  7.29900E+000,  9.7730E+001,  6.6979E+001
  7.30000E+000,  9.7768E+001,  6.0355E+001
  7.30100E+000,  9.4962E+001,  6.4838E+001
  7.30200E+000,  9.2156E+001,  6.4904E+001
  7.30300E+000,  8.9312E+001,  5.8347E+001
  7.30400E+000,  8.9274E+001,  6.0522E+001
  7.30500E+000,  9.2042E+001,  6.7246E+001
  7.30600E+000,  9.4848E+001,  6.5104E+001
  7.30700E+000,  1.0327E+002,  6.2963E+001
  7.30800E+000,  1.0899E+002,  6.5204E+001
  7.30900E+000,  1.1468E+002,  6.0888E+001
  7.31000E+000,  1.2048E+002,  5.8647E+001
  7.31100E+000,  1.1502E+002,  6.5337E+001
  7.31200E+000,  1.0111E+002,  6.5405E+001
  7.31300E+000,  1.0388E+002,  6.3263E+001
  7.31400E+000,  1.1525E+002,  6.9920E+001
  7.31500E+000,  1.1256E+002,  7.2294E+001
  7.31600E+000,  1.1829E+002,  6.3530E+001
  7.31700E+000,  1.1567E+002,  6.1355E+001
  7.31800E+000,  1.1295E+002,  6.3596E+001
  7.31900E+000,  1.1029E+002,  5.2623E+001
  7.32000E+000,  9.9107E+001,  4.3659E+001
  7.32100E+000,  9.9106E+001,  4.5800E+001
  7.32200E+000,  1.0476E+002,  5.0116E+001
  7.32300E+000,  1.0764E+002,  5.2324E+001
  7.32400E+000,  9.6491E+001,  5.2257E+001
  7.32500E+000,  9.3609E+001,  5.2257E+001
  7.32600E+000,  9.3647E+001,  5.6606E+001
  7.32700E+000,  9.0764E+001,  5.8880E+001
  7.32800E+000,  9.6377E+001,  6.3263E+001
  7.32900E+000,  1.0760E+002,  7.0020E+001
  7.33000E+000,  1.1337E+002,  6.5671E+001
  7.33100E+000,  1.1344E+002,  6.3530E+001
  7.33200E+000,  1.1360E+002,  5.9147E+001
  7.33300E+000,  1.0525E+002,  5.2523E+001
  7.33400E+000,  1.0529E+002,  5.4664E+001
  7.33500E+000,  1.1098E+002,  5.6906E+001
  7.33600E+000,  1.1109E+002,  5.4665E+001
  7.33700E+000,  1.1678E+002,  5.6873E+001
  7.33800E+000,  1.1136E+002,  5.9080E+001
  7.33900E+000,  8.6108E+001,  5.9114E+001
  7.34000E+000,  8.3149E+001,  5.6906E+001
  7.34100E+000,  8.8723E+001,  5.2490E+001
  7.34200E+000,  9.1453E+001,  4.8008E+001
  7.34300E+000,  9.4259E+001,  4.7941E+001
  7.34400E+000,  9.7027E+001,  5.2290E+001
  7.34500E+000,  9.7065E+001,  5.6706E+001
  7.34600E+000,  8.8609E+001,  5.2290E+001
