# [Parameters]
# Name = 'bolo'
# ShotNo = 115085
# Date = '11/14/2012 23:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.5560E+000,  1.5524E+003,  8.7440E+002
  5.5570E+000,  1.5532E+003,  9.0537E+002
  5.5580E+000,  1.5540E+003,  9.4558E+002
  5.5590E+000,  1.5379E+003,  9.5949E+002
  5.5600E+000,  1.4991E+003,  9.6016E+002
  5.5610E+000,  1.4601E+003,  9.6083E+002
  5.5620E+000,  1.4713E+003,  9.3059E+002
  5.5630E+000,  1.4997E+003,  8.8663E+002
  5.5640E+000,  1.4777E+003,  8.7338E+002
  5.5650E+000,  1.4834E+003,  8.7338E+002
  5.5660E+000,  1.5343E+003,  8.7338E+002
  5.5670E+000,  1.5575E+003,  8.8662E+002
  5.5680E+000,  1.5583E+003,  9.3098E+002
  5.5690E+000,  1.5591E+003,  9.6256E+002
  5.5700E+000,  1.5598E+003,  9.6323E+002
  5.5710E+000,  1.5606E+003,  9.6389E+002
  5.5720E+000,  1.5614E+003,  9.5572E+002
  5.5730E+000,  1.5621E+003,  9.1210E+002
  5.5740E+000,  1.5629E+003,  8.7678E+002
  5.5750E+000,  1.5356E+003,  8.8561E+002
  5.5760E+000,  1.5023E+003,  9.2107E+002
  5.5770E+000,  1.5307E+003,  9.4368E+002
  5.5780E+000,  1.5651E+003,  9.5298E+002
  5.5790E+000,  1.5659E+003,  9.6689E+002
  5.5800E+000,  1.5554E+003,  9.6314E+002
  5.5810E+000,  1.5560E+003,  9.2842E+002
  5.5820E+000,  1.5680E+003,  9.0205E+002
  5.5830E+000,  1.5800E+003,  8.9342E+002
  5.5840E+000,  1.6090E+003,  8.9784E+002
  5.5850E+000,  1.6045E+003,  9.4227E+002
  5.5860E+000,  1.6054E+003,  9.6942E+002
  5.5870E+000,  1.5953E+003,  9.7009E+002
  5.5880E+000,  1.5679E+003,  9.7076E+002
  5.5890E+000,  1.5743E+003,  9.5817E+002
  5.5900E+000,  1.5863E+003,  9.2773E+002
  5.5910E+000,  1.5872E+003,  9.2793E+002
  5.5920E+000,  1.5767E+003,  9.5489E+002
  5.5930E+000,  1.6000E+003,  9.6874E+002
  5.5940E+000,  1.6347E+003,  9.7382E+002
  5.5950E+000,  1.6584E+003,  9.7449E+002
  5.5960E+000,  1.6373E+003,  9.8841E+002
  5.5970E+000,  1.6045E+003,  9.9368E+002
  5.5980E+000,  1.5942E+003,  9.8116E+002
  5.5990E+000,  1.5838E+003,  9.7742E+002
  5.6000E+000,  1.5846E+003,  9.7367E+002
  5.6010E+000,  1.5853E+003,  9.5219E+002
  5.6020E+000,  1.5861E+003,  9.5252E+002
  5.6030E+000,  1.5812E+003,  9.7520E+002
  5.6040E+000,  1.5819E+003,  9.8029E+002
  5.6050E+000,  1.5883E+003,  9.8095E+002
  5.6060E+000,  1.5891E+003,  9.6395E+002
  5.6070E+000,  1.5898E+003,  9.2461E+002
  5.6080E+000,  1.5906E+003,  9.0260E+002
  5.6090E+000,  1.5913E+003,  9.0267E+002
  5.6100E+000,  1.5921E+003,  9.0273E+002
  5.6110E+000,  1.5929E+003,  8.9838E+002
  5.6120E+000,  1.5936E+003,  9.2046E+002
  5.6130E+000,  1.5776E+003,  9.6060E+002
  5.6140E+000,  1.5220E+003,  9.7445E+002
  5.6150E+000,  1.5276E+003,  9.7505E+002
  5.6160E+000,  1.5843E+003,  9.8007E+002
  5.6170E+000,  1.5963E+003,  9.6307E+002
  5.6180E+000,  1.5971E+003,  9.2808E+002
  5.6190E+000,  1.5978E+003,  9.3704E+002
  5.6200E+000,  1.5986E+003,  9.7284E+002
  5.6210E+000,  1.5994E+003,  9.8675E+002
  5.6220E+000,  1.6001E+003,  9.8741E+002
  5.6230E+000,  1.6065E+003,  9.7924E+002
  5.6240E+000,  1.6074E+003,  9.5329E+002
  5.6250E+000,  1.5632E+003,  9.2265E+002
  5.6260E+000,  1.5242E+003,  9.0946E+002
  5.6270E+000,  1.5581E+003,  9.0511E+002
  5.6280E+000,  1.5980E+003,  9.0511E+002
  5.6290E+000,  1.5820E+003,  9.4934E+002
  5.6300E+000,  1.5600E+003,  9.8533E+002
  5.6310E+000,  1.5717E+003,  9.8151E+002
  5.6320E+000,  1.5947E+003,  9.8653E+002
  5.6330E+000,  1.6011E+003,  9.8720E+002
  5.6340E+000,  1.6018E+003,  9.4805E+002
  5.6350E+000,  1.6082E+003,  9.0838E+002
  5.6360E+000,  1.5977E+003,  9.0396E+002
  5.6370E+000,  1.5478E+003,  9.0396E+002
  5.6380E+000,  1.5030E+003,  9.0396E+002
  5.6390E+000,  1.5142E+003,  9.0396E+002
  5.6400E+000,  1.5425E+003,  9.0396E+002
  5.6410E+000,  1.5373E+003,  9.0396E+002
  5.6420E+000,  1.5094E+003,  9.0396E+002
  5.6430E+000,  1.4981E+003,  9.0396E+002
  5.6440E+000,  1.5150E+003,  9.0396E+002
  5.6450E+000,  1.5264E+003,  9.0838E+002
  5.6460E+000,  1.5266E+003,  9.5261E+002
  5.6470E+000,  1.5268E+003,  9.9301E+002
  5.6480E+000,  1.5550E+003,  9.9367E+002
  5.6490E+000,  1.6005E+003,  9.9435E+002
  5.6500E+000,  1.6125E+003,  9.9501E+002
  5.6510E+000,  1.6133E+003,  9.5152E+002
  5.6520E+000,  1.6141E+003,  9.0736E+002
  5.6530E+000,  1.6148E+003,  9.2944E+002
  5.6540E+000,  1.5987E+003,  9.7393E+002
  5.6550E+000,  1.6049E+003,  9.8784E+002
  5.6560E+000,  1.6450E+003,  9.8838E+002
  5.6570E+000,  1.6349E+003,  9.9787E+002
  5.6580E+000,  1.5738E+003,  9.8088E+002
  5.6590E+000,  1.5235E+003,  9.3713E+002
  5.6600E+000,  1.5404E+003,  9.1945E+002
  5.6610E+000,  1.5913E+003,  9.1959E+002
  5.6620E+000,  1.6145E+003,  9.1076E+002
  5.6630E+000,  1.6209E+003,  9.1076E+002
  5.6640E+000,  1.6160E+003,  9.1076E+002
  5.6650E+000,  1.6111E+003,  9.1076E+002
  5.6660E+000,  1.5669E+003,  9.1076E+002
  5.6670E+000,  1.5670E+003,  9.1518E+002
  5.6680E+000,  1.6182E+003,  9.3733E+002
  5.6690E+000,  1.6245E+003,  9.6857E+002
  5.6700E+000,  1.5972E+003,  9.9117E+002
  5.6710E+000,  1.5471E+003,  1.0007E+003
  5.6720E+000,  1.5247E+003,  9.9251E+002
  5.6730E+000,  1.5304E+003,  9.7096E+002
  5.6740E+000,  1.5418E+003,  9.4922E+002
  5.6750E+000,  1.5420E+003,  9.2734E+002
  5.6760E+000,  1.5702E+003,  9.1409E+002
  5.6770E+000,  1.6157E+003,  9.2734E+002
  5.6780E+000,  1.6277E+003,  9.3637E+002
  5.6790E+000,  1.6285E+003,  9.6300E+002
  5.6800E+000,  1.6293E+003,  9.9451E+002
  5.6810E+000,  1.6300E+003,  9.9952E+002
  5.6820E+000,  1.6252E+003,  1.0002E+003
  5.6830E+000,  1.6203E+003,  9.8755E+002
  5.6840E+000,  1.6097E+003,  9.5710E+002
  5.6850E+000,  1.6046E+003,  9.3074E+002
  5.6860E+000,  1.5828E+003,  9.2197E+002
  5.6870E+000,  1.5662E+003,  9.2197E+002
  5.6880E+000,  1.6059E+003,  9.2646E+002
  5.6890E+000,  1.6347E+003,  9.5743E+002
  5.6900E+000,  1.6355E+003,  9.9771E+002
  5.6910E+000,  1.6362E+003,  1.0072E+003
  5.6920E+000,  1.6370E+003,  1.0034E+003
  5.6930E+000,  1.6378E+003,  1.0041E+003
  5.6940E+000,  1.6385E+003,  9.7381E+002
  5.6950E+000,  1.6393E+003,  9.2979E+002
  5.6960E+000,  1.6400E+003,  9.2096E+002
  5.6970E+000,  1.6184E+003,  9.2096E+002
  5.6980E+000,  1.5627E+003,  9.2096E+002
  5.6990E+000,  1.5290E+003,  9.2096E+002
  5.7000E+000,  1.5290E+003,  9.3862E+002
  5.7010E+000,  1.5290E+003,  9.8304E+002
  5.7020E+000,  1.5290E+003,  1.0102E+003
  5.7030E+000,  1.5290E+003,  1.0109E+003
  5.7040E+000,  1.5852E+003,  1.0115E+003
  5.7050E+000,  1.6420E+003,  9.9895E+002
  5.7060E+000,  1.6428E+003,  9.5527E+002
  5.7070E+000,  1.6436E+003,  9.2877E+002
  5.7080E+000,  1.6443E+003,  9.5975E+002
  5.7090E+000,  1.6451E+003,  9.9113E+002
  5.7100E+000,  1.6459E+003,  9.8724E+002
  5.7110E+000,  1.6466E+003,  9.9647E+002
  5.7120E+000,  1.6474E+003,  1.0104E+003
  5.7130E+000,  1.6482E+003,  9.8449E+002
  5.7140E+000,  1.5984E+003,  9.5384E+002
  5.7150E+000,  1.5424E+003,  9.5398E+002
  5.7160E+000,  1.5424E+003,  9.4542E+002
  5.7170E+000,  1.5986E+003,  9.2775E+002
  5.7180E+000,  1.6498E+003,  9.2775E+002
  5.7190E+000,  1.6506E+003,  9.3217E+002
  5.7200E+000,  1.6514E+003,  9.7640E+002
  5.7210E+000,  1.6634E+003,  1.0168E+003
  5.7220E+000,  1.7036E+003,  1.0175E+003
  5.7230E+000,  1.7385E+003,  1.0225E+003
  5.7240E+000,  1.7343E+003,  1.0674E+003
  5.7250E+000,  1.7355E+003,  1.0644E+003
  5.7260E+000,  1.7537E+003,  1.0209E+003
  5.7270E+000,  1.7159E+003,  1.0215E+003
  5.7280E+000,  1.6662E+003,  1.0222E+003
  5.7290E+000,  1.6614E+003,  9.8312E+002
  5.7300E+000,  1.6621E+003,  9.6553E+002
  5.7310E+000,  1.6573E+003,  9.8800E+002
  5.7320E+000,  1.6187E+003,  9.8841E+002
  5.7330E+000,  1.5796E+003,  9.7556E+002
  5.7340E+000,  1.6359E+003,  9.8900E+002
  5.7350E+000,  1.6594E+003,  9.9844E+002
  5.7360E+000,  1.6261E+003,  9.7669E+002
  5.7370E+000,  1.6491E+003,  9.7254E+002
  5.7380E+000,  1.6667E+003,  9.8606E+002
  5.7390E+000,  1.6675E+003,  9.6886E+002
  5.7400E+000,  1.6683E+003,  9.7327E+002
  5.7410E+000,  1.6690E+003,  1.0180E+003
  5.7420E+000,  1.6698E+003,  1.0275E+003
  5.7430E+000,  1.6649E+003,  1.0193E+003
  5.7440E+000,  1.6264E+003,  1.0154E+003
  5.7450E+000,  1.6041E+003,  9.9394E+002
  5.7460E+000,  1.6101E+003,  9.5440E+002
  5.7470E+000,  1.5824E+003,  9.4115E+002
  5.7480E+000,  1.5711E+003,  9.4556E+002
  5.7490E+000,  1.6274E+003,  9.5446E+002
  5.7500E+000,  1.6731E+003,  9.5459E+002
  5.7510E+000,  1.6738E+003,  9.8115E+002
  5.7520E+000,  1.6746E+003,  1.0214E+003
  5.7530E+000,  1.6698E+003,  1.0309E+003
  5.7540E+000,  1.6704E+003,  1.0316E+003
  5.7550E+000,  1.6768E+003,  1.0323E+003
  5.7560E+000,  1.6776E+003,  9.9760E+002
  5.7570E+000,  1.6784E+003,  9.5357E+002
  5.7580E+000,  1.6735E+003,  9.4474E+002
  5.7590E+000,  1.6181E+003,  9.4474E+002
  5.7600E+000,  1.6069E+003,  9.4474E+002
  5.7610E+000,  1.6579E+003,  9.4474E+002
  5.7620E+000,  1.6754E+003,  9.8890E+002
  5.7630E+000,  1.6425E+003,  1.0337E+003
  5.7640E+000,  1.6147E+003,  1.0344E+003
  5.7650E+000,  1.6544E+003,  1.0351E+003
  5.7660E+000,  1.6832E+003,  1.0357E+003
  5.7670E+000,  1.6839E+003,  9.9665E+002
  5.7680E+000,  1.6847E+003,  9.5256E+002
  5.7690E+000,  1.6855E+003,  9.4814E+002
  5.7700E+000,  1.6526E+003,  9.4814E+002
  5.7710E+000,  1.6024E+003,  9.4814E+002
  5.7720E+000,  1.5800E+003,  9.4814E+002
  5.7730E+000,  1.6193E+003,  9.4814E+002
  5.7740E+000,  1.6479E+003,  9.4814E+002
  5.7750E+000,  1.6034E+003,  9.5697E+002
  5.7760E+000,  1.5978E+003,  9.6594E+002
  5.7770E+000,  1.6542E+003,  9.7932E+002
  5.7780E+000,  1.6887E+003,  1.0150E+003
  5.7790E+000,  1.6894E+003,  1.0377E+003
  5.7800E+000,  1.6902E+003,  1.0296E+003
  5.7810E+000,  1.6910E+003,  1.0257E+003
  5.7820E+000,  1.6917E+003,  1.0219E+003
  5.7830E+000,  1.6925E+003,  9.8700E+002
  5.7840E+000,  1.6933E+003,  9.9590E+002
  5.7850E+000,  1.6940E+003,  1.0362E+003
  5.7860E+000,  1.6779E+003,  1.0369E+003
  5.7870E+000,  1.6448E+003,  1.0331E+003
  5.7880E+000,  1.6620E+003,  1.0337E+003
  5.7890E+000,  1.6964E+003,  1.0034E+003
  5.7900E+000,  1.6972E+003,  9.8143E+002
  5.7910E+000,  1.6979E+003,  1.0170E+003
  5.7920E+000,  1.6987E+003,  1.0442E+003
  5.7930E+000,  1.6995E+003,  1.0449E+003
  5.7940E+000,  1.7002E+003,  1.0455E+003
  5.7950E+000,  1.7010E+003,  1.0329E+003
  5.7960E+000,  1.7018E+003,  1.0113E+003
  5.7970E+000,  1.6857E+003,  1.0117E+003
  5.7980E+000,  1.6301E+003,  9.9888E+002
  5.7990E+000,  1.6301E+003,  9.7693E+002
  5.8000E+000,  1.6867E+003,  9.8590E+002
  5.8010E+000,  1.6987E+003,  1.0038E+003
  5.8020E+000,  1.6770E+003,  9.9981E+002
  5.8030E+000,  1.6831E+003,  1.0044E+003
  5.8040E+000,  1.7063E+003,  1.0270E+003
  5.8050E+000,  1.7070E+003,  1.0275E+003
  5.8060E+000,  1.7078E+003,  9.9265E+002
  5.8070E+000,  1.7086E+003,  9.6174E+002
  5.8080E+000,  1.7093E+003,  9.9706E+002
  5.8090E+000,  1.6764E+003,  1.0418E+003
  5.8100E+000,  1.6374E+003,  1.0468E+003
  5.8110E+000,  1.6601E+003,  1.0474E+003
  5.8120E+000,  1.7112E+003,  1.0525E+003
  5.8130E+000,  1.6841E+003,  1.0223E+003
  5.8140E+000,  1.6226E+003,  9.7831E+002
  5.8150E+000,  1.6395E+003,  9.6948E+002
  5.8160E+000,  1.6905E+003,  9.6955E+002
  5.8170E+000,  1.7137E+003,  9.6513E+002
  5.8180E+000,  1.7144E+003,  9.6955E+002
  5.8190E+000,  1.7152E+003,  9.7845E+002
  5.8200E+000,  1.7047E+003,  1.0007E+003
  5.8210E+000,  1.6549E+003,  9.9664E+002
  5.8220E+000,  1.6381E+003,  9.7022E+002
  5.8230E+000,  1.6665E+003,  1.0055E+003
  5.8240E+000,  1.6894E+003,  1.0415E+003
  5.8250E+000,  1.6845E+003,  1.0199E+003
  5.8260E+000,  1.6344E+003,  1.0290E+003
  5.8270E+000,  1.6119E+003,  1.0518E+003
  5.8280E+000,  1.6120E+003,  1.0126E+003
  5.8290E+000,  1.6064E+003,  9.7295E+002
  5.8300E+000,  1.6064E+003,  9.6853E+002
  5.8310E+000,  1.6064E+003,  9.6853E+002
  5.8320E+000,  1.6008E+003,  9.6853E+002
  5.8330E+000,  1.6007E+003,  9.6853E+002
  5.8340E+000,  1.6176E+003,  9.6853E+002
  5.8350E+000,  1.6233E+003,  9.6853E+002
  5.8360E+000,  1.6122E+003,  9.6853E+002
  5.8370E+000,  1.6066E+003,  9.6853E+002
  5.8380E+000,  1.6571E+003,  9.6853E+002
  5.8390E+000,  1.7139E+003,  9.6853E+002
  5.8400E+000,  1.7203E+003,  9.6853E+002
  5.8410E+000,  1.7210E+003,  9.7736E+002
  5.8420E+000,  1.7218E+003,  1.0217E+003
  5.8430E+000,  1.7225E+003,  1.0576E+003
  5.8440E+000,  1.7177E+003,  1.0583E+003
  5.8450E+000,  1.7072E+003,  1.0590E+003
  5.8460E+000,  1.7134E+003,  1.0552E+003
  5.8470E+000,  1.7254E+003,  1.0117E+003
  5.8480E+000,  1.7037E+003,  9.7193E+002
  5.8490E+000,  1.7041E+003,  9.7193E+002
  5.8500E+000,  1.7274E+003,  9.8517E+002
  5.8510E+000,  1.7281E+003,  1.0295E+003
  5.8520E+000,  1.7289E+003,  1.0611E+003
  5.8530E+000,  1.7297E+003,  1.0618E+003
  5.8540E+000,  1.7304E+003,  1.0624E+003
  5.8550E+000,  1.7312E+003,  1.0543E+003
  5.8560E+000,  1.7320E+003,  1.0107E+003
  5.8570E+000,  1.7327E+003,  9.7533E+002
  5.8580E+000,  1.7110E+003,  9.7533E+002
  5.8590E+000,  1.6554E+003,  9.7533E+002
  5.8600E+000,  1.6273E+003,  9.7533E+002
  5.8610E+000,  1.6835E+003,  9.7533E+002
  5.8620E+000,  1.7348E+003,  9.9299E+002
  5.8630E+000,  1.7299E+003,  1.0374E+003
  5.8640E+000,  1.7194E+003,  1.0646E+003
  5.8650E+000,  1.7256E+003,  1.0652E+003
  5.8660E+000,  1.7376E+003,  1.0659E+003
  5.8670E+000,  1.7384E+003,  1.0533E+003
  5.8680E+000,  1.7391E+003,  1.0096E+003
  5.8690E+000,  1.7399E+003,  9.7873E+002
  5.8700E+000,  1.7351E+003,  9.7873E+002
  5.8710E+000,  1.6852E+003,  9.7873E+002
  5.8720E+000,  1.6348E+003,  9.7873E+002
  5.8730E+000,  1.6292E+003,  9.7873E+002
  5.8740E+000,  1.6460E+003,  1.0096E+003
  5.8750E+000,  1.6463E+003,  1.0543E+003
  5.8760E+000,  1.6350E+003,  1.0682E+003
  5.8770E+000,  1.6632E+003,  1.0688E+003
  5.8780E+000,  1.6804E+003,  1.0695E+003
  5.8790E+000,  1.6583E+003,  1.0437E+003
  5.8800E+000,  1.6359E+003,  9.9979E+002
  5.8810E+000,  1.6303E+003,  9.8213E+002
  5.8820E+000,  1.6359E+003,  9.8213E+002
  5.8830E+000,  1.6696E+003,  9.8213E+002
  5.8840E+000,  1.7094E+003,  9.8213E+002
  5.8850E+000,  1.7324E+003,  9.8213E+002
  5.8860E+000,  1.7444E+003,  9.8213E+002
  5.8870E+000,  1.7115E+003,  9.8213E+002
  5.8880E+000,  1.6950E+003,  9.8213E+002
  5.8890E+000,  1.7741E+003,  9.8213E+002
  5.8900E+000,  1.8372E+003,  1.0219E+003
  5.8910E+000,  1.8217E+003,  1.0666E+003
  5.8920E+000,  1.8060E+003,  1.0717E+003
  5.8930E+000,  1.8072E+003,  1.0724E+003
  5.8940E+000,  1.7915E+003,  1.0730E+003
  5.8950E+000,  1.7644E+003,  1.0384E+003
  5.8960E+000,  1.7539E+003,  1.0076E+003
  5.8970E+000,  1.7434E+003,  1.0387E+003
  5.8980E+000,  1.7272E+003,  1.0349E+003
  5.8990E+000,  1.6941E+003,  9.9528E+002
  5.9000E+000,  1.6662E+003,  9.8646E+002
  5.9010E+000,  1.6832E+003,  9.9529E+002
  5.9020E+000,  1.6443E+003,  9.8218E+002
  5.9030E+000,  1.5653E+003,  9.7756E+002
  5.9040E+000,  1.5534E+003,  9.9087E+002
  5.9050E+000,  1.6034E+003,  9.8646E+002
  5.9060E+000,  1.6426E+003,  9.7321E+002
  5.9070E+000,  1.6539E+003,  9.5535E+002
  5.9080E+000,  1.6652E+003,  9.9923E+002
  5.9090E+000,  1.6598E+003,  1.0615E+003
  5.9100E+000,  1.6992E+003,  1.0754E+003
  5.9110E+000,  1.7504E+003,  1.0761E+003
  5.9120E+000,  1.7960E+003,  1.0856E+003
  5.9130E+000,  1.8534E+003,  1.0864E+003
  5.9140E+000,  1.8606E+003,  1.0782E+003
  5.9150E+000,  1.8620E+003,  1.0789E+003
  5.9160E+000,  1.8747E+003,  1.0884E+003
  5.9170E+000,  1.8762E+003,  1.1157E+003
  5.9180E+000,  1.8778E+003,  1.1079E+003
  5.9190E+000,  1.8793E+003,  1.1086E+003
  5.9200E+000,  1.8415E+003,  1.1538E+003
  5.9210E+000,  1.8425E+003,  1.1684E+003
  5.9220E+000,  1.8833E+003,  1.1255E+003
  5.9230E+000,  1.8849E+003,  1.0864E+003
  5.9240E+000,  1.8864E+003,  1.0871E+003
  5.9250E+000,  1.8374E+003,  1.0878E+003
  5.9260E+000,  1.7821E+003,  1.0884E+003
  5.9270E+000,  1.8110E+003,  1.0891E+003
  5.9280E+000,  1.8459E+003,  1.0898E+003
  5.9290E+000,  1.8471E+003,  1.0728E+003
  5.9300E+000,  1.8539E+003,  1.0290E+003
  5.9310E+000,  1.8159E+003,  1.0025E+003
  5.9320E+000,  1.7774E+003,  1.0069E+003
  5.9330E+000,  1.7837E+003,  1.0247E+003
  5.9340E+000,  1.7845E+003,  1.0647E+003
  5.9350E+000,  1.7965E+003,  1.0918E+003
  5.9360E+000,  1.8479E+003,  1.0925E+003
  5.9370E+000,  1.8662E+003,  1.0888E+003
  5.9380E+000,  1.8393E+003,  1.1203E+003
  5.9390E+000,  1.8347E+003,  1.1258E+003
  5.9400E+000,  1.8246E+003,  1.0956E+003
  5.9410E+000,  1.8086E+003,  1.1183E+003
  5.9420E+000,  1.7983E+003,  1.1635E+003
  5.9430E+000,  1.7934E+003,  1.1427E+003
  5.9440E+000,  1.7942E+003,  1.0816E+003
  5.9450E+000,  1.7893E+003,  1.0643E+003
  5.9460E+000,  1.7564E+003,  1.0647E+003
  5.9470E+000,  1.7567E+003,  1.0386E+003
  5.9480E+000,  1.7910E+003,  1.0121E+003
  5.9490E+000,  1.7974E+003,  1.0298E+003
  5.9500E+000,  1.7982E+003,  1.0521E+003
  5.9510E+000,  1.7989E+003,  1.0392E+003
  5.9520E+000,  1.7997E+003,  1.0437E+003
  5.9530E+000,  1.8005E+003,  1.0838E+003
  5.9540E+000,  1.8237E+003,  1.1022E+003
  5.9550E+000,  1.8809E+003,  1.0984E+003
  5.9560E+000,  1.8992E+003,  1.0990E+003
  5.9570E+000,  1.8556E+003,  1.0776E+003
  5.9580E+000,  1.8173E+003,  1.0558E+003
  5.9590E+000,  1.8068E+003,  1.0826E+003
  5.9600E+000,  1.8412E+003,  1.1098E+003
  5.9610E+000,  1.8986E+003,  1.1105E+003
  5.9620E+000,  1.9226E+003,  1.1068E+003
  5.9630E+000,  1.9241E+003,  1.1207E+003
  5.9640E+000,  1.9088E+003,  1.1215E+003
  5.9650E+000,  1.8540E+003,  1.1090E+003
  5.9660E+000,  1.8154E+003,  1.1096E+003
  5.9670E+000,  1.8274E+003,  1.1103E+003
  5.9680E+000,  1.8284E+003,  1.0933E+003
  5.9690E+000,  1.8179E+003,  1.0804E+003
  5.9700E+000,  1.7906E+003,  1.0986E+003
  5.9710E+000,  1.7405E+003,  1.0860E+003
  5.9720E+000,  1.7405E+003,  1.0509E+003
  5.9730E+000,  1.7409E+003,  1.0511E+003
  5.9740E+000,  1.7130E+003,  1.0602E+003
  5.9750E+000,  1.7073E+003,  1.0339E+003
  5.9760E+000,  1.7073E+003,  1.0161E+003
  5.9770E+000,  1.7073E+003,  1.0206E+003
  5.9780E+000,  1.7298E+003,  9.9841E+002
  5.9790E+000,  1.7750E+003,  9.5834E+002
  5.9800E+000,  1.8093E+003,  9.7092E+002
  5.9810E+000,  1.8157E+003,  1.0370E+003
  5.9820E+000,  1.8051E+003,  1.0859E+003
  5.9830E+000,  1.8057E+003,  1.1086E+003
  5.9840E+000,  1.8569E+003,  1.1313E+003
  5.9850E+000,  1.9143E+003,  1.1455E+003
  5.9860E+000,  1.9214E+003,  1.1331E+003
  5.9870E+000,  1.9228E+003,  1.1206E+003
  5.9880E+000,  1.9074E+003,  1.1169E+003
  5.9890E+000,  1.8805E+003,  1.1043E+003
  5.9900E+000,  1.8535E+003,  1.0694E+003
  5.9910E+000,  1.8318E+003,  1.0828E+003
  5.9920E+000,  1.8270E+003,  1.1188E+003
  5.9930E+000,  1.8220E+003,  1.1195E+003
  5.9940E+000,  1.8227E+003,  1.1201E+003
  5.9950E+000,  1.8010E+003,  1.1120E+003
  5.9960E+000,  1.7621E+003,  1.0728E+003
  5.9970E+000,  1.7342E+003,  1.0375E+003
  5.9980E+000,  1.7398E+003,  1.0331E+003
  5.9990E+000,  1.7905E+003,  1.0331E+003
  6.0000E+000,  1.8249E+003,  1.0331E+003
  6.0010E+000,  1.8312E+003,  1.0331E+003
  6.0020E+000,  1.8375E+003,  1.0331E+003
  6.0030E+000,  1.8327E+003,  1.0728E+003
  6.0040E+000,  1.8166E+003,  1.1132E+003
  6.0050E+000,  1.8452E+003,  1.1182E+003
  6.0060E+000,  1.9192E+003,  1.1233E+003
  6.0070E+000,  1.9488E+003,  1.1239E+003
  6.0080E+000,  1.9278E+003,  1.0937E+003
  6.0090E+000,  1.8897E+003,  1.0542E+003
  6.0100E+000,  1.8569E+003,  1.0454E+003
  6.0110E+000,  1.8465E+003,  1.0808E+003
  6.0120E+000,  1.8472E+003,  1.1211E+003
  6.0130E+000,  1.8480E+003,  1.1218E+003
  6.0140E+000,  1.8488E+003,  1.1224E+003
  6.0150E+000,  1.7990E+003,  1.1231E+003
  6.0160E+000,  1.7430E+003,  1.0795E+003
  6.0170E+000,  1.7430E+003,  1.0309E+003
  6.0180E+000,  1.7487E+003,  1.0308E+003
  6.0190E+000,  1.7432E+003,  1.0396E+003
  6.0200E+000,  1.7375E+003,  1.0396E+003
  6.0210E+000,  1.7375E+003,  1.0441E+003
  6.0220E+000,  1.7880E+003,  1.0574E+003
  6.0230E+000,  1.8448E+003,  1.0531E+003
  6.0240E+000,  1.8456E+003,  1.0708E+003
  6.0250E+000,  1.8463E+003,  1.1154E+003
  6.0260E+000,  1.8527E+003,  1.1293E+003
  6.0270E+000,  1.8534E+003,  1.1300E+003
  6.0280E+000,  1.8542E+003,  1.1307E+003
  6.0290E+000,  1.8550E+003,  1.1049E+003
  6.0300E+000,  1.8557E+003,  1.0610E+003
  6.0310E+000,  1.8565E+003,  1.0433E+003
  6.0320E+000,  1.8236E+003,  1.0433E+003
  6.0330E+000,  1.8127E+003,  1.0433E+003
  6.0340E+000,  1.8526E+003,  1.0565E+003
  6.0350E+000,  1.8590E+003,  1.1009E+003
  6.0360E+000,  1.8317E+003,  1.1325E+003
  6.0370E+000,  1.8209E+003,  1.1331E+003
  6.0380E+000,  1.8439E+003,  1.1338E+003
  6.0390E+000,  1.8615E+003,  1.1256E+003
  6.0400E+000,  1.8623E+003,  1.0820E+003
  6.0410E+000,  1.8630E+003,  1.0467E+003
  6.0420E+000,  1.8525E+003,  1.0467E+003
  6.0430E+000,  1.8139E+003,  1.0555E+003
  6.0440E+000,  1.7692E+003,  1.0557E+003
  6.0450E+000,  1.7580E+003,  1.0468E+003
  6.0460E+000,  1.7805E+003,  1.0601E+003
  6.0470E+000,  1.7920E+003,  1.0779E+003
  6.0480E+000,  1.7698E+003,  1.0738E+003
  6.0490E+000,  1.7530E+003,  1.0651E+003
  6.0500E+000,  1.7586E+003,  1.0961E+003
  6.0510E+000,  1.7587E+003,  1.1188E+003
  6.0520E+000,  1.7531E+003,  1.1060E+003
  6.0530E+000,  1.7643E+003,  1.1020E+003
  6.0540E+000,  1.7981E+003,  1.1113E+003
  6.0550E+000,  1.8435E+003,  1.0941E+003
  6.0560E+000,  1.8667E+003,  1.0589E+003
  6.0570E+000,  1.8674E+003,  1.0501E+003
  6.0580E+000,  1.8458E+003,  1.0501E+003
  6.0590E+000,  1.8182E+003,  1.0545E+003
  6.0600E+000,  1.8354E+003,  1.0546E+003
  6.0610E+000,  1.8641E+003,  1.0502E+003
  6.0620E+000,  1.8705E+003,  1.0502E+003
  6.0630E+000,  1.8600E+003,  1.0502E+003
  6.0640E+000,  1.8214E+003,  1.0457E+003
  6.0650E+000,  1.7767E+003,  1.0457E+003
  6.0660E+000,  1.7599E+003,  1.0501E+003
