# [Parameters]
# Name = 'bolo'
# ShotNo = 176729
# Date = '01/22/2022 01:22'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  9.40600E+000,  9.1598E+000,  5.9483E+000
  9.40700E+000,  9.2363E+000,  1.5992E+000
  9.40800E+000,  2.0537E+001,  5.9483E+000
  9.40900E+000,  1.5154E+001,  6.0816E+000
  9.41000E+000, -1.6821E+000, -1.1648E+001
  9.41100E+000, -1.6821E+000, -2.9498E+000
  9.41200E+000, -1.2906E+001,  5.9483E+000
  9.41300E+000, -1.3059E+001,  1.5326E+000
  9.41400E+000, -1.8350E+000, -2.8831E+000
  9.41500E+000, -7.4471E+000, -2.9498E+000
  9.41600E+000, -7.5236E+000,  1.4660E+000
  9.41700E+000, -7.5236E+000, -1.1781E+001
  9.41800E+000, -1.8824E+001, -1.1981E+001
  9.41900E+000, -1.8977E+001, -3.1497E+000
  9.42000E+000, -7.8294E+000,  5.6152E+000
  9.42100E+000, -1.3442E+001,  1.4580E+001
  9.42200E+000, -7.9823E+000,  1.4646E+001
  9.42300E+000, -7.9059E+000,  1.4780E+001
  9.42400E+000, -2.4895E+001,  6.0150E+000
  9.42500E+000, -8.2117E+000,  1.5992E+000
  9.42600E+000, -8.1353E+000, -1.1648E+001
  9.42700E+000, -1.3900E+001, -7.4321E+000
  9.42800E+000,  2.9360E+000, -7.3655E+000
  9.42900E+000, -2.5996E+000, -7.5654E+000
  9.43000E+000, -8.2882E+000,  1.3327E+000
  9.43100E+000,  2.9360E+000,  1.2661E+000
  9.43200E+000,  3.0125E+000,  5.7484E+000
  9.43300E+000,  8.6246E+000,  5.7484E+000
  9.43400E+000,  2.5614E+001, -3.0164E+000
  9.43500E+000,  3.3948E+000, -7.5654E+000
  9.43600E+000, -7.9823E+000,  1.0098E+001
  9.43700E+000,  1.4543E+001,  5.8151E+000
  9.43800E+000,  1.4695E+001, -3.0830E+000
  9.43900E+000,  9.1598E+000,  5.7484E+000
  9.44000E+000,  3.6242E+000,  5.8150E+000
  9.44100E+000, -1.3212E+001, -7.4321E+000
  9.44200E+000, -7.7530E+000, -7.5654E+000
  9.44300E+000, -2.0644E+000,  5.6818E+000
  9.44400E+000, -2.4589E+001, -3.0830E+000
  9.44500E+000, -1.9207E+001, -2.0879E+001
  9.44600E+000, -7.9823E+000, -1.6663E+001
  9.44700E+000, -8.0588E+000,  9.3288E-001
  9.44800E+000, -1.9283E+001, -3.4162E+000
  9.44900E+000, -1.9512E+001, -7.9652E+000
  9.45000E+000, -1.3900E+001,  1.4113E+001
  9.45100E+000, -1.4053E+001,  1.8729E+001
  9.45200E+000, -8.4411E+000,  5.5485E+000
  9.45300E+000,  8.3187E+000,  9.9642E+000
  9.45400E+000,  3.6609E+001,  1.0098E+001
  9.45500E+000,  2.0078E+001,  1.2661E+000
  9.45600E+000,  3.2419E+000,  5.6818E+000
  9.45700E+000,  8.9304E+000,  1.3327E+000
  9.45800E+000,  2.5843E+001, -7.5654E+000
  9.45900E+000,  1.4925E+001, -7.6320E+000
  9.46000E+000, -1.9879E+000, -7.6987E+000
  9.46100E+000,  2.6149E+001,  1.0662E+000
  9.46200E+000,  4.0065E+000,  1.1328E+000
  9.46300E+000, -4.6732E+001, -3.3496E+000
  9.46400E+000, -3.5890E+001,  5.4819E+000
  9.46500E+000,  3.3183E+000,  5.5485E+000
  9.46600E+000, -2.1409E+000, -7.6987E+000
  9.46700E+000, -2.4742E+001, -7.8319E+000
  9.46800E+000, -2.4895E+001,  5.4152E+000
  9.46900E+000, -1.3824E+001,  1.0662E+000
  9.47000E+000, -2.5996E+000,  5.4152E+000
  9.47100E+000, -8.2117E+000,  9.9642E+000
  9.47200E+000,  2.9360E+000,  1.1328E+000
  9.47300E+000,  8.7010E+000,  5.5485E+000
  9.47400E+000, -8.1352E+000,  1.8862E+001
  9.47500E+000, -1.9436E+001,  1.4646E+001
  9.47600E+000, -1.3977E+001,  1.3993E+000
  9.47700E+000,  2.8596E+000,  1.3993E+000
  9.47800E+000, -2.6761E+000, -7.4321E+000
  9.47900E+000, -2.7525E+000, -1.1981E+001
  9.48000E+000, -8.2882E+000, -7.6320E+000
  9.48100E+000, -1.9665E+001, -3.2829E+000
  9.48200E+000, -2.9054E+000,  1.1328E+000
  9.48300E+000,  1.4007E+001,  9.9642E+000
  9.48400E+000,  8.5481E+000,  1.2661E+000
  9.48500E+000,  2.9360E+000, -7.6987E+000
  9.48600E+000,  1.9849E+001,  5.5485E+000
  9.48700E+000,  1.4466E+001,  1.0031E+001
  9.48800E+000, -2.3702E+000,  1.2661E+000
  9.48900E+000, -2.3702E+000,  1.0031E+001
  9.49000E+000, -2.3702E+000,  2.3478E+001
  9.49100E+000, -1.3594E+001,  1.0364E+001
  9.49200E+000, -1.9359E+001,  1.5326E+000
  9.49300E+000, -1.3824E+001,  1.5326E+000
  9.49400E+000, -8.2882E+000, -1.1715E+001
  9.49500E+000, -2.6761E+000, -2.0746E+001
  9.49600E+000, -1.3900E+001, -7.6320E+000
  9.49700E+000, -2.5277E+001,  1.1994E+000
  9.49800E+000, -1.9818E+001,  1.1994E+000
  9.49900E+000, -3.0584E+000,  5.6151E+000
  9.50000E+000,  2.6302E+000,  5.6818E+000
  9.50100E+000,  8.2423E+000, -3.1497E+000
  9.50200E+000,  1.9619E+001, -3.2163E+000
  9.50300E+000,  8.5481E+000, -3.2163E+000
  9.50400E+000, -1.3900E+001,  5.5485E+000
  9.50500E+000, -1.4053E+001,  1.4513E+001
  9.50600E+000, -2.8290E+000,  5.7484E+000
  9.50700E+000, -2.8290E+000,  1.3327E+000
  9.50800E+000,  2.7831E+000,  5.7484E+000
  9.50900E+000, -2.7525E+000,  1.0231E+001
  9.51000E+000, -8.4411E+000, -2.9498E+000
  9.51100E+000, -2.8290E+000,  1.3327E+000
  9.51200E+000, -2.8290E+000,  5.8817E+000
  9.51300E+000, -2.8290E+000, -7.4321E+000
  9.51400E+000, -2.8290E+000, -1.6330E+001
  9.51500E+000, -8.4411E+000, -3.2829E+000
  9.51600E+000, -8.5176E+000,  1.2661E+000
  9.51700E+000, -2.9054E+000, -3.2829E+000
  9.51800E+000, -1.9742E+001,  5.6152E+000
  9.51900E+000, -1.4359E+001,  1.1994E+000
  9.52000E+000,  8.1658E+000, -1.6463E+001
  9.52100E+000, -8.5940E+000, -2.1146E+001
  9.52200E+000, -1.4359E+001, -3.5495E+000
  9.52300E+000,  2.4773E+000,  5.2820E+000
  9.52400E+000,  8.1658E+000,  5.3486E+000
  9.52500E+000, -2.9819E+000,  1.4180E+001
  9.52600E+000,  8.1658E+000,  2.3211E+001
  9.52700E+000,  2.7831E+000,  1.2661E+000
  9.52800E+000, -1.4206E+001, -2.0946E+001
  9.52900E+000, -1.9818E+001, -1.2314E+001
  9.53000E+000, -2.0048E+001, -7.8986E+000
  9.53100E+000, -8.8234E+000, -1.2448E+001
  9.53200E+000, -3.2877E+000,  7.3298E-001
  9.53300E+000,  2.4008E+000,  9.6311E+000
  9.53400E+000, -2.0048E+001,  5.2820E+000
  9.53500E+000, -1.4665E+001,  5.2820E+000
  9.53600E+000, -3.3642E+000,  9.3288E-001
  9.53700E+000,  2.1714E+000, -3.5495E+000
  9.53800E+000,  1.9161E+001,  1.4113E+001
  9.53900E+000,  1.9314E+001,  2.3145E+001
  9.54000E+000,  8.2423E+000,  1.4447E+001
  9.54100E+000, -2.9819E+000,  1.0098E+001
  9.54200E+000, -1.9818E+001,  1.0164E+001
  9.54300E+000, -2.5660E+001,  1.3993E+000
  9.54400E+000,  2.3244E+000, -3.0830E+000
  9.54500E+000,  1.3701E+001,  1.3327E+000
  9.54600E+000, -8.6705E+000,  5.7484E+000
  9.54700E+000, -2.5660E+001,  5.8150E+000
  9.54800E+000, -1.4588E+001, -7.4321E+000
  9.54900E+000,  2.2479E+000, -1.6397E+001
  9.55000E+000,  2.3244E+000, -2.0946E+001
  9.55100E+000,  2.3244E+000, -1.2314E+001
  9.55200E+000,  1.3625E+001, -3.4828E+000
  9.55300E+000,  8.1658E+000,  5.2820E+000
  9.55400E+000,  2.5537E+000,  1.4247E+001
  9.55500E+000,  2.6302E+000,  1.8729E+001
  9.55600E+000,  8.2423E+000,  1.4513E+001
  9.55700E+000,  2.7831E+000,  5.6818E+000
  9.55800E+000, -2.9054E+000,  5.7484E+000
  9.55900E+000,  8.3952E+000, -7.4988E+000
  9.56000E+000,  2.8596E+000, -1.2048E+001
  9.56100E+000, -2.7525E+000, -3.2829E+000
  9.56200E+000, -8.3646E+000, -3.2829E+000
  9.56300E+000, -8.4411E+000,  1.0662E+000
  9.56400E+000, -2.8290E+000,  1.8796E+001
  9.56500E+000, -2.8290E+000,  2.3411E+001
  9.56600E+000, -2.8290E+000,  1.4713E+001
  9.56700E+000, -2.8290E+000,  1.0364E+001
  9.56800E+000, -1.9665E+001,  1.5992E+000
  9.56900E+000, -2.5507E+001, -1.1715E+001
  9.57000E+000, -1.4359E+001, -1.6264E+001
  9.57100E+000, -3.2113E+000, -7.5654E+000
  9.57200E+000,  2.4773E+000,  1.2661E+000
  9.57300E+000,  2.4773E+000, -7.5654E+000
  9.57400E+000, -8.6705E+000,  1.1328E+000
  9.57500E+000, -1.4435E+001,  1.4513E+001
  9.57600E+000, -3.2113E+000,  1.3327E+000
  9.57700E+000, -3.2113E+000,  1.2661E+000
  9.57800E+000,  8.0129E+000,  1.4580E+001
  9.57900E+000,  1.3778E+001,  1.0297E+001
  9.58000E+000, -2.9819E+000,  1.4660E+000
  9.58100E+000, -3.0584E+000,  5.8817E+000
  9.58200E+000, -8.5940E+000,  1.5326E+000
  9.58300E+000, -1.4359E+001,  1.4660E+000
  9.58400E+000,  1.3701E+001,  1.5326E+000
  9.58500E+000,  1.9543E+001, -2.9498E+000
  9.58600E+000,  2.7831E+000, -2.9498E+000
  9.58700E+000,  1.4007E+001,  1.3993E+000
  9.58800E+000,  2.5461E+001,  5.8817E+000
  9.58900E+000,  8.7775E+000,  1.0297E+001
  9.59000E+000,  8.7775E+000,  1.9262E+001
  9.59100E+000,  3.3183E+000,  6.1482E+000
  9.59200E+000, -2.3702E+000, -7.1656E+000
  9.59300E+000,  8.9304E+000, -7.2322E+000
  9.59400E+000, -7.8294E+000, -1.1715E+001
  9.59500E+000, -1.3594E+001, -3.0164E+000
  9.59600E+000, -2.3702E+000,  5.8817E+000
  9.59700E+000, -2.4819E+001,  1.4660E+000
  9.59800E+000, -3.6349E+001, -2.9498E+000
  9.59900E+000, -1.9665E+001, -1.1848E+001
  9.60000E+000, -1.9742E+001, -2.0813E+001
  9.60100E+000, -8.6705E+000, -1.2181E+001
  9.60200E+000, -8.5940E+000, -3.3496E+000
  9.60300E+000, -1.9971E+001,  5.4152E+000
  9.60400E+000, -1.4435E+001,  1.4380E+001
  9.60500E+000, -8.8999E+000,  1.0031E+001
  9.60600E+000, -3.2877E+000,  1.4513E+001
  9.60700E+000, -3.2877E+000,  1.4647E+001
  9.60800E+000, -3.2877E+000,  1.9129E+001
  9.60900E+000,  2.3244E+000,  1.9329E+001
  9.61000E+000,  1.3625E+001,  1.0564E+001
  9.61100E+000,  2.5537E+000,  6.2148E+000
  9.61200E+000,  8.0894E+000,  6.2149E+000
  9.61300E+000,  1.3931E+001,  6.2815E+000
  9.61400E+000,  2.7067E+000, -2.5500E+000
  9.61500E+000, -2.8290E+000, -7.0323E+000
  9.61600E+000,  2.7067E+000, -1.5930E+001
  9.61700E+000,  1.4084E+001, -2.4962E+001
  9.61800E+000,  8.5481E+000, -1.6330E+001
  9.61900E+000,  3.0125E+000, -3.1497E+000
  9.62000E+000, -2.5996E+000,  1.2661E+000
  9.62100E+000,  3.0125E+000,  5.6818E+000
  9.62200E+000, -2.5232E+000,  1.0164E+001
  9.62300E+000, -2.5996E+000,  1.0231E+001
  9.62400E+000,  1.4313E+001,  1.0297E+001
  9.62500E+000,  8.8540E+000,  5.9483E+000
  9.62600E+000, -7.9823E+000,  5.9483E+000
  9.62700E+000, -8.0588E+000,  6.0150E+000
  9.62800E+000, -8.0588E+000,  1.0431E+001
  9.62900E+000, -1.9359E+001,  1.4980E+001
  9.63000E+000, -1.9512E+001,  6.2148E+000
  9.63100E+000,  2.8596E+000,  1.7991E+000
  9.63200E+000,  8.6246E+000,  1.0631E+001
  9.63300E+000,  8.6246E+000,  6.3481E+000
  9.63400E+000, -2.4467E+000, -1.1381E+001
  9.63500E+000, -1.3824E+001, -2.6832E+000
  9.63600E+000, -2.5996E+000,  1.0631E+001
  9.63700E+000,  1.4237E+001,  1.8658E+000
  9.63800E+000,  2.0078E+001,  1.7991E+000
  9.63900E+000,  3.3183E+000,  1.8658E+000
  9.64000E+000, -7.9059E+000, -2.6166E+000
  9.64100E+000, -1.3594E+001, -2.6166E+000
  9.64200E+000,  8.7775E+000,  1.7325E+000
  9.64300E+000,  1.4619E+001, -2.6166E+000
  9.64400E+000,  3.3948E+000, -2.7499E+000
  9.64500E+000, -2.1409E+000,  1.7325E+000
  9.64600E+000,  3.3948E+000, -2.7499E+000
  9.64700E+000, -7.6765E+000, -7.1656E+000
  9.64800E+000, -1.3518E+001, -7.2989E+000
  9.64900E+000,  9.0069E+000,  5.9483E+000
  9.65000E+000,  9.0833E+000,  6.0150E+000
  9.65100E+000, -1.3289E+001, -2.8165E+000
  9.65200E+000, -3.5966E+001,  1.5326E+000
  9.65300E+000, -3.0584E+001,  6.0150E+000
  9.65400E+000, -1.3900E+001,  1.5992E+000
  9.65500E+000,  1.4160E+001,  6.0150E+000
  9.65600E+000,  3.1654E+000,  1.0497E+001
  9.65700E+000, -1.9436E+001,  1.4980E+001
  9.65800E+000, -8.2882E+000,  1.9529E+001
  9.65900E+000,  2.9360E+000,  1.9990E+000
  9.66000E+000, -2.5996E+000, -6.9657E+000
  9.66100E+000,  8.5481E+000, -6.9657E+000
  9.66200E+000,  3.1226E+001, -1.1515E+001
  9.66300E+000,  2.0231E+001, -1.1581E+001
  9.66400E+000,  3.4713E+000, -2.8831E+000
  9.66500E+000,  3.4712E+000,  6.0150E+000
  9.66600E+000,  2.0384E+001, -2.8165E+000
  9.66700E+000,  3.7450E+001, -7.2989E+000
  9.66800E+000,  4.0829E+000,  1.0297E+001
  9.66900E+000, -2.4207E+001,  2.8160E+001
  9.67000E+000, -7.4471E+000,  1.0697E+001
  9.67100E+000, -1.8350E+000,  6.2149E+000
  9.67200E+000, -7.4471E+000,  1.9595E+001
  9.67300E+000, -1.3136E+001, -2.3501E+000
  9.67400E+000, -1.3212E+001, -2.4629E+001
  9.67500E+000, -2.4513E+001, -2.7499E+000
  9.67600E+000, -3.0354E+001,  1.7991E+000
  9.67700E+000, -3.0507E+001, -1.5997E+001
  9.67800E+000, -8.2882E+000, -7.2989E+000
  9.67900E+000,  3.0890E+000,  1.5326E+000
  9.68000E+000, -2.5996E+000, -7.2988E+000
  9.68100E+000, -1.9359E+001, -7.4321E+000
  9.68200E+000, -2.5277E+001,  5.8150E+000
  9.68300E+000,  2.7831E+000,  5.8817E+000
  9.68400E+000,  8.4717E+000,  5.8817E+000
  9.68500E+000,  2.9360E+000,  5.9483E+000
  9.68600E+000,  2.9360E+000,  5.9483E+000
  9.68700E+000,  1.4237E+001,  1.5992E+000
  9.68800E+000,  8.7775E+000,  5.9483E+000
  9.68900E+000,  8.7775E+000,  1.9329E+001
  9.69000E+000,  1.4543E+001,  1.5046E+001
  9.69100E+000,  1.4619E+001,  6.2815E+000
  9.69200E+000,  9.1598E+000,  1.0697E+001
  9.69300E+000, -7.6765E+000,  1.9662E+001
  9.69400E+000, -1.3365E+001,  2.1323E+000
  9.69500E+000, -2.2173E+000, -1.5664E+001
  9.69600E+000, -7.7530E+000, -2.5500E+000
  9.69700E+000, -1.9130E+001, -2.4833E+000
  9.69800E+000, -7.9823E+000, -1.5864E+001
  9.69900E+000, -2.3702E+000, -2.7499E+000
  9.70000E+000, -1.3594E+001,  1.4980E+001
  9.70100E+000, -1.9359E+001,  6.2815E+000
  9.70200E+000, -2.5996E+000,  6.2149E+000
  9.70300E+000,  8.7010E+000,  6.3481E+000
  9.70400E+000,  8.7775E+000, -1.5797E+001
  9.70500E+000,  3.2419E+000, -1.1581E+001
  9.70600E+000,  3.2419E+000,  1.4913E+001
  9.70700E+000,  3.3183E+000,  6.2815E+000
  9.70800E+000, -7.9059E+000, -2.6832E+000
  9.70900E+000, -1.3594E+001,  1.5046E+001
  9.71000E+000,  3.1654E+000,  1.0764E+001
  9.71100E+000,  2.0155E+001,  1.9324E+000
  9.71200E+000, -2.1409E+000,  6.3481E+000
  9.71300E+000, -7.9059E+000,  6.4148E+000
  9.71400E+000,  1.4619E+001, -2.4167E+000
  9.71500E+000,  9.1598E+000,  1.9324E+000
  9.71600E+000,  9.1598E+000,  1.9990E+000
  9.71700E+000,  9.3127E+000, -6.8990E+000
  9.71800E+000, -1.9115E+000, -2.5500E+000
  9.71900E+000, -7.5236E+000,  6.2815E+000
  9.72000E+000, -1.8824E+001,  6.3481E+000
  9.72100E+000, -1.3365E+001, -6.8991E+000
  9.72200E+000, -2.1409E+000, -7.0323E+000
  9.72300E+000, -1.3365E+001, -2.6166E+000
  9.72400E+000, -3.0354E+001, -2.6832E+000
  9.72500E+000, -1.9359E+001, -2.6832E+000
  9.72600E+000, -1.9359E+001,  1.0497E+001
  9.72700E+000, -1.9589E+001,  1.9529E+001
  9.72800E+000, -2.7525E+000,  1.0764E+001
  9.72900E+000,  8.4717E+000, -1.1248E+001
  9.73000E+000,  8.6246E+000, -1.5930E+001
  9.73100E+000, -8.2117E+000,  6.1482E+000
  9.73200E+000, -2.6761E+000, -2.6166E+000
  9.73300E+000,  8.6246E+000, -1.1581E+001
  9.73400E+000,  3.0889E+000,  6.0150E+000
  9.73500E+000,  8.7011E+000,  1.0564E+001
  9.73600E+000,  1.4466E+001, -7.0989E+000
  9.73700E+000,  8.9304E+000, -2.8165E+000
  9.73800E+000, -2.2173E+000,  1.0497E+001
  9.73900E+000, -1.9130E+001,  1.0564E+001
  9.74000E+000, -1.3671E+001,  1.7991E+000
  9.74100E+000, -2.4467E+000, -2.6832E+000
  9.74200E+000, -1.9283E+001, -7.0989E+000
  9.74300E+000, -1.9512E+001, -2.8165E+000
  9.74400E+000, -2.6761E+000,  6.0816E+000
  9.74500E+000, -1.3900E+001,  1.0497E+001
  9.74600E+000, -1.4053E+001,  1.0631E+001
  9.74700E+000, -1.4053E+001,  1.7991E+000
  9.74800E+000, -2.9819E+000,  1.7991E+000
  9.74900E+000,  1.9619E+001, -7.0323E+000
  9.75000E+000,  1.4160E+001, -2.4828E+001
  9.75100E+000, -8.2117E+000, -7.4321E+000
  9.75200E+000, -2.7525E+000,  1.4780E+001
  9.75300E+000,  3.0125E+000, -2.8165E+000
  9.75400E+000, -2.6761E+000, -2.9498E+000
  9.75500E+000,  8.6246E+000,  1.0364E+001
  9.75600E+000,  8.7010E+000,  1.0431E+001
  9.75700E+000,  3.1654E+000,  1.6659E+000
  9.75800E+000, -8.0588E+000, -7.2322E+000
  9.75900E+000, -2.5232E+000, -7.2989E+000
  9.76000E+000,  3.1654E+000,  1.4660E+000
  9.76100E+000,  8.7775E+000, -2.8831E+000
  9.76200E+000,  8.9304E+000, -7.4321E+000
  9.76300E+000,  3.3183E+000,  5.8150E+000
  9.76400E+000,  3.3948E+000,  1.4713E+001
  9.76500E+000, -2.2173E+000,  1.5992E+000
  9.76600E+000, -2.2173E+000, -1.1781E+001
  9.76700E+000, -2.2173E+000, -1.1848E+001
  9.76800E+000, -7.8294E+000, -7.5654E+000
  9.76900E+000, -1.9130E+001, -3.1497E+000
  9.77000E+000, -1.3671E+001,  1.1994E+000
  9.77100E+000,  3.1654E+000,  1.4513E+001
  9.77200E+000, -2.3702E+000,  1.9062E+001
  9.77300E+000, -8.0588E+000,  1.0364E+001
  9.77400E+000,  3.1654E+000, -2.8831E+000
  9.77500E+000, -2.3702E+000, -1.1781E+001
  9.77600E+000, -1.9283E+001, -1.1914E+001
  9.77700E+000, -2.5996E+000, -1.1981E+001
  9.77800E+000,  2.5614E+001, -3.2829E+000
  9.77900E+000,  9.0069E+000,  1.4447E+001
  9.78000E+000, -1.9130E+001,  1.0164E+001
  9.78100E+000, -1.9283E+001,  5.7484E+000
  9.78200E+000, -2.5232E+000,  5.8150E+000
  9.78300E+000,  8.7775E+000, -3.0164E+000
  9.78400E+000, -2.3702E+000, -1.1914E+001
  9.78500E+000, -8.0588E+000, -1.2048E+001
  9.78600E+000, -2.4467E+000,  1.1328E+000
  9.78700E+000, -1.3671E+001,  5.6152E+000
  9.78800E+000, -1.3824E+001,  5.6151E+000
  9.78900E+000,  3.0125E+000,  5.6818E+000
  9.79000E+000,  8.7010E+000,  1.2661E+000
  9.79100E+000,  2.0002E+001,  1.0098E+001
  9.79200E+000,  2.5843E+001,  1.9062E+001
  9.79300E+000,  9.1598E+000,  1.0364E+001
  9.79400E+000,  3.5477E+000, -2.8831E+000
  9.79500E+000,  3.6242E+000,  1.4660E+000
  9.79600E+000,  3.6242E+000,  1.4780E+001
  9.79700E+000,  9.3127E+000, -2.7499E+000
  9.79800E+000, -1.3059E+001, -1.1781E+001
  9.79900E+000, -1.8901E+001,  5.8817E+000
  9.80000E+000,  3.5477E+000, -2.8831E+000
  9.80100E+000, -1.3212E+001, -2.5095E+001
  9.80200E+000, -3.5890E+001, -2.0946E+001
  9.80300E+000, -3.0507E+001, -1.6597E+001
  9.80400E+000, -1.9436E+001, -1.6797E+001
  9.80500E+000,  8.5481E+000, -3.6161E+000
  9.80600E+000,  2.0002E+001,  5.2153E+000
  9.80700E+000,  3.2419E+000,  9.6977E+000
  9.80800E+000,  3.2419E+000,  1.4180E+001
  9.80900E+000,  8.9304E+000,  1.8729E+001
  9.81000E+000,  9.0069E+000,  1.4447E+001
  9.81100E+000,  9.0833E+000,  1.0098E+001
  9.81200E+000,  1.4772E+001,  1.3327E+000
  9.81300E+000,  2.6149E+001,  5.6818E+000
  9.81400E+000,  1.5154E+001,  1.0231E+001
  9.81500E+000, -7.2942E+000,  1.0231E+001
  9.81600E+000, -1.2983E+001,  5.9483E+000
  9.81700E+000, -1.8350E+000, -2.9498E+000
  9.81800E+000,  1.5078E+001,  1.4660E+000
  9.81900E+000,  4.0065E+000, -1.1781E+001
  9.82000E+000, -7.2942E+000, -1.1981E+001
  9.82100E+000,  9.5421E+000, -7.5654E+000
  9.82200E+000,  1.5307E+001,  5.5485E+000
  9.82300E+000,  4.1594E+000,  1.0164E+001
  9.82400E+000, -1.2677E+001,  1.2661E+000
  9.82500E+000, -2.4054E+001,  5.7484E+000
  9.82600E+000, -1.8595E+001,  1.0164E+001
  9.82700E+000, -1.8671E+001,  1.4660E+000
  9.82800E+000, -3.0048E+001, -3.0830E+000
  9.82900E+000, -2.4666E+001, -3.0164E+000
  9.83000E+000, -7.9059E+000, -3.1497E+000
  9.83100E+000, -7.9059E+000, -3.0830E+000
  9.83200E+000, -1.3594E+001, -3.2163E+000
  9.83300E+000, -1.3671E+001, -7.5654E+000
  9.83400E+000, -8.1353E+000, -3.3496E+000
  9.83500E+000, -1.3747E+001,  1.4447E+001
  9.83600E+000, -1.3900E+001,  1.0098E+001
  9.83700E+000,  1.9772E+001,  5.7484E+000
  9.83800E+000,  4.8139E+001,  1.3327E+000
  9.83900E+000,  3.7297E+001, -7.4988E+000
  9.84000E+000,  9.3892E+000,  5.6151E+000
  9.84100E+000,  3.7771E+000,  1.0231E+001
  9.84200E+000,  3.8535E+000, -3.0830E+000
  9.84300E+000, -7.3707E+000,  1.3327E+000
  9.84400E+000,  3.7771E+000,  5.7484E+000
  9.84500E+000,  2.6378E+001, -3.0164E+000
  9.84600E+000,  1.5384E+001, -1.6397E+001
  9.84700E+000, -1.8289E+001, -7.6987E+000
  9.84800E+000, -4.6579E+001,  1.1328E+000
  9.84900E+000, -3.5737E+001,  1.1328E+000
  9.85000E+000, -1.3365E+001, -7.6987E+000
  9.85100E+000, -2.4666E+001, -1.2248E+001
  9.85200E+000, -1.9283E+001, -3.4828E+000
  9.85300E+000, -1.3671E+001, -7.8986E+000
  9.85400E+000, -1.9436E+001, -8.0318E+000
  9.85500E+000, -2.6761E+000,  9.6311E+000
  9.85600E+000,  3.0125E+000,  1.8596E+001
  9.85700E+000, -8.2117E+000,  1.4313E+001
  9.85800E+000,  2.9360E+000,  1.8796E+001
  9.85900E+000,  1.4313E+001,  5.7484E+000
  9.86000E+000,  2.0002E+001, -1.2048E+001
  9.86100E+000,  2.0231E+001, -7.6987E+000
  9.86200E+000,  1.4695E+001, -3.3496E+000
  9.86300E+000,  3.6241E+000,  1.0662E+000
  9.86400E+000, -2.0644E+000,  9.8976E+000
  9.86500E+000,  3.6242E+000,  1.0031E+001
  9.86600E+000, -1.8824E+001, -3.2163E+000
  9.86700E+000, -1.9054E+001, -3.2829E+000
  9.86800E+000, -2.4666E+001, -3.2829E+000
  9.86900E+000, -1.9359E+001, -7.7653E+000
  9.87000E+000, -8.0588E+000, -1.2248E+001
  9.87100E+000, -1.3824E+001, -3.5495E+000
  9.87200E+000, -2.5996E+000,  9.3288E-001
  9.87300E+000, -8.2117E+000, -3.5495E+000
  9.87400E+000, -1.3900E+001,  8.6625E-001
  9.87500E+000, -1.3977E+001,  5.2820E+000
  9.87600E+000,  8.3952E+000,  9.3288E-001
  9.87700E+000,  1.9849E+001, -3.5495E+000
  9.87800E+000,  1.9925E+001,  9.6977E+000
  9.87900E+000,  2.0155E+001,  9.8310E+000
  9.88000E+000, -7.8294E+000,  9.9952E-001
  9.88100E+000, -2.4819E+001,  5.4152E+000
  9.88200E+000, -1.3747E+001,  1.0662E+000
  9.88300E+000, -8.1352E+000, -1.2248E+001
  9.88400E+000, -2.5996E+000, -1.2381E+001
  9.88500E+000,  8.7010E+000,  7.9961E-001
  9.88600E+000, -8.0588E+000, -3.5495E+000
  9.88700E+000, -1.3824E+001, -1.2514E+001
  9.88800E+000, -8.2117E+000,  5.0821E+000
  9.88900E+000, -1.3900E+001,  9.6311E+000
  9.89000E+000, -8.3646E+000,  7.9961E-001
  9.89100E+000, -2.7525E+000,  1.8463E+001
  9.89200E+000,  8.4717E+000,  2.7560E+001
  9.89300E+000,  1.9849E+001, -3.2163E+000
  9.89400E+000,  8.7775E+000, -1.6663E+001
  9.89500E+000, -1.3671E+001,  5.3486E+000
  9.89600E+000, -8.2117E+000,  1.0662E+000
  9.89700E+000, -2.5232E+000, -3.4828E+000
  9.89800E+000, -8.2117E+000,  1.8662E+001
  9.89900E+000, -8.2117E+000,  1.0031E+001
  9.90000E+000,  2.9360E+000, -2.0946E+001
  9.90100E+000,  1.9925E+001, -1.2381E+001
  9.90200E+000,  3.2419E+000,  9.3288E-001
  9.90300E+000, -2.4895E+001, -3.5495E+000
  9.90400E+000, -1.3900E+001,  1.4113E+001
  9.90500E+000, -2.5996E+000,  3.1976E+001
  9.90600E+000, -1.3900E+001,  1.4580E+001
  9.90700E+000,  2.8596E+000,  1.2661E+000
  9.90800E+000,  1.4237E+001,  1.3327E+000
  9.90900E+000,  1.4313E+001, -7.5654E+000
  9.91000E+000,  8.8540E+000, -7.6320E+000
  9.91100E+000, -7.9823E+000,  5.5485E+000
  9.91200E+000, -1.9283E+001,  1.8929E+001
  9.91300E+000, -8.2117E+000,  5.8151E+000
  9.91400E+000,  3.0889E+000,  1.3327E+000
  9.91500E+000,  1.4313E+001,  5.8150E+000
  9.91600E+000,  1.4543E+001, -3.0164E+000
